t,nw_0,target_0,input_0
3733,0.0020696900972072023,,0
3734,0.001882230942705764,,0
3735,0.0017055201170438237,,0
3736,0.0015390338330405118,,0
3737,0.0013822716711850084,,0
3738,0.0012347558654170583,,0
3739,0.0010960305529482866,,0
3740,0.0009656609971846601,,0
3741,0.0008432327919859872,,0
3742,0.0007283510548119869,,0
3743,0.0006206396155585567,,0
3744,0.0005197402071922563,,0
3745,0.0004253116635479638,,0
3746,0.0003370291290340343,,0
3747,0.00025458328432593287,,0
3748,0.00017767959152690692,,0
3749,0.5835133162556297,,1
3750,0.8867682843179816,1,1
3751,1.0276095908586573,,1
3752,1.078664706608147,,1
3753,1.0831146572023758,,1
3754,1.0654324470789258,,1
3755,1.0386619746320935,,1
3756,1.0092213068875489,,1
3757,0.979954396503918,,1
3758,0.9519737638211231,,1
3759,0.9256974918448216,,1
3760,0.9013732408407529,,1
3761,0.8792945115302435,,1
3762,0.8598470774484643,,1
3763,0.8434736555058765,,1
3764,0.8306095771894055,,1
3765,0.8216184399559365,,1
3766,0.816741574494118,,1
3767,0.816066132383446,,1
3768,0.8195116407634726,,1
3769,0.8268324605412027,,1
3770,0.8376326624938897,,1
3771,0.8513897171210468,,1
3772,0.867483670025895,,1
3773,0.8852289193965637,,1
3774,0.9039062118351345,,1
3775,0.9227929742423717,,1
3776,0.9411905786258471,,1
3777,0.9584475809827369,,1
3778,0.9739783758061339,,1
3779,0.45344375578820995,,0
3780,0.16361613369653538,,0
3781,0.010707676415955936,,0
3782,-0.06318294413992209,0,0
3783,-0.09335326408779598,,0
3784,-0.10078948049415665,,0
3785,-0.0974592942264495,,0
3786,-0.08976842491455339,,0
3787,-0.0808351408785224,,0
3788,-0.07196726373412121,,0
3789,-0.06358789024151179,,0
3790,-0.055780978106752976,,0
3791,-0.048581398504608964,,0
3792,-0.04210092992460468,,0
3793,-0.0365560696219458,,0
3794,-0.03224337342612604,,0
3795,-0.029492460750658145,,0
3796,-0.028615250398065895,,0
3797,-0.02986179466470773,,0
3798,-0.03338757335658449,,0
3799,-0.03923363040568617,,0
3800,-0.04731889705858494,,0
3801,-0.05744297332038806,,0
3802,-0.06929717987342388,,0
3803,-0.08248160087614886,,0
3804,-0.09652595552190224,,0
3805,-0.11091236718376485,,0
3806,-0.1250983880612,,0
3807,-0.13853895239932257,,0
3808,-0.15070625210832067,,0
3809,-0.16110683954979588,,0
3810,-0.16929555025831866,,0
3811,-0.17488609223619234,,0
3812,-0.17755835962994082,,0
3813,-0.17706269196536661,0,0
3814,-0.17322141448124317,,0
3815,-0.1659280630067037,,0
3816,-0.15514472389891032,,0
3817,-0.1408979134919084,,0
3818,-0.1232733909657262,,0
3819,-0.10241025213403199,,0
3820,-0.07849459712392526,,0
3821,-0.05175300866730703,,0
3822,-0.022446024508622986,,0
3823,0.009138259598422183,,0
3824,0.04269035900541007,,0
3825,0.07788527493555375,,0
3826,0.11438803137301001,,0
3827,0.1518588465805738,,0
3828,0.189957922219826,,0
3829,0.22834983937610365,,0
3830,0.26670755433396254,,0
3831,0.3047159888819162,,0
3832,0.3420752111838191,,0
3833,0.37850320451429154,,0
3834,0.41373822284466344,,0
3835,0.4475407345939072,,0
3836,0.479694958859998,,0
3837,0.5100100020265708,,0
3838,0.5383206066191486,,0
3839,0.5644875284428895,,0
3840,0.5883975621383173,,0
3841,0.6099632391265212,,0
3842,0.629122225297359,,0
3843,0.6458364485826218,,0
3844,0.6600909886572672,1,0
3845,0.6718927623773449,,0
3846,0.6812690391879255,,0
3847,0.6882658206470225,,0
3848,0.6929461174696369,,0
3849,0.69538815617739,,0
3850,0.6956835456331609,,0
3851,0.6939354315434489,,0
3852,0.6902566645199888,,0
3853,0.6847680045992254,,0
3854,0.6775963823094862,,0
3855,0.6688732335267986,,0
3856,0.6587329225379213,,0
3857,0.6473112649873212,,0
3858,0.6347441597685757,,0
3859,0.621166336463243,,0
3860,0.6067102226569476,,0
3861,0.5915049333893081,,0
3862,0.5756753831312201,,0
3863,0.5593415190330594,,0
3864,0.5426176727494237,,0
3865,0.5256120269148699,,0
3866,0.5084261913122695,,0
3867,0.4911548829306819,,0
3868,0.4738857034408256,,0
3869,0.45669900711026223,,0
3870,0.4396678518235673,,0
3871,0.4228580256510121,,0
3872,0.4063281413087795,,0
3873,0.3901297908606744,,0
3874,0.37430775311228237,,0
3875,0.3589002463310192,0,0
3876,0.3439392191770387,,0
3877,0.3294506730392814,,0
3878,0.3154550093273124,,0
3879,0.30196739566284797,,0
3880,0.2889981453361524,,0
3881,0.2765531048331662,,0
3882,0.26463404469192026,,0
3883,0.2532390494045198,,0
3884,0.24236290253787474,,0
3885,0.23199746369698304,,0
3886,0.22213203439440266,,0
3887,0.2127537103146571,,0
3888,0.20384771786942707,,0
3889,0.19539773332569146,,0
3890,0.18738618315262887,,0
3891,0.17979452457219863,,0
3892,0.17260350561180615,,0
3893,0.1657934042448588,,0
3894,0.15934424646562462,,0
3895,0.1532360033789858,,0
3896,0.14744876759355005,,0
3897,0.1419629093888593,,0
3898,0.1367592132848408,,0
3899,0.13181899577533138,,0
3900,0.12712420509844138,,0
3901,0.1226575040062079,,0
3902,0.1184023365656291,,0
3903,0.11434298007434024,,0
3904,0.1104645832083952,,0
3905,0.10675319153817484,,0
3906,0.10319576155318187,,0
3907,0.09978016432865836,0,0
3908,0.09649517994811388,,0
3909,0.09333048376749634,,0
3910,0.09027662557009349,,0
3911,0.08732500261775214,,0
3912,0.08446782755476184,,0
3913,0.08169809206710729,,0
3914,0.07900952714260467,,0
3915,0.07639656071781085,,0
3916,0.07385427343650347,,0
3917,0.0713783531826082,,0
3918,0.06896504898862137,,0
3919,0.06661112485936084,,0
3920,0.06431381399095565,,0
3921,0.06207077380668617,,0
3922,0.05988004217531297,,0
3923,0.0577399951238436,,0
3924,0.05564930630599995,,0
3925,0.05360690843974427,,0
3926,0.05161195688269923,,0
3927,0.049663795472908,,0
3928,0.04776192472439586,,0
3929,0.04590597243235751,,0
3930,0.04409566671151784,,0
3931,0.042330811463295176,,0
3932,0.04061126424254376,,0
3933,0.03893691647311162,,0
3934,0.0373076759427361,,0
3935,0.03572345149205284,,0
3936,0.03418413979939184,,0
3937,0.03268961415239156,,0
3938,0.031239715089325968,1,0
3939,0.029834242786885193,,0
3940,0.028472951067157908,,0
3941,0.027155542894198824,,0
3942,0.02588166722999999,,0
3943,0.024650917120387215,,0
3944,0.02346282888350121,,0
3945,0.022316882276599087,,0
3946,0.02121250152110306,,0
3947,0.020149057070656767,,0
3948,0.019125868012484615,,0
3949,0.018142204998530108,,0
3950,0.017197293609124645,,0
3951,0.01629031805883601,,0
3952,0.015420425160987454,,0
3953,0.014586728474326417,,0
3954,0.01378831256234743,,0
3955,0.013024237302722324,,0
3956,0.012293542190978375,,0
3957,0.011595250589282024,,0
3958,0.010928373877427858,,0
3959,0.010291915469254715,,0
3960,0.009684874663432702,,0
3961,0.009106250303011074,,0
3962,0.008555044223118643,,0
3963,0.008030264470956382,,0
3964,0.007530928286477615,,0
3965,0.007056064836129415,,0
3966,0.006604717695529154,,0
3967,0.00617594708019444,,0
3968,0.0057688318262085845,,0
3969,0.005382471125220783,0,0
3970,0.005015986020290587,,0
3971,0.004668520670915301,,0
3972,0.0043392433970784305,,0
3973,0.004027347513431601,,0
3974,0.003732051965619162,,0
3975,0.0034526017815911117,,0
3976,0.0031882683511398053,,0
3977,0.0029383495472889874,,0
3978,0.0027021697032343483,,0
3979,0.0024790794585495156,,0
3980,0.0022684554881442246,,0
3981,0.0020697001271674713,,0
3982,0.0018822409046936046,,0
3983,0.0017055299984445392,,0
3984,0.0015390436223267614,,0
3985,0.0013822813578593354,,0
3986,0.0012347654399513012,,0
3987,0.001096040006728143,,0
3988,0.0009656703224549773,,0
3989,0.0008432419818000382,,0
3990,0.000728360102980176,,0
3991,0.0006206485166109985,,0
3992,0.0005197489563257243,,0
3993,0.0004253202565796836,,0
3994,0.0003370375623698188,,0
3995,0.00025459155492850525,,0
3996,0.5835841634350637,,1
3997,0.886833701736502,,1
3998,1.0276700496598161,,1
3999,1.0787205689959627,,1
4000,1.0831662183199786,1,1
4001,1.0654799642814607,,1
4002,1.0387056862680741,,1
4003,1.0092614430880344,,1
4004,0.9799911843035787,,1
4005,0.9520074285493693,,1
4006,0.9257282562932647,,1
4007,0.9014013233111611,,1
4008,0.8793201235247571,,1
4009,0.8598704214900805,,1
4010,0.8434949233679647,,1
4011,0.8306289486615601,,1
4012,0.8216360821685446,,1
4013,0.8167576417568793,,1
4014,0.8160807664547842,,1
4015,0.8195249714502206,,1
4016,0.8268446065256708,,1
4017,0.8376437322925783,,1
4018,0.8513998100929988,,1
4019,0.867492877364945,,1
4020,0.8852373250589289,,1
4021,0.903913893370335,,1
4022,0.9228000035098296,,1
4023,0.9411970223916777,,1
4024,0.9584535014004963,,1
4025,0.973983830792,,1
4026,0.45344895847911504,,0
4027,0.16362103341947476,,0
4028,0.010712238121874051,,0
4029,-0.06317873308683142,,0
4030,-0.09334939670973325,,0
4031,-0.10078593631607863,,0
4032,-0.09745604537198144,0,0
4033,-0.08976544084163529,,0
4034,-0.08083239151238508,,0
4035,-0.07196472124606512,,0
4036,-0.06358552986727894,,0
4037,-0.05577877837570122,,0
4038,-0.048579341164063705,,0
4039,-0.042098999747024024,,0
4040,-0.03655425420036984,,0
4041,-0.03224166300330911,,0
4042,-0.029490848088928878,,0
4043,-0.028613730676432247,,0
4044,-0.029860365381563003,,0
4045,-0.033386234216676636,,0
4046,-0.03923238317484956,,0
4047,-0.04731774537641864,,0
4048,-0.05744192246810509,,0
4049,-0.06929623650027028,,0
4050,-0.0824807726924568,,0
4051,-0.09652525097009823,,0
4052,-0.11091179510022031,,0
4053,-0.1250979573421236,,0
4054,-0.13853867168300504,,0
4055,-0.15070612948439144,,0
4056,-0.161106882303943,,0
4057,-0.16929576465846896,,0
4058,-0.17488648336363433,,0
4059,-0.17755893125649447,,0
4060,-0.17706344647568395,,0
4061,-0.1732223528374892,,0
4062,-0.16592918475166685,,0
4063,-0.15514602719262416,0,0
4064,-0.14089939517630778,,0
4065,-0.12327504665179001,,0
4066,-0.10241207630591842,,0
4067,-0.07849658325488829,,0
4068,-0.05175514934281211,,0
4069,-0.022448311552562772,,0
4070,0.009135834997801573,,0
4071,0.04268780617264378,,0
4072,0.07788260359029064,,0
4073,0.11438525151906154,,0
4074,0.15185596840281834,,0
4075,0.1899549559895487,,0
4076,0.2283467953650956,,0
4077,0.26670444273738414,,0
4078,0.30471281974974884,,0
4079,0.3420719943605599,,0
4080,0.3784999495864867,,0
4081,0.4137349390957684,,0
4082,0.4475374309659993,,0
4083,0.4796916439217941,,0
4084,0.5100066839472874,,0
4085,0.5383172931477013,,0
4086,0.564484226892009,,0
4087,0.5883942793731443,,0
4088,0.609959981557304,,0
4089,0.6291189988758703,,0
4090,0.6458332588020007,,0
4091,0.6600878405549075,,0
4092,0.6718896605405628,,0
4093,0.6812659877621281,,0
4094,0.688262823346058,1,0
4095,0.6929431775881143,,0
4096,0.6953852766046558,,0
4097,0.6956807288687457,,0
4098,0.6939326797137124,,0
4099,0.690253979395741,,0
4100,0.6847653876141271,,0
4101,0.6775938345789968,,0
4102,0.668870755867526,,0
4103,0.658730515487151,,0
4104,0.6473089288225964,,0
4105,0.6347418945271481,,0
4106,0.6211641419612948,,0
4107,0.6067080985084312,,0
4108,0.5915028790243368,,0
4109,0.5756733978138736,,0
4110,0.5593396018785686,,0
4111,0.5426158227406388,,0
4112,0.5256102429179871,,0
4113,0.5084244720917513,,0
4114,0.491153227163366,,0
4115,0.47388410972919204,,0
4116,0.45669747399484595,,0
4117,0.43966637779452156,,0
4118,0.42285660915882295,,0
4119,0.4063267807741554,,0
4120,0.3901284846836053,,0
4121,0.3743064996803319,,0
4122,0.35889904402682876,,0
4123,0.3439380663850992,,0
4124,0.3294495681520153,,0
4125,0.3154539507504788,0,0
4126,0.301966381820312,,0
4127,0.28899717467405894,,0
4128,0.27655217582355884,,0
4129,0.2646331558358429,,0
4130,0.25323819923462976,,0
4131,0.24236208962061562,,0
4132,0.2319966866343293,,0
4133,0.2221312918252511,,0
4134,0.2127530009158755,,0
4135,0.20384704035656948,,0
4136,0.19539708645345782,,0
4137,0.1873855657150791,,0
4138,0.17979393540272856,,0
4139,0.17260294358294542,,0
4140,0.16579286826788553,,0
4141,0.15934373549004233,,0
4142,0.15323551639188146,,0
4143,0.14744830361883254,,0
4144,0.14196246748641397,,0
4145,0.13675879254962647,,0
4146,0.13181859533639845,,0
4147,0.12712382411793538,,0
4148,0.12265714167832154,,0
4149,0.11840199211553704,,0
4150,0.11434265275713587,,0
4151,0.11046427230802519,,0
4152,0.10675289636636935,,0
4153,0.1031954814484011,,0
4154,0.09977989865505792,,0
4155,0.09649492809453558,,0
4156,0.09333024514648744,,0
4157,0.09027639961695333,0,0
4158,0.08732478878959864,,0
4159,0.08446762532964613,,0
4160,0.08169790094316208,,0
4161,0.07900934663720806,,0
4162,0.07639639036681765,,0
4163,0.07385411279348697,,0
4164,0.07137820181815038,,0
4165,0.0689649064896242,,0
4166,0.0666109908284108,,0
4167,0.06431368804569035,,0
4168,0.062070655579228355,,0
4169,0.05987993131170462,,0
4170,0.057739891283536605,,0
4171,0.05564920916134732,,0
4172,0.05360681767553031,,0
4173,0.051611872195695414,,0
4174,0.04966371657144683,,0
4175,0.04776185132796827,,0
4176,0.04590590427121888,,0
4177,0.04409560352633964,,0
4178,0.04233075300480493,,0
4179,0.040611210271204914,,0
4180,0.03893686675878949,,0
4181,0.03730763026439752,,0
4182,0.035723409637484695,,0
4183,0.03418410156490573,,0
4184,0.03268957934256424,,0
4185,0.031239683516731363,,0
4186,0.029834214271847077,,0
4187,0.028472925437500594,,0
4188,0.027155519985014854,1,0
4189,0.025881646883414215,,0
4190,0.024650899185339595,,0
4191,0.02346281321551993,,0
4192,0.022316868737597726,,0
4193,0.021212489979168442,,0
4194,0.02014904739983791,,0
4195,0.01912586009260915,,0
4196,0.018142198714998937,,0
4197,0.017197288852723248,,0
4198,0.016290314725560008,,0
4199,0.015420423151848628,,0
4200,0.014586727695170047,,0
4201,0.013788312923696616,,0
4202,0.013024238719587265,,0
4203,0.012293544582703783,,0
4204,0.011595253879378289,,0
4205,0.01092837799340931,,0
4206,0.01029192034248479,,0
4207,0.009684880228976338,,0
4208,0.00910625649947772,,0
4209,0.008555050992525012,,0
4210,0.0080302717585805,,0
4211,0.007530936040725311,,0
4212,0.007056073008397267,,0
4213,0.00660472624007713,,0
4214,0.006175955954012267,,0
4215,0.005768840988904705,,0
4216,0.00538248053889602,,0
4217,0.005015995649429152,,0
4218,0.004668530482261169,,0
4219,0.00433925335953847,0,0
4220,0.004027357597968028,,0
4221,0.003732062145153238,,0
4222,0.0034526120309040856,,0
4223,0.003188278646778152,,0
4224,0.0029383598674717357,,0
4225,0.002702180027772106,,0
4226,0.00247908976876483,,0
4227,0.0022684657667835146,,0
4228,0.0020697103583295117,,0
4229,0.0018822510737474074,,0
4230,0.0017055400919749554,,0
4231,0.0015390536280595762,,0
4232,0.001382291264592453,,0
4233,0.0012347752374999132,,0
4234,0.0010960496858662936,,0
4235,0.0009656798748580227,,0
4236,0.000843251399989495,,0
4237,0.0007283693802756402,,0
4238,0.0006206576470786497,,0
4239,0.0005197579347343043,,0
4240,0.00042532907835907737,,0
4241,0.000337046223565598,,0
4242,0.00025460005216213313,,0
4243,0.00017769602730129726,,0
4244,0.00010605366101965573,,0
4245,0.00003940580649432982,,0
4246,-0.00002250202311882216,,0
4247,-0.00007991230780347467,,0
4248,-0.0001330561448187077,,0
4249,-0.00018215384320846649,,0
4250,-0.00022741548843170634,1,0
4251,-0.000269041477085389,,0
4252,-0.0003072230220962515,,0
4253,0.5830684842476013,,1
4254,0.8863591865701912,,1
4255,1.0272331856289516,,1
4256,1.078318782907403,,1
4257,1.0827974734833272,,1
4258,1.0651424814887502,,1
4259,1.0383977708635919,,1
4260,1.0089813926464433,,1
4261,0.9797372524939186,,1
4262,0.9517778248903415,,1
4263,0.9255211662622258,,1
4264,0.9012149376447705,,1
4265,0.8791526691938365,,1
4266,0.8597201896872055,,1
4267,0.8433602919804157,,1
4268,0.8305083982225401,,1
4269,0.8215282053048122,,1
4270,0.8166611467900801,,1
4271,0.8159944761622513,,1
4272,0.8194478181296599,,1
4273,0.8267756245009311,,1
4274,0.8375820488959482,,1
4275,0.8513446360032759,,1
4276,0.8674434969987544,,1
4277,0.8851930875283784,,1
4278,0.9038742043474672,,1
4279,0.9227643181875568,,1
4280,0.9411648396071065,,1
4281,0.958424358891635,,1
4282,0.9739573014915849,0,1
4283,0.4534235548470129,,0
4284,0.1635972097079651,,0
4285,0.010690318833187828,,0
4286,-0.0631986133798994,,0
4287,-0.09336726932945533,,0
4288,-0.10080194551202604,,0
4289,-0.09747039577526123,,0
4290,-0.08977835703437753,,0
4291,-0.08084409172331797,,0
4292,-0.07197540288459114,,0
4293,-0.06359536336224936,,0
4294,-0.055787906017764066,,0
4295,-0.04858787844123569,,0
4296,-0.0421070375321424,,0
4297,-0.03656186088282398,,0
4298,-0.03224888618986177,,0
4299,-0.029497715836257488,,0
4300,-0.028620252398116275,,0
4301,-0.029866532640012267,,0
4302,-0.03339202160517574,,0
4303,-0.03923774944985148,,0
4304,-0.04732263493805022,,0
4305,-0.05744626722310864,,0
4306,-0.06929995808570366,,0
4307,-0.08248378499499687,,0
4308,-0.0965274628464523,,0
4309,-0.11091311318851926,,0
4310,-0.125098288850912,,0
4311,-0.13853792705086643,,0
4312,-0.15070422481716883,,0
4313,-0.16110374151524476,0,0
4314,-0.1692913212603102,,0
4315,-0.17488068187578487,,0
4316,-0.17755172822351661,,0
4317,-0.1770548110989052,,0
4318,-0.17321226724422045,,0
4319,-0.1659176439354959,,0
4320,-0.15513303866664363,,0
4321,-0.14088497838576974,,0
4322,-0.12325923219425783,,0
4323,-0.10239490500607529,,0
4324,-0.07847810513832809,,0
4325,-0.051735422548842225,,0
4326,-0.022427401220918908,,0
4327,0.009157857837043815,,0
4328,0.04271086568221372,,0
4329,0.07790662016358851,,0
4330,0.11441014275935724,,0
4331,0.15188165003456322,,0
4332,0.18998134269636469,,0
4333,0.22837380155191334,,0
4334,0.2667319832165381,,0
4335,0.3047408103525808,,0
4336,0.34210035247738524,,0
4337,0.3785285946384883,,0
4338,0.4137637929429465,,0
4339,0.44756641825545695,,0
4340,0.47972069238068715,,0
4341,0.5100357246246476,,0
4342,0.5383462606091536,,0
4343,0.5645130593711454,,0
4344,0.5884229188831755,1,0
4345,0.6099883739662277,,0
4346,0.629147093948309,,0
4347,0.645861010210628,,0
4348,0.6601152058642132,,0
4349,0.6719166011655981,,0
4350,0.6812924689047555,,0
4351,0.6882888139111181,,0
4352,0.6929686500818623,,0
4353,0.6954102070177368,,0
4354,0.6957050965458642,,0
4355,0.6939564672121312,,0
4356,0.6902771723346035,,0
4357,0.6847879745165373,,0
4358,0.6776158067086748,,0
4359,0.6688921070617486,,0
4360,0.6587512419875816,,0
4361,0.6473290291054724,,0
4362,0.634761369134182,,0
4363,0.6211829933324802,,0
4364,0.6067263308178835,,0
4365,0.5915204980200839,,0
4366,0.5756904106624725,,0
4367,0.5593560170151884,,0
4368,0.5426316497252676,,0
4369,0.5256254922981778,,0
4370,0.5084391552723226,,0
4371,0.49116735628327435,,0
4372,0.4738976975457974,,0
4373,0.45671053377564474,,0
4374,0.4396789232163627,,0
4375,0.4228686542145873,0,0
4376,0.4063383396867557,,0
4377,0.39013957182719294,,0
4378,0.3743171295084787,,0
4379,0.35890923100747185,,0
4380,0.34394782494198095,,0
4381,0.32945891261233406,,0
4382,0.3154628952984229,,0
4383,0.30197494045618767,,0
4384,0.28900536117867703,,0
4385,0.2765600037275254,,0
4386,0.26464063839344526,,0
4387,0.2532453494019806,,0
4388,0.24236892003771324,,0
4389,0.2320032096107357,,0
4390,0.22213751932903955,,0
4391,0.21275894456558825,,0
4392,0.20385271141586725,,0
4393,0.19540249582820138,,0
4394,0.18739072395255535,,0
4395,0.1797988526928009,,0
4396,0.17260762976086846,,0
4397,0.16579733281859063,,0
4398,0.15934798755366408,,0
4399,0.15323956477034462,,0
4400,0.1474521567833448,,0
4401,0.14196613358567087,,0
4402,0.13676227941859956,,0
4403,0.13182191050558628,,0
4404,0.12712697482292157,,0
4405,0.12266013486957744,,0
4406,0.11840483446834228,,0
4407,0.11434535068155138,0,0
4408,0.11046683195881073,,0
4409,0.10675532365282774,,0
4410,0.10319778204407774,,0
4411,0.09978207800723754,,0
4412,0.0964969914335079,,0
4413,0.09333219749454133,,0
4414,0.09027824579709637,,0
4415,0.08732653343395284,,0
4416,0.08446927288753761,,0
4417,0.08169945568886838,,0
4418,0.07901081267738817,,0
4419,0.07639777164757845,,0
4420,0.07385541310713802,,0
4421,0.07137942480962013,,0
4422,0.06896605566255914,,0
4423,0.06661206955095714,,0
4424,0.06431469955598129,,0
4425,0.06207160299056416,,0
4426,0.05988081761747978,,0
4427,0.05774071936187265,,0
4428,0.05564998177950334,,0
4429,0.053607537494056126,,0
4430,0.05161254177237769,,0
4431,0.04966433836504416,,0
4432,0.047762427701738754,,0
4433,0.04590643749629168,,0
4434,0.04409609578489681,,0
4435,0.042331206393125084,,0
4436,0.04061162680255155,,0
4437,0.038937248366171864,,0
4438,0.03730797880322666,1,0
4439,0.03572372688808777,,0
4440,0.034184389234978824,,0
4441,0.032689839069490266,,0
4442,0.031239916869841726,,0
4443,0.029834422754599153,,0
4444,0.02847311048958217,,0
4445,0.027155682984388873,,0
4446,0.025881789148293928,,0
4447,0.024651021976117463,,0
4448,0.02346291773664272,,0
4449,0.022316956139386813,,0
4450,0.02121256135961209,,0
4451,0.020149103806331517,,0
4452,0.019125902523652687,,0
4453,0.01814222812186329,,0
4454,0.017197306141088053,,0
4455,0.016290320757088042,,0
4456,0.015420418745761347,,0
4457,0.014586713629772761,,0
4458,0.013788289937865052,,0
4459,0.013024207514240079,,0
4460,0.012293505822226332,,0
4461,0.011595208193026257,,0
4462,0.010928325976673106,,0
4463,0.010291862558429982,,0
4464,0.009684817209543986,,0
4465,0.009106188746754925,,0
4466,0.008554978979988378,,0
4467,0.008030195932307329,,0
4468,0.007530856820560677,,0
4469,0.007055990789102182,0,0
4470,0.006604641392442778,,0
4471,0.0061758688259363394,,0
4472,0.005768751906429717,,0
4473,0.005382389807234235,,0
4474,0.005015903553935581,,0
4475,0.004668437289392136,,0
4476,0.00433915931775718,,0
4477,0.004027262938629955,,0
4478,0.0037319670833690487,,0
4479,0.0034525167663531746,,0
4480,0.003188183364505397,,0
4481,0.0029382647386461637,,0
4482,0.002702085210424591,,0
4483,0.002478995408481924,,0
4484,0.002268371997386154,,0
4485,0.002069617302520489,,0
4486,0.0018821588437288239,,0
4487,0.0017054487900361075,,0
4488,0.0015389633471442027,,0
4489,0.0013822020888481644,,0
4490,0.001234687242781799,,0
4491,0.0010959629402336102,,0
4492,0.0009655944390468121,,0
4493,0.0008431673278561753,,0
4494,0.0007282867192236438,,0
4495,0.0006205764384657828,,0
4496,0.0005196782142544017,,0
4497,0.000425250876406029,,0
4498,0.0003369695655838598,,0
4499,0.00025452495897555923,,0
4500,0.00017762251542514278,1,0
4501,0.583513262183019,,1
4502,0.8867682330780328,,1
4503,1.0276095422086229,,1
4504,1.078664660275316,,1
4505,1.0831146129220177,,1
4506,1.0654324046193369,,1
4507,1.038661933806859,,1
4508,1.0092212675581127,,1
4509,0.979954358575823,,1
4510,0.9519737272368453,,1
4511,0.9256974565752041,,1
4512,0.9013732068764624,,1
4513,0.8792944788740571,,1
4514,0.8598470461088124,,1
4515,0.8434736254918299,,1
4516,0.8306095485069644,,1
4517,0.8216184126057133,,1
4518,0.8167415484699441,,1
4519,0.8160661076719449,,1
4520,0.8195116173441206,,1
4521,0.8268324383870029,,1
4522,0.8376326415721931,,1
4523,0.8513896973945697,,1
4524,0.867483651453786,,1
4525,0.8852289019353815,,1
4526,0.9039061954398141,,1
4527,0.9227929588669901,,1
4528,0.9411905642243338,,1
4529,0.9584475675093724,,1
4530,0.9739783632160273,,1
4531,0.45344374388098385,,0
4532,0.1636161224432353,0,0
4533,0.010707665788123322,,0
4534,-0.0631829541674851,,0
4535,-0.09335327353754436,,0
4536,-0.10078948938732935,,0
4537,-0.09745930258443397,,0
4538,-0.08976843275973112,,0
4539,-0.08083514823449334,,0
4540,-0.07196727062553832,,0
4541,-0.06358789669370046,,0
4542,-0.05578098414524002,,0
4543,-0.0485814041546756,,0
4544,-0.042100935210909185,,0
4545,-0.036556074568267594,,0
4546,-0.03224337805521871,,0
4547,-0.02949246508416037,,0
4548,-0.028615254456487715,,0
4549,-0.029861798467486267,,0
4550,-0.033387576922125684,,0
4551,-0.03923363375144806,,0
4552,-0.04731890020115026,,0
4553,-0.05744297627550532,,0
4554,-0.06929718265607221,,0
4555,-0.08248160350057199,,0
4556,-0.09652595800161912,,0
4557,-0.11091236953157324,,0
4558,-0.12509839028917935,,0
4559,-0.1385389545188338,,0
4560,-0.15070625412998906,,0
4561,-0.16110684148350796,,0
4562,-0.16929555211320513,,0
4563,-0.17488609402064048,0,0
4564,-0.17755836135158565,,0
4565,-0.1770626936311177,,0
4566,-0.1732214160972827,,0
4567,-0.16592806457852127,,0
4568,-0.15514472543133961,,0
4569,-0.1408979149891414,,0
4570,-0.12327339243136448,,0
4571,-0.10241025357112288,,0
4572,-0.07849459853500274,,0
4573,-0.05175301005443722,,0
4574,-0.022446025873443243,,0
4575,0.009138258254657083,,0
4576,0.04269035768179397,,0
4577,0.07788527363148612,,0
4578,0.11438803008815579,,0
4579,0.1518588453148314,,0
4580,0.18995792097328557,,0
4581,0.22834983814903265,,0
4582,0.26670755312676286,,0
4583,0.3047159876951001,,0
4584,0.342075210017987,,0
4585,0.37850320337010623,,0
4586,0.4137382217228309,,0
4587,0.44754073349515466,,0
4588,0.4796949577850601,,0
4589,0.5100100009761789,,0
4590,0.5383206055940051,,0
4591,0.5644875274436589,,0
4592,0.5883975611656231,,0
4593,0.6099632381809337,,0
4594,0.62912222437938,1,0
4595,0.6458364476926876,,0
4596,0.6600909877957362,,0
4597,0.6718927615445012,,0
4598,0.6812690383839806,,0
4599,0.6882658198720997,,0
4600,0.6929461167237811,,0
4601,0.6953881554605683,,0
4602,0.6956835449452607,,0
4603,0.6939354308842844,,0
4604,0.6902566638892982,,0
4605,0.6847680039966841,,0
4606,0.6775963817346956,,0
4607,0.6688732329793048,,0
4608,0.6587329220172154,,0
4609,0.647311264492843,,0
4610,0.634744159299719,,0
4611,0.6211663360193623,,0
4612,0.6067102222373569,,0
4613,0.5915049329932971,,0
4614,0.5756753827580532,,0
4615,0.5593415186819759,,0
4616,0.5426176724196432,,0
4617,0.5256120266056091,,0
4618,0.5084261910227348,,0
4619,0.49115488266007135,,0
4620,0.47388570318833945,,0
4621,0.4566990068751098,,0
4622,0.4396678516049587,,0
4623,0.4228580254481715,,0
4624,0.4063281411209427,,0
4625,0.39012979068709064,0,0
4626,0.3743077529522194,,0
4627,0.3589002461837588,,0
4628,0.3439392190418801,,0
4629,0.3294506729155522,,0
4630,0.3154550092143602,,0
4631,0.3019673955600461,,0
4632,0.2889981452428954,,0
4633,0.2765531047488708,,0
4634,0.2646340446160252,,0
4635,0.2532390493364956,,0
4636,0.24236290247721182,,0
4637,0.23199746364319493,,0
4638,0.22213203434702739,,0
4639,0.21275371027326284,,0
4640,0.2038477178335942,,0
4641,0.19539773329502452,,0
4642,0.18738618312676245,,0
4643,0.1797945245507822,,0
4644,0.17260350559450816,,0
4645,0.16579340423137023,,0
4646,0.15934424645565243,,0
4647,0.15323600337225632,,0
4648,0.14744876758980918,,0
