t,nw_0,target_0,input_0
3651,0.02266097645181437,,0
3652,0.021470506367298213,,0
3653,0.02032912798901744,,0
3654,0.01923426715439557,,0
3655,0.01818362669018413,,0
3656,0.017175155761724546,,0
3657,0.01620702116546762,0,0
3658,0.015277580636226777,,0
3659,0.014385358194295445,,0
3660,0.013529021522338591,,0
3661,0.01270736133535436,,0
3662,0.011919272688005694,,0
3663,0.011163738149935487,,0
3664,0.01043981277041873,,0
3665,0.009746610747409906,,0
3666,0.009083293711974494,,0
3667,0.008449060536390163,,0
3668,0.00784313857246972,,0
3669,0.007264776225400865,,0
3670,0.006713236767651863,,0
3671,0.006187793296870072,,0
3672,0.005687724741559457,,0
3673,0.005212312818223295,,0
3674,0.004760839844483596,,0
3675,0.004332587313363675,,0
3676,0.003926835135873193,,0
3677,0.003542861461173163,,0
3678,0.003179942986663614,,0
3679,0.0028373556741469567,,0
3680,0.0025143757925384434,,0
3681,0.0022102812128267104,,0
3682,0.0019243528864779974,,0
3683,0.0016558764446902923,,0
3684,0.0014041438622472507,,0
3685,0.0011684551364116512,,0
3686,0.0009481199379808747,,0
3687,0.0007424591982905637,,0
3688,0.0005508066024563433,1,0
3689,0.0003725099653279539,,0
3690,0.00020693247249299433,,0
3691,0.00005345377399989268,,0
3692,-0.000088529076580976,,0
3693,-0.00021960084089199392,,0
3694,-0.0003403274716317702,,0
3695,-0.000451255641684067,,0
3696,-0.0005529124200585455,,0
3697,-0.0006458050860862243,,0
3698,-0.0007304210718137446,,0
3699,-0.0008072280213387351,,0
3700,-0.0008766739552391666,,0
3701,-0.0009391875278411014,,0
3702,-0.0009951783652336421,,0
3703,-0.0010450374719427453,,0
3704,-0.001089137694978465,,0
3705,-0.0011278342343321542,,0
3706,-0.0011614651898979081,,0
3707,-0.0011903521357013776,,0
3708,-0.0012148007129972752,,0
3709,-0.001235101234939183,,0
3710,-0.0012515292962787447,,0
3711,-0.001264346382500852,,0
3712,-0.0012738004735493367,,0
3713,-0.001280126638192972,,0
3714,-0.001283547615716097,,0
3715,-0.0012842743822419648,,0
3716,-0.0012825066997291493,,0
3717,-0.0012784336460209985,,0
3718,-0.001272234124882848,,0
3719,-0.0012640773553838126,0,0
3720,-0.00125412334020565,,0
3721,-0.0012425233128428076,,0
3722,-0.0012294201638616516,,0
3723,-0.0012149488465663435,,0
3724,-0.0011992367625918371,,0
3725,-0.0011824041280374953,,0
3726,-0.0011645643209184681,,0
3727,-0.0011458242106664168,,0
3728,-0.0011262844705682965,,0
3729,-0.0011060398740237267,,0
3730,-0.001085179575423764,,0
3731,-0.0010637873766214945,,0
3732,-0.0010419419798134164,,0
3733,-0.0010197172277180199,,0
3734,-0.0009971823317968418,,0
3735,-0.0009744020893951692,,0
3736,-0.0009514370904937057,,0
3737,-0.0009283439148201796,,0
3738,-0.0009051753199183511,,0
3739,-0.0008819804208689074,,0
3740,-0.0008588048621797198,,0
3741,-0.0008356909824022659,,0
3742,-0.0008126779719363,,0
3743,-0.0007898020244708962,,0
3744,-0.0007670964824448785,,0
3745,-0.0007445919768925463,,0
3746,-0.0007223165619814174,,0
3747,-0.0007002958445180836,,0
3748,-0.0006785531086899157,,0
3749,0.7609329726068607,,1
3750,1.0499724314705827,1,1
3751,1.1457959756096696,,1
3752,1.1731099866857317,,1
3753,1.1742930153875517,,1
3754,1.1584360320722284,,1
3755,1.1261954094979991,,1
3756,1.0794649045946407,,1
3757,1.0233158439798453,,1
3758,0.964778092500719,,1
3759,0.9109009241270236,,1
3760,0.8672327679000702,,1
3761,0.8370854959446739,,1
3762,0.8215141360665683,,1
3763,0.8197569959718471,,1
3764,0.8298639154061753,,1
3765,0.849309004320796,,1
3766,0.8754744633585396,,1
3767,0.9059679946172015,,1
3768,0.9387855727438659,,1
3769,0.9723554178693892,,1
3770,1.005504909268483,,1
3771,1.037387540988398,,1
3772,1.0673978791627405,,1
3773,1.0950927087308795,,1
3774,1.120128163413499,,1
3775,1.1422163401087673,,1
3776,1.16110069964739,,1
3777,1.176547114550333,,1
3778,1.1883463164933943,,1
3779,0.15898695353797088,,0
3780,-0.2409420394418067,,0
3781,-0.3514488500298327,,0
3782,-0.3507592641724493,0,0
3783,-0.3236823836624829,,0
3784,-0.301199348172954,,0
3785,-0.2866491113338263,,0
3786,-0.2736279860238602,,0
3787,-0.25611671206132636,,0
3788,-0.23208681979217438,,0
3789,-0.20311603926206367,,0
3790,-0.17251345335960022,,0
3791,-0.14354128301992708,,0
3792,-0.11836267790210325,,0
3793,-0.09773956945474038,,0
3794,-0.08124944940435663,,0
3795,-0.0677497159664015,,0
3796,-0.05587450231073776,,0
3797,-0.044431929006156556,,0
3798,-0.0326457773074218,,0
3799,-0.020241141508825278,,0
3800,-0.007406090178925462,,0
3801,0.0053259023814542505,,0
3802,0.017229031573168463,,0
3803,0.027538671279005555,,0
3804,0.03558160292866819,,0
3805,0.040870166162770616,,0
3806,0.043156404684816296,,0
3807,0.042448612246907214,,0
3808,0.038996603767088134,,0
3809,0.03325395720209956,,0
3810,0.025825880555685243,,0
3811,0.017410717491758154,,0
3812,0.008741812692074857,,0
3813,0.000534839477279947,0,0
3814,-0.006555999354034947,,0
3815,-0.01197106554060623,,0
3816,-0.015267186363581597,,0
3817,-0.016128918089183042,,0
3818,-0.014370451962071984,,0
3819,-0.009929867949687643,,0
3820,-0.002857610907046837,,0
3821,0.006698965230720777,,0
3822,0.018513307117342115,,0
3823,0.03229819780497878,,0
3824,0.047723977988246125,,0
3825,0.06443560069418697,,0
3826,0.08206793426496745,,0
3827,0.10025895978690308,,0
3828,0.11866069908504584,,0
3829,0.13694785777069476,,0
3830,0.15482427783127128,,0
3831,0.1720273709352228,,0
3832,0.18833075265143934,,0
3833,0.20354532465928288,,0
3834,0.21751906168835122,,0
3835,0.2301357565808042,,0
3836,0.24131296398514346,,0
3837,0.250999363591258,,0
3838,0.2591717397886685,,0
3839,0.2658317480316176,,0
3840,0.27100261054629804,,0
3841,0.27472585655929493,,0
3842,0.27705819596825926,,0
3843,0.2780685911062258,,0
3844,0.27783556955815253,1,0
3845,0.276444802267551,,0
3846,0.27398695563428466,,0
3847,0.2705558139956711,,0
3848,0.2662466596959202,,0
3849,0.26115489165312916,,0
3850,0.2553748596013307,,0
3851,0.24899888962344607,,0
3852,0.24211647676969134,,0
3853,0.23481362203710235,,0
3854,0.22717229334918773,,0
3855,0.21926999303777117,,0
3856,0.2111794173626062,,0
3857,0.2029681965410713,,0
3858,0.19469870640062428,,0
3859,0.18642794497628526,,0
3860,0.17820746908213422,,0
3861,0.17008338707064635,,0
3862,0.16209640468271105,,0
3863,0.15428192114236652,,0
3864,0.146670172546066,,0
3865,0.13928641922941368,,0
3866,0.13215117326249642,,0
3867,0.1252804616200069,,0
3868,0.11868611997747501,,0
3869,0.11237611156773862,,0
3870,0.1063548651447985,,0
3871,0.10062362587958953,,0
3872,0.09518081297252601,,0
3873,0.09002237791327122,,0
3874,0.08514215763963733,,0
3875,0.0805322173240457,0,0
3876,0.07618317812018564,,0
3877,0.0720845259020618,,0
3878,0.06822489778844837,,0
3879,0.06459234403349934,,0
3880,0.06117456364795274,,0
3881,0.05795911286623626,,0
3882,0.05493358626994775,,0
3883,0.05208577099931579,,0
3884,0.04940377501848034,,0
3885,0.0468761308405304,,0
3886,0.04449187646126155,,0
3887,0.04224061549861272,,0
3888,0.040112558692410226,,0
3889,0.038098548994992355,,0
3890,0.036190072486909565,,0
3891,0.03437925729486929,,0
3892,0.032658862582861305,,0
3893,0.031022259543942967,,0
3894,0.029463406150229347,,0
3895,0.02797681723298261,,0
3896,0.02655753127167447,,0
3897,0.025201075078649344,,0
3898,0.02390342738041847,,0
3899,0.022660982122398452,,0
3900,0.021470512164513556,,0
3901,0.020329133892513913,,0
3902,0.019234273145124273,,0
3903,0.018183632750346766,,0
3904,0.017175161874708602,,0
3905,0.016207027315787916,,0
3906,0.01527758680946742,,0
3907,0.014385364377068853,0,0
3908,0.013529027702210867,,0
3909,0.012707367500818682,,0
3910,0.011919278828414238,,0
3911,0.011163744255476388,,0
3912,0.010439818832060141,,0
3913,0.009746616756868637,,0
3914,0.00908329966166926,,0
3915,0.008449066419401028,,0
3916,0.007843144382509631,,0
3917,0.007264781956772126,,0
3918,0.006713242415219861,,0
3919,0.006187798856041712,,0
3920,0.005687730208231526,,0
3921,0.0052123181887764195,,0
3922,0.004760845115733878,,0
3923,0.004332592482553014,,0
3924,0.003926840200635329,,0
3925,0.003542866419504585,,0
3926,0.003179947836919728,,0
3927,0.002837360414998386,,0
3928,0.002514380422967358,,0
3929,0.0022102857320930236,,0
3930,0.0019243572941086212,,0
3931,0.001655880740459043,,0
3932,0.0014041480461594034,,0
3933,0.0011684592086842476,,0
3934,0.0009481238990264004,,0
3935,0.0007424630487008455,,0
3936,0.0005508103429981382,,0
3937,0.0003725135969156726,,0
3938,0.00020693599618365173,1,0
3939,0.00005345719097953088,,0
3940,-0.00008852576500926118,,0
3941,-0.0002195976333198101,,0
3942,-0.00034032436656075937,,0
3943,-0.0004512526375221269,,0
3944,-0.0005529095151403813,,0
3945,-0.0006458022786777328,,0
3946,-0.0007304183601173881,,0
3947,-0.0008072254035141415,,0
3948,-0.0008766714293891227,,0
3949,-0.0009391850920504176,,0
3950,-0.0009951760175357911,,0
3951,-0.0010450352103595416,,0
3952,-0.0010891355175087593,,0
3953,-0.0011278321389496821,,0
3954,-0.0011614631745843914,,0
3955,-0.001190350198430542,,0
3956,-0.0012147988517331215,,0
3957,-0.0012350994476534856,,0
3958,-0.0012515275809623168,,0
3959,-0.001264344737135479,,0
3960,-0.0012737988961470837,,0
3961,-0.001280125126780055,,0
3962,-0.0012835461683276398,,0
3963,-0.001284272996943889,,0
3964,-0.0012825053746119103,,0
3965,-0.0012784323791926512,,0
3966,-0.001272232914482163,,0
3967,-0.0012640761995791666,,0
3968,-0.0012541222371925216,,0
3969,-0.0012425222608483224,0,0
3970,-0.0012294191611535285,,0
3971,-0.0012149478914422508,,0
3972,-0.001199235853382821,,0
3973,-0.0011824032631093096,,0
3974,-0.0011645634986684346,,0
3975,-0.001145823429526586,,0
3976,-0.0011262837290183835,,0
3977,-0.0011060391705755316,,0
3978,-0.0010851789086172852,,0
3979,-0.0010637867450401365,,0
3980,-0.0010419413820834972,,0
3981,-0.0010197166624896746,,0
3982,-0.0009971817977651148,,0
3983,-0.0009744015852884155,,0
3984,-0.000951436615078477,,0
3985,-0.0009283434668989271,,0
3986,-0.0009051748983268479,,0
3987,-0.000881980024483067,,0
3988,-0.0008588044899038843,,0
3989,-0.0008356906331775989,,0
3990,-0.0008126776447329663,,0
3991,-0.0007898017183019158,,0
3992,-0.0007670961963473977,,0
3993,-0.000744591709939297,,0
3994,-0.0007223163132779768,,0
3995,-0.000700295613202329,,0
3996,0.7609126583650153,,1
3997,1.0499536358662136,,1
3998,1.1457787195736517,,1
3999,1.1730942309444394,,1
4000,1.1742786769309657,1,1
4001,1.158423002986642,,1
4002,1.1261835734415628,,1
4003,1.0794541481054951,,1
4004,1.0233060624124324,,1
4005,0.9647691919408707,,1
4006,0.9108928209813723,,1
4007,0.8672253875205076,,1
4008,0.8370787711237249,,1
4009,0.8215080057919124,,1
4010,0.8197514045411385,,1
4011,0.8298588118587453,,1
4012,0.8493043420916973,,1
4013,0.8754702000585475,,1
4014,0.9059640918627299,,1
4015,0.9387819959857673,,1
4016,0.9723521361931642,,1
4017,1.005501895156499,,1
4018,1.037384770046879,,1
4019,1.0673953298235581,,1
4020,1.0950903619412546,,1
4021,1.1201260023268151,,1
4022,1.1422143497880128,,1
4023,1.161098866789997,,1
4024,1.1765454272407272,,1
4025,1.1883447639859739,,1
4026,0.15898544795564185,,0
4027,-0.2409435098108066,,0
4028,-0.35145029337516753,,0
4029,-0.35076068504401015,,0
4030,-0.3236837833840127,,0
4031,-0.30120072551768473,,0
4032,-0.28665046339047695,0,0
4033,-0.27362930906303706,,0
4034,-0.25611800222470915,,0
4035,-0.2320880735438653,,0
4036,-0.20311725363663524,,0
4037,-0.17251462607158508,,0
4038,-0.1435424124899224,,0
4039,-0.11836376323427106,,0
4040,-0.09774061038504639,,0
4041,-0.0812504462303589,,0
4042,-0.06775066946579544,,0
4043,-0.055875413654745576,,0
4044,-0.04443279967275793,,0
4045,-0.03264660899863259,,0
4046,-0.020241936074964606,,0
4047,-0.007406849551733208,,0
4048,0.005325176246109065,,0
4049,0.017228336742796557,,0
4050,0.02753800588255606,,0
4051,0.03558096518571352,,0
4052,0.04086955440451634,,0
4053,0.04315581736773333,,0
4054,0.0424480479598508,,0
4055,0.0389960612328204,,0
4056,0.033253435274155585,,0
4057,0.025825378211557393,,0
4058,0.017410233823365928,,0
4059,0.008741346894373336,,0
4060,0.0005343908358725891,,0
4061,-0.006556431475595925,,0
4062,-0.011971481713205057,,0
4063,-0.015267587104223601,0,0
4064,-0.016129303871542655,,0
4065,-0.014370823225771323,,0
4066,-0.009930225108173651,,0
4067,-0.002857954354047232,,0
4068,0.006698635116086815,,0
4069,0.01851298996670392,,0
4070,0.03229789325791521,,0
4071,0.04772368569043173,,0
4072,0.06443532029627247,,0
4073,0.08206766542202582,,0
4074,0.10025870215832539,,0
4075,0.11866045233469522,,0
4076,0.13694762156724377,,0
4077,0.1548240518485978,,0
4078,0.1720271548528523,,0
4079,0.1883305461549093,,0
4080,0.20354512744045877,,0
4081,0.21751887344565696,,0
4082,0.23013557701933612,,0
4083,0.24131279281672446,,0
4084,0.25099920053441066,,0
4085,0.2591715845685131,,0
4086,0.26583160037972897,,0
4087,0.27100247020052903,,0
4088,0.2747257232635771,,0
4089,0.2770580694724142,,0
4090,0.27806847116576205,,0
4091,0.2778354559341049,,0
4092,0.27644469472631034,,0
4093,0.2739868539474602,,0
4094,0.27055571793999106,1,0
4095,0.26624656905313887,,0
4096,0.26115480620999426,,0
4097,0.25537477914952544,,0
4098,0.24899881395956425,,0
4099,0.24211640569525228,,0
4100,0.2348135553585498,,0
4101,0.227172230877888,,0
4102,0.21926993459006047,,0
4103,0.21117936275978236,,0
4104,0.20296814560941517,,0
4105,0.1946986589714282,,0
4106,0.18642790088584985,,0
4107,0.17820742817175794,,0
4108,0.1700833491866269,,0
4109,0.1620963696763279,,0
4110,0.1542818888698467,,0
4111,0.14667014286855293,,0
4112,0.13928639201291743,,0
4113,0.13215114837784842,,0
4114,0.12528043894279792,,0
4115,0.11868609938797907,,0
4116,0.11237609295083835,,0
4117,0.10635484838990271,,0
4118,0.10062361088055667,,0
4119,0.09518079962756121,,0
4120,0.0900223661248351,,0
4121,0.08514214731434985,,0
4122,0.08053220837257342,,0
4123,0.07618317045713334,,0
4124,0.07208451944588094,,0
4125,0.06822489246130856,0,0
4126,0.06459233976117806,,0
4127,0.06117456035974088,,0
4128,0.057959110494807,,0
4129,0.05493358475125384,,0
4130,0.05208577027247144,,0
4131,0.049403775025638946,,0
4132,0.04687613152678761,,0
4133,0.04449187777454587,,0
4134,0.042240617389565284,,0
4135,0.04011256111428453,,0
4136,0.0380985519035467,,0
4137,0.036190075840309255,,0
4138,0.03437926105357318,,0
4139,0.032658866709541295,,0
4140,0.03102226400336441,,0
4141,0.029463410909175543,,0
4142,0.027976822260167258,,0
4143,0.026557536537640387,,0
4144,0.025201080555691938,,0
4145,0.023903433042508172,,0
4146,0.022660987945096307,,0
4147,0.02147051812489423,,0
4148,0.020329139969096594,,0
4149,0.019234279317800786,,0
4150,0.01818363900032619,,0
4151,0.017175168184440134,,0
4152,0.016207033668909562,,0
4153,0.015277593190736372,,0
4154,0.014385370772308571,,0
4155,0.013529034098270871,,0
4156,0.012707373885502485,,0
4157,0.011919285190445708,0,0
4158,0.01116375058444625,,0
4159,0.010439825118383156,,0
4160,0.009746622991737945,,0
4161,0.009083305837013507,,0
4162,0.008449072527856706,,0
4163,0.007843150417369967,,0
4164,0.007264787911966133,,0
4165,0.0067132482852620915,,0
4166,0.006187804636008063,,0
4167,0.005687735893725378,,0
4168,0.005212323775899131,,0
4169,0.004760850601057065,,0
4170,0.004332597863095193,,0
4171,0.003926845473827725,,0
4172,0.0035428715831703045,,0
4173,0.003179952889245155,,0
4174,0.002837365354511936,,0
4175,0.002514385248513264,,0
4176,0.002210290442821941,,0
4177,0.0019243618894501707,,0
4178,0.0016558852201051931,,0
4179,0.0014041524100465374,,0
4180,0.001168463456968609,,0
4181,0.0009481280320750825,,0
4182,0.0007424670670770799,,0
4183,0.0005508142474316369,,0
4184,0.00037251738831303434,,0
4185,0.00020693967559565137,,0
4186,0.00005346075959139154,,0
4187,-0.00008852230588297363,,0
4188,-0.00021959428224936178,1,0
4189,-0.00034032112201410947,,0
4190,-0.00045124949788826575,,0
4191,-0.000552906478715969,,0
4192,-0.0006457993436887975,,0
4193,-0.0007304155247284782,,0
4194,-0.0008072226658282078,,0
4195,-0.0008766687874693657,,0
4196,-0.0009391825439017713,,0
4197,-0.000995173561146115,,0
4198,-0.0010450328436863738,,0
4199,-0.0010891332384879906,,0
4200,-0.0011278299455022996,,0
4201,-0.0011614610646159633,,0
4202,-0.0011903481698338726,,0
4203,-0.0012147969024154338,,0
4204,-0.0012350975755152527,,0
4205,-0.0012515257839131155,,0
4206,-0.001264343013098362,,0
4207,-0.0012737972430477461,,0
4208,-0.0012801235425703883,,0
4209,-0.0012835446509731657,,0
4210,-0.0012842715444363849,,0
4211,-0.0012825039849582805,,0
4212,-0.0012784310504317647,,0
4213,-0.0012722316446829608,,0
4214,-0.0012640749868371745,,0
4215,-0.0012541210796357212,,0
4216,-0.0012425211566390617,,0
4217,-0.0012294181084789133,,0
4218,-0.0012149468885291658,,0
4219,-0.001199234898490189,0,0
4220,-0.0011824023545377706,,0
4221,-0.0011645626347490353,,0
4222,-0.0011458226086311835,,0
4223,-0.0011262829495573866,,0
4224,-0.00110603843099246,,0
4225,-0.0010851782074035071,,0
4226,-0.001063786080713218,,0
4227,-0.0010419407532067382,,0
4228,-0.0010197160676641702,,0
4229,-0.0009971812356197203,,0
4230,-0.0009744010545004279,,0
4231,-0.0009514361143599961,,0
4232,-0.0009283429949952194,,0
4233,-0.0009051744540278185,,0
4234,-0.0008819796066047173,,0
4235,-0.0008588040973017666,,0
4236,-0.000835690264744,,0
4237,-0.000812677299402136,,0
4238,-0.0007898013950353542,,0
4239,-0.0007670958941479512,,0
4240,-0.0007445914278383504,,0
4241,-0.0007223160503385654,,0
4242,-0.0007002953685189318,,0
4243,-0.000678552666626061,,0
4244,-0.0006571090264512141,,0
4245,-0.0006359834431315399,,0
4246,-0.000615192936733381,,0
4247,-0.0005947526598028163,,0
4248,-0.000574676000965589,,0
4249,-0.0005549746847153116,,0
4250,-0.0005356588674838351,1,0
4251,-0.0005167372300765163,,0
4252,-0.000498217066587005,,0
4253,0.7611016744661221,,1
4254,1.05012883225387,,1
4255,1.1459399086605586,,1
4256,1.1732417261471582,,1
4257,1.174413158544493,,1
4258,1.1585453651674218,,1
4259,1.1262947908684096,,1
4260,1.0795551845135982,,1
4261,1.0233978221809714,,1
4262,0.9648525036095634,,1
4263,0.9109684389781076,,1
4264,0.8672940011991148,,1
4265,0.8371410145336124,,1
4266,0.8215644652610727,,1
4267,0.8198026234665878,,1
4268,0.8299052932196691,,1
4269,0.8493465495489296,,1
4270,0.8755085584533937,,1
4271,0.9059989877190606,,1
4272,0.9388137783840467,,1
4273,0.9723811181808149,,1
4274,1.0055283557086838,,1
4275,1.0374089564949802,,1
4276,1.0674174606172127,,1
4277,1.0951106295936093,,1
4278,1.1201445763997917,,1
4279,1.142231379795879,,1
4280,1.1611144849276105,,1
4281,1.176559750872432,,1
4282,1.1883578978586158,0,1
4283,0.1589981220194776,,0
4284,-0.24093118560291948,,0
4285,-0.3514382409471857,,0
4286,-0.3507488578331568,,0
4287,-0.32367216268966104,,0
4288,-0.30118931497019563,,0
4289,-0.28663928180664744,,0
4290,-0.273618383184111,,0
4291,-0.2561073608385458,,0
4292,-0.2320777435464314,,0
4293,-0.20310725778815786,,0
4294,-0.17250498192898234,,0
4295,-0.14353313206492624,,0
4296,-0.11835485308570998,,0
4297,-0.09773207198011236,,0
4298,-0.08124227647919102,,0
4299,-0.0677428613641946,,0
4300,-0.05586795698163216,,0
4301,-0.044425681697070174,,0
4302,-0.03263981515877368,,0
4303,-0.020235450604405347,,0
4304,-0.007400656034134201,,0
4305,0.005331094400234715,,0
4306,0.017233995899955445,,0
4307,0.027543421868573725,,0
4308,0.03558615304220725,,0
4309,0.040874528213798555,,0
4310,0.0431605901395169,,0
4311,0.04245263157264967,,0
4312,0.039000466422300706,,0
4313,0.03325767166049487,0,0
4314,0.025829454357721993,,0
4315,0.017414157316352208,,0
4316,0.008745124441939867,,0
4317,0.0005380283718756651,,0
4318,-0.006552928683217107,,0
4319,-0.011968108956797341,,0
4320,-0.015264340136964982,,0
4321,-0.016126178817056358,,0
4322,-0.014367816498622288,,0
4323,-0.009927333346118838,,0
4324,-0.002855174362217272,,0
4325,0.006701306409550467,,0
4326,0.01851555554448514,,0
4327,0.03230035603807724,,0
4328,0.047726048543038746,,0
4329,0.06443758605359184,,0
4330,0.0820698368837004,,0
4331,0.10026078209281414,,0
4332,0.11866244347815483,,0
4333,0.13694952662083787,,0
4334,0.154825873474994,,0
4335,0.1720288956725139,,0
4336,0.1883322087426435,,0
4337,0.20354671432249077,,0
4338,0.21752038709734584,,0
4339,0.23013701986367646,,0
4340,0.24131416722352664,,0
4341,0.25100050882016683,,0
4342,0.2591728289967724,,0
4343,0.26583278316193026,,0
4344,0.2710035934971044,1,0
4345,0.27472678918525895,,0
4346,0.2770590800816141,,0
4347,0.27806942847791943,,0
4348,0.27783636191897254,,0
4349,0.2764455513090916,,0
4350,0.27398766300978367,,0
4351,0.27055648132071397,,0
4352,0.2662472885489524,,0
4353,0.26115548357584406,,0
4354,0.2553754160989001,,0
4355,0.24899941216463758,,0
4356,0.24211696678690878,,0
4357,0.23481408092635103,,0
4358,0.22717272246997222,,0
4359,0.21927039371302065,,0
4360,0.21117979087854985,,0
4361,0.2029685441471651,,0
4362,0.19469902930950156,,0
4363,0.18642824436375885,,0
4364,0.17820774608723433,,0
4365,0.17008364279573956,,0
4366,0.1620966401936703,,0
4367,0.15428213746882097,,0
4368,0.14667037068169728,,0
4369,0.13928660013233574,,0
4370,0.13215133785566896,,0
4371,0.12528061079173441,,0
4372,0.11868625458194021,,0
4373,0.11237623242558929,,0
4374,0.10635497304377417,,0
4375,0.10062372157518922,0,0
4376,0.0951808971887087,,0
4377,0.09002245134318007,,0
4378,0.0851422209463748,,0
4379,0.08053227114143566,,0
4380,0.07618322305356207,,0
4381,0.0720845625290974,,0
4382,0.06822492665994802,,0
4383,0.06459236567424617,,0
4384,0.0611745785575361,,0
4385,0.05795912151987366,,0
4386,0.0549335891193318,,0
4387,0.05208576847343967,,0
4388,0.049403767524460324,,0
4389,0.04687611876441976,,0
4390,0.044491860168871765,,0
4391,0.042240595336292625,,0
4392,0.04011253498784343,,0
4393,0.03809852205794582,,0
4394,0.036190042610000056,,0
4395,0.03437922475428885,,0
4396,0.0326588276391034,,0
4397,0.031022222442471846,,0
4398,0.02946336712217426,,0
4399,0.02797677649578994,,0
4400,0.026557489029719092,,0
4401,0.025201031523864825,,0
4402,0.023903382692878235,,0
4403,0.022660936470870106,,0
4404,0.02147046570701123,,0
4405,0.02032908677681797,,0
4406,0.019234225509281177,,0
4407,0.01818358472315573,0,0
4408,0.017175113576168993,,0
4409,0.016206978857544765,,0
4410,0.015277538295229293,,0
4411,0.014385315903011576,,0
4412,0.013528979357370513,,0
4413,0.012707319367436831,,0
4414,0.011919230982313673,,0
4415,0.011163696766378834,,0
4416,0.010439771763926894,,0
4417,0.009746570168185902,,0
4418,0.009083253605748904,,0
4419,0.008449020944670822,,0
4420,0.00784309953277495,,0
4421,0.007264737771464843,,0
4422,0.006713198929650381,,0
4423,0.006187756101632282,,0
4424,0.0056876882127377655,,0
4425,0.00521227697650483,,0
4426,0.004760804707740929,,0
4427,0.004332552896841498,,0
4428,0.00392680145235054,,0
4429,0.003542828521106215,,0
4430,0.003179910798347379,,0
4431,0.0028373242438391945,,0
4432,0.0025143451246127085,,0
4433,0.0022102513098899755,,0
4434,0.0019243237494915673,,0
4435,0.0016558480730895831,,0
4436,0.001404116254058666,,0
4437,0.0011684282883543565,,0
4438,0.0009480938455660012,1,0
4439,0.0007424338559095545,,0
4440,0.0005507820034894152,,0
4441,0.0003724861022174249,,0
4442,0.0002069093368330271,,0
4443,0.000053431356609841426,,0
4444,-0.00008855078558216286,,0
4445,-0.00021962185201302646,,0
4446,-0.00034034779594829513,,0
4447,-0.0004512752907705235,,0
4448,-0.0005529314059352719,,0
4449,-0.0006458234211590757,,0
4450,-0.000730438768824137,,0
4451,-0.0008072450933118956,,0
4452,-0.0008766904154421778,,0
4453,-0.0009392033897396357,,0
4454,-0.0009951936424431747,,0
4455,-0.0010450521782096726,,0
4456,-0.0010891518441239253,,0
4457,-0.0011278478402269772,,0
4458,-0.0011614782664431502,,0
4459,-0.0011903646967833215,,0
4460,-0.0012148127724711374,,0
4461,-0.0012351128065973059,,0
4462,-0.0012515403938441311,,0
4463,-0.001264357019581559,,0
4464,-0.0012738106636464043,,0
4465,-0.0012801363946671972,,0
4466,-0.0012835569517701834,,0
4467,-0.00128428331091966,,0
4468,-0.001282515233894341,,0
4469,-0.0012784417983391825,0,0
4470,-0.0012722419078230144,,0
4471,-0.0012640847812049635,,0
4472,-0.0012541304209478267,,0
4473,-0.0012425300603175447,,0
4474,-0.0012294265896608115,,0
4475,-0.0012149549620387636,,0
4476,-0.0011992425788445909,,0
4477,-0.00118240965593235,,0
4478,-0.0011645695710678242,,0
4479,-0.0011458291934360102,,0
4480,-0.0011262891960847178,,0
4481,-0.0011060443521486722,,0
4482,-0.0010851838157605836,,0
4483,-0.0010637913885338226,,0
4484,-0.001041945772414635,,0
4485,-0.0010197208098676814,,0
4486,-0.0009971857121013018,,0
4487,-0.0009744052762146193,,0
4488,-0.0009514400919530246,,0
4489,-0.0009283467387954552,,0
4490,-0.0009051779740477579,,0
4491,-0.0008819829125509959,,0
4492,-0.0008588071985826262,,0
4493,-0.00083569317046351,,0
4494,-0.0008126800183667649,,0
4495,-0.0007898039357569725,,0
4496,-0.000767098264861358,,0
4497,-0.0007445936364925748,,0
4498,-0.0007223181046128458,,0
4499,-0.0007002972758242709,,0
4500,-0.0006785544341127989,1,0
4501,0.7609329713476072,,1
4502,1.0499724302749047,,1
4503,1.1457959744781463,,1
4504,1.1731099856209983,,1
4505,1.174293014393454,,1
4506,1.1584360311528252,,1
4507,1.1261954086566464,,1
4508,1.0794649038333137,,1
4509,1.0233158432988647,,1
4510,0.9647780918987241,,1
4511,0.910900923601158,,1
4512,0.8672327674462377,,1
4513,0.8370854955578775,,1
4514,0.8215141357412463,,1
4515,0.8197569957021091,,1
4516,0.829863915186067,,1
4517,0.8493090041444642,,1
4518,0.8754744632203995,,1
4519,0.9059679945119967,,1
4520,0.9387855726667667,,1
4521,0.9723554178159972,,1
4522,1.0055049092348582,,1
4523,1.0373875409710518,,1
4524,1.067397879158575,,1
4525,1.095092708737237,,1
4526,1.1201281634280864,,1
4527,1.1422163401296377,,1
4528,1.1611006996728772,,1
4529,1.1765471145790762,,1
4530,1.1883463165242727,,1
4531,0.15898695357402737,,0
4532,-0.24094203940136616,0,0
4533,-0.3514488499857116,,0
4534,-0.3507592641253403,,0
4535,-0.3236823836131073,,0
4536,-0.30119934812198057,,0
4537,-0.2866491112818803,,0
4538,-0.2736279859714861,,0
4539,-0.256116712008978,,0
4540,-0.23208681974020573,,0
4541,-0.20311603921076982,,0
4542,-0.17251345330919965,,0
4543,-0.1435412829705882,,0
