t,nw_0,target_0,input_0
3800,0.3157301362191528,,0
3801,0.31119021008091796,,0
3802,0.30691979210718123,,0
3803,0.3029101999066036,,0
3804,0.29915296600832697,,0
3805,0.29563983319534026,,0
3806,0.2923627499296739,,0
3807,0.2893138658678751,,0
3808,0.2864855274652076,,0
3809,0.2838702736670079,,0
3810,0.28146083168573954,,0
3811,0.2792501128621835,,0
3812,0.27723120860933903,,0
3813,0.27539738643753997,0,0
3814,0.27374208605936845,,0
3815,0.27225891557293014,,0
3816,0.2709416477220944,,0
3817,0.2697842162323216,,0
3818,0.26878071222071054,,0
3819,0.2679253806789157,,0
3820,0.26721261702760846,,0
3821,0.2666369637412038,,0
3822,0.2661931070415121,,0
3823,0.26587587365910825,,0
3824,0.26568022766111765,,0
3825,0.26560126734421796,,0
3826,0.26563422219164623,,0
3827,0.26577444989298105,,0
3828,0.26601743342558193,,0
3829,0.2663587781964819,,0
3830,0.26679420924360897,,0
3831,0.2673195684952264,,0
3832,0.26793081208647407,,0
3833,0.2686240077319376,,0
3834,0.26939533215316425,,0
3835,0.27024106856008345,,0
3836,0.27115760418530355,,0
3837,0.27214142787025253,,0
3838,0.2731891277021812,,0
3839,0.27429738870103937,,0
3840,0.2754629905552437,,0
3841,0.27668280540541434,,0
3842,0.27795379567512857,,0
3843,0.2792730119477752,,0
3844,0.2806375908886154,1,0
3845,0.28204475321114797,,0
3846,0.28349180168692645,,0
3847,0.28497611919796306,,0
3848,0.28649516683086707,,0
3849,0.28804648201191263,,0
3850,0.28962767668221234,,0
3851,0.2912364355121977,,0
3852,0.2928705141546183,,0
3853,0.294527737535315,,0
3854,0.29620599818097293,,0
3855,0.2979032545831576,,0
3856,0.2996175295978549,,0
3857,0.30134690887984783,,0
3858,0.3030895393511983,,0
3859,0.3048436277031433,,0
3860,0.30660743893075537,,0
3861,0.30837929489967586,,0
3862,0.3101575729442666,,0
3863,0.3119407044965794,,0
3864,0.313727173745459,,0
3865,0.31551551632520836,,0
3866,0.3173043180331926,,0
3867,0.31909221357578255,,0
3868,0.3208778853420684,,0
3869,0.3226600622047676,,0
3870,0.3244375183477668,,0
3871,0.3262090721197387,,0
3872,0.32797358491330764,,0
3873,0.32972996006922795,,0
3874,0.33147714180506826,,0
3875,0.33321411416785574,0,0
3876,0.33493990001023655,,0
3877,0.33665355998961544,,0
3878,0.33835419158981195,,0
3879,0.34004092816477727,,0
3880,0.3417129380038776,,0
3881,0.34336942341831855,,0
3882,0.34500961984825573,,0
3883,0.34663279499016075,,0
3884,0.34823824794399905,,0
3885,0.3498253083798366,,0
3886,0.35139333572342213,,0
3887,0.35294171836038124,,0
3888,0.3544698728585971,,0
3889,0.3559772432084217,,0
3890,0.3574633000803066,,0
3891,0.35892754009951033,,0
3892,0.3603694851375039,,0
3893,0.3617886816197199,,0
3894,0.363184699849293,,0
3895,0.36455713334647,,0
3896,0.36590559820331603,,0
3897,0.3672297324534266,,0
3898,0.3685291954562967,,0
3899,0.36980366729605396,,0
3900,0.371052848194215,,0
3901,0.37227645793619857,,0
3902,0.3734742353112793,,0
3903,0.37464593756568343,,0
3904,0.37579133986856195,,0
3905,0.37691023479054797,,0
3906,0.37800243179463167,,0
3907,0.37906775673907644,0,0
3908,0.38010605139213227,,0
3909,0.3811171729582634,,0
3910,0.3821009936156625,,0
3911,0.3830574000647936,,0
3912,0.38398629308772025,,0
3913,0.3848875871179921,,0
3914,0.3857612098208477,,0
3915,0.3866071016835203,,0
3916,0.3874252156154061,,0
3917,0.38821551655789144,,0
3918,0.38897798110363346,,0
3919,0.389712597125059,,0
3920,0.3904193634119084,,0
3921,0.3910982893175924,,0
3922,0.3917493944142092,,0
3923,0.3923727081559838,,0
3924,0.3929682695509721,,0
3925,0.39353612684083816,,0
3926,0.3940763371885232,,0
3927,0.3945889663736364,,0
3928,0.3950740884953803,,0
3929,0.3955317856828652,,0
3930,0.3959621478126275,,0
3931,0.39636527223319895,,0
3932,0.396741263496576,,0
3933,0.39709023309641245,,0
3934,0.39741229921280974,,0
3935,0.397707586463543,,0
3936,0.39797622566157764,,0
3937,0.3982183535787379,,0
3938,0.3984341127153862,1,0
3939,0.3986236510759822,,0
3940,0.39878712195038424,,0
3941,0.3989246837007585,,0
3942,0.39903649955398046,,0
3943,0.39912273739939264,,0
3944,0.39918356959180856,,0
3945,0.39921917275962293,,0
3946,0.39922972761794073,,0
3947,0.39921541878658506,,0
3948,0.39917643461288077,,0
3949,0.3991129669991105,,0
3950,0.3990252112345346,,0
3951,0.39891336583185644,,0
3952,0.39877763236804664,,0
3953,0.3986182153294273,,0
3954,0.39843532196089526,,0
3955,0.39822916211922366,,0
3956,0.3979999481303139,,0
3957,0.3977478946503309,,0
3958,0.39747321853061635,,0
3959,0.3971761386863051,,0
3960,0.3968568759685438,,0
3961,0.3965156530402424,,0
3962,0.3961526942552702,,0
3963,0.39576822554101043,,0
3964,0.395362474284204,,0
3965,0.394935669220006,,0
3966,0.3944880403241654,,0
3967,0.39401981870827674,,0
3968,0.39353123651800825,,0
3969,0.3930225268342592,0,0
3970,0.3924939235771574,,0
3971,0.39194566141284204,,0
3972,0.3913779756629647,,0
3973,0.3907911022168381,,0
3974,0.39018527744617937,,0
3975,0.38956073812237413,,0
3976,0.38891772133621183,,0
3977,0.3882564644200328,,0
3978,0.3875772048722207,,0
3979,0.38688018028399385,,0
3980,0.3861656282684365,,0
3981,0.3854337863917128,,0
3982,0.3846848921064231,,0
3983,0.38391918268703495,,0
3984,0.38313689516734895,,0
3985,0.38233826627995093,,0
3986,0.38152353239759595,,0
3987,0.3806929294764845,,0
3988,0.37984669300137974,,0
3989,0.37898505793252035,,0
3990,0.37810825865429254,,0
3991,0.3772165289256115,,0
3992,0.37631010183197433,,0
3993,0.3753892097391345,,0
3994,0.37445408424837545,,0
3995,0.3735049561533299,,0
3996,0.39389952447508225,,1
3997,0.4128706774009906,,1
3998,0.4304580223544804,,1
3999,0.4467003269795694,,1
4000,0.4616355325132022,1,1
4001,0.47530076708920577,,1
4002,0.48773235896707756,,1
4003,0.4989658496791709,,1
4004,0.5090360070903179,,1
4005,0.5179768383642674,,1
4006,0.5258216028317113,,1
4007,0.5326028247550215,,1
4008,0.5383523059851736,,1
4009,0.5431011385066572,,1
4010,0.5468797168664812,,1
4011,0.549717750483714,,1
4012,0.5516442758362391,,1
4013,0.552687668521753,,1
4014,0.552875655190224,,1
4015,0.5522353253453418,,1
4016,0.5507931430127073,,1
4017,0.548574958272737,,1
4018,0.5456060186564856,,1
4019,0.5419109804028134,,1
4020,0.5375139195755075,,1
4021,0.5324383430391432,,1
4022,0.5267071992927019,,1
4023,0.5203428891600936,,1
4024,0.5133672763368958,,1
4025,0.5058016977928002,,1
4026,0.4926403761323521,,0
4027,0.4800045226767733,,0
4028,0.46787934014672694,,0
4029,0.4562503754990994,,0
4030,0.4451035128077565,,0
4031,0.4344249662747237,,0
4032,0.4242012733699416,0,0
4033,0.414419288097705,,0
4034,0.4050661743879198,,0
4035,0.39612939961036275,,0
4036,0.38759672821005553,,0
4037,0.37945621546193353,,0
4038,0.37169620134299974,,0
4039,0.36430530452013066,,0
4040,0.3572724164517562,,0
4041,0.3505866956016018,,0
4042,0.3442375617627411,,0
4043,0.33821469049019626,,0
4044,0.33250800764032695,,0
4045,0.3271076840153062,,0
4046,0.3220041301109533,,0
4047,0.3171879909662201,,0
4048,0.3126501411126861,,0
4049,0.30838167962234886,,0
4050,0.3043739252521164,,0
4051,0.3006184116833389,,0
4052,0.29710688285478104,,0
4053,0.2938312883874591,,0
4054,0.2907837790997386,,0
4055,0.28795670261117046,,0
4056,0.28534259903349835,,0
4057,0.28293419674736786,,0
4058,0.2807244082631827,,0
4059,0.27870632616465985,,0
4060,0.27687321913364205,,0
4061,0.27521852805468083,,0
4062,0.2737358621980086,,0
4063,0.2724189954794859,0,0
4064,0.27126186279612174,,0
4065,0.27025855643584884,,0
4066,0.26940332256014343,,0
4067,0.26869055775824313,,0
4068,0.2681148056715801,,0
4069,0.26767075368719817,,0
4070,0.267353229698864,,0
4071,0.267157198934601,,0
4072,0.26707776084947377,,0
4073,0.2671101460823485,,0
4074,0.26724971347546944,,0
4075,0.2674919471556644,,0
4076,0.26783245367604336,,0
4077,0.2682669592170073,,0
4078,0.2687913068455007,,0
4079,0.2694014538313556,,0
4080,0.27009346901968045,,0
4081,0.2708635302581943,,0
4082,0.2717079218784848,,0
4083,0.2726230322301275,,0
4084,0.27360535126667185,,0
4085,0.27465146818249686,,0
4086,0.27575806909951817,,0
4087,0.2769219348028352,,0
4088,0.27813993852431984,,0
4089,0.2794090437732326,,0
4090,0.28072630221295847,,0
4091,0.2820888515829355,,0
4092,0.2834939136649104,,0
4093,0.28493879229264096,,0
4094,0.28642087140418737,1,0
4095,0.28793761313595045,,0
4096,0.2894865559576466,,0
4097,0.2910653128473706,,0
4098,0.29267156950600204,,0
4099,0.29430308261011284,,0
4100,0.2959576781026517,,0
4101,0.2976332495206355,,0
4102,0.29932775635909237,,0
4103,0.30103922247054693,,0
4104,0.30276573449932165,,0
4105,0.3045054403499612,,0
4106,0.3062565476890662,,0
4107,0.30801732247990665,,0
4108,0.30978608754908177,,0
4109,0.31156122118465657,,0
4110,0.3133411557650517,,0
4111,0.31512437641812574,,0
4112,0.31690941970979736,,0
4113,0.31869487236160376,,0
4114,0.3204793699966244,,0
4115,0.3222615959131556,,0
4116,0.3240402798855916,,0
4117,0.32581419699194225,,0
4118,0.3275821664674251,,0
4119,0.32934305058362356,,0
4120,0.331095753552629,,0
4121,0.33283922045571857,,0
4122,0.33457243619599486,,0
4123,0.3362944244745232,,0
4124,0.33800424678946706,,0
4125,0.3397010014577443,0,0
4126,0.34138382265872913,,0
4127,0.3430518794995412,,0
4128,0.34470437510147334,,0
4129,0.34634054570709316,,0
4130,0.3479596598076181,,0
4131,0.349561017290104,,0
4132,0.3511439486040463,,0
4133,0.35270781394698825,,0
4134,0.3542520024687048,,0
4135,0.3557759314936183,,0
4136,0.3572790457609998,,0
4137,0.3587608166826355,,0
4138,0.3602207416175378,,0
4139,0.36165834316336887,,0
4140,0.36307316846421767,,0
4141,0.3644647885343547,,0
4142,0.36583279759765885,,0
4143,0.36717681244235756,,0
4144,0.3684964717907524,,0
4145,0.36979143568362094,,0
4146,0.3710613848789701,,0
4147,0.37230602026482307,,0
4148,0.37352506228576254,,0
4149,0.37471825038290396,,0
4150,0.375885342447034,,0
4151,0.3770261142846031,,0
4152,0.3781403590963266,,0
4153,0.37922788696807785,,0
4154,0.3802885243738493,,0
4155,0.3813221136904943,,0
4156,0.38232851272399115,,0
4157,0.38330759424699223,0,0
4158,0.3842592455474051,,0
4159,0.3851833679877509,,0
4160,0.38607987657509624,,0
4161,0.3869486995412911,,0
4162,0.3877897779333068,,0
4163,0.38860306521345345,,0
4164,0.3893885268692434,,0
4165,0.39014614003270454,,0
4166,0.3908758931089297,,0
4167,0.3915777854136515,,0
4168,0.3922518268196524,,0
4169,0.39289803741181295,,0
4170,0.3935164471505962,,0
4171,0.3941070955437962,,0
4172,0.3946700313263556,,0
4173,0.3952053121480774,,0
4174,0.3957130042690594,,0
4175,0.3961931822626661,,0
4176,0.39664592872588,,0
4177,0.397071333996871,,0
4178,0.3974694958796049,,0
4179,0.39784051937535814,,0
4180,0.39818451642095787,,0
4181,0.3985016056336138,,0
4182,0.3987919120621891,,0
4183,0.39905556694476285,,0
4184,0.399292707472344,,0
4185,0.3995034765585951,,0
4186,0.3996880226154381,,0
4187,0.3998464993343973,,0
4188,0.3999790654735593,1,0
4189,0.4000858846500158,,0
4190,0.4001671251376714,,0
4191,0.400222959670284,,0
4192,0.40025356524963296,,0
4193,0.40025912295868493,,0
4194,0.400239817779647,,0
4195,0.4001958384168042,,0
4196,0.40012737712401214,,0
4197,0.4000346295367676,,0
4198,0.39991779450871623,,0
4199,0.39977707395252815,,0
4200,0.39961267268501544,,0
4201,0.3994247982764174,,0
4202,0.39921366090373245,,0
4203,0.3989794732080242,,0
4204,0.3987224501555985,,0
4205,0.39844280890296346,,0
4206,0.39814076866548753,,0
4207,0.3978165505896666,,0
4208,0.39747037762892123,,0
4209,0.39710247442282864,,0
4210,0.3967130671797342,,0
4211,0.39630238356263114,,0
4212,0.39587065257826226,,0
4213,0.3954181044693479,,0
4214,0.3949449706098759,,0
4215,0.3944514834033789,,0
4216,0.3939378761841297,,0
4217,0.39340438312118664,,0
4218,0.39285123912522013,,0
4219,0.39227867975805486,0,0
4220,0.3916869411448587,,0
4221,0.39107625988893546,,0
4222,0.39044687298902525,,0
4223,0.3897990177590879,,0
4224,0.38913293175048635,,0
4225,0.38844885267652707,,0
4226,0.3877470183392876,,0
4227,0.38702766655869536,,0
4228,0.38629103510377893,,0
4229,0.3855373616260639,,0
4230,0.3847668835950524,,0
4231,0.3839798382357219,,0
4232,0.38317646246802395,,0
4233,0.38235699284830316,,0
4234,0.38152166551261923,,0
4235,0.38067071612189896,,0
4236,0.3798043798088938,,0
4237,0.37892289112688615,,0
4238,0.3780264840001183,,0
4239,0.37711539167587216,,0
4240,0.376189846678195,,0
4241,0.37525008076320443,,0
4242,0.37429632487594666,,0
4243,0.3733288091087642,,0
4244,0.37234776266113934,,0
4245,0.3713534138009714,,0
4246,0.3703459898272653,,0
4247,0.3693257170341736,,0
4248,0.36829282067638336,,0
4249,0.36724752493579743,,0
4250,0.3661900528894849,1,0
4251,0.36512062647886273,,0
4252,0.3640394664800916,,0
4253,0.3845298425516569,,1
4254,0.40359474563954945,,1
4255,0.42127382878639863,,1
4256,0.43760590488240625,,1
4257,0.4526289600159389,,1
4258,0.46638016675716454,,1
4259,0.4788958973678993,,1
4260,0.49021173693118536,,1
4261,0.5003624963945814,,1
4262,0.5093822255214783,,1
4263,0.5173042257451994,,1
4264,0.5241610629209206,,1
4265,0.5299845799708699,,1
4266,0.5348059094185431,,1
4267,0.5386554858080134,,1
4268,0.5415630580047106,,1
4269,0.5435577013743533,,1
4270,0.5446678298369533,,1
4271,0.5449212077931446,,1
4272,0.5443449619202829,,1
4273,0.5429655928360266,,1
4274,0.5408089866273808,,1
4275,0.5379004262433303,,1
4276,0.5342646027494652,,1
4277,0.5299256264431979,,1
4278,0.5249070378283013,,1
4279,0.5192318184477661,,1
4280,0.5129224015741073,,1
4281,0.5060006827563607,,1
4282,0.4984880302233169,0,1
4283,0.48522948267500376,,0
4284,0.47249838868079386,,0
4285,0.46027993275889234,,0
4286,0.44855964367567114,,0
4287,0.43732338732873965,,0
4288,0.4265573597604616,,0
4289,0.41624808030007077,,0
4290,0.40638238483246836,,0
4291,0.3969474191918769,,0
4292,0.38793063267845274,,0
4293,0.3793197716960547,,0
4294,0.3711028735092812,,0
4295,0.36326826011798097,,0
4296,0.35580453224741326,,0
4297,0.34870056345225076,,0
4298,0.3419454943326309,,0
4299,0.3355287268605054,,0
4300,0.32943991881449697,,0
4301,0.32366897832152375,,0
4302,0.31820605850347716,,0
4303,0.31304155222722585,,0
4304,0.3081660869562507,,0
4305,0.3035705197022207,,0
4306,0.29924593207487105,,0
4307,0.29518362542850385,,0
4308,0.2913751161035206,,0
4309,0.2878121307613295,,0
4310,0.28448660181109053,,0
4311,0.2813906629266769,,0
4312,0.2785166446523175,,0
4313,0.27585707009540195,0,0
4314,0.2734046507048937,,0
4315,0.2711522821338801,,0
4316,0.2690930401847744,,0
4317,0.267220176835714,,0
4318,0.26552711634669246,,0
4319,0.26400745144403814,,0
4320,0.26265493958181363,,0
4321,0.2614634992787559,,0
4322,0.260427206529407,,0
4323,0.2595402912880669,,0
4324,0.2587971340242733,,0
4325,0.2581922623484787,,0
4326,0.257720347706646,,0
4327,0.2573762021424991,,0
4328,0.25715477512617035,,0
4329,0.2570511504480266,,0
4330,0.257060543176438,,0
4331,0.2571782966783356,,0
4332,0.2573998797013477,,0
4333,0.25772088351636635,,0
4334,0.25813701911941767,,0
4335,0.2586441144917182,,0
4336,0.25923811191677637,,0
4337,0.2599150653535168,,0
4338,0.26067113786430063,,0
4339,0.2615025990968247,,0
4340,0.26240582281887026,,0
4341,0.26337728450485676,,0
4342,0.2644135589732335,,0
4343,0.2655113180737044,,0
4344,0.26666732842333585,1,0
4345,0.26787844919059034,,0
4346,0.26914162992634105,,0
4347,0.2704539084409856,,0
4348,0.2718124087267104,,0
4349,0.27321433892405333,,0
4350,0.27465698933189264,,0
4351,0.27613773045997714,,0
4352,0.2776540111231929,,0
4353,0.27920335657672024,,0
4354,0.2807833666912728,,0
4355,0.2823917141676273,,0
4356,0.284026142789645,,0
4357,0.2856844657150479,,0
4358,0.2873645638031588,,0
4359,0.2890643839788837,,0
4360,0.29078193763220583,,0
4361,0.2925152990524824,,0
4362,0.29426260389681846,,0
4363,0.2960220476918588,,0
4364,0.2977918843683084,,0
4365,0.29957042482750995,,0
4366,0.301356035539441,,0
4367,0.30314713717148045,,0
4368,0.30494220324732435,,0
4369,0.3067397588354308,,0
4370,0.30853837926638894,,0
4371,0.3103366888786183,,0
4372,0.31213335979182866,,0
4373,0.3139271107076468,,0
4374,0.3157167057368687,,0
4375,0.31750095325278294,0,0
4376,0.3192787047700273,,0
4377,0.3210488538484376,,0
4378,0.32281033502139034,,0
4379,0.32456212274811036,,0
4380,0.32630323038947184,,0
4381,0.3280327092067613,,0
4382,0.3297496473829691,,0
4383,0.331453169066105,,0
4384,0.33314243343409233,,0
4385,0.33481663378078497,,0
4386,0.3364749966226621,,0
4387,0.3381167808257681,,0
4388,0.3397412767524669,,0
4389,0.34134780542760346,,0
4390,0.3429357177236415,,0
4391,0.34450439356440354,,0
4392,0.34605324114699443,,0
4393,0.3475816961815421,,0
4394,0.34908922114836083,,0
4395,0.35057530457217456,,0
4396,0.35203946031304345,,0
4397,0.3534812268736146,,0
4398,0.3549001667223832,,0
4399,0.35629586563258586,,0
4400,0.357667932036416,,0
4401,0.3590159963942178,,0
4402,0.36033971057834924,,0
4403,0.3616387472713909,,0
4404,0.3629127993783935,,0
4405,0.3641615794528572,,0
4406,0.36538481913615717,,0
4407,0.3665822686101178,0,0
4408,0.36775369606244646,,0
4409,0.3688988871647547,,0
4410,0.370017644562893,,0
4411,0.37110978737933586,,0
4412,0.37217515072733787,,0
4413,0.3732135852366265,,0
4414,0.37422495659036414,,0
4415,0.3752091450731462,,0
4416,0.37616604512977736,,0
4417,0.3770955649346025,,0
4418,0.3779976259711646,,0
4419,0.3788721626219477,,0
4420,0.3797191217680008,,0
4421,0.38053846239820055,,0
4422,0.381330155227978,,0
4423,0.3820941823272648,,0
4424,0.38283053675746637,,0
4425,0.38353922221728376,,0
4426,0.3842202526971532,,0
4427,0.3848736521421341,,0
4428,0.38549945412305475,,0
4429,0.38609770151573786,,0
4430,0.3866684461881015,,0
4431,0.3872117486949973,,0
4432,0.3877276779805826,,0
4433,0.3882163110880761,,0
4434,0.38867773287671714,,0
4435,0.38911203574578535,,0
4436,0.38951931936551076,,0
4437,0.38989969041471695,,0
4438,0.3902532623250615,1,0
4439,0.39058015503170274,,0
4440,0.39088049473026987,,0
4441,0.3911544136399866,,0
4442,0.39140204977279736,,0
4443,0.3916235467083815,,0
4444,0.3918190533749083,,0
4445,0.3919887238354063,,0
4446,0.3921327170796173,,0
4447,0.39225119682122,,0
4448,0.39234433130028634,,0
4449,0.39241229309086145,,0
4450,0.3924552589135548,,0
4451,0.39247340945301046,,0
4452,0.3924669291801641,,0
4453,0.3924360061791695,,0
4454,0.39238083197888285,,0
4455,0.39230160138880554,,0
4456,0.3921985123393883,,0
4457,0.39207176572658387,,0
4458,0.3919215652605582,,0
4459,0.3917481173184698,,0
4460,0.39155163080120736,,0
4461,0.3913323169940074,,0
4462,0.39109038943086083,,0
4463,0.3908260637626161,,0
4464,0.3905395576286911,,0
4465,0.3902310905323241,,0
4466,0.38990088371925935,,0
4467,0.3895491600598081,,0
4468,0.3891761439341932,,0
4469,0.388782061121105,0,0
4470,0.3883671386893963,,0
4471,0.3879316048928364,,0
4472,0.3874756890678567,,0
4473,0.3869996215342175,,0
4474,0.38650363349852235,,0
4475,0.3859879569605281,,0
4476,0.38545282462215813,,0
4477,0.3848984697991822,,0
4478,0.3843251263354831,,0
4479,0.3837330285198488,,0
4480,0.38312241100525,,0
4481,0.38249350873050925,,0
4482,0.38184655684434,,0
4483,0.381181790631674,,0
4484,0.38049944544223546,,0
4485,0.3797997566213043,,0
4486,0.3790829594426167,,0
4487,0.3783492890433472,,0
4488,0.37759898036113104,,0
4489,0.3768322680730697,,0
4490,0.3760493865366771,,0
4491,0.37525056973271365,,0
4492,0.3744360512098702,,0
4493,0.37360606403124963,,0
4494,0.3727608407226052,,0
4495,0.37190061322229917,,0
4496,0.37102561283292357,,0
4497,0.37013607017456385,,0
4498,0.36923221513964377,,0
4499,0.3683142768493315,,0
4500,0.3673824836114561,1,0
4501,0.38783403508394965,,1
4502,0.4068618767778095,,1
4503,0.4245056121863312,,1
4504,0.4408040053237914,,1
4505,0.455794994086015,,1
4506,0.46951570354291117,,1
4507,0.48200245915618434,,1
4508,0.4932907999157764,,1
4509,0.5034154913890743,,1
4510,0.5124105386772435,,1
4511,0.5203091992734764,,1
4512,0.5271439958182396,,1
4513,0.5329467287470123,,1
4514,0.5377484888263045,,1
4515,0.5415796695740475,,1
4516,0.5444699795607876,,1
4517,0.5464484545883894,,1
4518,0.5475434697432116,,1
4519,0.5477827513210177,,1
4520,0.5471933886211301,,1
4521,0.5458018456075489,,1
4522,0.5436339724350346,,1
4523,0.5407150168383401,,1
4524,0.5370696353830023,,1
4525,0.5327219045763014,,1
4526,0.5276953318371997,,1
4527,0.5220128663242009,,1
4528,0.5156969096203445,,1
4529,0.5087693262746051,,1
4530,0.50125145419918,,1
4531,0.4881089575355334,,0
4532,0.4754919171401947,0,0
4533,0.46338553525953585,,0
4534,0.45177535836604876,,0
4535,0.4406472700395969,,0
4536,0.4299874839790604,,0
4537,0.41978253714257974,,0
4538,0.41001928301445034,,0
4539,0.4006848849968758,,0
4540,0.39176680992467106,,0
4541,0.38325282170110475,,0
4542,0.3751309750530193,,0
4543,0.36738960940344856,,0
4544,0.3600173428598481,,0
4545,0.3530030663162299,,0
4546,0.34633593766731896,,0
4547,0.34000537613303994,,0
4548,0.33400105669153113,,0
4549,0.328312904618944,,0
4550,0.3229310901343181,,0
4551,0.3178460231478025,,0
4552,0.31304834811054005,,0
4553,0.30852893896452704,,0
4554,0.3042788941907758,,0
4555,0.30028953195417174,,0
4556,0.2965523853433547,,0
4557,0.29305919770403266,,0
4558,0.28980191806415767,,0
4559,0.2867726966493438,,0
4560,0.2839638804870246,,0
4561,0.2813680090977815,,0
4562,0.2789778102723276,,0
4563,0.27678619593267784,0,0
4564,0.2747862580759852,,0
4565,0.27297126479961564,,0
4566,0.2713346564060102,,0
4567,0.26987004158591466,,0
4568,0.2685711936785694,,0
4569,0.26743204700748235,,0
4570,0.2664466932904218,,0
4571,0.26560937812228713,,0
4572,0.26491449752951846,,0
4573,0.26435659459475735,,0
4574,0.26393035615045723,,0
4575,0.2636306095401899,,0
4576,0.26345231944637726,,0
4577,0.2633905847832394,,0
4578,0.2634406356537383,,0
4579,0.2635978303693155,,0
4580,0.26385765253126015,,0
4581,0.26421570817254714,,0
4582,0.2646677229590092,,0
4583,0.2652095394487083,,0
4584,0.2658371144084247,,0
4585,0.2665465161861613,,0
4586,0.26733392213860396,,0
4587,0.268195616112482,,0
4588,0.2691279859788053,,0
4589,0.27012752121894557,,0
4590,0.271190810561579,,0
4591,0.2723145396694966,,0
4592,0.27349548887532404,,0
4593,0.2747305309651926,,0
4594,0.2760166290094256,1,0
4595,0.2773508342393448,,0
4596,0.2787302839692579,,0
4597,0.2801521995627765,,0
4598,0.28161388444256685,,0
4599,0.2831127221426897,,0
4600,0.2846461744026878,,0
4601,0.2862117793025888,,0
4602,0.28780714943802177,,0
4603,0.28942997013462846,,0
4604,0.2910779977010215,,0
4605,0.29274905771947857,,0
4606,0.2944410433736566,,0
4607,0.29615191381254924,,0
4608,0.2978796925499828,,0
4609,0.2996224658989304,,0
4610,0.3013783814399337,,0
4611,0.3031456465229442,,0
4612,0.30492252680192955,,0
4613,0.3067073448015364,,0
4614,0.30849847851520784,,0
4615,0.31029436003407285,,0
4616,0.31209347420601374,,0
4617,0.31389435732425974,,0
4618,0.31569559584494655,,0
4619,0.3174958251329998,,0
4620,0.31929372823579816,,0
4621,0.321088034684026,,0
4622,0.3228775193191552,,0
4623,0.32466100114701857,,0
4624,0.32643734221692056,,0
4625,0.3282054465257611,0,0
4626,0.32996425894666415,,0
4627,0.33171276418158435,,0
4628,0.33344998573740015,,0
4629,0.3351749849250121,,0
4630,0.33688685988095346,,0
4631,0.3385847446110437,,0
4632,0.3402678080556386,,0
4633,0.34193525317599605,,0
4634,0.3435863160613416,,0
4635,0.3452202650561873,,0
4636,0.34683639990746806,,0
4637,0.3484340509310887,,0
4638,0.3500125781974781,,0
4639,0.3515713707357211,,0
4640,0.35310984575590754,,0
4641,0.35462744788929246,,0
4642,0.35612364844588273,,0
4643,0.3575979446891093,,0
4644,0.35904985912718024,,0
4645,0.3604789388207936,,0
4646,0.36188475470683945,,0
4647,0.3632669009377598,,0
4648,0.3646249942362234,,0
4649,0.36595867326479425,,0
4650,0.3672675980102631,,0
4651,0.3685514491823382,,0
4652,0.36980992762637077,,0
4653,0.37104275374982676,,0
4654,0.37224966696220196,,0
4655,0.3734304251280848,,0
4656,0.3745848040330928,,0
4657,0.37571259686239467,0,0
4658,0.3768136136915503,,0
4659,0.3778876809893973,,0
4660,0.37893464113272257,,0
4661,0.3799543519324666,,0
4662,0.38094668617119765,,0
4663,0.3819115311516288,,0
4664,0.3828487882559126,,0
4665,0.3837583725154986,,0
4666,0.3846402121913046,,0
4667,0.3854942483639935,,0
4668,0.38632043453411036,,0
4669,0.38711873623189264,,0
4670,0.3878891306365072,,0
4671,0.3886316062045355,,0
4672,0.38934616230747976,,0
4673,0.3900328088781062,,0
4674,0.390691566065429,,0
4675,0.3913224638981231,,0
4676,0.39192554195621154,,0
4677,0.39250084905081317,,0
4678,0.3930484429117921,,0
4679,0.3935683898831214,,0
4680,0.39406076462579265,,0
4681,0.394525649828105,,0
4682,0.39496313592316423,,0
4683,0.39537332081343035,,0
4684,0.3957563096021671,,0
4685,0.39611221433161814,,0
4686,0.39644115372777566,,0
4687,0.3967432529515905,,0
4688,0.39701864335646897,1,0
4689,0.397267462251924,,0
4690,0.39748985267324344,,0
4691,0.39768596315702365,,0
4692,0.39785594752246345,,0
4693,0.3979999646582537,,0
4694,0.39811817831496876,,0
4695,0.3982107569028063,,0
4696,0.3982778732945754,,0
4697,0.3983197046338023,,0
4698,0.398336432147839,,0
4699,0.39832824096585817,,0
4700,0.3982953199416339,,0
4701,0.3982378614809825,,0
4702,0.39815606137376724,,0
4703,0.39805011863035566,,0
4704,0.39792023532244114,,0
4705,0.39776661642810784,,0
4706,0.3975894696810508,,0
4707,0.39738900542386857,,0
4708,0.397165436465308,,0
4709,0.3969189779413884,,0
4710,0.3966498471803138,,0
4711,0.3963582635710745,,0
4712,0.3960444484356692,,0
4713,0.3957086249048454,,0
4714,0.3953510177972879,,0
4715,0.39497185350217523,,0
4716,0.3945713598650159,,0
4717,0.39414976607669705,,0
4718,0.39370730256566744,,0
4719,0.39324420089317924,0,0
4720,0.39276069365152055,,0
4721,0.39225701436516347,,0
4722,0.39173339739476476,,0
4723,0.39119007784394244,,0
4724,0.3906272914687834,,0
4725,0.3900452745899804,,0
4726,0.3894442640075819,,0
4727,0.3888244969182568,,0
4728,0.38818621083502647,,0
4729,0.3875296435094151,,0
4730,0.3868550328559396,,0
4731,0.38616261687890474,,0
4732,0.38545263360143756,,0
