t,nw_0,target_0,input_0
3799,0.3058322154390986,,0
3800,0.2997805225290066,,0
3801,0.2940853432861004,,0
3802,0.28873507310494445,,0
3803,0.2837183993917066,,0
3804,0.27902429513436905,,0
3805,0.27464201260065857,,0
3806,0.2705610771615298,,0
3807,0.26677128123798144,,0
3808,0.2632626783690512,,0
3809,0.2600255773988779,,0
3810,0.25705053678069506,,0
3811,0.2543283589957233,,0
3812,0.25185008508486956,,0
3813,0.24960698929124603,0,0
3814,0.24759057381151,,0
3815,0.24579256365405672,,0
3816,0.24420490160213748,,0
3817,0.24281974327998423,,0
3818,0.24162945232007904,,0
3819,0.24062659562969935,,0
3820,0.23980393875492734,,0
3821,0.23915444134031183,,0
3822,0.23867125268243505,,0
3823,0.23834770737561006,,0
3824,0.2381773210480207,,0
3825,0.238153786186605,,0
3826,0.23827096804899783,,0
3827,0.23852290066093573,,0
3828,0.23890378289747471,,0
3829,0.23940797464645136,,0
3830,0.2400299930526263,,0
3831,0.24076450884096978,,0
3832,0.24160634271759052,,0
3833,0.24255046184679263,,0
3834,0.24359197640284136,,0
3835,0.2447261361949562,,0
3836,0.24594832736415617,,0
3837,0.24725406915053838,,0
3838,0.24863901072963523,,0
3839,0.250098928116512,,0
3840,0.2516297211362658,,0
3841,0.2532274104596519,,0
3842,0.254888134702532,,0
3843,0.25660814758792516,,0
3844,0.258383815169392,1,0
3845,0.2602116131145673,,0
3846,0.2620881240476396,,0
3847,0.2640100349496155,,0
3848,0.26597413461519825,,0
3849,0.2679773111651953,,0
3850,0.2700165496132956,,0
3851,0.27208892948616326,,0
3852,0.274191622495769,,0
3853,0.2763218902628908,,0
3854,0.27847708209079935,,0
3855,0.2806546327880417,,0
3856,0.2828520605394145,,0
3857,0.2850669648240707,,0
3858,0.2872970243798689,,0
3859,0.2895399952129658,,0
3860,0.291793708651775,,0
3861,0.2940560694443537,,0
3862,0.29632505389834396,,0
3863,0.2985987080625905,,0
3864,0.30087514594957665,,0
3865,0.30315254779782563,,0
3866,0.30542915837347673,,0
3867,0.3077032853101844,,0
3868,0.3099732974865672,,0
3869,0.31223762344042716,,0
3870,0.3144947498189663,,0
3871,0.31674321986425724,,0
3872,0.31898163193322104,,0
3873,0.32120863805140454,,0
3874,0.3234229424998345,,0
3875,0.3256233004342579,0,0
3876,0.3278085165360973,,0
3877,0.32997744369443494,,0
3878,0.33212898171837635,,0
3879,0.33426207607916236,,0
3880,0.3363757166813812,,0
3881,0.3384689366626752,,0
3882,0.34054081122132285,,0
3883,0.3425904564711202,,0
3884,0.3446170283229606,,0
3885,0.34661972139255526,,0
3886,0.3485977679337202,,0
3887,0.3505504367967007,,0
3888,0.35247703241097117,,0
3889,0.35437689379200443,,0
3890,0.356249393571481,,0
3891,0.3580939370504279,,0
3892,0.35990996127481134,,0
3893,0.36169693413306536,,0
3894,0.3634543534751087,,0
3895,0.36518174625236455,,0
3896,0.3668786676783298,,0
3897,0.368544700409251,,0
3898,0.3701794537444494,,0
3899,0.37178256284589595,,0
3900,0.37335368797657664,,0
3901,0.3748925137572592,,0
3902,0.37639874844125765,,0
3903,0.3778721232067719,,0
3904,0.3793123914664531,,0
3905,0.3807193281937695,,0
3906,0.38209272926584514,,0
3907,0.383432410822363,0,0
3908,0.3847382086402087,,0
3909,0.38600997752348865,,0
3910,0.38724759070857173,,0
3911,0.38845093928384444,,0
3912,0.3896199316238167,,0
3913,0.3907544928372919,,0
3914,0.3918545642292448,,0
3915,0.39292010277614775,,0
3916,0.3939510806143871,,0
3917,0.3949474845415242,,0
3918,0.395909315530077,,0
3919,0.3968365882535545,,0
3920,0.3977293306244587,,0
3921,0.39858758334399313,,0
3922,0.39941139946318427,,0
3923,0.4002008439552027,,0
3924,0.400955993298572,,0
3925,0.4016769350710676,,0
3926,0.4023637675540208,,0
3927,0.4030165993468111,,0
3928,0.4036355489913126,,0
3929,0.40422074460605195,,0
3930,0.4047723235298659,,0
3931,0.40529043197483205,,0
3932,0.40577522468826643,,0
3933,0.4062268646235605,,0
3934,0.4066455226196799,,0
3935,0.4070313770890921,,0
3936,0.40738461371394874,,0
3937,0.4077054251503278,,0
3938,0.40799401074033015,1,0
3939,0.40825057623187155,,0
3940,0.4084753335059683,,0
3941,0.4086685003113506,,0
3942,0.40883030000623233,,0
3943,0.4089609613070666,,0
3944,0.40906071804410926,,0
3945,0.4091298089236626,,0
3946,0.40916847729679606,,0
3947,0.4091769709344315,,0
3948,0.4091555418086168,,0
3949,0.40910444587984074,,0
3950,0.4090239428902662,,0
3951,0.4089142961627117,,0
3952,0.40877577240526763,,0
3953,0.40860864152139387,,0
3954,0.4084131764253802,,0
3955,0.40818965286303355,,0
3956,0.40793834923746486,,0
3957,0.40765954643986246,,0
3958,0.40735352768511324,,0
3959,0.40702057835217653,,0
3960,0.4066609858290713,,0
3961,0.40627503936238885,,0
3962,0.40586302991119405,,0
3963,0.4054252500052362,,0
3964,0.4049619936073423,,0
3965,0.40447355597989665,,0
3966,0.4039602335553094,,0
3967,0.40342232381038134,,0
3968,0.40286012514444414,,0
3969,0.40227393676121914,0,0
3970,0.4016640585542699,,0
3971,0.4010307909959798,,0
3972,0.40037443502995673,,0
3973,0.39969529196678977,,0
3974,0.398993663383054,,0
3975,0.39826985102351076,,0
3976,0.3975241567063996,,0
3977,0.3967568822317564,,0
3978,0.39596832929267123,,0
3979,0.3951587993894341,,0
3980,0.39432859374645934,,0
3981,0.3934780132319573,,0
3982,0.39260735828025295,,0
3983,0.39171692881670683,,0
3984,0.39080702418515534,,0
3985,0.3898779430778083,,0
3986,0.3889299834675599,,0
3987,0.38796344254262216,,0
3988,0.38697861664343636,,0
3989,0.3859758012018162,,0
3990,0.384955290682234,,0
3991,0.3839173785252248,,0
3992,0.3828623570928311,,0
3993,0.3817905176160532,,0
3994,0.3807021501442436,,0
3995,0.3795975434963823,,0
3996,0.39928337658818114,,1
3997,0.4176640671384446,,1
3998,0.43477940110471636,,1
3999,0.45066822690895236,,1
4000,0.465368471713131,1,1
4001,0.4789171576192227,,1
4002,0.4913504177843999,,1
4003,0.502703512442812,,1
4004,0.5130108448257003,,1
4005,0.5223059769720222,,1
4006,0.5306216454222072,,1
4007,0.5379897767880439,,1
4008,0.5444415031921189,,1
4009,0.5500071775706054,,1
4010,0.5547163888335831,,1
4011,0.5585979768774558,,1
4012,0.5616800474443691,,1
4013,0.5639899868239115,,1
4014,0.5655544763927169,,1
4015,0.5663995069878975,,1
4016,0.5665503931106118,,1
4017,0.5660317869563373,,1
4018,0.5648676922687432,,1
4019,0.5630814780143699,,1
4020,0.560695891875572,,1
4021,0.5577330735595015,,1
4022,0.5542145679211359,,1
4023,0.5501613378986426,,1
4024,0.545593777259595,,1
4025,0.5405317231568235,,1
4026,0.523724393718116,,0
4027,0.5075974271594984,,0
4028,0.49213135205036473,,0
4029,0.4773071576950718,,0
4030,0.4631062844633008,,0
4031,0.44951061430042316,,0
4032,0.43650246141519655,0,0
4033,0.4240645631421248,,0
4034,0.41218007097577575,,0
4035,0.40083254177445726,,0
4036,0.3900059291305763,,0
4037,0.37968457490509855,,0
4038,0.36985320092351365,,0
4039,0.36049690083072317,,0
4040,0.3516011321023198,,0
4041,0.3431517082097251,,0
4042,0.33513479093667903,,0
4043,0.3275368828446169,,0
4044,0.3203448198844695,,0
4045,0.31354576415246266,,0
4046,0.30712719678751216,,0
4047,0.3010769110078501,,0
4048,0.29538300528449835,,0
4049,0.2900338766493119,,0
4050,0.2850182141352575,,0
4051,0.2803249923466919,,0
4052,0.2759434651573478,,0
4053,0.27186315953388457,,0
4054,0.2680738694827407,,0
4055,0.2645656501181951,,0
4056,0.26132881184946244,,0
4057,0.2583539146847375,,0
4058,0.25563176265012155,,0
4059,0.25315339832135675,,0
4060,0.25091009746638915,,0
4061,0.24889336379673116,,0
4062,0.24709492382568643,,0
4063,0.24550672183149658,0,0
4064,0.24412091492349164,,0
4065,0.24292986820938556,,0
4066,0.24192615006183993,,0
4067,0.24110252748249783,,0
4068,0.24045196156167004,,0
4069,0.2399676030319089,,0
4070,0.23964278791373794,,0
4071,0.2394710332518034,,0
4072,0.23944603293976774,,0
4073,0.239561653632282,,0
4074,0.23981193074239693,,0
4075,0.2401910645227916,,0
4076,0.240693416229263,,0
4077,0.24131350436487065,,0
4078,0.24204600100324536,,0
4079,0.24288572818952225,,0
4080,0.24382765441742305,,0
4081,0.24486689118102478,,0
4082,0.24599868959977778,,0
4083,0.2472184371153543,,0
4084,0.24852165425894435,,0
4085,0.2499039914876322,,0
4086,0.2513612260884984,,0
4087,0.2528892591491414,,0
4088,0.25448411259331394,,0
4089,0.25614192628039434,,0
4090,0.25785895516743906,,0
4091,0.2596315665325919,,0
4092,0.261456237258634,,0
4093,0.2633295511754734,,0
4094,0.2652481964604265,1,0
4095,0.2672089630951242,,0
4096,0.26920874037792175,,0
4097,0.2712445144907041,,0
4098,0.2733133661190017,,0
4099,0.2754124681243235,,0
4100,0.27753908326770227,,0
4101,0.2796905619833687,,0
4102,0.28186434020159234,,0
4103,0.2840579372196401,,0
4104,0.28626895361993276,,0
4105,0.2884950692343964,,0
4106,0.29073404115408574,,0
4107,0.29298370178316957,,0
4108,0.2952419569363318,,0
4109,0.29750678397874397,,0
4110,0.2997762300077016,,0
4111,0.3020484100750871,,0
4112,0.3043215054498021,,0
4113,0.30659376191935994,,0
4114,0.3088634881298191,,0
4115,0.3111290539632505,,0
4116,0.31338888895199224,,0
4117,0.3156414807288912,,0
4118,0.31788537351279755,,0
4119,0.32011916662857787,,0
4120,0.32234151306091396,,0
4121,0.32455111804119463,,0
4122,0.3267467376667792,,0
4123,0.32892717755198797,,0
4124,0.33109129151010874,,0
4125,0.3332379802658054,0,0
4126,0.335366190197248,,0
4127,0.337474912107363,,0
4128,0.339563180023571,,0
4129,0.34163007002540113,,0
4130,0.34367469909940573,,0
4131,0.3456962240207728,,0
4132,0.34769384026107675,,0
4133,0.34966678092161185,,0
4134,0.35161431569173285,,0
4135,0.35353574983170155,,0
4136,0.3554304231794909,,0
4137,0.35729770918101855,,0
4138,0.3591370139433352,,0
4139,0.36094777531024347,,0
4140,0.36272946195986466,,0
4141,0.3644815725236934,,0
4142,0.3662036347266526,,0
4143,0.36789520454769886,,0
4144,0.36955586540053487,,0
4145,0.3711852273339775,,0
4146,0.3727829262515585,,0
4147,0.374348623149936,,0
4148,0.3758820033757013,,0
4149,0.3773827759001689,,0
4150,0.3788506726117695,,0
4151,0.38028544762564254,,0
4152,0.38168687661004586,,0
4153,0.38305475612922857,,0
4154,0.38438890300237927,,0
4155,0.3856891536783056,,0
4156,0.38695536362548344,,0
4157,0.388187406737156,0,0
4158,0.38938517475110834,,0
4159,0.3905485766838286,,0
4160,0.3916775382787079,,0
4161,0.39277200146796076,,0
4162,0.39383192384798926,,0
4163,0.3948572781678443,,0
4164,0.3958480518305232,,0
4165,0.3968042464067918,,0
4166,0.3977258771612546,,0
4167,0.39861297259040773,,0
4168,0.3994655739723736,,0
4169,0.4002837349280788,,0
4170,0.4010675209935992,,0
4171,0.4018170092034241,,0
4172,0.40253228768438265,,0
4173,0.40321345525999686,,0
4174,0.4038606210650144,,0
4175,0.4044739041698906,,0
4176,0.4050534332149909,,0
4177,0.4055993460542877,,0
4178,0.40611178940833303,,0
4179,0.4065909185262928,,0
4180,0.4070368968568372,,0
4181,0.4074498957276591,,0
4182,0.4078300940334614,,0
4183,0.40817767793217263,,0
4184,0.4084928405492292,,0
4185,0.4087757816897144,,0
4186,0.4090267075581906,,0
4187,0.4092458304860267,,0
4188,0.40943336866605207,1,0
4189,0.40958954589436636,,0
4190,0.40971459131913357,,0
4191,0.40980873919619665,,0
4192,0.4098722286513419,,0
4193,0.40990530344908604,,0
4194,0.40990821176778014,,0
4195,0.409881205980934,,0
4196,0.4098245424445721,,0
4197,0.4097384812905063,,0
4198,0.4096232862253548,,0
4199,0.409479224335203,,0
4200,0.40930656589574044,,0
4201,0.4091055841877598,,0
4202,0.40887655531788525,,0
4203,0.40861975804440376,,0
4204,0.40833547360807154,,0
4205,0.4080239855677845,,0
4206,0.40768557964097973,,0
4207,0.4073205435486773,,0
4208,0.4069291668650208,,0
4209,0.40651174087122754,,0
4210,0.40606855841383527,,0
4211,0.40559991376713134,,0
4212,0.4051061024996818,,0
4213,0.40458742134483483,,0
4214,0.4040441680751172,,0
4215,0.4034766413804305,,0
4216,0.4028851407499374,,0
4217,0.40226996635755463,,0
4218,0.4016314189509753,,0
4219,0.4009697997441106,0,0
4220,0.40028541031287923,,0
4221,0.39957855249426344,,0
4222,0.3988495282885418,,0
4223,0.3980986397646178,,0
4224,0.39732618896837857,,0
4225,0.3965324778339978,,0
4226,0.3957178080981081,,0
4227,0.3948824812167755,,0
4228,0.3940267982852017,,0
4229,0.3931510599600889,,0
4230,0.39225556638459147,,0
4231,0.3913406171157965,,0
4232,0.3904065110546655,,0
4233,0.3894535463783724,,0
4234,0.3884820204749828,,0
4235,0.387492229880408,,0
4236,0.38648447021757004,,0
4237,0.38545903613774257,,0
4238,0.38441622126397834,,0
4239,0.383356318136604,,0
4240,0.3822796181606998,,0
4241,0.3811864115555297,,0
4242,0.3800769873058618,,0
4243,0.3789516331151397,,0
4244,0.3778106353604396,,0
4245,0.3766542790491858,,0
4246,0.37548284777756136,,0
4247,0.3742966236905798,,0
4248,0.3730958874437724,,0
4249,0.37188091816643976,,0
4250,0.3706519934264314,1,0
4251,0.3694093891964254,,0
4252,0.368153379821639,,0
4253,0.3878628017437964,,1
4254,0.40626754419431976,,1
4255,0.423407391005691,,1
4256,0.43932118854371827,,1
4257,0.4540468619652769,,1
4258,0.46762143140166357,,1
4259,0.48008102805838626,,1
4260,0.4914609102226918,,1
4261,0.5017954791705463,,1
4262,0.5111182949651969,,1
4263,0.5194620921399061,,1
4264,0.5268587952577941,,1
4265,0.5333395343421885,,1
4266,0.5389346601712139,,1
4267,0.5436737594307941,,1
4268,0.5475856697205438,,1
4269,0.5506984944074708,,1
4270,0.5530396173226746,,1
4271,0.5546357172966583,,1
4272,0.5555127825291339,,1
4273,0.5556961247895889,,1
4274,0.5552103934451265,,1
4275,0.5540795893124868,,1
4276,0.5523270783313716,,1
4277,0.5499756050565242,,1
4278,0.5470473059662966,,1
4279,0.5435637225856927,,1
4280,0.5395458144221216,,1
4281,0.5350139717123711,,1
4282,0.5299880279795603,0,1
4283,0.513105419918727,,0
4284,0.4969050498422045,,0
4285,0.4813674320364911,,0
4286,0.46647354145472963,,0
4287,0.4522048040497375,,0
4288,0.4385430872871262,,0
4289,0.4254706908357776,,0
4290,0.412970337433021,,0
4291,0.4010251639218137,,0
4292,0.3896187124572743,,0
4293,0.3787349218799595,,0
4294,0.3683581192532254,,0
4295,0.3584730115621127,,0
4296,0.34906467757116655,,0
4297,0.34011855983863404,,0
4298,0.33162045688453606,,0
4299,0.3235565155100713,,0
4300,0.31591322326589794,,0
4301,0.3086774010668313,,0
4302,0.3018361959505186,,0
4303,0.29537707397769436,,0
4304,0.28928781327163383,,0
4305,0.28355649719445125,,0
4306,0.27817150765791865,,0
4307,0.273121518566504,,0
4308,0.2683954893903678,,0
4309,0.26398265886605493,,0
4310,0.2598725388226855,,0
4311,0.25605490813145065,,0
4312,0.25251980677624203,,0
4313,0.24925753004330364,0,0
4314,0.24625862282778593,,0
4315,0.24351387405512998,,0
4316,0.24101431121524208,,0
4317,0.2387511950074359,,0
4318,0.23671601409413157,,0
4319,0.2349004799613923,,0
4320,0.23329652188431826,,0
4321,0.2318962819954138,,0
4322,0.2306921104540417,,0
4323,0.2296765607151251,,0
4324,0.22884238489524522,,0
4325,0.22818252923436788,,0
4326,0.22769012965140722,,0
4327,0.22735850739188845,,0
4328,0.22718116476601258,,0
4329,0.2271517809753929,,0
4330,0.22726420802683922,,0
4331,0.22751246673153136,,0
4332,0.22789074278797494,,0
4333,0.22839338294715084,,0
4334,0.22901489125831676,,0
4335,0.22974992539388062,,0
4336,0.23059329305189236,,0
4337,0.2315399484346241,,0
4338,0.23258498880180634,,0
4339,0.23372365109705295,,0
4340,0.23495130864609848,,0
4341,0.2362634679254253,,0
4342,0.23765576539993594,,0
4343,0.23912396442831196,,0
4344,0.24066395223475778,1,0
4345,0.24227173694580317,,0
4346,0.24394344469091955,,0
4347,0.24567531676568333,,0
4348,0.24746370685623598,,0
4349,0.24930507832386462,,0
4350,0.25119600154849286,,0
4351,0.2531331513299073,,0
4352,0.2551133043455889,,0
4353,0.2571333366640134,,0
4354,0.25919022131230895,,0
4355,0.26128102589717916,,0
4356,0.2634029102780475,,0
4357,0.26555312429133426,,0
4358,0.2677290055248751,,0
4359,0.2699279771414389,,0
4360,0.27214754575036215,,0
4361,0.27438529932632516,,0
4362,0.2766389051743263,,0
4363,0.2789061079398678,,0
4364,0.2811847276634898,,0
4365,0.2834726578786988,,0
4366,0.2857678637524328,,0
4367,0.2880683802671613,,0
4368,0.29037231044379164,,0
4369,0.29267782360452577,,0
4370,0.2949831536748395,,0
4371,0.29728659752377506,,0
4372,0.29958651334177633,,0
4373,0.30188131905524873,,0
4374,0.30416949077709954,,0
4375,0.30644956129252354,0,0
4376,0.30872011857925985,,0
4377,0.3109798043616341,,0
4378,0.3132273126976566,,0
4379,0.31546138859849715,,0
4380,0.31768082667962827,,0
4381,0.3198844698430059,,0
4382,0.3220712079896142,,0
4383,0.32423997676170346,,0
4384,0.32638975631415534,,0
4385,0.32851957011429844,,0
4386,0.33062848376959453,,0
4387,0.3327156038825987,,0
4388,0.3347800769326166,,0
4389,0.3368210881834688,,0
4390,0.33883786061682386,,0
4391,0.3408296538905402,,0
4392,0.3427957633214842,,0
4393,0.34473551889228893,,0
4394,0.3466482842815448,,0
4395,0.34853345591691287,,0
4396,0.35039046205067503,,0
4397,0.3522187618571997,,0
4398,0.35401784455189755,,0
4399,0.35578722853115985,,0
4400,0.3575264605328412,,0
4401,0.3592351148168209,,0
4402,0.3609127923652313,,0
4403,0.3625591201018967,,0
4404,0.3641737501305713,,0
4405,0.36575635899156334,,0
4406,0.3673066469363402,,0
4407,0.3688243372197122,0,0
4408,0.3703091754092189,,0
4409,0.3717609287113257,,0
4410,0.37317938531405703,,0
4411,0.3745643537457144,,0
4412,0.37591566224931094,,0
4413,0.3772331581723709,,0
4414,0.37851670737175747,,0
4415,0.3797661936331893,,0
4416,0.3809815181051215,,0
4417,0.38216259874665903,,0
4418,0.3833093697891994,,0
4419,0.38442178121148496,,0
4420,0.3854997982277697,,0
4421,0.38654340078880645,,0
4422,0.3875525830953508,,0
4423,0.38852735312391307,,0
4424,0.3894677321644815,,0
4425,0.39037375436992194,,0
4426,0.39124546631682344,,0
4427,0.3920829265774952,,0
4428,0.39288620530288143,,0
4429,0.3936553838161394,,0
4430,0.3943905542166273,,0
4431,0.39509181899408174,,0
4432,0.39575929065272386,,0
4433,0.3963930913450999,,0
4434,0.396993352515397,,0
4435,0.3975602145520367,,0
4436,0.398093826449327,,0
4437,0.3985943454779617,,0
4438,0.39906193686415836,1,0
4439,0.39949677347724144,,0
4440,0.39989903552546546,,0
4441,0.4002689102598944,,0
4442,0.40060659168614454,,0
4443,0.4009122802837979,,0
4444,0.4011861827333294,,0
4445,0.40142851165035065,,0
4446,0.4016394853269989,,0
4447,0.4018193274803179,,0
4448,0.4019682670074487,,0
4449,0.4020865377474876,,0
4450,0.4021743782498268,,0
4451,0.4022320315488519,,0
4452,0.4022597449448264,,0
4453,0.4022577697908303,,0
4454,0.4022263612855883,,0
4455,0.4021657782720667,,0
4456,0.4020762830416911,,0
4457,0.40195814114405604,,0
4458,0.40181162120198044,,0
4459,0.4016369947318026,,0
4460,0.40143453596876233,,0
4461,0.40120452169737764,,0
4462,0.40094723108666575,,0
4463,0.40066294553010584,,0
4464,0.40035194849023137,,0
4465,0.40001452534773185,,0
4466,0.39965096325495364,,0
4467,0.39926155099369876,,0
4468,0.3988465788372144,,0
4469,0.39840633841626305,0,0
4470,0.3979411225891898,,0
4471,0.39745122531585864,,0
4472,0.39693694153541137,,0
4473,0.39639856704769105,,0
4474,0.3958363983983002,,0
4475,0.3952507327671628,,0
4476,0.39464186786051614,,0
4477,0.39401010180625895,,0
4478,0.3933557330525468,,0
4479,0.3926790602695789,,0
4480,0.39198038225447984,,0
4481,0.3912599978392062,,0
4482,0.39051820580139185,,0
4483,0.3897553047780886,,0
4484,0.3889715931822715,,0
4485,0.38816736912210636,,0
4486,0.3873429303228568,,0
4487,0.3864985740513951,,0
4488,0.38563459704322733,,0
4489,0.38475129543199516,,0
4490,0.3838489646813632,,0
4491,0.38292789951924977,,0
4492,0.3819883938743418,,0
4493,0.38103074081480615,,0
4494,0.3800552324891926,,0
4495,0.37906216006941706,,0
4496,0.37805181369581375,,0
4497,0.37702448242416686,,0
4498,0.37598045417470893,,0
4499,0.3749200156829948,,0
4500,0.3738434524526324,1,0
4501,0.3935722453890882,,1
4502,0.4119959037123122,,1
4503,0.4291542082096538,,1
4504,0.44508600225234485,,1
4505,0.45982920807148375,,1
4506,0.47342084295810505,,1
4507,0.4858970353782355,,1
4508,0.49729304099430816,,1
4509,0.5076432585846767,,1
4510,0.516981245853471,,1
4511,0.5253397351233946,,1
4512,0.532750648904492,,1
4513,0.5392451153323194,,1
4514,0.5448534834693357,,1
4515,0.5496053384637039,,1
4516,0.5535295165600764,,1
4517,0.556654119957296,,1
4518,0.5590065315082835,,1
4519,0.5606134292577611,,1
4520,0.5615008008137428,,1
4521,0.5616939575490918,,1
4522,0.5612175486297579,,1
4523,0.5600955748665597,,1
4524,0.5583514023877496,,1
4525,0.556007776129821,,1
4526,0.5530868331443393,,1
4527,0.5496101157187978,,1
4528,0.5455985843098137,,1
4529,0.5410726302871844,,1
4530,0.5360520884875606,,1
4531,0.5192793925191893,,0
4532,0.5031869848586036,0,0
4533,0.48775539124390366,,0
4534,0.47296559820634454,,0
4535,0.45879904340020583,,0
4536,0.44523760611270713,,0
4537,0.4322635979512015,,0
4538,0.4198597537050365,,0
4539,0.408009222379369,,0
4540,0.39669555839829507,,0
4541,0.38590271297469914,,0
4542,0.37561502564415755,,0
4543,0.3658172159603487,,0
4544,0.3564943753493933,,0
4545,0.3476319591205554,,0
4546,0.33921577863082064,,0
4547,0.33123199360079064,,0
4548,0.3236671045794898,,0
4549,0.31650794555557166,,0
4550,0.30974167671252995,,0
4551,0.30335577732549296,,0
4552,0.29733803879725235,,0
4553,0.29167655783114177,,0
4554,0.28635972973847545,,0
4555,0.2813762418782235,,0
4556,0.2767150672266797,,0
4557,0.27236545807485435,,0
4558,0.2683169398514058,,0
4559,0.2645593050689048,,0
4560,0.2610826073912792,,0
4561,0.25787715582031145,,0
4562,0.2549335089990845,,0
4563,0.25224246963029906,0,0
4564,0.2497950790074242,,0
4565,0.24758261165665385,,0
4566,0.24559657008768088,,0
4567,0.24382867965133576,,0
4568,0.24227088350213866,,0
4569,0.24091533766387896,,0
4570,0.23975440619631283,,0
4571,0.23878065646117064,,0
4572,0.23798685448560541,,0
4573,0.23736596042132085,,0
4574,0.23691112409756943,,0
4575,0.2366156806663342,,0
4576,0.23647314633791972,,0
4577,0.23647721420529544,,0
4578,0.23662175015553144,,0
4579,0.23690078886665078,,0
4580,0.23730852988834883,,0
4581,0.23783933380492572,,0
4582,0.2384877184789267,,0
4583,0.23924835537392264,,0
4584,0.2401160659549304,,0
4585,0.2410858181649851,,0
4586,0.24215272297640633,,0
4587,0.2433120310153175,,0
4588,0.2445591292580067,,0
4589,0.24588953779773026,,0
4590,0.2472989066806106,,0
4591,0.24878301280926574,,0
4592,0.2503377569128574,,0
4593,0.251959160582265,,0
4594,0.2536433633690969,1,0
4595,0.2553866199472923,,0
4596,0.2571852973360871,,0
4597,0.25903587218311386,,0
4598,0.26093492810646546,,0
4599,0.26287915309454046,,0
4600,0.2648653369625249,,0
4601,0.26689036886439177,,0
4602,0.2689512348592842,,0
4603,0.27104501553122207,,0
4604,0.2731688836610471,,0
4605,0.27532010194956036,,0
4606,0.2774960207908086,,0
4607,0.2796940760945372,,0
4608,0.2819117871567758,,0
4609,0.28414675457761485,,0
4610,0.28639665822518734,,0
4611,0.28865925524493585,,0
4612,0.29093237811322736,,0
4613,0.29321393273441143,,0
4614,0.29550189658043813,,0
4615,0.2977943168721584,,0
4616,0.3000893088014398,,0
4617,0.30238505379327263,,0
4618,0.3046797978070319,,0
4619,0.3069718496760865,,0
4620,0.30925957948495464,,0
4621,0.311541416983236,,0
4622,0.3138158500355488,,0
4623,0.31608142310672305,,0
4624,0.31833673578150967,,0
4625,0.3205804413180895,0,0
4626,0.322811245234667,,0
4627,0.3250279039284598,,0
4628,0.3272292233263945,,0
4629,0.32941405756684805,,0
4630,0.3315813077117742,,0
4631,0.333729920488574,,0
4632,0.33585888706107525,,0
4633,0.3379672418290085,,0
4634,0.3400540612553735,,0
4635,0.34211846272109825,,0
4636,0.34415960340640206,,0
4637,0.3461766791983021,,0
4638,0.34816892362370555,,0
4639,0.3501356068075201,,0
4640,0.35207603445526403,,0
4641,0.3539895468596366,,0
4642,0.3558755179305353,,0
4643,0.35773335424801855,,0
4644,0.3595624941377009,,0
4645,0.36136240676811693,,0
4646,0.36313259126955444,,0
4647,0.3648725758739071,,0
4648,0.3665819170750739,,0
4649,0.36826019880946825,,0
4650,0.36990703165619143,,0
4651,0.3715220520564404,,0
4652,0.37310492155172237,,0
4653,0.374655326040473,,0
4654,0.37617297505266967,,0
4655,0.3776576010420327,,0
4656,0.37910895869543904,,0
4657,0.38052682425916484,0,0
4658,0.381910994881576,,0
4659,0.3832612879719026,,0
4660,0.3845775405747627,,0
4661,0.385859608760035,,0
4662,0.3871073670278009,,0
4663,0.38832070772795757,,0
4664,0.3894995404942223,,0
4665,0.39064379169217145,,0
4666,0.3917534038810273,,0
4667,0.39282833528884864,,0
4668,0.3938685593008584,,0
4669,0.39487406396059366,,0
4670,0.3958448514835864,,0
4671,0.3967809377832954,,0
4672,0.39768235200901025,,0
4673,0.39854913609546627,,0
4674,0.3993813443238776,,0
4675,0.40017904289415585,,0
4676,0.40094230950804444,,0
4677,0.4016712329629164,,0
4678,0.4023659127560064,,0
4679,0.40302645869881704,,0
4680,0.4036529905414823,,0
4681,0.40424563760684995,,0
4682,0.4048045384340635,,0
4683,0.4053298404314214,,0
4684,0.4058216995382924,,0
4685,0.40628027989589466,,0
4686,0.4067057535267211,,0
4687,0.4070983000223951,,0
4688,0.40745810623979994,1,0
4689,0.4077853660052446,,0
4690,0.40808027982651307,,0
4691,0.4083430546125817,,0
4692,0.4085739034008591,,0
4693,0.4087730450917382,,0
4694,0.4089407041903157,,0
4695,0.4090771105550819,,0
4696,0.40918249915345206,,0
4697,0.40925710982394237,,0
4698,0.4093011870448551,,0
4699,0.4093149797093094,,0
4700,0.4092987409064701,,0
4701,0.4092527277088238,,0
4702,0.4091772009653627,,0
4703,0.4090724251005289,,0
4704,0.4089386679187923,,0
4705,0.4087762004147024,,0
4706,0.4085852965883172,,0
4707,0.40836623326585775,,0
4708,0.4081192899254502,,0
4709,0.40784474852787467,,0
4710,0.4075428933521481,,0
4711,0.4072140108358733,,0
4712,0.4068583894201907,,0
4713,0.40647631939926243,,0
4714,0.40606809277415246,,0
4715,0.4056340031110022,,0
4716,0.40517434540340247,,0
4717,0.40468941593885077,,0
4718,0.404179512169198,,0
4719,0.40364493258497824,0,0
4720,0.40308597659354395,,0
4721,0.4025029444008972,,0
4722,0.40189613689712145,,0
4723,0.40126585554534433,,0
4724,0.40061240227412354,,0
4725,0.39993607937318565,,0
4726,0.39923718939242003,,0
4727,0.39851603504405975,,0
4728,0.39777291910796464,,0
4729,0.39700814433991694,,0
4730,0.39622201338288465,,0
4731,0.3954148286811334,,0
