t,nw_0,target_0,input_0
3767,0.34503023606669103,,1
3768,0.28845204258050217,,1
3769,0.25560479448472506,,1
3770,0.2521328220093437,,1
3771,0.2832206904445229,,1
3772,0.3535523930868294,,1
3773,0.4672926331409144,,1
3774,0.6280843855433886,,1
3775,0.8390581116721023,,1
3776,1.1028490014066392,,1
3777,1.4216194458156224,,1
3778,1.7970846192577028,,1
3779,1.293287730815564,,0
3780,0.9076926529298817,,0
3781,0.6217267512499802,,0
3782,0.41968423383696063,0,0
3783,0.28515889903064817,,0
3784,0.20161115356290793,,0
3785,0.15387847235319896,,0
3786,0.1293387931345933,,0
3787,0.11840136136515866,,0
3788,0.11441690938795546,,0
3789,0.11322592323062963,,0
3790,0.11255527522484954,,0
3791,0.11141573321322085,,0
3792,0.10958886421769876,,0
3793,0.10723980877742179,,0
3794,0.10465719995704603,,0
3795,0.10210173363429931,,0
3796,0.09973681875374041,,0
3797,0.09761431044341862,,0
3798,0.0956921436624043,,0
3799,0.09386624324611148,,0
3800,0.09200477482966107,,0
3801,0.08997772558302586,,0
3802,0.08767858754822555,,0
3803,0.08503751789987746,,0
3804,0.0820269157374014,,0
3805,0.07866111234693562,,0
3806,0.07499206298228955,,0
3807,0.07110276864153775,,0
3808,0.06709981738185888,,0
3809,0.0631060391393703,,0
3810,0.05925389439408946,,0
3811,0.05567990782435572,,0
3812,0.05252022940669576,,0
3813,0.04990725569916776,0,0
3814,0.04796716173626692,,0
3815,0.046818163061686846,,0
3816,0.046569331458954366,,0
3817,0.047319812316402476,,0
3818,0.049158324692541555,,0
3819,0.052162858872236484,,0
3820,0.05640051544943958,,0
3821,0.06192745223188467,,0
3822,0.06878892004465342,,0
3823,0.07701937649596857,,0
3824,0.08664266946107091,,0
3825,0.09767228113548754,,0
3826,0.11011162071406488,,0
3827,0.12395435048014747,,0
3828,0.13918472744555288,,0
3829,0.1557779413442404,,0
3830,0.1737004301261038,,0
3831,0.19291015614169282,,0
3832,0.213356829790456,,0
3833,0.23498207217980394,,0
3834,0.2577195138821935,,0
3835,0.28149483274079046,,0
3836,0.3062257394075374,,0
3837,0.33182192455068105,,0
3838,0.35818498608999505,,0
3839,0.3852083582199981,,0
3840,0.412777266191128,,0
3841,0.44076873179439247,,0
3842,0.46905165423089556,,0
3843,0.4974869896305876,,0
3844,0.5259280500218892,1,0
3845,0.554220939206914,,0
3846,0.5822051389472591,,0
3847,0.6097142542965202,,0
3848,0.6365769220357862,,0
3849,0.6626178811564216,,0
3850,0.6876591993652639,,0
3851,0.7115216448450283,,0
3852,0.7340261880955339,,0
3853,0.754995614748708,,0
3854,0.7742562268879496,,0
3855,0.7916396076568688,,0
3856,0.8069844218906184,,0
3857,0.8201382241362012,,0
3858,0.8309592447764231,,0
3859,0.8393181249925661,,0
3860,0.8450995719851306,,0
3861,0.8482039071465692,,0
3862,0.8485484817089244,,0
3863,0.8460689366875442,,0
3864,0.8407202866492582,,0
3865,0.8324778098555043,,0
3866,0.8213377306083558,,0
3867,0.807317683060468,,0
3868,0.7904569492789193,,0
3869,0.7708164678933827,,0
3870,0.7484786131448047,,0
3871,0.7235467475268393,,0
3872,0.6961445544121361,,0
3873,0.666415160040593,,0
3874,0.6345200569700538,,0
3875,0.600637843524197,0,0
3876,0.5649627958917307,,0
3877,0.5277032913104236,,0
3878,0.48908010221683895,,0
3879,0.4493245823344161,,0
3880,0.4086767664223494,,0
3881,0.36738340582876816,,0
3882,0.3256959620855895,,0
3883,0.2838685805698873,,0
3884,0.24215606577156024,,0
3885,0.20081187895375407,,0
3886,0.1600861780127758,,0
3887,0.1202239181558511,,0
3888,0.08146303065661797,,0
3889,0.04403269543945498,,0
3890,0.008151721619238828,,0
3891,-0.02597295158806645,,0
3892,-0.0581476229418314,,0
3893,-0.08819305740573924,,0
3894,-0.11594556750566909,,0
3895,-0.14125794259942026,,0
3896,-0.1640002225992454,,0
3897,-0.1840603144029025,,0
3898,-0.20134445092214648,,0
3899,-0.21577749415146386,,0
3900,-0.22730308516643838,,0
3901,-0.23588364528438888,,0
3902,-0.24150023384230224,,0
3903,-0.2441522691415745,,0
3904,-0.2438571200838755,,0
3905,-0.24064957685404487,,0
3906,-0.23458120971858065,,0
3907,-0.22571962558100722,0,0
3908,-0.21414763238498224,,0
3909,-0.19996232178022488,,0
3910,-0.1832740806703148,,0
3911,-0.16420554235274398,,0
3912,-0.14289048794734782,,0
3913,-0.11947270869071502,,0
3914,-0.09410483947285453,,0
3915,-0.0669471736967262,,0
3916,-0.03816646918071687,,0
3917,-0.007934754391587973,,0
3918,0.02357185619251556,,0
3919,0.056174329323944505,,0
3920,0.08969185514808409,,0
3921,0.12394295720760073,,0
3922,0.158746563842326,,0
3923,0.19392303519074483,,0
3924,0.229295140652777,,0
3925,0.2646889823391618,,0
3926,0.29993486068522457,,0
3927,0.3348680790591807,,0
3928,0.36932968482365924,,0
3929,0.40316714492789785,,0
3930,0.4362349546951517,,0
3931,0.46839517903685357,,0
3932,0.49951792585776955,,0
3933,0.529481751919777,,0
3934,0.5581740018983836,,0
3935,0.5854910818014889,,0
3936,0.6113386683109984,,0
3937,0.6356318559694782,,0
3938,0.658295244451339,1,0
3939,0.6792629684434359,,0
3940,0.698478672901333,,0
3941,0.7158954366587311,,0
3942,0.7314756475404371,,0
3943,0.745190832264605,,0
3944,0.7570214445289816,,0
3945,0.7669566147476701,,0
3946,0.7749938649493167,,0
3947,0.7811387923650219,,0
3948,0.7854047252224086,,0
3949,0.7878123542297173,,0
3950,0.788389343178725,,0
3951,0.7871699220177937,,0
3952,0.7841944656541808,,0
3953,0.7795090616333642,,0
3954,0.7731650697216619,,0
3955,0.7652186762812607,,0
3956,0.7557304461819547,,0
3957,0.7447648748391469,,0
3958,0.7323899428085343,,0
3959,0.7186766752014768,,0
3960,0.7036987080146866,,0
3961,0.6875318633005931,,0
3962,0.670253734930665,,0
3963,0.6519432865326524,,0
3964,0.632680463015904,,0
3965,0.6125458169313029,,0
3966,0.591620150748772,,0
3967,0.5699841759803039,,0
3968,0.5477181899190819,,0
3969,0.5249017706234551,0,0
3970,0.5016134906297456,,0
3971,0.4779306497464382,,0
3972,0.4539290271550338,,0
3973,0.4296826529243294,,0
3974,0.40526359893349095,,0
3975,0.38074178909445244,,0
3976,0.3561848286707905,,0
3977,0.33165785240058687,,0
3978,0.3072233910527151,,0
3979,0.2829412559709512,,0
3980,0.2588684410994353,,0
3981,0.23505904192315263,,0
3982,0.2115641907068606,,0
3983,0.18843200737648869,,0
3984,0.1657075653457598,,0
3985,0.14343287156540252,,0
3986,0.12164686004473002,,0
3987,0.10038539808007263,,0
3988,0.07968130441106624,,0
3989,0.05956437851594876,,0
3990,0.04006144025969216,,0
3991,0.021196379102999208,,0
3992,0.0029902120923530617,,0
3993,-0.014538850144173221,,0
3994,-0.03137533015381355,,0
3995,-0.0475064039163573,,0
3996,0.6231228960032524,,1
3997,0.8669138647808552,,1
3998,0.9219112310918831,,1
3999,0.9129263576456594,,1
4000,0.8973181046401919,1,1
4001,0.8947355740995135,,1
4002,0.905708048335498,,1
4003,0.9227267190426574,,1
4004,0.9364438569002118,,1
4005,0.938817366464832,,1
4006,0.9244300975175292,,1
4007,0.8907817205596302,,1
4008,0.8380514484864534,,1
4009,0.7686294880629703,,1
4010,0.6865857948864686,,1
4011,0.5971643260845667,,1
4012,0.5063430403145048,,1
4013,0.4204726947054951,,1
4014,0.3459930881697346,,1
4015,0.2892185978467978,,1
4016,0.25618235958108926,,1
4017,0.2525282426124704,,1
4018,0.28344067799707773,,1
4019,0.35360375046025183,,1
4020,0.46718239802339667,,1
4021,0.6278199081807543,,1
4022,0.8386470815044049,,1
4023,1.1022994351656052,,1
4024,1.420939647683781,,1
4025,1.7962831219797408,,1
4026,1.2928962052105817,,0
4027,0.9075844898275136,,0
4028,0.6217943217968696,,0
4029,0.4198382513538945,,0
4030,0.28532713721028813,,0
4031,0.20173678825040042,,0
4032,0.15391824341827487,0,0
4033,0.12926112668947098,,0
4034,0.11818454875674433,,0
4035,0.11404740581315309,,0
4036,0.11269680339137267,,0
4037,0.1118648646853444,,0
4038,0.11056642050834853,,0
4039,0.10858608934370295,,0
4040,0.10609121741606486,,0
4041,0.1033719489851137,,0
4042,0.10068993148706795,,0
4043,0.09820908352173774,,0
4044,0.0959814288976304,,0
4045,0.09396481525959643,,0
4046,0.09205489447595028,,0
4047,0.0901194307756441,,0
4048,0.08802792714629959,,0
4049,0.08567334436895635,,0
4050,0.08298528851867104,,0
4051,0.07993560794693622,,0
4052,0.07653809792975608,,0
4053,0.07284420216666376,,0
4054,0.06893644057163328,,0
4055,0.06492095373164375,,0
4056,0.06092015870052592,,0
4057,0.05706613704961683,,0
4058,0.05349506679749538,,0
4059,0.05034278104938039,,0
4060,0.04774138638913428,,0
4061,0.04581679168535402,,0
4062,0.04468696700860164,,0
4063,0.044460756353544184,0,0
4064,0.045237092183697314,,0
4065,0.047104492931794084,,0
4066,0.05014075827534725,,0
4067,0.05441280623631428,,0
4068,0.05997661840902424,,0
4069,0.06687727437574154,,0
4070,0.07514906435957869,,0
4071,0.0848156718514872,,0
4072,0.09589041703196699,,0
4073,0.10837654902405802,,0
4074,0.1222675717313848,,0
4075,0.13754758537683642,,0
4076,0.15419162452255364,,0
4077,0.17216597369099418,,0
4078,0.19142844375902257,,0
4079,0.21192859587748103,,0
4080,0.23360790444769464,,0
4081,0.256399856224391,,0
4082,0.2802299884838533,,0
4083,0.3050158749323373,,0
4084,0.33066707327594713,,0
4085,0.35708505280823033,,0
4086,0.38416312376641315,,0
4087,0.41178639242147597,,0
4088,0.4398317668428149,,0
4089,0.4681680380166995,,0
4090,0.49665605958136894,,0
4091,0.5251490469773898,,0
4092,0.5534930134678575,,0
4093,0.5815273564345631,,0
4094,0.6090856027855835,1,0
4095,0.635996317432415,,0
4096,0.6620841737785099,,0
4097,0.6871711802030944,,0
4098,0.7110780517679771,,0
4099,0.73362571197665,,0
4100,0.7546369054840056,,0
4101,0.77393789928432,,0
4102,0.7913602471686403,,0
4103,0.8067425901844985,,0
4104,0.8199324644689909,,0
4105,0.8307880871677895,,0
4106,0.8391800911837919,,0
4107,0.8449931801704196,,0
4108,0.8481276764682164,,0
4109,0.8485009365109519,,0
4110,0.846048610522594,,0
4111,0.8407257260336536,,0
4112,0.8325075777727591,,0
4113,0.821390409759303,,0
4114,0.8073918788626173,,0
4115,0.7905512926165414,,0
4116,0.7709296176212064,,0
4117,0.7486092583517419,,0
4118,0.7236936095634761,,0
4119,0.6963063886892726,,0
4120,0.666590757604844,,0
4121,0.634708245865319,,0
4122,0.6008374899473736,,0
4123,0.5651728051484071,,0
4124,0.5279226085839497,,0
4125,0.48930771315637855,0,0
4126,0.44955951347238354,,0
4127,0.40891808543156216,,0
4128,0.36763022162850945,,0
4129,0.3259474248053422,,0
4130,0.2841238813811735,,0
4131,0.24241443659737527,,0
4132,0.20107259206439565,,0
4133,0.16034854551748268,,0
4134,0.1204872913989341,,0
4135,0.08172679952711093,,0
4136,0.04429628760274085,,0
4137,0.008414601678758515,,0
4138,-0.025711282991359496,,0
4139,-0.05788763008531461,,0
4140,-0.0879351704872029,,0
4141,-0.11569018368717465,,0
4142,-0.14100542708372998,,0
4143,-0.16375090973559736,,0
4144,-0.183814508813418,,0
4145,-0.20110242864545214,,0
4146,-0.21553950379696118,,0
4147,-0.22706934907564502,,0
4148,-0.2356543606940278,,0
4149,-0.24127557404465705,,0
4150,-0.24393238463973255,,0
4151,-0.24364213973619364,,0
4152,-0.24043960900617023,,0
4153,-0.23437634332021595,,0
4154,-0.22551993128314152,,0
4155,-0.2139531636168428,,0
4156,-0.19977311580272517,,0
4157,-0.1830901596048955,0,0
4158,-0.16402691418326576,,0
4159,-0.1427171474935447,,0
4160,-0.11930463855324902,,0
4161,-0.09394201094703725,,0
4162,-0.06678954765529,,0
4163,-0.038013996924776805,,0
4164,-0.00778737846892863,,0
4165,0.023714201201256113,,0
4166,0.056311716052990235,,0
4167,0.08982436272703787,,0
4168,0.12407067057435173,,0
4169,0.1588695730899321,,0
4170,0.19404143494545334,,0
4171,0.2294090294851645,,0
4172,0.2647984622066488,,0
4173,0.3000400364065814,,0
4174,0.33496905781823827,,0
4175,0.3694265757042865,,0
4176,0.4032600584772691,,0
4177,0.43632400251604975,,0
4178,0.46848047340741866,,0
4179,0.4995995793776986,,0
4180,0.5295598771826291,,0
4181,0.5582487111895607,,0
4182,0.5855624868193918,,0
4183,0.6114068799117198,,0
4184,0.6356969839333575,,0
4185,0.6583573972717325,,0
4186,0.6793222531346725,,0
4187,0.6985351948264309,,0
4188,0.7159492993760515,1,0
4189,0.7315269526672847,,0
4190,0.7452396793570624,,0
4191,0.7570679309783419,,0
4192,0.7670008356910833,,0
4193,0.7750359131945335,,0
4194,0.7811787583278647,,0
4195,0.7854426968763946,,0
4196,0.7878484170676581,,0
4197,0.7884235801847588,,0
4198,0.7872024136488194,,0
4199,0.784225289830947,,0
4200,0.7795382937397868,,0
4201,0.7731927826116887,,0
4202,0.7652449402927743,,0
4203,0.7557553291577257,,0
4204,0.7447884421531628,,0
4205,0.7324122573976086,,0
4206,0.7186977976015667,,0
4207,0.7037186964018329,,0
4208,0.6875507735354565,,0
4209,0.6702716206057704,,0
4210,0.6519601990232249,,0
4211,0.6326964515327789,,0
4212,0.612560928575931,,0
4213,0.5916344305702537,,0
4214,0.5699976670329798,,0
4215,0.5477309333222067,,0
4216,0.5249138056206979,,0
4217,0.5016248546498763,,0
4218,0.4779413784638553,,0
4219,0.4539391545504392,0,0
4220,0.429692211345281,,0
4221,0.4052726191541236,,0
4222,0.38075030037551905,,0
4223,0.3561928588179635,,0
4224,0.331665427822847,,0
4225,0.30723053681935,,0
4226,0.28294799586762487,,0
4227,0.2588747976828851,,0
4228,0.23506503657419708,,0
4229,0.21156984368326315,,0
4230,0.18843733786352823,,0
4231,0.16571259150572004,,0
4232,0.14343761058493998,,0
4233,0.1216513281821312,,0
4234,0.10038961070951635,,0
4235,0.0796852760661646,,0
4236,0.059568122931649814,,0
4237,0.040064970412200474,,0
4238,0.02119970724881859,,0
4239,0.002993349805016532,,0
4240,-0.014535891937931922,,0
4241,-0.03137254114025101,,0
4242,-0.047503774361832285,,0
4243,-0.06291933604590128,,0
4244,-0.077611447934544,,0
4245,-0.09157471409841444,,0
4246,-0.10480602224044744,,0
4247,-0.11730444190373368,,0
4248,-0.1290711201901864,,0
4249,-0.14010917556434976,,0
4250,-0.15042359029179564,1,0
4251,-0.16002110202582331,,0
4252,-0.16891009503201104,,0
4253,0.5234753026447265,,1
4254,0.7857449321351169,,1
4255,0.8563432026849114,,1
4256,0.8604577819615429,,1
4257,0.8557966869919369,,1
4258,0.8623280804864635,,1
4259,0.8808684393467843,,1
4260,0.9041637362064989,,1
4261,0.923089144990854,,1
4262,0.9297949929569995,,1
4263,0.9190280904944075,,1
4264,0.8884260256471634,,1
4265,0.8382825200551451,,1
4266,0.7710815837621112,,1
4267,0.6909689330784659,,1
4268,0.6032487875610286,,1
4269,0.5139462431779975,,1
4270,0.4294482389361747,,1
4271,0.3562217496167932,,1
4272,0.3006010463266193,,1
4273,0.2686333792937603,,1
4274,0.2659722428400073,,1
4275,0.2978082958534287,,1
4276,0.36882936405459077,,1
4277,0.48320238625456113,,1
4278,0.6445715118572934,,1
4279,0.8560677387449687,,1
4280,1.1203264814830618,,1
4281,1.4395102877388126,,1
4282,1.8153345950879611,0,1
4283,1.3079104122348326,,0
4284,0.9196779501255605,,0
4285,0.6319157282332526,,0
4286,0.42877448656122397,,0
4287,0.2937149327665338,,0
4288,0.210077650769108,,0
4289,0.16259489899812252,,0
4290,0.13855424022995066,,0
4291,0.12828886960483032,,0
4292,0.1250867940018452,,0
4293,0.12473781825519836,,0
4294,0.12492876480041559,,0
4295,0.12463954314387138,,0
4296,0.1236286594187277,,0
4297,0.1220446890384892,,0
4298,0.12016501404798419,,0
4299,0.1182433452307805,,0
4300,0.11643946103924918,,0
4301,0.11480416261531445,,0
4302,0.11329625444909652,,0
4303,0.11181391562536191,,0
4304,0.11022851386337607,,0
4305,0.1084138385500637,,0
4306,0.10626751305426296,,0
4307,0.10372394883995639,,0
4308,0.10075977009660164,,0
4309,0.09739339608563569,,0
4310,0.09368066062290836,,0
4311,0.0897081897261387,,0
4312,0.08558592060302317,,0
4313,0.08143975059465447,0,0
4314,0.0774049319930441,,0
4315,0.07362052025575849,,0
4316,0.07022495518395999,,0
4317,0.06735270550802852,,0
4318,0.0651318255460751,,0
4319,0.06368224213264284,,0
4320,0.06311459440718181,,0
4321,0.0635294737128902,,0
4322,0.06501694423596405,,0
4323,0.06765625891577542,,0
4324,0.07151571453704264,,0
4325,0.07665261230570763,,0
4326,0.08311330504290027,,0
4327,0.09093332020188427,,0
4328,0.10013755061854113,,0
4329,0.11074050404278069,,0
4330,0.12274659970253765,,0
4331,0.13615049688883119,,0
4332,0.15093743789930159,,0
4333,0.1670835863351101,,0
4334,0.18455634206969762,,0
4335,0.20331461624837743,,0
4336,0.2233090532381965,,0
4337,0.24448219120804993,,0
4338,0.2667685585442854,,0
4339,0.2900947091533652,,0
4340,0.31437920542921916,,0
4341,0.3395325628902697,,0
4342,0.36545717491475216,,0
4343,0.3920472393822223,,0
4344,0.41918871123654355,1,0
4345,0.44675930594519286,,0
4346,0.47462857856586993,,0
4347,0.5026581016985858,,0
4348,0.5307017631401294,,0
4349,0.5586062006993586,,0
4350,0.5862113875814288,,0
4351,0.6133513771750785,,0
4352,0.6398552111933213,,0
4353,0.6655479901022403,,0
4354,0.6902520998057966,,0
4355,0.7137885838039324,,0
4356,0.7359786456354485,,0
4357,0.7566452624886324,,0
4358,0.7756148874866398,,0
4359,0.792719215424448,,0
4360,0.8077969846684638,,0
4361,0.8206957865720383,,0
4362,0.8312738531025587,,0
4363,0.8394017934033116,,0
4364,0.8449642506882427,,0
4365,0.8478614521546533,,0
4366,0.8480106264169223,,0
4367,0.8453472652741354,,0
4368,0.839826209320897,,0
4369,0.8314225399469279,,0
4370,0.8201322635352142,,0
4371,0.8059727771152012,,0
4372,0.7889831082479901,,0
4373,0.7692239254661928,,0
4374,0.7467773190781202,,0
4375,0.7217463555205512,0,0
4376,0.6942544116457441,,0
4377,0.664444298315523,,0
4378,0.6324771853983506,,0
4379,0.598531342699907,,0
4380,0.562800713477543,,0
4381,0.5254933389716214,,0
4382,0.4868296538322916,,0
4383,0.44704067340900266,,0
4384,0.40636609463268414,,0
4385,0.36505233262539605,,0
4386,0.3233505152800049,,0
4387,0.2815144578339819,,0
4388,0.23979863897708498,,0
4389,0.19845619928316793,,0
4390,0.15773698176972317,,0
4391,0.11788563321124457,,0
4392,0.07913978346317663,,0
4393,0.04172831855246173,,0
4394,0.005869761663127804,,0
4395,-0.02822922556699936,,0
4396,-0.06037521079108643,,0
4397,-0.09038921890381602,,0
4398,-0.11810781317252861,,0
4399,-0.14338402432665376,,0
4400,-0.16608812414614604,,0
4401,-0.1861082418006923,,0
4402,-0.20335082282586647,,0
4403,-0.21774093217703872,,0
4404,-0.22922240424754392,,0
4405,-0.23775784408091916,,0
4406,-0.24332848522956851,,0
4407,-0.24593391080827232,0,0
4408,-0.24559164526231214,,0
4409,-0.24233662520628307,,0
4410,-0.23622055839758893,,0
4411,-0.22731118048530696,,0
4412,-0.2156914196231412,,0
4413,-0.20145847935891936,,0
4414,-0.18472285041782577,,0
4415,-0.16560726208952659,,0
4416,-0.14424558391056408,,0
4417,-0.12078168822294,,0
4418,-0.09536828397715347,,0
4419,-0.06816573186493091,,0
4420,-0.039340850497353586,,0
4421,-0.009065722914558094,,0
4422,0.022483487772507527,,0
4423,0.055127705347210565,,0
4424,0.08868608237300757,,0
4425,0.12297710992362099,,0
4426,0.15781968871191943,,0
4427,0.19303415582399897,,0
4428,0.22844326191953246,,0
4429,0.26387309442311424,,0
4430,0.29915394288579344,,0
4431,0.3341211033470217,,0
4432,0.36861561915732055,,0
4433,0.40248495633692927,,0
4434,0.4355836121379906,,0
4435,0.4677736560400315,,0
4436,0.49892520294486586,,0
4437,0.5289168188370845,,0
4438,0.5576358596468185,1,0
4439,0.5849787444797467,,0
4440,0.6108511647814042,,0
4441,0.6351682313522204,,0
4442,0.6578545614563289,,0
4443,0.678844308547093,,0
4444,0.6980811373767668,,0
4445,0.7155181474673644,,0
4446,0.7311177480915991,,0
4447,0.74485148805216,,0
4448,0.75669984365148,,0
4449,0.7666519683199824,,0
4450,0.7747054074124029,,0
4451,0.7808657817006925,,0
4452,0.7851464430798356,,0
4453,0.7875681059706188,,0
4454,0.7881584578472558,,0
4455,0.7869517522411469,,0
4456,0.783988387478944,,0
4457,0.7793144743049218,,0
4458,0.7729813954107367,,0
4459,0.7650453597623477,,0
4460,0.7555669544700581,,0
4461,0.7446106967883774,,0
4462,0.7322445886771121,,0
4463,0.7185396761868175,,0
4464,0.7035696157639109,,0
4465,0.6874102493988743,,0
4466,0.6701391903713194,,0
4467,0.6518354211719464,,0
4468,0.6325789050167958,,0
4469,0.6124502121973183,0,0
4470,0.5915301623519817,,0
4471,0.5698994835852456,,0
4472,0.5476384892046715,,0
4473,0.524826772705774,,0
4474,0.5015429214865783,,0
4475,0.47786424964637764,,0
4476,0.45386655009211285,,0
4477,0.4296238660598015,,0
4478,0.40520828204567616,,0
4479,0.380689734038111,,0
4480,0.35613583884742717,,0
4481,0.33161174224025647,,0
4482,0.30717998550689174,,0
4483,0.28290039002021716,,0
4484,0.2588299592727563,,0
4485,0.23502279783202695,,0
4486,0.21153004659354924,,0
4487,0.18839983367661306,,0
4488,0.16567724026589237,,0
4489,0.14340428067522337,,0
4490,0.1216198958844501,,0
4491,0.10035995978306311,,0
4492,0.07965729734080584,,0
4493,0.059541713918206396,,0
4494,0.04004003492931596,,0
4495,0.021176155064938307,,0
4496,0.0029710962971394306,,0
4497,-0.01455692611047299,,0
4498,-0.031392430346869116,,0
4499,-0.047522588296742496,,0
4500,-0.06293714000956863,1,0
4501,0.6099895243817315,,1
4502,0.8557282489097986,,1
4503,0.9123685198871669,,1
4504,0.9047635705943549,,1
4505,0.8903108530269037,,1
4506,0.8886944980575322,,1
4507,0.900475104157124,,1
4508,0.9181714492768265,,1
4509,0.9324597574020004,,1
4510,0.9353184393023639,,1
4511,0.9213476525916349,,1
4512,0.8880614653108978,,1
4513,0.8356508855557649,,1
4514,0.766515625443958,,1
4515,0.6847331616796737,,1
4516,0.5955532787659195,,1
4517,0.5049583390095904,,1
4518,0.419302325580702,,1
4519,0.34502730636381784,,1
4520,0.2884491649450638,,1
4521,0.2556019500916591,,1
4522,0.2521299951106357,,1
4523,0.2832178681469486,,1
4524,0.3535495651299243,,1
4525,0.4672897916700549,,1
4526,0.6280815248742329,,1
4527,0.8390552280682186,,1
4528,1.1028460928562254,,1
4529,1.4216165118075423,,1
4530,1.7970816605750315,,1
4531,1.2932847499635045,,0
4532,0.907689649852955,0,0
4533,0.6217237253445091,,0
4534,0.4196811849956248,,0
4535,0.28515582829277264,,0
4536,0.20160806345597848,,0
4537,0.1538753670065489,,0
4538,0.1293356782198316,,0
4539,0.11839824391381626,,0
4540,0.1144137975340982,,0
4541,0.11322282590481336,,0
4542,0.11255220183409165,,0
4543,0.11141269332495085,,0
4544,0.10958586727326747,,0
4545,0.10723686383335007,,0
4546,0.10465431547140724,,0
4547,0.10209891729653009,,0
4548,0.0997340773601536,,0
4549,0.09761164981000547,,0
4550,0.09568956858277033,,0
4551,0.09386375747862985,,0
4552,0.09200238111384351,,0
4553,0.08997542568090466,,0
4554,0.08767638230199282,,0
4555,0.08503540730305303,,0
4556,0.08202489901646004,,0
4557,0.0786591880467995,,0
4558,0.0749902290551745,,0
4559,0.07110102253409423,,0
4560,0.06709815612180137,,0
4561,0.06310445941528542,,0
4562,0.05925239263376625,,0
4563,0.05567848026419142,0,0
4564,0.05251887215547413,,0
4565,0.04990596479575515,,0
4566,0.04796593320128295,,0
4567,0.04681699294002328,,0
4568,0.04656821585939497,,0
4569,0.04731874744391007,,0
4570,0.049157306873780726,,0
4571,0.05216188457882254,,0
4572,0.056399581314167335,,0
4573,0.06192655506268352,,0
4574,0.06878805683260225,,0
4575,0.07701854442314016,,0
4576,0.08664186590263512,,0
4577,0.09767150366121768,,0
4578,0.11011086708634821,,0
4579,0.1239536186517114,,0
4580,0.13918401555389437,,0
4581,0.15577724770611212,,0
4582,0.17369975323077824,,0
4583,0.19290949464270568,,0
4584,0.21335618249771926,,0
4585,0.23498143805001348,,0
4586,0.25771889201047316,,0
4587,0.2814942223503607,,0
4588,0.3062251398412741,,0
4589,0.33182133526116786,,0
4590,0.3581844066301727,,0
4591,0.3852077882340694,,0
4592,0.412776705406003,,0
4593,0.44076818001083495,,0
4594,0.4690511113151814,1,0
4595,0.49748645550688764,,0
4596,0.5259275246644819,,0
4597,0.5542204226336338,,0
4598,0.5822046312125053,,0
4599,0.6097137554846626,,0
4600,0.6365764322564189,,0
4601,0.6626174005375844,,0
4602,0.6876587280497475,,0
4603,0.7115211829856634,,0
4604,0.7340257358503806,,0
4605,0.7549951722785764,,0
4606,0.7742557943518591,,0
4607,0.7916391852100375,,0
4608,0.8069840096812015,,0
4609,0.8201378223038631,,0
4610,0.8309588534494026,,0
4611,0.8393177442867952,,0
4612,0.8450992020028707,,0
4613,0.8482035479746486,,0
4614,0.8485481334184328,,0
4615,0.8460685993331793,,0
4616,0.8407199602685793,,0
4617,0.8324774944689111,,0
4618,0.8213374262187685,,0
4619,0.8073173896535337,,0
4620,0.7904566668231041,,0
4621,0.77081619634032,,0
4622,0.7484783524297853,,0
4623,0.7235464975688117,,0
4624,0.6961443151149211,,0
4625,0.6664149312930618,0,0
4626,0.634519838647023,,0
4627,0.6006376354871463,,0
4628,0.5649625979893997,,0
4629,0.5277031033798352,,0
4630,0.4890799240840096,,0
4631,0.4493244138149244,,0
4632,0.4086766073222634,,0
4633,0.36738325594587806,,0
4634,0.3256958212098269,,0
4635,0.28386844848425596,,0
4636,0.24215594225271886,,0
4637,0.2008117637732738,,0
4638,0.16008607093761995,,0
4639,0.12022381894897194,,0
4640,0.08146293907764957,,0
4641,0.04403261124569369,,0
4642,0.008151644566193994,,0
4643,-0.02597302174591931,,0
4644,-0.05814768645056034,,0
4645,-0.088193114511391,,0
4646,-0.11594561845400264,,0
4647,-0.1412579876347806,,0
4648,-0.16400026196444273,,0
4649,-0.18406034833852658,,0
4650,-0.20134447966685975,,0
4651,-0.21577751794074196,,0
4652,-0.22730310423241917,,0
4653,-0.23588365985566995,,0
4654,-0.24150024414342042,,0
4655,-0.24415227539329365,,0
4656,-0.24385712250217217,,0
4657,-0.2406495756503464,0,0
4658,-0.23458120509932634,,0
4659,-0.22571961774765192,,0
4660,-0.21414762153386668,,0
4661,-0.19996230810226745,,0
4662,-0.18327406435104976,,0
4663,-0.1642055235720532,,0
4664,-0.14289046687915352,,0
4665,-0.11947268550331458,,0
4666,-0.09410481432907414,,0
4667,-0.06694714675336222,,0
4668,-0.038166440588777384,,0
4669,-0.007934724296109863,,0
4670,0.023571887651943513,,0
4671,0.05617436201349646,,0
4672,0.08969188893971847,,0
4673,0.12394299197900382,,0
4674,0.15874659947677827,,0
4675,0.19392307157666244,,0
4676,0.2292951776844394,,0
4677,0.2646890199161007,,0
4678,0.29993489871211954,,0
4679,0.33486811744572775,,0
4680,0.369329723484473,,0
4681,0.40316718378253935,,0
4682,0.4362349936680525,,0
4683,0.46839521805704426,,0
4684,0.49951796485878563,,0
4685,0.5294817908393328,,0
4686,0.5581740406783302,,0
4687,0.5854911203877813,,0
4688,0.6113387066536786,1,0
4689,0.6356318940224308,,0
4690,0.6582952821719426,,0
4691,0.6792630057926266,,0
