t,nw_0,target_0,input_0
3781,0.28847792299261554,,0
3782,0.22427131075779938,0,0
3783,0.1904918621750724,,0
3784,0.17684856676803196,,0
3785,0.17466565037740334,,0
3786,0.1773657946464815,,0
3787,0.180477527898512,,0
3788,0.1813688244752889,,0
3789,0.1788562114615282,,0
3790,0.1727885394006572,,0
3791,0.16366615976384247,,0
3792,0.1523278272745896,,0
3793,0.1397170295002076,,0
3794,0.12672532127061642,,0
3795,0.11410160962169824,,0
3796,0.10241220552400321,,0
3797,0.0920358028053525,,0
3798,0.08317931456161587,,0
3799,0.07590366358648115,,0
3800,0.07015224693424726,,0
3801,0.06577812263736715,,0
3802,0.06256851115269058,,0
3803,0.06026676945219456,,0
3804,0.05859264054683799,,0
3805,0.0572615344639269,,0
3806,0.05600315651911303,,0
3807,0.0545792458033475,,0
3808,0.052799728958397574,,0
3809,0.05053634625031411,,0
3810,0.04773279768769123,,0
3811,0.04441065298905378,,0
3812,0.04067060239857967,,0
3813,0.036689017504448085,0,0
3814,0.032710171977279545,,0
3815,0.029034789151261675,,0
3816,0.026005805787745473,,0
3817,0.02399235864853866,,0
3818,0.02337301829210925,,0
3819,0.024519229264907016,,0
3820,0.02777978963960659,,0
3821,0.03346703885241009,,0
3822,0.04184524219324959,,0
3823,0.05312148039980946,,0
3824,0.06743918627280188,,0
3825,0.08487432523336058,,0
3826,0.10543409757265665,,0
3827,0.12905794807684412,,0
3828,0.1556206028955498,,0
3829,0.1849368117518646,,0
3830,0.2167674529021799,,0
3831,0.25082665535118465,,0
3832,0.2867896043628009,,0
3833,0.3243007190493863,,0
3834,0.3629819217509147,,0
3835,0.4024407552892686,,0
3836,0.44227814356999495,,0
3837,0.48209563131507616,,0
3838,0.5215019782131776,,0
3839,0.5601190200990513,,0
3840,0.5975867439056841,,0
3841,0.6335675533877954,,0
3842,0.667749728605022,,0
3843,0.6998501037410014,,0
3844,0.7296160050844955,1,0
3845,0.7568265041266122,,0
3846,0.7812930500546393,,0
3847,0.802859551834199,,0
3848,0.8214019829872736,,0
3849,0.8368275825243185,,0
3850,0.8490737236980612,,0
3851,0.8581065187218997,,0
3852,0.8639192227210433,,0
3853,0.8665304943167904,,0
3854,0.8659825637106895,,0
3855,0.8623393522326701,,0
3856,0.8556845803083384,,0
3857,0.8461198939152876,,0
3858,0.8337630330301684,,0
3859,0.8187460594756804,,0
3860,0.801213656081238,,0
3861,0.7813215042602581,,0
3862,0.7592347430338156,,0
3863,0.7351265092169426,,0
3864,0.7091765559247607,,0
3865,0.6815699447199473,,0
3866,0.652495805560847,,0
3867,0.6221461581531442,,0
3868,0.590714788279014,,0
3869,0.5583961730885716,,0
3870,0.5253844500985356,,0
3871,0.4918724256603748,,0
3872,0.4580506198459924,,0
3873,0.424106345969518,,0
3874,0.39022282424312316,,0
3875,0.3565783302861272,0,0
3876,0.32334538031473126,,0
3877,0.29068995578927037,,0
3878,0.2587707710551319,,0
3879,0.22773858806072655,,0
3880,0.19773558256152457,,0
3881,0.16889476632335643,,0
3882,0.14133946972994904,,0
3883,0.11518288889626227,,0
3884,0.09052770091323503,,0
3885,0.06746575022894907,,0
3886,0.04607780843636,,0
3887,0.026433408920689017,,0
3888,0.008590756952348455,,0
3889,-0.007403285075258115,,0
3890,-0.02151313844077274,,0
3891,-0.03371437694305979,,0
3892,-0.043993526608503086,,0
3893,-0.052347799775133264,,0
3894,-0.05878476769539631,,0
3895,-0.06332197632682901,,0
3896,-0.06598651040566783,,0
3897,-0.06681451122141935,,0
3898,-0.06585065373211596,,0
3899,-0.0631475887858064,,0
3900,-0.05876535625007062,,0
3901,-0.05277077480685333,,0
3902,-0.04523681405435964,,0
3903,-0.03624195438081945,,0
3904,-0.025869539847519163,,0
3905,-0.014207129049854328,,0
3906,-0.001345848625248669,,0
3907,0.012620246246274336,0,0
3908,0.02759480034139572,,0
3909,0.043479772232292935,,0
3910,0.06017603015488038,,0
3911,0.0775839269454559,,0
3912,0.0956038514285582,,0
3913,0.11413675397522982,,0
3914,0.13308464427695943,,0
3915,0.15235105969552643,,0
3916,0.1718415028511504,,0
3917,0.19146384740033928,,0
3918,0.21112871123000188,,0
3919,0.2307497965552079,,0
3920,0.2502441966546731,,0
3921,0.269532669209531,,0
3922,0.28853987642808376,,0
3923,0.3071945923405879,,0
3924,0.3254298778346145,,0
3925,0.34318322417199676,,0
3926,0.36039666588324915,,0
3927,0.3770168640740694,,0
3928,0.3929951613013265,,0
3929,0.4082876092825014,,0
3930,0.42285497079328405,,0
3931,0.43666269718293016,,0
3932,0.4496808829965826,,0
3933,0.4618841992384819,,0
3934,0.4732518068405369,,0
3935,0.4837672519177114,,0
3936,0.49341834439638377,,0
3937,0.5021970215945677,,0
3938,0.5100991983154826,1,0
3939,0.5171246049889688,,0
3940,0.5232766153599617,,0
3941,0.5285620651810179,,0
3942,0.5329910633175676,,0
3943,0.5365767966214494,,0
3944,0.5393353298712771,,0
3945,0.5412854020184812,,0
3946,0.5424482199159626,,0
3947,0.5428472506433988,,0
3948,0.5425080134798033,,0
3949,0.5414578725105168,,0
3950,0.5397258307930701,,0
3951,0.5373423269444628,,0
3952,0.5343390349518631,,0
3953,0.5307486679494955,,0
3954,0.5266047866469363,,0
3955,0.521941613038094,,0
3956,0.5167938499657168,,0
3957,0.5111965070636457,,0
3958,0.5051847335477135,,0
3959,0.4987936582764574,,0
3960,0.49205823745439936,,0
3961,0.4850131103033135,,0
3962,0.47769246298097734,,0
3963,0.4701299009816977,,0
3964,0.46235833020904815,,0
3965,0.45440984686793007,,0
3966,0.4463156362810341,,0
3967,0.43810588069340106,,0
3968,0.4298096760884511,,0
3969,0.42145495799947863,0,0
3970,0.4130684362623369,,0
3971,0.40467553861787176,,0
3972,0.39630036303671035,,0
3973,0.38796563860467037,,0
3974,0.3796926947738326,,0
3975,0.371501438753179,,0
3976,0.36341034078297607,,0
3977,0.35543642700951183,,0
3978,0.3475952796512045,,0
3979,0.33990104412354927,,0
3980,0.3323664427694406,,0
3981,0.3250027948223373,,0
3982,0.3178200422136439,,0
3983,0.3108267808217333,,0
3984,0.30403029674880133,,0
3985,0.29743660720300324,,0
3986,0.2910505055572705,,0
3987,0.2848756101525336,,0
3988,0.27891441641208203,,0
3989,0.2731683518351393,,0
3990,0.26763783344150105,,0
3991,0.2623223272451003,,0
3992,0.25722040934259693,,0
3993,0.2523298282132922,,0
3994,0.24764756783883035,,0
3995,0.24316991126503118,,0
3996,0.7003034304636861,,1
3997,1.0001720224025195,,1
3998,1.1700745143793463,,1
3999,1.2416223506785777,,1
4000,1.2455387118668786,1,1
4001,1.2078969874009728,,1
4002,1.148704548733202,,1
4003,1.0820925912836237,,1
4004,1.0172551604727493,,1
4005,0.9595822216412881,,1
4006,0.9117116638442457,,1
4007,0.8743978495034246,,1
4008,0.8471820600091067,,1
4009,0.8288874123858676,,1
4010,0.8179718311124011,,1
4011,0.8127716836433327,,1
4012,0.8116633753741671,,1
4013,0.8131642576706897,,1
4014,0.8159891038498897,,1
4015,0.8190744831594738,,1
4016,0.8215804653837484,,1
4017,0.8228769497999942,,1
4018,0.8225202917257244,,1
4019,0.8202246267707247,,1
4020,0.8158312583728131,,1
4021,0.8092786131158145,,1
4022,0.800574542775792,,1
4023,0.7897721402201201,,1
4024,0.7769497256881852,,1
4025,0.7621952431200585,,1
4026,0.5498956443382457,,0
4027,0.39407936978270275,,0
4028,0.28877509811133484,,0
4029,0.22465145224740546,,0
4030,0.19096345032457318,,0
4031,0.17741576731458308,,0
4032,0.17532809946928984,0,0
4033,0.1781188648502865,,0
4034,0.18131295610439624,,0
4035,0.18227554972055082,,0
4036,0.17982128614375958,,0
4037,0.17379801220733992,,0
4038,0.16470586589912717,,0
4039,0.15338405263205657,,0
4040,0.1407770371374023,,0
4041,0.12777774140246556,,0
4042,0.11513670094866912,,0
4043,0.10342199903595217,,0
4044,0.09301414143885789,,0
4045,0.08412180418290871,,0
4046,0.07680755266277328,,0
4047,0.0710162534215858,,0
4048,0.06660222658070825,,0
4049,0.06335373012046297,,0
4050,0.06101493143384695,,0
4051,0.059306165782557985,,0
4052,0.05794323436277993,,0
4053,0.05665605477881508,,0
4054,0.055206424333533066,,0
4055,0.05340419932241325,,0
4056,0.05112094604195949,,0
4057,0.048300110437821786,,0
4058,0.04496294971888126,,0
4059,0.0412098026806057,,0
4060,0.0372166677684036,,0
4061,0.03322743875114842,,0
4062,0.029542464929659618,,0
4063,0.026504325262837414,0,0
4064,0.024481823122904922,,0
4065,0.023853226219954893,,0
4066,0.024989711036523365,,0
4067,0.028239844927488766,,0
4068,0.03391577506564869,,0
4069,0.04228161282728049,,0
4070,0.053544322307815584,,0
4071,0.06784725511232725,,0
4072,0.08526632854743399,,0
4073,0.10580872514415351,,0
4074,0.1294138993447438,,0
4075,0.15595661134278638,,0
4076,0.1852516662680619,,0
4077,0.21706001619416626,,0
4078,0.2510958795231262,,0
4079,0.28703454381990556,,0
4080,0.32452054089789106,,0
4081,0.36317591387553305,,0
4082,0.40260833229019766,,0
4083,0.44241885073736986,,0
4084,0.4822091468112286,,0
4085,0.5215881136239844,,0
4086,0.5601777195061999,,0
4087,0.5976180816230388,,0
4088,0.6335717304975699,,0
4089,0.6677270684238739,,0
4090,0.6998010463421576,,0
4091,0.7295411009995942,,0
4092,0.7567264073496724,,0
4093,0.7811685104697836,,0
4094,0.8027114071879158,1,0
4095,0.8212311505244969,,0
4096,0.8366350504049387,,0
4097,0.8488605423061473,,0
4098,0.8578737919739099,,0
4099,0.8636680994713459,,0
4100,0.8662621599491322,,0
4101,0.8656982319932416,,0
4102,0.862040257501989,,0
4103,0.8553719700347933,,0
4104,0.8457950216895562,,0
4105,0.8334271519976895,,0
4106,0.8184004162340273,,0
4107,0.8008594850446551,,0
4108,0.7809600224861593,,0
4109,0.7588671454982809,,0
4110,0.7347539645203207,,0
4111,0.7088002024040145,,0
4112,0.68119088694201,,0
4113,0.6521151111700345,,0
4114,0.6217648550461954,,0
4115,0.5903338620827276,,0
4116,0.558016564917547,,0
4117,0.5250070545735943,,0
4118,0.49149808917173776,,0
4119,0.45768013904898064,,0
4120,0.42374046650412733,,0
4121,0.3898622396721385,,0
4122,0.3562236812494515,,0
4123,0.32299725389985356,,0
4124,0.2903488851196996,,0
4125,0.25843723509960936,0,0
4126,0.22741301166648942,,0
4127,0.19741833671467957,,0
4128,0.16858616863854703,,0
4129,0.14103978517015547,,0
4130,0.11489233072176108,,0
4131,0.09024643185664627,,0
4132,0.06719388389086411,,0
4133,0.04581541089361796,,0
4134,0.02618050053683474,,0
4135,0.008347314377379456,,0
4136,-0.007637326730964844,,0
4137,-0.021737883275577352,,0
4138,-0.03392996579506069,,0
4139,-0.044200134468720176,,0
4140,-0.052545633104219336,,0
4141,-0.05897406166581165,,0
4142,-0.06350299201275056,,0
4143,-0.0661595319428313,,0
4144,-0.0669798429586479,,0
4145,-0.06600861739560271,,0
4146,-0.06329852067624786,,0
4147,-0.058909604491479306,,0
4148,-0.052908696664612176,,0
4149,-0.04536877333839673,,0
4150,-0.036368318948259426,,0
4151,-0.02599067921743825,,0
4152,-0.014323412141040825,,0
4153,-0.001457641626123607,,0
4154,0.012512581868048933,,0
4155,0.02749090968379897,,0
4156,0.04337930865400774,,0
4157,0.060078656817814546,0,0
4158,0.07748931820324201,,0
4159,0.09551169406100046,,0
4160,0.11404674826979067,,0
4161,0.1329965049594627,,0
4162,0.15226451671326824,,0
4163,0.17175630201244751,,0
4164,0.1913797508754227,,0
4165,0.21104549791866256,,0
4166,0.23066726232742463,,0
4167,0.250162154470712,,0
4168,0.26945094912661216,,0
4169,0.2884583255008859,,0
4170,0.3071130744231634,,0
4171,0.3253482732915267,,0
4172,0.34310142950644584,,0
4173,0.3603145932900671,,0
4174,0.3769344409254738,,0
4175,0.39291232957313293,,0
4176,0.4082043249284206,,0
4177,0.4227712030747319,,0
4178,0.4365784279615066,,0
4179,0.4495961059961602,,0
4180,0.4617989192834995,,0
4181,0.47316603907676935,,0
4182,0.4836810210214726,,0
4183,0.49333168377766956,,0
4184,0.5021099725993408,,0
4185,0.5100118094319002,,0
4186,0.5170369310618979,,0
4187,0.5231887168178329,,0
4188,0.5284740072786063,1,0
4189,0.5329029153979761,,0
4190,0.5364886314001325,,0
4191,0.5392472227446818,,0
4192,0.5411974303994675,,0
4193,0.5423604625979022,,0
4194,0.5427597871945078,,0
4195,0.5424209236690745,,0
4196,0.5413712357662015,,0
4197,0.5396397256945984,,0
4198,0.5372568307483159,,0
4199,0.5342542231518252,,0
4200,0.5306646138714111,,0
4201,0.526521561078066,,0
4202,0.5218592838908576,,0
4203,0.5167124819755797,,0
4204,0.5111161615207229,,0
4205,0.5051054680615841,,0
4206,0.49871552657350193,,0
4207,0.49198128920698747,,0
4208,0.48493739098996436,,0
4209,0.4776180137765986,,0
4210,0.47005675867695795,,0
4211,0.4622865271577521,,0
4212,0.45433941096136454,,0
4213,0.44624659094804686,,0
4214,0.4380382449250333,,0
4215,0.4297434644858056,,0
4216,0.4213901808435587,,0
4217,0.41300509960444964,,0
4218,0.4046136443892452,,0
4219,0.3962399091759119,0,0
4220,0.38790661920135294,,0
4221,0.37963510022740965,,0
4222,0.3714452559449146,,0
4223,0.3633555532600514,,0
4224,0.35538301517960136,,0
4225,0.3475432209860616,,0
4226,0.33985031337020977,,0
4227,0.3323170121675456,,0
4228,0.3249546343262155,,0
4229,0.317773119717762,,0
4230,0.31078106238814396,,0
4231,0.30398574683533286,,0
4232,0.2973931888908725,,0
4233,0.291008180776984,,0
4234,0.2848343399068618,,0
4235,0.2788741609950567,,0
4236,0.27312907104603457,,0
4237,0.2675994867928184,,0
4238,0.2622848741637147,,0
4239,0.25718380936320284,,0
4240,0.25229404116342513,,0
4241,0.24761255401478954,,0
4242,0.24313563159813434,,0
4243,0.23885892045632828,,0
4244,0.23477749336020892,,0
4245,0.2308859120817961,,0
4246,0.22717828926718653,,0
4247,0.2236483491215029,,0
4248,0.2202894866393985,,0
4249,0.21709482513601208,,0
4250,0.2140572718552174,1,0
4251,0.2111695714541808,,0
4252,0.20842435718546826,,0
4253,0.6682631040545741,,1
4254,0.970731659654656,,1
4255,1.1431845901459554,,1
4256,1.2172604746164777,,1
4257,1.2236872533754681,,1
4258,1.1885297430668378,,1
4259,1.1317789235974294,,1
4260,1.0675446148995773,,1
4261,1.004996357176502,,1
4262,0.949498211409185,,1
4263,0.9036625439681405,,1
4264,0.8682202920957547,,1
4265,0.8426928898302148,,1
4266,0.8258882983927269,,1
4267,0.8162546590838655,,1
4268,0.8121241732623967,,1
4269,0.811874549075903,,1
4270,0.8140294428898498,,1
4271,0.8173142385479792,,1
4272,0.8206795835997003,,1
4273,0.8233021961157885,,1
4274,0.8245703035608578,,1
4275,0.8240594392393263,,1
4276,0.821503033068181,,1
4277,0.8167611844166478,,1
4278,0.8097901311496476,,1
4279,0.8006141933068682,,1
4280,0.7893013503718542,,1
4281,0.7759430952450899,,1
4282,0.7606387880976895,0,1
4283,0.5479329123371373,,0
4284,0.3915767510873951,,0
4285,0.28560504226744854,,0
4286,0.22070641971996974,,0
4287,0.18616699683689175,,0
4288,0.17173004476457643,,0
4289,0.16875649692278705,,0
4290,0.17070397752997235,,0
4291,0.1731310707360474,,0
4292,0.17342910017145896,,0
4293,0.17043056459938177,,0
4294,0.16399308539418533,,0
4295,0.15461929663713314,,0
4296,0.14314474017809697,,0
4297,0.13050529181038606,,0
4298,0.1175815927970848,,0
4299,0.10510937933614328,,0
4300,0.09364049825060172,,0
4301,0.083538748811117,,0
4302,0.07499646089611323,,0
4303,0.06806088758156736,,0
4304,0.06266312028872423,,0
4305,0.05864557309221963,,0
4306,0.055786639072413546,,0
4307,0.053822696710162266,,0
4308,0.05246829504158501,,0
4309,0.05143530100266114,,0
4310,0.05045135010284807,,0
4311,0.049277384324518,,0
4312,0.047723598180727134,,0
4313,0.0456628609664087,0,0
4314,0.04304067003820622,,0
4315,0.039880883160875125,,0
4316,0.03628680927388295,,0
4317,0.03243762803261041,,0
4318,0.028580488536899873,,0
4319,0.025018954184520936,,0
4320,0.022098682604163145,,0
4321,0.020191346523429576,,0
4322,0.01967781883345321,,0
4323,0.02093157952288105,,0
4324,0.024303175652910403,,0
4325,0.030106401360680657,,0
4326,0.038606684205274355,,0
4327,0.05001198429989806,,0
4328,0.06446634626429537,,0
4329,0.08204609922594974,,0
4330,0.10275858116007974,,0
4331,0.1265431720396386,,0
4332,0.1532743546959514,,0
4333,0.18276648074671664,,0
4334,0.21477989845812484,,0
4335,0.24902809667446624,,0
4336,0.28518553062317076,,0
4337,0.3228958182553403,,0
4338,0.3617800267961049,,0
4339,0.4014448056147466,,0
4340,0.441490160954646,,0
4341,0.4815167084001335,,0
4342,0.521132278472463,,0
4343,0.5599577880726598,,0
4344,0.5976323246129183,1,0
4345,0.6338174199188684,,0
4346,0.6682005169572327,,0
4347,0.7004976540129624,,0
4348,0.7304554081730066,,0
4349,0.757852153088485,,0
4350,0.7824986953045441,,0
4351,0.8042383593549254,,0
4352,0.8229465947357717,,0
4353,0.838530178230183,,0
4354,0.8509260832745882,,0
4355,0.8601000845456621,,0
4356,0.8660451610854034,,0
4357,0.8687797554272501,,0
4358,0.8683459396644242,,0
4359,0.8648075325079563,,0
4360,0.8582482043792901,,0
4361,0.8487696006996062,,0
4362,0.8364895069690415,,0
4363,0.8215400731321791,,0
4364,0.8040661092238415,,0
4365,0.7842234594688922,,0
4366,0.7621774579253209,,0
4367,0.7381014654343407,,0
4368,0.7121754850693298,,0
4369,0.6845848514274468,,0
4370,0.6555189879336711,,0
4371,0.6251702257601777,,0
4372,0.5937326779257854,,0
4373,0.5614011625438113,,0
4374,0.5283701699412315,,0
4375,0.49483286938576576,0,0
4376,0.46098015234154666,,0
4377,0.426999710444377,,0
4378,0.3930751476682821,,0
4379,0.3593851273792046,,0
4380,0.32610255608318717,,0
4381,0.29339380663052084,,0
4382,0.26141798440113506,,0
4383,0.23032624054890105,,0
4384,0.200261136712925,,0
4385,0.17135606571257078,,0
4386,0.14373473263902659,,0
4387,0.11751070045606338,,0
4388,0.0927870037495988,,0
4389,0.06965583364698968,,0
4390,0.048198296193361356,,0
4391,0.02848424565552632,,0
4392,0.010572193356747528,,0
4393,-0.005490708242161801,,0
4394,-0.019668607378221403,,0
4395,-0.03193682274573473,,0
4396,-0.042281643975293326,,0
4397,-0.05070006634204449,,0
4398,-0.057199463839884945,,0
4399,-0.06179720528814292,,0
4400,-0.06452021856594314,,0
4401,-0.06540450839467638,,0
4402,-0.06449463331314442,,0
4403,-0.06184314761768783,,0
4404,-0.05751001407750056,,0
4405,-0.051561993192396405,,0
4406,-0.04407201464564359,,0
4407,-0.0351185364285177,0,0
4408,-0.024784896886182683,,0
4409,-0.0131586646661761,,0
4410,-0.0003309912508459023,,0
4411,0.013604029568155651,,0
4412,0.028549991253868368,,0
4413,0.04440878945475779,,0
4414,0.06108121898123242,,0
4415,0.07846754985676019,,0
4416,0.09646807981707795,,0
4417,0.11498366096796431,,0
4418,0.13391619863906012,,0
4419,0.15316912078697187,,0
4420,0.17264781660373596,,0
4421,0.19226004327666169,,0
4422,0.21191630012125462,,0
4423,0.23153016957077588,,0
4424,0.25101862475296,,0
4425,0.27030230361702,,0
4426,0.28930574979134116,,0
4427,0.30795762055464637,,0
4428,0.32619086249015106,,0
4429,0.34394285556336923,,0
4430,0.361155526519501,,0
4431,0.37777543263559377,,0
4432,0.39375381698581746,,0
4433,0.4090466364851162,,0
4434,0.4236145640676421,,0
4435,0.43742296643146816,,0
4436,0.4504418588410988,,0
4437,0.4626458385240455,,0
4438,0.47401399822853874,1,0
4439,0.48452982152677615,,0
4440,0.494181061452432,,0
4441,0.5029596040544839,,0
4442,0.5108613184317097,,0
4443,0.517885894785256,,0
4444,0.524036671991545,,0
4445,0.5293204561552545,,0
4446,0.5337473315539025,,0
4447,0.5373304653322695,,0
4448,0.5400859072477702,,0
4449,0.5420323857080165,,0
4450,0.5431911012798545,,0
4451,0.5435855187860468,,0
4452,0.5432411590421582,,0
4453,0.5421853912227008,,0
4454,0.5404472267826401,,0
4455,0.5380571157983702,,0
4456,0.5350467465315285,,0
4457,0.5314488489597144,,0
4458,0.5272970029604438,,0
4459,0.5226254517786546,,0
4460,0.5174689213535038,,0
4461,0.5118624460274925,,0
4462,0.5058412011095497,,0
4463,0.4994403427139158,,0
4464,0.4926948552480557,,0
4465,0.4856394068756942,,0
4466,0.4783082132347567,,0
4467,0.4707349096450495,,0
4468,0.4629524319963718,,0
4469,0.45499290646460233,0,0
4470,0.4468875481610002,,0
4471,0.4386665687787483,,0
4472,0.43035909326033783,,0
4473,0.42199308546990966,,0
4474,0.4135952828164906,,0
4475,0.4051911397367678,,0
4476,0.39680477991018215,,0
4477,0.3884589570444983,,0
4478,0.3801750240372015,,0
4479,0.37197291028628054,,0
4480,0.3638711068948628,,0
4481,0.3558866594860266,,0
4482,0.3480351683187939,,0
4483,0.3403307953726311,,0
4484,0.3327862780467601,,0
4485,0.32541294910163243,,0
4486,0.31822076245359865,,0
4487,0.31121832442001107,,0
4488,0.30441293000054137,,0
4489,0.2978106037719084,,0
4490,0.291416144966993,,0
4491,0.2852331763056928,,0
4492,0.2792641961437978,,0
4493,0.27351063350753346,,0
4494,0.26797290558515696,,0
4495,0.26265047725299273,,0
4496,0.25754192222147343,,0
4497,0.2526449853970423,,0
4498,0.24795664606777956,,0
4499,0.24347318153465913,,0
4500,0.2391902308257483,1,0
4501,0.6966212800446727,,1
4502,0.9967830040908567,,1
4503,1.1669763127575647,,1
4504,1.2388127832120364,,1
4505,1.2430144626364497,,1
4506,1.2056530285856741,,1
4507,1.1467338682287678,,1
4508,1.080386014406281,,1
4509,1.0158012265619836,,1
4510,0.9583671457175296,,1
4511,0.9107194164221815,,1
4512,0.8736103671830584,,1
4513,0.8465795774534022,,1
4514,0.8284488901972908,,1
4515,0.8176754452055652,,1
4516,0.8125953391453185,,1
4517,0.8115852103840293,,1
4518,0.8131631077392254,,1
4519,0.8160449052793712,,1
4520,0.8191686009322101,,1
4521,0.8216959388191656,,1
4522,0.8229986553539845,,1
4523,0.8226350273941936,,1
4524,0.8203211262504242,,1
4525,0.8159001455131527,,1
4526,0.809312308400906,,1
4527,0.8005671337971312,,1
4528,0.7897192275514442,,1
4529,0.77684825447351,,1
4530,0.762043329236346,,1
4531,0.5497061567452204,,0
4532,0.3938374487580174,0,0
4533,0.2884671356989519,,0
4534,0.2242662956649495,,0
4535,0.19049334715003186,,0
4536,0.17685700018186679,,0
4537,0.17468117346988588,,0
4538,0.17738825289520688,,0
4539,0.18050651115542848,,0
4540,0.1814037236490058,,0
4541,0.178896281073472,,0
4542,0.17283295823376177,,0
4543,0.16371408477563376,,0
4544,0.15237843834144837,,0
4545,0.1397695642062109,,0
4546,0.12677909993338266,,0
4547,0.11415605126397788,,0
4548,0.10246683576447202,,0
4549,0.09209025480053123,,0
4550,0.08323332424661256,,0
4551,0.07595706053852891,,0
4552,0.07020494219736473,,0
4553,0.06583009478126423,,0
4554,0.06261979169438592,,0
4555,0.06031742856474376,,0
4556,0.058642773746471644,,0
4557,0.05731125073612908,,0
4558,0.05605256813990511,,0
4559,0.05462845994842014,,0
4560,0.05284884107318133,,0
4561,0.05058543507498903,,0
4562,0.047781921784543435,,0
4563,0.04445984859671526,0,0
4564,0.040719882430312104,,0
4565,0.03673837150991455,,0
4566,0.03275956689490234,,0
4567,0.029084170689183342,,0
4568,0.02605510028423974,,0
4569,0.02404147527697087,,0
4570,0.023421851490852408,,0
4571,0.02456766128871224,,0
4572,0.02782769314518596,,0
4573,0.03351427944705909,,0
4574,0.041891680890632,,0
4575,0.053166975940902805,,0
4576,0.06748359728246678,,0
4577,0.08491751219335764,,0
4578,0.10547592460062605,,0
4579,0.12909828450745242,,0
4580,0.15565932466520005,,0
4581,0.1849738025919767,,0
4582,0.21680260534865314,,0
4583,0.25085987157912215,,0
4584,0.28682079685654216,,0
4585,0.3243298111181694,,0
4586,0.36300884790046895,,0
4587,0.4024654614594112,,0
4588,0.442300587247916,,0
4589,0.48211578153354995,,0
4590,0.5215198154426062,,0
4591,0.5601345360418737,,0
4592,0.5975999412015227,,0
4593,0.6335784452375857,,0
4594,0.6677583383224386,1,0
4595,0.699856464239561,,0
4596,0.7296201583089243,,0
4597,0.7568285004372695,,0
4598,0.7812929475739225,,0
4599,0.8028574157639843,,0
4600,0.8213978849063817,,0
4601,0.8368215996748889,,0
4602,0.8490659382693231,,0
4603,0.8580970171393829,,0
4604,0.863908094948616,,0
4605,0.8665178331780488,,0
4606,0.8659684642354293,,0
4607,0.8623239110330738,,0
4608,0.8556678949885717,,0
4609,0.8461020625171431,,0
4610,0.8337441535164682,,0
4611,0.8187262292521573,,0
4612,0.8011929715569135,,0
4613,0.7813000604456171,,0
4614,0.7592126331754829,,0
4615,0.7351038244672474,,0
4616,0.7091533850441947,,0
4617,0.6815463738104577,,0
4618,0.6524719178277798,,0
4619,0.6221220336938327,,0
4620,0.5906905038959791,,0
4621,0.5583718021256767,,0
4622,0.5253600622985246,,0
4623,0.4918480870425952,,0
4624,0.45802639260326217,,0
4625,0.4240822883834545,0,0
4626,0.3901989906173331,,0
4627,0.35655477089702314,,0
4628,0.32332214137970605,,0
4629,0.2906670794522004,,0
4630,0.2587482953891369,,0
4631,0.22771654708821853,,0
4632,0.19771400629142377,,0
4633,0.16887368080538456,,0
4634,0.14131889712578571,,0
4635,0.11516284756715156,,0
4636,0.09050820552356154,,0
4637,0.06744681186512569,,0
4638,0.0460594347401897,,0
4639,0.026415604236230905,,0
4640,0.008573522485131102,,0
4641,-0.007419951087870413,,0
4642,-0.02152924054949823,,0
4643,-0.03372992229831007,,0
4644,-0.044008524765230095,,0
4645,-0.05236226249247766,,0
4646,-0.05879870873271398,,0
4647,-0.06333541123764985,,0
4648,-0.06599945633118942,,0
4649,-0.06682698668492981,,0
4650,-0.06586267843587879,,0
4651,-0.06315918341163429,,0
4652,-0.05877654226491513,,0
4653,-0.05278157427451169,,0
4654,-0.04524724945427572,,0
4655,-0.03625204843496466,,0
4656,-0.025879315356051924,,0
4657,-0.014216608736261072,0,0
4658,-0.0013550549914853605,,0
4659,0.012611291054212881,,0
4660,0.02758607465715235,,0
4661,0.0434712549818832,,0
4662,0.06016770095838653,,0
4663,0.0775757662076142,,0
4664,0.09559584041838531,,0
4665,0.11412887489477364,,0
4666,0.13307688031945153,,0
4667,0.1523433950931411,,0
4668,0.17183392291280875,,0
4669,0.19145633853986754,,0
4670,0.21112126098511586,,0
4671,0.23074239359780147,,0
4672,0.2502368307928662,,0
4673,0.269525331382074,,0
4674,0.2885325586915748,,0
4675,0.3071872878501347,,0
4676,0.3254225808184674,,0
4677,0.3431759299007222,,0
4678,0.36038937063400955,,0
4679,0.3770095650905987,,0
4680,0.39298785675010484,,0
4681,0.4082802982057019,,0
4682,0.4228476530590006,,0
4683,0.4366553734332017,,0
4684,0.4496735545936601,,0
4685,0.46187686820984686,,0
4686,0.47324447582305407,,0
4687,0.4837599241013604,,0
4688,0.493411023467929,1,0
4689,0.5021897116815017,,0
4690,0.5100919039306258,,0
4691,0.5171173309759285,,0
4692,0.523269366839795,,0
4693,0.5285548475002906,,0
4694,0.5329838819980535,,0
4695,0.5365696573116157,,0
4696,0.5393282382997748,,0
4697,0.5412783639497212,,0
4698,0.5424412411079138,,0
4699,0.5428403368077341,,0
4700,0.54250117024442,,0
4701,0.5414511053845277,,0
4702,0.5397191451342851,,0
4703,0.5373357279294071,,0
4704,0.5343325275483237,,0
4705,0.5307422568916034,,0
4706,0.526598476412788,,0
4707,0.5219354078298566,,0
4708,0.5167877536922223,,0
4709,0.511190523325399,,0
