t,nw_0,target_0,input_0
3608,0.23994588800867886,,0
3609,0.23194755470065867,,0
3610,0.22375295814154073,,0
3611,0.21541655190994666,,0
3612,0.20698869782968318,,0
3613,0.19851566620966674,,0
3614,0.19003969544626284,,0
3615,0.18159909631563873,,0
3616,0.17322838866375131,,0
3617,0.1649584605008865,,0
3618,0.15681674161613776,,0
3619,0.14882738567774398,,0
3620,0.1410114563452964,,0
3621,0.1333871141852651,,0
3622,0.1259698021671807,,0
3623,0.1187724282537298,,0
3624,0.11180554412032508,,0
3625,0.10507751938869528,0,0
3626,0.09859471097400264,,0
3627,0.09236162726212699,,0
3628,0.08638108688518004,,0
3629,0.08065437187489306,,0
3630,0.07518137496585424,,0
3631,0.06996074080877918,,0
3632,0.06499000084780486,,0
3633,0.06026570162148673,,0
3634,0.05578352626668138,,0
3635,0.051538409038362196,,0
3636,0.047524642704193334,,0
3637,0.043735978727949265,,0
3638,0.040165720217077636,,0
3639,0.0368068076730832,,0
3640,0.03365189764623069,,0
3641,0.030693434455248088,,0
3642,0.027923715186013297,,0
3643,0.02533494822944881,,0
3644,0.022919305656697957,,0
3645,0.0206689697589714,,0
3646,0.018576174100276132,,0
3647,0.01663323944398872,,0
3648,0.01483260491967864,,0
3649,0.013166854795604966,,0
3650,0.011628741215997856,,0
3651,0.010211203251495294,,0
3652,0.00890738259702264,,0
3653,0.007710636234889241,,0
3654,0.006614546362636767,,0
3655,0.005612927866267008,,0
3656,0.004699833599903505,,0
3657,0.003869557713739861,0,0
3658,0.0031166372533906733,,0
3659,0.0024358522355530997,,0
3660,0.00182222438792333,,0
3661,0.0012710147250141403,,0
3662,0.0007777201165325048,,0
3663,0.00033806899089038696,,0
3664,-0.00005198369657726128,,0
3665,-0.00039626211318807153,,0
3666,-0.000698375709852796,,0
3667,-0.0009617257972726373,,0
3668,-0.0011895124507252269,,0
3669,-0.0013847416655810964,,0
3670,-0.0015502326937575522,,0
3671,-0.0016886254988120245,,0
3672,-0.0018023882742417778,,0
3673,-0.0018938249760249676,,0
3674,-0.00196508282624176,,0
3675,-0.002018159750057324,,0
3676,-0.002054911713381907,,0
3677,-0.0020770599330510123,,0
3678,-0.0020861979355471056,,0
3679,-0.0020837984441287767,,0
3680,-0.0020712200777116404,,0
3681,-0.002049713847938811,,0
3682,-0.0020204294437619684,,0
3683,-0.0019844212953617837,,0
3684,-0.0019426544114766221,,0
3685,-0.0018960099863379062,,0
3686,-0.0018452907740780268,,0
3687,-0.0017912262300468897,,0
3688,-0.0017344774199844148,1,0
3689,-0.0016756416989714138,,0
3690,-0.00161525716329231,,0
3691,-0.0015538068790796628,,0
3692,-0.0014917228924492005,,0
3693,-0.001429390026389593,,0
3694,-0.0013671494701612357,,0
3695,-0.0013053021674235166,,0
3696,-0.0012441120095962798,,0
3697,-0.0011838088412247099,,0
3698,-0.0011245912842011074,,0
3699,-0.0010666293879906276,,0
3700,-0.001010067112870674,,0
3701,-0.0009550246533554003,,0
3702,-0.0009016006088719524,,0
3703,-0.0008498740087212981,,0
3704,-0.0007999061982530425,,0
3705,-0.0007517425931147135,,0
3706,-0.0007054143081999998,,0
3707,-0.0006609396678835634,,0
3708,-0.000618325603855485,,0
3709,-0.0005775689467554991,,0
3710,-0.0005386576175678606,,0
3711,-0.0005015717245718551,,0
3712,-0.0004662845714134687,,0
3713,-0.00043276358164847484,,0
3714,-0.0004009711449387851,,0
3715,-0.0003708653897850158,,0
3716,-0.0003424008875881719,,0
3717,-0.0003155292924794437,,0
3718,-0.00029019992128229686,,0
3719,-0.00026636027765756186,0,0
3720,-0.00024395652436687136,,0
3721,-0.0002229339073002937,,0
3722,-0.0002032371348492636,,0
3723,-0.0001848107158361691,,0
3724,-0.0001675992592495135,,0
3725,-0.00015154773863816423,,0
3726,-0.00013660172405717346,,0
3727,-0.00012270758407840305,,0
3728,-0.00010981266043495393,,0
3729,-0.00009786541754743211,,0
3730,-0.00008681556913364242,,0
3731,-0.00007661418390658147,,0
3732,-0.0000672137723105457,,0
3733,-0.00005856835600008132,,0
3734,-0.00005063352177044865,,0
3735,-0.00004336646143328411,,0
3736,-0.000036725999120931156,,0
3737,-0.00003067260726676512,,0
3738,-0.000025168412562896003,,0
3739,-0.0000201771929779017,,0
3740,-0.000015664366921850865,,0
3741,-0.000011596975493606288,,0
3742,-0.000007943658714580567,,0
3743,-0.000004674626540775195,,0
3744,-0.00000176162543754286,,0
3745,0.0000008220988259462497,,0
3746,0.0000031018415391197003,,0
3747,0.000005101482006360961,,0
3748,0.000006843528581129465,,0
3749,0.798256278287237,,1
3750,0.8599696650885863,1,1
3751,0.751500399925212,,1
3752,0.6621975785230756,,1
3753,0.635501958950075,,1
3754,0.6657875327793725,,1
3755,0.734365865990867,,1
3756,0.8219118319866165,,1
3757,0.9124342427050851,,1
3758,0.9943083597906917,,1
3759,1.0602171798545021,,1
3760,1.1065985438834125,,1
3761,1.13284112867351,,1
3762,1.1403963162609472,,1
3763,1.1319438411439622,,1
3764,1.1107055347515065,,1
3765,1.0799477581324872,,1
3766,1.04266707107569,,1
3767,1.0014257805094218,,1
3768,0.9582944665438156,,1
3769,0.9148617343192988,,1
3770,0.8722805584993605,,1
3771,0.8313306416246355,,1
3772,0.7924845258708126,,1
3773,0.7559709762018816,,1
3774,0.7218326465642866,,1
3775,0.6899768978827412,,1
3776,0.660219505269005,,1
3777,0.6323213566709427,,1
3778,0.6060184038425787,,1
3779,0.449401641395097,,0
3780,0.6327331435011878,,0
3781,0.8265616405642735,,0
3782,0.9013465475524232,0,0
3783,0.8365635147310906,,0
3784,0.6633787215835198,,0
3785,0.4308190244314929,,0
3786,0.1863122193140776,,0
3787,-0.03404670081683214,,0
3788,-0.20851556666047033,,0
3789,-0.3285840507547997,,0
3790,-0.3958390038752144,,0
3791,-0.41832087766102743,,0
3792,-0.4072493704704587,,0
3793,-0.3745053203566977,,0
3794,-0.3309385675243448,,0
3795,-0.28540337766655766,,0
3796,-0.2443583939142402,,0
3797,-0.211863617788562,,0
3798,-0.1898304648184308,,0
3799,-0.17841263273976593,,0
3800,-0.17645535835404513,,0
3801,-0.18194508222276695,,0
3802,-0.19242045730912072,,0
3803,-0.20532017034092676,,0
3804,-0.2182544208790086,,0
3805,-0.2291959680262704,,0
3806,-0.23659382705484555,,0
3807,-0.23941811062430474,,0
3808,-0.2371481823569953,,0
3809,-0.22971826692657582,,0
3810,-0.21743507687701746,,0
3811,-0.2008811173800501,,0
3812,-0.1808154456855412,,0
3813,-0.15808116141103368,0,0
3814,-0.13352614784577294,,0
3815,-0.10794088544474723,,0
3816,-0.0820147548317996,,0
3817,-0.05631029168119012,,0
3818,-0.031253422182913326,,0
3819,-0.007136798769864949,,0
3820,0.01586707690548922,,0
3821,0.03768629443035382,,0
3822,0.058326629068473995,,0
3823,0.07784792185284099,,0
3824,0.09634181027417832,,0
3825,0.11391227614741216,,0
3826,0.13065990591130933,,0
3827,0.14667025495181707,,0
3828,0.16200629557062612,,0
3829,0.17670461791625314,,0
3830,0.19077484352135876,,0
3831,0.20420159314164754,,0
3832,0.21694831049443286,,0
3833,0.2289622648870141,,0
3834,0.2401801217375617,,0
3835,0.2505335647060344,,0
3836,0.2599545625774319,,0
3837,0.26837998666117613,,0
3838,0.27575539146448963,,0
3839,0.28203786657889823,,0
3840,0.28719794730523496,,0
3841,0.29122063380615004,,0
3842,0.2941056134361988,,0
3843,0.2958668095074053,,0
3844,0.2965313940854186,1,0
3845,0.2961384049421807,,0
3846,0.2947371001672558,,0
3847,0.29238517077029524,,0
3848,0.28914691429034045,,0
3849,0.2850914530418433,,0
3850,0.28029106087146205,,0
3851,0.2748196434758494,,0
3852,0.2687514003571341,,0
3853,0.2621596819419166,,0
3854,0.255116043535909,,0
3855,0.2476894886672587,,0
3856,0.23994588784249224,,0
3857,0.23194755453185556,,0
3858,0.22375295797130104,,0
3859,0.21541655173932364,,0
3860,0.2069886976595966,,0
3861,0.19851566604091403,,0
3862,0.1900396952795474,,0
3863,0.18159909615156622,,0
3864,0.17322838850283648,,0
3865,0.16495846034356731,,0
3866,0.15681674146278035,,0
3867,0.14882738552865002,,0
3868,0.14101145620071673,,0
3869,0.13338711404539294,,0
3870,0.12596980203216185,,0
3871,0.1187724281236756,,0
3872,0.11180554399529474,,0
3873,0.10507751926872498,,0
3874,0.0985947108591002,,0
3875,0.09236162715227,0,0
3876,0.08638108678032574,,0
3877,0.08065437177497883,,0
3878,0.07518137487079646,,0
3879,0.06996074071848381,,0
3880,0.06499000076216867,,0
3881,0.06026570154038393,,0
3882,0.05578352618998795,,0
3883,0.05153840896595411,,0
3884,0.047524642635920836,,0
3885,0.04373597866366766,,0
3886,0.04016572015664755,,0
3887,0.03680680761635181,,0
3888,0.03365189759305302,,0
3889,0.03069343440547641,,0
3890,0.02792371513949405,,0
3891,0.025334948186034555,,0
3892,0.02291930561624552,,0
3893,0.02066896972133353,,0
3894,0.018576174065315008,,0
3895,0.016633239411570685,,0
3896,0.014832604889669086,,0
3897,0.013166854767873241,,0
3898,0.011628741190412137,,0
3899,0.010211203227934305,,0
3900,0.00890738257537407,,0
3901,0.007710636215038675,,0
3902,0.006614546344474494,,0
3903,0.005612927849686574,,0
3904,0.004699833584800642,,0
3905,0.003869557700021354,,0
3906,0.003116637240963464,,0
3907,0.002435852224328943,0,0
3908,0.0018222243778154468,,0
3909,0.0012710147159491283,,0
3910,0.0007777201084325882,,0
3911,0.0003380689836829277,,0
3912,-0.000051983702957690125,,0
3913,-0.000396262118806433,,0
3914,-0.0006983757147705164,,0
3915,-0.0009617258015466972,,0
3916,-0.0011895124544097071,,0
3917,-0.0013847416687227654,,0
3918,-0.0015502326964029315,,0
3919,-0.001688625501001793,,0
3920,-0.0018023882760203893,,0
3921,-0.0018938249774361157,,0
3922,-0.001965082827319293,,0
3923,-0.0020181597508322643,,0
3924,-0.0020549117138894636,,0
3925,-0.0020770599333193606,,0
3926,-0.002086197935597184,,0
3927,-0.0020837984439899294,,0
3928,-0.0020712200774032643,,0
3929,-0.002049713847489539,,0
3930,-0.0020204294431875824,,0
3931,-0.0019844212946806385,,0
3932,-0.001942654410698051,,0
3933,-0.001896009985481404,,0
3934,-0.0018452907731531308,,0
3935,-0.001791226229067446,,0
3936,-0.001734477418961878,,0
3937,-0.0016756416979149178,,0
3938,-0.0016152571622130012,1,0
3939,-0.0015538068779859687,,0
3940,-0.0014917228913504028,,0
3941,-0.0014293900252926371,,0
3942,-0.0013671494690703867,,0
3943,-0.0013053021663387155,,0
3944,-0.0012441120085280293,,0
3945,-0.0011838088401717665,,0
3946,-0.0011245912831722386,,0
3947,-0.0010666293869830586,,0
3948,-0.0010100671118861047,,0
3949,-0.0009550246523978437,,0
3950,-0.0009016006079441663,,0
3951,-0.0008498740078201373,,0
3952,-0.0007999061973842448,,0
3953,-0.0007517425922763762,,0
3954,-0.0007054143073935431,,0
3955,-0.0006609396671087175,,0
3956,-0.0006183256031179581,,0
3957,-0.0005775689460503882,,0
3958,-0.0005386576168951497,,0
3959,-0.0005015717239341422,,0
3960,-0.0004662845708065473,,0
3961,-0.00043276358107253364,,0
3962,-0.00040097114439156996,,0
3963,-0.0003708653892722994,,0
3964,-0.00034240088710380467,,0
3965,-0.00031552929202699893,,0
3966,-0.00029019992085416765,,0
3967,-0.00026636027725782796,,0
3968,-0.00024395652398779543,,0
3969,-0.0002229339069496664,0,0
3970,-0.00020323713452026075,,0
3971,-0.00018481071553120985,,0
3972,-0.00016759925896350582,,0
3973,-0.0001515477383731063,,0
3974,-0.00013660172380977929,,0
3975,-0.00012270758384869297,,0
3976,-0.00010981266022153671,,0
3977,-0.00009786541735256635,,0
3978,-0.00008681556895124392,,0
3979,-0.00007661418373766149,,0
3980,-0.00006721377215527651,,0
3981,-0.000058568355855805244,,0
3982,-0.000050633521637446076,,0
3983,-0.00004336646130952503,,0
3984,-0.00003672599900781671,,0
3985,-0.000030672607163776044,,0
3986,-0.0000251684124697269,,0
3987,-0.000020177192892246033,,0
3988,-0.000015664366849611657,,0
3989,-0.000011596975434020057,,0
3990,-0.000007943658663405034,,0
3991,-0.000004674626491894099,,0
3992,-0.0000017616253911156298,,0
3993,0.0000008220988649939697,,0
3994,0.000003101841571006499,,0
3995,0.00000510148203571476,,0
3996,0.7982548501377233,,1
3997,0.859968571511038,,1
3998,0.7514996223061069,,1
3999,0.6621970768320995,,1
4000,0.6355016857106455,1,1
4001,0.6657874414014981,,1
4002,0.734365915325415,,1
4003,0.8219119880571704,,1
4004,0.9124344785713356,,1
4005,0.9943086544681812,,1
4006,1.0602175169681862,,1
4007,1.1065989104391418,,1
4008,1.132841514106341,,1
4009,1.1403967117815261,,1
4010,1.131944239334505,,1
4011,1.1107059293386063,,1
4012,1.0799481438664262,,1
4013,1.0426674436609638,,1
4014,1.00142613655016,,1
4015,0.9582948034846615,,1
4016,0.9148620503742828,,1
4017,0.872280852569177,,1
4018,0.8313309132061013,,1
4019,0.7924847749636204,,1
4020,0.7559712032172001,,1
4021,0.72183285223874,,1
4022,0.6899770832001106,,1
4023,0.660219671390923,,1
4024,0.6323215048770372,,1
4025,0.606018535479814,,1
4026,0.4494017594601054,,0
4027,0.6327332503345362,,0
4028,0.8265617371728009,,0
4029,0.9013466343975454,,0
4030,0.8365635921383112,,0
4031,0.6633787899352797,,0
4032,0.4308190842385171,0,0
4033,0.18631227122042837,,0
4034,-0.03404665606230628,,0
4035,-0.2085155282461182,,0
4036,-0.32858401784954916,,0
4037,-0.39583897566654924,,0
4038,-0.41832085338451286,,0
4039,-0.40724934943014746,,0
4040,-0.37450530193718734,,0
4041,-0.3309385511958598,,0
4042,-0.28540336298466684,,0
4043,-0.2443583805157168,,0
4044,-0.21186360538469562,,0
4045,-0.18983045318673253,,0
4046,-0.17841262171496308,,0
4047,-0.1764553478189117,,0
4048,-0.1819450720992314,,0
4049,-0.1924204475499478,,0
4050,-0.20532016092219307,,0
4051,-0.21825441179350502,,0
4052,-0.22919595927787562,,0
4053,-0.23659381865390594,,0
4054,-0.23941810258393492,,0
4055,-0.2371481746903068,,0
4056,-0.22971825964470738,,0
4057,-0.21743506998783013,,0
4058,-0.20088111088744665,,0
4059,-0.18081543958923785,,0
4060,-0.1580811557066974,,0
4061,-0.1335261425253998,,0
4062,-0.10794088049720107,,0
4063,-0.08201475024343519,0,0
4064,-0.056310287436512896,,0
4065,-0.03125341826516004,,0
4066,-0.0071367951615816105,,0
4067,0.015867080221995844,,0
4068,0.03768629747263513,,0
4069,0.05832663185365178,,0
4070,0.07784792439739834,,0
4071,0.09634181259384574,,0
4072,0.11391227825709613,,0
4073,0.13065990782506615,,0
4074,0.14667025668288006,,0
4075,0.16200629713144465,,0
4076,0.17670461931855208,,0
4077,0.19077484477618173,,0
4078,0.20420159425943246,,0
4079,0.21694831148506372,,0
4080,0.22896226575986514,,0
4081,0.24018012250153828,,0
4082,0.25053356536959565,,0
4083,0.259954563148624,,0
4084,0.268379987147649,,0
4085,0.27575539187349396,,0
4086,0.2820378669173087,,0
4087,0.28719794757954864,,0
4088,0.29122063402247816,,0
4089,0.2941056136002939,,0
4090,0.29586680962464934,,0
4091,0.29653139416081753,,0
4092,0.29613840498039573,,0
4093,0.29473710017260024,,0
4094,0.29238517074674786,1,0
4095,0.2891469142415619,,0
4096,0.28509145297118527,,0
4097,0.28029106078199023,,0
4098,0.2748196433703428,,0
4099,0.26875140023811805,,0
4100,0.2621596818116747,,0
4101,0.25511604339650135,,0
4102,0.2476894885205352,,0
4103,0.23994588769011435,,0
4104,0.23194755437530343,,0
4105,0.22375295781189988,,0
4106,0.21541655157824083,,0
4107,0.2069886974978668,,0
4108,0.19851566587944822,,0
4109,0.19003969511914018,,0
4110,0.18159909599291127,,0
4111,0.17322838834653306,,0
4112,0.16495846019013652,,0
4113,0.1568167413126579,,0
4114,0.1488273853822014,,0
4115,0.14101145605824725,,0
4116,0.13338711390715266,,0
4117,0.12596980189835752,,0
4118,0.11877242799444797,,0
4119,0.11180554387076208,,0
4120,0.1050775191489589,,0
4121,0.09859471074413563,,0
4122,0.09236162704212156,,0
4123,0.08638108667498193,,0
4124,0.08065437167439889,,0
4125,0.07518137477492882,0,0
4126,0.06996074062725467,,0
4127,0.06499000067548677,,0
4128,0.060265701458154,,0
4129,0.055783526112099295,,0
4130,0.0515384088922837,,0
4131,0.0475246425663438,,0
4132,0.04373597859805806,,0
4133,0.04016572009486416,,0
4134,0.036806807558257625,,0
4135,0.03365189753850844,,0
4136,0.030693434354336226,,0
4137,0.027923715091617823,,0
4138,0.025334948141282156,,0
4139,0.0229193055744789,,0
4140,0.02066896968240798,,0
4141,0.018576174029092247,,0
4142,0.01663323937791743,,0
4143,0.014832604858449486,,0
4144,0.013166854738964147,,0
4145,0.011628741163691229,,0
4146,0.01021120320327544,,0
4147,0.008907382552662447,,0
4148,0.007710636194163905,,0
4149,0.0066145463253256855,,0
4150,0.005612927832158228,,0
4151,0.004699833568790007,,0
4152,0.0038695576854353153,,0
4153,0.003116637227706297,,0
4154,0.0024358522123136,,0
4155,0.00182222436695966,,0
4156,0.0012710147061707985,,0
4157,0.0007777200996520562,0,0
4158,0.0003380689758314989,,0
4159,-0.00005198370995070968,,0
4160,-0.00039626212500184707,,0
4161,-0.0006983757202341271,,0
4162,-0.0009617258063336788,,0
4163,-0.0011895124585716468,,0
4164,-0.0013847416723155163,,0
4165,-0.0015502326994705298,,0
4166,-0.0016886255035962357,,0
4167,-0.001802388278182413,,0
4168,-0.0018938249792009561,,0
4169,-0.001965082828722089,,0
4170,-0.002018159751908477,,0
4171,-0.002054911714675174,,0
4172,-0.00207705993384352,,0
4173,-0.002086197935892683,,0
4174,-0.0020837984440747435,,0
4175,-0.002071220077300773,,0
4176,-0.0020497138472183973,,0
4177,-0.0020204294427715076,,0
4178,-0.001984421294139047,,0
4179,-0.0019426544100516496,,0
4180,-0.0018960099847451963,,0
4181,-0.0018452907723410586,,0
4182,-0.0017912262281912553,,0
4183,-0.001734477418035761,,0
4184,-0.0016756416969521079,,0
4185,-0.001615257161216969,,0
4186,-0.0015538068769635467,,0
4187,-0.0014917228903128313,,0
4188,-0.00142939002424347,1,0
4189,-0.0013671494680140036,,0
4190,-0.0013053021652870964,,0
4191,-0.0012441120074851808,,0
4192,-0.0011838088391428472,,0
4193,-0.0011245912821555328,,0
4194,-0.001066629385984416,,0
4195,-0.0010100671109070911,,0
4196,-0.0009550246514450699,,0
4197,-0.0009016006070165897,,0
4198,-0.0008498740069198369,,0
4199,-0.0007999061965103577,,0
4200,-0.0007517425914363542,,0
4201,-0.0007054143065836146,,0
4202,-0.0006609396663287814,,0
4203,-0.0006183256023687153,,0
4204,-0.0005775689453327407,,0
4205,-0.0005386576162093399,,0
4206,-0.0005015717232762886,,0
4207,-0.0004662845701826941,,0
4208,-0.00043276358048122934,,0
4209,-0.00040097114383284664,,0
4210,-0.00037086538874037296,,0
4211,-0.0003424008866002917,,0
4212,-0.00031552929154919315,,0
4213,-0.00029019992040615243,,0
4214,-0.000266360276833789,,0
4215,-0.00024395652359203028,,0
4216,-0.00022293390657794057,,0
4217,-0.0002032371341712081,,0
4218,-0.00018481071520614893,,0
4219,-0.00016759925865643117,0,0
4220,-0.00015154773809089936,,0
4221,-0.0001366017235424678,,0
4222,-0.00012270758359862096,,0
4223,-0.00010981265998822164,,0
4224,-0.00009786541713315628,,0
4225,-0.00008681556875009688,,0
4226,-0.00007661418355199315,,0
4227,-0.00006721377198585978,,0
4228,-0.0000585683557001543,,0
4229,-0.00005063352148912161,,0
4230,-0.000043366461176915156,,0
4231,-0.00003672599888460228,,0
4232,-0.000030672607051042355,,0
4233,-0.000025168412364248176,,0
4234,-0.00002017719280041476,,0
4235,-0.000015664366766433106,,0
4236,-0.000011596975359957262,,0
4237,-0.000007943658596651473,,0
4238,-0.000004674626432642507,,0
4239,-0.0000017616253438209311,,0
4240,0.0000008220989099653667,,0
4241,0.000003101841613320241,,0
4242,0.000005101482072098712,,0
4243,0.0000068435286381190925,,0
4244,0.000008349165351824956,,0
4245,0.000009638299753060555,,0
4246,0.000010729611574473213,,0
4247,0.00001164060184255304,,0
4248,0.000012387642210806956,,0
4249,0.000012986024182055949,,0
4250,0.00001345000802821128,1,0
4251,0.000013792871165156387,,0
4252,0.00001402695584332246,,0
4253,0.7982616446292635,,1
4254,0.8599730761084796,,1
4255,0.7515019812526061,,1
4256,0.6621975871768304,,1
4257,0.6355006947253738,,1
4258,0.6657852879884769,,1
4259,0.7343628984479404,,1
4260,0.8219083547798625,,1
4261,0.9124304249932194,,1
4262,0.9943043331557844,,1
4263,1.0602130462341868,,1
4264,1.1065943828468119,,1
4265,1.1328370031294686,,1
4266,1.1403922764868044,,1
4267,1.1319399274160977,,1
4268,1.1107017789886635,,1
4269,1.0799441849410245,,1
4270,1.0426636984950886,,1
4271,1.0014226206498238,,1
4272,0.9582915262158069,,1
4273,0.9148590156905678,,1
4274,0.8722780597749829,,1
4275,0.8313283577296229,,1
4276,0.7924824491102154,,1
4277,0.7559690968766892,,1
4278,0.7218309535281779,,1
4279,0.6899753790311314,,1
4280,0.6602181479576554,,1
4281,0.6323201480653431,,1
4282,0.6060173312024624,0,1
4283,0.4494006815186342,,0
4284,0.6327322774511481,,0
4285,0.826560858365883,,0
4286,0.9013458432707457,,0
4287,0.836562883864334,,0
4288,0.6633781597747914,,0
4289,0.4308185269188245,,0
4290,0.1863117808019088,,0
4291,-0.03404708605402762,,0
4292,-0.20851590456593705,,0
4293,-0.3285843472506569,,0
4294,-0.39583926464680985,,0
4295,-0.4183211079893967,,0
4296,-0.4072495751201932,,0
4297,-0.3745055035157403,,0
4298,-0.33093873278706654,,0
4299,-0.2854035280496934,,0
4300,-0.24435853189577061,,0
4301,-0.21186374536100328,,0
4302,-0.18983058354975357,,0
4303,-0.1784127438367984,,0
4304,-0.17645546272472168,,0
4305,-0.18194518053459274,,0
4306,-0.1924205500422681,,0
4307,-0.20532025783502061,,0
4308,-0.21825450337315688,,0
4309,-0.22919604569230778,,0
4310,-0.23659390002407943,,0
4311,-0.23941817900819695,,0
4312,-0.23714824626237063,,0
4313,-0.22971832646609125,0,0
4314,-0.21743513217558563,,0
4315,-0.20088116857800542,,0
4316,-0.18081549293925891,,0
4317,-0.1580812048916806,,0
4318,-0.13352618773679292,,0
4319,-0.10794092193861171,,0
4320,-0.08201478812647922,,0
4321,-0.05631032197662933,,0
4322,-0.031253449677799194,,0
4323,-0.007136823658836167,,0
4324,0.015867054434117983,,0
4325,0.03768627419631526,,0
4326,0.05832661090071431,,0
4327,0.07784790559022109,,0
4328,0.09634179576575572,,0
4329,0.11391226325239379,,0
4330,0.13065989449873178,,0
4331,0.1466702449000662,,0
4332,0.16200628676685502,,0
4333,0.1767046102557415,,0
4334,0.19077483690684793,,0
4335,0.2042015874827343,,0
4336,0.21694830570699802,,0
4337,0.2289622608927036,,0
4338,0.24018011846333917,,0
4339,0.2505335620837947,,0
4340,0.25995456054368093,,0
4341,0.2683799851567583,,0
4342,0.2757553904343416,,0
4343,0.2820378659718503,,0
4344,0.28719794707382873,1,0
4345,0.2912206339064749,,0
4346,0.294105613827739,,0
4347,0.295866810152878,,0
4348,0.2965313949506209,,0
4349,0.29613840599584346,,0
4350,0.29473710138088793,,0
4351,0.2923851721180127,,0
4352,0.2891469157487263,,0
4353,0.2850914545897888,,0
4354,0.28029106248999336,,0
4355,0.2748196451479735,,0
4356,0.26875140206770326,,0
4357,0.26215968367747006,,0
4358,0.25511604528453874,,0
4359,0.24768949041846344,,0
4360,0.23994588958706753,,0
4361,0.2319475562617775,,0
4362,0.223752959679618,,0
4363,0.21541655342003618,,0
4364,0.2069886993075831,,0
4365,0.1985156676518396,,0
4366,0.19003969684978972,,0
4367,0.18159909767813884,,0
4368,0.17322838998333429,,0
4369,0.16495846177609488,,0
4370,0.15681674284590255,,0
4371,0.14882738686134422,,0
4372,0.14101145748232669,,0
4373,0.13338711527558184,,0
4374,0.12596980321089138,,0
4375,0.11877242925115493,0,0
4376,0.11180554507196533,,0
4377,0.10507752029522258,,0
4378,0.09859471183622295,,0
4379,0.09236162808096142,,0
4380,0.08638108766165663,,0
4381,0.08065437261012576,,0
4382,0.07518137566103134,,0
4383,0.06996074146513943,,0
4384,0.06499000146663479,,0
4385,0.06026570220409553,,0
4386,0.055783526814407756,,0
4387,0.05153840955255866,,0
4388,0.04752464318621624,,0
4389,0.043735979179155726,,0
4390,0.040165720638822205,,0
4391,0.03680680806669568,,0
4392,0.03365189801303735,,0
4393,0.030693434796541,,0
4394,0.027923715503062333,,0
4395,0.025334948523497068,,0
4396,0.022919305928953474,,0
4397,0.020668970010609754,,0
4398,0.01857617433243969,,0
4399,0.01663323965778301,,0
4400,0.014832605116175682,,0
4401,0.01316685497582547,,0
4402,0.011628741380931543,,0
4403,0.010211203402094554,,0
4404,0.008907382734205287,,0
4405,0.00771063635952366,,0
4406,0.006614546475558389,,0
4407,0.005612927968267626,0,0
4408,0.004699833691732989,,0
4409,0.003869557796122717,,0
4410,0.003116637327009261,,0
4411,0.002435852301059718,,0
4412,0.0018222244459270057,,0
4413,0.001271014776094672,,0
4414,0.0007777201612337748,,0
4415,0.00033806902972899333,,0
4416,-0.000051983663114601986,,0
4417,-0.00039626208464861633,,0
4418,-0.0006983756858127729,,0
4419,-0.0009617257773279267,,0
4420,-0.001189512434501595,,0
4421,-0.001384741652725912,,0
4422,-0.0015502326839417512,,0
4423,-0.0016886254917331705,,0
4424,-0.0018023882696193679,,0
4425,-0.001893824973600312,,0
4426,-0.001965082825772911,,0
4427,-0.0020181597513160114,,0
4428,-0.0020549117161695477,,0
4429,-0.0020770599371764055,,0
4430,-0.002086197940830213,,0
4431,-0.002083798450407577,,0
4432,-0.002071220084840655,,0
4433,-0.0020497138557842736,,0
4434,-0.0020204294522065064,,0
4435,-0.0019844213042910764,,0
4436,-0.0019426544207911934,,0
4437,-0.00189600999594558,,0
4438,-0.0018452907838896,1,0
4439,-0.0017912262399948854,,0
4440,-0.0017344774300030543,,0
4441,-0.0016756417090030454,,0
4442,-0.001615257173284441,,0
4443,-0.0015538068889861078,,0
4444,-0.0014917229022349543,,0
4445,-0.0014293900360203527,,0
4446,-0.0013671494796030346,,0
4447,-0.0013053021766474143,,0
4448,-0.0012441120185854434,,0
4449,-0.0011838088499590796,,0
4450,-0.0011245912926679327,,0
4451,-0.0010666293961775666,,0
4452,-0.0010100671207709316,,0
4453,-0.0009550246609662636,,0
4454,-0.0009016006161881941,,0
4455,-0.0008498740157377248,,0
4456,-0.0007999062049706087,,0
4457,-0.0007517425995272613,,0
4458,-0.0007054143143161381,,0
4459,-0.000660939673708044,,0
4460,-0.0006183256093934838,,0
4461,-0.0005775689520097134,,0
4462,-0.0005386576225467183,,0
4463,-0.0005015717292809607,,0
4464,-0.0004662845758608344,,0
4465,-0.00043276358584402435,,0
4466,-0.0004009711488895384,,0
4467,-0.00037086539350216245,,0
4468,-0.00034240089107924064,,0
4469,-0.00031552929575518504,0,0
4470,-0.00029019992434880224,,0
4471,-0.00026636028052428104,,0
4472,-0.00024395652703928925,,0
4473,-0.00022293390979066324,,0
4474,-0.00020323713716221005,,0
4475,-0.0001848107179856821,,0
4476,-0.00016759926124129714,,0
4477,-0.00015154774048163315,,0
4478,-0.000136601725760793,,0
4479,-0.00012270758564541623,,0
4480,-0.00010981266187771297,,0
4481,-0.0000978654188730977,,0
4482,-0.0000868155703468008,,0
4483,-0.00007661418501770498,,0
4484,-0.00006721377332818314,,0
4485,-0.000058568356928688624,,0
4486,-0.00005063352260739678,,0
4487,-0.00004336646219191818,,0
4488,-0.00003672599980563258,,0
4489,-0.00003067260788115179,,0
4490,-0.000025168413112255183,,0
