t,nw_0,target_0,input_0
3631,0.023287281662682097,,0
3632,0.021290515864788584,,0
3633,0.019442833569024334,,0
3634,0.017736125507277538,,0
3635,0.01616234177246766,,0
3636,0.014713549183884438,,0
3637,0.013381979948988867,,0
3638,0.012160072302308709,,0
3639,0.011040503799596067,,0
3640,0.010016217934645749,,0
3641,0.00908044472826249,,0
3642,0.008226715915446197,,0
3643,0.007448875328870112,,0
3644,0.006741085045430235,,0
3645,0.006097827828861771,,0
3646,0.005513906366060337,,0
3647,0.00498443975848502,,0
3648,0.004504857693537724,,0
3649,0.00407089268460048,,0
3650,0.003678570732852329,,0
3651,0.003324200729590481,,0
3652,0.0030043628847002566,,0
3653,0.0027158964353530064,,0
3654,0.002455886859333526,,0
3655,0.002221652789427974,,0
3656,0.002010732799373702,,0
3657,0.0018208722078063206,0,0
3658,0.0016500100246198037,,0
3659,0.0014962661440003767,,0
3660,0.0013579288701339683,,0
3661,0.0012334428451592988,,0
3662,0.0011213974342489887,,0
3663,0.0010205156095755858,,0
3664,0.0009296433634616426,,0
3665,0.0008477396708915127,,0
3666,0.0007738670128246356,,0
3667,0.0007071824642294092,,0
3668,0.0006469293443697455,,0
3669,0.0005924294214994548,,0
3670,0.0005430756596824453,,0
3671,0.000498325491823864,,0
3672,0.0004576946001522747,,0
3673,0.0004207511831525043,,0
3674,0.00038711068629328725,,0
3675,0.0003564309728146728,,0
3676,0.00032840791005714343,,0
3677,0.0003027713465695987,,0
3678,0.00027928145516139695,,0
3679,0.00025772541737417574,,0
3680,0.00023791442528970424,,0
3681,0.00021968097727228343,,0
3682,0.00020287644507384594,,0
3683,0.0001873688905671563,,0
3684,0.00017304111150009304,,0
3685,0.0001597888965737921,,0
3686,0.00014751947137145395,,0
3687,0.0001361501177201611,,0
3688,0.0001256069501682168,1,0
3689,0.0001158238344384799,,0
3690,0.000106741433722054,,0
3691,0.00009830636980933771,,0
3692,0.00009047048703914725,,0
3693,0.00008319020803084638,,0
3694,0.00007642597113252059,,0
3695,0.00007014174035163516,,0
3696,0.00006430457943236136,,0
3697,0.00005888428249503954,,0
3698,0.000053853054385961664,,0
3699,0.0000491852345997544,,0
3700,0.00004485705923456374,,0
3701,0.000040846456062921445,,0
3702,0.00003713286830418431,,0
3703,0.00003369710321350492,,0
3704,0.000030521202010528634,,0
3705,0.00002758832813256797,,0
3706,0.00002488267111250462,,0
3707,0.00002238936377232911,,0
3708,0.000020094410672383182,,0
3709,0.00001798462606906873,,0
3710,0.00001604757985030863,,0
3711,0.00001427155013283994,,0
3712,0.000012645481428392728,,0
3713,0.000011158947390665059,,0
3714,0.000009802117372356704,,0
3715,0.0000085657260968914,,0
3716,0.000007441045899915583,,0
3717,0.000006419861057324357,,0
3718,0.000005494443845579313,,0
3719,0.0000046575319793131065,0,0
3720,0.000003902307246037293,,0
3721,0.000003222375072402872,,0
3722,0.0000026117449194868863,,0
3723,0.000002064811368010831,,0
3724,0.000001576335809173922,,0
3725,0.0000011414286856126252,,0
3726,0.0000007555322391120222,,0
3727,0.0000004144037225332398,,0
3728,0.00000011409908543035262,,0
3729,-0.0000001490428923539195,,0
3730,-0.00000037841600948101116,,0
3731,-0.0000005771615947746966,,0
3732,-0.0000007481829888725273,,0
3733,-0.000000894159549959582,,0
3734,-0.0000010175601829293184,,0
3735,-0.0000011206563598334695,,0
3736,-0.000001205534646252452,,0
3737,-0.0000012741087220754286,,0
3738,-0.0000013281308851864088,,0
3739,-0.000001369203038319007,,0
3740,-0.000001398787169665337,,0
3741,-0.0000014182153121241199,,0
3742,-0.0000014286990005695358,,0
3743,-0.0000014313382194987817,,0
3744,-0.0000014271298732387529,,0
3745,-0.0000014169757509986257,,0
3746,-0.0000014016900371692743,,0
3747,-0.0000013820063576807478,,0
3748,-0.0000013585843797661663,,0
3749,0.5211368078040969,,1
3750,0.8199452756158374,1,1
3751,0.9788140751501966,,1
3752,1.053973360454418,,1
3753,1.081593059749935,,1
3754,1.0837823584878912,,1
3755,1.0734213713665595,,1
3756,1.05765360391069,,1
3757,1.0402317584612968,,1
3758,1.0230046174130711,,1
3759,1.0068116718795657,,1
3760,0.9919933495037307,,1
3761,0.9786639895499509,,1
3762,0.9668453084948863,,1
3763,0.9565223134881253,,1
3764,0.947659447190075,,1
3765,0.9401991281543589,,1
3766,0.934055046589461,,1
3767,0.9291065478470308,,1
3768,0.9251968084935558,,1
3769,0.9221353992505521,,1
3770,0.9197046801829112,,1
3771,0.9176689348891185,,1
3772,0.9157849941216192,,1
3773,0.9138131727489327,,1
3774,0.9115275430707506,,1
3775,0.9087248209695553,,1
3776,0.9052314017930772,,1
3777,0.9009083205378219,,1
3778,0.8956541094297545,,1
3779,0.4592359395593615,,0
3780,0.21035277246049233,,0
3781,0.08399088601721161,,0
3782,0.031730551977882104,0,0
3783,0.020226816811786952,,0
3784,0.028048671300795247,,0
3785,0.04237570290529291,,0
3786,0.05620769177827012,,0
3787,0.0662534714887919,,0
3788,0.07144145216846032,,0
3789,0.07192109532171864,,0
3790,0.06842264100334283,,0
3791,0.061866398569972336,,0
3792,0.05314097639569226,,0
3793,0.042993365190256316,,0
3794,0.03199100702997715,,0
3795,0.020527870856913877,,0
3796,0.008854757714431893,,0
3797,-0.002880052112456899,,0
3798,-0.014589246140756407,,0
3799,-0.026209978836202463,,0
3800,-0.03767566318176563,,0
3801,-0.04889723894272535,,0
3802,-0.05975363939840861,,0
3803,-0.07009023545261184,,0
3804,-0.0797235250817494,,0
3805,-0.08845016112303494,,0
3806,-0.0960584767860298,,0
3807,-0.10234089067547714,,0
3808,-0.10710588055521186,,0
3809,-0.11018855278345424,,0
3810,-0.11145916326632241,,0
3811,-0.11082924068331615,,0
3812,-0.10825520963677521,,0
3813,-0.10373960478223138,0,0
3814,-0.09733010744264306,,0
3815,-0.0891167281408213,,0
3816,-0.07922750858182763,,0
3817,-0.06782313254865453,,0
3818,-0.05509082471055823,,0
3819,-0.041237886776830615,,0
3820,-0.02648517822631375,,0
3821,-0.01106079947361549,,0
3822,0.004805816781248966,,0
3823,0.020889251721503646,,0
3824,0.036972778098439525,,0
3825,0.05285230689443518,,0
3826,0.06833957805615971,,0
3827,0.08326460173102046,,0
3828,0.09747738146168494,,0
3829,0.11084896977882998,,0
3830,0.1232719200804874,,0
3831,0.13466020723246708,,0
3832,0.14494869367279767,,0
3833,0.15409221867675227,,0
3834,0.1620643865404825,,0
3835,0.16885612542583545,,0
3836,0.174474083066963,,0
3837,0.17893891898650413,,0
3838,0.1822835457422704,,0
3839,0.1845513643840094,,0
3840,0.18579453202938867,,0
3841,0.18607229248744067,,0
3842,0.18544939432510765,,0
3843,0.1839946147957349,,0
3844,0.18177940269183263,1,0
3845,0.1788766484775963,,0
3846,0.17535958600120993,,0
3847,0.17130082666349694,,0
3848,0.16677152409327373,,0
3849,0.16184066510560907,,0
3850,0.15657448094553644,,0
3851,0.1510359714916767,,0
3852,0.14528453415653783,,0
3853,0.13937568861853294,,0
3854,0.13336088820382935,,0
3855,0.12728740865595062,,0
3856,0.12119830514407517,,0
3857,0.11513242862790327,,0
3858,0.10912449308318403,,0
3859,0.10320518556729319,,0
3860,0.09740131164257639,,0
3861,0.09173596925441604,,0
3862,0.08622874476279047,,0
3863,0.08089592543502602,,0
3864,0.07575072331134271,,0
3865,0.07080350594358824,,0
3866,0.06606203007384501,,0
3867,0.06153167485736597,,0
3868,0.057215671739617606,,0
3869,0.053115328567097345,,0
3870,0.0492302459445188,,0
3871,0.04555852424609799,,0
3872,0.04209696004606898,,0
3873,0.03884123105392907,,0
3874,0.035786068924229975,,0
3875,0.03292541956067143,0,0
3876,0.03025259075149194,,0
3877,0.027760387159684433,,0
3878,0.02544123284958284,,0
3879,0.023287281663011906,,0
3880,0.02129051586571864,,0
3881,0.019442833570471253,,0
3882,0.0177361255091689,,0
3883,0.016162341774737618,,0
3884,0.0147135491864737,,0
3885,0.013381979951846906,,0
3886,0.012160072305388632,,0
3887,0.011040503802854502,,0
3888,0.010016217938044886,,0
3889,0.009080444731768606,,0
3890,0.008226715919029688,,0
3891,0.007448875332505532,,0
3892,0.0067410850490948115,,0
3893,0.006097827832535584,,0
3894,0.005513906369727652,,0
3895,0.004984439762128524,,0
3896,0.004504857697144133,,0
3897,0.004070892688159762,,0
3898,0.0036785707363524035,,0
3899,0.003324200733025331,,0
3900,0.003004362888062135,,0
3901,0.0027158964386358618,,0
3902,0.00245588686253228,,0
3903,0.0022216527925396877,,0
3904,0.0020107328023949503,,0
3905,0.0018208722107358572,,0
3906,0.0016500100274576177,,0
3907,0.0014962661467431686,0,0
3908,0.0013579288727802227,,0
3909,0.001233442847710236,,0
3910,0.0011213974367057112,,0
3911,0.001020515611937113,,0
3912,0.0009296433657305065,,0
3913,0.0008477396730683474,,0
3914,0.0007738670149125057,,0
3915,0.0007071824662289985,,0
3916,0.0006469293462835525,,0
3917,0.000592429423329941,,0
3918,0.0005430756614309335,,0
3919,0.0004983254934925517,,0
3920,0.00045769460174342313,,0
3921,0.0004207511846682475,,0
3922,0.0003871106877371992,,0
3923,0.0003564309741902128,,0
3924,0.0003284079113651515,,0
3925,0.0003027713478137583,,0
3926,0.00027928145634336895,,0
3927,0.0002577254184971916,,0
3928,0.00023791442635386425,,0
3929,0.0002196809782813803,,0
3930,0.0002028764460286975,,0
3931,0.00018736889147364085,,0
3932,0.00017304111235839686,,0
3933,0.00015978889738497748,,0
3934,0.00014751947213978358,,0
3935,0.00013615011844447632,,0
3936,0.0001256069508535844,,0
3937,0.00011582383508517246,,0
3938,0.00010674143433186184,1,0
3939,0.00009830637038577933,,0
3940,0.00009047048758251892,,0
3941,0.0000831902085428454,,0
3942,0.00007642597161531933,,0
3943,0.00007014174080552633,,0
3944,0.00006430457985964141,,0
3945,0.000058884282896564614,,0
3946,0.000053853054763567766,,0
3947,0.000049185234954216785,,0
3948,0.00004485705956788243,,0
3949,0.000040846456374195496,,0
3950,0.00003713286859655569,,0
3951,0.00003369710348559161,,0
3952,0.000030521202265743774,,0
3953,0.000027588328371366056,,0
3954,0.000024882671336630238,,0
3955,0.000022389363979977782,,0
3956,0.000020094410866945258,,0
3957,0.00001798462625015985,,0
3958,0.000016047580016577598,,0
3959,0.00001427155028751011,,0
3960,0.000012645481572478582,,0
3961,0.000011158947525394067,,0
3962,0.000009802117496231449,,0
3963,0.000008565726212161632,,0
3964,0.000007441046004961358,,0
3965,0.000006419861155443483,,0
3966,0.0000054944439354626385,,0
3967,0.000004657532062827573,,0
3968,0.000003902307324098886,,0
3969,0.0000032223751457743166,0,0
3970,0.0000026117449885574375,,0
3971,0.000002064811430497308,,0
3972,0.0000015763358665218396,,0
3973,0.0000011414287395359442,,0
3974,0.0000007555322884536016,,0
3975,0.0000004144037670144647,,0
3976,0.00000011409912587798014,,0
3977,-0.0000001490428569152049,,0
3978,-0.0000003784159771183619,,0
3979,-0.0000005771615642160895,,0
3980,-0.0000007481829596957077,,0
3981,-0.0000008941595249701283,,0
3982,-0.0000010175601603323335,,0
3983,-0.0000011206563392070939,,0
3984,-0.0000012055346274083468,,0
3985,-0.0000012741087045665058,,0
3986,-0.000001328130869825181,,0
3987,-0.0000013692030235678365,,0
3988,-0.0000013987871559360444,,0
3989,-0.0000014182152992359463,,0
3990,-0.000001428698987605138,,0
3991,-0.0000014313382082869354,,0
3992,-0.0000014271298632841095,,0
3993,-0.000001416975741612352,,0
3994,-0.0000014016900282032937,,0
3995,-0.0000013820063497083333,,0
3996,0.5211367797955624,,1
3997,0.8199452437811685,,1
3998,0.9788140401823398,,1
3999,1.053973322996928,,1
4000,1.081593020396832,1,1
4001,1.0837823177782733,,1
4002,1.0734213297801247,,1
4003,1.0576535618661698,,1
4004,1.0402317163178711,,1
4005,1.0230045754740362,,1
4006,1.0068116303974635,,1
4007,0.9919933086860291,,1
4008,0.9786639495648881,,1
4009,0.9668452694769587,,1
4010,0.9565222755431075,,1
4011,0.9476594103994147,,1
4012,0.940199092578947,,1
4013,0.9340550122728555,,1
4014,0.929106514818149,,1
4015,0.9251967767689182,,1
4016,0.9221353688361895,,1
4017,0.9197046510759619,,1
4018,0.9176689070791606,,1
4019,0.9157849675918475,,1
4020,0.9138131474771325,,1
4021,0.9115275190301859,,1
4022,0.9087247981297351,,1
4023,0.9052313801204446,,1
4024,0.9009082999963551,,1
4025,0.8956540899815311,,1
4026,0.4592359212563153,,0
4027,0.21035275524082309,,0
4028,0.08399086981993609,,0
4029,0.031730536742361704,,0
4030,0.020226802478309658,,0
4031,0.028048657811382105,,0
4032,0.04237569020443477,0,0
4033,0.056207679813442546,,0
4034,0.06625346021076695,,0
4035,0.07144144153145815,,0
4036,0.07192108528342711,,0
4037,0.06842263152482553,,0
4038,0.061866389615510275,,0
4039,0.05314096793260825,,0
4040,0.04299335718866781,,0
4041,0.031990999462561565,,0
4042,0.020527863698657223,,0
4043,0.00885475094239574,,0
4044,-0.002880058519374673,,0
4045,-0.014589252202039216,,0
4046,-0.02620998456990553,,0
4047,-0.037675668604691404,,0
4048,-0.04889724407057694,,0
4049,-0.05975364424592566,,0
4050,-0.07009024003367192,,0
4051,-0.07972352940947053,,0
4052,-0.08845016520984006,,0
4053,-0.09605848064371936,,0
4054,-0.10234089431528026,,0
4055,-0.10710588398782633,,0
4056,-0.11018855601908417,,0
4057,-0.11145916631470773,,0
4058,-0.11082924355375923,,0
4059,-0.1082552123381623,,0
4060,-0.10373960732305018,,0
4061,-0.09733010983100879,,0
4062,-0.08911673038448566,,0
4063,-0.07922751068820316,0,0
4064,-0.06782313452482279,,0
4065,-0.05509082656329212,,0
4066,-0.04123788851260107,,0
4067,-0.026485179851310575,,0
4068,-0.011060800993754207,,0
4069,0.0048058153603118894,,0
4070,0.02088925039436216,,0
4071,0.036972776859925095,,0
4072,0.05285230573960654,,0
4073,0.06833957698029408,,0
4074,0.08326460072960717,,0
4075,0.097477380530417,,0
4076,0.11084896891359339,,0
4077,0.12327191927735545,,0
4078,0.1346602064876963,,0
4079,0.14494869298281932,,0
4080,0.15409221803816975,,0
4081,0.16206438595006326,,0
4082,0.16885612488050344,,0
4083,0.17447408256379962,,0
4084,0.17893891852273694,,0
4085,0.18228354531527258,,0
4086,0.18455136399129496,,0
4087,0.18579453166860604,,0
4088,0.18607229215636645,,0
4089,0.1854493940216464,,0
4090,0.18399461451791066,,0
4091,0.18177940243778334,,0
4092,0.17887664824557437,,0
4093,0.17535958578957347,,0
4094,0.1713008264707067,1,0
4095,0.16677152391788644,,0
4096,0.1618406649462778,,0
4097,0.1565744808009977,,0
4098,0.15103597136075328,,0
4099,0.14528453403813596,,0
4100,0.13937568851163296,,0
4101,0.1333608881074804,,0
4102,0.12728740856927048,,0
4103,0.12119830506624633,,0
4104,0.11513242855816708,,0
4105,0.10912449302083868,,0
4106,0.10320518551168989,,0
4107,0.09740131159311652,,0
4108,0.09173596921054869,,0
4109,0.08622874472400424,,0
4110,0.08089592540085166,,0
4111,0.0757507232813488,,0
4112,0.07080350591737893,,0
4113,0.06606203005105632,,0
4114,0.06153167483766633,,0
4115,0.057215671722700784,,0
4116,0.05311532855268411,,0
4117,0.049230245932356406,,0
4118,0.045558524235950096,,0
4119,0.04209696003772452,,0
4120,0.03884123104719566,,0
4121,0.03578606891893035,,0
4122,0.03292541955664344,,0
4123,0.030252590748593256,,0
4124,0.027760387157781122,,0
4125,0.025441232848555498,0,0
4126,0.023287281662753845,,0
4127,0.021290515866131628,,0
4128,0.019442833571467335,,0
4129,0.01773612551067054,,0
4130,0.01616234177667265,,0
4131,0.014713549188777566,,0
4132,0.013381979954461375,,0
4133,0.012160072308262472,,0
4134,0.011040503805941883,,0
4135,0.010016217941303057,,0
4136,0.0090804447351621,,0
4137,0.00822671592252673,,0
4138,0.007448875336075971,,0
4139,0.006741085052713326,,0
4140,0.006097827836180769,,0
4141,0.005513906373377465,,0
4142,0.00498443976576798,,0
4143,0.004504857700759639,,0
4144,0.004070892691735816,,0
4145,0.0036785707398784588,,0
4146,0.003324200736492072,,0
4147,0.0030043628914630796,,0
4148,0.0027158964419629747,,0
4149,0.002455886865779079,,0
4150,0.0022216527957023024,,0
4151,0.002010732805470556,,0
4152,0.0018208722137213538,,0
4153,0.0016500100303494484,,0
4154,0.0014962661495417258,,0
4155,0.0013579288754850018,,0
4156,0.0012334428503214436,,0
4157,0.001121397439222688,0,0
4158,0.0010205156143622443,,0
4159,0.000929643368062294,,0
4160,0.0008477396753084811,,0
4161,0.0007738670170619517,,0
4162,0.0007071824682918528,,0
4163,0.0006469293482607094,,0
4164,0.0005924294252230083,,0
4165,0.0005430756632414719,,0
4166,0.0004983254952222954,,0
4167,0.0004576946033954862,,0
4168,0.00042075118624310847,,0
4169,0.00038711068923965203,,0
4170,0.0003564309756207434,,0
4171,0.0003284079127273738,,0
4172,0.00030277134910898355,,0
4173,0.0002792814575751104,,0
4174,0.00025772541966722593,,0
4175,0.0002379144274650786,,0
4176,0.00021968097933597596,,0
4177,0.00020287644702863958,,0
4178,0.0001873688924206624,,0
4179,0.00017304111325570725,,0
4180,0.0001597888982331528,,0
4181,0.00014751947294103945,,0
4182,0.00013615011920307306,,0
4183,0.00012560695156956046,,0
4184,0.00011582383576188019,,0
4185,0.00010674143497129101,,0
4186,0.00009830637098809646,,0
4187,0.00009047048815050893,,0
4188,0.00008319020907914445,1,0
4189,0.00007642597212025162,,0
4190,0.00007014174128018218,,0
4191,0.00006430458030510947,,0
4192,0.000058884283316789694,,0
4193,0.000053853055158345984,,0
4194,0.00004918523532532414,,0
4195,0.00004485705991581811,,0
4196,0.00004084645670096391,,0
4197,0.00003713286890241701,,0
4198,0.00003369710377348779,,0
4199,0.00003052120253496034,,0
4200,0.00002758832862320392,,0
4201,0.00002488267157176675,,0
4202,0.000022389364201441922,,0
4203,0.000020094411073697313,,0
4204,0.000017984626443473087,,0
4205,0.000016047580198533576,,0
4206,0.000014271550457758567,,0
4207,0.00001264548173134014,,0
4208,0.000011158947672995379,,0
4209,0.000009802117635134783,,0
4210,0.00000856572634213654,,0
4211,0.000007441046127972852,,0
4212,0.000006419861270867128,,0
4213,0.0000054944440425374294,,0
4214,0.0000046575321625705846,,0
4215,0.000003902307415914122,,0
4216,0.000003222375230921056,,0
4217,0.000002611745067862421,,0
4218,0.000002064811506090706,,0
4219,0.0000015763359378744445,0,0
4220,0.0000011414288064780113,,0
4221,0.0000007555323511764109,,0
4222,0.0000004144038249585534,,0
4223,0.00000011409917952550939,,0
4224,-0.00000014904280616801325,,0
4225,-0.000000378415930306532,,0
4226,-0.0000005771615214327379,,0
4227,-0.0000007481829198507708,,0
4228,-0.0000008941594873978546,,0
4229,-0.0000010175601242867679,,0
4230,-0.0000011206563064223906,,0
4231,-0.0000012055345969831108,,0
4232,-0.0000012741086767650297,,0
4233,-0.0000013281308426221026,,0
4234,-0.0000013692029993340375,,0
4235,-0.0000013987871332837548,,0
4236,-0.0000014182152801505239,,0
4237,-0.0000014286989697217504,,0
4238,-0.0000014313381913889653,,0
4239,-0.000001427129848075038,,0
4240,-0.0000014169757276601054,,0
4241,-0.0000014016900167222168,,0
4242,-0.000001382006337410977,,0
4243,-0.0000013585843623597237,,0
4244,-0.0000013320159764474117,,0
4245,-0.0000013028310455234337,,0
4246,-0.0000012715027819770909,,0
4247,-0.0000012384527352583733,,0
4248,-0.0000012040554176239753,,0
4249,-0.0000011686425907654641,,0
4250,-0.0000011325072301160955,1,0
4251,-0.000001095907174913796,,0
4252,-0.0000010590685015589877,,0
4253,0.5211371268607068,,1
4254,0.8199456100630764,,1
4255,0.9788144211676766,,1
4256,1.0539737144615258,,1
4257,1.081593418425998,,1
4258,1.0837827188208753,,1
4259,1.0734217306920573,,1
4260,1.0576539599290715,,1
4261,1.0402321092334539,,1
4262,1.0230049613399785,,1
4263,1.0068120076717215,,1
4264,0.9919936761456709,,1
4265,0.9786643062637799,,1
4266,0.9668456147054325,,1
4267,0.9565226087911678,,1
4268,0.9476597313243262,,1
4269,0.9401994009773817,,1
4270,0.9340553080572329,,1
4271,0.9291067979968703,,1
4272,0.9251970474298528,,1
4273,0.9221356271329411,,1
4274,0.9197048972163855,,1
4275,0.9176691413156983,,1
4276,0.9157851902133838,,1
4277,0.913813358802003,,1
4278,0.9115277194001834,,1
4279,0.9087249879048627,,1
4280,0.9052315596743381,,1
4281,0.9009084697122498,,1
4282,0.8956542502486782,0,1
4283,0.4592360718221693,,0
4284,0.21035289666168988,,0
4285,0.08399100263113612,,0
4286,0.03173066146799952,,0
4287,0.02022691962987455,,0
4288,0.02804876788302968,,0
4289,0.042375793668235184,,0
4290,0.0562077771158056,,0
4291,0.06625355177018388,,0
4292,0.0714415277374445,,0
4293,0.07192116649644431,,0
4294,0.0684227080769344,,0
4295,0.06186646181156252,,0
4296,0.05314103605181342,,0
4297,0.0429934214864125,,0
4298,0.031991060172383845,,0
4299,0.020527921034277252,,0
4300,0.008854805099717034,,0
4301,-0.0028800073603372223,,0
4302,-0.0145892038753489,,0
4303,-0.026209938922051812,,0
4304,-0.03767562549311387,,0
4305,-0.04889720336236503,,0
4306,-0.05975360581668909,,0
4307,-0.07009020376657915,,0
4308,-0.07972349519444111,,0
4309,-0.08845013294286952,,0
4310,-0.09605845022630227,,0
4311,-0.1023408656539494,,0
4312,-0.10710585699375763,,0
4313,-0.11018853060776546,0,0
4314,-0.11145914240566634,,0
4315,-0.11082922107030613,,0
4316,-0.10825519120719093,,0
4317,-0.1037395874748426,,0
4318,-0.09733009119906086,,0
4319,-0.08911671290535339,,0
4320,-0.07922749430134786,,0
4321,-0.06782311917247562,,0
4322,-0.05509081219031564,,0
4323,-0.041237875066371936,,0
4324,-0.026485167281596965,,0
4325,-0.01106078925260727,,0
4326,0.004805826318664191,,0
4327,0.020889260613607033,,0
4328,0.03697278638176618,,0
4329,0.05285231460384443,,0
4330,0.06833958522490477,,0
4331,0.08326460839081595,,0
4332,0.09747738764277067,,0
4333,0.11084897551002196,,0
4334,0.12327192538923079,,0
4335,0.13466021214488968,,0
4336,0.1449486982137553,,0
4337,0.1540922228698721,,0
4338,0.16206439040820736,,0
4339,0.16885612898946245,,0
4340,0.17447408634669018,,0
4341,0.17893892200145772,,0
4342,0.18228354851054962,,0
4343,0.18455136692272217,,0
4344,0.18579453435468835,1,0
4345,0.18607229461455868,,0
4346,0.18544939626839174,,0
4347,0.18399461656868293,,0
4348,0.18177940430712913,,0
4349,0.1788766499471443,,0
4350,0.17535958733616902,,0
4351,0.17130082787431494,,0
4352,0.16677152518971855,,0
4353,0.16184066609680453,,0
4354,0.1565744818399901,,0
4355,0.1510359722973128,,0
4356,0.145284534880733,,0
4357,0.1393756892681404,,0
4358,0.13336088878520808,,0
4359,0.12728740917499634,,0
4360,0.12119830560624997,,0
4361,0.11513242903825645,,0
4362,0.10912449344637906,,0
4363,0.10320518588763318,,0
4364,0.09740131192402643,,0
4365,0.09173596950062925,,0
4366,0.08622874497712102,,0
4367,0.08089592562055961,,0
4368,0.07575072347090653,,0
4369,0.0708035060797709,,0
4370,0.06606203018901811,,0
4371,0.061531674953697296,,0
4372,0.05721567181908559,,0
4373,0.053115328631506906,,0
4374,0.049230245995513296,,0
4375,0.04555852428517053,0,0
4376,0.042096960074580886,,0
4377,0.03884123107311152,,0
4378,0.03578606893519984,,0
4379,0.03292541956444113,,0
4380,0.030252590748975107,,0
4381,0.02776038715170471,,0
4382,0.025441232836885003,,0
4383,0.023287281646263227,,0
4384,0.021290515845519643,,0
4385,0.019442833547359824,,0
4386,0.017736125483629274,,0
4387,0.0161623417472017,,0
4388,0.014713549157325527,,0
4389,0.01338197992142577,,0
4390,0.012160072273996556,,0
4391,0.011040503770760738,,0
4392,0.01001621790548501,,0
4393,0.00908044469895398,,0
4394,0.008226715886139954,,0
4395,0.007448875299699341,,0
4396,0.006741085016509626,,0
4397,0.006097827800292744,,0
4398,0.005513906337927966,,0
4399,0.004984439730860201,,0
4400,0.004504857666481376,,0
4401,0.004070892658162028,,0
4402,0.0036785707070719985,,0
4403,0.0033242007045002062,,0
4404,0.0030043628603271576,,0
4405,0.0027158964117145233,,0
4406,0.002455886836443001,,0
4407,0.0022216527672941984,0,0
4408,0.002010732778001848,,0
4409,0.001820872187195246,,0
4410,0.0016500100047683367,,0
4411,0.001496266124900516,,0
4412,0.001357928851776317,,0
4413,0.001233442827533684,,0
4414,0.001121397417343554,,0
4415,0.0010205155933744653,,0
4416,0.0009296433479499882,,0
4417,0.0008477396560517299,,0
4418,0.000773866998639603,,0
4419,0.000707182450682704,,0
4420,0.0006469293314428563,,0
4421,0.0005924294091730214,,0
4422,0.0005430756479375484,,0
4423,0.000498325480640221,,0
4424,0.0004576945895090734,,0
4425,0.0004207511730303982,,0
4426,0.00038711067667560625,,0
4427,0.00035643096368041046,,0
4428,0.00032840790138808913,,0
4429,0.00030277133834822494,,0
4430,0.00027928144736702324,,0
4431,0.0002577254099916245,,0
4432,0.00023791441829842963,,0
4433,0.0002196809706568783,,0
4434,0.00020287643881633586,,0
4435,0.00018736888465442945,,0
4436,0.00017304110591392411,,0
4437,0.00015978889129905665,,0
4438,0.00014751946639417372,1,0
4439,0.0001361501130242283,,0
4440,0.00012560694574246948,,0
4441,0.00011582383026765387,,0
4442,0.00010674142979534974,,0
4443,0.00009830636611615622,,0
4444,0.00009047048356601413,,0
4445,0.00008319020476762646,,0
4446,0.00007642596806713088,,0
4447,0.00007014173747131678,,0
4448,0.00006430457672898472,,0
4449,0.00005888427996032103,,0
4450,0.00005385305200970408,,0
4451,0.000049185232372790597,,0
4452,0.000044857057147706944,,0
4453,0.000040846454108584755,,0
4454,0.00003713286647473291,,0
4455,0.00003369710150234314,,0
4456,0.00003052120041154661,,0
4457,0.00002758832663825246,,0
4458,0.000024882669716799175,,0
4459,0.000022389362468493014,,0
4460,0.000020094409454973346,,0
4461,0.00001798462493222783,,0
4462,0.000016047578788826326,,0
4463,0.000014271549143291445,,0
4464,0.000012645480507462792,,0
4465,0.000011158946534015013,,0
4466,0.00000980211657457533,,0
4467,0.000008565725355299002,,0
4468,0.000007441045210041664,,0
4469,0.0000064198604180008525,0,0
4470,0.000005494443251635267,,0
4471,0.000004657531428760099,,0
4472,0.000003902306737071911,,0
4473,0.000003222374600051015,,0
4474,0.0000026117444824166937,,0
4475,0.00000206481096404463,,0
4476,0.0000015763354349277195,,0
4477,0.0000011414283406255233,,0
4478,0.0000007555319196889752,,0
4479,0.0000004144034268201399,,0
4480,0.00000011409881260851856,,0
4481,-0.00000014904314443676067,,0
4482,-0.0000003784162403635754,,0
4483,-0.000000577161805437304,,0
4484,-0.0000007481831810584367,,0
4485,-0.0000008941597260668215,,0
4486,-0.0000010175603457581733,,0
4487,-0.0000011206565087366969,,0
4488,-0.000001205534783226997,,0
4489,-0.0000012741088462307253,,0
4490,-0.0000013281309985318457,,0
4491,-0.0000013692031413453428,,0
4492,-0.0000013987872630780116,,0
4493,-0.0000014182153952556463,,0
4494,-0.0000014286990753395604,,0
4495,-0.0000014313382877085526,,0
4496,-0.000001427129933754385,,0
4497,-0.0000014169758047029317,,0
4498,-0.0000014016900862640931,,0
4499,-0.0000013820064016275145,,0
4500,-0.0000013585844185761967,1,0
4501,0.5211368078040631,,1
4502,0.819945275615809,,1
4503,0.978814075150171,,1
4504,1.0539733604543926,,1
4505,1.081593059749914,,1
4506,1.0837823584878714,,1
4507,1.073421371366547,,1
4508,1.057653603910679,,1
4509,1.0402317584612866,,1
4510,1.0230046174130591,,1
4511,1.0068116718795572,,1
4512,0.9919933495037334,,1
4513,0.9786639895499536,,1
4514,0.9668453084948858,,1
4515,0.9565223134881222,,1
4516,0.9476594471900732,,1
4517,0.940199128154358,,1
4518,0.9340550465894628,,1
