t,nw_0,target_0,input_0
3799,0.29979440443629035,,0
3800,0.2950915954668313,,0
3801,0.29066828158567615,,0
3802,0.2865151855197082,,0
3803,0.28262327736886805,,0
3804,0.2789837686457306,,0
3805,0.2755881064468151,,0
3806,0.27242796775319145,,0
3807,0.2694952538578885,,0
3808,0.2667820849176573,,0
3809,0.26428079462671783,,0
3810,0.26198392501004564,,0
3811,0.2598842213339175,,0
3812,0.25797462713134534,,0
3813,0.25624827934013583,0,0
3814,0.2546985035513163,,0
3815,0.25331880936569096,,0
3816,0.252102885856356,,0
3817,0.25104459713499455,,0
3818,0.25013797801983617,,0
3819,0.2493772298031878,,0
3820,0.24875671611645797,,0
3821,0.24827095889068912,,0
3822,0.24791463441053282,,0
3823,0.24768256945979525,,0
3824,0.24756973755651981,,0
3825,0.2475712552758185,,0
3826,0.24768237865848672,,0
3827,0.24789849970367064,,0
3828,0.24821514294366323,,0
3829,0.24862796209920462,,0
3830,0.24913273681343184,,0
3831,0.24972536946281593,,0
3832,0.2504018820434619,,0
3833,0.25115841313100257,,0
3834,0.25199121491264975,,0
3835,0.2528966502896359,,0
3836,0.2538711900486593,,0
3837,0.2549114101006573,,0
3838,0.2560139887855625,,0
3839,0.25717570424146563,,0
3840,0.2583934318367904,,0
3841,0.2596641416640936,,0
3842,0.26098489609406994,,0
3843,0.26235284738843156,,0
3844,0.2637652353703436,1,0
3845,0.2652193851510985,,0
3846,0.26671270491175586,,0
3847,0.2682426837385337,,0
3848,0.2698068895106809,,0
3849,0.27140296683966797,,0
3850,0.27302863505853037,,0
3851,0.274681686260168,,0
3852,0.27635998338355106,,0
3853,0.27806145834665935,,0
3854,0.2797841102251206,,0
3855,0.28152600347551043,,0
3856,0.2832852662021952,,0
3857,0.28506008846683006,,0
3858,0.28684872063941125,,0
3859,0.28864947178999645,,0
3860,0.2904607081200963,,0
3861,0.2922808514328256,,0
3862,0.2941083776409236,,0
3863,0.2959418153117267,,0
3864,0.2977797442482444,,0
3865,0.2996207941054977,,0
3866,0.30146364304126505,,0
3867,0.30330701640043306,,0
3868,0.30514968543218157,,0
3869,0.306990466039189,,0
3870,0.30882821755811696,,0
3871,0.3106618415706208,,0
3872,0.3124902807442127,,0
3873,0.31431251770215674,,0
3874,0.31612757392181734,,0
3875,0.3179345086607107,0,0
3876,0.31973241790963086,,0
3877,0.3215204333721723,,0
3878,0.3232977214700433,,0
3879,0.3250634823735369,,0
3880,0.32681694905655134,,0
3881,0.3285573863755768,,0
3882,0.3302840901720576,,0
3883,0.3319963863975729,,0
3884,0.3336936302612922,,0
3885,0.3353752053991549,,0
3886,0.3370405230642189,,0
3887,0.33868902133774137,,0
3888,0.3403201643603886,,0
3889,0.34193344158317623,,0
3890,0.34352836703757195,,0
3891,0.345104478624383,,0
3892,0.3466613374208758,,0
3893,0.34819852700576037,,0
3894,0.349715652801556,,0
3895,0.3512123414339089,,0
3896,0.35268824010749056,,0
3897,0.3541430159979958,,0
3898,0.35557635565993484,,0
3899,0.3569879644497152,,0
3900,0.3583775659637649,,0
3901,0.35974490149120997,,0
3902,0.3610897294808232,,0
3903,0.3624118250218443,,0
3904,0.36371097933835883,,0
3905,0.36498699929686435,,0
3906,0.36623970692674984,,0
3907,0.3674689389532857,0,0
3908,0.3686745463428974,,0
3909,0.3698563938603612,,0
3910,0.37101435963763235,,0
3911,0.3721483347540382,,0
3912,0.3732582228275314,,0
3913,0.3743439396167101,,0
3914,0.3754054126333848,,0
3915,0.3764425807653574,,0
3916,0.37745539390924476,,0
3917,0.37844381261298793,,0
3918,0.3794078077278904,,0
3919,0.3803473600699179,,0
3920,0.3812624600899801,,0
3921,0.3821531075530418,,0
3922,0.38301931122580035,,0
3923,0.38386108857270074,,0
3924,0.38467846546009776,,0
3925,0.3854714758683644,,0
3926,0.38624016161170505,,0
3927,0.38698457206554004,,0
3928,0.387704763901212,,0
3929,0.3884008008278347,,0
3930,0.38907275334115043,,0
3931,0.38972069847915386,,0
3932,0.390344719584349,,0
3933,0.39094490607246385,,0
3934,0.3915213532074262,,0
3935,0.3920741618824988,,0
3936,0.392603438407361,,0
3937,0.39310929430099917,,0
3938,0.39359184609028885,1,0
3939,0.3940512151140634,,0
3940,0.39448752733258985,,0
3941,0.3949009131422575,,0
3942,0.3952915071953885,,0
3943,0.39565944822499827,,0
3944,0.39600487887443714,,0
3945,0.3963279455316984,,0
3946,0.396628798168368,,0
3947,0.3969075901830156,,0
3948,0.3971644782489666,,0
3949,0.39739962216632335,,0
3950,0.39761318471809803,,0
3951,0.3978053315304014,,0
3952,0.39797623093655354,,0
3953,0.3981260538449907,,0
3954,0.398254973610933,,0
3955,0.39836316591164334,,0
3956,0.3984508086252488,,0
3957,0.3985180817129713,,0
3958,0.3985651671047228,,0
3959,0.39859224858797404,,0
3960,0.3985995116997637,,0
3961,0.39858714362185443,,0
3962,0.39855533307883617,,0
3963,0.3985042702392303,,0
3964,0.3984341466193886,,0
3965,0.39834515499022993,,0
3966,0.3982374892866386,,0
3967,0.39811134451952573,,0
3968,0.39796691669047085,,0
3969,0.3978044027088144,0,0
3970,0.3976240003112541,,0
3971,0.397425907983754,,0
3972,0.3972103248857962,,0
3973,0.3969774507768702,,0
3974,0.39672748594514645,,0
3975,0.39646063113828833,,0
3976,0.3961770874963441,,0
3977,0.3958770564866454,,0
3978,0.39556073984067497,,0
3979,0.39522833949286995,,0
3980,0.3948800575212589,,0
3981,0.39451609608994354,,0
3982,0.3941366573933282,,0
3983,0.3937419436020829,,0
3984,0.39333215681076295,,0
3985,0.3929074989870972,,0
3986,0.3924681719228146,,0
3987,0.392014377186072,,0
3988,0.3915463160753199,,0
3989,0.3910641895747309,,0
3990,0.39056819831092604,,0
3991,0.39005854251122973,,0
3992,0.38953542196316226,,0
3993,0.3889990359753187,,0
3994,0.38844958333949575,,0
3995,0.38788726229408466,,0
3996,0.41187239737459475,,1
3997,0.4340794450611012,,1
3998,0.45454996578141527,,1
3999,0.473324807531723,,1
4000,0.4904441123803593,1,1
4001,0.5059473231464662,,1
4002,0.5198731902415858,,1
4003,0.5322597786624239,,1
4004,0.5431444751234801,,1
4005,0.5525639953183328,,1
4006,0.5605543912987911,,1
4007,0.5671510589613836,,1
4008,0.5723887456309878,,1
4009,0.5763015577316629,,1
4010,0.5789229685351598,,1
4011,0.5802858259777948,,1
4012,0.5804223605368166,,1
4013,0.5793641931575473,,1
4014,0.5771423432231371,,1
4015,0.573787236558838,,1
4016,0.5693287134632171,,1
4017,0.5637960367589321,,1
4018,0.5572178998560472,,1
4019,0.5496224348211913,,1
4020,0.5410372204460847,,1
4021,0.5314892903093834,,1
4022,0.5210051408259526,,1
4023,0.5096107392780462,,1
4024,0.4973315318231593,,1
4025,0.48419245147348866,,1
4026,0.47105562616559493,,0
4027,0.4584577868762644,,0
4028,0.4463829538469618,,0
4029,0.4348155519759709,,0
4030,0.42374040153702075,,0
4031,0.4131427090850258,,0
4032,0.40300805854624283,0,0
4033,0.39332240249018996,,0
4034,0.38407205358064045,,0
4035,0.3752436762028827,,0
4036,0.3668242782646738,,0
4037,0.3588012031679955,,0
4038,0.35116212194898166,,0
4039,0.34389502558327434,,0
4040,0.3369882174540305,,0
4041,0.3304303059798911,,0
4042,0.3242101974002177,,0
4043,0.3183170887148513,,0
4044,0.3127404607757307,,0
4045,0.30747007152770434,,0
4046,0.3024959493958408,,0
4047,0.2978083868166827,,0
4048,0.2933979339107062,,0
4049,0.2892553922935339,,0
4050,0.2853718090232076,,0
4051,0.28173847068106833,,0
4052,0.27834689758367703,,0
4053,0.275188838123275,,0
4054,0.27225626323438257,,0
4055,0.269541360984038,,0
4056,0.2670365312832837,,0
4057,0.26473438071757094,,0
4058,0.26262771749367325,,0
4059,0.26070954650085104,,0
4060,0.2589730644839421,,0
4061,0.25741165532616705,,0
4062,0.25601888543941653,,0
4063,0.25478849925979574,0,0
4064,0.25371441484638957,,0
4065,0.25279071958098426,,0
4066,0.2520116659667538,,0
4067,0.2513716675238537,,0
4068,0.2508652947798521,,0
4069,0.25048727135305915,,0
4070,0.2502324701267921,,0
4071,0.25009590951262695,,0
4072,0.250072749800786,,0
4073,0.250158289595788,,0
4074,0.2503479623355154,,0
4075,0.25063733289198165,,0
4076,0.2510220942519258,,0
4077,0.25149806427561283,,0
4078,0.2520611825320982,,0
4079,0.25270750720926877,,0
4080,0.2534332120970837,,0
4081,0.25423458364234175,,0
4082,0.25510801807348793,,0
4083,0.2560500185938198,,0
4084,0.25705719264166915,,0
4085,0.25812624921599114,,0
4086,0.25925399626598616,,0
4087,0.2604373381432652,,0
4088,0.26167327311518573,,0
4089,0.26295889093798275,,0
4090,0.26429137048835516,,0
4091,0.26566797745217885,,0
4092,0.26708606206905966,,0
4093,0.26854305693148106,,0
4094,0.27003647483726284,1,0
4095,0.2715639066941613,,0
4096,0.2731230194754042,,0
4097,0.2747115542249994,,0
4098,0.27632732411165684,,0
4099,0.27796821253025245,,0
4100,0.27963217124968376,,0
4101,0.2813172186060991,,0
4102,0.283021437740425,,0
4103,0.28474297487916334,,0
4104,0.2864800376574719,,0
4105,0.28823089348353226,,0
4106,0.28999386794325555,,0
4107,0.29176734324437964,,0
4108,0.2935497566990053,,0
4109,0.29533959924375364,,0
4110,0.29713541399657206,,0
4111,0.2989357948493788,,0
4112,0.30073938509570597,,0
4113,0.30254487609246916,,0
4114,0.304351005955117,,0
4115,0.3061565582853448,,0
4116,0.3079603609305793,,0
4117,0.30976128477451126,,0
4118,0.3115582425579442,,0
4119,0.3133501877291985,,0
4120,0.3151361133234054,,0
4121,0.31691505086998684,,0
4122,0.3186860693276212,,0
4123,0.32044827404609566,,0
4124,0.3222008057543506,,0
4125,0.3239428395740954,0,0
4126,0.3256735840584028,,0
4127,0.32739228025464645,,0
4128,0.3290982007912361,,0
4129,0.3307906489875325,,0
4130,0.33246895798641596,,0
4131,0.3341324899089283,,0
4132,0.3357806350304951,,0
4133,0.337412810978149,,0
4134,0.3390284619482907,,0
4135,0.3406270579444681,,0
4136,0.34220809403469177,,0
4137,0.34377108962778247,,0
4138,0.34531558776834403,,0
4139,0.34684115444981906,,0
4140,0.34834737794529474,,0
4141,0.3498338681555166,,0
4142,0.3513002559737446,,0
4143,0.35274619266704454,,0
4144,0.35417134927356353,,0
4145,0.35557541601543696,,0
4146,0.35695810172693454,,0
4147,0.35831913329745285,,0
4148,0.35965825512897887,,0
4149,0.3609752286077168,,0
4150,0.36226983158945414,,0
4151,0.3635418578983989,,0
4152,0.36479111683908827,,0
4153,0.3660174327210868,,0
4154,0.3672206443961388,,0
4155,0.3684006048074556,,0
4156,0.3695571805508686,,0
4157,0.37069025144749285,0,0
4158,0.37179971012767143,,0
4159,0.3728854616259079,,0
4160,0.37394742298644323,,0
4161,0.37498552287932296,,0
4162,0.3759997012265933,,0
4163,0.3769899088384192,,0
4164,0.37795610705886284,,0
4165,0.3788982674210948,,0
4166,0.37981637131174917,,0
4167,0.3807104096442671,,0
4168,0.3815803825409281,,0
4169,0.38242629902340275,,0
4170,0.3832481767115735,,0
4171,0.38404604153045296,,0
4172,0.3848199274249289,,0
4173,0.3855698760822295,,0
4174,0.3862959366618217,,0
4175,0.3869981655326128,,0
4176,0.38767662601723085,,0
4177,0.3883313881432426,,0
4178,0.38896252840110024,,0
4179,0.38957012950864034,,0
4180,0.39015428018200604,,0
4181,0.3907150749127801,,0
4182,0.39125261375121134,,0
4183,0.39176700209533966,,0
4184,0.39225835048590085,,0
4185,0.39272677440685144,,0
4186,0.3931723940913441,,0
4187,0.39359533433305866,,0
4188,0.3939957243027277,1,0
4189,0.3943736973696904,,0
4190,0.39472939092840953,,0
4191,0.3950629462297864,,0
4192,0.3953745082171286,,0
4193,0.395664225366705,,0
4194,0.39593224953271705,,0
4195,0.39617873579659435,,0
4196,0.39640384232052406,,0
4197,0.3966077302050509,,0
4198,0.39679056335068386,,0
4199,0.39695250832340845,,0
4200,0.39709373422397076,,0
4201,0.39721441256084233,,0
4202,0.39731471712681743,,0
4203,0.39739482387906866,,0
4204,0.39745491082263495,,0
4205,0.39749515789724765,,0
4206,0.3975157468673248,,0
4207,0.39751686121520113,,0
4208,0.3974986860373446,,0
4209,0.39746140794363227,,0
4210,0.3974052149594601,,0
4211,0.39733029643074763,,0
4212,0.397236842931664,,0
4213,0.3971250461750463,,0
4214,0.3969950989254428,,0
4215,0.3968471949146799,,0
4216,0.3966815287599481,,0
4217,0.3964982958842381,,0
4218,0.3962976924391981,,0
4219,0.3960799152302329,0,0
4220,0.39584516164383565,,0
4221,0.3955936295771161,,0
4222,0.39532551736940513,,0
4223,0.3950410237359416,,0
4224,0.3947403477035478,,0
4225,0.3944236885482634,,0
4226,0.3940912457348732,,0
4227,0.3937432188582803,,0
4228,0.3933798075866817,,0
4229,0.3930012116064966,,0
4230,0.392607630568996,,0
4231,0.3921992640385964,,0
4232,0.39177631144276265,,0
4233,0.3913389720234973,,0
4234,0.39088744479034904,,0
4235,0.39042192847492874,,0
4236,0.38994262148684566,,0
4237,0.3894497218710967,,0
4238,0.3889434272668093,,0
4239,0.38842393486732985,,0
4240,0.38789144138160836,,0
4241,0.38734614299686265,,0
4242,0.38678823534248435,,0
4243,0.38621791345512135,,0
4244,0.3856353717449746,,0
4245,0.38504080396319046,,0
4246,0.3844344031703891,,0
4247,0.3838163617062826,,0
4248,0.3831868711603147,,0
4249,0.3825461223433473,,0
4250,0.38189430526034696,1,0
4251,0.38123160908402876,,0
4252,0.38055822212944845,,0
4253,0.4046558339498981,,1
4254,0.42697905884010207,,1
4255,0.44756926363578897,,1
4256,0.46646710840978445,,1
4257,0.4837125528843368,,1
4258,0.49934486301563447,,1
4259,0.5134026177389375,,1
4260,0.5259237158629326,,1
4261,0.536945383102158,,1
4262,0.5465041792367422,,1
4263,0.5546360053888089,,1
4264,0.5613761114053335,,1
4265,0.5667591033374437,,1
4266,0.5708189510065226,,1
4267,0.5735889956477029,,1
4268,0.5751019576217129,,1
4269,0.5753899441863214,,1
4270,0.5744844573189125,,1
4271,0.5724164015820675,,1
4272,0.5692160920243319,,1
4273,0.5649132621086362,,1
4274,0.5595370716611412,,1
4275,0.5531161148336041,,1
4276,0.545678428072679,,1
4277,0.5372514980897308,,1
4278,0.5278622698252468,,1
4279,0.5175371544020104,,1
4280,0.5063020370615683,,1
4281,0.4941822850788582,,1
4282,0.48120275564992343,0,1
4283,0.46803839598219477,,0
4284,0.4554111041508986,,0
4285,0.4433050003411754,,0
4286,0.431704606517077,,0
4287,0.4205948372037571,,0
4288,0.40996099045579226,,0
4289,0.39978873900899214,,0
4290,0.39006412161297555,,0
4291,0.3807735345418223,,0
4292,0.3719037232800726,,0
4293,0.36344177438137093,,0
4294,0.35537510749698314,,0
4295,0.34769146757148134,,0
4296,0.3403789172028661,,0
4297,0.33342582916438096,,0
4298,0.32682087908531743,,0
4299,0.3205530382881153,,0
4300,0.3146115667790038,,0
4301,0.30898600638958773,,0
4302,0.3036661740666316,,0
4303,0.29864215530744687,,0
4304,0.29390429773823945,,0
4305,0.2894432048327888,,0
4306,0.28524972976893787,,0
4307,0.2813149694202388,,0
4308,0.2776302584803145,,0
4309,0.2741871637173843,,0
4310,0.2709774783564542,,0
4311,0.2679932165867696,,0
4312,0.2652266081920753,,0
4313,0.26267009330127805,0,0
4314,0.2603163172571935,,0
4315,0.2581581256010063,,0
4316,0.2561885591701465,,0
4317,0.25440084930734425,,0
4318,0.2527884131785923,,0
4319,0.2513448491978077,,0
4320,0.2500639325560694,,0
4321,0.24893961085323757,,0
4322,0.2479659998298906,,0
4323,0.24713737919745166,,0
4324,0.2464481885645436,,0
4325,0.24589302345750552,,0
4326,0.24546663143308767,,0
4327,0.24516390828146856,,0
4328,0.24497989431754302,,0
4329,0.24490977075877562,,0
4330,0.24494885618762685,,0
4331,0.2450926030968254,,0
4332,0.24533659451568313,,0
4333,0.24567654071571277,,0
4334,0.24610827599380403,,0
4335,0.24662775553132377,,0
4336,0.24723105232744552,,0
4337,0.24791435420510177,,0
4338,0.24867396088794558,,0
4339,0.24950628114682655,,0
4340,0.25040783001413414,,0
4341,0.2513752260646301,,0
4342,0.2524051887611939,,0
4343,0.25349453586410475,,0
4344,0.25464018090241114,1,0
4345,0.25583913070597125,,0
4346,0.257088482996903,,0
4347,0.25838542403896714,,0
4348,0.25972722634370105,,0
4349,0.26111124643194694,,0
4350,0.2625349226495443,,0
4351,0.2639957730359545,,0
4352,0.26549139324462734,,0
4353,0.26701945451387693,,0
4354,0.2685777016871959,,0
4355,0.27016395128179815,,0
4356,0.27177608960431227,,0
4357,0.27341207091254704,,0
4358,0.27506991562229405,,0
4359,0.2767477085580095,,0
4360,0.27844359724654083,,0
4361,0.28015579025274007,,0
4362,0.28188255555606817,,0
4363,0.28362221896723183,,0
4364,0.2853731625838885,,0
4365,0.28713382328454445,,0
4366,0.288902691259721,,0
4367,0.29067830857953175,,0
4368,0.2924592677968084,,0
4369,0.2942442105849399,,0
4370,0.2960318264096141,,0
4371,0.2978208512336465,,0
4372,0.29961006625413,,0
4373,0.3013982966711203,,0
4374,0.30318441048712674,,0
4375,0.30496731733667104,0,0
4376,0.30674596734521054,,0
4377,0.30851935001665826,,0
4378,0.31028649314895496,,0
4379,0.31204646177686346,,0
4380,0.3137983571414459,,0
4381,0.3155413156855348,,0
4382,0.31727450807460134,,0
4383,0.31899713824235043,,0
4384,0.3207084424605607,,0
4385,0.3224076884324274,,0
4386,0.3240941744090128,,0
4387,0.3257672283280853,,0
4388,0.3274262069749306,,0
4389,0.32907049516452697,,0
4390,0.330699504944588,,0
4391,0.3323126748189772,,0
4392,0.33390946899096413,,0
4393,0.3354893766258997,,0
4394,0.3370519111327518,,0
4395,0.33859660946412984,,0
4396,0.3401230314342612,,0
4397,0.3416307590545527,,0
4398,0.3431193958862517,,0
4399,0.344588566409808,,0
4400,0.3460379154105516,,0
4401,0.3474671073802182,,0
4402,0.34887582593399913,,0
4403,0.35026377324269237,,0
4404,0.35163066947959487,,0
4405,0.3529762522817716,,0
4406,0.35430027622535,,0
4407,0.35560251231444556,0,0
4408,0.3568827474834914,,0
4409,0.35814078411248274,,0
4410,0.3593764395549617,,0
4411,0.36058954567832213,,0
4412,0.3617799484161893,,0
4413,0.3629475073325313,,0
4414,0.3640920951972359,,0
4415,0.36521359757284627,,0
4416,0.36631191241220223,,0
4417,0.367386949666676,,0
4418,0.3684386309047734,,0
4419,0.3694668889408065,,0
4420,0.37047166747341875,,0
4421,0.3714529207336787,,0
4422,0.37241061314252955,,0
4423,0.3733447189773395,,0
4424,0.3742552220473324,,0
4425,0.37514211537768505,,0
4426,0.3760054009020163,,0
4427,0.37684508916313864,,0
4428,0.37766119902182094,,0
4429,0.3784537573733144,,0
4430,0.3792227988715266,,0
4431,0.37996836566061054,,0
4432,0.38069050711375624,,0
4433,0.38138927957903085,,0
4434,0.3820647461320962,,0
4435,0.3827169763355935,,0
4436,0.3833460460050493,,0
4437,0.3839520369811372,,0
4438,0.38453503690811125,1,0
4439,0.38509513901826986,,0
4440,0.38563244192230156,,0
4441,0.38614704940534295,,0
4442,0.38663907022860106,,0
4443,0.38710861793643114,,0
4444,0.387555810668675,,0
4445,0.3879807709781684,,0
4446,0.388383625653286,,0
4447,0.38876450554533,,0
4448,0.3891235454007336,,0
4449,0.3894608836978761,,0
4450,0.3897766624884251,,0
4451,0.39007102724308773,,0
4452,0.3903441267016399,,0
4453,0.3905961127271562,,0
4454,0.39082714016427017,,0
4455,0.391037366701451,,0
4456,0.3912269527370848,,0
4457,0.3913960612493668,,0
4458,0.39154485766981567,,0
4459,0.3916735097603766,,0
4460,0.3917821874939963,,0
4461,0.39187106293857304,,0
4462,0.3919403101442046,,0
4463,0.3919901050336504,,0
4464,0.39202062529591347,,0
4465,0.3920320502828555,,0
4466,0.3920245609088019,,0
4467,0.3919983395529978,,0
4468,0.39195356996490227,,0
4469,0.39189043717220884,0,0
4470,0.39180912739152474,,0
4471,0.3917098279416563,,0
4472,0.39159272715940596,,0
4473,0.39145801431783683,,0
4474,0.3913058795469551,,0
4475,0.391136513756671,,0
4476,0.39095010856208445,,0
4477,0.3907468562109583,,0
4478,0.39052694951333566,,0
4479,0.3902905817732784,,0
4480,0.3900379467226235,,0
4481,0.3897692384567415,,0
4482,0.3894846513722209,,0
4483,0.3891843801064396,,0
4484,0.388868619478978,,0
4485,0.38853756443480736,,0
4486,0.38819140998920676,,0
4487,0.38783035117441705,,0
4488,0.387454582987875,,0
4489,0.38706430034212264,,0
4490,0.38665969801622446,,0
4491,0.38624097060873247,,0
4492,0.3858083124921307,,0
4493,0.3853619177687071,,0
4494,0.38490198022784483,,0
4495,0.38442869330466944,,0
4496,0.38394225004004273,,0
4497,0.38344284304181686,,0
4498,0.3829306644473943,,0
4499,0.38240590588747736,,0
4500,0.38186875845104173,1,0
4501,0.4059595211810495,,1
4502,0.4282785339331296,,1
4503,0.448867075231736,,1
4504,0.4677657184241552,,1
4505,0.4850143381066322,,1
4506,0.5006521167197446,,1
4507,0.5147175513015264,,1
4508,0.5272484603871284,,1
4509,0.5382819910440624,,1
4510,0.5478546260323023,,1
4511,0.5560021910788435,,1
4512,0.5627598622565819,,1
4513,0.5681621734576701,,1
4514,0.5722430239517826,,1
4515,0.5750356860200876,,1
4516,0.5765728126559118,,1
4517,0.576886445323539,,1
4518,0.5760080217667338,,1
4519,0.573968383858991,,1
4520,0.5707977854878012,,1
4521,0.5665259004654667,,1
4522,0.5611818304593854,,1
4523,0.55479411293495,,1
4524,0.5473907291045191,,1
4525,0.5389991118762711,,1
4526,0.5296461537969092,,1
4527,0.5193582149826009,,1
4528,0.5081611310327085,,1
4529,0.49608022092119286,,1
4530,0.48314029486079835,,1
4531,0.470106827013805,,0
4532,0.45760719699852115,0,0
4533,0.4456255745067357,,0
4534,0.4341465303571942,,0
4535,0.42315502728472143,,0
4536,0.4126364109156057,,0
4537,0.4025764009264817,,0
4538,0.39296108238405786,,0
4539,0.3837768972629478,,0
4540,0.37501063613891406,,0
4541,0.3666494300547349,,0
4542,0.35868074255597826,,0
4543,0.3510923618939804,,0
4544,0.34387239339322057,,0
4545,0.3370092519804198,,0
4546,0.33049165487258675,,0
4547,0.32430861442137715,,0
4548,0.3184494311109423,,0
4549,0.3129036867066945,,0
4550,0.307661237552276,,0
4551,0.30271220801205,,0
4552,0.29804698405652685,,0
4553,0.29365620698809797,,0
4554,0.28953076730448774,,0
4555,0.2856617986973487,,0
4556,0.2820406721835105,,0
4557,0.27865899036629915,,0
4558,0.27550858182453053,,0
4559,0.27258149562662165,,0
4560,0.26986999596750777,,0
4561,0.2673665569258718,,0
4562,0.2650638573393702,,0
4563,0.2629547757955469,0,0
4564,0.26103238573603554,,0
4565,0.259289950671925,,0
4566,0.25772091950788606,,0
4567,0.25631892197301925,,0
4568,0.25507776415610917,,0
4569,0.2539914241432279,,0
4570,0.25305404775556606,,0
4571,0.252259944385396,,0
4572,0.2516035829281682,,0
4573,0.25107958780866524,,0
4574,0.25068273509931277,,0
4575,0.2504079487286638,,0
4576,0.2502502967781612,,0
4577,0.2502049878652924,,0
4578,0.2502673676112838,,0
4579,0.2504329151915895,,0
4580,0.25069723996729787,,0
4581,0.2510560781957503,,0
4582,0.2515052898187292,,0
4583,0.25204085532637094,,0
4584,0.25265887269531495,,0
4585,0.25335555439938606,,0
4586,0.2541272244911911,,0
4587,0.2549703157531416,,0
4588,0.25588136691632746,,0
4589,0.25685701994572796,,0
4590,0.257894017390333,,0
4591,0.25898919979668317,,0
4592,0.26013950318442347,,0
4593,0.2613419565825191,,0
4594,0.2625936796246972,1,0
4595,0.26389188020288606,,0
4596,0.2652338521772237,,0
4597,0.266616973141448,,0
4598,0.2680387022423886,,0
4599,0.2694965780522967,,0
4600,0.27098821649286886,,0
4601,0.2725113088097179,,0
4602,0.27406361959621256,,0
4603,0.2756429848654719,,0
4604,0.2772473101694887,,0
4605,0.2788745687642216,,0
4606,0.2805227998196607,,0
4607,0.2821901066737892,,0
4608,0.28387465512941973,,0
4609,0.2855746717929577,,0
4610,0.2872884424540391,,0
4611,0.289014310505176,,0
4612,0.29075067540041133,,0
4613,0.29249599115211206,,0
4614,0.2942487648649674,,0
4615,0.2960075553063645,,0
4616,0.29777097151225895,,0
4617,0.2995376714277011,,0
4618,0.30130636058122395,,0
4619,0.30307579079226693,,0
4620,0.30484475891087304,,0
4621,0.30661210558888996,,0
4622,0.3083767140819142,,0
4623,0.3101375090812673,,0
4624,0.31189345557528336,,0
4625,0.3136435577391947,0,0
4626,0.3153868578529396,,0
4627,0.31712243524626316,,0
4628,0.31884940527036526,,0
4629,0.3205669182955734,,0
4630,0.3222741587343124,,0
4631,0.32397034408883557,,0
4632,0.32565472402308415,,0
4633,0.3273265794581022,,0
4634,0.328985221690426,,0
4635,0.3306299915329254,,0
4636,0.3322602584775138,,0
4637,0.3338754198792145,,0
4638,0.33547490016107184,,0
4639,0.33705815003938694,,0
4640,0.33862464576877566,,0
4641,0.34017388840660673,,0
4642,0.3417054030962808,,0
4643,0.34321873836896133,,0
4644,0.344713465463221,,0
4645,0.3461891776622949,,0
4646,0.34764548964831243,,0
4647,0.34908203687333117,,0
4648,0.3504984749465319,,0
4649,0.3518944790373226,,0
4650,0.35326974329391164,,0
4651,0.3546239802769705,,0
4652,0.35595692040799853,,0
4653,0.357268311432051,,0
4654,0.3585579178944664,,0
4655,0.3598255206312316,,0
4656,0.361070916272669,,0
4657,0.3622939167600778,0,0
4658,0.3634943488750717,,0
4659,0.3646720537812037,,0
4660,0.36582688657768375,,0
4661,0.36695871586476236,,0
4662,0.36806742332059683,,0
4663,0.3691529032892582,,0
4664,0.3702150623795894,,0
4665,0.3712538190747013,,0
4666,0.37226910335175184,,0
4667,0.3732608563118319,,0
4668,0.37422902981966355,,0
4669,0.3751735861528585,,0
4670,0.37609449766050984,,0
4671,0.37699174643088706,,0
4672,0.3778653239679793,,0
4673,0.37871523087668446,,0
4674,0.3795414765564173,,0
4675,0.3803440789029382,,0
4676,0.38112306401814267,,0
4677,0.38187846592769203,,0
4678,0.38261032630620484,,0
4679,0.3833186942098673,,0
4680,0.3840036258162504,,0
4681,0.3846651841711731,,0
4682,0.3853034389423871,,0
4683,0.38591846617996745,,0
4684,0.3865103480831874,,0
4685,0.3870791727737292,,0
4686,0.38762503407509363,,0
4687,0.3881480312980023,,0
4688,0.38864826903166383,1,0
4689,0.38912585694076596,,0
4690,0.3895809095680292,,0
4691,0.390013546142162,,0
4692,0.3904238903911191,,0
4693,0.39081207036049737,,0
4694,0.3911782182369547,,0
4695,0.3915224701764729,,0
4696,0.39184496613743824,,0
4697,0.39214584971829736,,0
4698,0.3924252679997613,,0
4699,0.39268337139141146,,0
4700,0.3929203134825315,,0
4701,0.3931362508972004,,0
4702,0.39333134315335594,,0
4703,0.39350575252589365,,0
4704,0.3936596439135535,,0
4705,0.39379318470961744,,0
4706,0.39390654467622066,,0
4707,0.39399989582224376,,0
4708,0.39407341228466286,,0
4709,0.3941272702132973,,0
4710,0.3941616476588116,,0
4711,0.39417672446395885,,0
4712,0.3941726821579052,,0
4713,0.3941497038536241,,0
4714,0.39410797414822607,,0
4715,0.39404767902618965,,0
4716,0.3939690057653729,,0
4717,0.39387214284576955,,0
4718,0.39375727986093356,,0
4719,0.3936246074319743,0,0
4720,0.3934743171240845,,0
4721,0.39330660136551887,,0
4722,0.39312165336898025,,0
4723,0.392919667055298,,0
4724,0.39270083697940916,,0
4725,0.392465358258531,,0
4726,0.3922134265024724,,0
4727,0.39194523774606294,,0
4728,0.39166098838359287,,0
4729,0.3913608751052514,,0
4730,0.39104509483549665,,0
4731,0.390713844673288,,0
4732,0.39036732183417255,,0
