t,nw_0,target_0,input_0
3762,0.8249608513584192,,1
3763,0.8162464943067804,,1
3764,0.8089567589390902,,1
3765,0.8028864739062542,,1
3766,0.7978832099572928,,1
3767,0.7938555998103054,,1
3768,0.790770199054589,,1
3769,0.7886412806638798,,1
3770,0.787516901083642,,1
3771,0.787463701460227,,1
3772,0.788552192043178,,1
3773,0.790843690043465,,1
3774,0.7943796218241779,,1
3775,0.7991735418926815,,1
3776,0.8052059485195617,,1
3777,0.8124217755850702,,1
3778,0.8207303007085684,,1
3779,0.4767448355265609,,0
3780,0.2422470709997202,,0
3781,0.090027596519759,,0
3782,-0.0016932144010470829,0,0
3783,-0.05009831673250309,,0
3784,-0.0685482201406944,,0
3785,-0.06727199531372152,,0
3786,-0.05396596322877567,,0
3787,-0.03430168845263992,,0
3788,-0.012350722621258026,,0
3789,0.00906418565894862,,0
3790,0.02808147611082612,,0
3791,0.04356753322543083,,0
3792,0.054929590121230554,,0
3793,0.06196753848310754,,0
3794,0.06475827026809755,,0
3795,0.06356692958229804,,0
3796,0.058780124308605686,,0
3797,0.050856767947738746,,0
3798,0.04029281077161384,,0
3799,0.02759668037905305,,0
3800,0.013272780591877975,,0
3801,-0.0021891141851808626,,0
3802,-0.018320293017889178,,0
3803,-0.03467671101133263,,0
3804,-0.0508407744338899,,0
3805,-0.06642205299948323,,0
3806,-0.08105744705952977,,0
3807,-0.09441116713536846,,0
3808,-0.10617475235411322,,0
3809,-0.11606725572594989,,0
3810,-0.12383565115213346,,0
3811,-0.12925546388882214,,0
3812,-0.13213158838573014,,0
3813,-0.13229923158779466,0,0
3814,-0.12962490353353706,,0
3815,-0.12400736874070395,,0
3816,-0.1153784702434868,,0
3817,-0.10370374227221357,,0
3818,-0.08898273653585775,,0
3819,-0.07124899991802391,,0
3820,-0.050569657079579944,,0
3821,-0.027044568861668505,,0
3822,-0.0008050553799321403,,0
3823,0.02798780976289006,,0
3824,0.059145311564025915,,0
3825,0.09245357538339594,,0
3826,0.12767637033788581,,0
3827,0.16455817776335557,,0
3828,0.20282746262627027,,0
3829,0.24220008305712126,,0
3830,0.2823827730501729,,0
3831,0.32307663546833565,,0
3832,0.36398058639373343,,0
3833,0.40479469714395255,,0
3834,0.4452233865163854,,0
3835,0.48497842264974966,,0
3836,0.5237817009748684,,0
3837,0.5613677717943988,,0
3838,0.5974860978684275,,0
3839,0.6319030288290719,,0
3840,0.6644034851882872,,0
3841,0.6947923500664778,,0
3842,0.7228955715146844,,0
3843,0.7485609824164229,,0
3844,0.7716588484424011,1,0
3845,0.7920821574132457,,0
3846,0.8097466657331825,,0
3847,0.8245907193305937,,0
3848,0.8365748678227236,,0
3849,0.8456812914586143,,0
3850,0.8519130608347673,,0
3851,0.8552932494705227,,0
3852,0.8558639191229023,,0
3853,0.8536849972601115,,0
3854,0.8488330654437565,,0
3855,0.841400076533686,,0
3856,0.8314920176654597,,0
3857,0.8192275348935012,,0
3858,0.8047365342747403,,0
3859,0.7881587730154638,,0
3860,0.7696424531414108,,0
3861,0.7493428289973165,,0
3862,0.7274208387528192,,0
3863,0.7040417689986118,,0
3864,0.6793739604686806,,0
3865,0.6535875619270368,,0
3866,0.62685333831397,,0
3867,0.5993415383581897,,0
3868,0.5712208260272511,,0
3869,0.5426572794075206,,0
3870,0.5138134598739679,,0
3871,0.48484755372685373,,0
3872,0.4559125878332009,,0
3873,0.4271557202135208,,0
3874,0.3987176059555455,,0
3875,0.3707318383145999,0,0
3876,0.34332446437298825,,0
3877,0.3166135741773848,,0
3878,0.29070896185243056,,0
3879,0.26571185680108056,,0
3880,0.2417147227468539,,0
3881,0.21880112205127267,,0
3882,0.19704564245111222,,0
3883,0.17651388310578908,,0
3884,0.157262496625157,,0
3885,0.13933928356316527,,0
3886,0.12278333571263889,,0
3887,0.10762522442128675,,0
3888,0.09388723006808886,,0
3889,0.0815836087917099,,0
3890,0.07072089254753133,,0
3891,0.06129821858541917,,0
3892,0.05330768448505285,,0
3893,0.046734724957193,,0
3894,0.04155850671545869,,0
3895,0.03775233784149501,,0
3896,0.03528408820437301,,0
3897,0.034116617649822656,,0
3898,0.03420820884402298,,0
3899,0.03551300183722139,,0
3900,0.03798142760211887,,0
3901,0.04156063799817611,,0
3902,0.04619492981327977,,0
3903,0.05182616073676116,,0
3904,0.05839415532025716,,0
3905,0.06583709918366676,,0
3906,0.074091919921067,,0
3907,0.08309465335433641,0,0
3908,0.0927807939691856,,0
3909,0.10308562854854486,,0
3910,0.11394455219080579,,0
3911,0.12529336606459984,,0
3912,0.1370685564073333,,0
3913,0.14920755442100453,,0
3914,0.1616489768557139,,0
3915,0.17433284719896336,,0
3916,0.18720079750662433,,0
3917,0.20019625102016358,,0
3918,0.21326458581389618,,0
3919,0.22635327980611653,,0
3920,0.23941203754920437,,0
3921,0.2523928992863482,,0
3922,0.26525033282669463,,0
3923,0.27794130884696333,,0
3924,0.29042536027600807,,0
3925,0.302664626459904,,0
3926,0.3146238828392971,,0
3927,0.3262705568981892,,0
3928,0.33757473116451764,,0
3929,0.3485091340581743,,0
3930,0.35904911939180684,,0
3931,0.3691726353342826,,0
3932,0.3788601836464158,,0
3933,0.38809476999369363,,0
3934,0.39686184613199793,,0
3935,0.40514924474953395,,0
3936,0.4129471077322231,,0
3937,0.42024780860058275,,0
3938,0.427045869844328,1,0
3939,0.43333787585659067,,0
3940,0.43912238214324395,,0
3941,0.4443998214547582,,0
3942,0.4491724074581813,,0
3943,0.45344403653616383,,0
3944,0.45722018826806554,,0
3945,0.4605078251157,,0
3946,0.463315291803575,,0
3947,0.4656522148502502,,0
3948,0.46752940267454224,,0
3949,0.46895874666759263,,0
3950,0.469953123589236,,0
3951,0.470526299615629,,0
3952,0.4706928363338627,,0
3953,0.4704679989492224,,0
3954,0.46986766694153737,,0
3955,0.46890824737906134,,0
3956,0.46760659107131874,,0
3957,0.4659799117167336,,0
3958,0.4640457081765075,,0
3959,0.4618216899830294,,0
3960,0.45932570616961454,,0
3961,0.4565756774878227,,0
3962,0.45358953205977914,,0
3963,0.4503851444952962,,0
3964,0.44698027848728916,,0
3965,0.4433925328840338,,0
3966,0.4396392912231868,,0
3967,0.43573767469996816,,0
3968,0.4317044985306522,,0
3969,0.42755623166247525,0,0
3970,0.4233089597718618,,0
3971,0.41897835148499074,,0
3972,0.41457962774754065,,0
3973,0.41012753426434334,,0
3974,0.4056363169243684,,0
3975,0.40111970012176723,,0
3976,0.3965908678800967,,0
3977,0.39206244768345,,0
3978,0.3875464969158331,,0
3979,0.3830544918079508,,0
3980,0.37859731878925684,,0
3981,0.3741852681418081,,0
3982,0.3698280298520715,,0
3983,0.3655346915563571,,0
3984,0.36131373847570614,,0
3985,0.3571730552363166,,0
3986,0.3531199294722571,,0
3987,0.34916105710799905,,0
3988,0.345302549219328,,0
3989,0.3415499403723987,,0
3990,0.33790819834214036,,0
3991,0.3343817351125731,,0
3992,0.33097441906340874,,0
3993,0.32768958824891103,,0
3994,0.32453006467693246,,0
3995,0.32149816949796084,,0
3996,0.5906854925032703,,1
3997,0.7618020005406057,,1
3998,0.863078591075962,,1
3999,0.9163129786303201,,1
4000,0.9378477151221511,1,1
4001,0.9395718297232034,,1
4002,0.9298549864535677,,1
4003,0.9143677659170923,,1
4004,0.8967714902029236,,1
4005,0.8792788979939359,,1
4006,0.8630965944452489,,1
4007,0.8487645474970951,,1
4008,0.8364090968281952,,1
4009,0.8259253684157772,,1
4010,0.817103511576081,,1
4011,0.8097113183545293,,1
4012,0.8035438507892616,,1
4013,0.7984488571298887,,1
4014,0.7943350870535584,,1
4015,0.7911691514747974,,1
4016,0.7889653188154913,,1
4017,0.7877715850351434,,1
4018,0.7876544803901666,,1
4019,0.7886843604246583,,1
4020,0.7909223510186967,,1
4021,0.7944096579854467,,1
4022,0.7991595933694293,,1
4023,0.8051523980199491,,1
4024,0.8123327398493358,,1
4025,0.8206096276955583,,1
4026,0.4766169583142086,,0
4027,0.24210820051090343,,0
4028,0.08987540444525255,,0
4029,-0.0018601153685762206,,0
4030,-0.050280719984546085,,0
4031,-0.06874654790915491,,0
4032,-0.06748643375824459,0,0
4033,-0.054196537497499975,,0
4034,-0.03454829841580276,,0
4035,-0.012613154533071658,,0
4036,0.008786260624282338,,0
4037,0.027788508899535103,,0
4038,0.043260104603678684,,0
4039,0.05460841610229794,,0
4040,0.0616334719945959,,0
4041,0.06441229857039454,,0
4042,0.06321016759401843,,0
4043,0.05841380436795651,,0
4044,0.050482226714020584,,0
4045,0.03991147401091055,,0
4046,0.02721004633252999,,0
4047,0.012882402533873627,,0
4048,-0.0025816457012606264,,0
4049,-0.018713367834765293,,0
4050,-0.03506871666593536,,0
4051,-0.05123011285354773,,0
4052,-0.06680715642285007,,0
4053,-0.08143679304173279,,0
4054,-0.09478329251371331,,0
4055,-0.10653826605794237,,0
4056,-0.11642085031655403,,0
4057,-0.12417811298114323,,0
4058,-0.129585681770225,,0
4059,-0.13244856068971145,,0
4060,-0.13260207168534088,,0
4061,-0.12991284354863764,,0
4062,-0.12427976160052889,,0
4063,-0.11563479005393074,0,0
4064,-0.10394358308412577,,0
4065,-0.08920580960330948,,0
4066,-0.07145512958207689,,0
4067,-0.05075877543705021,,0
4068,-0.027216709397788863,,0
4069,-0.0009603457552715966,,0
4070,0.0278491555763154,,0
4071,0.05902300160510077,,0
4072,0.09234724829857255,,0
4073,0.12758560408085295,,0
4074,0.16448249824292516,,0
4075,0.20276635216619232,,0
4076,0.24215298855133593,,0
4077,0.2823491137170868,,0
4078,0.32305581012730844,,0
4079,0.36397198020528554,,0
4080,0.404797687772541,,0
4081,0.4452373496898374,,0
4082,0.4850027371031991,,0
4083,0.5238157527788884,,0
4084,0.5614109580770924,,0
4085,0.5975378299497934,,0
4086,0.6319627347927431,,0
4087,0.6644706119213379,,0
4088,0.6948663648021909,,0
4089,0.7229759629162311,,0
4090,0.7486472612415599,,0
4091,0.771750547830456,,0
4092,0.792178832836145,,0
4093,0.8098478946521231,,0
4094,0.8246961005992357,1,0
4095,0.8366840208765923,,0
4096,0.845793855328894,,0
4097,0.8520286930228549,,0
4098,0.8554116247176587,,0
4099,0.8559847281069543,,0
4100,0.8538079452493004,,0
4101,0.848957870934598,,0
4102,0.8415264698980701,,0
4103,0.8316197398291643,,0
4104,0.8193563360660139,,0
4105,0.8048661727477753,,0
4106,0.7882890140450631,,0
4107,0.7697730679261396,,0
4108,0.7494735937627339,,0
4109,0.7275515339500802,,0
4110,0.7041721786228754,,0
4111,0.6795038715008166,,0
4112,0.653716763900253,,0
4113,0.6269816230048972,,0
4114,0.5994686996002665,,0
4115,0.5713466596425933,,0
4116,0.5427815832519123,,0
4117,0.5139360339883414,,0
4118,0.4849682005872573,,0
4119,0.45603111269045304,,0
4120,0.42727193151273735,,0
4121,0.3988313158251342,,0
4122,0.3708428631137699,,0
4123,0.3434326252866471,,0
4124,0.3167186978469496,,0
4125,0.29081088103134345,0,0
4126,0.2658104110237858,,0
4127,0.2418097590005135,,0
4128,0.2188924954398288,,0
4129,0.1971332168419644,,0
4130,0.17659753174994575,,0
4131,0.15734210274263272,,0
4132,0.13941474088605488,,0
4133,0.1228545489792825,,0
4134,0.10769210981585209,,0
4135,0.09394971560073562,,0
4136,0.0816416346155795,,0
4137,0.07077441120956052,,0
4138,0.06134719520896681,,0
4139,0.05335209688321174,,0
4140,0.04677456367639965,,0
4141,0.04159377500979722,,0
4142,0.03778305157884976,,0
4143,0.035310275706182725,,0
4144,0.0341383194667626,,0
4145,0.03422547747052884,,0
4146,0.0355259013681386,,0
4147,0.03799003333517592,,0
4148,0.04156503598630623,,0
4149,0.0461952163710555,,0
4150,0.051822441905462036,,0
4151,0.058386546296091524,,0
4152,0.06582572371392814,,0
4153,0.07407690967293035,,0
4154,0.08307614726099644,,0
4155,0.09275893755806064,,0
4156,0.10306057325611362,,0
4157,0.11391645466854738,0,0
4158,0.12526238748037732,,0
4159,0.13703486174638524,,0
4160,0.1491713117904323,,0
4161,0.16161035679630853,,0
4162,0.17429202200780147,,0
4163,0.1871579405737489,,0
4164,0.20015153618235493,,0
4165,0.21321818672829962,,0
4166,0.22630536934621936,,0
4167,0.23936278722543514,,0
4168,0.2523424786932309,,0
4169,0.2651989091183007,,0
4170,0.2778890462421115,,0
4171,0.29037241959440885,,0
4172,0.3026111646902303,,0
4173,0.3145700527399038,,0
4174,0.3262165066309579,,0
4175,0.3375206039621246,,0
4176,0.3484550679248517,,0
4177,0.35899524683748796,,0
4178,0.3691190831418263,,0
4179,0.3788070726714079,,0
4180,0.38804221499626923,,0
4181,0.3968099556398501,,0
4182,0.4050981209512621,,0
4183,0.4128968463999836,,0
4184,0.42019849904094464,,0
4185,0.4269975948761402,,0
4186,0.43329071181456147,,0
4187,0.4390763989059503,,0
4188,0.4443550824956226,1,0
4189,0.4491289699180938,,0
4190,0.4534019513162171,,0
4191,0.4571795001409542,,0
4192,0.4604685728543787,,0
4193,0.4632775083256053,,0
4194,0.4656159273764613,,0
4195,0.46749463290054316,,0
4196,0.46892551094669543,,0
4197,0.4699214331254773,,0
4198,0.4704961606655129,,0
4199,0.4706642504155072,,0
4200,0.47044096305772665,,0
4201,0.46984217376932835,,0
4202,0.4688842855400954,,0
4203,0.46758414532804693,,0
4204,0.46595896320883257,,0
4205,0.46402623465034853,,0
4206,0.4618036660210838,,0
4207,0.459309103418825,,0
4208,0.4565604648862496,,0
4209,0.4535756760607792,,0
4210,0.4503726092885232,,0
4211,0.4469690262159567,,0
4212,0.4433825238578508,,0
4213,0.4396304841264962,,0
4214,0.43573002679460515,,0
4215,0.43169796585316655,,0
4216,0.427550769215298,,0
4217,0.42330452170820143,,0
4218,0.4189748912871061,,0
4219,0.41457709839824664,0,0
4220,0.41012588841150754,,0
4221,0.40563550703825535,,0
4222,0.4011196786451643,,0
4223,0.3965915873710897,,0
4224,0.3920638609508016,,0
4225,0.38754855714695835,,0
4226,0.3830571526894788,,0
4227,0.3786005346201722,,0
4228,0.3741889939392715,,0
4229,0.36983222144992367,,0
4230,0.365539305696432,,0
4231,0.3613187328920049,,0
4232,0.3571783887322064,,0
4233,0.3531255619907683,,0
4234,0.3491669497953882,,0
4235,0.3453086644820602,,0
4236,0.34155624192768896,,0
4237,0.337914651262214,,0
4238,0.3343883058628625,,0
4239,0.33098107553480816,,0
4240,0.3276962997843553,,0
4241,0.32453680209240443,,0
4242,0.3215049050982237,,0
4243,0.3186024466051194,,0
4244,0.3158307963222091,,0
4245,0.31319087325818606,,0
4246,0.3106831636855405,,0
4247,0.30830773959578694,,0
4248,0.3060642775686726,,0
4249,0.30395207798074986,,0
4250,0.3019700844810749,1,0
4251,0.3001169036643321,,0
4252,0.2983908248742264,,0
4253,0.5692700781982445,,1
4254,0.7419760076559327,,1
4255,0.8447547886733688,,1
4256,0.8994175695152196,,1
4257,0.9223178613873748,,1
4258,0.9253529271977265,,1
4259,0.9168980175640096,,1
4260,0.9026269542266241,,1
4261,0.8862023773809597,,1
4262,0.8698368848417135,,1
4263,0.854735933862226,,1
4264,0.8414377447179859,,1
4265,0.8300666554245222,,1
4266,0.8205158145375018,,1
4267,0.8125736298639272,,1
4268,0.806006538075084,,1
4269,0.8006087280824052,,1
4270,0.7962276075147399,,1
4271,0.7927721306915008,,1
4272,0.790209641641793,,1
4273,0.7885556313163762,,1
4274,0.7878597527664477,,1
4275,0.7881905628780841,,1
4276,0.7896207429342179,,1
4277,0.7922139717815309,,1
4278,0.7960141652743438,,1
4279,0.8010374366168593,,1
4280,0.8072668589974668,,1
4281,0.814649911164014,,1
4282,0.8230983465887778,0,1
4283,0.47905839153931185,,0
4284,0.24453789124867265,,0
4285,0.09231753087193484,,0
4286,0.0006110899213580545,,0
4287,-0.047768785989114715,,0
4288,-0.06618559639838217,,0
4289,-0.06487053743878723,,0
4290,-0.05152156005804409,,0
4291,-0.031811602365181546,,0
4292,-0.009813477400212989,,0
4293,0.011648839972278058,,0
4294,0.03071256717709092,,0
4295,0.04624286844703018,,0
4296,0.05764577367374901,,0
4297,0.06472001140012917,,0
4298,0.0675413756432044,,0
4299,0.06637400119429149,,0
4300,0.061603594901365355,,0
4301,0.05368829252142904,,0
4302,0.04312340016520411,,0
4303,0.030416840825794544,,0
4304,0.016072655570051886,,0
4305,0.0005803972225959519,,0
4306,-0.015591306674372696,,0
4307,-0.03199836118001542,,0
4308,-0.04822299518556106,,0
4309,-0.06387448089371706,,0
4310,-0.07858930915312468,,0
4311,-0.09203117802109073,,0
4312,-0.10389102110976411,,0
4313,-0.11388720365677307,0,0
4314,-0.12176594119027895,,0
4315,-0.12730194244706694,,0
4316,-0.13029924033476736,,0
4317,-0.1305921488342996,,0
4318,-0.12804626742653746,,0
4319,-0.12255944624193504,,0
4320,-0.11406262348304086,,0
4321,-0.10252045079623162,,0
4322,-0.08793163125949977,,0
4323,-0.07032890754267496,,0
4324,-0.04977865353192601,,0
4325,-0.02638004017216522,,0
4326,-0.0002637643421237179,,0
4327,0.028409652824620935,,0
4328,0.05945197554820125,,0
4329,0.09264973422629685,,0
4330,0.12776702930101758,,0
4331,0.164548601449801,,0
4332,0.20272310580998842,,0
4333,0.24200652522914945,,0
4334,0.2821056574057933,,0
4335,0.32272161288552337,,0
4336,0.36355326479028705,,0
4337,0.4043005964520672,,0
4338,0.4446678993806026,,0
4339,0.48436678083834805,,0
4340,0.5231189473957718,,0
4341,0.5606587379240316,,0
4342,0.5967353863349228,,0
4343,0.6311150008381898,,0
4344,0.6635822524405937,1,0
4345,0.6939417707858423,,0
4346,0.722019250190046,,0
4347,0.7476622728493315,,0
4348,0.7707408596912513,,0
4349,0.7911477622297332,,0
4350,0.8087985110967233,,0
4351,0.8236312387008892,,0
4352,0.8356062947486412,,0
4353,0.8447056742023445,,0
4354,0.8509322776929142,,0
4355,0.854309024497945,,0
4356,0.854877837990209,,0
4357,0.8526985230012117,,0
4358,0.8478475538754127,,0
4359,0.8404167911545206,,0
4360,0.8305121438666625,,0
4361,0.8182521933378781,,0
4362,0.803766793324185,,0
4363,0.7871956601096044,,0
4364,0.7686869650516834,,0
4365,0.7483959409013965,,0
4366,0.7264835120936686,,0
4367,0.7031149581107243,,0
4368,0.6784586179711163,,0
4369,0.6526846428987731,,0
4370,0.625963803281421,,0
4371,0.5984663551381679,,0
4372,0.570360970480297,,0
4373,0.5418137351670866,,0
4374,0.5129872171259633,,0
4375,0.4840396071215385,0,0
4376,0.45512393361770065,,0
4377,0.42638735267784034,,0
4378,0.3979705132882754,,0
4379,0.37000699796632786,,0
4380,0.34262283802609517,,0
4381,0.3159361024200298,,0
4382,0.2900565586527224,,0
4383,0.2650854038742745,,0
4384,0.24111506390449144,,0
4385,0.2182290576162036,,0
4386,0.1965019238166672,,0
4387,0.1759992075110599,,0
4388,0.15677750221156828,,0
4389,0.1388845447702789,,0
4390,0.12235935906377482,,0
4391,0.10723244474189175,,0
4392,0.09352600717231518,,0
4393,0.08125422466515508,,0
4394,0.07042354904677972,,0
4395,0.06103303566803131,,0
4396,0.053074698977017665,,0
4397,0.046533889858528577,,0
4398,0.0413896910388436,,0
4399,0.03761532697348802,,0
4400,0.035178584773962074,,0
4401,0.03404224288472091,,0
4402,0.034164504391380746,,0
4403,0.035499432022126465,,0
4404,0.03799738209467218,,0
4405,0.04160543485746371,,0
4406,0.04626781887510267,,0
4407,0.05192632731048352,0,0
4408,0.0585207241593404,,0
4409,0.06598913869404166,,0
4410,0.07426844657133436,,0
4411,0.0832946362520195,,0
4412,0.09300315956787064,,0
4413,0.10332926545143906,,0
4414,0.11420831601739989,,0
4415,0.12557608434827472,,0
4416,0.13736903349323693,,0
4417,0.1495245763350772,,0
4418,0.16198131611744726,,0
4419,0.17467926755228902,,0
4420,0.18756005854518154,,0
4421,0.2005671126851709,,0
4422,0.21364581274477823,,0
4423,0.22674364552603965,,0
4424,0.23981032846969907,,0
4425,0.25279791851712985,,0
4426,0.2656609037787365,,0
4427,0.27835627861887846,,0
4428,0.29084360281551147,,0
4429,0.30308504549405435,,0
4430,0.31504541456889545,,0
4431,0.32669217245335824,,0
4432,0.3379954388200743,,0
4433,0.34892798120890256,,0
4434,0.35946519428909807,,0
4435,0.36958506858693685,,0
4436,0.3792681494895487,,0
4437,0.3884974873308549,,0
4438,0.3972585793565224,1,0
4439,0.40553930435210295,,0
4440,0.41332985070233685,,0
4441,0.4206226386303995,,0
4442,0.4274122373438687,,0
4443,0.43369527778980976,,0
4444,0.43947036169490516,,0
4445,0.44473796753827566,,0
4446,0.4495003540749656,,0
4447,0.4537614619969963,,0
4448,0.4575268142871931,,0
4449,0.46080341578837913,,0
4450,0.46359965247756096,,0
4451,0.4659251909018405,,0
4452,0.46779087819942045,,0
4453,0.4692086430965492,,0
4454,0.47019139823861744,,0
4455,0.4707529441820042,,0
4456,0.47090787534205525,,0
4457,0.47067148816252624,,0
4458,0.47005969174251416,,0
4459,0.46908892112889555,,0
4460,0.46777605345532924,,0
4461,0.46613832708314473,,0
4462,0.46419326387517157,,0
4463,0.4619585947104019,,0
4464,0.4594521883257203,,0
4465,0.4566919835506311,,0
4466,0.4536959249819237,,0
4467,0.45048190212765005,,0
4468,0.4470676920334846,,0
4469,0.4434709053896868,0,0
4470,0.43970893610309814,,0
4471,0.4357989143062564,,0
4472,0.43175766276447525,,0
4473,0.4276016566315326,,0
4474,0.4233469864956658,,0
4475,0.4190093246495228,,0
4476,0.4146038945106747,,0
4477,0.4101454431131111,,0
4478,0.4056482165848938,,0
4479,0.4011259385224992,,0
4480,0.3965917911687209,,0
4481,0.3920583992976767,,0
4482,0.3875378167080259,,0
4483,0.3830415152235014,,0
4484,0.3785803760983155,,0
4485,0.37416468372392897,,0
4486,0.36980412153318354,,0
4487,0.36550776999731927,,0
4488,0.3612841066116479,,0
4489,0.3571410077657917,,0
4490,0.3530857523952624,,0
4491,0.349125027311705,,0
4492,0.3452649341103764,,0
4493,0.3415109975545727,,0
4494,0.3378681753380386,,0
4495,0.33434086912803207,,0
4496,0.330932936793239,,0
4497,0.32764770572254776,,0
4498,0.3244879871425541,,0
4499,0.32145609134355824,,0
4500,0.3185538437258877,1,0
4501,0.5879166054007328,,1
4502,0.7591994657353585,,1
4503,0.8606348329224365,,1
4504,0.914021768876961,,1
4505,0.9357039404596066,,1
4506,0.9375712230566529,,1
4507,0.9279938545631181,,1
4508,0.9126427380649142,,1
4509,0.8951793029559008,,1
4510,0.8778162236473794,,1
4511,0.8617599146099266,,1
4512,0.847550069516904,,1
4513,0.8353127083517833,,1
4514,0.8249426242487987,,1
4515,0.8162296465447849,,1
4516,0.8089412800428255,,1
4517,0.8028723464677183,,1
4518,0.7978704098322189,,1
4519,0.7938440964748277,,1
4520,0.7907599561014296,,1
4521,0.7886322564081831,,1
4522,0.7875090492483003,,1
4523,0.7874569719113624,,1
4524,0.78854653154833,,1
4525,0.7908390430277308,,1
4526,0.7943759311027068,,1
4527,0.7991707493615143,,1
4528,0.8052039957905128,,1
4529,0.8124206045540354,,1
4530,0.8207298540503454,,1
4531,0.4767449931027328,,0
4532,0.24224781916378957,0,0
4533,0.0900289032698729,,0
4534,-0.001691390140672766,,0
4535,-0.05009601871420433,,0
4536,-0.06854549069920202,,0
4537,-0.06726887300569251,,0
4538,-0.05396248171478435,,0
4539,-0.03429787622737823,,0
4540,-0.012346603290195546,,0
4541,0.00906859277942873,,0
4542,0.02808615522927349,,0
4543,0.043572471257117495,,0
4544,0.05493477588844442,,0
4545,0.06197296197834312,,0
4546,0.0647639220046643,,0
4547,0.06357280004272159,,0
4548,0.058786203492053435,,0
4549,0.05086304501194361,,0
4550,0.04029927376193809,,0
4551,0.027603316035738512,,0
4552,0.013279574226751745,,0
4553,-0.0021821787509619384,,0
4554,-0.01831323346258129,,0
4555,-0.03466954647432363,,0
4556,-0.05083352543639075,,0
4557,-0.06641474132926728,,0
4558,-0.08105009562469268,,0
4559,-0.09440379979175773,,0
4560,-0.10616739371106498,,0
4561,-0.11605993093516132,,0
4562,-0.12382838568441956,,0
4563,-0.12924828330376315,0,0
4564,-0.13212451809905756,,0
4565,-0.1322922966413318,,0
4566,-0.12961812837221265,,0
4567,-0.12400077700078227,,0
4568,-0.11537208455568715,,0
4569,-0.10369758408274343,,0
4570,-0.08897682594784873,,0
4571,-0.07124335555510175,,0
4572,-0.05056429597265799,,0
4573,-0.027039506359496146,,0
4574,-0.0008003050832965375,,0
4575,0.027992236043919316,,0
4576,0.05914940383076117,,0
4577,0.09245732544854968,,0
4578,0.12767977180645307,,0
4579,0.16456122599627654,,0
4580,0.20283015468875665,,0
4581,0.24220241765365425,,0
4582,0.2823847504482089,,0
4583,0.3230782574127098,,0
4584,0.3639818560136434,,0
4585,0.40479561885439974,,0
4586,0.4452239659157695,,0
4587,0.48497866641518506,,0
4588,0.5237816167566951,,0
4589,0.5613673681111611,,0
4590,0.5974853840035113,,0
4591,0.6319020147299413,,0
4592,0.6644021813692457,,0
4593,0.6947907675156426,,0
4594,0.7228937216057552,1,0
4595,0.7485588768257374,,0
4596,0.7716564990716164,,0
4597,0.792079576317862,,0
4598,0.8097438650570812,,0
4599,0.8245877112466593,,0
4600,0.8365716644794526,,0
4601,0.845677904932684,,0
4602,0.8519095030893502,,0
4603,0.8552895323191507,,0
4604,0.8558600541985951,,0
4605,0.853680995989467,,0
4606,0.8488289390256691,,0
4607,0.8413958359223029,,0
4608,0.8314876735570154,,0
4609,0.8192230977166008,,0
4610,0.8047320141837133,,0
4611,0.7881541798863922,,0
4612,0.769637796570386,,0
4613,0.7493381183005929,,0
4614,0.7274160829684917,,0
4615,0.7040369768894237,,0
4616,0.6793691405256721,,0
4617,0.6535827223737454,,0
4618,0.6268484871109063,,0
4619,0.5993366832073226,,0
4620,0.5712159743763552,,0
4621,0.5426524384541547,,0
4622,0.5138086365690193,,0
4623,0.48484275477746364,,0
4624,0.4559078197050639,,0
4625,0.4271509891324796,0,0
4626,0.3987129179084752,,0
4627,0.3707271990495731,,0
4628,0.34331987939879793,,0
4629,0.3166090487624149,,0
4630,0.29070450102300094,,0
4631,0.2657074653392848,,0
4632,0.24171040518805342,,0
4633,0.21879688268127362,,0
4634,0.19704148530321186,,0
4635,0.17650981195768978,,0
4636,0.1572585149959631,,0
4637,0.13933539471050937,,0
4638,0.12277954263004087,,0
4639,0.10762152983586049,,0
4640,0.09388363643865527,,0
4641,0.0815801183074294,,0
4642,0.07071750712710978,,0
4643,0.061294939876919585,,0
4644,0.05330451386642232,,0
4645,0.046731663537501245,,0
4646,0.041555555336878935,,0
4647,0.037749497082081085,,0
4648,0.035281358381600736,,0
4649,0.03411399882492283,,0
4650,0.03420570082709884,,0
4651,0.035510604193113915,,0
4652,0.03797913965703725,,0
4653,0.04155845884699949,,0
4654,0.04619285832756903,,0
4655,0.05182419557339091,,0
4656,0.058392294930623256,,0
4657,0.06583534182345785,0,0
4658,0.07409026366051275,,0
4659,0.08309309608887472,,0
4660,0.0927793334305238,,0
4661,0.10308426231603662,,0
4662,0.11394327770306911,,0
4663,0.12529218063137693,,0
4664,0.1370674572214523,,0
4665,0.14920653857044175,,0
4666,0.16164804133570532,,0
4667,0.17433198892406687,,0
4668,0.18720001332271718,,0
4669,0.20019553771631027,,0
4670,0.21326394013404526,,0
4671,0.2263526984605626,,0
4672,0.2394115172258129,,0
4673,0.25239243666144273,,0
4674,0.26524992457564567,,0
4675,0.2779409516543705,,0
4676,0.29042505084548975,,0
4677,0.3026643615234603,,0
4678,0.3146236591662219,,0
4679,0.3262703713035042,,0
4680,0.33757458051691835,,0
4681,0.3485090152874637,,0
4682,0.35904902949582485,,0
4683,0.36917257138532333,,0
4684,0.3788601427970799,,0
4685,0.38809474948225486,,0
4686,0.39686184328720553,,0
