t,nw_0,target_0,input_0
3798,0.29016427737160855,,0
3799,0.28415690463364895,,0
3800,0.27853231285936,,0
3801,0.2732774500185984,,0
3802,0.2683796046746124,,0
3803,0.26382639835561505,,0
3804,0.25960577807336616,,0
3805,0.25570600898662077,,0
3806,0.2521156672073095,,0
3807,0.24882363274734948,,0
3808,0.24581908260398438,,0
3809,0.2430914839815065,,0
3810,0.240630587647316,,0
3811,0.23842642142018716,,0
3812,0.23646928378866117,,0
3813,0.23474973765756116,0,0
3814,0.23325860422050282,,0
3815,0.23198695695637042,,0
3816,0.23092611574780395,,0
3817,0.23006764111958702,,0
3818,0.2294033285950082,,0
3819,0.22892520316820517,,0
3820,0.22862551389049937,,0
3821,0.2284967285688358,,0
3822,0.22853152857434403,,0
3823,0.2287228037591475,,0
3824,0.2290636474795503,,0
3825,0.22954735172368673,,0
3826,0.23016740234183017,,0
3827,0.23091747437752852,,0
3828,0.23179142749773776,,0
3829,0.23278330152020216,,0
3830,0.23388731203630395,,0
3831,0.2350978461276416,,0
3832,0.23640945817460174,,0
3833,0.23781686575529187,,0
3834,0.23931494563307018,,0
3835,0.24089872983107888,,0
3836,0.2425634017921559,,0
3837,0.244304292622462,,0
3838,0.24611687741732086,,0
3839,0.24799677166760792,,0
3840,0.24993972774525713,,0
3841,0.251941631466277,,0
3842,0.25399849872983127,,0
3843,0.2561064722318919,,0
3844,0.25826181825202077,1,0
3845,0.26046092351183836,,0
3846,0.26270029210380297,,0
3847,0.2649765424888633,,0
3848,0.2672864045616747,,0
3849,0.26962671678200734,,0
3850,0.27199442337102986,,0
3851,0.27438657157117874,,0
3852,0.27680030896832597,,0
3853,0.2792328808749831,,0
3854,0.28168162777334643,,0
3855,0.2841439828168958,,0
3856,0.28661746938942667,,0
3857,0.28909969872029473,,0
3858,0.29158836755472384,,0
3859,0.29408125587808387,,0
3860,0.2965762246929539,,0
3861,0.2990712138479462,,0
3862,0.3015642399171568,,0
3863,0.30405339412924026,,0
3864,0.30653684034502837,,0
3865,0.3090128130826767,,0
3866,0.3114796155893854,,0
3867,0.3139356179586363,,0
3868,0.31637925529205546,,0
3869,0.318809025904901,,0
3870,0.3212234895742736,,0
3871,0.32362126582912376,,0
3872,0.32600103228117805,,0
3873,0.3283615229958893,,0
3874,0.3307015269025442,,0
3875,0.33301988624271245,0,0
3876,0.3353154950561611,,0
3877,0.3375872977034755,,0
3878,0.3398342874245326,,0
3879,0.34205550493209635,,0
3880,0.34425003703971346,,0
3881,0.34641701532320446,,0
3882,0.34855561481498676,,0
3883,0.3506650527305079,,0
3884,0.3527445872260787,,0
3885,0.35479351618743005,,0
3886,0.3568111760482586,,0
3887,0.3587969406381807,,0
3888,0.3607502200593365,,0
3889,0.36267045959108735,,0
3890,0.3645571386221289,,0
3891,0.36640976960941374,,0
3892,0.3682278970632993,,0
3893,0.3700110965582919,,0
3894,0.37175897376884015,,0
3895,0.37347116352958915,,0
3896,0.3751473289195606,,0
3897,0.37678716036967946,,0
3898,0.37839037479314763,,0
3899,0.3799567147381258,,0
3900,0.38148594756219917,,0
3901,0.38297786462816863,,0
3902,0.3844322805206035,,0
3903,0.3858490322827631,,0
3904,0.3872279786733379,,0
3905,0.3885689994426002,,0
3906,0.38987199462748534,,0
3907,0.39113688386518597,0,0
3908,0.39236360572478907,,0
3909,0.3935521170565846,,0
3910,0.3947023923585763,,0
3911,0.395814423159838,,0
3912,0.39688821742027686,,0
3913,0.3979237989464554,,0
3914,0.3989212068230468,,0
3915,0.3998804948596036,,0
3916,0.40080173105222655,,0
3917,0.4016849970598104,,0
3918,0.40253038769451177,,0
3919,0.40333801042608236,,0
3920,0.40410798489976063,,0
3921,0.4048404424673684,,0
3922,0.405535525731319,,0
3923,0.40619338810120703,,0
3924,0.40681419336268076,,0
3925,0.40739811525829717,,0
3926,0.40794533708007996,,0
3927,0.4084560512734732,,0
3928,0.4089304590524273,,0
3929,0.40936877002534594,,0
3930,0.40977120183161564,,0
3931,0.41013797978846855,,0
3932,0.41046933654791284,,0
3933,0.4107655117634982,,0
3934,0.41102675176665104,,0
3935,0.41125330925236325,,0
3936,0.4114454429739818,,0
3937,0.4116034174468837,,0
3938,0.41172750266082203,1,0
3939,0.41181797380069934,,0
3940,0.41187511097558005,,0
3941,0.41189919895573535,,0
3942,0.4118905269174893,,0
3943,0.41184938819570627,,0
3944,0.41177608004369914,,0
3945,0.4116709034003797,,0
3946,0.4115341626644695,,0
3947,0.41136616547557536,,0
3948,0.41116722250197707,,0
3949,0.41093764723493353,,0
3950,0.41067775578935395,,0
3951,0.41038786671065686,,0
3952,0.41006830078767176,,0
3953,0.4097193808714119,,0
3954,0.4093414316995769,,0
3955,0.4089347797266286,,0
3956,0.4084997529592987,,0
3957,0.4080366807973802,,0
3958,0.4075458938796745,,0
3959,0.40702772393493714,,0
3960,0.40648250363771976,,0
3961,0.4059105664689631,,0
3962,0.4053122465811951,,0
3963,0.4046878786682488,,0
3964,0.4040377978393627,,0
3965,0.403362339497526,,0
3966,0.40266183922199694,,0
3967,0.4019366326548376,,0
3968,0.4011870553913985,,0
3969,0.40041344287460034,0,0
3970,0.3996161302929587,,0
3971,0.3987954524822057,,0
3972,0.39795174383044307,,0
3973,0.39708533818670555,,0
3974,0.39619656877286613,,0
3975,0.3952857680987595,,0
3976,0.3943532678804634,,0
3977,0.3933993989616375,,0
3978,0.39242449123783646,,0
3979,0.3914288735837016,,0
3980,0.3904128737829815,,0
3981,0.38937681846127226,,0
3982,0.3883210330214061,,0
3983,0.3872458415814353,,0
3984,0.38615156691510333,,0
3985,0.3850385303947603,,0
3986,0.3839070519366465,,0
3987,0.38275744994845845,,0
3988,0.38159004127915686,,0
3989,0.3804051411709475,,0
3990,0.3792030632133361,,0
3991,0.37798411929926845,,0
3992,0.3767486195832099,,0
3993,0.3754968724411852,,0
3994,0.37422918443266145,,0
3995,0.37294586026425436,,0
3996,0.40147653321395693,,1
3997,0.42785846518101084,,1
3998,0.4521546850142627,,1
3999,0.47442685963635733,,1
4000,0.49473531366194945,1,1
4001,0.5131390491702287,,1
4002,0.5296957656009036,,1
4003,0.5444618797446398,,1
4004,0.5574925458005358,,1
4005,0.5688416754748821,,1
4006,0.5785619580970238,,1
4007,0.5867048807296187,,1
4008,0.5933207482519955,,1
4009,0.5984587033968048,,1
4010,0.6021667467213059,,1
4011,0.6044917564960407,,1
4012,0.6054795084948112,,1
4013,0.6051746956709698,,1
4014,0.6036209477062088,,1
4015,0.6008608504190487,,1
4016,0.5969359650212114,,1
4017,0.5918868472110408,,1
4018,0.585753066093996,,1
4019,0.5785732229211284,,1
4020,0.570384969637277,,1
4021,0.5612250272314088,,1
4022,0.5511292038823608,,1
4023,0.540132412893856,,1
4024,0.528268690413353,,1
4025,0.5155712129298593,,1
4026,0.4985735475991502,,0
4027,0.4823041663868848,,0
4028,0.4667413621437141,,0
4029,0.45186395488032916,,0
4030,0.4376512807689403,,0
4031,0.4240831813315061,,0
4032,0.41113999281303504,0,0
4033,0.3988025357381873,,0
4034,0.3870521046493886,,0
4035,0.3758704580246255,,0
4036,0.3652398083730195,,0
4037,0.35514281250628044,,0
4038,0.34556256198410473,,0
4039,0.33648257373149804,,0
4040,0.327886780826096,,0
4041,0.3197595234533678,,0
4042,0.31208554002773503,,0
4043,0.3048499584774864,,0
4044,0.29803828769144414,,0
4045,0.2916364091252899,,0
4046,0.28563056856540847,,0
4047,0.2800073680481957,,0
4048,0.2747537579326705,,0
4049,0.2698570291242904,,0
4050,0.26530480544783125,,0
4051,0.2610850361672341,,0
4052,0.25718598865025744,,0
4053,0.25359624117585383,,0
4054,0.2503046758821155,,0
4055,0.24730047185271317,,0
4056,0.24457309833968938,,0
4057,0.24211230812054907,,0
4058,0.23990813098751665,,0
4059,0.23795086736692295,,0
4060,0.23623108206661486,,0
4061,0.23473959814940565,,0
4062,0.23346749093041702,,0
4063,0.23240608209641167,0,0
4064,0.23154693394500547,,0
4065,0.23088184374184045,,0
4066,0.23040283819366947,,0
4067,0.23010216803547817,,0
4068,0.2299723027296223,,0
4069,0.2300059252750944,,0
4070,0.23019592712502987,,0
4071,0.2305354032105371,,0
4072,0.23101764706899663,,0
4073,0.2316361460749917,,0
4074,0.23238457677204136,,0
4075,0.2332568003033196,,0
4076,0.23424685793960598,,0
4077,0.23534896670268046,,0
4078,0.23655751508243197,,0
4079,0.23786705884596848,,0
4080,0.2392723169370229,,0
4081,0.24076816746399574,,0
4082,0.24234964377494153,,0
4083,0.24401193061796397,,0
4084,0.2457503603852693,,0
4085,0.24756040943943766,,0
4086,0.24943769452026332,,0
4087,0.25137796923063405,,0
4088,0.2533771205999644,,0
4089,0.25543116572366276,,0
4090,0.2575362484771485,,0
4091,0.2596886363030073,,0
4092,0.26188471706981464,,0
4093,0.26412099600125216,,0
4094,0.2663940926740989,1,0
4095,0.26870073808376904,,0
4096,0.27103777177605076,,0
4097,0.2734021390436694,,0
4098,0.27579088818648173,,0
4099,0.27820116783392174,,0
4100,0.2806302243284928,,0
4101,0.28307539916907465,,0
4102,0.28553412651280874,,0
4103,0.2880039307343681,,0
4104,0.2904824240414691,,0
4105,0.2929673041454307,,0
4106,0.295456351985665,,0
4107,0.29794742950700304,,0
4108,0.3004384774887241,,0
4109,0.30292751342423535,,0
4110,0.3054126294503573,,0
4111,0.307891990325146,,0
4112,0.3103638314532545,,0
4113,0.31282645695783284,,0
4114,0.31527823779797903,,0
4115,0.31771760993076487,,0
4116,0.32014307251691987,,0
4117,0.3225531861692059,,0
4118,0.32494657124261667,,0
4119,0.32732190616544854,,0
4120,0.32967792581042327,,0
4121,0.3320134199049567,,0
4122,0.33432723147974786,,0
4123,0.336618255354865,,0
4124,0.3388854366624923,,0
4125,0.3411277694055573,0,0
4126,0.3433442950514498,,0
4127,0.34553410116007144,,0
4128,0.34769632004544526,,0
4129,0.3498301274701623,,0
4130,0.35193474137194836,,0
4131,0.3540094206216128,,0
4132,0.3560534638117185,,0
4133,0.35806620807525447,,0
4134,0.3600470279336833,,0
4135,0.3619953341736639,,0
4136,0.3639105727518561,,0
4137,0.3657922237271269,,0
4138,0.36763980021958376,,0
4139,0.3694528473958043,,0
4140,0.37123094147968744,,0
4141,0.3729736887883386,,0
4142,0.3746807247924077,,0
4143,0.37635171320035404,,0
4144,0.37798634506606393,,0
4145,0.37958433791930657,,0
4146,0.3811454349184874,,0
4147,0.38266940402521343,,0
4148,0.38415603720012154,,0
4149,0.3856051496195494,,0
4150,0.3870165789124996,,0
4151,0.3883901844174621,,0
4152,0.3897258464586336,,0
4153,0.3910234656410626,,0
4154,0.39228296216430114,,0
4155,0.39350427515412423,,0
4156,0.3946873620118826,,0
4157,0.3958321977810769,0,0
4158,0.39693877453077997,,0
4159,0.3980071007554523,,0
4160,0.3990372007908094,,0
4161,0.4000291142453543,,0
4162,0.400982895447173,,0
4163,0.4018986129056723,,0
4164,0.40277634878787105,,0
4165,0.4036161984089109,,0
4166,0.40441826973644324,,0
4167,0.40518268290856607,,0
4168,0.40590956976496906,,0
4169,0.4065990733909746,,0
4170,0.40725134767418136,,0
4171,0.40786655687337314,,0
4172,0.40844487519942085,,0
4173,0.4089864864078756,,0
4174,0.40949158340295566,,0
4175,0.4099603678526832,,0
4176,0.4103930498148612,,0
4177,0.41078984737363833,,0
4178,0.41115098628640445,,0
4179,0.41147669964077216,,0
4180,0.41176722752135636,,0
4181,0.4120228166861503,,0
4182,0.412243720252247,,0
4183,0.4124301973906643,,0
4184,0.4125825130300461,,0
4185,0.41270093756903525,,0
4186,0.41278574659708656,,0
4187,0.41283722062350103,,0
4188,0.4128556448144986,1,0
4189,0.4128413087380992,,0
4190,0.41279450611663193,,0
4191,0.412715534586671,,0
4192,0.4126046954662155,,0
4193,0.41246229352891695,,0
4194,0.41228863678519734,,0
4195,0.4120840362700441,,0
4196,0.4118488058373514,,0
4197,0.41158326196061024,,0
4198,0.4112877235397946,,0
4199,0.4109625117142871,,0
4200,0.41060794968167,,0
4201,0.4102243625222576,,0
4202,0.40981207702918687,,0
4203,0.40937142154394857,,0
4204,0.4089027257972083,,0
4205,0.4084063207547619,,0
4206,0.4078825384685164,,0
4207,0.40733171193234374,,0
4208,0.40675417494269306,,0
4209,0.4061502619638168,,0
4210,0.4055203079975018,,0
4211,0.4048646484571905,,0
4212,0.4041836190463516,,0
4213,0.4034775556410115,,0
4214,0.40274679417631476,,0
4215,0.4019916705370168,,0
4216,0.40121252045179656,,0
4217,0.4004096793912917,,0
4218,0.3995834824697464,,0
4219,0.3987342643501735,0,0
4220,0.3978623591529486,,0
4221,0.3969681003677166,,0
4222,0.3960518207685513,,0
4223,0.39511385233224305,,0
4224,0.39415452615966257,,0
4225,0.39317417240007824,,0
4226,0.3921731201783887,,0
4227,0.39115169752513995,,0
4228,0.390110231309292,,0
4229,0.3890490471736264,,0
4230,0.387968469472743,,0
4231,0.3868688212135528,,0
4232,0.38575042399820836,,0
4233,0.384613597969401,,0
4234,0.3834586617579536,,0
4235,0.38228593243263875,,0
4236,0.38109572545217574,,0
4237,0.3798883546193091,,0
4238,0.3786641320369588,,0
4239,0.37742336806632226,,0
4240,0.3761663712869284,,0
4241,0.37489344845853534,,0
4242,0.3736049044848626,,0
4243,0.3723010423790665,,0
4244,0.3709821632309304,,0
4245,0.36964856617570485,,0
4246,0.3683005483645616,,0
4247,0.36693840493659774,,0
4248,0.36556242899235747,,0
4249,0.36417291156880904,,0
4250,0.36277014161575427,1,0
4251,0.36135440597360186,,0
4252,0.35992598935248243,,0
4253,0.38846417428808566,,1
4254,0.4148545438532295,,1
4255,0.4391600997778949,,1
4256,0.4614424833352461,,1
4257,0.4817619948866061,,1
4258,0.500177613583959,,1
4259,0.5167470171990353,,1
4260,0.5315266020497926,,1
4261,0.5445715029967924,,1
4262,0.5559356134835871,,1
4263,0.5656716055968148,,1
4264,0.5738309501231712,,1
4265,0.5804639365819073,,1
4266,0.5856196932128535,,1
4267,0.5893462069013161,,1
4268,0.5916903430224213,,1
4269,0.5926978651887775,,1
4270,0.5924134548863501,,1
4271,0.5908807309846826,,1
4272,0.5881422691085486,,1
4273,0.5842396208591802,,1
4274,0.5792133328741105,,1
4275,0.5731029657156503,,1
4276,0.5659471125787974,,1
4277,0.557783417810248,,1
4278,0.5486485952308948,,1
4279,0.5385784462550287,,1
4280,0.5276078777999887,,1
4281,0.51577091998084,,1
4282,0.5031007435851326,0,1
4283,0.4860394672647407,,0
4284,0.46970867418782125,,0
4285,0.45408662060721205,,0
4286,0.43915209064206895,,0
4287,0.42488438525988886,,0
4288,0.41126331144604117,,0
4289,0.3982691715589747,,0
4290,0.38588275286942186,,0
4291,0.37408531728169625,,0
4292,0.36285859123528125,,0
4293,0.35218475578475317,,0
4294,0.3420464368561387,,0
4295,0.33242669567771654,,0
4296,0.3233090193832736,,0
4297,0.31467731178579894,,0
4298,0.30651588431955473,,0
4299,0.29880944714847113,,0
4300,0.29154310043878795,,0
4301,0.28470232579383703,,0
4302,0.27827297784885646,,0
4303,0.27224127602372894,,0
4304,0.2665937964315255,,0
4305,0.261317463940684,,0
4306,0.2563995443887447,,0
4307,0.2518276369454383,,0
4308,0.2475896666230856,,0
4309,0.24367387693203882,,0
4310,0.24006882267918633,,0
4311,0.2367633629072497,,0
4312,0.23374665397286173,,0
4313,0.23100814276123507,0,0
4314,0.2285375600353648,,0
4315,0.2263249139176457,,0
4316,0.2243604835018167,,0
4317,0.22263481259317916,,0
4318,0.22113870357499915,,0
4319,0.21986321139907403,,0
4320,0.21879963769842395,,0
4321,0.21793952502008185,,0
4322,0.21727465117598208,,0
4323,0.21679702370999027,,0
4324,0.21649887447908028,,0
4325,0.21637265434670572,,0
4326,0.2164110279864763,,0
4327,0.21660686879418975,,0
4328,0.2169532539063361,,0
4329,0.21744345932323683,,0
4330,0.21807095513491165,,0
4331,0.2188294008479054,,0
4332,0.2197126408112193,,0
4333,0.22071469973958216,,0
4334,0.22182977833230397,,0
4335,0.22305224898593204,,0
4336,0.2243766515990512,,0
4337,0.22579768946745257,,0
4338,0.22731022526805764,,0
4339,0.2289092771299083,,0
4340,0.2305900147906015,,0
4341,0.23234775583655068,,0
4342,0.2341779620255118,,0
4343,0.23607623568976036,,0
4344,0.23803831621843616,1,0
4345,0.24006007661747836,,0
4346,0.2421375201457014,,0
4347,0.24426677702551075,,0
4348,0.2464441012267997,,0
4349,0.24866586732261284,,0
4350,0.2509285674151731,,0
4351,0.25322880813084847,,0
4352,0.2555633076827501,,0
4353,0.2579288929995555,,0
4354,0.2603224969192892,,0
4355,0.26274115544672927,,0
4356,0.26518200507316675,,0
4357,0.2676422801572783,,0
4358,0.2701193103658358,,0
4359,0.27261051817308635,,0
4360,0.275113416417559,,0
4361,0.27762560591516006,,0
4362,0.28014477312738917,,0
4363,0.28266868788351907,,0
4364,0.285195201155675,,0
4365,0.28772224288564885,,0
4366,0.29024781986244597,,0
4367,0.29277001364944033,,0
4368,0.2952869785601542,,0
4369,0.2977969396815888,,0
4370,0.30029819094416654,,0
4371,0.30278909323723385,,0
4372,0.30526807256921257,,0
4373,0.3077336182714397,,0
4374,0.31018428124472575,,0
4375,0.3126186722477876,0,0
4376,0.3150354602265974,,0
4377,0.3174333706838042,,0
4378,0.31981118408735176,,0
4379,0.32216773431745094,,0
4380,0.32450190715107063,,0
4381,0.3268126387831397,,0
4382,0.3290989143836611,,0
4383,0.3313597666899377,,0
4384,0.33359427463316926,,0
4385,0.3358015619986406,,0
4386,0.3379807961187844,,0
4387,0.34013118659837593,,0
4388,0.34225198407115487,,0
4389,0.3443424789871808,,0
4390,0.34640200043024516,,0
4391,0.3484299149646592,,0
4392,0.3504256255107574,,0
4393,0.3523885702485007,,0
4394,0.35431822154851916,,0
4395,0.3562140849299936,,0
4396,0.35807569804476747,,0
4397,0.35990262968709874,,0
4398,0.3616944788284586,,0
4399,0.3634508736768397,,0
4400,0.3651714707599729,,0
4401,0.36685595403194593,,0
4402,0.3685040340026693,,0
4403,0.37011544688966436,,0
4404,0.3716899537916731,,0
4405,0.3732273398835848,,0
4406,0.3747274136321771,,0
4407,0.37619000603219616,0,0
4408,0.3776149698623217,,0
4409,0.3790021789605218,,0
4410,0.3803515275183712,,0
4411,0.3816629293938906,,0
4412,0.3829363174424558,,0
4413,0.38417164286537436,,0
4414,0.3853688745756971,,0
4415,0.38652799858087616,,0
4416,0.3876490173818553,,0
4417,0.3887319493882162,,0
4418,0.3897768283489958,,0
4419,0.3907837027988017,,0
4420,0.3917526355188615,,0
4421,0.3926837030126512,,0
4422,0.3935769949957607,,0
4423,0.39443261389963513,,0
4424,0.3952506743888878,,0
4425,0.39603130289182964,,0
4426,0.3967746371439189,,0
4427,0.39748082574379784,,0
4428,0.39815002772163344,,0
4429,0.3987824121194504,,0
4430,0.3993781575831632,,0
4431,0.3999374519660259,,0
4432,0.4004604919432213,,0
4433,0.4009474826373164,,0
4434,0.40139863725431546,,0
4435,0.40181417673004216,,0
4436,0.4021943293866249,,0
4437,0.4025393305987851,,0
4438,0.40284942246974564,1,0
4439,0.4031248535164639,,0
4440,0.40336587836399823,,0
4441,0.40357275744876553,,0
4442,0.403745756730454,,0
4443,0.40388514741239595,,0
4444,0.40399120567018365,,0
4445,0.4040642123882956,,0
4446,0.40410445290458086,,0
4447,0.40411221676234044,,0
4448,0.4040877974698679,,0
4449,0.4040314922672267,,0
4450,0.4039436019000887,,0
4451,0.40382443040045757,,0
4452,0.40367428487409673,,0
4453,0.403493475294488,,0
4454,0.40328231430314976,,0
4455,0.4030411170161706,,0
4456,0.40277020083675813,,0
4457,0.40246988527370037,,0
4458,0.40214049176552824,,0
4459,0.4017823435102751,,0
4460,0.40139576530066606,,0
4461,0.4009810833645985,,0
4462,0.40053862521077455,,0
4463,0.40006871947935285,,0
4464,0.39957169579748064,,0
4465,0.39904788463958296,,0
4466,0.3984976171922827,,0
4467,0.3979212252238167,,0
4468,0.397319040957846,,0
4469,0.39669139695153144,0,0
4470,0.3960386259777559,,0
4471,0.39536106091138834,,0
4472,0.39465903461949114,,0
4473,0.39393287985533276,,0
4474,0.39318292915613384,,0
4475,0.3924095147444385,,0
4476,0.3916129684329812,,0
4477,0.39079362153301145,,0
4478,0.38995180476592,,0
4479,0.3890878481781169,,0
4480,0.3882020810590554,,0
4481,0.3872948318623146,,0
4482,0.3863664281296617,,0
4483,0.3854171964180012,,0
4484,0.3844474622291474,,0
4485,0.38345754994230696,,0
4486,0.3824477827492467,,0
4487,0.3814184825920146,,0
4488,0.38036997010318335,,0
4489,0.37930256454852934,,0
4490,0.3782165837720673,,0
4491,0.3771123441433936,,0
4492,0.37599016050726053,,0
4493,0.37485034613530943,,0
4494,0.3736932126799182,,0
4495,0.3725190701300886,,0
4496,0.3713282267693184,,0
4497,0.3701209891353986,,0
4498,0.36889766198207447,,0
4499,0.3676585482425342,,0
4500,0.3664039489946424,1,0
4501,0.3949917524640584,,1
4502,0.4214313556783572,,1
4503,0.4457857567680953,,1
4504,0.4681165928952744,,1
4505,0.4884841598441886,,1
4506,0.5069474317672785,,1
4507,0.5235640810551346,,1
4508,0.5383904983016169,,1
4509,0.5514818123366663,,1
4510,0.5628919103010618,,1
4511,0.5726734577388964,,1
4512,0.580877918685081,,1
4513,0.5875555757265664,,1
4514,0.5927555500174149,,1
4515,0.5965258212291357,,1
4516,0.598913247418962,,1
4517,0.5999635847999654,,1
4518,0.5997215073980549,,1
4519,0.5982306265819948,,1
4520,0.5955335104536381,,1
4521,0.5916717030865615,,1
4522,0.586685743602217,,1
4523,0.580615185073663,,1
4524,0.5734986132477359,,1
4525,0.5653736650773928,,1
4526,0.5562770470566507,,1
4527,0.5462445533513715,,1
4528,0.535311083719723,,1
4529,0.5235106612168929,,1
4530,0.5108764496791856,,1
4531,0.4939085033753642,,0
4532,0.47766881958753016,0,0
4533,0.4621356863761248,,0
4534,0.4472879191343473,,0
4535,0.43310484958423834,,0
4536,0.4195663149597007,,0
4537,0.40665264737472406,,0
4538,0.39434466337509455,,0
4539,0.3826236536717372,,0
4540,0.37147137305389843,,0
4541,0.3608700304802419,,0
4542,0.35080227934597125,,0
4543,0.3412512079240021,,0
4544,0.33220032997823024,,0
4545,0.3236335755468641,,0
4546,0.31553528189382163,,0
4547,0.30789018462610823,,0
4548,0.30068340897513346,,0
4549,0.2939004612398868,,0
4550,0.2875272203898552,,0
4551,0.2815499298255968,,0
4552,0.27595518929485285,,0
4553,0.2707299469620742,,0
4554,0.26586149162923334,,0
4555,0.2613374451058137,,0
4556,0.2571457547258242,,0
4557,0.25327468600973824,,0
4558,0.24971281546920812,,0
4559,0.24644902355245443,,0
4560,0.24347248772821803,,0
4561,0.24077267570613822,,0
4562,0.23833933879150399,,0
4563,0.23616250537225666,0,0
4564,0.234232474536166,,0
4565,0.232539809816129,,0
4566,0.23107533306152983,,0
4567,0.22983011843360954,,0
4568,0.22879548652284443,,0
4569,0.22796299858628344,,0
4570,0.22732445090289227,,0
4571,0.22687186924489164,,0
4572,0.2265975034631433,,0
4573,0.22649382218464365,,0
4574,0.22655350762018936,,0
4575,0.22676945048031424,,0
4576,0.22713474499761074,,0
4577,0.22764268405357566,,0
4578,0.22828675440811338,,0
4579,0.22906063202990007,,0
4580,0.2299581775257788,,0
4581,0.23097343166740922,,0
4582,0.23210061101341922,,0
4583,0.23333410362530854,,0
4584,0.23466846487537266,,0
4585,0.23609841334499124,,0
4586,0.23761882681154442,,0
4587,0.2392247383223721,,0
4588,0.24091133235409112,,0
4589,0.2426739410556851,,0
4590,0.2445080405737949,,0
4591,0.24640924745861173,,0
4592,0.2483733151488619,,0
4593,0.2503961305343562,,0
4594,0.25247371059459356,1,0
4595,0.25460219911197496,,0
4596,0.2567778634581427,,0
4597,0.2589970914520364,,0
4598,0.26125638828826414,,0
4599,0.2635523735343587,,0
4600,0.26588177819563186,,0
4601,0.2682414418462059,,0
4602,0.27062830982495956,,0
4603,0.2730394304950443,,0
4604,0.27547195256573825,,0
4605,0.27792312247534157,,0
4606,0.28039028183390535,,0
4607,0.28287086492454244,,0
4608,0.2853623962621954,,0
4609,0.28786248820858773,,0
4610,0.2903688386422954,,0
4611,0.2928792286827527,,0
4612,0.2953915204670965,,0
4613,0.2979036549787457,,0
4614,0.300413649926631,,0
4615,0.3029195976740676,,0
4616,0.3054196632161471,,0
4617,0.3079120822047088,,0
4618,0.31039515901986003,,0
4619,0.3128672648870354,,0
4620,0.3153268360386836,,0
4621,0.3177723719195856,,0
4622,0.3202024334349091,,0
4623,0.32261564124006115,,0
4624,0.3250106740714671,,0
4625,0.3273862671173735,0,0
4626,0.3297412104278309,,0
4627,0.332074347363005,,0
4628,0.33438457307897385,,0
4629,0.3366708330502187,,0
4630,0.33893212162800396,,0
4631,0.3411674806338399,,0
4632,0.34337599798729657,,0
4633,0.3455568063673814,,0
4634,0.347709081906775,,0
4635,0.3498320429181713,,0
4636,0.3519249486520333,,0
4637,0.35398709808504936,,0
4638,0.356017828738625,,0
4639,0.3580165155267402,,0
4640,0.3599825696325011,,0
4641,0.3619154374127622,,0
4642,0.36381459933017146,,0
4643,0.36567956891204634,,0
4644,0.36750989173544774,,0
4645,0.36930514443788187,,0
4646,0.3710649337530376,,0
4647,0.3727888955709948,,0
4648,0.37447669402235373,,0
4649,0.3761280205857248,,0
4650,0.3777425932180539,,0
4651,0.37932015550727416,,0
4652,0.38086047584673005,,0
4653,0.38236334663093186,,0
4654,0.3838285834720841,,0
4655,0.3852560244369734,,0
4656,0.3866455293036818,,0
4657,0.38799697883770934,0,0
4658,0.38931027408703733,,0
4659,0.3905853356956882,,0
4660,0.3918221032353572,,0
4661,0.3930205345546887,,0
4662,0.39418060514578024,,0
4663,0.3953023075275036,,0
4664,0.39638565064528064,,0
4665,0.3974306592868654,,0
4666,0.3984373735138057,,0
4667,0.39940584810819024,,0
4668,0.40033615203430656,,0
4669,0.4012283679148908,,0
4670,0.4020825915215672,,0
4671,0.40289893127919657,,0
4672,0.40367750778374256,,0
4673,0.4044184533333762,,0
4674,0.4051219114724781,,0
4675,0.4057880365482157,,0
4676,0.4064169932794223,,0
4677,0.40700895633745127,,0
4678,0.4075641099387268,,0
4679,0.40808264744869926,,0
4680,0.4085647709969362,,0
4681,0.4090106911030602,,0
4682,0.4094206263132901,,0
4683,0.40979480284729786,,0
4684,0.41013345425515313,,0
4685,0.4104368210840773,,0
4686,0.41070515055478957,,0
4687,0.4109386962472004,,0
4688,0.4111377177952046,1,0
4689,0.41130248059036323,,0
4690,0.41143325549424536,,0
4691,0.41153031855921823,,0
4692,0.41159395075746663,,0
4693,0.41162443771802887,,0
4694,0.41162206947166446,,0
4695,0.4115871402033434,,0
4696,0.41151994801216174,,0
4697,0.41142079467849413,,0
4698,0.41128998543822315,,0
4699,0.4111278287638104,,0
4700,0.4109346361520988,,0
4701,0.4107107219186308,,0
4702,0.4104564029983149,,0
4703,0.41017199875230725,,0
4704,0.4098578307809149,,0
4705,0.4095142227423739,,0
4706,0.40914150017736983,,0
4707,0.40873999033911446,,0
4708,0.4083100220288684,,0
4709,0.4078519254367342,,0
4710,0.40736603198761884,,0
4711,0.4068526741921936,,0
4712,0.4063121855027343,,0
4713,0.40574490017372594,,0
4714,0.4051511531270785,,0
4715,0.40453127982184484,,0
4716,0.40388561612833407,,0
4717,0.40321449820647093,,0
4718,0.4025182623883171,,0
4719,0.401797245064618,0,0
4720,0.4010517825753014,,0
4721,0.40028221110376005,,0
4722,0.39948886657489435,,0
4723,0.3986720845567372,,0
4724,0.39783220016562404,,0
4725,0.3969695479747594,,0
4726,0.39608446192613606,,0
4727,0.3951772752456647,,0
4728,0.39424832036147234,,0
4729,0.3932979288252396,,0
4730,0.39232643123653016,,0
