t,nw_0,target_0,input_0
3714,0.00036146194302569333,,0
3715,0.00032271076914732247,,0
3716,0.00028740508175732575,,0
3717,0.00025535166333471047,,0
3718,0.00022635685453807177,,0
3719,0.00020022798639623979,0,0
3720,0.00017677465908481373,,0
3721,0.0001558098721158694,,0
3722,0.00013715101156539484,,0
3723,0.00012062070074949717,,0
3724,0.00010604752140086718,,0
3725,0.0000932666126951225,,0
3726,0.00008212015598999535,,0
3727,0.00007245775322078989,,0
3728,0.00006413670699609076,,0
3729,0.0000570222105451816,,0
3730,0.00005098745551087881,,0
3731,0.0000459136655086125,,0
3732,0.000041690063119476065,,0
3733,0.00003821377781857981,,0
3734,0.00003538970193638865,,0
3735,0.00003313030154193976,,0
3736,0.00003135538873910676,,0
3737,0.000029991861433411533,,0
3738,0.000028973416366896095,,0
3739,0.000028240240689261962,,0
3740,0.000027738687042469687,,0
3741,0.000027420936660337306,,0
3742,0.00002724465460310184,,0
3743,0.000027172640901798446,,0
3744,0.00002717248093713443,,0
3745,0.00002721619806929511,,0
3746,0.000027279911125767658,,0
3747,0.00002734349907401091,,0
3748,0.00002739027486114733,,0
3749,0.7430500200951347,,1
3750,1.0146450015109605,1,1
3751,1.0452026157228342,,1
3752,0.9652638918087861,,1
3753,0.8506619154977115,,1
3754,0.7426707408935327,,1
3755,0.6601771042582398,,1
3756,0.6085171357198993,,1
3757,0.5857392988129253,,1
3758,0.5865972740559386,,1
3759,0.6048365568005085,,1
3760,0.634393753712791,,1
3761,0.6699742735272514,,1
3762,0.707287395787751,,1
3763,0.74308793864998,,1
3764,0.7751059643836697,,1
3765,0.8019150564389053,,1
3766,0.8227740101730321,,1
3767,0.8374658631241827,,1
3768,0.846149217199363,,1
3769,0.8492297637946793,,1
3770,0.8472550301883732,,1
3771,0.8408323796552715,,1
3772,0.8305686777482277,,1
3773,0.8170292338754193,,1
3774,0.8007132461964153,,1
3775,0.78204280494103,,1
3776,0.7613624634425022,,1
3777,0.7389464553424681,,1
3778,0.7150108269457336,,1
3779,0.3751787465848997,,0
3780,0.2582665871695662,,0
3781,0.24778052134640216,,0
3782,0.27536285535055693,0,0
3783,0.3022087062653753,,0
3784,0.3098258092509294,,0
3785,0.2936642615927316,,0
3786,0.25772899383482306,,0
3787,0.21004018659127643,,0
3788,0.15925830207944358,,0
3789,0.11261455015180943,,0
3790,0.07498855081417488,,0
3791,0.04880216931341652,,0
3792,0.03438067131378664,,0
3793,0.030505882290272623,,0
3794,0.03498462798160745,,0
3795,0.04514087863058802,,0
3796,0.058198690766686156,,0
3797,0.07155657020712786,,0
3798,0.0829689635204206,,0
3799,0.09065437837145268,,0
3800,0.09334778550246015,,0
3801,0.09031118938353516,,0
3802,0.08131261947399748,,0
3803,0.06658113445781799,,0
3804,0.046743856709100584,,0
3805,0.02275030845305437,,0
3806,-0.00421096211102201,,0
3807,-0.03279862912658443,,0
3808,-0.06160312924477096,,0
3809,-0.08922538006215108,,0
3810,-0.1143462649479775,,0
3811,-0.1357843544111459,,0
3812,-0.15254030783249695,,0
3813,-0.16382736794044295,0,0
3814,-0.16908823936038475,,0
3815,-0.16799937121917774,,0
3816,-0.1604642088052144,,0
3817,-0.14659733253289342,,0
3818,-0.12670157547709227,,0
3819,-0.10124022808158306,,0
3820,-0.07080633162767402,,0
3821,-0.0360908637894648,,0
3822,0.002148638431317962,,0
3823,0.04311776312617749,,0
3824,0.08601225889179348,,0
3825,0.1300417544166662,,0
3826,0.17444976210910607,,0
3827,0.21852980022614993,,0
3828,0.2616376649978447,,0
3829,0.3032000414264902,,0
3830,0.3427197590687652,,0
3831,0.3797780794759021,,0
3832,0.41403444881294327,,0
3833,0.4452241671796614,,0
3834,0.4731544204715329,,0
3835,0.49769909651386574,,0
3836,0.5187927697393204,,0
3837,0.5364241924995827,,0
3838,0.5506295802700326,,0
3839,0.561485925924119,,0
3840,0.5691045276321559,,0
3841,0.5736248678080363,,0
3842,0.5752089382875575,,0
3843,0.5740360704125138,,0
3844,0.5702982982787145,1,0
3845,0.5641962590601282,,0
3846,0.55593561572702,,0
3847,0.5457239741034688,,0
3848,0.5337682573957945,,0
3849,0.5202724963364346,,0
3850,0.5054359911828844,,0
3851,0.4894518022713217,,0
3852,0.4725055279918124,,0
3853,0.4547743323488151,,0
3854,0.4364261882089448,,0
3855,0.41761930652480206,,0
3856,0.39850172595757,,0
3857,0.37921104118546656,,0
3858,0.35987425163914377,,0
3859,0.34060771537129625,,0
3860,0.32151719522030286,,0
3861,0.3026979863802212,,0
3862,0.2842351159843644,,0
3863,0.26620360640666335,,0
3864,0.24866879475477313,,0
3865,0.23168670154366164,,0
3866,0.21530444186909486,,0
3867,0.19956067261062216,,0
3868,0.18448606933855446,,0
3869,0.1701038267242319,,0
3870,0.15643017639151796,,0
3871,0.14347491632449133,,0
3872,0.1312419461763967,,0
3873,0.11972980311456244,,0
3874,0.10893219318572576,,0
3875,0.09883851359030357,0,0
3876,0.08943436170413716,,0
3877,0.08070202717054759,,0
3878,0.07262096389209953,,0
3879,0.065168239266897,,0
3880,0.05831895852719058,,0
3881,0.052046662536791743,,0
3882,0.04632369787937066,,0
3883,0.04112155851410977,,0
3884,0.036411198682626225,,0
3885,0.03216331711753071,,0
3886,0.028348612926197638,,0
3887,0.02493801380218245,,0
3888,0.02190287745217283,,0
3889,0.01921516731956806,,0
3890,0.016847603839302984,,0
3891,0.01477379257558601,,0
3892,0.012968330677749024,,0
3893,0.011406893143539919,,0
3894,0.01006630040723359,,0
3895,0.008924568775639737,,0
3896,0.007960945222028705,,0
3897,0.007155928019007348,,0
3898,0.006491274649776285,,0
3899,0.005949998385434998,,0
3900,0.005516354856302399,,0
3901,0.00517581987963446,,0
3902,0.004915059736609089,,0
3903,0.0047218950189199214,,0
3904,0.004585259091484991,,0
3905,0.004495152143445879,,0
3906,0.004442591725429518,,0
3907,0.004419560598003273,0,0
3908,0.004418952644544193,,0
3909,0.004434517532098312,,0
3910,0.004460804736264273,,0
3911,0.004493107481252827,,0
3912,0.004527407084142563,,0
3913,0.0045603181329630475,,0
3914,0.004589034872207225,,0
3915,0.004611279116188267,,0
3916,0.004625249960904138,,0
3917,0.004629575518437612,,0
3918,0.00462326685471986,,0
3919,0.004605674271442541,,0
3920,0.004576446036183624,,0
3921,0.00453548963133546,,0
3922,0.004482935561974183,,0
3923,0.004419103735702659,,0
3924,0.004344472403041985,,0
3925,0.004259649625670339,,0
3926,0.004165347220985579,,0
3927,0.0040623571156154425,,0
3928,0.00395153002666596,,0
3929,0.003833756378407335,,0
3930,0.0037099493528889543,,0
3931,0.003581029965784345,,0
3932,0.003447914053568995,,0
3933,0.0033115010543904736,,0
3934,0.0031726644629292765,,0
3935,0.0030322438386724423,,0
3936,0.002891038247502955,,0
3937,0.0027498010179365408,,0
3938,0.0026092356957138816,1,0
3939,0.0024699930835543685,,0
3940,0.002332669256831645,,0
3941,0.002197804450106826,,0
3942,0.0020658827143943347,,0
3943,0.001937332250069139,,0
3944,0.0018125263258266051,,0
3945,0.0016917846994921762,,0
3946,0.0015753754623670131,,0
3947,0.0014635172342739864,,0
3948,0.0013563816422981928,,0
3949,0.0012540960217805274,,0
3950,0.0011567462835330843,,0
3951,0.0010643798967649456,,0
3952,0.0009770089422077488,,0
3953,0.00089461319498997,,0
3954,0.0008171432014940754,,0
3955,0.0007445233189413549,,0
3956,0.0006766546907075704,,0
3957,0.0006134181342722193,,0
3958,0.000554676922537105,,0
3959,0.000500279442552592,,0
3960,0.0004500617189665916,,0
3961,0.0004038497923462437,,0
3962,0.0003614619452261397,,0
3963,0.0003227107710384691,,0
3964,0.0002874050833562355,,0
3965,0.0002553516646578458,,0
3966,0.00022635685560882303,,0
3967,0.00020022798722623,,0
3968,0.0001767746596866441,,0
3969,0.00015580987251450327,0,0
3970,0.00013715101177514668,,0
3971,0.00012062070078961946,,0
3972,0.00010604752128908356,,0
3973,0.00009326661244559359,,0
3974,0.00008212015562160284,,0
3975,0.00007245775274746075,,0
3976,0.00006413670643552661,,0
3977,0.000057022209907642656,,0
3978,0.00005098745481330649,,0
3979,0.00004591366476084105,,0
3980,0.000041690062340567295,,0
3981,0.000038213777008930445,,0
3982,0.00003538970110595745,,0
3983,0.00003313030070051076,,0
3984,0.00003135538789373555,,0
3985,0.000029991860594444447,,0
3986,0.000028973415538722936,,0
3987,0.000028240239879106945,,0
3988,0.000027738686255444165,,0
3989,0.000027420935903506168,,0
3990,0.00002724465387456437,,0
3991,0.000027172640203992944,,0
3992,0.000027172480275310587,,0
3993,0.00002721619744462609,,0
3994,0.00002727991053477172,,0
3995,0.00002734349852126849,,0
3996,0.7430498833862343,,1
3997,1.014644835540243,,1
3998,1.0452024698276658,,1
3999,0.9652638027856066,,1
4000,0.8506619080773732,1,1
4001,0.742670829397063,,1
4002,0.6601772946421325,,1
4003,0.6085174275712295,,1
4004,0.5857396871117468,,1
4005,0.5865977506556774,,1
4006,0.6048371116301583,,1
4007,0.6343943757215085,,1
4008,0.6699749513984772,,1
4009,0.7072881184538096,,1
4010,0.7430886956403882,,1
4011,0.7751067460404704,,1
4012,0.8019158540301472,,1
4013,0.8227748159319095,,1
4014,0.8374666702365063,,1
4015,0.8461500197577987,,1
4016,0.8492305567335867,,1
4017,0.8472558092093658,,1
4018,0.8408331411505063,,1
4019,0.8305694187259682,,1
4020,0.8170299518905502,,1
4021,0.8007139392872373,,1
4022,0.7820434715725977,,1
4023,0.7613631024564622,,1
4024,0.7389470659127628,,1
4025,0.7150114085394828,,1
4026,0.3751793066686302,,0
4027,0.25826712316577805,,0
4028,0.24778103184520273,,0
4029,0.2753633398130413,,0
4030,0.30220916468346015,,0
4031,0.3098262419257365,,0
4032,0.29366466900229016,0,0
4033,0.2577293765597264,,0
4034,0.2100405452768772,,0
4035,0.1592586374185212,,0
4036,0.11261486287664146,,0
4037,0.07498884169126352,,0
4038,0.04880243913788129,,0
4039,0.034380920902820744,,0
4040,0.030506112476096636,,0
4041,0.034984839604692286,,0
4042,0.04514107253374822,,0
4043,0.058198867790375475,,0
4044,0.07155673118602679,,0
4045,0.0829691092811567,,0
4046,0.09065450973115263,,0
4047,0.09334790326781917,,0
4048,0.09031129435014157,,0
4049,0.08131271242562771,,0
4050,0.06658121616559498,,0
4051,0.046743927930384066,,0
4052,0.022750369930107817,,0
4053,-0.004210909652593409,,0
4054,-0.03279858497957505,,0
4055,-0.06160309272218434,,0
4056,-0.0892253504990147,,0
4057,-0.11434624170312346,,0
4058,-0.1357843368688596,,0
4059,-0.1525402954040126,,0
4060,-0.16382736006524268,,0
4061,-0.16908823550725727,,0
4062,-0.16799937088708283,,0
4063,-0.16046421152382984,0,0
4064,-0.14659733786298967,,0
4065,-0.12670158301060908,,0
4066,-0.10124023744149313,,0
4067,-0.07080634246762607,,0
4068,-0.0360908757932234,,0
4069,0.0021486255506388274,,0
4070,0.04311774962702786,,0
4071,0.08601224500525845,,0
4072,0.13004174034767502,,0
4073,0.17444974803770563,,0
4074,0.21852978630888803,,0
4075,0.2616376513692294,,0
4076,0.30320002820043934,,0
4077,0.3427197463401204,,0
4078,0.3797780673219164,,0
4079,0.4140344372947818,,0
4080,0.445224156343842,,0
4081,0.47315441035135447,,0
4082,0.49769908713077843,,0
4083,0.5187927611042389,,0
4084,0.5364241846141377,,0
4085,0.5506295731277325,,0
4086,0.5614859195114813,,0
4087,0.5691045219297359,,0
4088,0.5736248627913787,,0
4089,0.5752089339280908,,0
4090,0.5740360666783708,,0
4091,0.5702982951354676,,0
4092,0.5641962564714558,,0
4093,0.555935613655316,,0
4094,0.5457239725103873,1,0
4095,0.5337682562427237,,0
4096,0.520272495584913,,0
4097,0.505435990794984,,0
4098,0.48945180220994594,,0
4099,0.472505528220978,,0
4100,0.45477433283387425,,0
4101,0.4364261889167618,,0
4102,0.4176193074239057,,0
4103,0.39850172701826725,,0
4104,0.379211042379926,,0
4105,0.359874252941433,,0
4106,0.34060771675743085,,0
4107,0.3215171966682336,,0
4108,0.30269798786983515,,0
4109,0.2842351174974442,,0
4110,0.2662036079268502,,0
4111,0.24866879626749624,,0
4112,0.23168670303607264,,0
4113,0.2153044433300101,,0
4114,0.19956067403040792,,0
4115,0.1844860707090556,,0
4116,0.17010382803867297,,0
4117,0.15643017764440387,,0
4118,0.1434749175115343,,0
4119,0.13124194729438257,,0
4120,0.11972980416128251,,0
4121,0.10893219415986422,,0
4122,0.09883851449137263,,0
4123,0.08943436253235831,,0
4124,0.08070202792678549,,0
4125,0.07262096457775888,0,0
4126,0.06516823988388504,,0
4127,0.05831895907780427,,0
4128,0.052046663023670385,,0
4129,0.04632369830542997,,0
4130,0.041121558882479606,,0
4131,0.036411198996595596,,0
4132,0.03216331738050706,,0
4133,0.028348613141656383,,0
4134,0.02493801397363254,,0
4135,0.02190287758311862,,0
4136,0.019215167413463616,,0
4137,0.016847603899542315,,0
4138,0.01477379260548006,,0
4139,0.01296833068050195,,0
4140,0.01140689312222536,,0
4141,0.01006630036478788,,0
4142,0.008924568714859622,,0
4143,0.007960945145543595,,0
4144,0.007155927929287695,,0
4145,0.006491274549122977,,0
4146,0.005949998275985824,,0
4147,0.0055163547400182145,,0
4148,0.005175819758321536,,0
4149,0.004915059611907108,,0
4150,0.004721894892301122,,0
4151,0.004585258964271883,,0
4152,0.004495152016818783,,0
4153,0.004442591600425449,,0
4154,0.004419560475523479,,0
4155,0.0044189525253540375,,0
4156,0.004434517416854094,,0
4157,0.004460804625507589,0,0
4158,0.0044931073754247005,,0
4159,0.004527406983582576,,0
4160,0.00456031803792978,,0
4161,0.004589034782879456,,0
4162,0.004611279032672396,,0
4163,0.004625249883242637,,0
4164,0.004629575446611896,,0
4165,0.004623266788658752,,0
4166,0.004605674211039835,,0
4167,0.004576445981298105,,0
4168,0.004535489581783351,,0
4169,0.004482935517546108,,0
4170,0.004419103696169333,,0
4171,0.004344472368164393,,0
4172,0.004259649595185944,,0
4173,0.0041653471946347465,,0
4174,0.004062357093123282,,0
4175,0.0039515300077547265,,0
4176,0.0038337563628062917,,0
4177,0.0037099493403298517,,0
4178,0.003581029955994779,,0
4179,0.0034479140462950176,,0
4180,0.0033115010493788536,,0
4181,0.003172664459941846,,0
4182,0.0030322438374720006,,0
4183,0.002891038247875629,,0
4184,0.0027498010196792657,,0
4185,0.0026092356986277877,,0
4186,0.002469993087461258,,0
4187,0.0023326692615582125,,0
4188,0.0021978044555005572,1,0
4189,0.002065882720311088,,0
4190,0.001937332256381625,,0
4191,0.0018125263324185361,,0
4192,0.0016917847062544512,,0
4193,0.0015753754692106286,,0
4194,0.0014635172411139208,,0
4195,0.001356381649063952,,0
4196,0.0012540960284067497,,0
4197,0.0011567462899618516,,0
4198,0.0010643799029534675,,0
4199,0.0009770089481230023,,0
4200,0.0008946132005966837,,0
4201,0.0008171432067745025,,0
4202,0.0007445233238771247,,0
4203,0.0006766546952883752,,0
4204,0.000613418138488114,,0
4205,0.0005546769263922297,,0
4206,0.0005002794460426974,,0
4207,0.0004500617220999111,,0
4208,0.0004038497951330033,,0
4209,0.0003614619476786685,,0
4210,0.00032271077316571085,,0
4211,0.000287405085170285,,0
4212,0.00025535166617769435,,0
4213,0.0002263568568511179,,0
4214,0.00020022798820727359,,0
4215,0.00017677466042843564,,0
4216,0.0001558098730319726,,0
4217,0.00013715101208674107,,0
4218,0.0001206207009168182,,0
4219,0.00010604752124755086,0,0
4220,0.00009326661225048024,,0
4221,0.00008212015529478484,,0
4222,0.00007245775230395646,,0
4223,0.00006413670589343673,,0
4224,0.00005702220928469713,,0
4225,0.00005098745411696658,,0
4226,0.00004591366400376384,,0
4227,0.000041690061532476626,,0
4228,0.00003821377616937625,,0
4229,0.00003538970024554957,,0
4230,0.000033130299826975716,,0
4231,0.000031355387014456236,,0
4232,0.00002999185971800585,,0
4233,0.000028973414671530764,,0
4234,0.000028240239025617513,,0
4235,0.00002773868542162102,,0
4236,0.000027420935090125125,,0
4237,0.00002724465309251766,,0
4238,0.000027172639452334247,,0
4239,0.000027172479558337468,,0
4240,0.000027216196768163783,,0
4241,0.000027279909893823888,,0
4242,0.000027343497915710187,,0
4243,0.000027390273775377904,,0
4244,0.00002740666904439004,,0
4245,0.00002738193082143384,,0
4246,0.000027307831970517775,,0
4247,0.000027178395615915132,,0
4248,0.000026989634575141923,,0
4249,0.000026739306119095495,,0
4250,0.000026426682408911308,1,0
4251,0.00002605233669068009,,0
4252,0.000025617945195025484,,0
4253,0.7430485459626527,,1
4254,1.0146434728202018,,1
4255,1.04520076011085,,1
4256,0.9652615183502187,,1
4257,0.850658909316794,,1
4258,0.7426670514767708,,1
4259,0.6601727317852433,,1
4260,0.6085121179758688,,1
4261,0.5857336997089093,,1
4262,0.5865911739911365,,1
4263,0.60483004482494,,1
4264,0.6343869213809263,,1
4265,0.6699672103022438,,1
4266,0.7072801858193127,,1
4267,0.7430806587152325,,1
4268,0.7750986827644386,,1
4269,0.8019078325135274,,1
4270,0.8227668945224407,,1
4271,0.8374588979826978,,1
4272,0.8461424371149873,,1
4273,0.8492231963960579,,1
4274,0.8472486969846935,,1
4275,0.8408262968187179,,1
4276,0.8305628568478909,,1
4277,0.817023682545428,,1
4278,0.8007079687310865,,1
4279,0.782037802816931,,1
4280,0.761357735771357,,1
4281,0.7389419992613311,,1
4282,0.7150066379518041,0,1
4283,0.3751747698748451,,0
4284,0.258262827458311,,0
4285,0.24777697901435403,,0
4286,0.27535952714749,,0
4287,0.3022055868572462,,0
4288,0.30982289225495663,,0
4289,0.29366154016465984,,0
4290,0.25772646095517926,,0
4291,0.21003783516706487,,0
4292,0.15925612495337793,,0
4293,0.11261254008461119,,0
4294,0.07498670047631895,,0
4295,0.048800471298982684,,0
4296,0.034379118174567846,,0
4297,0.03050446658197359,,0
4298,0.034983342313120724,,0
4299,0.04513971570932851,,0
4300,0.058197643435657975,,0
4301,0.0715556314722704,,0
4302,0.08296812656868391,,0
4303,0.09065363658129688,,0
4304,0.0933471324490317,,0
4305,0.09031061884073543,,0
4306,0.08131212541521887,,0
4307,0.06658071105668173,,0
4308,0.04674349834093039,,0
4309,0.022750009697439844,,0
4310,-0.004211206466646911,,0
4311,-0.032798824082523936,,0
4312,-0.061603279584216186,,0
4313,-0.08922549034616456,0,0
4314,-0.11434633951081996,,0
4315,-0.13578439735610637,,0
4316,-0.1525403230285961,,0
4317,-0.16382735902017875,,0
4318,-0.1690882097186135,,0
4319,-0.16799932401331852,,0
4320,-0.16046414695672917,,0
4321,-0.1465972587301161,,0
4322,-0.12670149217931193,,0
4323,-0.10124013752442729,,0
4324,-0.07080623582960943,,0
4325,-0.0360907645593711,,0
4326,0.0021487394856349318,,0
4327,0.04311786458864936,,0
4328,0.08601235952804936,,0
4329,0.13004185316349365,,0
4330,0.17444985806346597,,0
4331,0.21852989263394895,,0
4332,0.2616377532426177,,0
4333,0.3032001250180169,,0
4334,0.34271983763186653,,0
4335,0.3797781527394226,,0
4336,0.4140345165990965,,0
4337,0.44522422939371814,,0
4338,0.4731544770920061,,0
4339,0.49769914758318756,,0
4340,0.5187928153550645,,0
4341,0.5364242328062676,,0
4342,0.5506296154514942,,0
4343,0.561485956196502,,0
4344,0.569104553237466,1,0
4345,0.5736248890082773,,0
4346,0.5752089553594255,,0
4347,0.5740360836426509,,0
4348,0.570298307959459,,0
4349,0.5641962654857708,,0
4350,0.5559356191904987,,0
4351,0.5457239748935435,,0
4352,0.5337682557945967,,0
4353,0.5202724926173778,,0
4354,0.5054359856089744,,0
4355,0.4894517950937408,,0
4356,0.47250551944880903,,0
4357,0.45477432266488105,,0
4358,0.4364261775941934,,0
4359,0.417619295174596,,0
4360,0.39850171405232776,,0
4361,0.37921102889064323,,0
4362,0.3598742391053472,,0
4363,0.3406077027345608,,0
4364,0.32151718260244705,,0
4365,0.3026979738893136,,0
4366,0.2842351037152804,,0
4367,0.26620359444168074,,0
4368,0.24866878316423618,,0
4369,0.2316866903866892,,0
4370,0.21530443119428647,,0
4371,0.19956066245680873,,0
4372,0.18448605973554769,,0
4373,0.17010381769356844,,0
4374,0.15643016794719572,,0
4375,0.14347490847371067,0,0
4376,0.13124193892024758,,0
4377,0.11972979644872091,,0
4378,0.10893218710111771,,0
4379,0.09883850807371478,,0
4380,0.08943435673880205,,0
4381,0.0807020227367222,,0
4382,0.07262095996756328,,0
4383,0.06516823582744875,,0
4384,0.05831895554709284,,0
4385,0.05204665998917708,,0
4386,0.04632369573660536,,0
4387,0.041121556748147,,0
4388,0.036411197265297096,,0
4389,0.03216331602081848,,0
4390,0.028348612122468485,,0
4391,0.024938013264389353,,0
4392,0.021902877154036167,,0
4393,0.019215167235712843,,0
4394,0.01684760394539467,,0
4395,0.01477379284842711,,0
4396,0.012968331095354954,,0
4397,0.01140689368519009,,0
4398,0.010066301053518087,,0
4399,0.008924569508481252,,0
4400,0.007960946024690139,,0
4401,0.00715592887608265,,0
4402,0.0064912755471825505,,0
4403,0.005949999310379593,,0
4404,0.005516355797241738,,0
4405,0.005175820826245221,,0
4406,0.00491506067973701,,0
4407,0.004721895950510739,0,0
4408,0.004585260004552424,,0
4409,0.004495153031982284,,0
4410,0.004442592584371167,,0
4411,0.004419561423143947,,0
4412,0.004418953432485513,,0
4413,0.004434518280180517,,0
4414,0.004460805442506428,,0
4415,0.0044931081442991655,,0
4416,0.004527407703171667,,0
4417,0.004560318707662206,,0
4418,0.004589035402704649,,0
4419,0.004611279603003495,,0
4420,0.004625250404888536,,0
4421,0.004629575920734134,,0
4422,0.004623267216710282,,0
4423,0.004605674594712882,,0
4424,0.004576446322498531,,0
4425,0.004535489882572112,,0
4426,0.0044829357801129495,,0
4427,0.004419103922787334,,0
4428,0.004344472561164867,,0
4429,0.004259649756928198,,0
4430,0.004165347327478541,,0
4431,0.004062357199410795,,0
4432,0.00395153008979223,,0
4433,0.003833756422852586,,0
4434,0.003709949380566402,,0
4435,0.0035810299785297563,,0
4436,0.003447914053133097,,0
4437,0.003311501042438351,,0
4438,0.0031726644410321574,1,0
4439,0.0030322438082985457,,0
4440,0.0028910382100261122,,0
4441,0.0027498009746333507,,0
4442,0.0026092356477504914,,0
4443,0.00246999303200601,,0
4444,0.0023326692026750134,,0
4445,0.0021978043942212917,,0
4446,0.00206588265756624,,0
4447,0.001937332193005934,,0
4448,0.001812526269143941,,0
4449,0.001691784643729603,,0
4450,0.0015753754079825392,,0
4451,0.0014635171816610138,,0
4452,0.0013563815917915782,,0
4453,0.0012540959736409842,,0
4454,0.0011567462379715862,,0
4455,0.0010643798539417097,,0
4456,0.0009770089022368032,,0
4457,0.0008946131579454305,,0
4458,0.0008171431674111663,,0
4459,0.0007445232878210391,,0
4460,0.0006766546625181928,,0
4461,0.0006134181089551338,,0
4462,0.0005546769000176825,,0
4463,0.0005002794227371868,,0
4464,0.00045006170174649563,,0
4465,0.0004038497776016205,,0
4466,0.00036146193282176703,,0
4467,0.00032271076083484156,,0
4468,0.0002874050752078548,,0
4469,0.0002553516584181538,0,0
4470,0.0002263568511273045,,0
4471,0.00020022798435241772,,0
4472,0.00017677465827930432,,0
4473,0.00015580987242448137,,0
4474,0.00013715101286494372,,0
4475,0.0001206207029285865,,0
4476,0.00010604752433999882,,0
4477,0.00009326661628780566,,0
4478,0.00008212016013619863,,0
4479,0.00007245775782624088,,0
4480,0.00006413671197298657,,0
4481,0.000057022215808800894,,0
4482,0.0000509874609884994,,0
4483,0.00004591367112763851,,0
4484,0.0000416900688247144,,0
4485,0.00003821378355150615,,0
4486,0.0000353897076429146,,0
4487,0.00003313030718125666,,0
4488,0.00003135539426754419,,0
4489,0.000029991866823242936,,0
4490,0.000028973421588772344,,0
4491,0.000028240245719845245,,0
4492,0.00002773869186124954,,0
4493,0.00002742094125382228,,0
4494,0.000027244658957227287,,0
4495,0.000027172645005260204,,0
4496,0.000027172484787104886,,0
4497,0.000027216201666290724,,0
4498,0.000027279914464010335,,0
4499,0.000027343502159148538,,0
4500,0.000027390277692644128,1,0
4501,0.7430500200977106,,1
4502,1.0146450015132942,,1
4503,1.045202615724925,,1
4504,0.9652638918106409,,1
4505,0.8506619154993436,,1
4506,0.742670740894946,,1
4507,0.6601771042594531,,1
4508,0.6085171357209385,,1
4509,0.5857392988137886,,1
4510,0.5865972740566479,,1
4511,0.6048365568010734,,1
4512,0.6343937537132334,,1
4513,0.66997427352758,,1
4514,0.7072873957879722,,1
4515,0.7430879386501186,,1
4516,0.775105964383739,,1
4517,0.8019150564389026,,1
4518,0.8227740101729886,,1
4519,0.8374658631240939,,1
4520,0.8461492171992386,,1
4521,0.849229763794531,,1
4522,0.8472550301881991,,1
4523,0.8408323796550903,,1
4524,0.8305686777480279,,1
4525,0.8170292338752061,,1
4526,0.8007132461962119,,1
4527,0.7820428049408159,,1
4528,0.7613624634422989,,1
4529,0.7389464553422629,,1
4530,0.7150108269455417,,1
4531,0.3751787465847123,,0
4532,0.2582665871693903,0,0
4533,0.2477805213462263,,0
4534,0.2753628553503873,,0
4535,0.30220870626522167,,0
4536,0.3098258092507806,,0
4537,0.2936642615925975,,0
4538,0.25772899383469605,,0
4539,0.21004018659115098,,0
4540,0.1592583020793299,,0
4541,0.11261455015169952,,0
4542,0.0749885508140763,,0
4543,0.04880216931332515,,0
4544,0.03438067131370964,,0
4545,0.030505882290212283,,0
4546,0.03498462798154861,,0
4547,0.04514087863054361,,0
4548,0.058198690766644634,,0
4549,0.07155657020708778,,0
4550,0.08296896352038363,,0
4551,0.09065437837142087,,0
4552,0.09334778550243389,,0
4553,0.09031118938351185,,0
4554,0.0813126194739785,,0
4555,0.06658113445780645,,0
4556,0.046743856709094644,,0
4557,0.02275030845305437,,0
4558,-0.004210962111019179,,0
4559,-0.032798629126572276,,0
4560,-0.06160312924475797,,0
4561,-0.08922538006213532,,0
4562,-0.1143462649479613,,0
4563,-0.13578435441112835,0,0
4564,-0.1525403078324764,,0
4565,-0.16382736794042352,,0
4566,-0.16908823936035788,,0
4567,-0.1679993712191542,,0
4568,-0.1604642088051893,,0
4569,-0.14659733253286755,,0
4570,-0.12670157547706384,,0
4571,-0.10124022808155353,,0
4572,-0.07080633162764544,,0
4573,-0.0360908637894326,,0
4574,0.002148638431346994,,0
4575,0.043117763126201414,,0
4576,0.08601225889181618,,0
4577,0.1300417544166872,,0
4578,0.17444976210912355,,0
4579,0.21852980022616486,,0
4580,0.26163766499786095,,0
4581,0.30320004142650275,,0
4582,0.34271975906878127,,0
4583,0.37977807947591513,,0
4584,0.4140344488129548,,0
4585,0.4452241671796708,,0
4586,0.4731544204715381,,0
4587,0.49769909651386895,,0
4588,0.5187927697393215,,0
4589,0.5364241924995867,,0
4590,0.5506295802700372,,0
4591,0.5614859259241223,,0
4592,0.569104527632157,,0
4593,0.5736248678080388,,0
4594,0.5752089382875575,1,0
4595,0.5740360704125131,,0
4596,0.5702982982787117,,0
4597,0.5641962590601245,,0
4598,0.555935615727015,,0
4599,0.5457239741034633,,0
4600,0.5337682573957903,,0
4601,0.520272496336431,,0
4602,0.5054359911828795,,0
4603,0.4894518022713178,,0
4604,0.47250552799180734,,0
4605,0.45477433234880893,,0
4606,0.43642618820893586,,0
4607,0.4176193065247929,,0
4608,0.3985017259575625,,0
4609,0.379211041185461,,0
4610,0.35987425163913744,,0
4611,0.3406077153712914,,0
4612,0.3215171952202964,,0
4613,0.30269798638021417,,0
4614,0.2842351159843561,,0
4615,0.26620360640665686,,0
4616,0.24866879475476542,,0
4617,0.2316867015436552,,0
4618,0.21530444186908718,,0
4619,0.19956067261061491,,0
4620,0.1844860693385501,,0
4621,0.1701038267242295,,0
4622,0.15643017639151882,,0
4623,0.14347491632449613,,0
4624,0.1312419461764023,,0
4625,0.11972980311456882,0,0
4626,0.1089321931857309,,0
