t,nw_0,target_0,input_0
3676,-0.011023354388754628,,0
3677,-0.012766612165016268,,0
3678,-0.014379054017188937,,0
3679,-0.015865804052323202,,0
3680,-0.017231876229793344,,0
3681,-0.018482171647538133,,0
3682,-0.019621477147988967,,0
3683,-0.02065446501684464,,0
3684,-0.02158569355845465,,0
3685,-0.022419608346185116,,0
3686,-0.023160543963674268,,0
3687,-0.02381272607259024,,0
3688,-0.024380273663448793,1,0
3689,-0.024867201367576895,,0
3690,-0.025277421729852437,,0
3691,-0.02561474736256927,,0
3692,-0.025882892920675388,,0
3693,-0.02608547685686648,,0
3694,-0.026226022931720282,,0
3695,-0.026307961468707824,,0
3696,-0.026334630356682053,,0
3697,-0.02630927581306213,,0
3698,-0.026235052929522676,,0
3699,-0.026115026028627773,,0
3700,-0.02595216886458544,,0
3701,-0.025749364704283625,,0
3702,-0.025509406326214665,,0
3703,-0.025234995974972852,,0
3704,-0.024928745307805592,,0
3705,-0.02459317536765527,,0
3706,-0.024230716614131974,,0
3707,-0.02384370904038186,,0
3708,-0.023434402399836286,,0
3709,-0.023004956562629367,,0
3710,-0.02255744201715482,,0
3711,-0.022093840527919455,,0
3712,-0.021616045956709837,,0
3713,-0.021125865250144354,,0
3714,-0.020625019593053344,,0
3715,-0.02011514572385659,,0
3716,-0.01959779740526834,,0
3717,-0.0190744470411808,,0
3718,-0.01854648742859754,,0
3719,-0.018015233631902907,0,0
3720,-0.017481924965602087,,0
3721,-0.0169477270709078,,0
3722,-0.016413734071147185,,0
3723,-0.015880970790950653,,0
3724,-0.01535039502434349,,0
3725,-0.014822899837425966,,0
3726,-0.014299315891998678,,0
3727,-0.013780413777361295,,0
3728,-0.013266906338527869,,0
3729,-0.01275945099018852,,0
3730,-0.012258652006946947,,0
3731,-0.01176506278146239,,0
3732,-0.011279188043393418,,0
3733,-0.010801486033127264,,0
3734,-0.010332370625436418,,0
3735,-0.009872213399188874,,0
3736,-0.009421345650235804,,0
3737,-0.00898006034549113,,0
3738,-0.008548614016944758,,0
3739,-0.008127228595087617,,0
3740,-0.00771609318180195,,0
3741,-0.007315365763234168,,0
3742,-0.006925174863634086,,0
3743,-0.00654562114138308,,0
3744,-0.006176778928724822,,0
3745,-0.0058186977168877595,,0
3746,-0.005471403588315851,,0
3747,-0.005134900597855918,,0
3748,-0.004809172104705606,,0
3749,0.6866061938938217,,1
3750,0.9901227588606804,1,1
3751,1.157068801435927,,1
3752,1.2565780408145686,,1
3753,1.3050953299165893,,1
3754,1.3112445415617435,,1
3755,1.285932347901477,,1
3756,1.2411609939219737,,1
3757,1.1871388647748091,,1
3758,1.1307576957254848,,1
3759,1.075698005586999,,1
3760,1.0234579440072884,,1
3761,0.9745359167986467,,1
3762,0.9292952725074195,,1
3763,0.8883763767381234,,1
3764,0.8527430754888385,,1
3765,0.8235298940916411,,1
3766,0.8018364576690971,,1
3767,0.788556138080126,,1
3768,0.7842700390687811,,1
3769,0.789203098661788,,1
3770,0.8032257942506456,,1
3771,0.8258845469793439,,1
3772,0.856448451959849,,1
3773,0.8939646068026068,,1
3774,0.9373173281740013,,1
3775,0.985287983825704,,1
3776,1.03661270261431,,1
3777,1.0900354924806617,,1
3778,1.1443546572650556,,1
3779,0.7031245199342808,,0
3780,0.40410279693568407,,0
3781,0.1553791853261901,,0
3782,-0.04895873010118401,0,0
3783,-0.1974849495668134,,0
3784,-0.28659225761116713,,0
3785,-0.32405390560289726,,0
3786,-0.3243648860856837,,0
3787,-0.30298908913274436,,0
3788,-0.27248055710558483,,0
3789,-0.240966921736659,,0
3790,-0.2123721077324136,,0
3791,-0.18753376691175477,,0
3792,-0.16555122971903385,,0
3793,-0.14496431727818482,,0
3794,-0.1245789993820614,,0
3795,-0.10390029534267997,,0
3796,-0.08322157896559856,,0
3797,-0.06346815735615988,,0
3798,-0.045909587388174855,,0
3799,-0.03184533120948116,,0
3800,-0.02234036558911262,,0
3801,-0.01805216025790679,,0
3802,-0.019158190440990264,,0
3803,-0.02537022869290624,,0
3804,-0.03600984160424517,,0
3805,-0.050117107514537615,,0
3806,-0.06656830633735548,,0
3807,-0.08418493920025148,,0
3808,-0.10182346977712928,,0
3809,-0.11844121658482495,,0
3810,-0.1331382853044912,,0
3811,-0.1451782810532515,,0
3812,-0.15399203359560992,,0
3813,-0.1591690500148542,0,0
3814,-0.16044121313149223,,0
3815,-0.15766264307271172,,0
3816,-0.1507888354205938,,0
3817,-0.13985732095303466,,0
3818,-0.12497125080436916,,0
3819,-0.10628655705039902,,0
3820,-0.08400271193450258,,0
3821,-0.058356634101552576,,0
3822,-0.029618978972249882,,0
3823,0.0019080991618599802,,0
3824,0.03589262924123239,,0
3825,0.0719747507962248,,0
3826,0.10976949049422008,,0
3827,0.1488707518648947,,0
3828,0.18885663686609766,,0
3829,0.22929599819953128,,0
3830,0.2697559487219132,,0
3831,0.30980994025133735,,0
3832,0.349045970336751,,0
3833,0.38707447636294473,,0
3834,0.42353552090322866,,0
3835,0.4581049472640947,,0
3836,0.49049927622160855,,0
3837,0.5204792119589975,,0
3838,0.5478517174971949,,0
3839,0.5724707005789169,,0
3840,0.594236415893119,,0
3841,0.6130937369990738,,0
3842,0.6290294815344876,,0
3843,0.6420689878446667,,0
3844,0.6522721424706296,1,0
3845,0.6597290488045375,,0
3846,0.6645555105334596,,0
3847,0.6668884819243086,,0
3848,0.666881612878995,,0
3849,0.6647009919050695,,0
3850,0.6605211661500131,,0
3851,0.6545214954579516,,0
3852,0.6468828776701668,,0
3853,0.6377848654362113,,0
3854,0.6274031807158883,,0
3855,0.6159076218372002,,0
3856,0.6034603492126012,,0
3857,0.5902145293123863,,0
3858,0.5763133119225585,,0
3859,0.5618891127439565,,0
3860,0.5470631717058582,,0
3861,0.5319453566884054,,0
3862,0.5166341824310672,,0
3863,0.5012170150481291,,0
3864,0.48577043361783656,,0
3865,0.47036072163818876,,0
3866,0.45504446266168996,,0
3867,0.4398692160726636,,0
3868,0.42487425071406365,,0
3869,0.4100913158807101,,0
3870,0.39554543105663953,,0
3871,0.38125567767438673,,0
3872,0.3672359781037205,,0
3873,0.35349584902496556,,0
3874,0.3400411182937204,,0
3875,0.3268745963417995,0,0
3876,0.31399669506291317,,0
3877,0.30140598897776333,,0
3878,0.2890997152371663,,0
3879,0.27707421067910515,,0
3880,0.26532528568257896,,0
3881,0.2538485359373853,,0
3882,0.24263959445711114,,0
3883,0.231694327190209,,0
3884,0.22100897642326356,,0
3885,0.21058025681912937,,0
3886,0.20040540939309345,,0
3887,0.19048221901021287,,0
3888,0.18080900109828196,,0
3889,0.17138456322876916,,0
3890,0.16220814704100478,,0
3891,0.15327935569279333,,0
3892,0.14459807163500976,,0
3893,0.13616436905005253,,0
3894,0.1279784247856946,,0
3895,0.12004043107683604,,0
3896,0.11235051279660188,,0
3897,0.10490865143188025,,0
3898,0.09771461745077609,,0
3899,0.0907679122328167,,0
3900,0.08406772027626784,,0
3901,0.0776128719876767,,0
3902,0.07140181700135938,,0
3903,0.06543260767349388,,0
3904,0.059702892147329156,,0
3905,0.054209916191630854,,0
3906,0.04895053287145917,,0
3907,0.043921219015004606,0,0
3908,0.03911809738815775,,0
3909,0.03453696347471034,,0
3910,0.03017331577924241,,0
3911,0.026022388616410975,,0
3912,0.02207918641899727,,0
3913,0.018338518682654115,,0
3914,0.014795034762748707,,0
3915,0.011443257843654192,,0
3916,0.008277617509246549,,0
3917,0.005292480451765329,,0
3918,0.0024821789615812138,,0
3919,-0.00015896305958519336,,0
3920,-0.002636606726784535,,0
3921,-0.004956377522178226,,0
3922,-0.007123847374256781,,0
3923,-0.009144519408684885,,0
3924,-0.011023815260075814,,0
3925,-0.012767064790955693,,0
3926,-0.014379498031099766,,0
3927,-0.015866239126866945,,0
3928,-0.01723230207518274,,0
3929,-0.018482588009813245,,0
3930,-0.019621883807317227,,0
3931,-0.0206548617858521,,0
3932,-0.0215860802805868,,0
3933,-0.02241998489410319,,0
3934,-0.02316091023768949,,0
3935,-0.023813081999134737,,0
3936,-0.02438061919358373,,0
3937,-0.024867536475552315,,0
3938,-0.025277746411694484,1,0
3939,-0.025615061634727977,,0
3940,-0.025883196818702835,,0
3941,-0.026085770434154366,,0
3942,-0.026226306258266344,,0
3943,-0.02630823462994476,,0
3944,-0.02633489345233975,,0
3945,-0.02630952895607788,,0
3946,-0.026235296244994183,,0
3947,-0.02611525965281996,,0
3948,-0.025952392943962774,,0
3949,-0.025749579394601832,,0
3950,-0.025509611791642347,,0
3951,-0.02523519238725073,,0
3952,-0.02492893284546015,,0
3953,-0.02459335421523342,,0
3954,-0.024230886961479237,,0
3955,-0.02384387108195786,,0
3956,-0.023434556334060542,,0
3957,-0.02300510259126384,,0
3958,-0.02255758034471609,,0
3959,-0.0220939713611238,,0
3960,-0.02161616950394772,,0
3961,-0.02112598172098694,,0
3962,-0.020625129197774896,,0
3963,-0.020115248673002618,,0
3964,-0.0195978939092351,,0
3965,-0.01907453730982799,,0
3966,-0.01854657167088547,,0
3967,-0.0180153120555411,,0
3968,-0.01748199777673935,,0
3969,-0.016947794473829055,0,0
3970,-0.016413796268003655,,0
3971,-0.015881027981497892,,0
3972,-0.01535044740571161,,0
3973,-0.014822947603901043,,0
3974,-0.014299359234826833,,0
3975,-0.013780452884561454,,0
3976,-0.013266941394730496,,0
3977,-0.012759482176492877,,0
3978,-0.01225867950078521,,0
3979,-0.011765086756484501,,0
3980,-0.011279208669360786,,0
3981,-0.010801503475834718,,0
3982,-0.010332385046624612,,0
3983,-0.009872224956486625,,0
3984,-0.009421354497108087,,0
3985,-0.008980066631197589,,0
3986,-0.008548617886510665,,0
3987,-0.008127230189282589,,0
3988,-0.0077160926371321265,,0
3989,-0.007315363211942431,,0
3990,-0.006925170433706342,,0
3991,-0.006545614956556577,,0
3992,-0.006176771108523281,,0
3993,-0.005818688376640596,,0
3994,-0.00547139283919359,,0
3995,-0.005134888546914573,,0
3996,0.6862770153141186,,1
3997,0.9897972806431169,,1
3998,1.1567498244173757,,1
3999,1.2562665451074664,,1
4000,1.3047918576712096,1,1
4001,1.3109496968482215,,1
4002,1.2856468577306792,,1
4003,1.2408856149509477,,1
4004,1.186874278478798,,1
4005,1.130504444557985,,1
4006,1.0754564735641652,,1
4007,1.023228365799365,,1
4008,0.9743183982509143,,1
4009,0.9290898119140312,,1
4010,0.8881828828748992,,1
4011,0.8525613823047,,1
4012,0.8233597731120208,,1
4013,0.8016776288973215,,1
4014,0.7884082796668344,,1
4015,0.7841327957676782,,1
4016,0.789076089106878,,1
4017,0.8031086172001083,,1
4018,0.8257767867400927,,1
4019,0.8563496831942006,,1
4020,0.8938743988512761,,1
4021,0.9372352489490914,,1
4022,0.9852136032671086,,1
4023,1.036545595674242,,1
4024,1.0899752416022988,,1
4025,1.1443008543422761,,1
4026,0.7030774585238844,,0
4027,0.4040615261145215,,0
4028,0.15534308996723145,,0
4029,-0.04899010036182294,,0
4030,-0.19751194960359286,,0
4031,-0.28661518473840497,,0
4032,-0.32407302550726247,0,0
4033,-0.3243804507879767,,0
4034,-0.303001347918639,,0
4035,-0.27248976139049275,,0
4036,-0.240973325150456,,0
4037,-0.2123759629083462,,0
4038,-0.18753532054861105,,0
4039,-0.16555071738250832,,0
4040,-0.14496195907652681,,0
4041,-0.12457499717095505,,0
4042,-0.10389483162617902,,0
4043,-0.08321481728453789,,0
4044,-0.06346024374952189,,0
4045,-0.0459006524673905,,0
4046,-0.031835492449952624,,0
4047,-0.022329729555515543,,0
4048,-0.01804082459180542,,0
4049,-0.019146245525818464,,0
4050,-0.025357758968144142,,0
4051,-0.035996926534388074,,0
4052,-0.050103822238858134,,0
4053,-0.06655472204037682,,0
4054,-0.08417112325309603,,0
4055,-0.10180948570701437,,0
4056,-0.11842712393281529,,0
4057,-0.13312413942970683,,0
4058,-0.1451641329350195,,0
4059,-0.15397792967464793,,0
4060,-0.15915503210199644,,0
4061,-0.16042731839950736,,0
4062,-0.15764890413485674,,0
4063,-0.15077528048996272,0,0
4064,-0.13984397407007185,,0
4065,-0.12495813211621477,,0
4066,-0.1062736831248568,,0
4067,-0.08399009609248557,,0
4068,-0.058344286754471425,,0
4069,-0.029606907953926676,,0
4070,0.001919888275992196,,0
4071,0.035904132832144206,,0
4072,0.07198596691898644,,0
4073,0.10978041861643617,,0
4074,0.14888139262626812,,0
4075,0.1888669918591906,,0
4076,0.22930606977178694,,0
4077,0.2697657397990252,,0
4078,0.30981945418212586,,0
4079,0.349055210759543,,0
4080,0.38708344709326603,,0
4081,0.42354422584221635,,0
4082,0.4581133903266992,,0
4083,0.49050746128316175,,0
4084,0.52048714281841,,0
4085,0.5478593978547212,,0
4086,0.5724781340262565,,0
4087,0.5942436059135743,,0
4088,0.6131006869755263,,0
4089,0.6290361947630891,,0
4090,0.64207546755237,,0
4091,0.6522783918349707,,0
4092,0.6597350709743004,,0
4093,0.6645613086492114,,0
4094,0.6668940591379972,1,0
4095,0.6668869723720842,,0
4096,0.6647061369048253,,0
4097,0.6605260999437667,,0
4098,0.6545262214052502,,0
4099,0.6468873992127995,,0
4100,0.6377891861061816,,0
4101,0.6274073041413991,,0
4102,0.615911551746763,,0
4103,0.603464089437358,,0
4104,0.5902180837867438,,0
4105,0.5763166846832296,,0
4106,0.561892307927504,,0
4107,0.5470661935448132,,0
4108,0.5319482095060806,,0
4109,0.516636870635123,,0
4110,0.5012195431230347,,0
4111,0.48577280611631407,,0
4112,0.47036294317179117,,0
4113,0.45504653789063315,,0
4114,0.43987114969506225,,0
4115,0.4248760474547294,,0
4116,0.41009298047967346,,0
4117,0.3955469682575373,,0
4118,0.38125709221289145,,0
4119,0.36723727469615014,,0
4120,0.3534970323571994,,0
4121,0.340042193010575,,0
4122,0.32687556703695,,0
4123,0.3139975662694681,,0
4124,0.30140676515955983,,0
4125,0.2891004007808523,0,0
4126,0.2770748098870379,,0
4127,0.2653258027665602,,0
4128,0.25384897501324055,,0
4129,0.24263995954011558,,0
4130,0.23169462219131443,,0
4131,0.22100920514609845,,0
4132,0.21058042295774346,,0
4133,0.20040551653035873,,0
4134,0.19048227061687925,,0
4135,0.18080900053256668,,0
4136,0.17138451373646696,,0
4137,0.16220805175602587,,0
4138,0.1532792176380969,,0
4139,0.1445978937238446,,0
4140,0.13616415408747715,,0
4141,0.12797817547031998,,0
4142,0.1200401500027258,,0
4143,0.112350202455324,,0
4144,0.10490831421464082,,0
4145,0.09771425565062049,,0
4146,0.09076752804688148,,0
4147,0.08406731580803907,,0
4148,0.07761244924926029,,0
4149,0.07140137791572287,,0
4150,0.06543215407669935,,0
4151,0.059702425790730304,,0
4152,0.054209438744039246,,0
4153,0.0489500459212739,,0
4154,0.04392072407230373,,0
4155,0.039117595886756173,,0
4156,0.03453645677418656,,0
4157,0.030172805166939386,0,0
4158,0.026021875309396956,,0
4159,0.022078671566020815,,0
4160,0.01833800336606668,,0
4161,0.014794520000422466,,0
4162,0.011442744590882587,,0
4163,0.008277106660633833,,0
4164,0.0052919728431088196,,0
4165,0.002481675371746485,,0
4166,-0.00015946190679432069,,0
4167,-0.002637100160757395,,0
4168,-0.0049568649236432965,,0
4169,-0.007124328173426051,,0
4170,-0.009144993083411644,,0
4171,-0.011024281334020105,,0
4172,-0.012767522831762523,,0
4173,-0.014379947648588525,,0
4174,-0.01586667997124329,,0
4175,-0.017232733835269742,,0
4176,-0.01848301041130071,,0
4177,-0.019622296611043297,,0
4178,-0.020655264786103262,,0
4179,-0.02158647330344019,,0
4180,-0.02242036779579512,,0
4181,-0.0231612829030221,,0
4182,-0.023813444339920064,,0
4183,-0.024380971147127686,,0
4184,-0.024867878003181746,,0
4185,-0.025278077497329503,,0
4186,-0.025615382283485755,,0
4187,-0.02588350705556658,,0
4188,-0.026086070302664376,1,0
4189,-0.026226595819280277,,0
4190,-0.02630851396042342,,0
4191,-0.02633516264419147,,0
4192,-0.026309788115042247,,0
4193,-0.02623554548956872,,0
4194,-0.026115499113237822,,0
4195,-0.02595262276121321,,0
4196,-0.025749799719479674,,0
4197,-0.025509822783862407,,0
4198,-0.02523539421457994,,0
4199,-0.0249291256829028,,0
4200,-0.024593538244248883,,0
4201,-0.02423106236924446,,0
4202,-0.023844038060656242,,0
4203,-0.023434715080207644,,0
4204,-0.02300525330507231,,0
4205,-0.02255772322949265,,0
4206,-0.02209410662269032,,0
4207,-0.02161629735010049,,0
4208,-0.021126102360982064,,0
4209,-0.020625242841843233,,0
4210,-0.020115355531895744,,0
4211,-0.019597994193790054,,0
4212,-0.019074631230563695,,0
4213,-0.018546659437623736,,0
4214,-0.01801539387705293,,0
4215,-0.01748207386040846,,0
4216,-0.01694786502534013,,0
4217,-0.01641386149105943,,0
4218,-0.015881088077545832,,0
4219,-0.015350502573700416,0,0
4220,-0.014822998040053364,,0
4221,-0.014299405132422484,,0
4222,-0.01378049443375901,,0
4223,-0.01326697878238726,,0
4224,-0.01275951558600755,,0
4225,-0.012258709111956938,,0
4226,-0.011765112745387109,,0
4227,-0.011279231208237348,,0
4228,-0.010801522732993469,,0
4229,-0.010332401186361277,,0
4230,-0.009872238139009235,,0
4231,-0.009421364878483092,,0
4232,-0.008980074363301423,,0
4233,-0.008548623116994837,,0
4234,-0.008127233061549922,,0
4235,-0.00771609329031676,,0
4236,-0.007315361780908228,,0
4237,-0.006925167049042474,,0
4238,-0.006545609744598124,,0
4239,-0.006176764191360055,,0
4240,-0.005818679872150855,,0
4241,-0.0054713828610702874,,0
4242,-0.005134877204704933,,0
4243,-0.00480914625408485,,0
4244,-0.004494153949161195,,0
4245,-0.004189846057532489,,0
4246,-0.0038961513690009006,,0
4247,-0.0036129828474718915,,0
4248,-0.0033402387415863307,,0
4249,-0.0030778036553371782,,0
4250,-0.0028255495797997214,1,0
4251,-0.002583336887008121,,0
4252,-0.0023510152868773293,,0
4253,0.6890806500335209,,1
4254,0.9925612662771578,,1
4255,1.1594522452747742,,1
4256,1.2589002811340955,,1
4257,1.3073527517649992,,1
4258,1.3134325337794333,,1
4259,1.2880451021890746,,1
4260,1.243192404824682,,1
4261,1.1890834472089244,,1
4262,1.1326111380748478,,1
4263,1.0774573489055994,,1
4264,1.0251215200511417,,1
4265,0.9761031824665558,,1
4266,0.9307666276970801,,1
4267,0.8897530010336876,,1
4268,0.8540267887439628,,1
4269,0.8247230360217788,,1
4270,0.8029417821719329,,1
4271,0.789576720688024,,1
4272,0.7852091970983706,,1
4273,0.7900643232547502,,1
4274,0.8040126927461548,,1
4275,0.8266007937341198,,1
4276,0.8570977459802946,,1
4277,0.8945506351244217,,1
4278,0.9378437344988952,,1
4279,0.9857583423033556,,1
4280,1.0370304967847885,,1
4281,1.090404099317332,,1
4282,1.1446773360692368,0,1
4283,0.7034012811950308,,0
4284,0.4043391828283933,,0
4285,0.1555790312500056,,0
4286,-0.04879244691325457,,0
4287,-0.19734975712848835,,0
4288,-0.28648597215925786,,0
4289,-0.32397447968438287,,0
4290,-0.3243103143785647,,0
4291,-0.3029573651429769,,0
4292,-0.2724696680978166,,0
4293,-0.2409748686588029,,0
4294,-0.21239693871451665,,0
4295,-0.18757361464044592,,0
4296,-0.16560434475374386,,0
4297,-0.14502909184244867,,0
4298,-0.12465397919482674,,0
4299,-0.10398417992109732,,0
4300,-0.0833132128386195,,0
4301,-0.06356651548842532,,0
4302,-0.04601375797305712,,0
4303,-0.03195449825445332,,0
4304,-0.022453792821737567,,0
4305,-0.01816917712747998,,0
4306,-0.01927818049447344,,0
4307,-0.02549262033783535,,0
4308,-0.03613410114741973,,0
4309,-0.05024273429889188,,0
4310,-0.06669482974145884,,0
4311,-0.08431191720222832,,0
4312,-0.1019504887275417,,0
4313,-0.11856789179724782,0,0
4314,-0.13326426207050168,,0
4315,-0.14530323572306586,,0
4316,-0.15411567443121274,,0
4317,-0.15929111760774345,,0
4318,-0.16056148026866163,,0
4319,-0.15778091401973487,,0
4320,-0.15090494466040744,,0
4321,-0.13997113146776755,,0
4322,-0.1250826520142575,,0
4323,-0.10639546253057017,,0
4324,-0.08410905702161331,,0
4325,-0.05846037348378734,,0
4326,-0.029720084333211577,,0
4327,0.0018096413974148101,,0
4328,0.035796820030957494,,0
4329,0.07188158045835817,,0
4330,0.10967894053439281,,0
4331,0.14878279665002914,,0
4332,0.18877124514508686,,0
4333,0.22921313447000097,,0
4334,0.26967557444163587,,0
4335,0.3097320148927849,,0
4336,0.34897045228406076,,0
4337,0.38700132365260964,,0
4338,0.4234646918126209,,0
4339,0.458036400755247,,0
4340,0.490432972251006,,0
4341,0.5204151116670396,,0
4342,0.5477897832932215,,0
4343,0.5724108961390473,,0
4344,0.5941787060885613,1,0
4345,0.6130380877720708,,0
4346,0.6289758597379185,,0
4347,0.6420173610595251,,0
4348,0.6522224788135538,,0
4349,0.6596813167352641,,0
4350,0.6645096786699158,,0
4351,0.666844518870922,,0
4352,0.6668394870720407,,0
4353,0.6646606714772554,,0
4354,0.6604826188153752,,0
4355,0.6544846884171676,,0
4356,0.6468477775357654,,0
4357,0.6377514381767692,,0
4358,0.627371391618035,,0
4359,0.6158774354841947,,0
4360,0.6034317294782277,,0
4361,0.5901874393689511,,0
4362,0.5762877142618202,,0
4363,0.5618649692099157,,0
4364,0.5470404435383324,,0
4365,0.5319240045763809,,0
4366,0.5166141665747735,,0
4367,0.5011982952288,,0
4368,0.48575296927405054,,0
4369,0.4703444719476686,,0
4370,0.45502938662738174,,0
4371,0.43985527261189766,,0
4372,0.42486139874956713,,0
4373,0.41007951443227786,,0
4374,0.39553463933224836,,0
4375,0.3812458551596496,0,0
4376,0.36722708464858594,,0
4377,0.35348784492672336,,0
4378,0.3400339643754432,,0
4379,0.32686825402551656,,0
4380,0.3139911264369077,,0
4381,0.30140115685755514,,0
4382,0.2890955832198924,,0
4383,0.27707074319110836,,0
4384,0.2653224480201917,,0
4385,0.2538462943009679,,0
4386,0.2426379159785702,,0
4387,0.23169317995424588,,0
4388,0.22100832948273028,,0
4389,0.21058008020489027,,0
4390,0.20040567411886365,,0
4391,0.19048289707286414,,0
4392,0.18081006547409662,,0
4393,0.17138598786615905,,0
4394,0.16220990685017467,,0
4395,0.153281426532837,,0
4396,0.14460043029884617,,0
4397,0.13616699324765394,,0
4398,0.1279812931259687,,0
4399,0.12004352304846744,,0
4400,0.11235380874819656,,0
4401,0.10491213255162353,,0
4402,0.0977182657458437,,0
4403,0.09077171050871669,,0
4404,0.08407165211623499,,0
4405,0.07761692173225378,,0
4406,0.07140596972823116,,0
4407,0.06543684917763466,0,0
4408,0.059707208921496634,,0
4409,0.054214295407226824,,0
4410,0.048954962359752024,,0
4411,0.04392568724870712,,0
4412,0.03912259346333433,,0
4413,0.0345414770929979,,0
4414,0.030177837230360067,,0
4415,0.026026908760894855,,0
4416,0.022083696671172583,,0
4417,0.018343010993794647,,0
4418,0.014799501604395844,,0
4419,0.01144769219107356,,0
4420,0.008282012825017782,,0
4421,0.005296830669472448,,0
4422,0.0024864784696068294,,0
4423,-0.00015471943417253668,,0
4424,-0.002632423734236621,,0
4425,-0.004952259505975515,,0
4426,-0.007119798286912659,,0
4427,-0.009140542827404112,,0
4428,-0.011019914402295095,,0
4429,-0.012763242529714272,,0
4430,-0.014375756910229012,,0
4431,-0.015862581375984917,,0
4432,-0.01722872962447977,,0
4433,-0.01847910250457213,,0
4434,-0.01961848662219039,,0
4435,-0.020651554038845502,,0
4436,-0.02158286284674207,,0
4437,-0.022416858418855247,,0
4438,-0.023157875149900455,1,0
4439,-0.02381013852376087,,0
4440,-0.024377767363982422,,0
4441,-0.024864776145427626,,0
4442,-0.025275077266646066,,0
4443,-0.025612483203417545,,0
4444,-0.025880708483636054,,0
4445,-0.02608337144206108,,0
4446,-0.026223995730102152,,0
4447,-0.026306011570479234,,0
4448,-0.026332756759375853,,0
4449,-0.026307477429285703,,0
4450,-0.02623332859436297,,0
4451,-0.02611337450674041,,0
4452,-0.025950588856956707,,0
4453,-0.02574785485467653,,0
4454,-0.02550796522732828,,0
4455,-0.025233622174287804,,0
4456,-0.024927437313152882,,0
4457,-0.02459193165250508,,0
4458,-0.024229535622614422,,0
4459,-0.023842589192046727,,0
4460,-0.02343334209416469,,0
4461,-0.0230039541832959,,0
4462,-0.022556495936058768,,0
4463,-0.022092949108987858,,0
4464,-0.021615207559490965,,0
4465,-0.021125078233176154,,0
4466,-0.020624282317032006,,0
4467,-0.02011445655462241,,0
4468,-0.019597154716584526,,0
4469,-0.01907384921734114,0,0
4470,-0.018545932866850568,,0
4471,-0.018014720744714732,,0
4472,-0.017481452182745123,,0
4473,-0.016947292841396528,,0
4474,-0.0164133368650296,,0
4475,-0.015880609100941637,,0
4476,-0.015350067367324778,,0
4477,-0.014822604755807293,,0
4478,-0.014299051954953514,,0
4479,-0.013780179581929083,,0
4480,-0.013266700510604797,,0
4481,-0.012759272185405027,,0
4482,-0.012258498911425629,,0
4483,-0.011764934112480762,,0
4484,-0.011279082549941526,,0
4485,-0.010801402496379488,,0
4486,-0.010332307859119864,,0
4487,-0.009872170249871916,,0
4488,-0.009421320997539303,,0
4489,-0.008980053102216723,,0
4490,-0.008548623129133362,,0
4491,-0.008127253042011489,,0
4492,-0.007716131975892546,,0
4493,-0.007315417949949323,,0
4494,-0.006925239521263012,,0
4495,-0.006545697380809348,,0
4496,-0.0061768658931399874,,0
4497,-0.005818794581450532,,0
4498,-0.005471509559774973,,0
4499,-0.005135014914141275,,0
4500,-0.0048092940344762755,1,0
4501,0.6866060611956235,,1
4502,0.9901226198048559,,1
4503,1.1570686590271904,,1
4504,1.2565778966424546,,1
4505,1.3050951846538426,,1
4506,1.3112443953917385,,1
4507,1.2859322007907124,,1
4508,1.2411608457741674,,1
4509,1.1871387155140463,,1
4510,1.1307575453417558,,1
4511,1.0756978541611661,,1
4512,1.0234577917215013,,1
4513,0.9745357639341801,,1
4514,0.9292951194321566,,1
4515,0.8883762238872663,,1
4516,0.8527429233429771,,1
4517,0.8235297431555739,,1
4518,0.8018363084533358,,1
4519,0.7885559910855731,,1
4520,0.7842698947743845,,1
4521,0.7892029575146084,,1
4522,0.8032256566580249,,1
4523,0.8258844133029712,,1
4524,0.8564483225115676,,1
4525,0.8939644818422201,,1
4526,0.9373172079087715,,1
4527,0.9852878684114812,,1
4528,1.036612592158056,,1
4529,1.0900353870439983,,1
4530,1.1443545568685431,,1
4531,0.7031244268316654,,0
4532,0.40410270919778934,0,0
4533,0.1553791019463555,,0
4534,-0.048958809696947325,,0
4535,-0.19748502570932436,,0
4536,-0.2865923304689716,,0
4537,-0.32405397523414525,,0
4538,-0.3243649524847072,,0
4539,-0.3029891522719004,,0
4540,-0.27248061696754344,,0
4541,-0.24096697833424907,,0
4542,-0.21237216111634283,,0
4543,-0.18753381716884565,,0
4544,-0.16555127696458471,,0
4545,-0.14496436164581528,,0
4546,-0.12457904101374906,,0
4547,-0.10390033438064039,,0
4548,-0.08322161554680085,,0
4549,-0.06346819160944561,,0
4550,-0.04590961943353969,,0
4551,-0.03184536115882025,,0
4552,-0.02234039354772513,,0
4553,-0.018052186326203035,,0
4554,-0.019158214716022928,,0
4555,-0.025370251269513575,,0
4556,-0.036009862575758195,,0
4557,-0.050117126973054094,,0
4558,-0.06656832437368775,,0
4559,-0.08418495590361691,,0
4560,-0.10182348523469686,,0
4561,-0.11844123088119897,,0
4562,-0.13313829852118764,,0
4563,-0.145178293268222,0,0
4564,-0.15399204488285811,,0
4565,-0.15916906044412707,,0
4566,-0.16044122276810036,,0
4567,-0.15766265197742696,,0
4568,-0.15078884364965786,,0
4569,-0.13985732855824318,,0
4570,-0.12497125783322037,,0
4571,-0.1062865635462965,,0
4572,-0.08400271793698437,,0
4573,-0.05835663964655732,,0
4574,-0.029618984092383047,,0
