t,nw_0,target_0,input_0
3800,0.313703517513525,,0
3801,0.3084947767489423,,0
3802,0.3035806215839614,,0
3803,0.29895183461443364,,0
3804,0.2945994199948233,,0
3805,0.29051459873687246,,0
3806,0.2866888041003415,,0
3807,0.2831136770741821,,0
3808,0.2797810619465311,,0
3809,0.2766830019619231,,0
3810,0.27381173506417156,,0
3811,0.2711596897233608,,0
3812,0.2687194808454374,,0
3813,0.26648390576288783,0,0
3814,0.26444594030504587,,0
3815,0.26259873494656694,,0
3816,0.26093561103263063,,0
3817,0.2594500570794891,,0
3818,0.25813572514894223,,0
3819,0.2569864272954032,,0
3820,0.2559961320841929,,0
3821,0.2551589611797622,,0
3822,0.25446918600251467,,0
3823,0.25392122445298304,,0
3824,0.2535096377020739,,0
3825,0.25322912704616374,,0
3826,0.25307453082581777,,0
3827,0.2530408214069386,,0
3828,0.2531231022231685,,0
3829,0.253316604878391,,0
3830,0.253616686308186,,0
3831,0.25401882599913306,,0
3832,0.254518623264845,,0
3833,0.2551117945776793,,0
3834,0.255794170955028,,0
3835,0.2565616953991776,,0
3836,0.25741042038969475,,0
3837,0.258336505427329,,0
3838,0.25933621462844925,,0
3839,0.2604059143690378,,0
3840,0.26154207097728377,,0
3841,0.26274124847384095,,0
3842,0.26400010635882143,,0
3843,0.2653153974446216,,0
3844,0.2666839657336936,1,0
3845,0.2681027443403813,,0
3846,0.26956875345596343,,0
3847,0.27107909835606536,,0
3848,0.2726309674496008,,0
3849,0.2742216303684466,,0
3850,0.2758484360970277,,0
3851,0.2775088111410551,,0
3852,0.2792002577346244,,0
3853,0.2809203520849304,,0
3854,0.2826667426538535,,0
3855,0.28443714847568957,,0
3856,0.28622935751030465,,0
3857,0.28804122503101337,,0
3858,0.2898706720465002,,0
3859,0.29171568375609014,,0
3860,0.29357430803772544,,0
3861,0.295444653967976,,0
3862,0.29732489037346155,,0
3863,0.29921324441304853,,0
3864,0.3011080001902079,,0
3865,0.30300749739492705,,0
3866,0.30491012997459177,,0
3867,0.3068143448332449,,0
3868,0.3087186405586601,,0
3869,0.31062156617666525,,0
3870,0.3125217199321639,,0
3871,0.3144177480963294,,0
3872,0.3163083437994251,,0
3873,0.31819224588874195,,0
3874,0.3200682378111444,,0
3875,0.3219351465197226,0,0
3876,0.32379184140406414,,0
3877,0.32563723324366256,,0
3878,0.3274702731839917,,0
3879,0.3292899517347895,,0
3880,0.3310952977900893,,0
3881,0.3328853776695624,,0
3882,0.3346592941807324,,0
3883,0.3364161857016338,,0
3884,0.33815522528349784,,0
3885,0.3398756197730543,,0
3886,0.34157660895404585,,0
3887,0.34325746470755714,,0
3888,0.34491749019078344,,0
3889,0.3465560190338397,,0
3890,0.3481724145542552,,0
3891,0.3497660689887802,,0
3892,0.3513364027421506,,0
3893,0.3528828636524537,,0
3894,0.3544049262727612,,0
3895,0.355902091168685,,0
3896,0.3573738842315226,,0
3897,0.35881985600668365,,0
3898,0.36023958103705556,,0
3899,0.36163265722102794,,0
3900,0.362998705184837,,0
3901,0.3643373676689603,,0
3902,0.36564830892825284,,0
3903,0.36693121414553836,,0
3904,0.36818578885838227,,0
3905,0.3694117583987627,,0
3906,0.37060886734537396,,0
3907,0.3717768789882932,0,0
3908,0.37291557480575865,,0
3909,0.37402475395279233,,0
3910,0.37510423276143534,,0
3911,0.3761538442523321,,0
3912,0.37717343765744293,,0
3913,0.37816287795363485,,0
3914,0.3791220454069313,,0
3915,0.3800508351271944,,0
3916,0.3809491566330093,,0
3917,0.38181693342657175,,0
3918,0.38265410257835186,,0
3919,0.3834606143213336,,0
3920,0.38423643165462984,,0
3921,0.3849815299562621,,0
3922,0.38569589660492787,,0
3923,0.3863795306105461,,0
3924,0.3870324422534097,,0
3925,0.38765465273174815,,0
3926,0.3882461938175298,,0
3927,0.3888071075203263,,0
3928,0.3893374457590656,,0
3929,0.38983727004150165,,0
3930,0.3903066511512435,,0
3931,0.3907456688421752,,0
3932,0.3911544115401097,,0
3933,0.391532976051524,,0
3934,0.3918814672792193,,0
3935,0.39219999794476157,,0
3936,0.39248868831755135,,0
3937,0.39274766595038724,,0
3938,0.3929770654213772,1,0
3939,0.39317702808205957,,0
3940,0.39334770181160794,,0
3941,0.39348924077697967,,0
3942,0.3936018051988839,,0
3943,0.3936855611234424,,0
3944,0.39374068019941777,,0
3945,0.3937673394608935,,0
3946,0.39376572111527997,,0
3947,0.3937360123365384,,0
3948,0.3936784050635018,,0
3949,0.39359309580319013,,0
3950,0.3934802854390034,,0
3951,0.39334017904368757,,0
3952,0.3931729856969776,,0
3953,0.3929789183078014,,0
3954,0.39275819344095564,,0
3955,0.39251103114815333,,0
3956,0.39223765480334305,,0
3957,0.3919382909422103,,0
3958,0.39161316910576927,,0
3959,0.3912625216879536,,0
3960,0.39088658378711616,,0
3961,0.3904855930613583,,0
3962,0.3900597895875938,,0
3963,0.3896094157242797,,0
3964,0.38913471597771454,,0
3965,0.3886359368718444,,0
3966,0.3881133268214833,,0
3967,0.38756713600888304,,0
3968,0.38699761626357043,,0
3969,0.38640502094538604,0,0
3970,0.38578960483064784,,0
3971,0.38515162400137515,,0
3972,0.3844913357374982,,0
3973,0.3838089984119938,,0
3974,0.3831048713888787,,0
3975,0.3823792149239933,,0
3976,0.38163229006852073,,0
3977,0.3808643585751744,,0
3978,0.38007568280699155,,0
3979,0.37926652564868657,,0
3980,0.37843715042049075,,0
3981,0.37758782079443454,,0
3982,0.37671880071300967,,0
3983,0.3758303543101633,,0
3984,0.3749227458345672,,0
3985,0.3739962395751105,,0
3986,0.37305109978857165,,0
3987,0.3720875906294082,,0
3988,0.37110597608163165,,0
3989,0.370106519892706,,0
3990,0.36908948550943155,,0
3991,0.36805513601576867,,0
3992,0.3670037340725508,,0
3993,0.36593554185905486,,0
3994,0.3648508210163712,,0
3995,0.363749832592548,,0
3996,0.3841619196719821,,1
3997,0.4032218951104478,,1
3998,0.42096919647610376,,1
3999,0.4374423861839236,,1
4000,0.4526791661350946,1,1
4001,0.4667163922816413,,1
4002,0.4795900891080369,,1
4003,0.49133546402201955,,1
4004,0.5019869216473187,,1
4005,0.5115780780114236,,1
4006,0.5201417746219782,,1
4007,0.5277100924257965,,1
4008,0.5343143656449159,,1
4009,0.5399851954844872,,1
4010,0.5447524637076784,,1
4011,0.5486453460731596,,1
4012,0.5516923256310634,,1
4013,0.5539212058736814,,1
4014,0.5553591237374471,,1
4015,0.5560325624531428,,1
4016,0.5559673642414698,,1
4017,0.555188742851513,,1
4018,0.553721295939833,,1
4019,0.5515890172882278,,1
4020,0.5488153088584449,,1
4021,0.5454229926823706,,1
4022,0.5414343225864509,,1
4023,0.5368709957493218,,1
4024,0.5317541640918457,,1
4025,0.5261044454989383,,1
4026,0.5115713791635073,,0
4027,0.497602399611454,,0
4028,0.4841820178098528,,0
4029,0.471295096634885,,0
4030,0.4589268436828906,,0
4031,0.44706280421535705,,0
4032,0.43568885423573644,0,0
4033,0.42479119369597784,,0
4034,0.41435633983067266,,0
4035,0.4043711206167597,,0
4036,0.39482266835672686,,0
4037,0.38569841338327193,,0
4038,0.3769860778834411,,0
4039,0.3686736698402262,,0
4040,0.36074947708968463,,0
4041,0.35320206149161293,,0
4042,0.34602025321187346,,0
4043,0.33919314511446963,,0
4044,0.332710087261503,,0
4045,0.3265606815191475,,0
4046,0.320734776267825,,0
4047,0.3152224612147909,,0
4048,0.3100140623073062,,0
4049,0.3051001367447074,,0
4050,0.30047146808757175,,0
4051,0.29611906146232125,,0
4052,0.29203413885955576,,0
4053,0.28820813452445293,,0
4054,0.28463269043762074,,0
4055,0.2812996518847499,,0
4056,0.27820106311351567,,0
4057,0.27532916307613076,,0
4058,0.27267638125602667,,0
4059,0.2702353335771258,,0
4060,0.2679988183942159,,0
4061,0.26595981256295587,,0
4062,0.2641114675880425,,0
4063,0.2624471058481278,0,0
4064,0.26096021689606663,,0
4065,0.25964445383311197,,0
4066,0.2584936297556959,,0
4067,0.2575017142734539,,0
4068,0.25666283009716273,,0
4069,0.25597124969530904,,0
4070,0.2554213920179935,,0
4071,0.25500781928692273,,0
4072,0.25472523385025014,,0
4073,0.2545684751010504,,0
4074,0.2545325164582186,,0
4075,0.2546124624086421,,0
4076,0.2548035456094627,,0
4077,0.2551011240493062,,0
4078,0.2555006782673599,,0
4079,0.2559978086291923,,0
4080,0.2565882326582407,,0
4081,0.2572677824219062,,0
4082,0.25803240197119626,,0
4083,0.25887814483291616,,0
4084,0.2598011715533779,,0
4085,0.2607977472926435,,0
4086,0.26186423946833803,,0
4087,0.2629971154480546,,0
4088,0.26419294028944107,,0
4089,0.2654483745270224,,0
4090,0.266760172004857,,0
4091,0.2681251777541429,,0
4092,0.26954032591489996,,0
4093,0.27100263770085686,,0
4094,0.2725092194067088,1,0
4095,0.2740572604569208,,0
4096,0.27564403149525063,,0
4097,0.2772668825142084,,0
4098,0.2789232410236483,,0
4099,0.28061061025774714,,0
4100,0.28232656741958884,,0
4101,0.2840687619626287,,0
4102,0.28583491390830645,,0
4103,0.28762281219908525,,0
4104,0.2894303130862227,,0
4105,0.29125533855158026,,0
4106,0.29309587476279486,,0
4107,0.2949499705611525,,0
4108,0.29681573598150374,,0
4109,0.29869134080359194,,0
4110,0.30057501313416257,,0
4111,0.3024650380192294,,0
4112,0.30435975608591,,0
4113,0.30625756221322376,,0
4114,0.3081569042312716,,0
4115,0.3100562816482385,,0
4116,0.31195424440464425,,0
4117,0.3138493916543002,,0
4118,0.31574037057143467,,0
4119,0.3176258751834494,,0
4120,0.3195046452288013,,0
4121,0.32137546503949055,,0
4122,0.32323716244765555,,0
4123,0.3250886077157958,,0
4124,0.3269287124901286,,0
4125,0.32875642877661976,0,0
4126,0.3305707479392198,,0
4127,0.33237069971985506,,0
4128,0.3341553512797306,,0
4129,0.335923806261505,,0
4130,0.3376752038719189,,0
4131,0.3394087179844392,,0
4132,0.3411235562615391,,0
4133,0.34281895929617734,,0
4134,0.3444941997721034,,0
4135,0.346148581642599,,0
4136,0.34778143932726746,,0
4137,0.34939213692650295,,0
4138,0.35098006745328525,,0
4139,0.3525446520819163,,0
4140,0.3540853394133799,,0
4141,0.35560160475695635,,0
4142,0.35709294942776415,,0
4143,0.3585589000599021,,0
4144,0.3599990079348573,,0
4145,0.36141284832487264,,0
4146,0.3628000198509556,,0
4147,0.36416014385522744,,0
4148,0.3654928637873074,,0
4149,0.36679784460445225,,0
4150,0.3680747721851455,,0
4151,0.3693233527558694,,0
4152,0.3705433123307805,,0
4153,0.37173439616401927,,0
4154,0.372896368214374,,0
4155,0.37402901062207256,,0
4156,0.3751321231974095,,0
4157,0.3762055229209872,0,0
4158,0.37724904345531374,,0
4159,0.3782625346675228,,0
4160,0.37924586216297895,,0
4161,0.380198906829536,,0
4162,0.381121564392235,,0
4163,0.3820137449782045,,0
4164,0.3828753726915606,,0
4165,0.38370638519808714,,0
4166,0.3845067333194967,,0
4167,0.38527638063705605,,0
4168,0.3860153031043931,,0
4169,0.3867234886692773,,0
4170,0.3874009369041893,,0
4171,0.38804765864549184,,0
4172,0.38866367564101595,,0
4173,0.3892490202058875,,0
4174,0.38980373488641135,,0
4175,0.3903278721318498,,0
4176,0.3908214939739175,,0
4177,0.3912846717138343,,0
4178,0.39171748561677316,,0
4179,0.39212002461353845,,0
4180,0.3924923860093282,,0
4181,0.39283467519942333,,0
4182,0.3931470053916525,,0
4183,0.39342949733549637,,0
4184,0.393682279057675,,0
4185,0.3939054856040891,,0
4186,0.3940992587879746,,0
4187,0.39426374694413296,,0
4188,0.3943991046891154,1,0
4189,0.39450549268721735,,0
4190,0.3945830774221737,,0
4191,0.39463203097441985,,0
4192,0.39465253080380064,,0
4193,0.3946447595376123,,0
4194,0.39460890476385724,,0
4195,0.3945451588295994,,0
4196,0.39445371864431283,,0
4197,0.3943347854881073,,0
4198,0.3941885648247315,,0
4199,0.39401526611924753,,0
4200,0.39381510266026953,,0
4201,0.39358829138667917,,0
4202,0.39333505271870095,,0
4203,0.3930556103932622,,0
4204,0.3927501913035286,,0
4205,0.39241902534253237,,0
4206,0.39206234525079603,,0
4207,0.39168038646787223,,0
4208,0.39127338698770703,,0
4209,0.3908415872177421,,0
4210,0.3903852298416782,,0
4211,0.38990455968581655,,0
4212,0.38939982358889536,,0
4213,0.3888712702753521,,0
4214,0.3883191502319264,,0
4215,0.38774371558753806,,0
4216,0.3871452199963618,,0
4217,0.38652391852402684,,0
4218,0.38588006753687965,,0
4219,0.3852139245942315,0,0
4220,0.38452574834353215,,0
4221,0.38381579841839775,,0
4222,0.3830843353394365,,0
4223,0.3823316204178023,,0
4224,0.3815579156614197,,0
4225,0.38076348368382074,,0
4226,0.379948587615528,,0
4227,0.3791134910179394,,0
4228,0.37825845779964257,,0
4229,0.3773837521351193,,0
4230,0.3764896383857758,,0
4231,0.37557638102324825,,0
4232,0.37464424455493484,,0
4233,0.37369349345170666,,0
4234,0.3727243920777334,,0
4235,0.37173720462239607,,0
4236,0.3707321950342234,,0
4237,0.3697096269568154,,0
4238,0.36866976366670107,,0
4239,0.3676128680130925,,0
4240,0.366539202359489,,0
4241,0.3654490285270887,,0
4242,0.3643426077399664,,0
4243,0.36322020057197846,,0
4244,0.3620820668953524,,0
4245,0.36092846583092364,,0
4246,0.3597596556999825,,0
4247,0.35857589397769213,,0
4248,0.35737743724804144,,0
4249,0.3561645411602998,,0
4250,0.35493746038693197,1,0
4251,0.3536964485829506,,0
4252,0.35244175834665703,,0
4253,0.3728081116002191,,1
4254,0.39182439296236227,,1
4255,0.40953000958508956,,1
4256,0.42596349382349685,,1
4257,0.44116251786201455,,1
4258,0.45516390826680486,,1
4259,0.46800366045602526,,1
4260,0.47971695308014994,,1
4261,0.4903381623049934,,1
4262,0.49990087599054567,,1
4263,0.5084379077591588,,1
4264,0.5159813109470338,,1
4265,0.5225623924334002,,1
4266,0.5282117263421323,,1
4267,0.5329591676109686,,1
4268,0.5368338654238476,,1
4269,0.5398642765022165,,1
4270,0.5420781782515649,,1
4271,0.5435026817596886,,1
4272,0.5441642446435673,,1
4273,0.5440886837420225,,1
4274,0.5433011876515945,,1
4275,0.5418263291033973,,1
4276,0.5396880771789352,,1
4277,0.5369098093631433,,1
4278,0.5335143234331801,,1
4279,0.5295238491816472,,1
4280,0.5249600599732709,,1
4281,0.5198440841341412,,1
4282,0.5141965161729369,0,1
4283,0.4995849972386188,,0
4284,0.4855393877139833,,0
4285,0.4720441853944741,,0
4286,0.4590842399428874,,0
4287,0.44664474570121104,,0
4288,0.43471123463652606,,0
4289,0.42326956941883265,,0
4290,0.41230593662867454,,0
4291,0.4018068400924839,,0
4292,0.3917590943435538,,0
4293,0.38214981820658656,,0
4294,0.37296642850377304,,0
4295,0.36419663388040924,,0
4296,0.3558284287480371,,0
4297,0.3478500873431494,,0
4298,0.34025015789950763,,0
4299,0.33301745693215534,,0
4300,0.32614106363121675,,0
4301,0.3196103143636053,,0
4302,0.3134147972807948,,0
4303,0.3075443470308137,,0
4304,0.3019890395726583,,0
4305,0.2967391870913392,,0
4306,0.2917853330118112,,0
4307,0.28711824711004175,,0
4308,0.2827289207195032,,0
4309,0.27860856203141704,,0
4310,0.2747485914870683,,0
4311,0.2711406372605558,,0
4312,0.26777653083037734,,0
4313,0.2646483026382238,0,0
4314,0.2617481778334454,,0
4315,0.25906857210162826,,0
4316,0.25660208757575087,,0
4317,0.2543415088284444,,0
4318,0.25227979894385566,,0
4319,0.2504100956676716,,0
4320,0.24872570763386603,,0
4321,0.24722011066677074,,0
4322,0.24588694415707013,,0
4323,0.24472000751036416,,0
4324,0.2437132566669471,,0
4325,0.24286080069149307,,0
4326,0.2421568984313377,,0
4327,0.2415959552420719,,0
4328,0.24117251977920662,,0
4329,0.2408812808546571,,0
4330,0.24071706435683082,,0
4331,0.2406748302331273,,0
4332,0.24074966953366528,,0
4333,0.2409368015150879,,0
4334,0.2412315708033016,,0
4335,0.24162944461403424,,0
4336,0.24212601003010814,,0
4337,0.24271697133435233,,0
4338,0.24339814739709165,,0
4339,0.2441654691171582,,0
4340,0.24501497691541785,,0
4341,0.24594281827978282,,0
4342,0.24694524536073936,,0
4343,0.24801861261639913,,0
4344,0.24915937450613412,1,0
4345,0.2503640832318429,,0
4346,0.2516293865259307,,0
4347,0.25295202548509965,,0
4348,0.2543288324490547,,0
4349,0.25575672892324963,,0
4350,0.2572327235448194,,0
4351,0.2587539100908499,,0
4352,0.2603174655281597,,0
4353,0.2619206481037827,,0
4354,0.26356079547534494,,0
4355,0.2652353228805615,,0
4356,0.2669417213450762,,0
4357,0.2686775559278921,,0
4358,0.2704404640036474,,0
4359,0.2722281535810147,,0
4360,0.2740384016564964,,0
4361,0.27586905260293243,,0
4362,0.27771801659201156,,0
4363,0.2795832680501245,,0
4364,0.28146284414688916,,0
4365,0.2833548433157004,,0
4366,0.2852574238056562,,0
4367,0.28716880226424446,,0
4368,0.2890872523501709,,0
4369,0.2910111033757158,,0
4370,0.29293873897804495,,0
4371,0.2948685958188699,,0
4372,0.29679916231191195,,0
4373,0.29872897737758763,,0
4374,0.3006566292243863,,0
4375,0.30258075415638125,0,0
4376,0.30450003540636755,,0
4377,0.30641320199408667,,0
4378,0.30831902760904795,,0
4379,0.31021632951743355,,0
4380,0.3121039674926113,,0
4381,0.3139808427687592,,0
4382,0.3158458970171506,,0
4383,0.31769811134461823,,0
4384,0.31953650531376165,,0
4385,0.321360135984444,,0
4386,0.3231680969761438,,0
4387,0.324959517550742,,0
4388,0.3267335617153141,,0
4389,0.3284894273445269,,0
4390,0.3302263453222374,,0
4391,0.3319435787018849,,0
4392,0.3336404218853106,,0
4393,0.3353161998196099,,0
4394,0.33697026721165174,,0
4395,0.33860200775989674,,0
4396,0.34021083340316527,,0
4397,0.34179618358598896,,0
4398,0.34335752454022195,,0
4399,0.3448943485825557,,0
4400,0.34640617342762714,,0
4401,0.3478925415163756,,0
4402,0.34935301935935004,,0
4403,0.3507871968946423,,0
4404,0.35219468686014976,,0
4405,0.35357512417986553,,0
4406,0.3549281653639027,,0
4407,0.3562534879219681,0,0
4408,0.35755078979000454,,0
4409,0.3588197887697214,,0
4410,0.3600602219807511,,0
4411,0.3612718453251591,,0
4412,0.3624544329640542,,0
4413,0.36360777680604267,,0
4414,0.36473168600727635,,0
4415,0.3658259864828522,,0
4416,0.3668905204293218,,0
4417,0.36792514585808317,,0
4418,0.3689297361394166,,0
4419,0.3699041795569452,,0
4420,0.3708483788722974,,0
4421,0.3717622508997599,,0
4422,0.37264572609070507,,0
4423,0.3734987481275807,,0
4424,0.37432127352727596,,0
4425,0.3751132712536501,,0
4426,0.37587472233902675,,0
4427,0.37660561951447935,,0
4428,0.37730596684870543,,0
4429,0.377975779395312,,0
4430,0.37861508284833656,,0
4431,0.3792239132058175,,0
4432,0.3798023164412588,,0
4433,0.380350348182801,,0
4434,0.38086807339994566,,0
4435,0.3813555660976711,,0
4436,0.3818129090177754,,0
4437,0.382240193347298,,0
4438,0.3826375184338584,1,0
4439,0.3830049915077796,,0
4440,0.38334272741083036,,0
4441,0.383650848331459,,0
4442,0.38392948354637335,,0
4443,0.3841787691683287,,0
4444,0.3843988478999921,,0
4445,0.38458986879375223,,0
4446,0.38475198701734165,,0
4447,0.3848853636251523,,0
4448,0.3849901653351161,,0
4449,0.38506656431103214,,0
4450,0.38511473795021967,,0
4451,0.385134868676388,,0
4452,0.38512714373759716,,0
4453,0.38509175500921533,,0
4454,0.3850288988017495,,0
4455,0.3849387756734497,,0
4456,0.3848215902475839,,0
4457,0.3846775510342791,,0
4458,0.38450687025682706,,0
4459,0.3843097636823616,,0
4460,0.38408645045681034,,0
4461,0.3838371529440207,,0
4462,0.3835620965689809,,0
4463,0.38326150966503614,,0
4464,0.3829356233250124,,0
4465,0.3825846712561699,,0
4466,0.3822088896388925,,0
4467,0.38180851698903745,,0
4468,0.38138379402385925,,0
4469,0.38093496353143363,0,0
4470,0.380462270243501,,0
4471,0.3799659607116555,,0
4472,0.37944628318680274,,0
4473,0.37890348750181646,,0
4474,0.3783378249573257,,0
4475,0.377749548210552,,0
4476,0.37713891116714315,,0
4477,0.3765061688759257,,0
4478,0.37585157742651676,,0
4479,0.37517539384972765,,0
4480,0.37447787602070265,,0
4481,0.37375928256472235,,0
4482,0.3730198727656232,,0
4483,0.3722599064767642,,0
4484,0.3714796440344894,,0
4485,0.3706793461740321,,0
4486,0.3698592739477948,,0
4487,0.36901968864596646,,0
4488,0.3681608517194122,,0
4489,0.36728302470479146,,0
4490,0.36638646915184825,,0
4491,0.3654714465528285,,0
4492,0.36453821827397714,,0
4493,0.36358704548906196,,0
4494,0.36261818911488386,,0
4495,0.36163190974872594,,0
4496,0.3606284676076955,,0
4497,0.35960812246992,,0
4498,0.3585711336175487,,0
4499,0.3575177597815265,,0
4500,0.3564482590880873,1,0
4501,0.3769283649672011,,1
4502,0.396056070490012,,1
4503,0.4138708100688968,,1
4504,0.4304111430190293,,1
4505,0.4457147681992599,,1
4506,0.45981853857813537,,1
4507,0.47275847571681817,,1
4508,0.4845697841611327,,1
4509,0.4952868657354341,,1
4510,0.5049433337314453,,1
4511,0.5135720269856322,,1
4512,0.5212050238391315,,1
4513,0.5278736559746346,,1
4514,0.533608522125029,,1
4515,0.5384395016489882,,1
4516,0.542395767969067,,1
4517,0.5455058018682012,,1
4518,0.5477974046408715,,1
4519,0.5492977110954951,,1
4520,0.550033202404961,,1
4521,0.5500297188024861,,1
4522,0.5493124721202738,,1
4523,0.5479060581687634,,1
4524,0.5458344689544881,,1
4525,0.5431211047348068,,1
4526,0.5397887859080779,,1
4527,0.5358597647379968,,1
4528,0.5313557369111019,,1
4529,0.5262978529266289,,1
4530,0.5207067293180985,,1
4531,0.5062047160803567,,0
4532,0.4922667658466042,0,0
4533,0.47887738846790406,,0
4534,0.4660214456988252,,0
4535,0.453684144009068,,0
4536,0.44185102752904215,,0
4537,0.4305079711272555,,0
4538,0.41964117361740616,,0
4539,0.4092371510930868,,0
4540,0.3992827303880355,,0
4541,0.38976504265986134,,0
4542,0.38067151709524283,,0
4543,0.3719898747345738,,0
4544,0.36370812241406303,,0
4545,0.355814546823346,,0
4546,0.34829770867664145,,0
4547,0.3411464369955466,,0
4548,0.33434982350157294,,0
4549,0.3278972171165526,,0
4550,0.32177821856903654,,0
4551,0.3159826751049204,,0
4552,0.31050067530041003,,0
4553,0.30532254397563086,,0
4554,0.300438837207061,,0
4555,0.2958403374370895,,0
4556,0.29151804867898934,,0
4557,0.2874631918155992,,0
4558,0.2836671999900794,,0
4559,0.28012171408709285,,0
4560,0.27681857830278433,,0
4561,0.2737498358019921,,0
4562,0.270907724461111,,0
4563,0.2682846726950535,0,0
4564,0.2658732953668155,,0
4565,0.2636663897781124,,0
4566,0.2616569317396489,,0
4567,0.2598380717195391,,0
4568,0.2582031310684576,,0
4569,0.2567455983201221,,0
4570,0.25545912556571215,,0
4571,0.2543375249008544,,0
4572,0.2533747649438519,,0
4573,0.2525649674238174,,0
4574,0.2519024038374249,,0
4575,0.2513814921729829,,0
4576,0.2509967937006038,,0
4577,0.2507430098271909,,0
4578,0.25061497901506624,,0
4579,0.2506076737630165,,0
4580,0.2507161976485893,,0
4581,0.25093578243048464,,0
4582,0.25126178520990305,,0
4583,0.25168968564973115,,0
4584,0.2522150832504655,,0
4585,0.25283369468179717,,0
4586,0.2535413511687884,,0
4587,0.254333995931607,,0
4588,0.25520768167778707,,0
4589,0.2561585681460071,,0
4590,0.2571829197003993,,0
4591,0.25827710297441087,,0
4592,0.25943758456327104,,0
4593,0.2606609287641153,,0
4594,0.26194379536284296,1,0
4595,0.26328293746681586,,0
4596,0.2646751993824912,,0
4597,0.26611751453711807,,0
4598,0.26760690344365323,,0
4599,0.2691404717080256,,0
4600,0.2707154080779516,,0
4601,0.27232898253245796,,0
4602,0.2739785444113446,,0
4603,0.2756615205837716,,0
4604,0.2773754136552248,,0
4605,0.2791178002120889,,0
4606,0.2808863291031,,0
4607,0.2826787197569326,,0
4608,0.28449276053521316,,0
4609,0.28632630712026885,,0
4610,0.28817728093690376,,0
4611,0.290043667607534,,0
4612,0.2919235154400268,,0
4613,0.2938149339475745,,0
4614,0.29571609239998287,,0
4615,0.2976252184057262,,0
4616,0.2995405965241757,,0
4617,0.3014605669073721,,0
4618,0.30338352397078167,,0
4619,0.305307915092411,,0
4620,0.30723223933975824,,0
4621,0.30915504622399637,,0
4622,0.3110749344808742,,0
4623,0.31299055087777095,,0
4624,0.3149005890463956,,0
4625,0.316803788340589,0,0
4626,0.31869893271874994,,0
4627,0.32058484965035916,,0
4628,0.3224604090461233,,0
4629,0.3243245222112645,,0
4630,0.3261761408214705,,0
4631,0.32801425592105415,,0
4632,0.32983789694286847,,0
4633,0.33164613074952853,,0
4634,0.33343806069550747,,0
4635,0.33521282570967814,,0
4636,0.3369695993978846,,0
4637,0.33870758916512766,,0
4638,0.34042603535696647,,0
4639,0.34212421041973984,,0
4640,0.34380141807921694,,0
4641,0.34545699253730094,,0
4642,0.3470902976864189,,0
4643,0.34870072634121574,,0
4644,0.35028769948721383,,0
4645,0.35185066554608163,,0
4646,0.3533890996571525,,0
4647,0.35490250297488807,,0
4648,0.35639040198192096,,0
4649,0.3578523478173772,,0
4650,0.3592879156201553,,0
4651,0.36069670388683883,,0
4652,0.36207833384395954,,0
4653,0.36343244883429193,,0
4654,0.36475871371689517,,0
4655,0.3660568142806187,,0
4656,0.36732645667077946,,0
4657,0.36856736682875024,0,0
4658,0.36977928994416887,,0
4659,0.37096198991952517,,0
4660,0.3721152488468493,,0
4661,0.3732388664962566,,0
4662,0.374332659816094,,0
4663,0.37539646244444913,,0
4664,0.37643012423178007,,0
4665,0.37743351077442744,,0
4666,0.37840650295879086,,0
4667,0.37934899651592735,,0
4668,0.3802609015863706,,0
4669,0.38114214229493837,,0
4670,0.381992656335325,,0
4671,0.38281239456427296,,0
4672,0.3836013206051127,,0
4673,0.3843594104604797,,0
4674,0.3850866521340093,,0
4675,0.3857830452608193,,0
4676,0.3864486007465938,,0
4677,0.3870833404150844,,0
4678,0.38768729666385,,0
4679,0.3882605121280584,,0
4680,0.38880303935217575,,0
4681,0.3893149404693817,,0
4682,0.3897962868885382,,0
4683,0.3902471589885497,,0
4684,0.3906676458199636,,0
4685,0.3910578448136491,,0
4686,0.3914178614964039,,0
4687,0.3917478092133388,,0
4688,0.39204780885689894,1,0
4689,0.3923179886023752,,0
4690,0.3925584836497628,,0
4691,0.3927694359718369,,0
4692,0.39295099406830664,,0
4693,0.39310331272591764,,0
4694,0.39322655278437474,,0
4695,0.3933208809079548,,0
4696,0.393386469362694,,0
4697,0.3934234957990199,,0
4698,0.39343214303972185,,0
4699,0.39341259887312574,,0
4700,0.3933650558513798,,0
4701,0.3932897110937272,,0
4702,0.39318676609465997,,0
4703,0.3930564265368501,,0
4704,0.39289890210875134,,0
4705,0.3927144063267687,,0
4706,0.3925031563618983,,0
4707,0.3922653728707396,,0
4708,0.3920012798307824,,0
4709,0.3917111043798736,,0
4710,0.39139507665977635,,0
4711,0.3910534296637295,,0
4712,0.39068639908791675,,0
4713,0.39029422318676527,,0
4714,0.3898771426319817,,0
4715,0.38943540037525054,,0
4716,0.38896924151450996,,0
4717,0.3884789131637246,,0
4718,0.3879646643260852,,0
4719,0.38742674577054703,0,0
4720,0.38686540991164586,,0
4721,0.38628091069251,,0
4722,0.38567350347100154,,0
4723,0.38504344490891507,,0
4724,0.3843909928641663,,0
4725,0.38371640628590586,,0
4726,0.383019945112488,,0
4727,0.38230187017223893,,0
4728,0.3815624430869506,,0
4729,0.3808019261780498,,0
4730,0.38002058237537584,,0
4731,0.3792186751285115,,0
4732,0.3783964683206068,,0
4733,0.3775542261846416,,0
