t,nw_0,target_0,input_0
3761,1.151692334402469,,1
3762,0.5400459524830694,,1
3763,0.24677691181432237,,1
3764,0.18346680076729172,,1
3765,0.28214461501511323,,1
3766,0.494274443867198,,1
3767,0.7853322921073413,,1
3768,1.1275602370446904,,1
3769,1.492908942781014,,1
3770,1.8475024998811023,,1
3771,2.148308648579132,,1
3772,2.342155571843705,,1
3773,2.3668434560986498,,1
3774,2.153860032466582,,1
3775,1.6321062623374019,,1
3776,0.7320410268157502,,1
3777,-0.6102715104643721,,1
3778,-2.4496125561104236,,1
3779,-10.213906201789996,,0
3780,-26.689715016623268,,0
3781,-38.77174744124386,,0
3782,-43.65291118042842,0,0
3783,-42.58181932901425,,0
3784,-37.804737709421715,,0
3785,-31.325107957097316,,0
3786,-24.554826202077948,,0
3787,-18.336887730423314,,0
3788,-13.082753753681118,,0
3789,-8.916122307407704,,0
3790,-5.78809293036079,,0
3791,-3.5594339907136145,,0
3792,-2.0554857764752796,,0
3793,-1.1005826788082231,,0
3794,-0.5377285995928105,,0
3795,-0.23789454514394492,,0
3796,-0.10228559957187144,,0
3797,-0.06019763203750017,,0
3798,-0.06450166123792656,,0
3799,-0.08626664802179107,,0
3800,-0.10954314146459865,,0
3801,-0.12690218206807913,,0
3802,-0.13598241326087646,,0
3803,-0.13705658338267313,,0
3804,-0.13148273108328112,,0
3805,-0.12083889353993982,,0
3806,-0.10653086480215279,,0
3807,-0.08968812247474034,,0
3808,-0.07120504504598557,,0
3809,-0.051829709778758115,,0
3810,-0.03224279373853278,,0
3811,-0.013100502435349881,,0
3812,0.004962902722468243,,0
3813,0.021364625670116766,0,0
3814,0.035620850517261715,,0
3815,0.047397523963013555,,0
3816,0.05655212448300517,,0
3817,0.063158115035435,,0
3818,0.06750810649680261,,0
3819,0.0700956578871228,,0
3820,0.07157866426518922,,0
3821,0.07272926079281206,,0
3822,0.07437612222304324,,0
3823,0.07734510439070164,,0
3824,0.08240356627879919,,0
3825,0.09021265512024002,,0
3826,0.10129054706408169,,0
3827,0.11598829430977275,,0
3828,0.13447867585057338,,0
3829,0.1567573789288872,,0
3830,0.1826550066530217,,0
3831,0.21185783433847405,,0
3832,0.24393491648572763,,0
3833,0.27836905242219245,,0
3834,0.31458921437581466,,0
3835,0.35200228395214594,,0
3836,0.39002228768967484,,0
3837,0.42809572771361104,,0
3838,0.46572203249274935,,0
3839,0.5024685742855866,,0
3840,0.5379800896178324,,0
3841,0.5719826793974789,,0
3842,0.6042828446077237,,0
3843,0.6347622262052255,,0
3844,0.663368862999107,1,0
3845,0.6901058618628895,,0
3846,0.7150183967005432,,0
3847,0.7381799241896942,,0
3848,0.7596784348175021,,0
3849,0.7796034570123993,,0
3850,0.7980344099564007,,0
3851,0.8150307662451581,,0
3852,0.8306243471367338,,0
3853,0.8448139377961041,,0
3854,0.8575622835171473,,0
3855,0.8687954147123733,,0
3856,0.8784041516661958,,0
3857,0.8862475614591858,,0
3858,0.8921580798512814,,0
3859,0.8959479700786872,,0
3860,0.8974167675854261,,0
3861,0.8963593530094158,,0
3862,0.8925743035064855,,0
3863,0.8858721923565795,,0
3864,0.8760835364848063,,0
3865,0.8630661286845651,,0
3866,0.8467115336085698,,0
3867,0.8269505719546473,,0
3868,0.803757663713693,,0
3869,0.7771539472023008,,0
3870,0.7472091344750638,,0
3871,0.7140421044141796,,0
3872,0.6778202714108374,,0
3873,0.6387577995277063,,0
3874,0.5971127588257001,,0
3875,0.5531833420968439,0,0
3876,0.5073032764147207,,0
3877,0.4598365749774178,,0
3878,0.4111717808235049,,0
3879,0.3617158556036877,,0
3880,0.3118878641445182,,0
3881,0.2621125995251532,,0
3882,0.21281428432807914,,0
3883,0.16441047227614725,,0
3884,0.11730626103848607,,0
3885,0.07188891223092675,,0
3886,0.028522958997438508,,0
3887,-0.01245413449391286,,0
3888,-0.05073571330623139,,0
3889,-0.08604903907751371,,0
3890,-0.1181577466913204,,0
3891,-0.14686364648098404,,0
3892,-0.1720078809606811,,0
3893,-0.19347145649168596,,0
3894,-0.21117518030917104,,0
3895,-0.22507904178670657,,0
3896,-0.23518108375315627,,0
3897,-0.2415158151079133,,0
3898,-0.24415221988244706,,0
3899,-0.24319142045977404,,0
3900,-0.23876405384940114,,0
3901,-0.23102741995254483,,0
3902,-0.22016245968973447,,0
3903,-0.2063706188604204,,0
3904,-0.18987065079002985,,0
3905,-0.1708954073669089,,0
3906,-0.14968866403187064,,0
3907,-0.12650201991256438,0,0
3908,-0.10159190957295117,,0
3909,-0.07521675802569483,,0
3910,-0.04763430572983918,,0
3911,-0.019099125450793508,,0
3912,0.010139651915753056,,0
3913,0.03984038999274686,,0
3914,0.06977076978175134,,0
3915,0.09970937852243322,,0
3916,0.12944706395245165,,0
3917,0.15878805675040564,,0
3918,0.18755086683812738,,0
3919,0.21556896179214036,,0
3920,0.24269123778188328,,0
3921,0.2687822952498342,,0
3922,0.2937225329641171,,0
3923,0.31740807517644276,,0
3924,0.3397505473494036,,0
3925,0.3606767163884057,,0
3926,0.38012801148810516,,0
3927,0.39805994164226144,,0
3928,0.41444142556620145,,0
3929,0.42925404933505007,,0
3930,0.4424912663838314,,0
3931,0.45415755377913025,,0
3932,0.4642675377686003,,0
3933,0.47284510071824326,,0
3934,0.47992248048910535,,0
3935,0.4855393722998482,,0
3936,0.4897420420523122,,0
3937,0.4925824590379335,,0
3938,0.4941174549157157,1,0
3939,0.4944079148202619,,0
3940,0.4935180055053675,,0
3941,0.4915144444884283,,0
3942,0.48846581329330274,,0
3943,0.4844419170968216,,0
3944,0.47951319229865286,,0
3945,0.47375016290442096,,0
3946,0.4672229459536559,,0
3947,0.460000805716713,,0
3948,0.4521517558671614,,0
3949,0.44374220846115153,,0
3950,0.4348366681743454,,0
3951,0.4254974699529845,,0
3952,0.41578455802203956,,0
3953,0.4057553039725089,,0
3954,0.39546436152808584,,0
3955,0.38496355549405437,,0
3956,0.37430180232457777,,0
3957,0.3635250597273088,,0
3958,0.35267630272794637,,0
3959,0.3417955236584621,,0
3960,0.3309197535699563,,0
3961,0.3200831026800211,,0
3962,0.309316817522647,,0
3963,0.2986493526041132,,0
3964,0.2881064544569958,,0
3965,0.2777112561262383,,0
3966,0.267484380250005,,0
3967,0.2574440490088434,,0
3968,0.24760619937929773,,0
3969,0.23798460223169543,0,0
3970,0.2285909839625828,,0
3971,0.21943514946938764,,0
3972,0.210525105407846,,0
3973,0.201867182766484,,0
3974,0.19346615794122346,,0
3975,0.18532537158516893,,0
3976,0.17744684458318505,,0
3977,0.16983139064984693,,0
3978,0.16247872508600483,,0
3979,0.1553875693443496,,0
3980,0.14855575110505598,,0
3981,0.14198029965295855,,0
3982,0.13565753639202746,,0
3983,0.12958316039517906,,0
3984,0.12375232894716645,,0
3985,0.11815973305676167,,0
3986,0.11279966798402812,,0
3987,0.10766609884399382,,0
3988,0.10275272137821342,,0
3989,0.0980530180174164,,0
3990,0.09356030937969848,,0
3991,0.08926780135302542,,0
3992,0.08516862794581292,,0
3993,0.08125589008981075,,0
3994,0.07752269056619684,,0
3995,0.07396216528565405,,0
3996,0.9987522304526806,,1
3997,8.786204753448828,,1
3998,15.621237755113043,,1
3999,19.24277482032778,,1
4000,19.7532137715541,1,1
4001,18.05206535952948,,1
4002,15.13165113644709,,1
4003,11.800744327969596,,1
4004,8.612137017698842,,1
4005,5.8808237927091795,,1
4006,3.73642884802166,,1
4007,2.182495798578657,,1
4008,1.1497776993760453,,1
4009,0.5380132006794156,,1
4010,0.24464319865001016,,1
4011,0.1812486740273016,,1
4012,0.2798580572575702,,1
4013,0.49193483632507196,,1
4014,0.7829543400944203,,1
4015,1.1251578833475833,,1
4016,1.4904952853862596,,1
4017,1.8450897234088188,,1
4018,2.1459079738824585,,1
4019,2.339777225113721,,1
4020,2.3644966567094343,,1
4021,2.15155299769458,,1
4022,1.6298462264799127,,1
4023,0.7298342720159781,,1
4024,-0.6124196142973233,,1
4025,-2.451697504690401,,1
4026,-10.215863707640892,,0
4027,-26.691549381027016,,0
4028,-38.77346174078866,,0
4029,-43.654508193531,,0
4030,-42.58330202878551,,0
4031,-37.80610951489689,,0
4032,-31.326372843765512,0,0
4033,-24.555988714428622,,0
4034,-18.33795292240984,,0
4035,-13.083727081729876,,0
4036,-8.917009499634332,,0
4037,-5.788899851527503,,0
4038,-3.560166516575464,,0
4039,-2.056149685521632,,0
4040,-1.1011835650166404,,0
4041,-0.5382718068175336,,0
4042,-0.23838512194708983,,0
4043,-0.10272827222962633,,0
4044,-0.0605967929337794,,0
4045,-0.06486136965378364,,0
4046,-0.08659064027298768,,0
4047,-0.10983484762007834,,0
4048,-0.12716474667280409,,0
4049,-0.1362187179479406,,0
4050,-0.13726926966353403,,0
4051,-0.1316742220656124,,0
4052,-0.12101141372784241,,0
4053,-0.10668645751286476,,0
4054,-0.08982866473309059,,0
4055,-0.07133226003043092,,0
4056,-0.05194517706820534,,0
4057,-0.032347957728006804,,0
4058,-0.013196679300563119,,0
4059,0.004874519095210417,,0
4060,0.021282958427832455,,0
4061,0.035544934930271666,,0
4062,0.047326502607120347,,0
4063,0.056485242314010975,0,0
4064,0.0630947142367404,,0
4065,0.06744762101732249,,0
4066,0.0700376076524094,,0
4067,0.07152264907216477,,0
4068,0.07267495394222578,,0
4069,0.07432326395280597,,0
4070,0.07729349519291873,,0
4071,0.08235306019128075,,0
4072,0.09016315307121658,,0
4073,0.10124199037545623,,0
4074,0.11594065841683232,,0
4075,0.13443196432791638,,0
4076,0.1567116178659944,,0
4077,0.18261023943699684,,0
4078,0.2118141168816976,,0
4079,0.24389231291536362,,0
4080,0.2783276312557348,,0
4081,0.31454904517775617,,0
4082,0.35196343447611866,,0
4083,0.38998482148622315,,0
4084,0.42805970218512357,,0
4085,0.46568749737312487,,0
4086,0.5024355705107268,,0
4087,0.5379486485585119,,0
4088,0.5719528224132944,,0
4089,0.6042545828918975,,0
4090,0.6347355608764929,,0
4091,0.6633437854110014,,0
4092,0.690082354085277,,0
4093,0.7149964321488937,,0
4094,0.7381594683636052,1,0
4095,0.759659446117837,,0
4096,0.7795858876174933,,0
4097,0.7980182067233343,,0
4098,0.8150158716176037,,0
4099,0.8306107000450496,,0
4100,0.8448014745263137,,0
4101,0.8575509385416638,,0
4102,0.8687851214668214,,0
4103,0.8783948432729929,,0
4104,0.8862391713799838,,0
4105,0.8921505424698069,,0
4106,0.8959412212217259,,0
4107,0.8974107449626274,,0
4108,0.896353996586658,,0
4109,0.8925695558134876,,0
4110,0.8858679987262974,,0
4111,0.8760798452353598,,0
4112,0.863062891241082,,0
4113,0.8467087045759136,,0
4114,0.8269481091489261,,0
4115,0.8037555281406483,,0
4116,0.7771521030097119,,0
4117,0.7472075488719447,,0
4118,0.7140407475652744,,0
4119,0.6778191163075746,,0
4120,0.6387568218468367,,0
4121,0.5971119367726772,,0
4122,0.5531826562384463,,0
4123,0.5073027095143914,,0
4124,0.4598361118241474,,0
4125,0.41117140805925523,0,0
4126,0.36171556155495743,,0
4127,0.3118876386635545,,0
4128,0.26211243382728355,,0
4129,0.21281417084814436,,0
4130,0.1644104045259276,,0
4131,0.11730623347512648,,0
4132,0.07188892013506631,,0
4133,0.028522998360386964,,0
4134,-0.012454067069997521,,0
4135,-0.05073562070110604,,0
4136,-0.08604892373673145,,0
4137,-0.11815761069930275,,0
4138,-0.1468634916243836,,0
4139,-0.17200770878518412,,0
4140,-0.19347126835050865,,0
4141,-0.21117497740526048,,0
4142,-0.22507882520663358,,0
4143,-0.23518085449769988,,0
4144,-0.24151557411299418,,0
4145,-0.2441519680391897,,0
4146,-0.24319115862957918,,0
4147,-0.238763782872093,,0
4148,-0.2310271406573463,,0
4149,-0.22016217290073037,,0
4150,-0.20637032539649347,,0
4151,-0.18987035146910802,,0
4152,-0.170895103002076,,0
4153,-0.1496883554319739,,0
4154,-0.12650170788046555,,0
4155,-0.10159159490172787,,0
4156,-0.07521644149287887,,0
4157,-0.047633988098677804,0,0
4158,-0.019098807463859835,,0
4159,0.010139969542071192,,0
4160,0.03984070656733252,,0
4161,0.06977108464495485,,0
4162,0.09970969104503835,,0
4163,0.1294473735423911,,0
4164,0.15878836285421816,,0
4165,0.1875511689403324,,0
4166,0.21556925941646954,,0
4167,0.24269153049264736,,0
4168,0.26878258265338006,,0
4169,0.2937228147075328,,0
4170,0.3174083509480057,,0
4171,0.3397508168771486,,0
4172,0.360676979438201,,0
4173,0.3801282678649358,,0
4174,0.39806019118779856,,0
4175,0.41444166815675154,,0
4176,0.42925428487935435,,0
4177,0.4424914948233645,,0
4178,0.45415777508124866,,0
4179,0.46426775192919423,,0
4180,0.4728453077585766,,0
4181,0.4799226804542511,,0
4182,0.485539565256746,,0
4183,0.48974222808485024,,0
4184,0.49258263824844106,,0
4185,0.494117627420972,,0
4186,0.4944080807508322,,0
4187,0.4935181650023077,,0
4188,0.4915145977025279,1,0
4189,0.4884659603848054,,0
4190,0.4844420582312452,,0
4191,0.47951332764770493,,0
4192,0.47375029264338675,,0
4193,0.46722307026249,,0
4194,0.46000092477373133,,0
4195,0.4521518698543209,,0
4196,0.44374231755997295,,0
4197,0.43483677256348596,,0
4198,0.4254975698105056,,0
4199,0.4157846535235105,,0
4200,0.4057553952901345,,0
4201,0.3954644488321083,,0
4202,0.384963638949388,,0
4203,0.3743018820933764,,0
4204,0.36352513596701086,,0
4205,0.35267637559121595,,0
4206,0.3417955932937944,,0
4207,0.330919820118428,,0
4208,0.320083166279385,,0
4209,0.30931687830602317,,0
4210,0.2986494106993923,,0
4211,0.28810650998713944,,0
4212,0.2777113092115612,,0
4213,0.26748443100153363,,0
4214,0.2574440975343235,,0
4215,0.24760624578158047,,0
4216,0.2379846466096481,,0
4217,0.22859102640962925,,0
4218,0.21943519007740242,,0
4219,0.21052514426135038,0,0
4220,0.20186721994619805,,0
4221,0.1934661935262556,,0
4222,0.185325405647628,,0
4223,0.17744687719299987,,0
4224,0.16983142187346673,,0
4225,0.16247875498805828,,0
4226,0.15538759798489846,,0
4227,0.1485557785409648,,0
4228,0.14198032593910867,,0
4229,0.13565756157880493,,0
4230,0.1295831845320391,,0
4231,0.12375235208016014,,0
4232,0.11815975522970316,,0
4233,0.11279968924040239,,0
4234,0.1076661192237237,,0
4235,0.10275274091932002,,0
4236,0.09805303675545578,,0
4237,0.09356032734778952,,0
4238,0.08926781858391158,,0
4239,0.0851686444728296,,0
4240,0.08125590594029432,,0
4241,0.07752270576895263,,0
4242,0.07396217986905503,,0
4243,0.07056752508606545,,0
4244,0.06733202375607396,,0
4245,0.0642490651990397,,0
4246,0.0613121643517712,,0
4247,0.058514977750366556,,0
4248,0.05585131704127288,,0
4249,0.05331516022039015,,0
4250,0.050900660768500604,1,0
4251,0.048602154877307235,,0
4252,0.046414166920094264,,0
4253,0.9792417427706823,,1
4254,8.773387341043957,,1
4255,15.613925116266273,,1
4256,19.23996173786759,,1
4257,19.754082970949412,,1
4258,18.055972995170805,,1
4259,15.138099945430895,,1
4260,11.80935218978425,,1
4261,8.622606800815674,,1
4262,5.892917798144026,,1
4263,3.7499490153809347,,1
4264,2.1972694762162064,,1
4265,1.1656481113886912,,1
4266,0.5548335427515667,,1
4267,0.26227335145358666,,1
4268,0.19955369019498903,,1
4269,0.29870777094720324,,1
4270,0.5112041213333214,,1
4271,0.8025236879257136,,1
4272,1.144914084418815,,1
4273,1.5103320785433425,,1
4274,1.8649083369468826,,1
4275,2.1656175209363937,,1
4276,2.359294942516499,,1
4277,2.383747992940698,,1
4278,2.170471565093976,,1
4279,1.6483736378454523,,1
4280,0.7479198832434122,,1
4281,-0.5948190343310671,,1
4282,-2.4346181575369883,0,1
4283,-10.199835112328856,,0
4284,-26.676535884805162,,0
4285,-38.75943762926545,,0
4286,-43.641450128850465,,0
4287,-42.57118504279788,,0
4288,-37.79490497629922,,0
4289,-31.31604757165951,,0
4290,-24.54650488929883,,0
4291,-18.32926858352039,,0
4292,-13.075797010122642,,0
4293,-8.909786293552315,,0
4294,-5.782335034889684,,0
4295,-3.5542115690025184,,0
4296,-2.0507569286305625,,0
4297,-1.096306875657774,,0
4298,-0.5338671522749792,,0
4299,-0.2344109272177093,,0
4300,-0.0991456380118052,,0
4301,-0.057369587368782504,,0
4302,-0.06195621862491407,,0
4303,-0.08397684096431135,,0
4304,-0.1074842285605655,,0
4305,-0.12505149504687552,,0
4306,-0.13431919169403272,,0
4307,-0.13556180835735177,,0
4308,-0.13013896688011073,,0
4309,-0.11963014332593502,,0
4310,-0.10544244363779853,,0
4311,-0.08870654873703643,,0
4312,-0.07031794962881577,,0
4313,-0.05102576123238123,0,0
4314,-0.03151163681354774,,0
4315,-0.01243270711859168,,0
4316,0.005575884558083999,,0
4317,0.02193049870379582,,0
4318,0.0361465118093065,,0
4319,0.04788909806063657,,0
4320,0.057014999191210336,,0
4321,0.06359697880907333,,0
4322,0.0679269879756248,,0
4323,0.07049796774890638,,0
4324,0.07196723929109794,,0
4325,0.07310640981341976,,0
4326,0.07474367346128474,,0
4327,0.07770445361427392,,0
4328,0.08275572513912266,,0
4329,0.09055829903041968,,0
4330,0.10163006200684777,,0
4331,0.11632182200401076,,0
4332,0.134806156773152,,0
4333,0.15707859276130876,,0
4334,0.18296960980899257,,0
4335,0.21216539431540582,,0
4336,0.24423494284263825,,0
4337,0.2786610242995664,,0
4338,0.3148726045136243,,0
4339,0.3522765792544078,,0
4340,0.3902870064158037,,0
4341,0.42835043344749124,,0
4342,0.46596634506681767,,0
4343,0.5027021778759604,,0
4344,0.538202738253915,1,0
4345,0.5721942001336373,,0
4346,0.6044831386272307,,0
4347,0.6349512681239702,,0
4348,0.6635466986299434,,0
4349,0.6902726047042478,,0
4350,0.7151742233948681,,0
4351,0.7383250691787566,,0
4352,0.7598131844202385,,0
4353,0.7797281431134309,,0
4354,0.798149403486974,,0
4355,0.8151364706116766,,0
4356,0.8307211917266386,,0
4357,0.8449023716866577,,0
4358,0.8576427694713615,,0
4359,0.8688684235467647,,0
4360,0.8784701570432958,,0
4361,0.8863070351494713,,0
4362,0.8922114874875149,,0
4363,0.8959957674268892,,0
4364,0.8974593973211924,,0
4365,0.8963972420039177,,0
4366,0.8926078606000267,,0
4367,0.8859018065971185,,0
4368,0.8761095758086199,,0
4369,0.8630889389985903,,0
4370,0.8467314382459037,,0
4371,0.8269678714648272,,0
4372,0.8037726359457906,,0
4373,0.777166847646388,,0
4374,0.7472201968266958,,0
4375,0.7140515413199182,0,0
4376,0.6778282753698086,,0
4377,0.6387645439058396,,0
4378,0.5971183989605553,,0
4379,0.5531880164625242,,0
4380,0.5073071078260956,,0
4381,0.4598396718117108,,0
4382,0.4111742382336736,,0
4383,0.36171775671190254,,0
4384,0.31188928120898396,,0
4385,0.26211359505220067,,0
4386,0.2128149121410221,,0
4387,0.1644107785186808,,0
4388,0.1173062851110398,,0
4389,0.07188868766103518,,0
4390,0.02852251423691854,,0
4391,-0.012454775336809831,,0
4392,-0.05073652981105248,,0
4393,-0.08605001392088596,,0
4394,-0.11815886512299123,,0
4395,-0.14686489586349616,,0
4396,-0.17200925036710935,,0
4397,-0.19347293635918206,,0
4398,-0.2111767621442926,,0
4399,-0.22508071791620132,,0
4400,-0.23518284712073179,,0
4401,-0.24151765910393852,,0
4402,-0.24415413821189969,,0
4403,-0.2431934070387598,,0
4404,-0.2387661027265615,,0
4405,-0.23102952525492704,,0
4406,-0.2201646155890975,,0
4407,-0.2063728195492125,0,0
4408,-0.18987289047723532,,0
4409,-0.17089768027918062,,0
4410,-0.1496909644274771,,0
4411,-0.1265043420969576,,0
4412,-0.10159424792234173,,0
4413,-0.07521910700979095,,0
4414,-0.04763665993734012,,0
4415,-0.019101479617652295,,0
4416,0.01013730288433834,,0
4417,0.03983805099398818,,0
4418,0.0697684454978873,,0
4419,0.0997070733969796,,0
4420,0.1294447821750775,,0
4421,0.15878580224411198,,0
4422,0.18754864324710097,,0
4423,0.21556677247207023,,0
4424,0.2426890857974584,,0
4425,0.2687801833702781,,0
4426,0.29372046366405824,,0
4427,0.31740605063942207,,0
4428,0.33974856947214427,,0
4429,0.3606747867873836,,0
4430,0.38012613150911,,0
4431,0.3980581123701734,,0
4432,0.4144396478379231,,0
4433,0.4292523237506436,,0
4434,0.44248959332083504,,0
4435,0.4541559334026517,,0
4436,0.46426597005247516,,0
4437,0.47284358545619476,,0
4438,0.47992101731034675,1,0
4439,0.4855379606839909,,0
4440,0.4897406813419891,,0
4441,0.49258114845659806,,0
4442,0.4941161935776919,,0
4443,0.49440670174750323,,0
4444,0.4935168396377221,,0
4445,0.4915133246964618,,0
4446,0.48846473839233506,,0
4447,0.4844408858523418,,0
4448,0.47951220344011425,,0
4449,0.4737492151327508,,0
4450,0.46722203795376216,,0
4451,0.4599999361601297,,0
4452,0.4521509234224832,,0
4453,0.4437414117990285,,0
4454,0.4348359059721042,,0
4455,0.42549674090360423,,0
4456,0.4157838608349088,,0
4457,0.405754637378147,,0
4458,0.39546372428379034,,0
4459,0.3849629463848738,,0
4460,0.37430122016475664,,0
4461,0.3635245033654816,,0
4462,0.35267577104714676,,0
4463,0.34179501557578384,,0
4464,0.3309192680384231,,0
4465,0.3200826386883667,,0
4466,0.3093163741002822,,0
4467,0.29864892881442995,,0
4468,0.28810604940154794,,0
4469,0.2777108689444082,0,0
4470,0.26748401011607736,,0
4471,0.257443695133198,,0
4472,0.2476058610051673,,0
4473,0.2379842786375957,,0
4474,0.22859067446046033,,0
4475,0.21943485340461336,,0
4476,0.21052482215408144,,0
4477,0.20186691172776547,,0
4478,0.1934658985518425,,0
4479,0.18532512330559714,,0
4480,0.1774466069004242,,0
4481,0.1698311630757337,,0
4482,0.16247850715898057,,0
4483,0.15538736062451314,,0
4484,0.14855555117493505,,0
4485,0.1419801081148884,,0
4486,0.1356573528685206,,0
4487,0.12958298452880795,,0
4488,0.12375216039812581,,0
4489,0.11815957150124475,,0
4490,0.1127995131155806,,0
4491,0.10766595037124903,,0
4492,0.10275257902431048,,0
4493,0.09805288151869933,,0
4494,0.09356017848456649,,0
4495,0.08926767582256724,,0
4496,0.08516850755490293,,0
4497,0.08125577462066808,,0
4498,0.0775225798134873,,0
4499,0.07396205905332193,,0
4500,0.07056740919747856,1,0
4501,0.9963363423000544,,1
4502,8.78460427834193,,1
4503,15.620308351200322,,1
4504,19.24239445045589,,1
4505,19.753283260410058,,1
4506,18.052506611006038,,1
4507,15.132403856329802,,1
4508,11.801762191011221,,1
4509,8.61338399445458,,1
4510,5.8822710387019015,,1
4511,3.738052296587739,,1
4512,2.1842744326158936,,1
4513,1.151692395858845,,1
4514,0.5400460174287218,,1
4515,0.2467769798295194,,1
4516,0.18346687142275186,,1
4517,0.2821446878774623,,1
4518,0.4942745185117019,,1
4519,0.7853323681038091,,1
4520,1.127560313984759,,1
4521,1.492909020256775,,1
4522,1.8475025775233007,,1
4523,2.148308726028972,,1
4524,2.342155648768312,,1
4525,2.3668435321978905,,1
4526,2.1538601074648795,,1
4527,1.63210633598419,,1
4528,0.7320410989041193,,1
4529,-0.6102714401263256,,1
4530,-2.4496124876832255,,1
4531,-10.213906137170397,,0
4532,-26.689714955719865,0,0
4533,-38.771747383996626,,0
4534,-43.65291112677687,,0
4535,-42.581819278887,,0
4536,-37.80473766273781,,0
4537,-31.3251079137558,,0
4538,-24.554826161956953,,0
4539,-18.33688769338687,,0
4540,-13.08275371957734,,0
4541,-8.916122276072883,,0
4542,-5.788092901627351,,0
4543,-3.5594339644108004,,0
4544,-2.0554857524255112,,0
4545,-1.1005826568455177,,0
4546,-0.5377285795509579,,0
4547,-0.2378945268675352,,0
4548,-0.10228558291146328,,0
4549,-0.060197616852008196,,0
4550,-0.06450164739854358,,0
4551,-0.08626663540698587,,0
4552,-0.10954312996244653,,0
4553,-0.12690217157577877,,0
4554,-0.1359824036833288,,0
4555,-0.13705657463077614,,0
4556,-0.13148272307620346,,0
4557,-0.12083888620577454,,0
4558,-0.10653085806961826,,0
4559,-0.08968811628199092,,0
4560,-0.07120503933492728,,0
4561,-0.051829704494025464,,0
4562,-0.032242788833286795,,0
4563,-0.01310049786457057,0,0
4564,0.004962906996638594,,0
4565,0.02136462968496744,,0
4566,0.035620854305079774,,0
4567,0.04739752755335758,,0
4568,0.05655212790031783,,0
4569,0.06315811830052098,,0
4570,0.06750810962921605,,0
4571,0.07009566090431463,,0
4572,0.07157866717813022,,0
4573,0.07272926361321197,,0
4574,0.07437612495959911,,0
4575,0.07734510704938202,,0
4576,0.08240356886574318,,0
4577,0.0902126576381761,,0
4578,0.10129054951534044,,0
4579,0.11598829669509314,,0
4580,0.13447867817058068,,0
4581,0.15675738118301297,,0
4582,0.18265500884007224,,0
4583,0.21185783645782408,,0
4584,0.24393491853638238,,0
4585,0.27836905440236137,,0
4586,0.3145892162841051,,0
4587,0.35200228578645465,,0
4588,0.39002228944843864,,0
4589,0.4280957293961194,,0
4590,0.465722034098917,,0
4591,0.5024685758151008,,0
4592,0.5379800910705796,,0
4593,0.5719826807737718,,0
4594,0.6042828459075338,1,0
4595,0.634762227429988,,0
4596,0.6633688641506268,,0
4597,0.6901058629429571,,0
4598,0.715018397711404,,0
4599,0.7381799251326555,,0
4600,0.7596784356952497,,0
4601,0.7796034578268518,,0
4602,0.7980344107095974,,0
4603,0.8150307669412058,,0
4604,0.8306243477785955,,0
4605,0.844813938386821,,0
4606,0.8575622840595543,,0
4607,0.868795415208055,,0
4608,0.8784041521183141,,0
4609,0.8862475618724801,,0
4610,0.8921580802263378,,0
4611,0.8959479704189555,,0
4612,0.8974167678940788,,0
4613,0.8963593532889931,,0
4614,0.8925743037596163,,0
4615,0.8858721925845074,,0
4616,0.8760835366910413,,0
4617,0.8630661288702122,,0
4618,0.8467115337750748,,0
4619,0.8269505721044794,,0
4620,0.8037576638487458,,0
4621,0.777153947323832,,0
4622,0.7472091345850167,,0
4623,0.7140421045135135,,0
4624,0.6778202714999821,,0
4625,0.6387577996081681,0,0
4626,0.5971127588990282,,0
4627,0.553183342163523,,0
4628,0.5073032764751222,,0
4629,0.45983657503296804,,0
4630,0.411171780873854,,0
4631,0.3617158556487663,,0
4632,0.3118878641859997,,0
4633,0.2621125995615543,,0
4634,0.21281428436071081,,0
4635,0.16441047230471106,,0
4636,0.11730626106314013,,0
4637,0.07188891225325378,,0
4638,0.028522959015933935,,0
4639,-0.012454134478609546,,0
4640,-0.050735713293633466,,0
4641,-0.08604903906712025,,0
4642,-0.11815774668279388,,0
4643,-0.14686364647497108,,0
4644,-0.17200788095654396,,0
4645,-0.1934714564880089,,0
4646,-0.21117518030662552,,0
4647,-0.2250790417848183,,0
4648,-0.2351810837523889,,0
4649,-0.24151581510670628,,0
4650,-0.2441522198821673,,0
4651,-0.24319142046050057,,0
4652,-0.23876405385011346,,0
4653,-0.23102741995327047,,0
4654,-0.22016245969195314,,0
4655,-0.20637061886308672,,0
4656,-0.18987065079374865,,0
4657,-0.17089540737156383,0,0
4658,-0.14968866403698833,,0
4659,-0.12650201991769627,,0
4660,-0.10159190957847652,,0
4661,-0.07521675803112426,,0
4662,-0.04763430573556793,,0
4663,-0.019099125456933486,,0
4664,0.010139651909769398,,0
4665,0.039840389986188995,,0
4666,0.06977076977535202,,0
4667,0.09970937851580164,,0
4668,0.1294470639455194,,0
4669,0.15878805674342322,,0
4670,0.187550866830692,,0
4671,0.21556896178428753,,0
4672,0.24269123777380353,,0
4673,0.268782295241619,,0
4674,0.2937225329562039,,0
4675,0.3174080751689998,,0
4676,0.3397505473424567,,0
4677,0.36067671638123366,,0
4678,0.3801280114808372,,0
4679,0.39805994163488956,,0
4680,0.41444142555868146,,0
4681,0.4292540493280579,,0
4682,0.44249126637853564,,0
4683,0.45415755377307154,,0
