t,nw_0,target_0,input_0
3657,-0.0580164397858151,0,0
3658,-0.05726463790309701,,0
3659,-0.05630367098872388,,0
3660,-0.05514911787534525,,0
3661,-0.05381758162018538,,0
3662,-0.05232644877031563,,0
3663,-0.05069364937392226,,0
3664,-0.04893742163723799,,0
3665,-0.04707608477319772,,0
3666,-0.045127823199702,,0
3667,-0.04311048483217588,,0
3668,-0.04104139578611503,,0
3669,-0.038937193369126884,,0
3670,-0.03681367880668105,,0
3671,-0.03468569071861202,,0
3672,-0.032566999950924706,,0
3673,-0.030470225975328454,,0
3674,-0.028406774702098396,,0
3675,-0.026386797214393937,,0
3676,-0.024419168627403648,,0
3677,-0.0225114860061389,,0
3678,-0.020670084043181325,,0
3679,-0.018900067003284247,,0
3680,-0.017205355285850148,,0
3681,-0.015588744838724976,,0
3682,-0.014051977576652436,,0
3683,-0.012595820913758257,,0
3684,-0.011220154509712345,,0
3685,-0.009924062351487017,,0
3686,-0.008705928344203126,,0
3687,-0.007563533662496694,,0
3688,-0.0064941542149432215,1,0
3689,-0.005494656694970341,,0
3690,-0.004561591828945212,,0
3691,-0.0036912835822294253,,0
3692,-0.0028799132435112034,,0
3693,-0.0021235974732934123,,0
3694,-0.00141845957081509,,0
3695,-0.0007606933818840953,,0
3696,-0.00014661943530166859,,0
3697,0.00042726694476913785,,0
3698,0.0009642556512802387,,0
3699,0.001467389890302304,,0
3700,0.001939442188545362,,0
3701,0.002382898022434915,,0
3702,0.002799946674602994,,0
3703,0.003192478833967046,,0
3704,0.003562090380765339,,0
3705,0.003910091738178958,,0
3706,0.004237522127344091,,0
3707,0.004545168032277617,,0
3708,0.004833585164955803,,0
3709,0.005103123217682992,,0
3710,0.005353952699071141,,0
3711,0.005586093170321406,,0
3712,0.005799442228879571,,0
3713,0.005993804625688609,,0
3714,0.006168920948828247,,0
3715,0.006324495359012756,,0
3716,0.006460221919838992,,0
3717,0.00657580912652727,,0
3718,0.006671002299883536,,0
3719,0.006745603576119834,0,0
3720,0.0067994892868289605,,0
3721,0.00683262458579016,,0
3722,0.0068450752393906895,,0
3723,0.006837016554461395,,0
3724,0.0068087394704878755,,0
3725,0.006760653891872227,,0
3726,0.006693289379675409,,0
3727,0.0066072933606984435,,0
3728,0.0065034270446153765,,0
3729,0.0063825592669816775,,0
3730,0.0062456584973068895,,0
3731,0.006093783267035707,,0
3732,0.005928071282397628,,0
3733,0.005749727491900635,,0
3734,0.005560011378053683,,0
3735,0.0053602237381010715,,0
3736,0.005151693209543326,,0
3737,0.004935762783469738,,0
3738,0.004713776532731159,,0
3739,0.004487066763253901,,0
3740,0.004256941775839131,,0
3741,0.004024674403133423,,0
3742,0.003791491462614903,,0
3743,0.0035585642418863375,,0
3744,0.003327000107768605,,0
3745,0.0030978353061196177,,0
3746,0.002872028995298459,,0
3747,0.002650458533184832,,0
3748,0.00243391601591229,,0
3749,-0.3793850410508316,,1
3750,-0.7586058903758157,1,1
3751,-1.0735953695634963,,1
3752,-1.328995533479765,,1
3753,-1.544537530602681,,1
3754,-1.737122192188986,,1
3755,-1.9168632991533021,,1
3756,-2.0880512044962085,,1
3757,-2.2513396856645667,,1
3758,-2.4057269546232236,,1
3759,-2.549881460854901,,1
3760,-2.6828219929715145,,1
3761,-2.8041398175362056,,1
3762,-2.913964980100383,,1
3763,-3.0128255187438118,,1
3764,-3.101487863415468,,1
3765,-3.1808215339908337,,1
3766,-3.2517029892445986,,1
3767,-3.3149578601323135,,1
3768,-3.371333638969015,,1
3769,-3.421493017496234,,1
3770,-3.4660191022707005,,1
3771,-3.5054259847210107,,1
3772,-3.540170521349775,,1
3773,-3.570663127039106,,1
3774,-3.597276721061527,,1
3775,-3.6203537363730485,,1
3776,-3.6402114523524034,,1
3777,-3.657145999248278,,1
3778,-3.6714353410324843,,1
3779,-3.270837531815031,,0
3780,-2.904296178588146,,0
3781,-2.595288893797072,,0
3782,-2.3413413986183675,0,0
3783,-2.1332169248984014,,0
3784,-1.9617920782463847,,0
3785,-1.819408760036044,,0
3786,-1.6995953217464193,,0
3787,-1.5966991167663291,,0
3788,-1.505812776306875,,0
3789,-1.4229201292437041,,0
3790,-1.3450641470114837,,0
3791,-1.2703808475914893,,0
3792,-1.1979523041331297,,0
3793,-1.1275303604639677,,0
3794,-1.059225960322253,,0
3795,-0.9932472384957727,,0
3796,-0.9297296934252111,,0
3797,-0.8686616997369785,,0
3798,-0.8098831370441136,,0
3799,-0.7531260370184996,,0
3800,-0.6980691717813358,,0
3801,-0.6443872716022068,,0
3802,-0.5917852146944251,,0
3803,-0.5400152839715023,,0
3804,-0.4888804412029489,,0
3805,-0.4382287020192364,,0
3806,-0.387943824229639,,0
3807,-0.3379364683074013,,0
3808,-0.2881384441453403,,0
3809,-0.23850110722858942,,0
3810,-0.18899769677731565,,0
3811,-0.13962854664052665,,0
3812,-0.09042766246544312,,0
3813,-0.04146908963986096,0,0
3814,0.007128298565269281,,0
3815,0.055198589890413596,,0
3816,0.10252975222964013,,0
3817,0.14886779980321208,,0
3818,0.19392394833555499,,0
3819,0.23738421818731703,,0
3820,0.27892076327425935,,0
3821,0.31820411992595,,0
3822,0.35491557007610197,,0
3823,0.38875887947966276,,0
3824,0.4194707852204275,,0
3825,0.44682974991456037,,0
3826,0.4706626571243459,,0
3827,0.4908492803582417,,0
3828,0.5073245058277697,,0
3829,0.5200784183920865,,0
3830,0.5291544647540464,,0
3831,0.5346459843196933,,0
3832,0.5366914449907392,,0
3833,0.5354687396509468,,0
3834,0.5311888923763515,,0
3835,0.5240894961191733,,0
3836,0.5144281613779492,,0
3837,0.5024762040385093,,0
3838,0.4885127457047895,,0
3839,0.4728193462101708,,0
3840,0.45567523930503334,,0
3841,0.4373532012406788,,0
3842,0.4181160494113946,,0
3843,0.3982137446233579,,0
3844,0.3778810553447892,1,0
3845,0.35733573428490384,,0
3846,0.33677715534335684,,0
3847,0.31638536074903173,,0
3848,0.296320472518265,,0
3849,0.27672242785791823,,0
3850,0.2577110037459671,,0
3851,0.23938610087955614,,0
3852,0.22182826103087278,,0
3853,0.20509939440894925,,0
3854,0.18924369492447957,,0
3855,0.17428872148766147,,0
3856,0.16024662292617148,,0
3857,0.1471154831228423,,0
3858,0.1348807618657772,,0
3859,0.12351680596168806,,0
3860,0.11298840460673766,,0
3861,0.10325236298443205,,0
3862,0.09425906863892586,,0
3863,0.0859540263594564,,0
3864,0.07827933905858331,,0
3865,0.07117511434620921,,0
3866,0.06458077908328327,,0
3867,0.058436287025701895,,0
3868,0.052683207625714004,,0
3869,0.04726568704209674,,0
3870,0.04213127533495619,,0
3871,0.03723161661780177,,0
3872,0.032523001557790907,,0
3873,0.0279667840195761,,0
3874,0.023529665816337877,,0
3875,0.019183855450326144,0,0
3876,0.014907108388147579,,0
3877,0.010682657821381742,,0
3878,0.006499046012141404,,0
3879,0.0023498672195571522,,0
3880,-0.0017665661475618176,,0
3881,-0.005847622096692491,,0
3882,-0.009886800100334561,,0
3883,-0.013874222427687679,,0
3884,-0.017797153796892843,,0
3885,-0.021640537806617018,,0
3886,-0.0253875391906056,,0
3887,-0.02902008166568145,,0
3888,-0.032519371989668776,,0
3889,-0.035866401787496435,,0
3890,-0.039042419718030394,,0
3891,-0.042029367618372546,,0
3892,-0.044810275354882155,,0
3893,-0.04736961021084583,,0
3894,-0.04969357773094531,,0
3895,-0.051770372005513335,,0
3896,-0.05359037439784397,,0
3897,-0.05514630068204766,,0
3898,-0.056433297455365544,,0
3899,-0.05744898950745535,,0
3900,-0.058193480561637916,,0
3901,-0.05866931044291401,,0
3902,-0.0588813722700426,,0
3903,-0.05883679371120784,,0
3904,-0.0585447866838214,,0
3905,-0.058016470119604535,,0
3906,-0.057264670558909686,,0
3907,-0.05630370538753364,0,0
3908,-0.055149153490833346,,0
3909,-0.05381761798085565,,0
3910,-0.05232648546058812,,0
3911,-0.050693686034270775,,0
3912,-0.04893745796343974,,0
3913,-0.04707612051478151,,0
3914,-0.04512785815768134,,0
3915,-0.043110518856163564,,0
3916,-0.04104142877091277,,0
3917,-0.0389372252508911,,0
3918,-0.03681370955876301,,0
3919,-0.034685720347166604,,0
3920,-0.03256702849037876,,0
3921,-0.030470253483800138,,0
3922,-0.02840680125684312,,0
3923,-0.02638682290735572,,0
3924,-0.024419193560938107,,0
3925,-0.022511510288965444,,0
3926,-0.020670107786615197,,0
3927,-0.018900090317791263,,0
3928,-0.017205378277956356,,0
3929,-0.015588767608305708,,0
3930,-0.01405200021461762,,0
3931,-0.012595843500140806,,0
3932,-0.011220177112161778,,0
3933,-0.009924085024160107,,0
3934,-0.008705951127040442,,0
3935,-0.0075635565808661355,,0
3936,-0.006494177279627392,,0
3937,-0.005494679902469324,,0
3938,-0.004561615162065484,1,0
3939,-0.0036913070109247485,,0
3940,-0.002879936725939166,,0
3941,-0.002123620957054429,,0
3942,-0.0014184829943339,,0
3943,-0.0007607166758981086,,0
3944,-0.0001466425244230768,,0
3945,0.00042724414045539234,,0
3946,0.0009642332146120266,,0
3947,0.0014673679054614617,,0
3948,0.0019394207395288152,,0
3949,0.0023828771916030948,,0
3950,0.00279992654132672,,0
3951,0.00319245947338827,,0
3952,0.0035620718626881544,,0
3953,0.00391007412610384,,0
3954,0.004237505477650182,,0
3955,0.00454515239356061,,0
3956,0.004833570577521876,,0
3957,0.005103109713199006,,0
3958,0.0053539403003670825,,0
3959,0.005586081891337716,,0
3960,0.005799432074754956,,0
3961,0.005993795592975172,,0
3962,0.006168913025823293,,0
3963,0.00632448852619664,,0
3964,0.0064602161504032675,,0
3965,0.006575804386980097,,0
3966,0.006670998550718667,,0
3967,0.006745600772533475,,0
3968,0.006799487379470649,,0
3969,0.006832623521533992,0,0
3970,0.006845074962114638,,0
3971,0.0068370170058189295,,0
3972,0.0068087405906648215,,0
3973,0.006760655620315409,,0
3974,0.0066932916557832164,,0
3975,0.00660729612446964,,0
3976,0.006503430237243488,,0
3977,0.0063825628313935664,,0
3978,0.00624566237863977,,0
3979,0.006093787413050073,,0
3980,0.005928075643825087,,0
3981,0.005749732022723681,,0
3982,0.00556001603572121,,0
3983,0.005360228483679962,,0
3984,0.005151698007807852,,0
3985,0.004935767602931858,,0
3986,0.004713781345618156,,0
3987,0.004487071545436339,,0
3988,0.004256946506711621,,0
3989,0.0040246790654591205,,0
3990,0.003791496042335656,,0
3991,0.003558568727902508,,0
3992,0.0033270044916999227,,0
3993,0.003097839582046993,,0
3994,0.0028720331594964035,,0
3995,0.0026504625838461473,,0
3996,-0.37917729689384744,,1
3997,-0.7584087404626335,,1
3998,-1.073410094539101,,1
3999,-1.3288226572407664,,1
4000,-1.5443771205954158,1,1
4001,-1.7369741570479071,,1
4002,-1.91672752445464,,1
4003,-2.0879275465225975,,1
4004,-2.2512279060738596,,1
4005,-2.4056266658588217,,1
4006,-2.549792110954945,,1
4007,-2.6827428865072207,,1
4008,-2.8040701573532547,,1
4009,-2.913903915302152,,1
4010,-3.0127721891161596,,1
4011,-3.1014414350295887,,1
4012,-3.1807812241067825,,1
4013,-3.251668080926073,,1
4014,-3.314927708310417,,1
4015,-3.371307670221755,,1
4016,-3.4214707257680557,,1
4017,-3.466000042390289,,1
4018,-3.5054097650926255,,1
4019,-3.5401567967285414,,1
4020,-3.570651591920447,,1
4021,-3.5972671039372126,,1
4022,-3.6203457949218913,,1
4023,-3.6402049695222694,,1
4024,-3.657140780126621,,1
4025,-3.671431210377249,,1
4026,-3.270834018446651,,0
4027,-2.904293211497034,,0
4028,-2.5952864166203025,,0
4029,-2.341339341606944,,0
4030,-2.1332152119027525,,0
4031,-1.961790642545389,,0
4032,-1.8194075557985308,0,0
4033,-1.6995943277891477,,0
4034,-1.5966983343309842,,0
4035,-1.5058122238089993,,0
4036,-1.4229198361370656,,0
4037,-1.345064147670573,,0
4038,-1.270381175405845,,0
4039,-1.1979529859931701,,0
4040,-1.1275314121057636,,0
4041,-1.0592273831380723,,0
4042,-0.9932490182443721,,0
4043,-0.929731800904092,,0
4044,-0.8686640931055141,,0
4045,-0.8098857652449836,,0
4046,-0.7531288436712006,,0
4047,-0.6980720989854888,,0
4048,-0.6443902632339558,,0
4049,-0.5917882189516295,,0
4050,-0.540018255082396,,0
4051,-0.4888833403359881,,0
4052,-0.4382314975120679,,0
4053,-0.38794649129574754,,0
4054,-0.33793898838839576,,0
4055,-0.28814080406458376,,0
4056,-0.23850329827662575,,0
4057,-0.1889997138282762,,0
4058,-0.13963038736657352,,0
4059,-0.09042932668687298,,0
4060,-0.04147057882389937,,0
4061,0.007126981662684717,,0
4062,0.055197441458316204,,0
4063,0.10252876753694255,0,0
4064,0.14886697326334236,,0
4065,0.19392327352861077,,0
4066,0.23738368786441486,,0
4067,0.2789203693642154,,0
4068,0.3182038535592253,,0
4069,0.3549154216356637,,0
4070,0.3887588386834642,,0
4071,0.41947084123586337,,0
4072,0.44682989150167657,,0
4073,0.47066287280187147,,0
4074,0.49084955858470086,,0
4075,0.5073248351889953,,0
4076,0.5200787877863605,,0
4077,0.5291548635666817,,0
4078,0.5346464025800455,,0
4079,0.5366918735061783,,0
4080,0.5354691701140828,,0
4081,0.5311893174435836,,0
4082,0.5240899094602937,,0
4083,0.5144285576979611,,0
4084,0.5024765790739287,,0
4085,0.48851309619748645,,0
4086,0.472819669862247,,0
4087,0.4556755347183955,,0
4088,0.4373534678448778,,0
4089,0.4181162873830514,,0
4090,0.3982139548001239,,0
4091,0.3778812391363735,,0
4092,0.35733589358327944,,0
4093,0.3367772924338607,,0
4094,0.31638547822373453,1,0
4095,0.2963205731927012,,0
4096,0.2767225146920492,,0
4097,0.2577110797700748,,0
4098,0.23938616912564126,,0
4099,0.22182832447003165,,0
4100,0.20509945589511833,,0
4101,0.18924375714486316,,0
4102,0.17428878692007854,,0
4103,0.1602466938034741,,0
4104,0.1471155614044677,,0
4105,0.13488084921639393,,0
4106,0.12351690373679836,,0
4107,0.11298851384499531,,0
4108,0.1032524844063358,,0
4109,0.09425920265145704,,0
4110,0.08595417306615963,,0
4111,0.07827949827451569,,0
4112,0.07117528561714226,,0
4113,0.06458096170850575,,0
4114,0.05843648008376067,,0
4115,0.05268341000241934,,0
4116,0.047265897460139705,,0
4117,0.042131492384502985,,0
4118,0.03723183878745937,,0
4119,0.03252322726538611,,0
4120,0.027967011642226577,,0
4121,0.023529893719354232,,0
4122,0.01918408201452978,,0
4123,0.014907332035252612,,0
4124,0.01068287703714068,,0
4125,0.006499259367021365,0,0
4126,0.0023500733867629145,,0
4127,-0.0017663683768369097,,0
4128,-0.0058474338008577716,,0
4129,-0.009886622217850818,,0
4130,-0.013874055750335918,,0
4131,-0.017796998965788693,,0
4132,-0.021640395310849964,,0
4133,-0.02538740936834781,,0
4134,-0.029019964707583692,,0
4135,-0.03251926794433232,,0
4136,-0.03586631056879241,,0
4137,-0.03904234111402202,,0
4138,-0.0420293013015893,,0
4139,-0.04481022089368711,,0
4140,-0.04736956708164014,,0
4141,-0.04969354533095488,,0
4142,-0.051770349665915524,,0
4143,-0.05359036139700036,,0
4144,-0.05514629625862155,,0
4145,-0.05643330082112798,,0
4146,-0.05744899985959208,,0
4147,-0.05819349709439827,,0
4148,-0.05866933235846221,,0
4149,-0.05888139878839399,,0
4150,-0.05883682407915955,,0
4151,-0.05854482018280537,,0
4152,-0.05801650607241604,,0
4153,-0.057264708335286976,,0
4154,-0.05630374440858521,,0
4155,-0.05514919323232777,,0
4156,-0.05381765797540543,,0
4157,-0.05232652529877935,0,0
4158,-0.050693725364798686,,0
4159,-0.04893749649232766,,0
4160,-0.047076158003764454,,0
4161,-0.0451278944218471,,0
4162,-0.04311055376095024,,0
4163,-0.04104146222855971,,0
4164,-0.038937257216447016,,0
4165,-0.03681374002575154,,0
4166,-0.034685749343009664,,0
4167,-0.03256705607167147,,0
4168,-0.030470279731529874,,0
4169,-0.02840682627163501,,0
4170,-0.026386846804825947,,0
4171,-0.024419216467219,,0
4172,-0.02251153233646863,,0
4173,-0.020670129110085374,,0
4174,-0.018900111050691667,,0
4175,-0.01720539854922244,,0
4176,-0.015588787539493262,,0
4177,-0.014052019917462421,,0
4178,-0.012595863074538045,,0
4179,-0.011220196644566903,,0
4180,-0.009924104586405235,,0
4181,-0.008705970775552213,,0
4182,-0.007563576356268206,,0
4183,-0.0064941972067024826,,0
4184,-0.005494699990452697,,0
4185,-0.004561635405240003,,0
4186,-0.003691327389478081,,0
4187,-0.002879957207053273,,0
4188,-0.002123641496185024,1,0
4189,-0.0014185035366433068,,0
4190,-0.0007607371578035615,,0
4191,-0.00014666287522347582,,0
4192,0.00042722399690937147,,0
4193,0.0009642133582391283,,0
4194,0.0014673484182931664,,0
4195,0.001939401704103597,,0
4196,0.0023828586894351087,,0
4197,0.002799908651475896,,0
4198,0.003192442271146325,,0
4199,0.003562055418398935,,0
4200,0.00391005850412819,,0
4201,0.004237490735485365,,0
4202,0.004545138581120732,,0
4203,0.004833557736578064,,0
4204,0.005103097876983003,,0
4205,0.005353929493331568,,0
4206,0.005586072129069947,,0
4207,0.005799423364033066,,0
4208,0.00599378793195989,,0
4209,0.006168906404372934,,0
4210,0.006324482926289733,,0
4211,0.0064602115466595835,,0
4212,0.006575800747261219,,0
4213,0.00667099583679717,,0
4214,0.006745598940813233,,0
4215,0.006799486381744479,,0
4216,0.006832623305763699,,0
4217,0.006845075473219737,,0
4218,0.006837018186462852,,0
4219,0.00680874238202288,0,0
4220,0.006760657962817129,,0
4221,0.006693294489819266,,0
4222,0.006607299391050265,,0
4223,0.006503433878608191,,0
4224,0.006382566791561005,,0
4225,0.006245666603895811,,0
4226,0.006093791852370187,,0
4227,0.00592808024922826,,0
4228,0.005749736749560277,,0
4229,0.005560020842891924,,0
4230,0.0053602333337894135,,0
4231,0.005151702867254438,,0
4232,0.004935772441937904,,0
4233,0.0047137861382040725,,0
4234,0.0044870762693432036,,0
4235,0.004256951143278147,,0
4236,0.00402468359945671,,0
4237,0.0037915004617699115,,0
4238,0.0035585730237854742,,0
4239,0.00332700865779862,,0
4240,0.0030978436146156764,,0
4241,0.0028720370569964046,,0
4242,0.0026504663466597974,,0
4243,0.002433923583016726,,0
4244,0.002223113371597943,,0
4245,0.0020186517817491886,,0
4246,0.0018210664367122147,,0
4247,0.0016307976648705248,,0
4248,0.0014482006287738502,,0
4249,0.0012735483386306875,,0
4250,0.0011070354492643745,1,0
4251,0.0009487827340469474,,0
4252,0.000798842125966511,,0
4253,-0.3809295049666558,,1
4254,-0.7600502895618203,,1
4255,-1.0749348761701945,,1
4256,-1.3302306597462854,,1
4257,-1.5456714615386613,,1
4258,-1.7381585312734338,,1
4259,-1.9178051910457636,,1
4260,-2.0889015462226883,,1
4261,-2.2521017370348124,,1
4262,-2.4064048107010274,,1
4263,-2.550480188964901,,1
4264,-2.6833474836781748,,1
4265,-2.804598482711457,,1
4266,-2.914363415179434,,1
4267,-3.013170202745933,,1
4268,-3.1017849322054696,,1
4269,-3.181076635701159,,1
4270,-3.2519212142144758,,1
4271,-3.315143729181381,,1
4272,-3.3714911314310334,,1
4273,-3.4216256220979604,,1
4274,-3.466129877619027,,1
4275,-3.505517620295032,,1
4276,-3.540245393549208,,1
4277,-3.5707233476273212,,1
4278,-3.5973241772302424,,1
4279,-3.620390122796282,,1
4280,-3.640238296193079,,1
4281,-3.657164679319708,,1
4282,-3.6714471023429556,0,1
4283,-3.2708458237090983,,0
4284,-2.9043010895130825,,0
4285,-2.5952907601893593,,0
4286,-2.3413407513702724,,0
4287,-2.133214346361319,,0
4288,-1.961788054002838,,0
4289,-1.8194035870182528,,0
4290,-1.6995890849696524,,0
4291,-1.5966917157799854,,0
4292,-1.5058039759211304,,0
4293,-1.4229096165450423,,0
4294,-1.345051586456446,,0
4295,-1.2703659315089089,,0
4296,-1.197934796624872,,0
4297,-1.1275101313972202,,0
4298,-1.0592030058115673,,0
4299,-0.9932216858842402,,0
4300,-0.9297017914266948,,0
4301,-0.8686317968121771,,0
4302,-0.8098516524726168,,0
4303,-0.7530934293645859,,0
4304,-0.6980359088004562,,0
4305,-0.6443538044960391,,0
4306,-0.5917519583586897,,0
4307,-0.5399826037491914,,0
4308,-0.48884864579273346,,0
4309,-0.4381980416310399,,0
4310,-0.3879144927980178,,0
4311,-0.337908608508841,,0
4312,-0.2881121540518862,,0
4313,-0.2384764476082947,0,0
4314,-0.18897469827440522,,0
4315,-0.13960721629946776,,0
4316,-0.09040798927844529,,0
4317,-0.04145104898093954,,0
4318,0.0071447416127592145,,0
4319,0.05521347820392819,,0
4320,0.10254313514370997,,0
4321,0.148879732231082,,0
4322,0.19393449031276283,,0
4323,0.23739343465008245,,0
4324,0.2789287239141043,,0
4325,0.3182108989970641,,0
4326,0.3549212460691591,,0
4327,0.38876353461186614,,0
4328,0.41947450472423065,,0
4329,0.4468326211352609,,0
4330,0.47066476845863753,,0
4331,0.4908507200813202,,0
4332,0.5073253608656595,,0
4333,0.5200787730987839,,0
4334,0.529154399750563,,0
4335,0.5346455754451469,,0
4336,0.5366907624055196,,0
4337,0.5354678471200441,,0
4338,0.5311878467484591,,0
4339,0.5240883470053379,,0
4340,0.5144269510232125,,0
4341,0.5024749673717392,,0
4342,0.48851151054602343,,0
4343,0.47281813361125147,,0
4344,0.4556740639979043,1,0
4345,0.43735207216801997,,0
4346,0.41811497031589373,,0
4347,0.3982127146743649,,0
4348,0.3778800697839556,,0
4349,0.35733478507537414,,0
4350,0.3367762318098473,,0
4351,0.3163844501985958,,0
4352,0.2963195608336018,,0
4353,0.276721500056749,,0
4354,0.2577100445013003,,0
4355,0.23938509499670071,,0
4356,0.22182719387787575,,0
4357,0.2050982522978505,,0
4358,0.18924246544143755,,0
4359,0.174287393770672,,0
4360,0.16024518788978281,,0
4361,0.14711393363000036,,0
4362,0.13487909284768296,,0
4363,0.12351501448729729,,0
4364,0.11298648990426856,,0
4365,0.10325032641791848,,0
4366,0.09425691364345865,,0
4367,0.08595175833925336,,0
4368,0.0782769652524184,,0
4369,0.07117264366500503,,0
4370,0.06457822192481916,,0
4371,0.05843365507143627,,0
4372,0.05268051362465419,,0
4373,0.04726294458650278,,0
4374,0.042128498632441225,,0
4375,0.03722882026409757,0,0
4376,0.0325202003141182,,0
4377,0.027963992598178583,,0
4378,0.023526898677341312,,0
4379,0.019181126612655964,,0
4380,0.014904431256809889,,0
4381,0.010680045032970098,,0
4382,0.006496509300002892,,0
4383,0.002347417299612072,,0
4384,-0.0017689196697557516,,0
4385,-0.005849870797443462,,0
4386,-0.009888936788066238,,0
4387,-0.013876241172453879,,0
4388,-0.017799049939991655,,0
4389,-0.0216423079514031,,0
4390,-0.025389181175839104,,0
4391,-0.029021594522946476,,0
4392,-0.03252075588654781,,0
4393,-0.03586765795830437,,0
4394,-0.0390435503839894,,0
4395,-0.04203037589914921,,0
4396,-0.044811165173415136,,0
4397,-0.047370386193368696,,0
4398,-0.049694245104052674,,0
4399,-0.051770936492039475,,0
4400,-0.05359084211322343,,0
4401,-0.05514667803269872,,0
4402,-0.05643359104050455,,0
4403,-0.05744920602559629,,0
4404,-0.05819362672286556,,0
4405,-0.05866939288785626,,0
4406,-0.05888139749629059,,0
4407,-0.05883676800776312,0,0
4408,-0.05854471607397439,,0
4409,-0.05801636031248453,,0
4410,-0.057264526909791724,,0
4411,-0.05630353286683319,,0
4412,-0.05514895666158924,,0
4413,-0.05381740098437224,,0
4414,-0.052326252009805396,,0
4415,-0.050693439414330986,,0
4416,-0.04893720103884796,,0
4417,-0.047075855742490916,,0
4418,-0.04512758760539278,,0
4419,-0.043110244225096316,,0
4420,-0.04104115142228766,,0
4421,-0.03893694623536892,,0
4422,-0.0368134296480882,,0
4423,-0.03468544006729343,,0
4424,-0.03256674815538728,,0
4425,-0.030469973229953016,,0
4426,-0.02840652107618428,,0
4427,-0.026386542680306792,,0
4428,-0.024418913087409486,,0
4429,-0.02251122931756287,,0
4430,-0.020669826041590657,,0
4431,-0.018899807523450697,,0
4432,-0.017205094180305795,,0
4433,-0.015588481993781312,,0
4434,-0.01405171292580791,,0
4435,-0.012595554448472029,,0
4436,-0.01121988628756735,,0
4437,-0.009923792501810153,,0
4438,-0.008705657071250192,1,0
4439,-0.007563261246348577,,0
4440,-0.006493881010279498,,0
4441,-0.005494383127919254,,0
4442,-0.004561318392224262,,0
4443,-0.003691010828805277,,0
4444,-0.0028796417790180936,,0
4445,-0.002123327947451214,,0
4446,-0.0014181926680891881,,0
4447,-0.0007604298116203534,,0
4448,-0.0001463599215714602,,0
4449,0.0004275216733996704,,0
4450,0.0009645048718551585,,0
4451,0.0014676328952686049,,0
4452,0.0019396782950645989,,0
4453,0.0023831265810692814,,0
4454,0.002800167077252639,,0
4455,0.0031926905209503052,,0
4456,0.003562292846965326,,0
4457,0.003910284538197327,,0
4458,0.004237704879620799,,0
4459,0.00454534042216582,,0
4460,0.004833746946747504,,0
4461,0.005103274215609625,,0
4462,0.005354092807316282,,0
4463,0.005586222352091977,,0
4464,0.005799560514604789,,0
4465,0.00599391211041605,,0
4466,0.006169017788903468,,0
4467,0.0063245817681288515,,0
4468,0.00646029816455261,,0
4469,0.00657587552133637,0,0
4470,0.006671059201965269,,0
4471,0.006745651379825947,,0
4472,0.006799528418031179,,0
4473,0.0068326554961699,,0
4474,0.006845098400756004,,0
4475,0.006837032453171723,,0
4476,0.006808748602060077,,0
4477,0.006760656755832739,,0
4478,0.006693286474713796,,0
4479,0.006607285180174192,,0
4480,0.006503414072453603,,0
4481,0.006382541973990953,,0
4482,0.006245637337940039,,0
4483,0.006093758676606826,,0
4484,0.005928043674763741,,0
4485,0.0057496972576020705,,0
4486,0.0055599788829064365,,0
4487,0.005360189322225943,,0
4488,0.005151657186810774,,0
4489,0.004935725441332796,,0
4490,0.004713738132419725,,0
4491,0.004487027540295096,,0
4492,0.004256901940866661,,0
4493,0.004024634142951719,,0
4494,0.003791450941477852,,0
4495,0.003558523602949893,,0
4496,0.0033269594746827384,,0
4497,0.0030977947847186703,,0
4498,0.002871988675354281,,0
4499,0.002650418490189365,,0
4500,0.002433876312857734,1,0
4501,-0.37938508008864663,,1
4502,-0.7586059284599102,,1
4503,-1.073595406420723,,1
4504,-1.328995568984697,,1
4505,-1.544537564729421,,1
4506,-1.7371222249366114,,1
4507,-1.9168633304965415,,1
4508,-2.0880512343704702,,1
4509,-2.251339713975564,,1
4510,-2.405726981266978,,1
4511,-2.5498814857376284,,1
4512,-2.682822016024369,,1
4513,-2.8041398387236307,,1
4514,-2.91396499942271,,1
4515,-3.012825536235466,,1
4516,-3.101487879140342,,1
4517,-3.180821548036222,,1
4518,-3.251703001714769,,1
4519,-3.3149578711424317,,1
4520,-3.371333648639818,,1
4521,-3.421493025949634,,1
4522,-3.466019109626341,,1
4523,-3.5054259910937215,,1
4524,-3.540170526847814,,1
4525,-3.570663131763077,,1
4526,-3.5972767251038276,,1
4527,-3.6203537398177317,,1
4528,-3.640211455275347,,1
4529,-3.657146001717548,,1
4530,-3.67143534310883,,1
4531,-3.2708375336633133,,0
4532,-2.904296180252685,0,0
4533,-2.5952888953014677,,0
4534,-2.341341399984254,,0
4535,-2.133216926147408,,0
4536,-1.9617920793968677,,0
4537,-1.8194087611000975,,0
4538,-1.699595322728801,,0
4539,-1.5966991176650622,,0
4540,-1.5058127771147412,,0
4541,-1.422920129950052,,0
4542,-1.3450641476041123,,0
4543,-1.270380848058571,,0
4544,-1.1979523044650904,,0
4545,-1.1275303606551286,,0
4546,-1.0592259603719762,,0
4547,-0.9932472384089389,,0
4548,-0.9297296932119898,,0
4549,-0.8686616994120018,,0
4550,-0.8098831366252504,,0
4551,-0.7531260365254608,,0
4552,-0.698069171234315,,0
4553,-0.6443872710207091,,0
4554,-0.5917852140963675,,0
