t,nw_0,target_0,input_0
3748,-0.07952491593989504,,0
3749,0.280373632743797,,1
3750,0.5377416708672432,1,1
3751,0.7155349268065831,,1
3752,0.832355336419641,,1
3753,0.9031511853799913,,1
3754,0.9398533076012002,,1
3755,0.9519296855235564,,1
3756,0.9468546222165521,,1
3757,0.9304968150194423,,1
3758,0.9074349438761141,,1
3759,0.8812111356214892,,1
3760,0.8545328386201558,,1
3761,0.8294329104243727,,1
3762,0.8073965374642678,,1
3763,0.789462262429768,,1
3764,0.7763030682972138,,1
3765,0.7682922542415016,,1
3766,0.7655577820420969,,1
3767,0.7680278841535513,,1
3768,0.7754700004530319,,1
3769,0.7875245348207762,,1
3770,0.803734476488122,,1
3771,0.823571595125157,,1
3772,0.8464596743467241,,1
3773,0.8717950785556248,,1
3774,0.8989648373823926,,1
3775,0.9273623667648574,,1
3776,0.9564009140683478,,1
3777,0.9855248064900173,,1
3778,1.0142185889808644,,1
3779,0.717354573600878,,0
3780,0.4991631916907815,,0
3781,0.34211815330178563,,0
3782,0.2320106814521472,0,0
3783,0.1574112861924548,,0
3784,0.10920588494483652,,0
3785,0.0801958562673335,,0
3786,0.06475382356213188,,0
3787,0.05852921197202199,,0
3788,0.058198949588318616,,0
3789,0.06125913685440754,,0
3790,0.06585344979429131,,0
3791,0.0706338326485264,,0
3792,0.07464891282087072,,0
3793,0.07725564419546826,,0
3794,0.0780499638170673,,0
3795,0.07681268480683467,,0
3796,0.07346737708402107,,0
3797,0.06804754127959156,,0
3798,0.0606709092058505,,0
3799,0.0515191739022024,,0
3800,0.040821848073359535,,0
3801,0.02884326908833229,,0
3802,0.015872017452035536,,0
3803,0.0022122040616735505,,0
3804,-0.011823778674600827,,0
3805,-0.025921344431965587,,0
3806,-0.03976886723845657,,0
3807,-0.053062075742862064,,0
3808,-0.06550782027476335,,0
3809,-0.07682731485224789,,0
3810,-0.08675893263410689,,0
3811,-0.09506061469016061,,0
3812,-0.10151193710513479,,0
3813,-0.10591586951142484,0,0
3814,-0.10810024861393644,,0
3815,-0.10791898274330153,,0
3816,-0.10525299766734302,,0
3817,-0.10001092958052799,,0
3818,-0.09212956819219098,,0
3819,-0.08157405099025287,,0
3820,-0.06833780893341397,,0
3821,-0.05244226390259359,,0
3822,-0.03393627911339388,,0
3823,-0.012895365250616747,,0
3824,0.01057935277245349,,0
3825,0.03636240091522185,,0
3826,0.06430544249440139,,0
3827,0.09423897239181872,,0
3828,0.1259742020570786,,0
3829,0.1593051151645525,,0
3830,0.19401067076714404,,0
3831,0.22985712810074962,,0
3832,0.2666004649537069,,0
3833,0.30398885982686563,,0
3834,0.3417652070502302,,0
3835,0.37966963364179074,,0
3836,0.4174419870129964,,0
3837,0.4548242636323003,,0
3838,0.491562950412474,,0
3839,0.5274112528217905,,0
3840,0.5621311864445026,,0
3841,0.5954955118272399,,0
3842,0.627289495830516,,0
3843,0.6573124862411106,,0
3844,0.6853792899776086,1,0
3845,0.7113213487329614,,0
3846,0.7349877092523478,,0
3847,0.7562457885663592,,0
3848,0.7749819373304349,,0
3849,0.7911018069219128,,0
3850,0.8045305280935968,,0
3851,0.815212710770789,,0
3852,0.8231122760141582,,0
3853,0.8282121322711303,,0
3854,0.8305137088292749,,0
3855,0.8300363598971603,,0
3856,0.8268166530047399,,0
3857,0.8209075554707278,,0
3858,0.8123775325615273,,0
3859,0.8013095706959161,,0
3860,0.787800138659426,,0
3861,0.7719580993063803,,0
3862,0.7539035836664136,,0
3863,0.733766838753083,,0
3864,0.7116870597090373,,0
3865,0.6878112162265345,,0
3866,0.6622928824632687,,0
3867,0.635291078939184,,0
3868,0.6069691341568266,,0
3869,0.5774935729415678,,0
3870,0.5470330377540344,,0
3871,0.5157572484904266,,0
3872,0.48383600556190637,,0
3873,0.4514382403368288,,0
3874,0.418731116344013,,0
3875,0.38587918397602455,0,0
3876,0.3530435908031112,,0
3877,0.32038134901484694,,0
3878,0.28804466095143905,,0
3879,0.2561803031729602,,0
3880,0.22492906904494311,,0
3881,0.19442526939447458,,0
3882,0.16479629041309807,,0
3883,0.13616220765169665,,0
3884,0.10863545466749594,,0
3885,0.08232054464320085,,0
3886,0.05731384310116442,,0
3887,0.03370338967894393,,0
3888,0.01156876681376,,0
3889,-0.009018986901039226,,0
3890,-0.027997420977901342,,0
3891,-0.04531267723203859,,0
3892,-0.06091945623281013,,0
3893,-0.07478094831186226,,0
3894,-0.08686873139703909,,0
3895,-0.09716263789499208,,0
3896,-0.10565059278965644,,0
3897,-0.11232842506123039,,0
3898,-0.11719965446357884,,0
3899,-0.120275255629301,,0
3900,-0.1215734014029337,,0
3901,-0.12111918723550344,,0
3902,-0.11894433840905531,,0
3903,-0.11508690179881834,,0
3904,-0.1095909238239117,,0
3905,-0.10250611618529146,,0
3906,-0.09388751094212394,,0
3907,-0.08379510643477611,0,0
3908,-0.07229350552395987,,0
3909,-0.05945154758074032,,0
3910,-0.045341935630625434,,0
3911,-0.03004086002618235,,0
3912,-0.013627619995854708,,0
3913,0.0038157556088017136,,0
3914,0.02220488707013442,,0
3915,0.04145342079336773,,0
3916,0.0614734032811263,,0
3917,0.08217565087449216,,0
3918,0.10347011407107413,,0
3919,0.12526623526272695,,0
3920,0.14747329877082818,,0
3921,0.17000077209581277,,0
3922,0.19275863734028686,,0
3923,0.21565771181171708,,0
3924,0.23860995686157835,,0
3925,0.2615287740729664,,0
3926,0.28432928796807794,,0
3927,0.30692861447045766,,0
3928,0.32924611442440105,,0
3929,0.351203631545052,,0
3930,0.3727257142473296,,0
3931,0.39373982087937964,,0
3932,0.414176507966402,,0
3933,0.4339696011529635,,0
3934,0.45305634861571575,,0
3935,0.47137755680326276,,0
3936,0.4888777084451766,,0
3937,0.5055050628571852,,0
3938,0.5212117386538082,1,0
3939,0.5359537790624629,,0
3940,0.5496912001137793,,0
3941,0.5623880220608227,,0
3942,0.5740122844546133,,0
3943,0.5845360453741051,,0
3944,0.5939353653751527,,0
3945,0.6021902767843761,,0
3946,0.6092847390198658,,0
3947,0.6152065806708598,,0
3948,0.6199474291125698,,0
3949,0.6235026284699747,,0
3950,0.6258711467753572,,0
3951,0.6270554731885891,,0
3952,0.6270615061665235,,0
3953,0.6258984334784052,,0
3954,0.6235786049680083,,0
3955,0.6201173989604625,,0
3956,0.6155330832026088,,0
3957,0.6098466712106076,,0
3958,0.6030817748776907,,0
3959,0.5952644541688981,,0
3960,0.5864230646987817,,0
3961,0.5765881039529117,,0
3962,0.5657920568751678,,0
3963,0.5540692415007219,,0
3964,0.5414556552699809,,0
3965,0.5279888226120898,,0
3966,0.513707644338489,,0
3967,0.4986522493380595,,0
3968,0.4828638490161116,,0
3969,0.46638459487040895,0,0
3970,0.4492574395490549,,0
3971,0.4315260016878827,,0
3972,0.4132344347793538,,0
3973,0.3944273002813021,,0
3974,0.3751494451324278,,0
3975,0.3554458838025694,,0
3976,0.33536168496963553,,0
3977,0.31494186288185544,,0
3978,0.2942312734338194,,0
3979,0.27327451495770566,,0
3980,0.2521158337071239,,0
3981,0.23079903399017793,,0
3982,0.2093673928905544,,0
3983,0.18786357950062202,,0
3984,0.1663295785785317,,0
3985,0.14480661853199372,,0
3986,0.12333510362460665,,0
3987,0.10195455029610859,,0
3988,0.08070352748552553,,0
3989,0.05961960084565308,,0
3990,0.03873928073844497,,0
3991,0.018097973903395112,,0
3992,-0.0022700613052741084,,0
3993,-0.022331756212146642,,0
3994,-0.04205526973899872,,0
3995,-0.06141002303626105,,0
3996,0.2976468051816885,,1
3997,0.554193276688511,,1
3998,0.7311860662350856,,1
3999,0.8472264985262353,,1
4000,0.9172612949841622,1,1
4001,0.9532192192071772,,1
4002,0.9645659965061322,,1
4003,0.9587737095844612,,1
4004,0.9417090257368448,,1
4005,0.9179488869963845,,1
4006,0.8910340371254486,,1
4007,0.8636709288132036,,1
4008,0.8378918204536896,,1
4009,0.8151816868168986,,1
4010,0.796579223618116,,1
4011,0.7827578985623325,,1
4012,0.7740917871330719,,1
4013,0.7707098742524325,,1
4014,0.7725416150628506,,1
4015,0.7793558235521005,,1
4016,0.7907943815787741,,1
4017,0.806401814382459,,1
4018,0.8256514424933834,,1
4019,0.8479685754883806,,1
4020,0.8727510431249756,,1
4021,0.8993872485800058,,1
4022,0.9272718631593717,,1
4023,0.955819250059283,,1
4024,0.9844746964589475,,1
4025,1.0127235400769792,,1
4026,0.7157949402087695,,0
4027,0.49745324558775805,,0
4028,0.3401918996975737,,0
4029,0.22981884154842813,,0
4030,0.15491856248813507,,0
4031,0.10638853893445877,,0
4032,0.07703959780049252,0,0
4033,0.06125199608659071,,0
4034,0.054681251215700444,,0
4035,0.05400909034200896,,0
4036,0.0567353411624818,,0
4037,0.06100652933696016,,0
4038,0.06547673835939694,,0
4039,0.06919616589109212,,0
4040,0.07152288451889777,,0
4041,0.07205359444133552,,0
4042,0.07056959381117167,,0
4043,0.06699472124264927,,0
4044,0.06136257867272532,,0
4045,0.05379087045983566,,0
4046,0.044461163895499256,,0
4047,0.03360277171198672,,0
4048,0.02147977615054797,,0
4049,0.008380462570564962,,0
4050,-0.005391381291525998,,0
4051,-0.019523704752415716,,0
4052,-0.03370227445098717,,0
4053,-0.04761582310358592,,0
4054,-0.06096043982585367,,0
4055,-0.07344333461499589,,0
4056,-0.08478607897032014,,0
4057,-0.09472740097988888,,0
4058,-0.10302559457878321,,0
4059,-0.1094605878240189,,0
4060,-0.11383570310857051,,0
4061,-0.11597913270477928,,0
4062,-0.11574514550412518,,0
4063,-0.11301503502225319,0,0
4064,-0.10769781444115265,,0
4065,-0.09973066147939302,,0
4066,-0.08907911405929869,,0
4067,-0.07573701694145706,,0
4068,-0.05972621960218155,,0
4069,-0.041096026528493396,,0
4070,-0.019922402692011686,,0
4071,0.003693060869675192,,0
4072,0.029624413801010913,,0
4073,0.05772283496188606,,0
4074,0.0878183290051912,,0
4075,0.11972161398007898,,0
4076,0.1532261797259843,,0
4077,0.18811049380579836,,0
4078,0.22414032904269676,,0
4079,0.2610711844935218,,0
4080,0.29865077001383844,,0
4081,0.3366215235229899,,0
4082,0.37472312971106286,,0
4083,0.41269500926293745,,0
4084,0.4502787486954811,,0
4085,0.48722044257143665,,0
4086,0.5232729220995296,,0
4087,0.5581978468656766,,0
4088,0.591767639559391,,0
4089,0.6237672469480817,,0
4090,0.6539957138925636,,0
4091,0.6822675607758768,,0
4092,0.7084139582296199,,0
4093,0.7322836963956479,,0
4094,0.7537439490807235,1,0
4095,0.7726808359898183,,0
4096,0.7889997887207413,,0
4097,0.802625728346491,,0
4098,0.8135030641957682,,0
4099,0.8215955248734861,,0
4100,0.826885833659505,,0
4101,0.8293752412108661,,0
4102,0.829082929001292,,0
4103,0.8260452971951135,,0
4104,0.8203151507052184,,0
4105,0.8119607970590829,,0
4106,0.8010650694242031,,0
4107,0.7877242877518562,,0
4108,0.7720471705103004,,0
4109,0.7541537089157218,,0
4110,0.7341740149486922,,0
4111,0.712247153779544,,0
4112,0.6885199705295533,,0
4113,0.6631459205752509,,0
4114,0.6362839118685534,,0
4115,0.6080971670020515,,0
4116,0.5787521120026945,,0
4117,0.5484172980934279,,0
4118,0.5172623619262539,,0
4119,0.48545702906649574,,0
4120,0.45317016480162853,,0
4121,0.42056887566363094,,0
4122,0.3878176643959677,,0
4123,0.3550776404693728,,0
4124,0.3225057876586182,,0
4125,0.290254289638871,0,0
4126,0.2584699140481935,,0
4127,0.22729345499443407,,0
4128,0.19685923356196786,,0
4129,0.16729465549732303,,0
4130,0.13871982492284013,,0
4131,0.11124721264363467,,0
4132,0.08498137737394765,,0
4133,0.06001873801264403,,0
4134,0.03644739494166264,,0
4135,0.01434699820280829,,0
4136,-0.0062113396759496745,,0
4137,-0.02516508848692931,,0
4138,-0.042460305090597686,,0
4139,-0.058051600416517926,,0
4140,-0.07190207101241192,,0
4141,-0.08398319740360849,,0
4142,-0.09427471147969566,,0
4143,-0.10276443507013595,,0
4144,-0.10944809180887714,,0
4145,-0.11432909432206691,,0
4146,-0.1174183087051424,,0
4147,-0.11873379818764736,,0
4148,-0.11830054781767321,,0
4149,-0.11615017193404475,,0
4150,-0.11232060613415472,,0
4151,-0.10685578538929935,,0
4152,-0.09980530990780238,,0
4153,-0.09122410029928155,,0
4154,-0.08117204355092678,,0
4155,-0.06971363128841822,,0
4156,-0.05691759175966361,,0
4157,-0.04285651694830141,0,0
4158,-0.027606486195355023,,0
4159,-0.011246687680779403,,0
4160,0.0061409609087578546,,0
4161,0.02447219122441373,,0
4162,0.043660761335690405,,0
4163,0.06361882979660725,,0
4164,0.08425732547477807,,0
4165,0.10548631195036315,,0
4166,0.12721534532428963,,0
4167,0.1493538243107142,,0
4168,0.17181133152782385,,0
4169,0.1944979649440456,,0
4170,0.21732465848378904,,0
4171,0.24020349084810477,,0
4172,0.2630479816611762,,0
4173,0.2857733741133307,,0
4174,0.30829690333514964,,0
4175,0.3305380498051265,,0
4176,0.3524187771648307,,0
4177,0.37386375389049337,,0
4178,0.39480055834779576,,0
4179,0.4151598668371269,,0
4180,0.43487562431909055,,0
4181,0.4538851975941078,,0
4182,0.4721295107950033,,0
4183,0.48955316313687924,,0
4184,0.5061045289537804,,0
4185,0.5217358401359864,,0
4186,0.5364032511646134,,0
4187,0.5500668870209333,,0
4188,0.5626908743258072,1,0
4189,0.5742433561392672,,0
4190,0.5846964909210032,,0
4191,0.594026436218754,,0
4192,0.6022133177128945,,0
4193,0.6092411843013502,,0
4194,0.6150979499590008,,0
4195,0.6197753231495816,,0
4196,0.6232687246054939,,0
4197,0.6255771943216942,,0
4198,0.6267032886337821,,0
4199,0.6266529682675346,,0
4200,0.625435478257422,,0
4201,0.6230632206351874,,0
4202,0.6195516207865729,,0
4203,0.6149189883649124,,0
4204,0.6091863736349581,,0
4205,0.6023774200992608,,0
4206,0.5945182142331633,,0
4207,0.5856371331234201,,0
4208,0.575764690770156,,0
4209,0.5649333837728527,,0
4210,0.5531775370788814,,0
4211,0.5405331504283388,,0
4212,0.527037746082208,,0
4213,0.5127302183727047,,0
4214,0.49765068556567704,,0
4215,0.4818403444756363,,0
4216,0.4653413282249512,,0
4217,0.4481965674903985,,0
4218,0.43044965553312314,,0
4219,0.4121447172625066,0,0
4220,0.3933262825408266,,0
4221,0.37403916389428493,,0
4222,0.35432833875717235,,0
4223,0.3342388363399311,,0
4224,0.3138156291787532,,0
4225,0.29310352939429957,,0
4226,0.2721470896601536,,0
4227,0.25099050885781066,,0
4228,0.2296775423742652,,0
4229,0.20825141698061211,,0
4230,0.1867547502153515,,0
4231,0.16522947418420791,,0
4232,0.14371676367907052,,0
4233,0.12225696851194039,,0
4234,0.10088954995536853,,0
4235,0.07965302117853702,,0
4236,0.05858489156768167,,0
4237,0.03772161482073103,,0
4238,0.017098540708617223,,0
4239,-0.0032501296005293633,,0
4240,-0.023291384753403397,,0
4241,-0.042993441053435666,,0
4242,-0.062325777020359824,,0
4243,-0.08125916474895396,,0
4244,-0.09976569814214464,,0
4245,-0.11781881808736779,,0
4246,-0.1353933346390028,,0
4247,-0.15246544626398,,0
4248,-0.1690127562024159,,0
4249,-0.1850142859904617,,0
4250,-0.2004504861885478,1,0
4251,-0.21530324435494266,,0
4252,-0.22955589030204157,,0
4253,0.1398429417364219,,1
4254,0.4062410352987935,,1
4255,0.592635809387526,,1
4256,0.7176753397101419,,1
4257,0.7963543972057316,,1
4258,0.8406479466494728,,1
4259,0.8600640878643533,,1
4260,0.8621122869439667,,1
4261,0.8526909924924673,,1
4262,0.8364030946561081,,1
4263,0.8168094884062985,,1
4264,0.796631209800259,,1
4265,0.7779099017754945,,1
4266,0.7621351935536167,,1
4267,0.7503462412619377,,1
4268,0.7432133555605109,,1
4269,0.7411044323237612,,1
4270,0.7441398492765225,,1
4271,0.7522386071456315,,1
4272,0.76515777243864,,1
4273,0.7825267054043477,,1
4274,0.8038771124121502,,1
4275,0.8286696275833465,,1
4276,0.8563173855067965,,1
4277,0.8862068782257428,,1
4278,0.9177162800367555,,1
4279,0.9502313593921377,,1
4280,0.9831590664971686,,1
4281,1.015938877947547,,1
4282,1.0480519875947778,0,1
4283,0.7513892939233704,,0
4284,0.5341268867065825,,0
4285,0.3785730836045713,,0
4286,0.27037863958855746,,0
4287,0.19799608400563917,,0
4288,0.15221323025204114,,0
4289,0.12575067252219463,,0
4290,0.11291516855806671,,0
4291,0.10930299187829373,,0
4292,0.11154864001289888,,0
4293,0.1171147293134358,,0
4294,0.12411884379154581,,0
4295,0.1311928897972049,,0
4296,0.13737037912661343,,0
4297,0.14199713013283854,,0
4298,0.1446611507731732,,0
4299,0.14513790301743945,,0
4300,0.14334767648410252,,0
4301,0.13932235443018293,,0
4302,0.13317938575721933,,0
4303,0.12510124946261025,,0
4304,0.11531909697097553,,0
4305,0.10409958012091425,,0
4306,0.09173412390520347,,0
4307,0.07853009354919616,,0
4308,0.06480344686531342,,0
4309,0.05087256630278003,,0
4310,0.03705304047688229,,0
4311,0.02365322005408202,,0
4312,0.010970413632701848,,0
4313,-0.0007123800159946347,0,0
4314,-0.011129283323794648,,0
4315,-0.02003395631536367,,0
4316,-0.027201664599940945,,0
4317,-0.032431033664924766,,0
4318,-0.03554551463815586,,0
4319,-0.03639457911481837,,0
4320,-0.0348546547478063,,0
4321,-0.030829808853112067,,0
4322,-0.024252184103330618,,0
4323,-0.015082188323806082,,0
4324,-0.003308439342224294,,0
4325,0.01105253433352023,,0
4326,0.027956835618884877,,0
4327,0.04733398103295693,,0
4328,0.06908791833229083,,0
4329,0.09309827255508875,,0
4330,0.11922181062403643,,0
4331,0.14729411158378866,,0
4332,0.17713142634766746,,0
4333,0.2085327076387246,,0
4334,0.24128178777567874,,0
4335,0.2751496792124751,,0
4336,0.30989697041795805,,0
4337,0.34527628788865516,,0
4338,0.38103479390816075,,0
4339,0.41691668915892693,,0
4340,0.45266568948267655,,0
4341,0.48802744696932726,,0
4342,0.5227518870951468,,0
4343,0.5565954357654587,,0
4344,0.589323112759053,1,0
4345,0.6207104711167641,,0
4346,0.6505453653514193,,0
4347,0.6786295348625132,,0
4348,0.7047799925012621,,0
4349,0.7288302117432425,,0
4350,0.7506311092923362,,0
4351,0.770051823083215,,0
4352,0.7869802885095494,,0
4353,0.8013236182397112,,0
4354,0.8130082931664326,,0
4355,0.8219801738634668,,0
4356,0.828204343396127,,0
4357,0.8316647934702956,,0
4358,0.832363966730673,,0
4359,0.8303221685641885,,0
4360,0.8255768620614808,,0
4361,0.8181818598724607,,0
4362,0.8082064265939533,,0
4363,0.795734305079252,,0
4364,0.7808626796886833,,0
4365,0.7637010890313329,,0
4366,0.7443703002014301,,0
4367,0.7230011559057974,,0
4368,0.699733405225285,,0
4369,0.6747145280647301,,0
4370,0.6480985626320175,,0
4371,0.6200449445550263,,0
4372,0.5907173655022022,,0
4373,0.5602826584240715,,0
4374,0.5289097157845349,,0
4375,0.4967684464075372,0,0
4376,0.46402877583169416,,0
4377,0.43085969434780347,,0
4378,0.39742835619685535,,0
4379,0.3638992327340908,,0
4380,0.3304333217225382,,0
4381,0.2971874143116471,,0
4382,0.26431342068708236,,0
4383,0.2319577548497614,,0
4384,0.20026077849858412,,0
4385,0.16935630355395528,,0
4386,0.1393711524693675,,0
4387,0.11042477513640545,,0
4388,0.08262892089420133,,0
4389,0.056087363906479545,,0
4390,0.030895679966136493,,0
4391,0.0071410726263726795,,0
4392,-0.015097753564149252,,0
4393,-0.03575067503010284,,0
4394,-0.0547561887032085,,0
4395,-0.07206141150610737,,0
4396,-0.08762204217110636,,0
4397,-0.10140228775701894,,0
4398,-0.11337475718863511,,0
4399,-0.12352032409107182,,0
4400,-0.13182796112869877,,0
4401,-0.13829454798861138,,0
4402,-0.1429246550744512,,0
4403,-0.14573030490013905,,0
4404,-0.14673071309690505,,0
4405,-0.1459520108724402,,0
4406,-0.14342695068953026,,0
4407,-0.1391945968640608,0,0
4408,-0.1333000027195653,,0
4409,-0.12579387587789467,,0
4410,-0.1167322332133372,,0
4411,-0.10617604695042801,,0
4412,-0.09419088334365723,,0
4413,-0.08084653533974806,,0
4414,-0.06621665058969675,,0
4415,-0.050378356147647255,,0
4416,-0.03341188116622365,,0
4417,-0.015400178872420012,,0
4418,0.0035714509162296766,,0
4419,0.023415737499471543,,0
4420,0.044043812014764705,,0
4421,0.06536557598437995,,0
4422,0.08729006453034832,,0
4423,0.10972580312793095,,0
4424,0.13258115680058685,,0
4425,0.15576467069502797,,0
4426,0.1791854010142133,,0
4427,0.20275323532934147,,0
4428,0.22637920133924,,0
4429,0.2499757631971243,,0
4430,0.2734571045805358,,0
4431,0.2967393977403217,,0
4432,0.3197410578286198,,0
4433,0.3423829818737736,,0
4434,0.36458877184163524,,0
4435,0.3862849412974615,,0
4436,0.4074011052601774,,0
4437,0.42787015292069897,,0
4438,0.44762840297777556,1,0
4439,0.4666157414278896,,0
4440,0.484775741729552,,0
4441,0.5020557673462444,,0
4442,0.5184070567557025,,0
4443,0.5337847910955099,,0
4444,0.5481481446955148,,0
4445,0.5614603188257277,,0
4446,0.5736885590634655,,0
4447,0.5848041567550746,,0
4448,0.5947824351149045,,0
4449,0.6036027205668987,,0
4450,0.6112482999916646,,0
4451,0.6177063645937845,,0
4452,0.622967941150059,,0
4453,0.6270278114390041,,0
4454,0.6298844206850318,,0
4455,0.631539775877162,,0
4456,0.631999334841728,,0
4457,0.6312718869613548,,0
4458,0.6293694264385437,,0
4459,0.6263070190016364,,0
4460,0.6221026629439609,,0
4461,0.6167771453738417,,0
4462,0.6103538945342466,,0
4463,0.6028588290265179,,0
4464,0.5943202047433649,,0
4465,0.5847684602825554,,0
4466,0.5742360615750762,,0
4467,0.5627573464204705,,0
4468,0.5503683695782244,,0
4469,0.5371067490179697,0,0
4470,0.5230115138835741,,0
4471,0.508122954677399,,0
4472,0.4924824761217106,,0
4473,0.4761324531049908,,0
4474,0.45911609007215953,,0
4475,0.44147728417002047,,0
4476,0.4232604924129599,,0
4477,0.40451060308948117,,0
4478,0.38527281158786736,,0
4479,0.36559250077940564,,0
4480,0.34551512606046525,,0
4481,0.32508610512040975,,0
4482,0.3043507124710569,,0
4483,0.28335397874519525,,0
4484,0.2621405947466223,,0
4485,0.24075482021223174,,0
4486,0.21924039722785266,,0
4487,0.19764046822369818,,0
4488,0.17599749846234447,,0
4489,0.15435320292196922,,0
4490,0.1327484774699463,,0
4491,0.11122333421667238,,0
4492,0.08981684093644282,,0
4493,0.06856706444110036,,0
4494,0.04751101779281982,,0
4495,0.026684611244536437,,0
4496,0.006122606799927826,,0
4497,-0.014141423710698223,,0
4498,-0.034075137136993755,,0
4499,-0.05364745419019203,,0
4500,-0.07282859138606788,1,0
4501,0.2867224138704559,,1
4502,0.5437499055537764,,1
4503,0.721210918784454,,1
4504,0.8377079484553731,,1
4505,0.9081893315288668,,1
4506,0.9445856314674247,,1
4507,0.9563643764976613,,1
4508,0.9509993313323497,,1
4509,0.934358641111984,,1
4510,0.9110204679300852,,1
4511,0.884526486646155,,1
4512,0.8575837784737299,,1
4513,0.8322249281174174,,1
4514,0.8099349458734704,,1
4515,0.7917522922321205,,1
4516,0.7783499554104627,,1
4517,0.7701013182133261,,1
4518,0.767134493731247,,1
4519,0.7693779217426437,,1
4520,0.776599293368563,,1
4521,0.7884392955483503,,1
4522,0.8044412205908227,,1
4523,0.8240771500247521,,1
4524,0.846771177628713,,1
4525,0.8719199667214517,,1
4526,0.898910826101577,,1
4527,0.9271374237784304,,1
4528,0.9560132259625715,,1
4529,0.984982740594613,,1
4530,1.0135306516482503,,1
4531,0.716646974212676,,0
4532,0.4984070223923551,0,0
4533,0.3412913720769575,,0
4534,0.23109705005392245,,0
4535,0.15639940666619578,,0
4536,0.10808834606906981,,0
4537,0.07896848977476467,,0
4538,0.06341506429128585,,0
4539,0.05707955373691842,,0
4540,0.05664048775221553,,0
4541,0.05959518837941924,,0
4542,0.06408824154208759,,0
4543,0.06877224886926703,,0
4544,0.07269629312307613,,0
4545,0.07521762385824604,,0
4546,0.07593234906241275,,0
4547,0.07462135653288637,,0
4548,0.07120821749590145,,0
4549,0.06572637877383025,,0
4550,0.05829347771392346,,0
4551,0.04909108364492909,,0
4552,0.038348565305296956,,0
4553,0.026330102919420062,,0
4554,0.013324112232032559,,0
4555,-0.0003654638830788426,,0
4556,-0.014426400934982597,,0
4557,-0.02854427785437197,,0
4558,-0.04240762939508069,,0
4559,-0.05571233912420501,,0
4560,-0.06816540571580199,,0
4561,-0.07948818463568591,,0
4562,-0.08941918365149357,,0
4563,-0.0977164719810737,0,0
4564,-0.10415974803446251,,0
4565,-0.10855209878439095,,0
4566,-0.11072147426844269,,0
4567,-0.11052189320019386,,0
4568,-0.10783438986283514,,0
4569,-0.10256770815261335,,0
4570,-0.09465874564604708,,0
4571,-0.0840727487276941,,0
4572,-0.07080325899954391,,0
4573,-0.054871811279714716,,0
4574,-0.036327384378311484,,0
4575,-0.015245607406662646,,0
4576,0.008272273473489734,,0
4577,0.03410066033442592,,0
4578,0.06209109030527292,,0
4579,0.09207393024937204,,0
4580,0.1238602623407323,,0
4581,0.15724394036959854,,0
4582,0.19200379358962727,,0
4583,0.22790595223132298,,0
4584,0.2647062665688078,,0
4585,0.3021527897412125,,0
4586,0.33998829347407705,,0
4587,0.37795278546992256,,0
4588,0.41578599756045803,,0
4589,0.45322981472417895,,0
4590,0.49003061673166143,,0
4591,0.5259415064190618,,0
4592,0.5607244013189534,,0
4593,0.5941519684916945,,0
4594,0.6260093857852047,1,0
4595,0.65609591628915,,0
4596,0.6842262863271236,,0
4597,0.7102318608423331,,0
4598,0.7339616133867982,,0
4599,0.7552828910453709,,0
4600,0.7740819774561196,,0
4601,0.7902644595881281,,0
4602,0.8037554060842397,,0
4603,0.8144993667631814,,0
4604,0.8224602043097076,,0
4605,0.8276207702805954,,0
4606,0.8299824383439391,,0
4607,0.8295645081801216,,0
4608,0.8264034937384384,,0
4609,0.820552309597821,,0
4610,0.8120793690563651,,0
4611,0.8010676073032257,,0
4612,0.7876134426355187,,0
4613,0.7718256881962614,,0
4614,0.7538244261476814,,0
4615,0.7337398555745642,,0
4616,0.7117111247487451,,0
4617,0.6878851576898386,,0
4618,0.6624154842382212,,0
4619,0.6354610821218112,,0
4620,0.6071852387549634,,0
4621,0.5777544397615416,,0
4622,0.5473372904703118,,0
4623,0.5161034758942561,,0
4624,0.48422276398112785,,0
4625,0.4518640562154523,0,0
4626,0.41919448896689826,,0
4627,0.3863785883211849,,0
4628,0.3535774805017338,,0
4629,0.32094815939721916,,0
4630,0.28864281215552756,,0
4631,0.2568082032914863,,0
4632,0.2255851172863807,,0
4633,0.1951078592334834,,0
4634,0.16550381270646972,,0
4635,0.13689305369687133,,0
4636,0.10938801918210833,,0
4637,0.08309322864585031,,0
4638,0.05810505667562549,,0
4639,0.034511554606309364,,0
4640,0.012392319059448978,,0
4641,-0.008181594855920748,,0
4642,-0.027147717968738536,,0
4643,-0.044452171411682825,,0
4644,-0.06004963324406079,,0
4645,-0.07390326963165987,,0
4646,-0.08598463285026198,,0
4647,-0.0962735283335701,,0
4648,-0.10475785293076484,,0
4649,-0.11143340647659854,,0
4650,-0.11630367871046146,,0
4651,-0.11937961351244128,,0
4652,-0.1206793523558766,,0
4653,-0.12022795880893054,,0
4654,-0.11805712585335992,,0
4655,-0.11420486772795227,,0
4656,-0.10871519794757914,,0
4657,-0.10163779509683168,0,0
4658,-0.09302765794987959,,0
4659,-0.08294475142540361,,0
4660,-0.0714536448469345,,0
4661,-0.05862314394424625,,0
4662,-0.04452591800007937,,0
4663,-0.02923812351777433,,0
4664,-0.012839025758696996,,0
4665,0.0045893805270792514,,0
4666,0.022962749878237265,,0
4667,0.04219476313426781,,0
