t,nw_0,target_0,input_0
3750,3.0280331259978084,1,1
3751,3.4823791249218985,,1
3752,3.5207918753168634,,1
3753,3.2925940627288917,,1
3754,2.9189400874892684,,1
3755,2.4897841699126886,,1
3756,2.0661966513240664,,1
3757,1.685392453341123,,1
3758,1.3665400918391413,,1
3759,1.1162106920500179,,1
3760,0.9329204836575258,,1
3761,0.810592841848802,,1
3762,0.7409746866263802,,1
3763,0.7151485500881769,,1
3764,0.7243283208926172,,1
3765,0.7601375883146915,,1
3766,0.8145575176904707,,1
3767,0.8797043396128359,,1
3768,0.9475613000020076,,1
3769,1.0097520534600548,,1
3770,1.057406750569637,,1
3771,1.081141804359092,,1
3772,1.0711512743873008,,1
3773,1.0173923275004277,,1
3774,0.9098386446732327,,1
3775,0.738772666165751,,1
3776,0.4950886977847482,,1
3777,0.17058267832257457,,1
3778,-0.2417904201878791,,1
3779,-1.0523406220682467,,0
3780,-1.3803923553446218,,0
3781,-1.4453279432743962,,0
3782,-1.3777978509647681,0,0
3783,-1.2515617021686865,,0
3784,-1.1055439235987699,,0
3785,-0.9585388339477845,,0
3786,-0.8185717626155053,,0
3787,-0.6885196290720224,,0
3788,-0.5692247443528444,,0
3789,-0.4610134973752178,,0
3790,-0.3642668772337867,,0
3791,-0.27948330809961597,,0
3792,-0.20711966598122267,,0
3793,-0.14738408439635364,,0
3794,-0.10007480745987962,,0
3795,-0.06450508278347122,,0
3796,-0.03951886947674765,,0
3797,-0.023581341441760273,,0
3798,-0.014918110092581927,,0
3799,-0.011674722790804282,,0
3800,-0.012070753204620033,,0
3801,-0.014528577750729355,,0
3802,-0.017764060491400002,,0
3803,-0.020833599074759235,,0
3804,-0.02313844265810161,,0
3805,-0.024392320287663694,,0
3806,-0.024561912979862655,,0
3807,-0.023791473122175333,,0
3808,-0.022323025263945695,,0
3809,-0.02042230607216844,,0
3810,-0.01831826998248154,,0
3811,-0.01616103195822305,,0
3812,-0.013999998804184344,,0
3813,-0.011781084780334794,0,0
3814,-0.00935965896145241,,0
3815,-0.006524445924044997,,0
3816,-0.0030270651394364023,,0
3817,0.0013878257611423805,,0
3818,0.006955906781756838,,0
3819,0.013872916724938733,,0
3820,0.022282124795419023,,0
3821,0.03226963970234209,,0
3822,0.043866593597496006,,0
3823,0.05705654571199048,,0
3824,0.07178613113677912,,0
3825,0.08797699135373094,,0
3826,0.1055372849764602,,0
3827,0.12437149442028783,,0
3828,0.14438772417654278,,0
3829,0.16550215213637998,,0
3830,0.18764069225631275,,0
3831,0.21073822383301177,,0
3832,0.23473592999775406,,0
3833,0.25957737227556166,,0
3834,0.28520392658131755,,0
3835,0.3115501415616464,,0
3836,0.3385394764142866,,0
3837,0.36608075376169324,,0
3838,0.3940655411480307,,0
3839,0.422366564657068,,0
3840,0.45083716751033975,,0
3841,0.4793117584224973,,0
3842,0.5076071487610321,,0
3843,0.5355246515534269,,0
3844,0.5628528052032067,1,0
3845,0.5893705859258631,,0
3846,0.614850981143725,,0
3847,0.6390648076853473,,0
3848,0.6617846707866342,,0
3849,0.6827889707472998,,0
3850,0.7018658726771676,,0
3851,0.718817160868845,,0
3852,0.7334619033687666,,0
3853,0.7456398550679388,,0
3854,0.7552145300196713,,0
3855,0.7620758767246585,,0
3856,0.7661424946031303,,0
3857,0.7673633364477439,,0
3858,0.7657188506008552,,0
3859,0.7612215280594192,,0
3860,0.7539158333246903,,0
3861,0.743877513263346,,0
3862,0.7312122947534085,,0
3863,0.7160539988421917,,0
3864,0.6985621156251725,,0
3865,0.6789188994354625,,0
3866,0.6573260573939912,,0
3867,0.634001115448811,,0
3868,0.6091735542037817,,0
3869,0.5830808119015884,,0
3870,0.5559642537357021,,0
3871,0.5280652052547339,,0
3872,0.49962114322471507,,0
3873,0.4708621301523195,,0
3874,0.44200756919654793,,0
3875,0.4132633448137142,0,0
3876,0.3848194016972215,,0
3877,0.3568478008814111,,0
3878,0.32950127774533655,,0
3879,0.3029123125712161,,0
3880,0.27719271065486595,,0
3881,0.25243367614140766,,0
3882,0.2287063520283823,,0
3883,0.2060627884235906,,0
3884,0.18453729233553062,,0
3885,0.16414810512596745,,0
3886,0.14489934835770768,,0
3887,0.12678317514206228,,0
3888,0.1097820621795762,,0
3889,0.09387117747083451,,0
3890,0.07902076002292446,,0
3891,0.06519845066974739,,0
3892,0.05237151720561428,,0
3893,0.04050892226653602,,0
3894,0.029583188517559478,,0
3895,0.01957202263531954,,0
3896,0.010459667006038842,,0
3897,0.00223795588145137,,0
3898,-0.005092939318778633,,0
3899,-0.01152408292706042,,0
3900,-0.017037665815450964,,0
3901,-0.021607206347017183,,0
3902,-0.025198046943927466,,0
3903,-0.027768125531238752,,0
3904,-0.02926899567841801,,0
3905,-0.029647064628420594,,0
3906,-0.028845014714523387,,0
3907,-0.026803370841765428,0,0
3908,-0.023462174886631715,,0
3909,-0.018762726938316376,,0
3910,-0.012649353295163479,,0
3911,-0.005071161972239224,,0
3912,0.004016251901354906,,0
3913,0.014649186075022413,,0
3914,0.026854328892699897,,0
3915,0.040647403589094466,,0
3916,0.056031984144457425,,0
3917,0.07299850347616754,,0
3918,0.0915234703638248,,0
3919,0.11156890701395739,,0
3920,0.13308201466985992,,0
3921,0.15599507030572113,,0
3922,0.180225553190418,,0
3923,0.20567649616261363,,0
3924,0.2322370527746358,,0
3925,0.25978326817875796,,0
3926,0.28817903869354566,,0
3927,0.31727724254086453,,0
3928,0.3469210221726122,,0
3929,0.3769451970281743,,0
3930,0.4071777844159854,,0
3931,0.4374416054731398,,0
3932,0.4675559528705655,,0
3933,0.49733829699120236,,0
3934,0.5266060077454213,,0
3935,0.55517806993549,,0
3936,0.5828767711120051,,0
3937,0.6095293421334347,,0
3938,0.6349695321241953,1,0
3939,0.6590391011511727,,0
3940,0.6815892157209475,,0
3941,0.7024817340182814,,0
3942,0.721590369750384,,0
3943,0.7388017253484378,,0
3944,0.7540161872194986,,0
3945,0.7671486776228669,,0
3946,0.7781292595680434,,0
3947,0.7869035928998471,,0
3948,0.7934332414013028,,0
3949,0.797695832311291,,0
3950,0.7996850711127657,,0
3951,0.7994106157848186,,0
3952,0.7968978159252949,,0
3953,0.7921873232445726,,0
3954,0.7853345808840047,,0
3955,0.7764091998596285,,0
3956,0.7654942316310063,,0
3957,0.7526853463925853,,0
3958,0.7380899271519041,,0
3959,0.7218260900131703,,0
3960,0.7040216413353519,,0
3961,0.6848129825756111,,0
3962,0.6643439736627386,,0
3963,0.6427647657127267,,0
3964,0.6202306137361902,,0
3965,0.5969006797792531,,0
3966,0.5729368366376661,,0
3967,0.548502481906187,,0
3968,0.5237613716945084,,0
3969,0.4988764828387495,0,0
3970,0.47400891189079886,,0
3971,0.4493168185681746,,0
3972,0.42495442070246625,,0
3973,0.40107104706132546,,0
3974,0.37781025369477916,,0
3975,0.35530900875966154,,0
3976,0.33369694999812793,,0
3977,0.31309571833578076,,0
3978,0.2936183702696411,,0
3979,0.2753688710043072,,0
3980,0.25844166952569836,,0
3981,0.2429213560964385,,0
3982,0.2288824019454907,,0
3983,0.21638898025205577,,0
3984,0.20549486688867447,,0
3985,0.19624341876725282,,0
3986,0.18866762709215834,,0
3987,0.18279024228334606,,0
3988,0.17862396687920779,,0
3989,0.176171712303006,,0
3990,0.1754269150140999,,0
3991,0.17637390725046842,,0
3992,0.17898833732157016,,0
3993,0.18323763420152517,,0
3994,0.1890815110324482,,0
3995,0.19647250205508016,,0
3996,1.9890824314473896,,1
3997,3.0310823337161175,,1
3998,3.488839687803228,,1
3999,3.529361016671892,,1
4000,3.3022295907444317,1,1
4001,2.9288237644817414,,1
4002,2.499292139305421,,1
4003,2.074875429348662,,1
4004,1.6929381074061105,,1
4005,1.3727787113423382,,1
4006,1.1210791853588695,,1
4007,0.9364475495953606,,1
4008,0.8128804403142773,,1
4009,0.7421804749249041,,1
4010,0.715469676174898,,1
4011,0.723986806873036,,1
4012,0.7593673939650927,,1
4013,0.8135932868702085,,1
4014,0.8787718013907266,,1
4015,0.9468692982765994,,1
4016,1.009486188122672,,1
4017,1.0577246119530699,,1
4018,1.082169764088519,,1
4019,1.072982761890966,,1
4020,1.020087479576084,,1
4021,0.9134251740715982,,1
4022,0.7432477613339259,,1
4023,0.5004217442019119,,1
4024,0.1767185840552088,,1
4025,-0.23492750665501205,,1
4026,-1.0574289489656046,,0
4027,-1.3933821521875664,,0
4028,-1.4630450691869896,,0
4029,-1.3978257926529167,,0
4030,-1.2721253778116868,,0
4031,-1.125399313700985,,0
4032,-0.976871694111555,0,0
4033,-0.8349074017930107,,0
4034,-0.7026445048454057,,0
4035,-0.5811197072247474,,0
4036,-0.47079795247613276,,0
4037,-0.3721528520930786,,0
4038,-0.2857383206143087,,0
4039,-0.21203729645956138,,0
4040,-0.1512612168385985,,0
4041,-0.10319458858372776,,0
4042,-0.0671247377896016,,0
4043,-0.04186160367686398,,0
4044,-0.025831642428286727,,0
4045,-0.01721984328397319,,0
4046,-0.014131482218944669,,0
4047,-0.014747988596017336,,0
4048,-0.01745706890655896,,0
4049,-0.020944352385223297,,0
4050,-0.024241048565375678,,0
4051,-0.02672856319370709,,0
4052,-0.02810614721214222,,0
4053,-0.028331151151272493,,0
4054,-0.027543231482720643,,0
4055,-0.025983989573207467,,0
4056,-0.023922249725712774,,0
4057,-0.021592851384392375,,0
4058,-0.019153872303709463,,0
4059,-0.016664073580070493,,0
4060,-0.014079493365745321,,0
4061,-0.01126585802789748,,0
4062,-0.008022043537280865,,0
4063,-0.004109274409728414,0,0
4064,0.0007189803129268313,,0
4065,0.006690547936816671,,0
4066,0.013994370050239624,,0
4067,0.022768017202867696,,0
4068,0.033093000976204934,,0
4069,0.04499693224319046,,0
4070,0.058460879324172765,,0
4071,0.07342995769892369,,0
4072,0.08982519183597759,,0
4073,0.10755494990642589,,0
4074,0.12652466832689768,,0
4075,0.14664406255740658,,0
4076,0.16783148627011713,,0
4077,0.19001549806619877,,0
4078,0.21313399224972684,,0
4079,0.2371314378426419,,0
4080,0.2619548545679855,,0
4081,0.2875491531918968,,0
4082,0.3138524031770231,,0
4083,0.34079148669372117,,0
4084,0.3682784762605742,,0
4085,0.3962079509254295,,0
4086,0.4244553554840955,,0
4087,0.4528764161727068,,0
4088,0.4813075578125563,,0
4089,0.5095672212830173,,0
4090,0.5374579538699891,,0
4091,0.5647691345958599,,0
4092,0.5912801975504536,,0
4093,0.6167642243445961,,0
4094,0.6409917882717089,1,0
4095,0.6637349449011047,,0
4096,0.6847712746458292,,0
4097,0.7038878914806332,,0
4098,0.7208853381282445,,0
4099,0.7355812921789422,,0
4100,0.7478140104388977,,0
4101,0.7574454413289615,,0
4102,0.7643639382914671,,0
4103,0.76848651180131,,0
4104,0.7697605642490153,,0
4105,0.7681650610715138,,0
4106,0.7637111030587143,,0
4107,0.7564418785124758,,0
4108,0.7464319894692188,,0
4109,0.7337861628133027,,0
4110,0.7186373741160992,,0
4111,0.7011444286199726,,0
4112,0.6814890591854628,,0
4113,0.6598726145465363,,0
4114,0.6365124223216725,,0
4115,0.6116379194107289,,0
4116,0.5854866475031173,,0
4117,0.5583002131978319,,0
4118,0.5303203108617005,,0
4119,0.5017849018926768,,0
4120,0.4729246369118485,,0
4121,0.4439595978808768,,0
4122,0.4150964257517131,,0
4123,0.38652588642586494,,0
4124,0.35842091409148935,,0
4125,0.3309351568408161,0,0
4126,0.3042020353514232,,0
4127,0.27833431175188394,,0
4128,0.2534241529118191,,0
4129,0.22954366067669696,,0
4130,0.20674583116326417,,0
4131,0.18506589642381144,,0
4132,0.16452299461301223,,0
4133,0.1451221093885593,,0
4134,0.1268562156297115,,0
4135,0.10970856664691908,,0
4136,0.09365505783224748,,0
4137,0.07866660303098172,,0
4138,0.06471146272203043,,0
4139,0.05175746716891183,,0
4140,0.039774082918825115,,0
4141,0.028734277186202917,,0
4142,0.01861614154809743,,0
4143,0.009404243849328253,,0
4144,0.0010906849985126144,,0
4145,-0.006324154676764948,,0
4146,-0.012831186933524918,,0
4147,-0.018412504654484962,,0
4148,-0.023041580762853897,,0
4149,-0.026683762486452878,,0
4150,-0.029297040282131093,,0
4151,-0.03083306525197571,,0
4152,-0.03123838429536363,,0
4153,-0.03045585850730248,,0
4154,-0.02842622753967916,,0
4155,-0.025089780807228124,,0
4156,-0.020388095480846857,,0
4157,-0.014265801214676799,0,0
4158,-0.006672332386489899,,0
4159,0.002436369751801948,,0
4160,0.013096240265987547,,0
4161,0.02533359138742597,,0
4162,0.03916375985552989,,0
4163,0.05458992571708521,,0
4164,0.07160212334101956,,0
4165,0.09017646103596988,,0
4166,0.11027456115723311,,0
4167,0.13184322811049753,,0
4168,0.15481434726292065,,0
4169,0.17910501356305986,,0
4170,0.2046178846885276,,0
4171,0.23124174988548774,,0
4172,0.2588523023626088,,0
4173,0.2873131001928755,,0
4174,0.31647669819783175,,0
4175,0.34618593124710983,,0
4176,0.3762753278216593,,0
4177,0.40657263152574075,,0
4178,0.4369004075246714,,0
4179,0.4670777105756443,,0
4180,0.49692179138636305,,0
4181,0.5262498184822277,,0
4182,0.5548805934946408,,0
4183,0.5826362388308688,,0
4184,0.6093438379464473,,0
4185,0.6348370099194263,,0
4186,0.6589574016688431,,0
4187,0.6815560829122838,,0
4188,0.7024948308178978,1,0
4189,0.7216472931989983,,0
4190,0.7389000210304246,,0
4191,0.7541533629833737,,0
4192,0.7673222165540565,,0
4193,0.7783366322036187,,0
4194,0.7871422686724117,,0
4195,0.7937006993090634,,0
4196,0.7979895708149449,,0
4197,0.8000026172703016,,0
4198,0.7997495336317861,,0
4199,0.7972557141211247,,0
4200,0.792561861998152,,0
4201,0.7857234781863376,,0
4202,0.7768102370421737,,0
4203,0.7659052582790338,,0
4204,0.7531042846401235,,0
4205,0.7385147753833934,,0
4206,0.7222549260041369,,0
4207,0.7044526248597478,,0
4208,0.6852443575056064,,0
4209,0.6647740695958504,,0
4210,0.6431919991493587,,0
4211,0.620653488836453,,0
4212,0.5973177887298959,,0
4213,0.5733468596510036,,0
4214,0.5489041868817601,,0
4215,0.5241536135628166,,0
4216,0.49925820261643494,,0
4217,0.47437913547052446,,0
4218,0.44967465526102757,,0
4219,0.425299061562427,0,0
4220,0.4014017630051683,,0
4221,0.37812639344555876,,0
4222,0.35560999662496684,,0
4223,0.3339822835122632,,0
4224,0.3133649657725357,,0
4225,0.29387116805509805,,0
4226,0.27560492103584977,,0
4227,0.2586607364225486,,0
4228,0.24312326438983334,,0
4229,0.22906703322894373,,0
4230,0.21655627030219549,,0
4231,0.20564480277149855,,0
4232,0.19637603594399167,,0
4233,0.18878300653405589,,0
4234,0.18288850760882625,,0
4235,0.17870528152276677,,0
4236,0.17623627672674402,,0
4237,0.1754749639693145,,0
4238,0.1764057071010363,,0
4239,0.1790041834322622,,0
4240,0.1832378484016104,,0
4241,0.1890664391573793,,0
4242,0.1964425115749222,,0
4243,0.20531200518752257,,0
4244,0.21561483051733887,,0
4245,0.2272854733674805,,0
4246,0.24025361072852291,,0
4247,0.25444473311121385,,0
4248,0.2697807682969753,,0
4249,0.2861807017316842,,0
4250,0.30356118902887275,1,0
4251,0.32183715634666044,,0
4252,0.3409223846916909,,0
4253,2.0680111362114886,,1
4254,3.0598552237645684,,1
4255,3.480618986671292,,1
4256,3.495176197310638,,1
4257,3.2511792646654456,,1
4258,2.868287630747723,,1
4259,2.4351117799182767,,1
4260,2.0115052775929705,,1
4261,1.6335818348316415,,1
4262,1.319524759616101,,1
4263,1.0750422320433834,,1
4264,0.8979160937070532,,1
4265,0.7814667280162304,,1
4266,0.7169677590256747,,1
4267,0.6951523813901375,,1
4268,0.7070004579518354,,1
4269,0.7440063749476877,,1
4270,0.7981153011139277,,1
4271,0.861488303372397,,1
4272,0.9262213467580445,,1
4273,0.9841053176529329,,1
4274,1.0264785584502611,,1
4275,1.0441932444472677,,1
4276,1.027693963238761,,1
4277,0.9671913925688571,,1
4278,0.8529053344483728,,1
4279,0.6753482889415672,,1
4280,0.42562175789111123,,1
4281,0.09570111810165827,,1
4282,-0.3213100398780746,0,1
4283,-1.0371855128875822,,0
4284,-1.3036071795319764,,0
4285,-1.3325352731026214,,0
4286,-1.2482374498760223,,0
4287,-1.1191083097752674,,0
4288,-0.9796686168199145,,0
4289,-0.8451862308881424,,0
4290,-0.7209366681730671,,0
4291,-0.607717482212518,,0
4292,-0.5048581360678028,,0
4293,-0.41164180198678224,,0
4294,-0.32778836678664547,,0
4295,-0.25343987741421614,,0
4296,-0.18893418093509418,,0
4297,-0.13453981723399444,,0
4298,-0.0902456781795351,,0
4299,-0.05564460341037325,,0
4300,-0.029914850214067812,,0
4301,-0.011882603951269388,,0
4302,-0.00013869371696628718,,0
4303,0.006819613441086503,,0
4304,0.010448018481715948,,0
4305,0.01203620988074583,,0
4306,0.01262370683920544,,0
4307,0.012956451974263317,,0
4308,0.013483591734997802,,0
4309,0.014388749898184727,,0
4310,0.01564661748819063,,0
4311,0.017093934051679582,,0
4312,0.018503825312782496,,0
4313,0.019653747718649583,0,0
4314,0.02037961169284408,,0
4315,0.020611577554086935,,0
4316,0.020390082417325317,,0
4317,0.019863438549920787,,0
4318,0.019270508315823776,,0
4319,0.01891330237469724,,0
4320,0.01912480806570116,,0
4321,0.020237014785548624,,0
4322,0.02255315058324925,,0
4323,0.026326827423041266,,0
4324,0.03174936932676253,,0
4325,0.03894529159428828,,0
4326,0.04797487012513102,,0
4327,0.05884207144710629,,0
4328,0.07150581785980847,,0
4329,0.08589259273822947,,0
4330,0.10190866719114311,,0
4331,0.1194506553132122,,0
4332,0.13841358924225133,,0
4333,0.15869617133666836,,0
4334,0.180203255692021,,0
4335,0.20284590520694934,,0
4336,0.22653955470713782,,0
4337,0.2512008925517719,,0
4338,0.27674407039610216,,0
4339,0.3030767862577761,,0
4340,0.33009668335274256,,0
4341,0.35768838764039046,,0
4342,0.3857213877179433,,0
4343,0.4140488537784677,,0
4344,0.44250740495185426,1,0
4345,0.47091776947435804,,0
4346,0.4990862393179931,,0
4347,0.5268067974844186,,0
4348,0.5538637880668844,,0
4349,0.580035001984438,,0
4350,0.6050950606505623,,0
4351,0.6288189921178393,,0
4352,0.6509859066883195,,0
4353,0.6713826897191808,,0
4354,0.6898076375603459,,0
4355,0.7060739679980053,,0
4356,0.7200131398108596,,0
4357,0.7314779178047353,,0
4358,0.7403451210388603,,0
4359,0.746517993875699,,0
4360,0.7499281428572431,,0
4361,0.7505369878824624,,0
4362,0.7483366840650056,,0
4363,0.7433504811060843,,0
4364,0.7356324997426142,,0
4365,0.7252669194339028,,0
4366,0.7123665872719549,,0
4367,0.6970710743974813,,0
4368,0.6795442222255623,,0
4369,0.6599712357184728,,0
4370,0.6385553941397824,,0
4371,0.6155144605716565,,0
4372,0.591076879559111,,0
4373,0.5654778572716239,,0
4374,0.5389554204076532,,0
4375,0.5117465488002679,0,0
4376,0.4840834723866081,,0
4377,0.45619021628077405,,0
4378,0.42827946841165954,,0
4379,0.4005498330591948,,0
4380,0.3731835210900627,,0
4381,0.34634451425499435,,0
4382,0.32017722703889717,,0
4383,0.2948056757023494,,0
4384,0.27033315073006037,,0
4385,0.2468423762805827,,0
4386,0.22439612869423797,,0
4387,0.20303827591637003,,0
4388,0.18279519103558073,,0
4389,0.1636774860965282,,0
4390,0.14568200706761658,,0
4391,0.1287940272673822,,0
4392,0.11298957473632498,,0
4393,0.09823782883732335,,0
4394,0.08450352277465001,,0
4395,0.0717492915125213,,0
4396,0.05993790868791038,,0
4397,0.04903436132138239,,0
4398,0.03900771728542907,,0
4399,0.029832747374420876,,0
4400,0.021491271278861745,,0
4401,0.013973204541986917,,0
4402,0.007277291531387675,,0
4403,0.0014115173849766904,,0
4404,-0.0036068004155964672,,0
4405,-0.00775123283609247,,0
4406,-0.010986757614791287,,0
4407,-0.013270554115251798,0,0
4408,-0.01455304825560333,,0
4409,-0.01477917647016369,,0
4410,-0.013889833942936747,,0
4411,-0.01182346957422098,,0
4412,-0.008517788302857099,,0
4413,-0.0039115204929807135,,0
4414,0.0020537818980059797,,0
4415,0.00943196182101147,,0
4416,0.018270524099133212,,0
4417,0.028608988318126194,,0
4418,0.0404773601342896,,0
4419,0.053894750005657244,,0
4420,0.06886816446257171,,0
4421,0.08539149082425368,,0
4422,0.10344469186223648,,0
4423,0.12299322240741262,,0
4424,0.1439876754018492,,0
4425,0.16636366047855589,,0
4426,0.19004191391945113,,0
4427,0.21492863486142966,,0
4428,0.24091603892820146,,0
4429,0.2678831171602063,,0
4430,0.2956965851889102,,0
4431,0.3242120050991488,,0
4432,0.3532750603893753,,0
4433,0.3827229628084865,,0
4434,0.41238596871279753,,0
4435,0.44208898183755707,,0
4436,0.47165321907198887,,0
4437,0.5008979158908318,,0
4438,0.5296420485239004,1,0
4439,0.5577060506884024,,0
4440,0.5849135037326398,,0
4441,0.6110927803232116,,0
4442,0.6360786232633302,,0
4443,0.6597136426905266,,0
4444,0.6818497166460169,,0
4445,0.7023492818749091,,0
4446,0.7210865036142025,,0
4447,0.7379483150605566,,0
4448,0.7528353191263761,,0
4449,0.7656625469900824,,0
4450,0.7763600697774926,,0
4451,0.7848734614782416,,0
4452,0.7911641128737514,,0
4453,0.795209397828831,,0
4454,0.7970026947596409,,0
4455,0.7965532674340317,,0
4456,0.7938860104803069,,0
4457,0.7890410660784397,,0
4458,0.78207331926534,,0
4459,0.773051780136008,,0
4460,0.762058861930285,,0
4461,0.7491895645895923,,0
4462,0.7345505738403837,,0
4463,0.7182592862236987,,0
4464,0.7004427707341101,,0
4465,0.6812366778788181,,0
4466,0.6607841070137859,,0
4467,0.6392344427545176,,0
4468,0.6167421711376946,,0
4469,0.5934656859646701,0,0
4470,0.5695660954842516,,0
4471,0.5452060391762714,,0
4472,0.5205485239817875,,0
4473,0.4957557888090207,,0
4474,0.4709882056156971,,0
4475,0.4464032247471792,,0
4476,0.4221543715842593,,0
4477,0.39839030087875926,,0
4478,0.3752539144424176,,0
4479,0.3528815471340039,,0
4480,0.3314022253542319,,0
4481,0.3109370014900712,,0
4482,0.29159836701344233,,0
4483,0.2734897461809709,,0
4484,0.2567050715406616,,0
4485,0.2413284417297561,,0
4486,0.22743386135080357,,0
4487,0.21508506202454214,,0
4488,0.20433540309406695,,0
4489,0.19522784983709585,,0
4490,0.18779502648485646,,0
4491,0.18205934082556752,,0
4492,0.17803317671173602,,0
4493,0.17571915034866592,,0
4494,0.17511042590768966,,0
4495,0.17619108566781705,,0
4496,0.17893654965443417,,0
4497,0.18331403952882397,,0
4498,0.18928308134835703,,0
4499,0.19679604172400644,,0
4500,0.20579869185203492,1,0
4501,1.9904130845588668,,1
4502,3.0267751034805386,,1
4503,3.4808101954937953,,1
4504,3.519144203258172,,1
4505,3.291038311228281,,1
4506,2.917597845454118,,1
4507,2.488737271399401,,1
4508,2.065494391840236,,1
4509,1.6850574667173177,,1
4510,1.3665733997180958,,1
4511,1.1165962053516445,,1
4512,0.9336290601930379,,1
4513,0.8115859046713219,,1
4514,0.7422073762372428,,1
4515,0.7165723964951276,,1
4516,0.725893451770709,,1
4517,0.761794516823393,,1
4518,0.8162585679336445,,1
4519,0.881404768334388,,1
4520,0.9492201641852169,,1
4521,1.0113328608209926,,1
4522,1.058877918158153,,1
4523,1.0824769422943632,,1
4524,1.0723293078446439,,1
4525,1.0183974697748006,,1
4526,0.9106602361761098,,1
4527,0.7394048971786731,,1
4528,0.49553023552429565,,1
4529,0.17083622066326143,,1
4530,-0.2417186415192738,,1
4531,-1.0507145662883737,,0
4532,-1.3776975346534464,0,0
4533,-1.441958613313826,,0
4534,-1.3740675211075768,,0
4535,-1.2477136133219204,,0
4536,-1.101761183074089,,0
4537,-0.954953924065105,,0
4538,-0.8152752282326219,,0
4539,-0.6855678489805328,,0
4540,-0.5666467725941509,,0
4541,-0.4588170134560414,,0
4542,-0.36244331172424005,,0
4543,-0.2780122195804662,,0
4544,-0.2059724442294737,,0
4545,-0.14652704869522104,,0
4546,-0.09947176154992832,,0
4547,-0.06411938109442517,,0
4548,-0.03931504371268524,,0
4549,-0.023526332496592417,,0
4550,-0.014982147525625322,,0
4551,-0.011831892485581363,,0
4552,-0.01229929302465571,,0
4553,-0.014810940737365996,,0
4554,-0.018086785035100306,,0
4555,-0.021187025237008328,,0
4556,-0.023516313080040874,,0
4557,-0.024791302634193713,,0
4558,-0.024981078448988114,,0
4559,-0.024231762111565303,,0
4560,-0.022786726939312274,,0
4561,-0.020912573456911332,,0
4562,-0.01883868666408972,,0
4563,-0.016715240883483418,0,0
4564,-0.014591398359467433,,0
4565,-0.012412592723009652,,0
4566,-0.010033541045618932,,0
4567,-0.007242203397172631,,0
4568,-0.003789373649308203,,0
4569,0.0005811339907957347,,0
4570,0.006105825589772351,,0
4571,0.012981220952058337,,0
4572,0.021351304126659088,,0
4573,0.03130281702226867,,0
4574,0.04286743251517677,,0
4575,0.05602915110889839,,0
4576,0.07073494594131091,,0
4577,0.08690669226796288,,0
4578,0.1044526795415095,,0
4579,0.12327742154225874,,0
4580,0.14328896003182479,,0
4581,0.16440332317838724,,0
4582,0.1865461968169697,,0
4583,0.20965216357814853,,0
4584,0.2336620522072721,,0
4585,0.25851902361378265,,0
4586,0.28416401871233177,,0
4587,0.3105311286302097,,0
4588,0.3375433441105997,,0
4589,0.36510901940807017,,0
4590,0.3931192639949792,,0
4591,0.4214463653689613,,0
4592,0.4499432556716627,,0
4593,0.478443966780155,,0
4594,0.5067649728607968,1,0
4595,0.5347072934063313,,0
4596,0.5620592196420588,,0
4597,0.5885995283677623,,0
4598,0.6141010555633102,,0
4599,0.6383345137043897,,0
4600,0.6610724489136182,,0
4601,0.6820932449422301,,0
4602,0.7011850895492628,,0
4603,0.7181498249634188,,0
4604,0.7328066081491684,,0
4605,0.7449953093208599,,0
4606,0.7545795795498158,,0
4607,0.7614495213206567,,0
4608,0.765523900357099,,0
4609,0.7667518436072136,,0
4610,0.7651139772077116,,0
4611,0.7606229696899369,,0
4612,0.7533234593001588,,0
4613,0.7432913597246618,,0
4614,0.7306325550331039,,0
4615,0.7154810115521286,,0
4616,0.69799635090423,,0
4617,0.678360943770361,,0
4618,0.6567765974216293,,0
4619,0.6334609211155495,,0
4620,0.6086434616354914,,0
4621,0.5825617062982218,,0
4622,0.555457052571235,,0
4623,0.5275708420297178,,0
4624,0.49914055197628215,,0
4625,0.47039623089337823,0,0
4626,0.44155725442177385,,0
4627,0.41282946717446123,,0
4628,0.3844027629222495,,0
4629,0.3564491419844842,,0
4630,0.32912127054837015,,0
4631,0.3025515525359168,,0
4632,0.27685171100887374,,0
4633,0.25211286326702975,,0
4634,0.2284060620607491,,0
4635,0.20578326500766408,,0
4636,0.18427868547184545,,0
4637,0.16391047103494216,,0
4638,0.14468265029233152,,0
4639,0.12658728505928707,,0
4640,0.10960676319984586,,0
4641,0.09371616704181918,,0
4642,0.07888565371006351,,0
4643,0.06508278648771793,,0
4644,0.052274760429043,,0
4645,0.04043047062639005,,0
4646,0.02952237772954902,,0
4647,0.01952813218085936,,0
4648,0.01043192610610788,,0
4649,0.0022255495978100726,,0
4650,-0.0050908639114517484,,0
4651,-0.011508410550248982,,0
4652,-0.017009306832694193,,0
4653,-0.021567090690787438,,0
4654,-0.02514711816722226,,0
4655,-0.02770733502622491,,0
4656,-0.029199297092731058,,0
4657,-0.029569408519506624,0,0
4658,-0.028760343460550786,,0
4659,-0.026712613843503874,,0
4660,-0.02336624407371346,,0
4661,-0.018662512601736125,,0
4662,-0.012545720259279136,,0
4663,-0.004964946115237012,,0
4664,0.004124246770565776,,0
4665,0.014758190979211605,,0
4666,0.02696361208925424,,0
4667,0.04075627261423165,,0
4668,0.056139787502299754,,0
4669,0.07310463198439976,,0
4670,0.09162735816361334,,0
