t,nw_0,target_0,input_0
3695,0.003304973960810296,,0
3696,0.0030770808883633627,,0
3697,0.0028630701492148637,,0
3698,0.002662123840892246,,0
3699,0.0024734773366297856,,0
3700,0.002296415144574508,,0
3701,0.0021302671101209327,,0
3702,0.0019744049371868055,,0
3703,0.001828239005023337,,0
3704,0.00169121545822623,,0
3705,0.0015628135485829483,,0
3706,0.0014425432085297643,,0
3707,0.0013299428370670855,,0
3708,0.0012245772801484619,,0
3709,0.0011260359887055515,,0
3710,0.0010339313385152751,,0
3711,0.0009478970973178199,,0
3712,0.0008675870255923404,,0
3713,0.0007926735984616294,,0
3714,0.0007228468371723583,,0
3715,0.0006578132395710845,,0
3716,0.0005972947998609965,,0
3717,0.0005410281087839363,,0
3718,0.0004887635262269346,,0
3719,0.00044026441887798893,0,0
3720,0.0003953064563940863,,0
3721,0.000353676960047027,,0
3722,0.00031517429858158566,,0
3723,0.0002796073263802556,,0
3724,0.0002467948596707726,,0
3725,0.0002165651869406526,,0
3726,0.00018875561010405683,,0
3727,0.00016321201341428935,,0
3728,0.00013978845739514494,,0
3729,0.00011834679540636727,,0
3730,0.00009875631078394251,,0
3731,0.00008089337263205913,,0
3732,0.0000646411086969985,,0
3733,0.00004988909384593872,,0
3734,0.000036533052953820064,,0
3735,0.000024474577032197167,,0
3736,0.000013620851690827573,,0
3737,0.000003884397073844534,,0
3738,-0.000004817181465113516,,0
3739,-0.000012561432603326504,,0
3740,-0.00001942128874182687,,0
3741,-0.00002546528666171657,,0
3742,-0.000030757779612891765,,0
3743,-0.00003535914115982428,,0
3744,-0.00003932596117240096,,0
3745,-0.00004271123427182517,,0
3746,-0.00004556454098928478,,0
3747,-0.00004793222190125848,,0
3748,-0.00004985754496716533,,0
3749,0.635471261258577,,1
3750,0.9413816934562249,1,1
3751,1.0635832138426629,,1
3752,1.0903960044655387,,1
3753,1.0736743055805456,,1
3754,1.0417674422586565,,1
3755,1.0086181855967014,,1
3756,0.9799828714820755,,1
3757,0.9574020389580422,,1
3758,0.9405459121928565,,1
3759,0.9284796984603618,,1
3760,0.9202629313223092,,1
3761,0.9151687183396104,,1
3762,0.9127066083007875,,1
3763,0.9125600266322849,,1
3764,0.9145007993687297,,1
3765,0.918312614364841,,1
3766,0.9237367159965277,,1
3767,0.9304425272276458,,1
3768,0.938020357924275,,1
3769,0.9459909594110183,,1
3770,0.9538261470545297,,1
3771,0.9609752008178525,,1
3772,0.966892730669759,,1
3773,0.9710648234332737,,1
3774,0.9730313718704071,,1
3775,0.9724034208248344,,1
3776,0.9688751062618692,,1
3777,0.9622303071416685,,1
3778,0.9523444957014142,,1
3779,0.4164887965010724,,0
3780,0.14896252641080032,,0
3781,0.022750766564501035,,0
3782,-0.03455400945605902,0,0
3783,-0.06252501772578078,,0
3784,-0.08074590321402031,,0
3785,-0.09715065120997668,,0
3786,-0.11353644827065867,,0
3787,-0.12903979397577103,,0
3788,-0.14213610661863552,,0
3789,-0.15163101616317576,,0
3790,-0.15701967738703448,,0
3791,-0.1584913217848154,,0
3792,-0.1567659323721431,,0
3793,-0.15287824888115775,,0
3794,-0.14797291559273695,,0
3795,-0.14314061722345883,,0
3796,-0.13930429947294698,,0
3797,-0.13715305617797835,,0
3798,-0.13711578637231536,,0
3799,-0.13936493416337115,,0
3800,-0.14384090320155662,,0
3801,-0.15028902933153843,,0
3802,-0.15830265100197716,,0
3803,-0.16736746880504105,,0
3804,-0.17690384819099236,,0
3805,-0.186304921272479,,0
3806,-0.1949692778111407,,0
3807,-0.202327728078743,,0
3808,-0.20786411073936906,,0
3809,-0.2111304486861978,,0
3810,-0.2117569626619764,,0
3811,-0.2094575682481843,,0
3812,-0.20403153177627753,,0
3813,-0.19536196445687914,0,0
3814,-0.1834118062958774,,0
3815,-0.1682179031535609,,0
3816,-0.1498837197205387,,0
3817,-0.12857116420907921,,0
3818,-0.10449193157410952,,0
3819,-0.07789870426894496,,0
3820,-0.04907648517283181,,0
3821,-0.018334277947398614,,0
3822,0.014002723338409462,,0
3823,0.04760032041374973,,0
3824,0.08212179824677646,,0
3825,0.11723367293161491,,0
3826,0.1526106868782835,,0
3827,0.18794006014214992,,0
3828,0.22292502362862687,,0
3829,0.25728767236284855,,0
3830,0.2907711856694647,,0
3831,0.32314146659279963,,0
3832,0.35418825579190605,,0
3833,0.383725776003941,,0
3834,0.41159296245655963,,0
3835,0.43765333273391777,,0
3836,0.4617945469044921,,0
3837,0.48392770548411723,,0
3838,0.5039864292589045,,0
3839,0.5219257613049161,,0
3840,0.5377209278455897,,0
3841,0.5513659909783881,,0
3842,0.5628724228437543,,0
3843,0.5722676275425828,,0
3844,0.5795934340554341,1,0
3845,0.584904580586203,,0
3846,0.5882672081431348,,0
3847,0.5897573787736821,,0
3848,0.5894596316740772,,0
3849,0.5874655883861737,,0
3850,0.5838726164581365,,0
3851,0.5787825592678916,,0
3852,0.5723005381754608,,0
3853,0.5645338317708639,,0
3854,0.5555908357077957,,0
3855,0.5455801054510195,,0
3856,0.5346094832104629,,0
3857,0.5227853093809041,,0
3858,0.5102117179482719,,0
3859,0.4969900145577099,,0
3860,0.48321813526086055,,0
3861,0.4689901833672001,,0
3862,0.45439604131354794,,0
3863,0.43952105403379205,,0
3864,0.4244457799543814,,0
3865,0.40924580545664496,,0
3866,0.3939916184308502,,0
3867,0.37874853639527944,,0
3868,0.36357668456198494,,0
3869,0.3485310191951208,,0
3870,0.33366139162300745,,0
3871,0.3190126483264582,,0
3872,0.30462476262858,,0
3873,0.2905329936502656,,0
3874,0.2767680683657721,,0
3875,0.2633563827894263,0,0
3876,0.2503202185428061,,0
3877,0.23767797128701587,,0
3878,0.22544438775275435,,0
3879,0.21363080835742435,,0
3880,0.20224541266011542,,0
3881,0.19129346516804846,,0
3882,0.18077755926912492,,0
3883,0.17069785732179135,,0
3884,0.1610523251829331,,0
3885,0.151836959694948,,0
3886,0.14304600788283994,,0
3887,0.1346721768295466,,0
3888,0.12670683340175581,,0
3889,0.11914019318834175,,0
3890,0.11196149818869854,,0
3891,0.1051591829482919,,0
3892,0.09872102898377784,,0
3893,0.09263430746989497,,0
3894,0.08688591027563272,,0
3895,0.08146246953796107,,0
3896,0.07635046604863621,,0
3897,0.07153632680352875,,0
3898,0.06700651212567808,,0
3899,0.06274759282324911,,0
3900,0.05874631788305119,,0
3901,0.05498967322959997,,0
3902,0.05146493210043297,,0
3903,0.04815969760048189,,0
3904,0.04506193800369654,,0
3905,0.04216001536873362,,0
3906,0.03944270802861268,,0
3907,0.03689922750266202,0,0
3908,0.03451923036322232,,0
3909,0.032292825570476,,0
3910,0.030210577766768488,,0
3911,0.028263506997761475,,0
3912,0.026443085302014308,,0
3913,0.024741230583691504,,0
3914,0.023150298155589683,,0
3915,0.02166307031171925,,0
3916,0.020272744260863056,,0
3917,0.018972918724940613,,0
3918,0.01775757947908114,,0
3919,0.016621084084069326,,0
3920,0.015558146036619338,,0
3921,0.014563818538786707,,0
3922,0.013633478064900716,,0
3923,0.012762807882763355,,0
3924,0.011947781665581006,,0
3925,0.011184647312119805,,0
3926,0.010469911075187598,,0
3927,0.009800322082203989,,0
3928,0.00917285731705366,,0
3929,0.008584707118839666,,0
3930,0.008033261241065017,,0
3931,0.007516095503864615,,0
3932,0.007030959062170324,,0
3933,0.006575762304105961,,0
3934,0.006148565386377021,,0
3935,0.005747567406807455,,0
3936,0.005371096208595105,,0
3937,0.005017598806009011,,0
3938,0.004685632417268009,1,0
3939,0.004373856086987573,,0
3940,0.0040810228779019,,0
3941,0.003805972609558416,,0
3942,0.0035476251199449403,,0
3943,0.003304974025036933,,0
3944,0.003077080950482461,,0
3945,0.00286307020919318,,0
3946,0.0026621238987116955,,0
3947,0.0024734773922843304,,0
3948,0.0022964151980651468,,0
3949,0.0021302671614650288,,0
3950,0.001974404986402885,,0
3951,0.0018282390521378834,,0
3952,0.0016912155032701203,,0
3953,0.001562813591595488,,0
3954,0.0014425432495524578,,0
3955,0.001329942876145331,,0
3956,0.0012245773173369672,,0
3957,0.0011260360240591888,,0
3958,0.0010339313720905663,,0
3959,0.000947897129173015,,0
3960,0.0008675870557857745,,0
3961,0.0007926736270519434,,0
3962,0.0007228468642219621,,0
3963,0.0006578132651418049,,0
3964,0.000597294824009606,,0
3965,0.0005410281315728218,,0
3966,0.0004887635477148187,,0
3967,0.0004402644391226379,,0
3968,0.00039530647544901485,,0
3969,0.0003536769779740094,0,0
3970,0.0003151743154368277,,0
3971,0.00027960734221629184,,0
3972,0.00024679487454031505,,0
3973,0.0002165652008911876,,0
3974,0.00018875562318482544,,0
3975,0.0001632120256731359,,0
3976,0.00013978846887681426,,0
3977,0.00011834680615645963,,0
3978,0.0000987563208429778,,0
3979,0.00008089338204233086,,0
3980,0.00006464111749200206,,0
3981,0.00004988910206498923,,0
3982,0.00003653306062929398,,0
3983,0.000024474584197864573,,0
3984,0.000013620858379131102,,0
3985,0.00000388440331567123,,0
3986,-0.000004817175646288019,,0
3987,-0.000012561427178166115,,0
3988,-0.00001942128368271926,,0
3989,-0.00002546528195275763,,0
3990,-0.00003075777522824749,,0
3991,-0.00003535913707571718,,0
3992,-0.0000393259573700604,,0
3993,-0.00004271123073264754,,0
3994,-0.00004556453769518532,,0
3995,-0.000047932218833812204,,0
3996,0.6354726637694927,,1
3997,0.941382630100134,,1
3998,1.0635837478729548,,1
3999,1.090396198570596,,1
4000,1.0736742185576378,1,1
4001,1.0417671273904507,,1
4002,1.0086176898913646,,1
4003,0.9799822354399392,,1
4004,0.9574012967044139,,1
4005,0.9405450918688771,,1
4006,0.9284788227823118,,1
4007,0.9202620182338634,,1
4008,0.9151677816969377,,1
4009,0.9127056585459163,,1
4010,0.9125590714246306,,1
4011,0.9144998441560999,,1
4012,0.918311662884685,,1
4013,0.9237357707044325,,1
4014,0.9304415896548512,,1
4015,0.9380194289688948,,1
4016,0.9459900395690859,,1
4017,0.9538252365981421,,1
4018,0.9609742999276367,,1
4019,0.966891839528925,,1
4020,0.971063942289824,,1
4021,0.9730305010739144,,1
4022,0.9724025608430313,,1
4023,0.9688742576820406,,1
4024,0.962229470660942,,1
4025,0.9523436721094409,,1
4026,0.4164880143553944,,0
4027,0.14896177920681275,,0
4028,0.022750048187612393,,0
4029,-0.034554704171126716,,0
4030,-0.06252569279950482,,0
4031,-0.0807465615722025,,0
4032,-0.09715129486033192,0,0
4033,-0.1135370785146872,,0
4034,-0.12904041160361057,,0
4035,-0.14213671206501566,,0
4036,-0.15163160962161726,,0
4037,-0.15702025888811466,,0
4038,-0.15849189124726504,,0
4039,-0.15676648963509177,,0
4040,-0.15287879372444468,,0
4041,-0.1479734477503598,,0
4042,-0.1431411363935693,,0
4043,-0.1393048053266508,,0
4044,-0.13715354836809546,,0
4045,-0.1371162645426396,,0
4046,-0.13936539795847303,,0
4047,-0.14384135227689931,,0
4048,-0.15028946336356697,,0
4049,-0.1583030696977401,,0
4050,-0.16736787191099944,,0
4051,-0.17690423550065537,,0
4052,-0.18630529263264606,,0
4053,-0.19496963312662174,,0
4054,-0.20232806731547814,,0
4055,-0.20786443392600162,,0
4056,-0.21113075591415886,,0
4057,-0.21175725408426804,,0
4058,-0.2094578440769692,,0
4059,-0.20403179227952495,,0
4060,-0.19536220995422582,,0
4061,-0.18341203715390164,,0
4062,-0.1682181197806636,,0
4063,-0.1498839225615669,0,0
4064,-0.12857135373986672,,0
4065,-0.10449210829604061,,0
4066,-0.07789886870363572,,0
4067,-0.0490766378570382,,0
4068,-0.01833441942818359,,0
4069,0.014002592508193468,,0
4070,0.047600199679598165,,0
4071,0.08212168705632916,,0
4072,0.11723357073804919,,0
4073,0.15261059314334569,,0
4074,0.18793997433879162,,0
4075,0.22292494524328343,,0
4076,0.2572876008973758,,0
4077,0.2907711206427456,,0
4078,0.32314140754204534,,0
4079,0.3541882022736538,,0
4080,0.3837257275948218,,0
4081,0.41159291875380205,,0
4082,0.4376532933556509,,0
4083,0.46179451148984857,,0
4084,0.48392767369316897,,0
4085,0.5039864007724463,,0
4086,0.5219257358241254,,0
4087,0.537720905091566,,0
4088,0.5513659706916035,,0
4089,0.5628724047834277,,0
4090,0.5722676114859787,,0
4091,0.5795934197971317,,0
4092,0.5849045679372973,,0
4093,0.5882671969304483,,0
4094,0.589757368838931,1,0
4095,0.5894596228730308,,0
4096,0.5874655805878262,,0
4097,0.5838726095438813,,0
4098,0.578782553130702,,0
4099,0.5723005327190882,,0
4100,0.5645338269090644,,0
4101,0.5555908313635644,,0
4102,0.5455801015558769,,0
4103,0.5346094797037567,,0
4104,0.5227853062091417,,0
4105,0.5102117150644898,,0
4106,0.49699001192087794,,0
4107,0.48321813283531667,,0
4108,0.4689901811221213,,0
4109,0.4543960392224575,,0
4110,0.4395210520740988,,0
4111,0.42444577810694795,,0
4112,0.4092458037053907,,0
4113,0.39399161676239536,,0
4114,0.3787485347986008,,0
4115,0.363576683028113,,0
4116,0.3485310177168706,,0
4117,0.3336613901947153,,0
4118,0.31901264694375364,,0
4119,0.3046247612881879,,0
4120,0.2905329923498223,,0
4121,0.2767680671036609,,0
4122,0.26335638156463664,,0
4123,0.25032021735480064,,0
4124,0.2376779701356308,,0
4125,0.2254443866380959,0,0
4126,0.21363080727978653,,0
4127,0.20224541161991683,,0
4128,0.1912934641657655,,0
4129,0.18077755830524955,,0
4130,0.17069785639679214,,0
4131,0.16105232429721486,,0
4132,0.1518369588488364,,0
4133,0.1430460070765589,,0
4134,0.1346721760632021,,0
4135,0.12670683267532754,,0
4136,0.11914019250168602,,0
4137,0.11196149754154056,,0
4138,0.10515918234022999,,0
4139,0.09872102841427838,,0
4140,0.09263430693831103,,0
4141,0.08688590978120066,,0
4142,0.08146246907982013,,0
4143,0.07635046562582402,,0
4144,0.07153632641500372,,0
4145,0.06700651177031863,,0
4146,0.0627475924998793,,0
4147,0.05874631759043127,,0
4148,0.05498967296645836,,0
4149,0.05146493186545625,,0
4150,0.04815969739232428,,0
4151,0.04506193782101227,,0
4152,0.04216001521016032,,0
4153,0.039442707892791404,,0
4154,0.03689922738823652,,0
4155,0.034519230268858545,,0
4156,0.03229282549485379,,0
4157,0.03021057770859784,0,0
4158,0.028263506955781927,,0
4159,0.02644308527499638,,0
4160,0.024741230570445465,,0
4161,0.023150298154961547,,0
4162,0.021663070322606313,,0
4163,0.02027274428220355,,0
4164,0.018972918755720842,,0
4165,0.017757579518331953,,0
4166,0.01662108413087449,,0
4167,0.015558146090110334,,0
4168,0.014563818598145558,,0
4169,0.01363347812934885,,0
4170,0.012762807951585138,,0
4171,0.011947781738094881,,0
4172,0.011184647387698988,,0
4173,0.010469911153243002,,0
4174,0.009800322162194433,,0
4175,0.009172857398484356,,0
4176,0.008584707201251119,,0
4177,0.008033261324038048,,0
4178,0.007516095587013902,,0
4179,0.007030959145148931,,0
4180,0.006575762386606271,,0
4181,0.006148565468122424,,0
4182,0.005747567487544826,,0
4183,0.005371096288100661,,0
4184,0.0050175988840922316,,0
4185,0.004685632493761208,,0
4186,0.004373856161745572,,0
4187,0.004081022950802904,,0
4188,0.003805972680499965,1,0
4189,0.003547625188839878,,0
4190,0.0033049740918228406,,0
4191,0.0030770810151037257,,0
4192,0.0028630702716186144,,0
4193,0.0026621239589185598,,0
4194,0.002473477450261227,,0
4195,0.002296415253810963,,0
4196,0.0021302672149874427,,0
4197,0.0019744050377202014,,0
4198,0.001828239101277663,,0
4199,0.0016912155502667742,,0
4200,0.0015628136364884144,,0
4201,0.0014425432923844833,,0
4202,0.0013299429169651641,,0
4203,0.0012245773561961597,,0
4204,0.0011260360610131476,,0
4205,0.0010339314071927917,,0
4206,0.0009478971624846812,,0
4207,0.0008675870873665709,,0
4208,0.0007926736569667065,,0
4209,0.0007228468925305374,,0
4210,0.0006578132919075119,,0
4211,0.0005972948492931208,,0
4212,0.0005410281554391397,,0
4213,0.0004887635702216978,,0
4214,0.00044026446033400816,,0
4215,0.00039530649542712435,,0
4216,0.0003536769967734778,,0
4217,0.00031517433311445056,,0
4218,0.00027960735882956087,,0
4219,0.00024679489013967567,0,0
4220,0.00021656521553091841,,0
4221,0.00018875563691418082,,0
4222,0.00016321203854239487,,0
4223,0.00013978848093351291,,0
4224,0.00011834681744402518,,0
4225,0.00009875633140532446,,0
4226,0.00008089339191904069,,0
4227,0.00006464112672575,,0
4228,0.00004988911069108046,,0
4229,0.00003653306868840045,,0
4230,0.00002447459172201569,,0
4231,0.000013620865401100615,,0
4232,0.000003884409866449291,,0
4233,-0.000004817169532989574,,0
4234,-0.000012561421476962757,,0
4235,-0.000019421278366767932,,0
4236,-0.00002546527699311364,,0
4237,-0.0000307577706054962,,0
4238,-0.00003535913276843241,,0
4239,-0.000039325953357099774,,0
4240,-0.00004271122699416903,,0
4241,-0.00004556453421323264,,0
4242,-0.000047932215592093834,,0
4243,-0.00004985753909210488,,0
4244,-0.000051380860825803834,,0
4245,-0.00005253977943386373,,0
4246,-0.000053369284264702153,,0
4247,-0.000053901897551496896,,0
4248,-0.000054167810730256934,,0
4249,-0.000054195015084094406,,0
4250,-0.00005400942685415812,1,0
4251,-0.00005363500697157784,,0
4252,-0.00005309387558347792,,0
4253,0.6354710871511353,,1
4254,0.9413841621163634,,1
4255,1.06358787712071,,1
4256,1.090402430391339,,1
4257,1.0736820987820255,,1
4258,1.0417762530028014,,1
4259,1.008627713169668,,1
4260,0.97999286416605,,1
4261,0.9574122916962704,,1
4262,0.9405562626925619,,1
4263,0.9284900223504433,,1
4264,0.9202731368743429,,1
4265,0.9151787411459607,,1
4266,0.9127164061914437,,1
4267,0.9125695750139595,,1
4268,0.9145100870898615,,1
4269,0.9183216401504861,,1
4270,0.923745485454198,,1
4271,0.9304510503967283,,1
4272,0.9380286473241544,,1
4273,0.945999028533306,,1
4274,0.9538340092412803,,1
4275,0.9609828684674699,,1
4276,0.9669002147152241,,1
4277,0.9710721330412238,,1
4278,0.9730385143150002,,1
4279,0.9724104014955461,,1
4280,0.9688819287700081,,1
4281,0.9622369734957434,,1
4282,0.9523510065264578,0,1
4283,0.4164949507869782,,0
4284,0.14896837687800613,,0
4285,0.022756362467751146,,0
4286,-0.03454862641415346,,0
4287,-0.06251981472628199,,0
4288,-0.08074085583796187,,0
4289,-0.09714574205150672,,0
4290,-0.11353166531974601,,0
4291,-0.12903512914961723,,0
4292,-0.14213155459297955,,0
4293,-0.1516265735190503,,0
4294,-0.15701534202531864,,0
4295,-0.1584870925425408,,0
4296,-0.1567618087778948,,0
4297,-0.15287423099882336,,0
4298,-0.14796900391626266,,0
4299,-0.1431368125972572,,0
4300,-0.13930060302201097,,0
4301,-0.1371494692390285,,0
4302,-0.13711231042210414,,0
4303,-0.13936157074372613,,0
4304,-0.14383765384269376,,0
4305,-0.1502858954761539,,0
4306,-0.15829963393301316,,0
4307,-0.1673645695797723,,0
4308,-0.17690106758371682,,0
4309,-0.1863022597273698,,0
4310,-0.19496673540625142,,0
4311,-0.20232530450147213,,0
4312,-0.20786180527317022,,0
4313,-0.2111282602078337,0,0
4314,-0.21175488964831235,,0
4315,-0.20945560879126934,,0
4316,-0.20402968360538365,,0
4317,-0.19536022496607997,,0
4318,-0.1834101725757873,,0
4319,-0.16821637202600614,,0
4320,-0.1498822877749595,,0
4321,-0.12856982783968118,,0
4322,-0.10449068701685937,,0
4323,-0.07789754763770551,,0
4324,-0.049075412494067994,,0
4325,-0.01833328519298716,,0
4326,0.014003640220601854,,0
4327,0.0476011654717019,,0
4328,0.08212257549875657,,0
4329,0.11723438634326933,,0
4330,0.15261134034237078,,0
4331,0.1879406574608783,,0
4332,0.22292556849851408,,0
4333,0.25728816836197965,,0
4334,0.2907716362470322,,0
4335,0.32314187506076075,,0
4336,0.3541886253186004,,0
4337,0.3837261096095057,,0
4338,0.41159326300999083,,0
4339,0.4376536029515849,,0
4340,0.461794789349984,,0
4341,0.4839279225692338,,0
4342,0.5039866232456767,,0
4343,0.5219259343084997,,0
4344,0.5377210818379075,1,0
4345,0.5513661277923838,,0
4346,0.5628725441781934,,0
4347,0.5722677349672408,,0
4348,0.5795935290166329,,0
4349,0.5849046644125582,,0
4350,0.5882672820514899,,0
4351,0.5897574438751263,,0
4352,0.5894596889799986,,0
4353,0.5874656388142865,,0
4354,0.5838726608384653,,0
4355,0.5787825983486379,,0
4356,0.5723005726287376,,0
4357,0.5645338621982582,,0
4358,0.5555908626457391,,0
4359,0.545580129375977,,0
4360,0.534609504543876,,0
4361,0.5227853284939002,,0
4362,0.51021173516615,,0
4363,0.4969900301641619,,0
4364,0.4832181495019633,,0
4365,0.4689901964551378,,0
4366,0.454396053430116,,0
4367,0.43952106533363233,,0
4368,0.4244457905679985,,0
4369,0.40924581549318517,,0
4370,0.3939916279806725,,0
4371,0.37874854553229415,,0
4372,0.3635766933457948,,0
4373,0.3485310276729864,,0
4374,0.3336613998316017,,0
4375,0.3190126562934592,0,0
4376,0.304624770374106,,0
4377,0.29053300118815095,,0
4378,0.2767680757046993,,0
4379,0.2633563899339285,,0
4380,0.250320225494148,,0
4381,0.23767797804397162,,0
4382,0.2254443943122525,,0
4383,0.21363081471513026,,0
4384,0.20224541881092012,,0
4385,0.1912934711064702,,0
4386,0.18077756498965428,,0
4387,0.1706978628191678,,0
4388,0.1610523304523579,,0
4389,0.1518369647322672,,0
4390,0.1430460126846712,,0
4391,0.13467218139336415,,0
4392,0.12670683772595792,,0
4393,0.11914019727228752,,0
4394,0.11196150203270022,,0
4395,0.10515918655362189,,0
4396,0.09872103235262626,,0
4397,0.09263431060533703,,0
4398,0.08688591318157131,,0
4399,0.08146247221907534,,0
4400,0.07635046851030522,,0
4401,0.0715363290517773,,0
4402,0.06700651416708793,,0
4403,0.062747594664902,,0
4404,0.05874631953243979,,0
4405,0.05498967469457637,,0
4406,0.05146493338911983,,0
4407,0.04815969872121429,0,0
4408,0.04506193896496792,,0
4409,0.04216001617912474,,0
4410,0.039442708696735,,0
4411,0.036899228037118516,,0
4412,0.03451923077255082,,0
4413,0.03229282586311292,,0
4414,0.030210577951000996,,0
4415,0.028263507081702624,,0
4416,0.02644308529356885,,0
4417,0.024741230490532052,,0
4418,0.023150297985129072,,0
4419,0.021663070071106353,,0
4420,0.020272743956951382,,0
4421,0.01897291836428902,,0
4422,0.01775757906793655,,0
4423,0.01662108362836925,,0
4424,0.015558145541981048,,0
4425,0.014563818010510817,,0
4426,0.013633477507970759,,0
4427,0.012762807301851604,,0
4428,0.01194778106503717,,0
4429,0.011184646696003553,,0
4430,0.010469910447256005,,0
4431,0.009800321445926831,,0
4432,0.00917285667562295,,0
4433,0.008584706475173709,,0
4434,0.008033260597827977,,0
4435,0.007516094863470985,,0
4436,0.007030958426797087,,0
4437,0.006575761675708197,,0
4438,0.00614856476669633,1,0
4439,0.005747566797381689,,0
4440,0.005371095610770733,,0
4441,0.005017598220959724,,0
4442,0.004685631846001025,,0
4443,0.004373855530351228,,0
4444,0.004081022336604413,,0
4445,0.0038059720841695567,,0
4446,0.00354762461091324,,0
4447,0.003304973532702372,,0
4448,0.0030770804750733373,,0
4449,0.0028630697508479235,,0
4450,0.002662123457485257,,0
4451,0.0024734769681496213,,0
4452,0.0022964147909289813,,0
4453,0.0021302667711622855,,0
4454,0.0019744046127222886,,0
4455,0.001828238694819287,,0
4456,0.0016912151620117962,,0
4457,0.0015628132660536434,,0
4458,0.001442542939357915,,0
4459,0.0013299425808963906,,0
4460,0.0012245770366107172,,0
4461,0.0011260357574166277,,0
4462,0.0010339311190763424,,0
4463,0.0009478968893236763,,0
4464,0.00086758682863164,,0
4465,0.0007926734121201441,,0
4466,0.0007228466610362879,,0
4467,0.0006578130732272677,,0
4468,0.0005972946428946263,,0
4469,0.0005410279607893076,0,0
4470,0.0004887633868006617,,0
4471,0.00044026428762715863,,0
4472,0.0003953063329277153,,0
4473,0.0003536768439888032,,0
4474,0.0003151741895653208,,0
4475,0.00027960722404756237,,0
4476,0.0002467947636744532,,0
4477,0.0002165650969444952,,0
4478,0.00018875552578376833,,0
4479,0.0001632119344614942,,0
4480,0.00013978838350874468,,0
4481,0.00011834672630152014,,0
4482,0.00009875624618563648,,0
4483,0.00008089331227630529,,0
4484,0.00006464105232886003,,0
4485,0.00004988904122786137,,0
4486,0.00003653300386006599,,0
4487,0.000024474531243419816,,0
4488,0.000013620809001162144,,0
4489,0.0000038843572900895825,,0
4490,-0.000004817218529822125,,0
4491,-0.000012561467124991165,,0
4492,-0.00001942132088234482,,0
4493,-0.000025465316579704496,,0
4494,-0.0000307578074585889,,0
4495,-0.000035359167065672736,,0
4496,-0.00003932598527355278,,0
4497,-0.00004271125668548537,,0
4498,-0.00004556456183096108,,0
4499,-0.00004793224127698054,,0
4500,-0.00004985756298117286,1,0
4501,0.6354712612418654,,1
4502,0.9413816934408381,,1
4503,1.0635832138285823,,1
4504,1.0903960044527259,,1
4505,1.0736743055689355,,1
4506,1.0417674422481755,,1
4507,1.0086181855872733,,1
4508,0.9799828714736103,,1
4509,0.957402038950459,,1
4510,0.9405459121860682,,1
4511,0.9284796984542902,,1
4512,0.9202629313168753,,1
4513,0.915168718334745,,1
4514,0.9127066082964213,,1
4515,0.9125600266283627,,1
4516,0.9145007993651877,,1
4517,0.9183126143616391,,1
4518,0.9237367159936287,,1
4519,0.9304425272250061,,1
4520,0.938020357921868,,1
4521,0.9459909594088067,,1
4522,0.9538261470524905,,1
4523,0.9609752008159713,,1
4524,0.966892730668004,,1
4525,0.9710648234316341,,1
4526,0.9730313718688723,,1
4527,0.972403420823408,,1
4528,0.9688751062605174,,1
4529,0.9622303071404055,,1
4530,0.9523444957002205,,1
4531,0.4164887964999515,,0
4532,0.14896252640975227,0,0
4533,0.022750766563509828,,0
4534,-0.03455400945699871,,0
4535,-0.0625250177266734,,0
4536,-0.08074590321486586,,0
4537,-0.09715065121078048,,0
4538,-0.11353644827142517,,0
4539,-0.12903979397651,,0
4540,-0.14213610661933096,,0
4541,-0.151631016163833,,0
4542,-0.1570196773876562,,0
4543,-0.15849132178540248,,0
4544,-0.15676593237269376,,0
4545,-0.15287824888167112,,0
4546,-0.14797291559321302,,0
4547,-0.1431406172239118,,0
4548,-0.1393042994733742,,0
4549,-0.13715305617837226,,0
4550,-0.13711578637268262,,0
4551,-0.13936493416371443,,0
4552,-0.14384090320187548,,0
4553,-0.1502890293318293,,0
4554,-0.15830265100224983,,0
4555,-0.16736746880529152,,0
4556,-0.1769038481912224,,0
4557,-0.1863049212726895,,0
4558,-0.1949692778113361,,0
4559,-0.20232772807892063,,0
4560,-0.20786411073953026,,0
4561,-0.21113044868633968,,0
4562,-0.2117569626621032,,0
4563,-0.2094575682482962,0,0
4564,-0.20403153177637545,,0
4565,-0.19536196445696685,,0
4566,-0.183411806295956,,0
4567,-0.16821790315363194,,0
4568,-0.14988371972060266,,0
4569,-0.12857116420913495,,0
4570,-0.10449193157415948,,0
4571,-0.0778987042689876,,0
4572,-0.049076485172868445,,0
4573,-0.018334277947432143,,0
4574,0.01400272333838437,,0
4575,0.04760032041372808,,0
4576,0.0821217982467588,,0
4577,0.11723367293160025,,0
4578,0.15261068687827417,,0
4579,0.18794006014214482,,0
4580,0.22292502362862554,,0
4581,0.2572876723628498,,0
4582,0.29077118566946547,,0
4583,0.3231414665928034,,0
4584,0.3541882557919105,,0
4585,0.38372577600394586,,0
4586,0.41159296245656685,,0
4587,0.43765333273392615,,0
4588,0.46179454690450494,,0
4589,0.48392770548413083,,0
4590,0.5039864292589176,,0
4591,0.5219257613049257,,0
4592,0.5377209278455974,,0
4593,0.5513659909783982,,0
4594,0.5628724228437685,1,0
4595,0.572267627542598,,0
4596,0.5795934340554475,,0
4597,0.5849045805862148,,0
4598,0.5882672081431468,,0
4599,0.5897573787736939,,0
