t,nw_0,target_0,input_0
3643,0.11318313236598551,,0
3644,0.10640203919659605,,0
3645,0.09993442428460403,,0
3646,0.0937701786305705,,0
3647,0.08789916126842881,,0
3648,0.08231126114104532,,0
3649,0.07699644849211104,,0
3650,0.0719448169001419,,0
3651,0.0671466170397516,,0
3652,0.06259228320284153,,0
3653,0.05827245355089922,,0
3654,0.054177985001449123,,0
3655,0.05029996357926551,,0
3656,0.046629710987973055,,0
3657,0.043158788082130715,0,0
3658,0.03987899584496718,,0
3659,0.03678237440411416,,0
3660,0.03386120054770225,,0
3661,0.031107984137113007,,0
3662,0.02851546375085436,,0
3663,0.026076601837098614,,0
3664,0.02378457960049158,,0
3665,0.021632791802168573,,0
3666,0.019614841610399194,,0
3667,0.017724535603013236,,0
3668,0.01595587899133317,,0
3669,0.014303071108757408,,0
3670,0.012760501184934686,,0
3671,0.011322744408442971,,0
3672,0.00998455826657294,,0
3673,0.008740879139947307,,0
3674,0.007586819121812943,,0
3675,0.006517663026645236,,0
3676,0.005528865549738336,,0
3677,0.00461604853843333,,0
3678,0.0037749983362207027,,0
3679,0.0030016631628175844,,0
3680,0.0022921504961359207,,0
3681,0.0016427244257081418,,0
3682,0.0010498029512006498,,0
3683,0.0005099552040901323,,0
3684,0.00001989857510350298,,0
3685,-0.00042350426543096963,,0
3686,-0.0008232484627978404,,0
3687,-0.0011821901929645108,,0
3688,-0.0015030499979759454,1,0
3689,-0.0017884162386651353,,0
3690,-0.0020407486585892064,,0
3691,-0.002262382050508254,,0
3692,-0.002455530014442718,,0
3693,-0.002622288794695674,,0
3694,-0.0027646411817973974,,0
3695,-0.0028844604644396336,,0
3696,-0.002983514415898798,,0
3697,-0.0030634692992118455,,0
3698,-0.0031258938754801504,,0
3699,-0.00317226340001993,,0
3700,-0.0032039635916481365,,0
3701,-0.003222294561213653,,0
3702,-0.0032284746863885374,,0
3703,-0.0032236444208123983,,0
3704,-0.0032088700267977168,,0
3705,-0.0031851472220628466,,0
3706,-0.0031534047321238605,,0
3707,-0.0031145077412807975,,0
3708,-0.0030692612363007513,,0
3709,-0.003018413238102805,,0
3710,-0.002962657917911048,,0
3711,-0.0029026385953514868,,0
3712,-0.0028389506170226307,,0
3713,-0.0027721441149595855,,0
3714,-0.00270272664522397,,0
3715,-0.0026311657076415725,,0
3716,-0.0025578911483036333,,0
3717,-0.0024832974470690027,,0
3718,-0.0024077458927509385,,0
3719,-0.0023315666490723048,0,0
3720,-0.0022550607148213424,,0
3721,-0.0021785017818498316,,0
3722,-0.0021021379947773478,,0
3723,-0.0020261936163542883,,0
3724,-0.001950870602530409,,0
3725,-0.0018763500912917137,,0
3726,-0.0018027938092844628,,0
3727,-0.001730345400224204,,0
3728,-0.0016591316789846952,,0
3729,-0.0015892638151415977,,0
3730,-0.0015208384496364971,,0
3731,-0.001453938748066223,,0
3732,-0.0013886353939781089,,0
3733,-0.0013249875253248254,,0
3734,-0.001263043617169798,,0
3735,-0.001202842313464616,,0
3736,-0.001144413210634947,,0
3737,-0.001087777595504847,,0
3738,-0.001032949139975857,,0
3739,-0.0009799345546956254,,0
3740,-0.000928734203826933,,0
3741,-0.0008793426829070802,,0
3742,-0.0008317493616537617,,0
3743,-0.0007859388934550085,,0
3744,-0.0007418916932082132,,0
3745,-0.0006995843850416656,,0
3746,-0.0006589902213706715,,0
3747,-0.0006200794746982854,,0
3748,-0.0005828198034464784,,0
3749,0.5735293045220187,,1
3750,0.8597135664283815,1,1
3751,0.9867990572853891,,1
3752,1.0297259381471837,,1
3753,1.0304054719475118,,1
3754,1.0116025865412495,,1
3755,0.9854679771615731,,1
3756,0.9584421423617466,,1
3757,0.9339105336965863,,1
3758,0.9135689671866063,,1
3759,0.8981042036189273,,1
3760,0.8875399236653312,,1
3761,0.8814337065057611,,1
3762,0.8790134972721149,,1
3763,0.879289841936707,,1
3764,0.8811550913042978,,1
3765,0.8834706038617044,,1
3766,0.885140137286879,,1
3767,0.8851678501027609,,1
3768,0.8827004867925097,,1
3769,0.8770544557455571,,1
3770,0.8677293228935439,,1
3771,0.8544097100725185,,1
3772,0.8369577791218177,,1
3773,0.8153984867728916,,1
3774,0.78989968052865,,1
3775,0.7607489190725023,,1
3776,0.728328672247631,,1
3777,0.6930913046078566,,1
3778,0.6555349865606763,,1
3779,0.18898816663832507,,0
3780,-0.04913973415580375,,0
3781,-0.15656035362666176,,0
3782,-0.19321827071392006,0,0
3783,-0.1937240143947616,,0
3784,-0.17690658525272895,,0
3785,-0.15247766219524678,,0
3786,-0.12531762799180024,,0
3787,-0.09799526935827893,,0
3788,-0.0720923313790468,,0
3789,-0.04879602437481351,,0
3790,-0.029093309802647682,,0
3791,-0.013782654336373823,,0
3792,-0.003427541084793373,,0
3793,0.0016863116881302709,,0
3794,0.0015661120082395286,,0
3795,-0.003503747935433732,,0
3796,-0.013002105757146165,,0
3797,-0.02622677310006527,,0
3798,-0.0423564725474036,,0
3799,-0.060511508672594194,,0
3800,-0.07980786067277662,,0
3801,-0.09940148182535222,,0
3802,-0.1185213964920763,,0
3803,-0.1364915992672361,,0
3804,-0.15274276370514192,,0
3805,-0.16681538752275765,,0
3806,-0.1783562930823211,,0
3807,-0.18711043668912788,,0
3808,-0.1929098316862264,,0
3809,-0.19566112739377667,,0
3810,-0.19533306694277114,,0
3811,-0.19194471705873534,,0
3812,-0.18555505346244483,,0
3813,-0.17625421634398286,0,0
3814,-0.16415653117247592,,0
3815,-0.1493952235336306,,0
3816,-0.1321186404127626,,0
3817,-0.1124877189846385,,0
3818,-0.09067441053574488,,0
3819,-0.06686076402896807,,0
3820,-0.04123839350985903,,0
3821,-0.014008089059287743,,0
3822,0.014620623873124239,,0
3823,0.04443012241826072,,0
3824,0.07519561755947374,,0
3825,0.10668642827964941,,0
3826,0.13866760710023884,,0
3827,0.17090189140941514,,0
3828,0.20315192849730213,,0
3829,0.23518270348982712,,0
3830,0.2667640880311786,,0
3831,0.2976734228894307,,0
3832,0.3276980487002082,,0
3833,0.3566377047431803,,0
3834,0.38430672485191075,,0
3835,0.41053597120808394,,0
3836,0.43517445986991976,,0
3837,0.4580906455551024,,0
3838,0.4791733467046792,,0
3839,0.4983323046080342,,0
3840,0.5154983819289408,,0
3841,0.5306234160343748,,0
3842,0.5436797509105118,,0
3843,0.5546594780785403,,0
3844,0.5635734218092168,1,0
3845,0.5704499071602875,,0
3846,0.575333351057547,,0
3847,0.5782827169757343,,0
3848,0.5793698729386659,,0
3849,0.5786778907470584,,0
3850,0.5762993217555002,,0
3851,0.5723344813472065,,0
3852,0.5668897706740215,,0
3853,0.5600760603997154,,0
3854,0.5520071572479481,,0
3855,0.5427983702332548,,0
3856,0.5325651896439709,,0
3857,0.5214220882307081,,0
3858,0.5094814506945682,,0
3859,0.49685263451027,,0
3860,0.4836411623903334,,0
3861,0.4699480443133874,,0
3862,0.4558692250072776,,0
3863,0.4414951510911748,,0
3864,0.4269104507278255,,0
3865,0.4121937175990607,,0
3866,0.3974173902717225,,0
3867,0.38264771754118254,,0
3868,0.3679448000977798,,0
3869,0.35336269882857646,,0
3870,0.33894960021402426,,0
3871,0.32474802957779697,,0
3872,0.31079510337092536,,0
3873,0.29712281219267433,,0
3874,0.2837583268463492,,0
3875,0.27072432037680894,0,0
3876,0.25803929971790546,,0
3877,0.24571794127554084,,0
3878,0.23377142546993485,,0
3879,0.22220776594671082,,0
3880,0.21103212982937647,,0
3881,0.2002471460174527,,0
3882,0.18985319912768284,,0
3883,0.17984870722568716,,0
3884,0.17023038199841167,,0
3885,0.16099347047165705,,0
3886,0.15213197778097376,,0
3887,0.14363887085839366,,0
3888,0.13550626320289152,,0
3889,0.12772558116078872,,0
3890,0.12028771235605959,,0
3891,0.11318313708231721,,0
3892,0.10640204360141037,,0
3893,0.09993442839139956,,0
3894,0.0937701824526958,,0
3895,0.08789916481904578,,0
3896,0.08231126443308331,,0
3897,0.07699645153823888,,0
3898,0.07194481971274087,,0
3899,0.06714661963089086,,0
3900,0.06259228558426139,,0
3901,0.05827245573399182,,0
3902,0.05417798699725711,,0
3903,0.050299965398462355,,0
3904,0.04662971264085956,,0
3905,0.04315878957863149,,0
3906,0.0398789971946352,,0
3907,0.03678237561612346,0,0
3908,0.033861201630855806,,0
3909,0.031107985099843406,,0
3910,0.028515464601224727,,0
3911,0.026076602582814273,,0
3912,0.023784580248899182,,0
3913,0.02163279236026996,,0
3914,0.019614842084857937,,0
3915,0.01772453600015901,,0
3916,0.01595587931717339,,0
3917,0.014303071368984548,,0
3918,0.012760501384935775,,0
3919,0.011322744553309384,,0
3920,0.009984558361114337,,0
3921,0.00874087918869151,,0
3922,0.0075868191290234845,,0
3923,0.006517662996327235,,0
3924,0.005528865485648307,,0
3925,0.0046160484440918945,,0
3926,0.003774998214922922,,0
3927,0.0030016630176387307,,0
3928,0.0022921503299394067,,0
3929,0.0016427242411592388,,0
3930,0.0010498027507720499,,0
3931,0.0005099549900772103,,0
3932,0.000019898349624322947,,0
3933,-0.0004235045004190572,,0
3934,-0.0008232487054946488,,0
3935,-0.0011821904417193608,,0
3936,-0.0015030502512729622,,0
3937,-0.0017884164951204675,,0
3938,-0.0020407489169478217,1,0
3939,-0.0022623823096289053,,0
3940,-0.002455530273295707,,0
3941,-0.002622289052352754,,0
3942,-0.0027646414374246976,,0
3943,-0.0028844607172943525,,0
3944,-0.0029835146653237987,,0
3945,-0.0030634695446251684,,0
3946,-0.003125894116378004,,0
3947,-0.003172263635962416,,0
3948,-0.0032039638222563886,,0
3949,-0.00322229478616842,,0
3950,-0.003228474905423392,,0
3951,-0.0032236446337118516,,0
3952,-0.003208870233386895,,0
3953,-0.003185147422209509,,0
3954,-0.0031534049257319775,,0
3955,-0.003114507928290231,,0
3956,-0.00306926141668099,,0
3957,-0.003018413411851872,,0
3958,-0.0029626580850486625,,0
3959,-0.0029026387559226794,,0
3960,-0.002838950771091628,,0
3961,-0.002772144262606929,,0
3962,-0.002702726786548347,,0
3963,-0.0026311658427537656,,0
3964,-0.0025578912773257466,,0
3965,-0.002483297570133042,,0
3966,-0.0024077460099971634,,0
3967,-0.0023315667606492,,0
3968,-0.002255060820882675,,0
3969,-0.0021785018825557366,0,0
3970,-0.0021021380902904617,,0
3971,-0.0020261937068369617,,0
3972,-0.0019508706881531674,,0
3973,-0.001876350172220829,,0
3974,-0.0018027938856895339,,0
3975,-0.00173034547227462,,0
3976,-0.0016591317468472617,,0
3977,-0.001589263878982317,,0
3978,-0.0015208385096192876,,0
3979,-0.0014539388043548758,,0
3980,-0.001388635446727631,,0
3981,-0.0013249875746924411,,0
3982,-0.0012630436633074991,,0
3983,-0.0012028423565217856,,0
3984,-0.0011444132507562714,,0
3985,-0.0010877776328298808,,0
3986,-0.0010329491746466752,,0
3987,-0.0009799345868439248,,0
3988,-0.0009287342335834325,,0
3989,-0.0008793427103982437,,0
3990,-0.0008317493869996048,,0
3991,-0.0007859389167726241,,0
3992,-0.0007418917146130529,,0
3993,-0.0006995844046415616,,0
3994,-0.0006589902392696532,,0
3995,-0.0006200794909945549,,0
3996,0.5734944312532653,,1
3997,0.8596810555361276,,1
3998,0.9867688459703557,,1
3999,1.029697943851032,,1
4000,1.0303795985685766,1,1
4001,1.0115787269503358,,1
4002,0.9854460153642361,,1
4003,0.9584219561150067,,1
4004,0.9338919974786055,,1
4005,0.9135519551922797,,1
4006,0.8980885924827011,,1
4007,0.8875255947162768,,1
4008,0.8814205474666115,,1
4009,0.8790014033985687,,1
4010,0.879278716648833,,1
4011,0.8811448463932039,,1
4012,0.8834611593652901,,1
4013,0.8851314211268086,,1
4014,0.8851597975640242,,1
4015,0.8826930399135213,,1
4016,0.8770475626711733,,1
4017,0.8677229372295077,,1
4018,0.8544037902677204,,1
4019,0.8369522878945197,,1
4020,0.8153933905899373,,1
4021,0.7898949491406599,,1
4022,0.7607445251046954,,1
4023,0.7283245908430964,,1
4024,0.6930875131190182,,1
4025,0.6555314642839369,,1
4026,0.18898494853648717,,0
4027,-0.04914271090174416,,0
4028,-0.1565631296497365,,0
4029,-0.19322087147173783,,0
4030,-0.19372645589782234,,0
4031,-0.17690887811382078,,0
4032,-0.15247981421558848,0,0
4033,-0.1253196456662271,,0
4034,-0.09799715866178635,,0
4035,-0.07209409811660872,,0
4036,-0.04879767429078763,,0
4037,-0.029094848575489662,,0
4038,-0.013784087532570544,,0
4039,-0.003428874111124691,,0
4040,0.001685073616905175,,0
4041,0.0015649638820061096,,0
4042,-0.0035048109265859995,,0
4043,-0.013003088239102012,,0
4044,-0.026227679536601878,,0
4045,-0.04235730726272341,,0
4046,-0.060512275870687915,,0
4047,-0.07980856445129139,,0
4048,-0.09940212618300051,,0
4049,-0.11852198532975033,,0
4050,-0.13649213638363658,,0
4051,-0.1527432527882314,,0
4052,-0.16681583213850898,,0
4053,-0.17835669666219725,,0
4054,-0.18711080251754178,,0
4055,-0.1929101628890345,,0
4056,-0.19566142692858507,,0
4057,-0.19533333759152596,,0
4058,-0.1919449614228848,,0
4059,-0.1855552739607499,,0
4060,-0.1762544152128641,,0
4061,-0.16415671046871783,,0
4062,-0.14939538513915052,,0
4063,-0.1321187860411296,0,0
4064,-0.11248785018901053,,0
4065,-0.09067452871788273,,0
4066,-0.06686087044901906,,0
4067,-0.041238489296605396,,0
4068,-0.01400817522063863,,0
4069,0.01462054643965055,,0
4070,0.044430052915231166,,0
4071,0.07519555527954808,,0
4072,0.10668637259603808,,0
4073,0.1386675574576844,,0
4074,0.17090184731576252,,0
4075,0.20315188951569135,,0
4076,0.23518266923153686,,0
4077,0.2667640581491241,,0
4078,0.2976733970723018,,0
4079,0.3276980266672474,,0
4080,0.3566376862395471,,0
4081,0.3843067096446258,,0
4082,0.4105359590825148,,0
4083,0.4351744506267556,,0
4084,0.4580906390077954,,0
4085,0.4791733426772926,,0
4086,0.49833230293348013,,0
4087,0.5154983824475439,,0
4088,0.5306234185927408,,0
4089,0.5436797553606525,,0
4090,0.5546594842772293,,0
4091,0.563573429617525,,0
4092,0.5704499164432958,,0
4093,0.5753333616841828,,0
4094,0.5782827288187117,1,0
4095,0.5793698858745093,,0
4096,0.5786779046562038,,0
4097,0.5762993365224187,,0
4098,0.5723344968605623,,0
4099,0.5668897868268548,,0
4100,0.5600760770896076,,0
4101,0.5520071743771962,,0
4102,0.5427983877090256,,0
4103,0.5325652073784265,,0
4104,0.5214221061411124,,0
4105,0.5094814687033595,,0
4106,0.4968526525451081,,0
4107,0.4836411803841114,,0
4108,0.4699480622042091,,0
4109,0.45586924273840934,,0
4110,0.4414951686109606,,0
4111,0.42691046798957477,,0
4112,0.4121937345609213,,0
4113,0.3974174068965216,,0
4114,0.38264773379625033,,0
4115,0.3679448159547559,,0
4116,0.35336271426320587,,0
4117,0.33894961520593175,,0
4118,0.32474804411026803,,0
4119,0.31079511743067495,,0
4120,0.2971228257696071,,0
4121,0.28375833993333544,,0
4122,0.2707243329694376,,0
4123,0.2580393118142678,,0
4124,0.24571795287600112,,0
4125,0.23377143657691946,0,0
4126,0.22220777656448654,,0
4127,0.21103213996386597,,0
4128,0.2002471556760339,,0
4129,0.18985320831900862,,0
4130,0.17984871595951793,,0
4131,0.17023039028545733,,0
4132,0.16099347832343053,,0
4133,0.15213198520965013,,0
4134,0.14363887787668908,,0
4135,0.13550626982394426,,0
4136,0.12772558739805415,,0
4137,0.12028771822321387,,0
4138,0.11318314259317286,,0
4139,0.10640204876984304,,0
4140,0.09993443323127019,,0
4141,0.09377018697779622,,0
4142,0.08789916904304125,,0
4143,0.08231126836946961,,0
4144,0.0769964552002958,,0
4145,0.07194482311350581,,0
4146,0.06714662278312229,,0
4147,0.06259228850041505,,0
4148,0.058272458426201795,,0
4149,0.054177989477314295,,0
4150,0.050299967677810364,,0
4151,0.046629714730578614,,0
4152,0.043158791489429756,,0
4153,0.039878998936848986,,0
4154,0.03678237719971315,,0
4155,0.03386120306539813,,0
4156,0.031107986394539038,,0
4157,0.028515465764901993,0,0
4158,0.026076603623925252,,0
4159,0.023784581175537764,,0
4160,0.02163279318016206,,0
4161,0.0196148428053743,,0
4162,0.0177245366283255,,0
4163,0.015955879859677946,,0
4164,0.014303071832180781,,0
4165,0.012760501774852984,,0
4166,0.011322744875666663,,0
4167,0.009984558621319646,,0
4168,0.008740879391863523,,0
4169,0.007586819279994448,,0
4170,0.006517663099651761,,0
4171,0.005528865545614995,,0
4172,0.004616048464731531,,0
4173,0.0037749982000199627,,0
4174,0.0030016629707387468,,0
4175,0.002292150254363109,,0
4176,0.001642724140007408,,0
4177,0.0010498026269411828,,0
4178,0.0005099548462571906,,0
4179,0.000019898188323589326,,0
4180,-0.00042350467688037716,,0
4181,-0.0008232488949643959,,0
4182,-0.0011821906422076235,,0
4183,-0.001503050460951254,,0
4184,-0.0017884167123038213,,0
4185,-0.002040749140090283,,0
4186,-0.002262382537313532,,0
4187,-0.0024555305042304855,,0
4188,-0.002622289285360483,1,0
4189,-0.0027646416714439243,,0
4190,-0.0028844609513609286,,0
4191,-0.0029835148985687624,,0
4192,-0.0030634697762709482,,0
4193,-0.003125894345730292,,0
4194,-0.003172263862405195,,0
4195,-0.0032039640452468255,,0
4196,-0.003222295005228911,,0
4197,-0.003228475120141879,,0
4198,-0.0032236448437282248,,0
4199,-0.0032088704384002943,,0
4200,-0.0031851476219681594,,0
4201,-0.0031534051200271685,,0
4202,-0.0031145081169533942,,0
4203,-0.003069261599582295,,0
4204,-0.0030184135888972436,,0
4205,-0.0029626582561723958,,0
4206,-0.0029026389210891814,,0
4207,-0.0028389509302912705,,0
4208,-0.0027721444158526265,,0
4209,-0.0027027269338740175,,0
4210,-0.0026311659842089626,,0
4211,-0.002557891412978821,,0
4212,-0.0024832977000673606,,0
4213,-0.0024077461343058456,,0
4214,-0.002331566879442258,,0
4215,-0.002255060934273182,,0
4216,-0.00217850199066677,,0
4217,-0.002102138193253756,,0
4218,-0.0020261938047898055,,0
4219,-0.0019508707812339458,0,0
4220,-0.0018763502605766732,,0
4221,-0.0018027939694664375,,0
4222,-0.0017303455516192725,,0
4223,-0.0016591318219124564,,0
4224,-0.001589263949918606,,0
4225,-0.0015208385765742316,,0
4226,-0.0014539388674800421,,0
4227,-0.0013886355061710563,,0
4228,-0.0013249876306026744,,0
4229,-0.0012630437158295752,,0
4230,-0.0012028424058001042,,0
4231,-0.0011444132969302132,,0
4232,-0.0010877776760376372,,0
4233,-0.0010329492150209405,,0
4234,-0.0009799346245195411,,0
4235,-0.0009287342686897092,,0
4236,-0.000879342743058184,,0
4237,-0.0008317494173363465,,0
4238,-0.0007859389449025955,,0
4239,-0.000741891740649054,,0
4240,-0.0006995844286937127,,0
4241,-0.0006589902614458612,,0
4242,-0.0006200795113996551,,0
4243,-0.000582819836969968,,0
4244,-0.0005471766236218158,,0
4245,-0.0005131133014579058,,0
4246,-0.00048059164044255933,,0
4247,-0.0004495720242979945,,0
4248,-0.00042001370415619365,,0
4249,-0.00039187503295051815,,0
4250,-0.00036511368151579017,1,0
4251,-0.00033968683734502596,,0
4252,-0.0003155513868712265,,0
4253,0.573779592882018,,1
4254,0.8599467274125117,,1
4255,0.9870153160969918,,1
4256,1.0299257692965424,,1
4257,1.0305895335029716,,1
4258,1.0117716740258618,,1
4259,0.9856229836158641,,1
4260,0.9585840214296657,,1
4261,0.934040266118856,,1
4262,0.9136875318274971,,1
4263,0.8982125538767589,,1
4264,0.8876389695678641,,1
4265,0.8815243022759993,,1
4266,0.8790964337774023,,1
4267,0.8793658432215776,,1
4268,0.8812248143340786,,1
4269,0.8835346406305715,,1
4270,0.8851990185360572,,1
4271,0.8852220500186117,,1
4272,0.8827504281881142,,1
4273,0.8771005153560238,,1
4274,0.8677718365266511,,1
4275,0.8544489774476796,,1
4276,0.836994068301397,,1
4277,0.8154320381425315,,1
4278,0.7899307103199389,,1
4279,0.7607776224453544,,1
4280,0.7283552259641362,,1
4281,0.6931158693367416,,1
4282,0.6555577088543079,0,1
4283,0.18900866229443025,,0
4284,-0.04912099338026521,,0
4285,-0.15654306479660196,,0
4286,-0.1932022442991359,,0
4287,-0.19370913049233762,,0
4288,-0.1768927632234496,,0
4289,-0.1524648415533987,,0
4290,-0.12530575745040173,,0
4291,-0.09798430122493829,,0
4292,-0.07208221916092833,,0
4293,-0.04878672211805496,,0
4294,-0.02908477223224154,,0
4295,-0.013774837254434291,,0
4296,-0.0034204017480130577,,0
4297,0.0016928143270155127,,0
4298,0.0015720172158853463,,0
4299,-0.003498402627417907,,0
4300,-0.012997284421743138,,0
4301,-0.026222441245853267,,0
4302,-0.042352596949563504,,0
4303,-0.060508057231135504,,0
4304,-0.07980480231338655,,0
4305,-0.0993987864482298,,0
4306,-0.11851903496639546,,0
4307,-0.13648954346375808,,0
4308,-0.15274098655672955,,0
4309,-0.16681386310174706,,0
4310,-0.17835499668418248,,0
4311,-0.187109344913345,,0
4312,-0.19290892250719363,,0
4313,-0.19566038021655158,0,0
4314,-0.1953324626404864,,0
4315,-0.191944237990201,,0
4316,-0.18555468346987375,,0
4317,-0.17625394073186457,,0
4318,-0.16415633666940382,,0
4319,-0.14939509823939395,,0
4320,-0.13211857373325425,,0
4321,-0.11248770155721916,,0
4322,-0.09067443414763438,,0
4323,-0.06686082153106071,,0
4324,-0.041238478728143235,,0
4325,-0.01400819670576603,,0
4326,0.014620498288391681,,0
4327,0.044429982672658574,,0
4328,0.0751954667998086,,0
4329,0.10668626909977913,,0
4330,0.13866744161375721,,0
4331,0.17090172131699394,,0
4332,0.20315175514845213,,0
4333,0.2351825279389992,,0
4334,0.26676391108822217,,0
4335,0.2976732451645488,,0
4336,0.32769787064358497,,0
4337,0.3566375266795682,,0
4338,0.3843065470104612,,0
4339,0.41053579374775273,,0
4340,0.4351742829008053,,0
4341,0.4580904691560807,,0
4342,0.4791731709376713,,0
4343,0.49833212952929246,,0
4344,0.5154982075976806,1,0
4345,0.5306232425191012,,0
4346,0.5436795782933381,,0
4347,0.5546593064578128,,0
4348,0.5635732513007021,,0
4349,0.5704497378972057,,0
4350,0.5753331831896488,,0
4351,0.5782825506676523,,0
4352,0.5793697083677214,,0
4353,0.5786777281006916,,0
4354,0.5762991612284535,,0
4355,0.5723343231385865,,0
4356,0.5668896149843757,,0
4357,0.5600759074281494,,0
4358,0.5520070071894125,,0
4359,0.5427982232760195,,0
4360,0.5325650459673357,,0
4361,0.5214219480029831,,0
4362,0.5094813140713416,,0
4363,0.49685250163296946,,0
4364,0.48364103338507913,,0
4365,0.4699479192901337,,0
4366,0.45586910405923137,,0
4367,0.44149503429447545,,0
4368,0.42691033814146223,,0
4369,0.4121936092650171,,0
4370,0.3974172862153059,,0
4371,0.38264761777154277,,0
4372,0.3679447046085535,,0
4373,0.353362607598674,,0
4374,0.33894951320850053,,0
4375,0.3247479467488132,0,0
4376,0.310795024658761,,0
4377,0.2971227375267739,,0
4378,0.28375825614639383,,0
4379,0.2707242535537885,,0
4380,0.25803923667518314,,0
4381,0.24571788190988933,,0
4382,0.23377136967255274,,0
4383,0.22220771360418085,,0
4384,0.2110320808245924,,0
4385,0.20024710023048284,,0
4386,0.18985315643657766,,0
4387,0.17984866750723089,,0
4388,0.17023034512881638,,0
4389,0.160993436327185,,0
4390,0.1521319462385089,,0
4391,0.14363884179594774,,0
4392,0.13550623650005866,,0
4393,0.12772555669913463,,0
4394,0.12028769001946911,,0
4395,0.11318311675729138,,0
4396,0.10640202517730864,,0
4397,0.09993441176064485,,0
4398,0.09377016751094727,,0
4399,0.08789915146532157,,0
4400,0.08231125256986584,,0
4401,0.07699644107153635,,0
4402,0.071944810552135,,0
4403,0.06714661168955544,,0
4404,0.06259227877896223,,0
4405,0.05827244998506608,,0
4406,0.05417798222858307,,0
4407,0.05029996153741101,0,0
4408,0.04662970961823904,,0
4409,0.043158787328619275,,0
4410,0.03987899565470181,,0
4411,0.036782374726954975,,0
4412,0.033861201336265544,,0
4413,0.031107985346683003,,0
4414,0.028515465339296713,,0
4415,0.026076603764768173,,0
4416,0.023784581830148158,,0
4417,0.021632794298881406,,0
4418,0.019614844341464065,,0
4419,0.017724538537859165,,0
4420,0.015955882101441412,,0
4421,0.014303074367565522,,0
4422,0.01276050456776239,,0
4423,0.011322747892401003,,0
4424,0.009984561830485463,,0
4425,0.008740882764271207,,0
4426,0.007586822788557419,,0
4427,0.006517666719298818,,0
4428,0.0055288692531907805,,0
4429,0.004616052238904992,,0
4430,0.0037750020211956914,,0
4431,0.003001666820971782,,0
4432,0.002292154117270162,,0
4433,0.0016427280006798151,,0
4434,0.0010498064718691674,,0
4435,0.0005099586632494979,,0
4436,0.00001990196642966428,,0
4437,-0.00042350094744718217,,0
4438,-0.0008232452228922205,1,0
4439,-0.001182187035161268,,0
4440,-0.0015030469256318924,,0
4441,-0.0017884132545222839,,0
4442,-0.002040745764823513,,0
4443,-0.0022623792487688585,,0
4444,-0.002455527305890802,,0
4445,-0.002622286180054697,,0
4446,-0.002764638661384314,,0
4447,-0.0028844580382051516,,0
4448,-0.002983512083460942,,0
4449,-0.0030634670598862802,,0
4450,-0.0031258917283163564,,0
4451,-0.003172261343823689,,0
4452,-0.003203961625011558,,0
4453,-0.0032222926825406064,,0
4454,-0.0032284728939218645,,0
4455,-0.0032236427126510854,,0
4456,-0.0032088684009199996,,0
4457,-0.003185145676342295,,0
4458,-0.00315340326435525,,0
4459,-0.003114506349188122,,0
4460,-0.003069259917554815,,0
4461,-0.003018411990335467,,0
4462,-0.00296265673872954,,0
4463,-0.002902637482343539,,0
4464,-0.0028389495677750586,,0
4465,-0.0027721431270623176,,0
4466,-0.002702725716283645,,0
4467,-0.0026311648352823633,,0
4468,-0.0025578903301786363,,0
4469,-0.002483296680864432,0,0
4470,-0.002407745176191887,,0
4471,-0.002331565979927678,,0
4472,-0.00225506009090742,,0
4473,-0.002178501201032347,,0
4474,-0.002102137454974364,,0
4475,-0.0020261931155412293,,0
4476,-0.001950870138741646,,0
4477,-0.001876349662617809,,0
4478,-0.0018027934138787987,,0
4479,-0.0017303450362996038,,0
4480,-0.0016591313448162726,,0
4481,-0.00158926350906543,,0
4482,-0.0015208381700463672,,0
4483,-0.0014539384934240105,,0
4484,-0.0013886351628015587,,0
4485,-0.0013249873161944917,,0
4486,-0.0012630434287237992,,0
4487,-0.001202842144397604,,0
4488,-0.0011444130596998663,,0
4489,-0.0010877774615121276,,0
4490,-0.0010329490217918446,,0
4491,-0.0009799344512382725,,0
4492,-0.0009287341140699942,,0
4493,-0.0008793426058680727,,0
4494,-0.00083174929640289,,0
4495,-0.0007859388391098621,,0
4496,-0.0007418916489347958,,0
4497,-0.0006995843500494979,,0
4498,-0.000658990194908468,,0
4499,-0.0006200794560601075,,0
4500,-0.0005828197919699122,1,0
4501,0.5735293045336232,,1
4502,0.8597135664384025,,1
4503,0.9867990572926326,,1
4504,1.029725938151044,,1
4505,1.0304054719478268,,1
4506,1.01160258653819,,1
4507,0.9854679771554833,,1
4508,0.958442142353074,,1
4509,0.9339105336857814,,1
4510,0.9135689671741076,,1
4511,0.8981042036051206,,1
4512,0.8875399236505632,,1
4513,0.8814337064903064,,1
4514,0.8790134972562254,,1
4515,0.8792898419205699,,1
4516,0.8811550912880619,,1
4517,0.8834706038454818,,1
4518,0.8851401372707806,,1
4519,0.8851678500868558,,1
4520,0.8827004867768502,,1
4521,0.8770544557301716,,1
4522,0.8677293228784655,,1
4523,0.8544097100577885,,1
4524,0.8369577791074225,,1
4525,0.8153984867588646,,1
4526,0.7898996805149845,,1
4527,0.7607489190592156,,1
4528,0.72832867223471,,1
4529,0.6930913045953044,,1
4530,0.655534986548491,,1
4531,0.18898816662581108,,0
4532,-0.04913973416852224,0,0
4533,-0.1565603536395226,,0
4534,-0.1932182707268737,,0
