t,nw_0,target_0,input_0
3673,-0.047642815491909477,,0
3674,-0.04446174255558694,,0
3675,-0.041331373536106296,,0
3676,-0.03826139138320642,,0
3677,-0.03526046719236882,,0
3678,-0.03233631807485249,,0
3679,-0.029495761390557186,,0
3680,-0.026744765495588484,,0
3681,-0.024088497215621035,,0
3682,-0.021531366299032215,,0
3683,-0.019077067132434237,,0
3684,-0.016728618016492183,,0
3685,-0.014488398304255228,,0
3686,-0.012358183698707264,,0
3687,-0.010339179992947417,,0
3688,-0.008432055516657997,1,0
3689,-0.006636972527871518,,0
3690,-0.0049536177609134785,,0
3691,-0.0033812323109005124,,0
3692,-0.0019186410035622512,,0
3693,-0.0005642813673028355,,0
3694,0.0006837677067913768,,0
3695,0.0018277575611289317,,0
3696,0.0028702415961775487,,0
3697,0.0038140473210771415,,0
3698,0.004662248650925677,,0
3699,0.0054181384913138085,,0
3700,0.006085201667437654,,0
3701,0.0066670882689379395,,0
3702,0.007167587492050794,,0
3703,0.007590602068252628,,0
3704,0.0079401233730619,,0
3705,0.008220207310610638,,0
3706,0.008434951068736155,,0
3707,0.008588470836501036,,0
3708,0.00868488057088523,,0
3709,0.00872827189268673,,0
3710,0.00872269518338031,,0
3711,0.008672141945133263,,0
3712,0.008580528475922295,,0
3713,0.008451680900492859,,0
3714,0.008289321586511088,,0
3715,0.008097056963632967,,0
3716,0.007878366751572696,,0
3717,0.007636594591950586,,0
3718,0.007374940067757477,,0
3719,0.0070964520839836035,0,0
3720,0.006804023573159385,,0
3721,0.006500387480967581,,0
3722,0.006188113978908796,,0
3723,0.005869608844164265,,0
3724,0.005547112940757659,,0
3725,0.005222702731201134,,0
3726,0.00489829174373245,,0
3727,0.004575632917504419,,0
3728,0.00425632174593398,,0
3729,0.003941800137501618,,0
3730,0.0036333609131054666,,0
3731,0.003332152859758653,,0
3732,0.0030391862618485282,,0
3733,0.0027553388332809442,,0
3734,0.002481361976545255,,0
3735,0.002217887297958061,,0
3736,0.001965433312039469,,0
3737,0.0017244122719692482,,0
3738,0.001495137067430108,,0
3739,0.001277828135587193,,0
3740,0.001072620335749735,,0
3741,0.0008795697428290532,,0
3742,0.0006986603195391428,,0
3743,0.0005298104319681469,,0
3744,0.0003728791777012669,,0
3745,0.00022767250016272162,,0
3746,0.00009394906709617743,,0
3747,-0.00002857410482042411,,0
3748,-0.00014021629340665095,,0
3749,0.8165800157472511,,1
3750,1.0120233910904302,1,1
3751,0.9842011024268214,,1
3752,0.9367200914145504,,1
3753,0.9203901925379903,,1
3754,0.9230317429100463,,1
3755,0.9254315746514754,,1
3756,0.9194253788687003,,1
3757,0.9069041509795097,,1
3758,0.8939555039343725,,1
3759,0.8861783140495665,,1
3760,0.8864380660726452,,1
3761,0.8945302524388636,,1
3762,0.9078842467647603,,1
3763,0.9226228474683538,,1
3764,0.9345679125527351,,1
3765,0.9400027332071561,,1
3766,0.9361412412042043,,1
3767,0.921329243567333,,1
3768,0.8950364620992022,,1
3769,0.8577074530618058,,1
3770,0.8105351869920561,,1
3771,0.7552096417868825,,1
3772,0.6936794217576643,,1
3773,0.6279500800437487,,1
3774,0.5599303979894508,,1
3775,0.4913283591627069,,1
3776,0.4235921832948608,,1
3777,0.3578882561557215,,1
3778,0.2951065124769876,,1
3779,-0.23116238560449442,,0
3780,-0.6633897826460673,,0
3781,-0.9390141578918856,,0
3782,-1.0694557921937853,0,0
3783,-1.092698985512341,,0
3784,-1.0470849312453505,,0
3785,-0.9620025715549714,,0
3786,-0.8581488114502749,,0
3787,-0.7501064133618338,,0
3788,-0.6480084204628334,,0
3789,-0.5581834891214577,,0
3790,-0.48354832807214,,0
3791,-0.42420253648505923,,0
3792,-0.37825078797289446,,0
3793,-0.34268772520803736,,0
3794,-0.31418216600817583,,0
3795,-0.28966657396102935,,0
3796,-0.2667053911071884,,0
3797,-0.24366135904167052,,0
3798,-0.21970255811458994,,0
3799,-0.19469977945294836,,0
3800,-0.16906014170499528,,0
3801,-0.14353441736658912,,0
3802,-0.1190265179859944,,0
3803,-0.09642575497104566,,0
3804,-0.07647572985475115,,0
3805,-0.05968732235729313,,0
3806,-0.046296982548176935,,0
3807,-0.036265840079995115,,0
3808,-0.02931081846881689,,0
3809,-0.024956624726711674,,0
3810,-0.022597320068864057,,0
3811,-0.02155778765983296,,0
3812,-0.021148091648298895,,0
3813,-0.020706701599499056,0,0
3814,-0.019631225669598518,,0
3815,-0.017397297878952056,,0
3816,-0.013567494517856993,,0
3817,-0.0077926902835536715,,0
3818,0.00019171915063997957,,0
3819,0.01057260790958825,,0
3820,0.023467261536074258,,0
3821,0.038931691536170376,,0
3822,0.056968380884478975,,0
3823,0.07753307051000613,,0
3824,0.10054045708448855,,0
3825,0.12586884919324115,,0
3826,0.15336393724216602,,0
3827,0.18284188849559868,,0
3828,0.21409199691093517,,0
3829,0.24687910953459102,,0
3830,0.2809460259249488,,0
3831,0.31601603086116414,,0
3832,0.3517956783274352,,0
3833,0.38797790016527767,,0
3834,0.42424546884295156,,0
3835,0.46027480292157796,,0
3836,0.4957400679300479,,0
3837,0.5303174959408835,,0
3838,0.5636898251121316,,0
3839,0.5955507462724523,,0
3840,0.6256092372424038,,0
3841,0.6535936665416235,,0
3842,0.6792555556099934,,0
3843,0.7023729015853382,,0
3844,0.7227529797743254,1,0
3845,0.7402345648935555,,0
3846,0.7546895316191017,,0
3847,0.7660238167222996,,0
3848,0.7741777459849615,,0
3849,0.779125748258781,,0
3850,0.7808754957501743,,0
3851,0.7794665233811975,,0
3852,0.774968390621672,,0
3853,0.7674784564303463,,0
3854,0.7571193419804296,,0
3855,0.7440361569186069,,0
3856,0.7283935633664148,,0
3857,0.710372748141246,,0
3858,0.6901683682128795,,0
3859,0.667985527689348,,0
3860,0.6440368370935673,,0
3861,0.6185395977609208,,0
3862,0.5917131462150725,,0
3863,0.5637763856600146,,0
3864,0.5349455244888106,,0
3865,0.5054320351175592,,0
3866,0.4754408406092575,,0
3867,0.44516873150555825,,0
3868,0.4148030110391041,,0
3869,0.38452036342387597,,0
3870,0.35448593715836463,,0
3871,0.3248526331518162,,0
3872,0.2957605859137916,,0
3873,0.267336824945125,,0
3874,0.23969510275087108,,0
3875,0.2129358754860943,0,0
3876,0.1871464220755336,,0
3877,0.16240108766182312,,0
3878,0.1387616373884454,,0
3879,0.11627770677774954,,0
3880,0.09498733529693543,,0
3881,0.07491757009884756,,0
3882,0.05608512737028415,,0
3883,0.03849709921386135,,0
3884,0.022151694529143423,,0
3885,0.00703900294506124,,0
3886,-0.00685822850954268,,0
3887,-0.019563815626835734,,0
3888,-0.031107363030347487,,0
3889,-0.04152350409539498,,0
3890,-0.05085116208222768,,0
3891,-0.0591328389326842,,0
3892,-0.06641393730455133,,0
3893,-0.07274212052699378,,0
3894,-0.07816671426740343,,0
3895,-0.08273815281754145,,0
3896,-0.08650747204744924,,0
3897,-0.08952585025223825,,0
3898,-0.09184419734069314,,0
3899,-0.09351279209674787,,0
3900,-0.09458096659329389,,0
3901,-0.09509683626042748,,0
3902,-0.09510707361117686,,0
3903,-0.09465672321074489,,0
3904,-0.09378905514059405,,0
3905,-0.09254545395583506,,0
3906,-0.0909653399599554,,0
3907,-0.08908611952127424,0,0
3908,-0.08694316112426043,,0
3909,-0.08456979388001323,,0
3910,-0.08199732530582218,,0
3911,-0.07925507531618968,,0
3912,-0.07637042353880372,,0
3913,-0.07336886727073211,,0
3914,-0.07027408761427785,,0
3915,-0.06710802157182932,,0
3916,-0.06389093812707337,,0
3917,-0.06064151659001234,,0
3918,-0.0573769257303888,,0
3919,-0.05411290246295266,,0
3920,-0.05086382907503398,,0
3921,-0.04764280819904243,,0
3922,-0.04446173492713525,,0
3923,-0.04133136564109163,,0
3924,-0.03826138328623275,,0
3925,-0.03526045895364807,,0
3926,-0.03233630975022492,,0
3927,-0.029495753031549603,,0
3928,-0.026744757149520102,,0
3929,-0.024088488925679684,,0
3930,-0.021531358104402147,,0
3931,-0.019077059068430588,,0
3932,-0.016728610114697645,,0
3933,-0.01448839059267851,,0
3934,-0.012358176201939533,,0
3935,-0.010339172732335715,,0
3936,-0.008432048510458874,,0
3937,-0.006636965791439908,,0
3938,-0.004953611306873094,1,0
3939,-0.0033812261493104956,,0
3940,-0.0019186351420883282,,0
3941,-0.0005642758113879715,,0
3942,0.0006837729537505425,,0
3943,0.0018277624976483272,,0
3944,0.002870246222504058,,0
3945,0.003814051639042373,,0
3946,0.004662252663804473,,0
3947,0.005418142203679659,,0
3948,0.0060852050850289,,0
3949,0.006667091398528352,,0
3950,0.007167590341333876,,0
3951,0.007590604645697725,,0
3952,0.007940125687848595,,0
3953,0.008220209372490763,,0
3954,0.00843495288794674,,0
3955,0.00858847242367949,,0
3956,0.008684881936967532,,0
3957,0.008728273048842888,,0
3958,0.008722696140933087,,0
3959,0.008672142715488083,,0
3960,0.008580529070512623,,0
3961,0.00845168133070441,,0
3962,0.00828932186364487,,0
3963,0.00809705709885143,,0
3964,0.007878366755851029,,0
3965,0.007636594476044001,,0
3966,0.007374939842170989,,0
3967,0.0070964517589160135,,0
3968,0.006804023158500027,,0
3969,0.0065003869862654004,0,0
3970,0.006188113413343905,,0
3971,0.005869608216542442,,0
3972,0.005547112259496035,,0
3973,0.0052227020043003995,,0
3974,0.0048982909787854845,,0
3975,0.004575632121690072,,0
3976,0.004256320926005944,,0
3977,0.003941799299787679,,0
3978,0.0036333600635155413,,0
3979,0.003332152003779803,,0
3980,0.0030391854045613603,,0
3981,0.0027553379793559315,,0
3982,0.0024813611302508354,,0
3983,0.002217886463179871,,0
3984,0.0019654324922844984,,0
3985,0.0017244114703776055,,0
3986,0.0014951362867786575,,0
3987,0.0012778273783235327,,0
3988,0.0010726196039954317,,0
3989,0.0008795690383929646,,0
3990,0.0006986596439351454,,0
3991,0.0005298097864312181,,0
3992,0.00037287856320002117,,0
3993,0.00022767191742065446,,0
3994,0.00009394851660738529,,0
3995,-0.0000285746227806148,,0
3996,0.8166811504193383,,1
3997,1.0121136316860342,,1
3998,0.9842803246809146,,1
3999,0.9367884447554111,,1
4000,0.9204480975366205,1,1
4001,0.9230799194640262,,1
4002,0.9254710141609497,,1
4003,0.9194572423659437,,1
4004,0.9069296370986173,,1
4005,0.893975735865101,,1
4006,0.8861942693505069,,1
4007,0.8864505492000201,,1
4008,0.8945398982814989,,1
4009,0.907891541831086,,1
4010,0.9226281582625568,,1
4011,0.9345715144490452,,1
4012,0.9400048362124815,,1
4013,0.9361420110710892,,1
4014,0.9213288179576313,,1
4015,0.8950349621733857,,1
4016,0.8577049911907024,,1
4017,0.8105318713946326,,1
4018,0.7552055788768639,,1
4019,0.6936747168892663,,1
4020,0.6279448372230667,,1
4021,0.5599247189887642,,1
4022,0.4913223423569315,,1
4023,0.4235859224407039,,1
4024,0.3578818392563554,,1
4025,0.2951000208176193,,1
4026,-0.23116917871753095,,0
4027,-0.6633967618989725,,0
4028,-0.9390212350386007,,0
4029,-1.069462894151326,,0
4030,-1.0927060515916223,,0
4031,-1.0470919098381213,,0
4032,-0.9620094163080024,0,0
4033,-0.8581554788096439,,0
4034,-0.750112862280361,,0
4035,-0.6480146136944214,,0
4036,-0.5581893950029384,,0
4037,-0.48355392190568125,,0
4038,-0.4242078011157009,,0
4039,-0.3782557135671336,,0
4040,-0.34269230845638976,,0
4041,-0.31418640902236294,,0
4042,-0.28967048308941656,,0
4043,-0.26670897581687036,,0
4044,-0.2436646309473769,,0
4045,-0.21970553018580308,,0
4046,-0.19470246540086844,,0
4047,-0.1690625555345724,,0
4048,-0.14353657307150325,,0
4049,-0.11902842936140434,,0
4050,-0.09642743551811783,,0
4051,-0.07647719275154685,,0
4052,-0.05968858047181147,,0
4053,-0.04629804847267316,,0
4054,-0.036266726169447594,,0
4055,-0.02931153687165633,,0
4056,-0.024957187400944214,,0
4057,-0.02259773878119198,,0
4058,-0.021558073968927616,,0
4059,-0.021148256875481053,,0
4060,-0.020706756791026848,,0
4061,-0.019631181554896848,,0
4062,-0.01739716482844811,,0
4063,-0.013567282503327505,0,0
4064,-0.007792408842928644,,0
4065,0.00019206094290424858,,0
4066,0.010573001466037901,,0
4067,0.023467698773705248,,0
4068,0.03893216488807383,,0
4069,0.05696888330608951,,0
4070,0.07753359548050254,,0
4071,0.10054099860380727,,0
4072,0.125869401775204,,0
4073,0.1533644959041287,,0
4074,0.18284244874498534,,0
4075,0.21409255472903976,,0
4076,0.2468796613579498,,0
4077,0.2809465686245667,,0
4078,0.31601656171998904,,0
4079,0.3517961950163133,,0
4080,0.38797840071777623,,0
4081,0.42424595162938306,,0
4082,0.46027526662252505,,0
4083,0.49574051150981524,,0
4084,0.5303179186210735,,0
4085,0.5636902263457968,,0
4086,0.5955511257190189,,0
4087,0.6256095947436319,,0
4088,0.6535940020988377,,0
4089,0.6792558693627557,,0
4090,0.7023731937916565,,0
4091,0.7227532507925469,,0
4092,0.7402348151659317,,0
4093,0.7546897616570611,,0
4094,0.7660240270934009,1,0
4095,0.774177937301461,,0
4096,0.7791259211677376,,0
4097,0.7808756509249768,,0
4098,0.7794666615143988,,0
4099,0.7749685124190141,,0
4100,0.7674785626058332,,0
4101,0.7571194332522984,,0
4102,0.744036234006084,,0
4103,0.7283936269871347,,0
4104,0.7103727990091879,,0
4105,0.6901684070367216,,0
4106,0.6679855551711504,,0
4107,0.6440368539277049,,0
4108,0.6185396046331437,,0
4109,0.5917131438017036,,0
4110,0.5637763746271616,,0
4111,0.5349455054916129,,0
4112,0.5054320087994044,,0
4113,0.47544080760097024,,0
4114,0.4451686924245379,,0
4115,0.4148029664884165,,0
4116,0.3845203139913023,,0
4117,0.3544858834153943,,0
4118,0.3248525756526627,,0
4119,0.29576052519434615,,0
4120,0.2673367615219463,,0
4121,0.2396950371201944,,0
4122,0.2129358081229005,,0
4123,0.18714635343265312,,0
4124,0.16240101816915709,,0
4125,0.1387615674522216,0,0
4126,0.11627763677993158,,0
4127,0.09498726559473283,,0
4128,0.07491750102436376,,0
4129,0.05608505923025514,,0
4130,0.038497032289580374,,0
4131,0.022151629076490875,,0
4132,0.007038939194665791,,0
4133,-0.006858290351980267,,0
4134,-0.019563875380128423,,0
4135,-0.031107420537262932,,0
4136,-0.04152355922199593,,0
4137,-0.05085121471709755,,0
4138,-0.05913288898606964,,0
4139,-0.06641398470741193,,0
4140,-0.07274216522996862,,0
4141,-0.07816675623974971,,0
4142,-0.0827381920459912,,0
4143,-0.08650750853504836,,0
4144,-0.08952588401713525,,0
4145,-0.09184422841492923,,0
4146,-0.09351282052501782,,0
4147,-0.09458099243175971,,0
4148,-0.09509685957547896,,0
4149,-0.0951070944782742,,0
4150,-0.09465674171322848,,0
4151,-0.09378907136858641,,0
4152,-0.0925454680051369,,0
4153,-0.09096535193102603,,0
4154,-0.08908612951823992,,0
4155,-0.08694316925398524,,0
4156,-0.08456980025121674,,0
4157,-0.08199733002826387,0,0
4158,-0.07925507849991384,,0
4159,-0.07637042529346018,,0
4160,-0.07336886770492518,,0
4161,-0.07027408683500633,,0
4162,-0.06710801968397809,,0
4163,-0.0638909352329434,,0
4164,-0.06064151278894245,,0
4165,-0.057376921118406865,,0
4166,-0.054112897132482185,,0
4167,-0.05086382311466261,,0
4168,-0.04764280169333268,,0
4169,-0.04446172795646869,,0
4170,-0.04133135828156695,,0
4171,-0.038261375609591225,,0
4172,-0.035260451027245086,,0
4173,-0.0323363016370229,,0
4174,-0.029495744790146723,,0
4175,-0.026744748834192613,,0
4176,-0.024088480586462877,,0
4177,-0.02153134978718239,,0
4178,-0.019077050815046577,,0
4179,-0.016728601963075677,,0
4180,-0.014488382576963122,,0
4181,-0.012358168352637524,,0
4182,-0.01033916507646637,,0
4183,-0.0084320410717293,,0
4184,-0.006636958590402031,,0
4185,-0.004953604361084357,,0
4186,-0.00338121947351084,,0
4187,-0.0019186287483607932,,0
4188,-0.0005642697093297144,1,0
4189,0.0006837787568723724,,0
4190,0.0018277679966994071,,0
4191,0.0028702514143620367,,0
4192,0.0038140565224157154,,0
4193,0.00466225723909568,,0
4194,0.0054181464728357,,0
4195,0.006085209051399936,,0
4196,0.006667095066729986,,0
4197,0.007167593717111598,,0
4198,0.00759060773582702,,0
4199,0.007940128499977937,,0
4200,0.008220211915060675,,0
4201,0.008434955170071055,,0
4202,0.008588474455039446,,0
4203,0.008684883727728746,,0
4204,0.008728274609564593,,0
4205,0.00872269748247198,,0
4206,0.008672143848931002,,0
4207,0.008580530007092921,,0
4208,0.008451682081756551,,0
4209,0.008289322440516346,,0
4210,0.008097057512855072,,0
4211,0.007878367018218254,,0
4212,0.007636594597864984,,0
4213,0.007374939834353143,,0
4214,0.00709645163215261,,0
4215,0.006804022923230875,,0
4216,0.00650038665263927,,0
4217,0.006188112991198228,,0
4218,0.005869607715371445,,0
4219,0.0055471116884322465,0,0
4220,0.005222701372105414,,0
4221,0.0048982902938269155,,0
4222,0.004575631391928866,,0
4223,0.004256320158988885,,0
4224,0.003941798502648472,,0
4225,0.0036333592429602614,,0
4226,0.0033321511660984863,,0
4227,0.0030391845556145157,,0
4228,0.002755337124595596,,0
4229,0.0024813602747094797,,0
4230,0.002217885611484279,,0
4231,0.0019654316486640254,,0
4232,0.0017244106386775685,,0
4233,0.0014951354704580504,,0
4234,0.0012778265804782693,,0
4235,0.0010726188273664312,,0
4236,0.0008795682853820791,,0
4237,0.00069865891662659,,0
4238,0.0005298090865939217,,0
4239,0.000372877892312787,,0
4240,0.00022767127668131527,,0
4241,0.00009394790695099677,,0
4242,-0.000028575200661290728,,0
4243,-0.00014021732440237973,,0
4244,-0.00024132895908922055,,0
4245,-0.0003322870241539551,,0
4246,-0.0004134903619590666,,0
4247,-0.00048535552786224516,,0
4248,-0.0005483128711560206,,0
4249,-0.0006028029037316129,,0
4250,-0.000649272951500532,1,0
4251,-0.0006881740818591056,,0
4252,-0.0007199582992079759,,0
4253,0.8160539839360663,,1
4254,1.0115577366788226,,1
4255,0.9837983842717148,,1
4256,0.9363802585630543,,1
4257,0.920111138894077,,1
4258,0.9228092557779739,,1
4259,0.9252596373149284,,1
4260,0.9192969653944134,,1
4261,0.9068121561965636,,1
4262,0.8938934636782827,,1
4263,0.8861407841661002,,1
4264,0.8864207007200706,,1
4265,0.8945296904080973,,1
4266,0.9078979108634431,,1
4267,0.9226487303388984,,1
4268,0.9346043892917342,,1
4269,0.9400484168780379,,1
4270,0.9361948826922442,,1
4271,0.9213896698480131,,1
4272,0.8951025442105394,,1
4273,0.8577780948942761,,1
4274,0.810609327148089,,1
4275,0.7552862624318375,,1
4276,0.6937575601135939,,1
4277,0.6280288397075444,,1
4278,0.5600089584674661,,1
4279,0.49140598288479653,,1
4280,0.42366821993808124,,1
4281,0.357962144436649,,1
4282,0.29517777973156223,0,1
4283,-0.2310914796094723,,0
4284,-0.6633198798947939,,0
4285,-0.9389458493386015,,0
4286,-1.0693895784326921,,0
4287,-1.0926352709172378,,0
4288,-1.0470240357250242,,0
4289,-0.9619447491747648,,0
4290,-0.858094264136239,,0
4291,-0.7500552947523058,,0
4292,-0.6479608327802442,,0
4293,-0.5581394788829668,,0
4294,-0.48350788505600306,,0
4295,-0.42416559748927085,,0
4296,-0.3782172446451373,,0
4297,-0.34265743422521844,,0
4298,-0.3141549598583042,,0
4299,-0.2896422710165556,,0
4300,-0.26668380420244375,,0
4301,-0.24364230220290573,,0
4302,-0.2196858513998805,,0
4303,-0.1946852520544251,,0
4304,-0.16904763357553776,,0
4305,-0.14352377968086927,,0
4306,-0.11901761275154499,,0
4307,-0.09641845408272065,,0
4308,-0.07646991384640955,,0
4309,-0.05968287905539693,,0
4310,-0.04629380577963271,,0
4311,-0.03626382853569421,,0
4312,-0.029309874779813505,,0
4313,-0.024956654773984788,0,0
4314,-0.022598232521337636,,0
4315,-0.021559493718592115,,0
4316,-0.021150504965619987,,0
4317,-0.020709738337914008,,0
4318,-0.01963480466622869,,0
4319,-0.01740134088282419,,0
4320,-0.013571926470987705,,0
4321,-0.007797439620423674,,0
4322,0.00018672020681664847,,0
4323,0.010567423071766502,,0
4324,0.02346195021361952,,0
4325,0.038926308641175744,,0
4326,0.05696297669149608,,0
4327,0.07752769057346454,,0
4328,0.10053514221526205,,0
4329,0.12586363549337043,,0
4330,0.15335885619468992,,0
4331,0.18283696710488506,,0
4332,0.21408725788758143,,0
4333,0.24687457151823344,,0
4334,0.28094170373777594,,0
4335,0.316011935784811,,0
4336,0.3517918183960538,,0
4337,0.3879742804678552,,0
4338,0.42424209182858297,,0
4339,0.46027166870193503,,0
4340,0.4957371745740955,,0
4341,0.5303148397576183,,0
4342,0.5636874009180619,,0
4343,0.5955485476411924,,0
4344,0.6256072567345885,1,0
4345,0.653591895914059,,0
4346,0.6792539860035836,,0
4347,0.70237152369184,,0
4348,0.7227517839825078,,0
4349,0.7402335414156682,,0
4350,0.7546886705988383,,0
4351,0.7660231083256805,,0
4352,0.7741771804756669,,0
4353,0.7791253160595294,,0
4354,0.7808751874917731,,0
4355,0.7794663299408171,,0
4356,0.7749683031518886,,0
4357,0.767478466380366,,0
4358,0.7571194411107395,,0
4359,0.7440363373102866,,0
4360,0.7283938174261191,,0
4361,0.7103730686027965,,0
4362,0.6901687481362027,,0
4363,0.6679859604574419,,0
4364,0.6440373164080783,,0
4365,0.6185401176367156,,0
4366,0.5917137009742093,,0
4367,0.5637769699253554,,0
4368,0.534946133177489,,0
4369,0.5054326634344636,,0
4370,0.4754414840405992,,0
4371,0.44516938581257887,,0
4372,0.41480367225196857,,0
4373,0.384521027835715,,0
4374,0.35448660131946397,,0
4375,0.3248532938639153,0,0
4376,0.29576124022443323,,0
4377,0.2673374701420003,,0
4378,0.23969573635614388,,0
4379,0.21293649525061134,,0
4380,0.1871470259728851,,0
4381,0.16240167388224727,,0
4382,0.13876220433245823,,0
4383,0.11627825304955897,,0
4384,0.09498785969758808,,0
4385,0.07491807161906433,,0
4386,0.05608560518299194,,0
4387,0.038497552666484025,,0
4388,0.02215212313557248,,0
4389,0.007039406377363874,,0
4390,-0.006857850429634951,,0
4391,-0.01956346293666293,,0
4392,-0.031107035635233392,,0
4393,-0.04152320177771095,,0
4394,-0.0508508845105288,,0
4395,-0.05913258567092825,,0
4396,-0.0664137078213171,,0
4397,-0.07274191420465745,,0
4398,-0.07816653041125743,,0
4399,-0.08273799066476353,,0
4400,-0.08650733077592695,,0
4401,-0.08952572898914749,,0
4402,-0.0918440951708599,,0
4403,-0.09351270807069686,,0
4404,-0.0945808997349949,,0
4405,-0.0950967855746764,,0
4406,-0.09510703809060986,,0
4407,-0.09465670184242468,0,0
4408,-0.09378904691221304,,0
4409,-0.092545457861452,,0
4410,-0.09096535500531154,,0
4411,-0.08908614472863992,,0
4412,-0.08694319553682968,,0
4413,-0.08456983656586892,,0
4414,-0.08199737536141072,,0
4415,-0.07925513186937488,,0
4416,-0.07637048575151732,,0
4417,-0.07336893434115371,,0
4418,-0.07027415877864326,,0
4419,-0.06710809610586391,,0
4420,-0.06389101534703667,,0
4421,-0.06064159585342036,,0
4422,-0.057377006436408334,,0
4423,-0.05411298405248545,,0
4424,-0.05086391103055083,,0
4425,-0.04764289004414612,,0
4426,-0.04446181622590553,,0
4427,-0.04133144599723725,,0
4428,-0.03826146234205512,,0
4429,-0.03526053638884381,,0
4430,-0.03233638528056206,,0
4431,-0.02949582640744359,,0
4432,-0.026744828154487196,,0
4433,-0.024088557374755244,,0
4434,-0.02153142384247025,,0
4435,-0.019077121968534096,,0
4436,-0.016728670076328903,,0
4437,-0.014488447540042684,,0
4438,-0.012358230082236289,1,0
4439,-0.010339223514044893,,0
4440,-0.008432096181677031,,0
4441,-0.00663701035822214,,0
4442,-0.004953652791622116,,0
4443,-0.0033812645892360095,,0
4444,-0.0019186705876962904,,0
4445,-0.0005643083250303086,,0
4446,0.0006837432992460157,,0
4447,0.00182773562027628,,0
4448,0.002870222032360141,,0
4449,0.003814030039482666,,0
4450,0.004662233552567315,,0
4451,0.005418125473910606,,0
4452,0.006085190626260598,,0
4453,0.0066670790975858745,,0
4454,0.007167580083169324,,0
4455,0.007590596314171466,,0
4456,0.007940119166411935,,0
4457,0.008220204544858946,,0
4458,0.008434949638674347,,0
4459,0.008588470638695656,,0
4460,0.008684881504055133,,0
4461,0.008728273858065495,,0
4462,0.008722698085009186,,0
4463,0.00867214569013201,,0
4464,0.00858053297470682,,0
4465,0.008451686066960276,,0
4466,0.008289327338198718,,0
4467,0.008097063221836662,,0
4468,0.00787837344143826,,0
4469,0.007636601642550159,0,0
4470,0.007374947412124864,,0
4471,0.007096459659126748,,0
4472,0.006804031320062718,,0
4473,0.006500395344565847,,0
4474,0.00618812190804391,,0
4475,0.005869616791529292,,0
4476,0.005547120862831521,,0
4477,0.00522271058815999,,0
4478,0.004898299499349878,,0
4479,0.0045756405390497985,,0
4480,0.004256329204058033,,0
4481,0.003941807406112242,,0
4482,0.003633367969231905,,0
4483,0.0033321596834399287,,0
4484,0.003039192835971094,,0
4485,0.0027553451434479573,,0
4486,0.002481368010929846,,0
4487,0.00221789304715683,,0
4488,0.0019654387689347153,,0
4489,0.0017244174315737644,,0
4490,0.0014951419267311124,,0
4491,0.0012778326934234537,,0
4492,0.0010726245926641774,,0
4493,0.0008795737009167455,,0
4494,0.0006986639823216413,,0
4495,0.0005298138042519656,,0
4496,0.00037288226545824013,,0
4497,0.000227675310395607,,0
4498,0.00009395160772472048,,0
4499,-0.000028571825088336868,,0
4500,-0.00014021426517356117,1,0
4501,0.816580017580447,,1
4502,1.0120233927119808,,1
4503,0.9842011038329406,,1
4504,0.9367200926087613,,1
4505,0.9203901935290677,,1
4506,0.923031743712257,,1
4507,0.9254315752839819,,1
4508,0.9194253793535214,,1
4509,0.9069041513390648,,1
4510,0.8939555041893206,,1
4511,0.8861783142177151,,1
4512,0.8864380661686178,,1
4513,0.8945302524742833,,1
4514,0.9078842467487624,,1
4515,0.9226228474082072,,1
4516,0.9345679124543862,,1
4517,0.9400027330756648,,1
4518,0.9361412410440781,,1
4519,0.9213292433827172,,1
4520,0.8950364618940241,,1
4521,0.8577074528398629,,1
4522,0.8105351867569603,,1
4523,0.7552096415420952,,1
4524,0.6936794215064781,,1
4525,0.6279500797892128,,1
4526,0.5599303977343917,,1
4527,0.49132835890964666,,1
4528,0.4235921830460496,,1
4529,0.35788825591314755,,1
4530,0.29510651224230466,,1
4531,-0.231162385838537,,0
4532,-0.6633897828768838,0,0
4533,-0.9390141581172607,,0
4534,-1.06945579241194,,0
4535,-1.0926989857219378,,0
4536,-1.0470849314453723,,0
4537,-0.962002571744641,,0
4538,-0.8581488116289848,,0
4539,-0.7501064135291298,,0
4540,-0.64800842061842,,0
4541,-0.5581834892652022,,0
4542,-0.4835483282041082,,0
4543,-0.4242025366054767,,0
4544,-0.37825078808214574,,0
4545,-0.3426877253066074,,0
4546,-0.3141821660966251,,0
4547,-0.2896665740399502,,0
4548,-0.26670539117720615,,0
4549,-0.2436613591033865,,0
4550,-0.21970255816858408,,0
4551,-0.1946997794997749,,0
4552,-0.1690601417451738,,0
4553,-0.14353441740059836,,0
4554,-0.11902651801427666,,0
4555,-0.09642575499400863,,0
4556,-0.07647572987278384,,0
4557,-0.05968732237074992,,0
4558,-0.04629698255739623,,0
4559,-0.03626584008530198,,0
4560,-0.02931081847052308,,0
4561,-0.024956624725121834,,0
4562,-0.022597320064281945,,0
4563,-0.021557787652552562,0,0
4564,-0.021148091638600874,,0
4565,-0.020706701587671184,,0
4566,-0.019631225655912132,,0
4567,-0.017397297863673167,,0
4568,-0.013567494501245392,,0
4569,-0.007792690265850055,,0
4570,0.00019171916919979992,,0
4571,0.010572607928784894,,0
4572,0.02346726155569856,,0
4573,0.038931691556032266,,0
