t,nw_0,target_0,input_0
3778,0.8910628717499822,,1
3779,0.7878897663952515,,0
3780,0.8079570101133586,,0
3781,0.8419369616610486,,0
3782,0.8567014639864228,0,0
3783,0.8457620979535898,,0
3784,0.810266767392954,,0
3785,0.7535287384653704,,0
3786,0.6799152305301086,,0
3787,0.5945786303053882,,0
3788,0.5030896846110635,,0
3789,0.4109340763757654,,0
3790,0.32302451711980074,,0
3791,0.2433396397498333,,0
3792,0.17472691393034245,,0
3793,0.11885841659134555,,0
3794,0.07630772559188048,,0
3795,0.04671127702917066,,0
3796,0.028978716411812155,,0
3797,0.02152028276468121,,0
3798,0.02246457901646204,,0
3799,0.02984718486176935,,0
3800,0.041758714857707935,,0
3801,0.056448793064725056,,0
3802,0.07238875532562716,,0
3803,0.08830000145752276,,0
3804,0.1031567561287636,,0
3805,0.11617199129552949,,0
3806,0.12677405700050523,,0
3807,0.1345797880978289,,0
3808,0.13936798583012674,,0
3809,0.14105551828233182,,0
3810,0.1396769859847562,,0
3811,0.1353679877464019,,0
3812,0.1283514597798185,,0
3813,0.11892628112650652,0,0
3814,0.1074572671206824,,0
3815,0.0943657435284879,,0
3816,0.08012005188909009,,0
3817,0.0652255382778387,,0
3818,0.050213790733440414,,0
3819,0.03563109145278286,,0
3820,0.022026222503518364,,0
3821,0.009937898363746086,,0
3822,-0.00011780964414861419,,0
3823,-0.0076596434716890115,,0
3824,-0.012252501351618594,,0
3825,-0.013517558923583507,,0
3826,-0.011140828595406244,,0
3827,-0.004879892308086484,,0
3828,0.005431369873461003,,0
3829,0.01988014097585042,,0
3830,0.03847411375875112,,0
3831,0.06114293577768104,,0
3832,0.08774149474749487,,0
3833,0.11805482923173569,,0
3834,0.15180440852999103,,0
3835,0.18865550044180127,,0
3836,0.22822533561077102,,0
3837,0.2700917808691691,,0
3838,0.31380224932410195,,0
3839,0.3588825994236764,,0
3840,0.4048458063530946,,0
3841,0.4512002243157867,,0
3842,0.49745729521966164,,0
3843,0.543138595972898,,0
3844,0.5877821513214304,1,0
3845,0.6309479706537745,,0
3846,0.6722227945832341,,0
3847,0.711224059899058,,0
3848,0.7476031095016353,,0
3849,0.7810476873324363,,0
3850,0.8112837674301976,,0
3851,0.8380767716030344,,0
3852,0.8612322324136833,,0
3853,0.8805959578864342,,0
3854,0.8960537522122072,,0
3855,0.9075307433635669,,0
3856,0.9149903644775282,,0
3857,0.9184330315766804,,0
3858,0.9178945560377334,,0
3859,0.9134443264416056,,0
3860,0.9051832912159578,,0
3861,0.8932417708890987,,0
3862,0.8777771268190534,,0
3863,0.8589713118895873,,0
3864,0.8370283277788189,,0
3865,0.8121716128801248,,0
3866,0.7846413846501368,,0
3867,0.7546919599350175,,0
3868,0.722589076554623,,0
3869,0.6886072389943225,,0
3870,0.6530271103807845,,0
3871,0.6161329719445889,,0
3872,0.5782102698714661,,0
3873,0.5395432678171302,,0
3874,0.5004128214347087,,0
3875,0.46109428908720584,0,0
3876,0.4218555905546064,,0
3877,0.38295542307111496,,0
3878,0.344641641522123,,0
3879,0.3071498071715112,,0
3880,0.2707019069509483,,0
3881,0.2355052431872505,,0
3882,0.2017514917222075,,0
3883,0.16961592472770828,,0
3884,0.13925679315804876,,0
3885,0.1108148627162451,,0
3886,0.0844130964329568,,0
3887,0.06015647644412914,,0
3888,0.03813195727482935,,0
3889,0.01840854285360624,,0
3890,0.0010374795501797707,,0
3891,-0.013947442295102502,,0
3892,-0.026529485643170148,,0
3893,-0.03670846986186005,,0
3894,-0.04450018644970222,,0
3895,-0.049935733955852296,,0
3896,-0.05306077852993302,,0
3897,-0.05393474646616975,,0
3898,-0.05262995511626406,,0
3899,-0.04923068863216462,,0
3900,-0.04383222515354923,,0
3901,-0.03653982226060415,,0
3902,-0.027467667751466224,,0
3903,-0.01673780305394934,,0
3904,-0.00447902682028703,,0
3905,0.00917421354089007,,0
3906,0.02408293448958082,,0
3907,0.040104725151372894,0,0
3908,0.057094844308402004,,0
3909,0.07490729771022459,,0
3910,0.09339588803712612,,0
3911,0.11241523015885671,,0
3912,0.13182172474356593,,0
3913,0.1514744837776969,,0
3914,0.1712362021480499,,0
3915,0.19097397009896858,,0
3916,0.21056002209635755,,0
3917,0.22987241838964229,,0
3918,0.24879565634691006,,0
3919,0.2672212094307881,,0
3920,0.2850479924680436,,0
3921,0.3021827526302977,,0
3922,0.3185403862742443,,0
3923,0.3340441824769885,,0
3924,0.348625994737316,,0
3925,0.36222634289048083,,0
3926,0.3747944477985622,,0
3927,0.3862882018282231,,0
3928,0.3966740785124942,,0
3929,0.40592698511387515,,0
3930,0.4140300620651096,,0
3931,0.4209744334644344,,0
3932,0.4267589129481203,,0
3933,0.43138966935883616,,0
3934,0.4348798566786528,,0
3935,0.43724921270473754,,0
3936,0.4385236309187043,,0
3937,0.43873470994126473,,0
3938,0.4379192848764227,1,0
3939,0.4361189447373338,,0
3940,0.4333795400125878,,0
3941,0.42975068427962304,,0
3942,0.425285253603977,,0
3943,0.42003888728118577,,0
3944,0.4140694932842261,,0
3945,0.40743676157542685,,0
3946,0.4002016882289692,,0
3947,0.3924261130902531,,0
3948,0.38417227347266747,,0
3949,0.3755023761621527,,0
3950,0.36647818976671853,,0
3951,0.35716065921303186,,0
3952,0.3476095439567928,,0
3953,0.3378830812390759,,0
3954,0.32803767548863594,,0
3955,0.3181276147414987,,0
3956,0.30820481472546146,,0
3957,0.29831859103947783,,0
3958,0.2885154596476116,,0
3959,0.27883896570527034,,0
3960,0.2693295405428931,,0
3961,0.26002438644994424,,0
3962,0.2509573887307312,,0
3963,0.24215905434398322,,0
3964,0.23365647629062025,,0
3965,0.2254733227792981,,0
3966,0.21762985007733887,,0
3967,0.21014293784571786,,0
3968,0.20302614566103094,,0
3969,0.19628978934467756,0,0
3970,0.18994103564994394,,0
3971,0.18398401380087012,,0
3972,0.178419942332705,,0
3973,0.17324726965194076,,0
3974,0.16846182671407015,,0
3975,0.16405699020895975,,0
3976,0.16002385464654748,,0
3977,0.15635141174902262,,0
3978,0.15302673557918822,,0
3979,0.1500351718677004,,0
3980,0.14736053004389482,,0
3981,0.1449852765250551,,0
3982,0.1428907278768442,,0
3983,0.14105724252236523,,0
3984,0.13946440974822058,,0
3985,0.13809123483237665,,0
3986,0.13691631919975739,,0
3987,0.13591803459656515,,0
3988,0.1350746903626334,,0
3989,0.13436469297181555,,0
3990,0.1337666971028261,,0
3991,0.13325974759634004,,0
3992,0.13282341174771364,,0
3993,0.132437901477858,,0
3994,0.13208418501680685,,0
3995,0.1317440878248357,,0
3996,0.7964081634422623,,1
3997,1.0654222568840315,,1
3998,1.136428578775643,,1
3999,1.1258240693061117,,1
4000,1.0946158428812653,1,1
4001,1.0695560678887268,,1
4002,1.0577026251178174,,1
4003,1.056081699403474,,1
4004,1.0578987487375244,,1
4005,1.0562319842695265,,1
4006,1.0459069689184748,,1
4007,1.0241482982418233,,1
4008,0.9904994185876035,,1
4009,0.9463735328944782,,1
4010,0.8944748364333579,,1
4011,0.8382312953362612,,1
4012,0.7813116932575941,,1
4013,0.7272553933303865,,1
4014,0.6792164281297124,,1
4015,0.6398087989262926,,1
4016,0.6110333838163671,,1
4017,0.5942657230883657,,1
4018,0.5902859170476655,,1
4019,0.5993352543664869,,1
4020,0.6211878542242628,,1
4021,0.6552289034387626,,1
4022,0.7005337222477968,,1
4023,0.7559438642959191,,1
4024,0.8201378425237857,,1
4025,0.891695015020137,,1
4026,0.7885315234353802,,0
4027,0.808606145700284,,0
4028,0.8425889708855032,,0
4029,0.8573516386900453,,0
4030,0.8464060793924824,,0
4031,0.8109005907403679,,0
4032,0.7541487874467476,0,0
4033,0.6805182167641335,,0
4034,0.5951616018055939,,0
4035,0.5036500449900809,,0
4036,0.41146960131235044,,0
4037,0.32353336246244857,,0
4038,0.24382033974848927,,0
4039,0.1751783694858664,,0
4040,0.11927987419808339,,0
4041,0.07669874872660021,,0
4042,0.04707171285641065,,0
4043,0.029308661240791012,,0
4044,0.021820049399732477,,0
4045,0.02273466812721836,,0
4046,0.03008826117092417,,0
4047,0.04197158773866927,,0
4048,0.05663440034582767,,0
4049,0.07254814879995153,,0
4050,0.08843433272637474,,0
4051,0.10326726180834922,,0
4052,0.1162599771246414,,0
4053,0.12684088086976555,,0
4054,0.13462684239646397,,0
4055,0.13939667974045694,,0
4056,0.1410672607474999,,0
4057,0.13967317005420407,,0
4058,0.1353499768984265,,0
4059,0.12832057666315505,,0
4060,0.11888379898157461,,0
4061,0.10740440395817083,,0
4062,0.0943036589743107,,0
4063,0.08004984646162185,0,0
4064,0.0651482547517465,,0
4065,0.050130417167665545,,0
4066,0.03554256541793773,,0
4067,0.021933436034429134,,0
4068,0.009841703182147835,,0
4069,-0.00021659704855105859,,0
4070,-0.007760237251898554,,0
4071,-0.012354142481804296,,0
4072,-0.013619512340568747,,0
4073,-0.011242381416583458,,0
4074,-0.004980353160863704,,0
4075,0.0053326704462819535,,0
4076,0.019783849130325798,,0
4077,0.03838085012668471,,0
4078,0.06105329258290537,,0
4079,0.08765603245833614,,0
4080,0.11797407295346671,,0
4081,0.1517288443364895,,0
4082,0.18858557183126612,,0
4083,0.22816144024832943,,0
4084,0.2700342677519128,,0
4085,0.3137514164735995,,0
4086,0.3588386921796196,,0
4087,0.40480901631103383,,0
4088,0.45117068892356427,,0
4089,0.4974350980221273,,0
4090,0.5431237674735812,,0
4091,0.5877746704135015,,0
4092,0.6309477665606649,,0
4093,0.6722297492418295,,0
4094,0.7112380107146986,1,0
4095,0.7476238524039326,,0
4096,0.7810749800633845,,0
4097,0.8113173330005599,,0
4098,0.8381163018589604,,0
4099,0.8612773916622216,,0
4100,0.8806463865356617,,0
4101,0.896109070388589,,0
4102,0.9075905544755343,,0
4103,0.9150542587000321,,0
4104,0.918500589236328,,0
4105,0.9179653508821086,,0
4106,0.9135179287795236,,0
4107,0.905259270917739,,0
4108,0.8933197002376243,,0
4109,0.8778565832035603,,0
4110,0.8590518803348665,,0
4111,0.8371096033031239,,0
4112,0.8122532026754922,,0
4113,0.7847229100793828,,0
4114,0.7547730583402652,,0
4115,0.722669402873026,,0
4116,0.6886864671776823,,0
4117,0.6531049346170182,,0
4118,0.6162091076804207,,0
4119,0.5782844546373628,,0
4120,0.5396152618571969,,0
4121,0.5004824081460376,,0
4122,0.46116127527489903,,0
4123,0.4219198065103451,,0
4124,0.38301672248463503,,0
4125,0.3446999012362223,0,0
4126,0.30720492679227906,,0
4127,0.2707538083256551,,0
4128,0.23555386976281822,,0
4129,0.20179680779737635,,0
4130,0.1696579146119635,,0
4131,0.1392954602500925,,0
4132,0.11085022851421639,,0
4133,0.08444519948804824,,0
4134,0.06018537126835791,,0
4135,0.03815771321297887,,0
4136,0.018431242928358488,,0
4137,0.001057219288685296,,0
4138,-0.013930556045830073,,0
4139,-0.026515335905435755,,0
4140,-0.036696930715035825,,0
4141,-0.04449112421114551,,0
4142,-0.04992900835004699,,0
4143,-0.0530562438412307,,0
4144,-0.05393225267077367,,0
4145,-0.05262934898930016,,0
4146,-0.049231814825766274,,0
4147,-0.043834927241972355,,0
4148,-0.03654394374843198,,0
4149,-0.027473053041026124,,0
4150,-0.016744298368120192,,0
4151,-0.004486481076969112,,0
4152,0.009165947906213279,,0
4153,0.02407400075653965,,0
4154,0.04009526160580709,,0
4155,0.0570849835946064,,0
4156,0.0748971662467727,,0
4157,0.09338560549818928,0,0
4158,0.11240490902253283,,0
4159,0.13181146990811277,,0
4160,0.1514643922461108,,0
4161,0.1712263627807707,,0
4162,0.1909644634340383,,0
4163,0.210550920235692,,0
4164,0.22986378494966409,,0
4165,0.2487875464711919,,0
4166,0.26721366986198936,,0
4167,0.2850410616759601,,0
4168,0.3021764609925399,,0
4169,0.31853475630572237,,0
4170,0.3340392291041927,,0
4171,0.3486217256131601,,0
4172,0.36222275874537674,,0
4173,0.37479154282331223,,0
4174,0.38628596408432325,,0
4175,0.3966724903654085,,0
4176,0.40592602368496855,,0
4177,0.4140296996979763,,0
4178,0.4209746382015215,,0
4179,0.4267596490136626,,0
4180,0.4313908976443538,,0
4181,0.43488153522739026,,0
4182,0.4372512971916809,,0
4183,0.4385260751230049,,0
4184,0.4387374662081359,,0
4185,0.43792230456578907,,0
4186,0.4361221786567937,,0
4187,0.4333829388324254,,0
4188,0.42975419892789063,1,0
4189,0.4252888356399006,,0
4190,0.42004248924534804,,0
4191,0.41407306902426505,,0
4192,0.40744026654617893,,0
4193,0.4002050797662293,,0
4194,0.3924293506575323,,0
4195,0.3841753188805574,,0
4196,0.37550519376008895,,0
4197,0.36648074660715824,,0
4198,0.35716292518823156,,0
4199,0.3476114919085455,,0
4200,0.3378846870419604,,0
4201,0.3280389181074629,,0
4202,0.31812847626378304,,0
4203,0.3082052803699104,,0
4204,0.29831864914156125,,0
4205,0.2885151016234218,,0
4206,0.278838185994955,,0
4207,0.2693283365350255,,0
4208,0.26002275838825745,,0
4209,0.25095533960472105,,0
4210,0.24215658976488208,,0
4211,0.23365360435430368,,0
4212,0.22547005391769676,,0
4213,0.2176261968999148,,0
4214,0.2101389149725927,,0
4215,0.20302176954929457,,0
4216,0.19628507810941243,,0
4217,0.18993600888144319,,0
4218,0.18397869237950742,,0
4219,0.17841434824283575,0,0
4220,0.173241425796169,,0
4221,0.16845575672916263,,0
4222,0.16405071828459616,,0
4223,0.16001740534803624,,0
4224,0.1563448098450316,,0
4225,0.15302000587544456,,0
4226,0.1500283390475627,,0
4227,0.1473536185165534,,0
4228,0.1449783102821058,,0
4229,0.14288373035781715,,0
4230,0.14105023648974563,,0
4231,0.13945741717239835,,0
4232,0.13808427678686966,,0
4233,0.1369094157669671,,0
4234,0.135911204784242,,0
4235,0.13506795203114613,,0
4236,0.13435806277222773,,0
4237,0.13376019042573875,,0
4238,0.13325337853134614,,0
4239,0.13281719305327674,,0
4240,0.13243184456134188,,0
4241,0.13207829992433323,,0
4242,0.1317383832405984,,0
4243,0.1313948658185471,,0
4244,0.1310315451050043,,0
4245,0.1306333125411693,,0
4246,0.13018621040391382,,0
4247,0.12967747776412994,,0
4248,0.1290955857631585,,0
4249,0.12843026247310269,,0
4250,0.1276725076663916,1,0
4251,0.12681459787455573,,0
4252,0.12585008216534352,,0
4253,0.7911093278114917,,1
4254,1.0606108483499999,,1
4255,1.132112327081178,,1
4256,1.1219849916211269,,1
4257,1.0911720985239444,,1
4258,1.0663754247779342,,1
4259,1.0546296307554905,,1
4260,1.0529609150326302,,1
4261,1.0545895852218714,,1
4262,1.0526164509259754,,1
4263,1.041892816358472,,1
4264,1.0196694337351564,,1
4265,0.985514685305823,,1
4266,0.9408644508742601,,1
4267,0.8884426758989337,,1
4268,0.8316937648399385,,1
4269,0.774299486059614,,1
4270,0.7198088031503618,,1
4271,0.6713822062563177,,1
4272,0.6316373785295699,,1
4273,0.6025765488860646,,1
4274,0.5855747539950569,,1
4275,0.5814102062393407,,1
4276,0.5903213562964003,,1
4277,0.6120789137583578,,1
4278,0.6460643960529415,,1
4279,0.6913494359422088,,1
4280,0.7467720556480124,,1
4281,0.8110075059415114,,1
4282,0.8826322134315783,0,1
4283,0.7795750321640638,,0
4284,0.7997737915611429,,0
4285,0.8339142198955729,,0
4286,0.848869892570626,,0
4287,0.8381513135712115,,0
4288,0.8029047822529782,,0
4289,0.7464414708041214,,0
4290,0.673125786120544,,0
4291,0.5881066127242955,,0
4292,0.49695074262891437,,0
4293,0.40513973962424377,,0
4294,0.31758227332388245,,0
4295,0.23825318105393833,,0
4296,0.1699964899089066,,0
4297,0.11448124649878832,,0
4298,0.07227843115916999,,0
4299,0.04302230199922452,,0
4300,0.025620705399293175,,0
4301,0.018482402236426942,,0
4302,0.019734775698319496,,0
4303,0.027412388400312293,,0
4304,0.03960499931027128,,0
4305,0.0545615146238656,,0
4306,0.07075268211918889,,0
4307,0.08689944681228284,,0
4308,0.10197572108841699,,0
4309,0.11519431688513546,,0
4310,0.12598358263339005,,0
4311,0.13396050999431752,,0
4312,0.13890420832242534,,0
4313,0.1407319911397855,0,0
4314,0.13947902203588078,,0
4315,0.1352815567302039,,0
4316,0.12836325621621533,,0
4317,0.11902376581770821,,0
4318,0.10762868352066704,,0
4319,0.09460011154737197,,0
4320,0.0804071426848628,,0
4321,0.0655558342176353,,0
4322,0.05057843499546309,,0
4323,0.036021831721724455,,0
4324,0.02243535293362267,,0
4325,0.01035820349819198,,0
4326,0.00030689405685487654,,0
4327,-0.007236921753387509,,0
4328,-0.011837781402115242,,0
4329,-0.013116524871208159,,0
4330,-0.010758844179394308,,0
4331,-0.004522006806147977,,0
4332,0.0057604240594850975,,0
4333,0.020175957695946767,,0
4334,0.03873262781825182,,0
4335,0.06136044120456871,,0
4336,0.08791466484418761,,0
4337,0.11818073671545312,,0
4338,0.15188054422958155,,0
4339,0.18867978924228046,,0
4340,0.22819614859883763,,0
4341,0.2700079429135025,,0
4342,0.31366304160520486,,0
4343,0.35868775669423547,,0
4344,0.4045955089492766,1,0
4345,0.45089508514417853,,0
4346,0.49709834210866977,,0
4347,0.5427272498995789,,0
4348,0.5873202011057718,,0
4349,0.6304375447554322,,0
4350,0.6716663306454959,,0
4351,0.7106242726668542,,0
4352,0.7469629577011456,,0
4353,0.7803703400453883,,0
4354,0.8105725704321249,,0
4355,0.8373352140670317,,0
4356,0.8604639143135577,,0
4357,0.8798045583694954,,0
4358,0.8952429991544124,,0
4359,0.9067043842700765,,0
4360,0.9141521388506249,,0
4361,0.9175866448404393,,0
4362,0.9170436550842522,,0
4363,0.9125924768459716,,0
4364,0.904333956155196,,0
4365,0.8923982917926878,,0
4366,0.8769427057737282,,0
4367,0.8581489958176957,,0
4368,0.8362209944064583,,0
4369,0.8113819585073537,,0
4370,0.7838719137304347,,0
4371,0.7539449764640771,,0
4372,0.7218666772596175,,0
4373,0.6879113083038557,,0
4374,0.6523593171433072,,0
4375,0.615494767849401,0,0
4376,0.5776028895122088,,0
4377,0.5389677303234991,,0
4378,0.49986993358450793,,0
4379,0.46058464979856606,,0
4380,0.42137959664754787,,0
4381,0.3825132761791231,,0
4382,0.34423335602832733,,0
4383,0.3067752190404708,,0
4384,0.2703606833261166,,0
4385,0.23519689262555665,,0
4386,0.20147537494096507,,0
4387,0.16937126574467393,,0
4388,0.13904269071267455,,0
4389,0.11063030186852496,,0
4390,0.08425696024546775,,0
4391,0.06002755766230061,,0
4392,0.038028969930040984,,0
4393,0.018330133722740366,,0
4394,0.000982239413857694,,0
4395,-0.013980967645717823,,0
4396,-0.026542784694397664,,0
4397,-0.03670305499798929,,0
4398,-0.04447758393887766,,0
4399,-0.049897474330554054,,0
4400,-0.053008387388312234,,0
4401,-0.05386973571829576,,0
4402,-0.05255381469768383,,0
4403,-0.049144878705837,,0
4404,-0.04373816882010825,,0
4405,-0.03643889879575568,,0
4406,-0.02736120638810491,,0
4407,-0.016627077325028133,0,0
4408,-0.004365249476629807,,0
4409,0.009289895025915151,,0
4410,0.024199441819308998,,0
4411,0.040221052502936006,,0
4412,0.05721006102507145,,0
4413,0.07502055039030228,,0
4414,0.0935064020247135,,0
4415,0.11252231044611186,,0
4416,0.13192475629830205,,0
4417,0.15157293131447988,,0
4418,0.17132960936491995,,0
4419,0.19106195840586826,,0
4420,0.21064228886472255,,0
4421,0.2299487347557997,,0
4422,0.2488658646045092,,0
4423,0.2672852200496717,,0
4424,0.28510578077863546,,0
4425,0.3022343552136711,,0
4426,0.3185858970987017,,0
4427,0.3340837488221471,,0
4428,0.3486598129463774,,0
4429,0.36225465399066237,,0
4430,0.37481753302862525,,0
4431,0.3863063781106536,,0
4432,0.39668769390621256,,0
4433,0.40593641428153215,,0
4434,0.4140357017869577,,0
4435,0.4209766982286022,,0
4436,0.4267582306448551,,0
4437,0.4313864771039614,,0
4438,0.4348745967891232,1,0
4439,0.43724232884682623,,0
4440,0.4385155644469793,,0
4441,0.43872589644423426,,0
4442,0.4379101509424001,,0
4443,0.43610990495188756,,0
4444,0.4333709941967503,,0
4445,0.4297430149759331,,0
4446,0.42527882381541066,,0
4447,0.4200340384660559,,0
4448,0.414066543608291,,0
4449,0.4074360044206227,,0
4450,0.40020339095651913,,0
4451,0.39243051605427914,,0
4452,0.38417958927892165,,0
4453,0.37551278916512676,,0
4454,0.36649185579704024,,0
4455,0.3571777055259053,,0
4456,0.34763006939117086,,0
4457,0.33790715657629034,,0
4458,0.328065343998386,,0
4459,0.3181588929023902,,0
4460,0.3082396931066825,,0
4461,0.29835703532975333,,0
4462,0.2885574118171876,,0
4463,0.2788843452864746,,0
4464,0.269378246014664,,0
4465,0.26007629671171983,,0
4466,0.2510123646511693,,0
4467,0.24221694037013997,,0
4468,0.2337171021035142,,0
4469,0.22553650498211358,0,0
4470,0.21769539390295548,,0
4471,0.21021063887076963,,0
4472,0.20309579151422175,,0
4473,0.19636116139773924,,0
4474,0.19001391068025525,,0
4475,0.18405816561547464,,0
4476,0.1784951433442068,,0
4477,0.17332329239753103,,0
4478,0.16853844530973078,,0
4479,0.16413398173169644,,0
4480,0.16010100043832215,,0
4481,0.15642849863690186,,0
4482,0.15310355700702571,,0
4483,0.15011152893550556,,0
4484,0.14743623245183884,,0
4485,0.1450601434198761,,0
4486,0.14296458859917635,,0
4487,0.14112993725426357,,0
4488,0.13953579006087138,,0
4489,0.1381611641346986,,0
4490,0.13698467308922274,,0
4491,0.13598470111420172,,0
4492,0.13513957015474118,,0
4493,0.134427699361459,,0
4494,0.13382775607465058,,0
4495,0.13331879769871274,,0
4496,0.13288040391655268,,0
4497,0.13249279878689524,,0
4498,0.1321369623592801,,0
4499,0.13179473153188606,,0
4500,0.1314488899651594,1,0
4501,0.7962045568562731,,1
4502,1.0653063554115652,,1
4503,1.1364102194945032,,1
4504,1.1259078228116737,,1
4505,1.0947954283779897,,1
4506,1.0698158614212194,,1
4507,1.0580213472020403,,1
4508,1.0564358711536528,,1
4509,1.058265182317434,,1
4510,1.0565893524514962,,1
4511,1.0462367059160804,,1
4512,1.024435051847661,,1
4513,0.990731196627463,,1
4514,0.9465416323917677,,1
4515,0.8945736162656899,,1
4516,0.8382578411015311,,1
4517,0.7812654168925581,,1
4518,0.7271376047307672,,1
4519,0.6790299098717356,,1
4520,0.6395574081420676,,1
4521,0.6107216979448289,,1
4522,0.5938987393095481,,1
4523,0.589868809236465,,1
4524,0.5988731866551937,,1
4525,0.6206858468122194,,1
4526,0.6546917440551798,,1
4527,0.6999659154973448,,1
4528,0.755349610793651,,1
4529,0.8195210400441644,,1
4530,0.8910592746453307,,1
4531,0.7878862117552852,,0
4532,0.8079535141556518,0,0
4533,0.8419335390350811,,0
4534,0.8566981312606634,,0
4535,0.8457588748378262,,0
4536,0.8102636760335726,,0
4537,0.7535258017979478,,0
4538,0.6799124705393873,,0
4539,0.5945760666697879,,0
4540,0.5030873338652104,,0
4541,0.4109319515203613,,0
4542,0.3230226275402166,,0
4543,0.24333799131853495,,0
4544,0.17472550920818275,,0
4545,0.11885725507783795,,0
4546,0.07630680399634393,,0
4547,0.04671058954632323,,0
4548,0.028978254993012542,,0
4549,0.0215200373818627,,0
4550,0.02246453792073444,,0
4551,0.029847334841193507,,0
4552,0.04175904149896226,,0
4553,0.05644928102119984,,0
4554,0.07238938859122307,,0
4555,0.08830076364197958,,0
4556,0.10315763072783551,,0
4557,0.11617296194791929,,0
4558,0.12677510772339484,,0
4559,0.13458090349399102,,0
4560,0.1393691512612298,,0
4561,0.1410567200053147,,0
4562,0.13967821125023888,,0
4563,0.13536922486011163,0,0
4564,0.1283526981297814,,0
4565,0.11892751117987299,,0
4566,0.10745848039501696,,0
4567,0.09436693254284903,,0
4568,0.08012121010020969,,0
4569,0.06522666000665375,,0
4570,0.05021487108674649,,0
4571,0.03563212624415237,,0
4572,0.02202720817700178,,0
4573,0.009938831923038852,,0
4574,-0.0001169306991875888,,0
4575,-0.0076588211999348114,,0
4576,-0.012251737416567668,,0
4577,-0.013516854630295429,,0
4578,-0.011140184919093049,,0
4579,-0.004879309915341731,,0
4580,0.005431890609630272,,0
4581,0.019880599965791307,,0
4582,0.03847451118934267,,0
4583,0.06114327210758394,,0
4584,0.087741770703227,,0
4585,0.11805504580349835,,0
4586,0.15180456696638256,,0
4587,0.18865560224276245,,0
4588,0.22822538251831853,,0
4589,0.27009177485569735,,0
4590,0.31380219257820186,,0
4591,0.3588824943335741,,0
4592,0.40484565548796086,,0
4593,0.4512000304052446,,0
4594,0.4974570611318573,1,0
4595,0.5431383246915734,,0
4596,0.587781845922426,,0
4597,0.6309476342813303,,0
4598,0.67222243042649,,0
4599,0.7112236711690881,,0
4600,0.7476026994092588,,0
4601,0.7810472590670805,,0
4602,0.811283324139928,,0
4603,0.8380763163759495,,0
4604,0.8612317682606973,,0
4605,0.8805954877255453,,0
4606,0.8960532788542442,,0
4607,0.9075302694994322,,0
4608,0.9149898926669158,,0
4609,0.9184325642382398,,0
4610,0.9178940954406576,,0
4611,0.9134438746985956,,0
4612,0.9051828502775189,,0
4613,0.893241342539161,,0
4614,0.8777767126718583,,0
4615,0.8589709133877921,,0
4616,0.8370279461928034,,0
4617,0.8121712493084569,,0
4618,0.7846410400211214,,0
4619,0.754691635009307,,0
4620,0.7225887719288504,,0
4621,0.6886069551056317,,0
4622,0.6530268475122651,,0
4623,0.6161327302314782,,0
4624,0.5782100493080826,,0
4625,0.5395430682644187,0,0
4626,0.5004126426283328,,0
4627,0.46109413064608185,,0
4628,0.421855451989789,,0
4629,0.38295530379495446,,0
4630,0.3446415408575825,,0
4631,0.30714972436158106,,0
4632,0.27070184116807394,,0
4633,0.2355051935426935,,0
4634,0.20175145727527008,,0
4635,0.16961590449477,,0
4636,0.13925678612137582,,0
4637,0.11081486783250832,,0
4638,0.08441311264142662,,0
4639,0.06015650267451786,,0
4640,0.03813199245477944,,0
4641,0.018408585915754005,,0
4642,0.0010375294388416667,,0
4643,-0.013947386617676444,,0
4644,-0.02652942519096288,,0
4645,-0.03670840561969274,,0
4646,-0.044500119368263535,,0
4647,-0.04993566494717763,,0
4648,-0.05306070846332098,,0
4649,-0.05393467616453437,,0
4650,-0.05262988535294205,,0
4651,-0.04923062012816254,,0
4652,-0.043832158575228874,,0
4653,-0.036539758217821905,,0
4654,-0.02746760679613719,,0
4655,-0.016737745679068827,,0
4656,-0.004478973459356356,,0
4657,0.00917426251400219,0,0
4658,0.02408297876037388,,0
4659,0.040104764464051146,,0
4660,0.05709487846482739,,0
4661,0.07490732656851767,,0
4662,0.0933959115099241,,0
4663,0.11241524821125601,,0
4664,0.13182173739077274,,0
4665,0.1514744910824224,,0
4666,0.17123620421766947,,0
4667,0.19097396708248385,,0
4668,0.21056001418118445,,0
4669,0.22987240579826995,,0
4670,0.24879563933345006,,0
4671,0.26722118827745195,,0
4672,0.2850479674815767,,0
4673,0.3021827241384054,,0
4674,0.3185403546220267,,0
4675,0.3340441480234283,,0
4676,0.34862595785183237,,0
4677,0.3622263039495729,,0
4678,0.3747944071825615,,0
4679,0.38628815991818577,,0
4680,0.396674035687238,,0
4681,0.405926941747181,,0
4682,0.4140300185230942,,0
4683,0.42097439010311244,,0
4684,0.4267588701111612,,0
4685,0.4313896273755162,,0
4686,0.4348798158620184,,0
4687,0.437249173349973,,0
4688,0.43852359330170604,1,0
4689,0.43873467431742563,,0
4690,0.4379192514796179,,0
4691,0.4361189137791196,,0
4692,0.4333795116815875,,0
4693,0.4297506587411109,,0
4694,0.4252852309996508,,0
4695,0.42003886772910765,,0
4696,0.4140694768789469,,0
4697,0.40743674838826033,,0
4698,0.40020167830842124,,0
4699,0.3924261064626011,,0
4700,0.3841722701426522,,0
4701,0.3755023761138028,,0
4702,0.3664781929642803,,0
4703,0.3571606656019941,,0
4704,0.3476095534649953,,0
