t,nw_0,target_0,input_0
3702,0.39266258056909464,,0
3703,0.39571014134526195,,0
3704,0.3985554775647415,,0
3705,0.40118533720647065,,0
3706,0.4035865043204012,,0
3707,0.40574580782799785,,0
3708,0.40765013006353,,0
3709,0.40928641512618924,,0
3710,0.41064167699482823,,0
3711,0.4117030074335162,,0
3712,0.41245758367495,,0
3713,0.4128926758828584,,0
3714,0.4129956543999924,,0
3715,0.412753996782385,,0
3716,0.4121552946085103,,0
3717,0.41118726008176054,,0
3718,0.40983773241896415,,0
3719,0.40809468401857885,0,0
3720,0.4059462264310696,,0
3721,0.4033806161050961,,0
3722,0.4003862599417971,,0
3723,0.3969517206248838,,0
3724,0.3930657217708813,,0
3725,0.3887171528531326,,0
3726,0.3838950739404936,,0
3727,0.378588720237758,,0
3728,0.3727875064244017,,0
3729,0.3664810307996049,,0
3730,0.35965907924583007,,0
3731,0.3523116289943573,,0
3732,0.3444288522102852,,0
3733,0.3360011193944956,,0
3734,0.3270190025912143,,0
3735,0.31747327843845596,,0
3736,0.30735493103475164,,0
3737,0.29665515461806535,,0
3738,0.28536535609396196,,0
3739,0.27347715739074374,,0
3740,0.2609823976451935,,0
3741,0.2478731352239265,,0
3742,0.23414164959899608,,0
3743,0.21978044304933064,,0
3744,0.20478224222642893,,0
3745,0.18913999955043437,,0
3746,0.1728468944756969,,0
3747,0.1558963346010387,,0
3748,0.13828195664109444,,0
3749,0.34279305604673027,,1
3750,0.5107520370811471,1,1
3751,0.6457926659791156,,1
3752,0.7513892973668135,,1
3753,0.8308612934108623,,1
3754,0.8873773789293864,,1
3755,0.9239599306213222,,1
3756,0.9434891988300933,,1
3757,0.9487074604310237,,1
3758,0.9422231016214937,,1
3759,0.9265146295947488,,1
3760,0.903934612234707,,1
3761,0.8767135451093964,,1
3762,0.8469636452539362,,1
3763,0.8166825712726222,,1
3764,0.7877570695482063,,1
3765,0.7619665463405454,,1
3766,0.740986565792582,,1
3767,0.7263922738598012,,1
3768,0.7196617483689352,,1
3769,0.7221792754551188,,1
3770,0.7352385527185561,,1
3771,0.7600458195386182,,1
3772,0.7977229150403673,,1
3773,0.8493102642978556,,1
3774,0.9157697933796953,,1
3775,0.9979877739410767,,1
3776,1.0967775981227987,,1
3777,1.2128824845055988,,1
3778,1.3469781159869854,,1
3779,1.1794365278994974,,0
3780,1.0259440115642064,,0
3781,0.885682826543416,,0
3782,0.7578713627187881,0,0
3783,0.6417628737510768,,0
3784,0.5366442463862313,,0
3785,0.44183480484548454,,0
3786,0.35668514953385966,,0
3787,0.28057602927833614,,0
3788,0.21291724635398168,,0
3789,0.15314659354294236,,0
3790,0.10072882250165094,,0
3791,0.055154642670231624,,0
3792,0.015939750090410598,,0
3793,-0.01737611469229705,,0
3794,-0.045230080222609104,,0
3795,-0.06803702999127381,,0
3796,-0.08619046117178186,,0
3797,-0.10006331695126391,,0
3798,-0.1100087930672089,,0
3799,-0.11636111918551251,,0
3800,-0.11943631580743386,,0
3801,-0.11953292723728737,,0
3802,-0.11693273130617854,,0
3803,-0.1119014263661029,,0
3804,-0.10468929619833034,,0
3805,-0.0955318533854097,,0
3806,-0.08465046170795176,,0
3807,-0.07225293811666234,,0
3808,-0.058534134832143536,,0
3809,-0.04367650208655505,,0
3810,-0.02785063203646132,,0
3811,-0.011215784351861657,,0
3812,0.006079606031107687,,0
3813,0.023897438483800215,0,0
3814,0.04210947312958524,,0
3815,0.0605968736927025,,0
3816,0.07924976628146396,,0
3817,0.0979668136590135,,0
3818,0.116654804591235,,0
3819,0.1352282578195627,,0
3820,0.1536090402339596,,0
3821,0.1717259988868136,,0
3822,0.18951460638550088,,0
3823,0.20691661932437455,,0
3824,0.2238797493500897,,0
3825,0.24035734650260565,,0
3826,0.25630809446329295,,0
3827,0.2716957173595347,,0
3828,0.2864886977649803,,0
3829,0.3006600055978197,,0
3830,0.3141868375400918,,0
3831,0.32705036670495247,,0
3832,0.33923550218219134,,0
3833,0.35073065822803073,,0
3834,0.3615275327342715,,0
3835,0.3716208947348605,,0
3836,0.3810083806426974,,0
3837,0.38969029895315543,,0
3838,0.3976694431287342,,0
3839,0.40495091243633397,,0
3840,0.41154194044656833,,0
3841,0.4174517309672865,,0
3842,0.42269130117210807,,0
3843,0.4272733316731774,,0
3844,0.4312120233241785,1,0
3845,0.4345229605273744,,0
3846,0.4372229808170687,,0
3847,0.43933005053190755,,0
3848,0.44086314634296286,,0
3849,0.4418421424556982,,0
3850,0.44228770329527833,,0
3851,0.44222118145899003,,0
3852,0.44166452079798546,,0
3853,0.4406401644032485,,0
3854,0.439170967352311,,0
3855,0.4372801140257252,,0
3856,0.43499103986823684,,0
3857,0.43232735737797157,,0
3858,0.4293127862233632,,0
3859,0.42597108730478794,,0
3860,0.4223260006217515,,0
3861,0.41840118681830063,,0
3862,0.4142201722468144,,0
3863,0.40980629743216923,,0
3864,0.4051826688014444,,0
3865,0.40037211355411273,,0
3866,0.39539713755561934,,0
3867,0.3902798861190604,,0
3868,0.3850421075862869,,0
3869,0.3797051195761014,,0
3870,0.37428977779472916,,0
3871,0.3688164473148845,,0
3872,0.3633049762158862,,0
3873,0.35777467147954667,,0
3874,0.35224427706179995,,0
3875,0.34673195401614976,0,0
3876,0.3412552626436991,,0
3877,0.3358311464974122,,0
3878,0.33047591823196854,,0
3879,0.3252052471736988,,0
3880,0.320034148550576,,0
3881,0.3149769743008619,,0
3882,0.31004740538833175,,0
3883,0.30525844555245385,,0
3884,0.3006224164239484,,0
3885,0.29615095393864976,,0
3886,0.2918550060044254,,0
3887,0.28774483130928274,,0
3888,0.2838299992777138,,0
3889,0.28011939105704187,,0
3890,0.2766212015299061,,0
3891,0.27334294224169753,,0
3892,0.27029144525090487,,0
3893,0.2674728678118754,,0
3894,0.2648926978522468,,0
3895,0.26255576019366345,,0
3896,0.26046622350281723,,0
3897,0.25862760787254047,,0
3898,0.2570427930288588,,0
3899,0.25571402713080715,,0
3900,0.25464293610480127,,0
3901,0.25383053346786255,,0
3902,0.253277230629692,,0
3903,0.2529828476290277,,0
3904,0.2529466242592662,,0
3905,0.2531672315697051,,0
3906,0.25364278369897875,,0
3907,0.25437085000976367,0,0
3908,0.2553484675204345,,0
3909,0.25657215355613516,,0
3910,0.2580379186654227,,0
3911,0.2597412796962999,,0
3912,0.2616772730843877,,0
3913,0.2638404682641067,,0
3914,0.26622498123833793,,0
3915,0.26882448823789673,,0
3916,0.27163223947900406,,0
3917,0.27464107299761054,,0
3918,0.277843428523056,,0
3919,0.2812313614078903,,0
3920,0.28479655654768976,,0
3921,0.2885303423363439,,0
3922,0.2924237045749578,,0
3923,0.29646730039007707,,0
3924,0.30065147208097187,,0
3925,0.30496626092622137,,0
3926,0.3094014209295892,,0
3927,0.31394643247858767,,0
3928,0.3185905159161848,,0
3929,0.323322645022472,,0
3930,0.32813156037468616,,0
3931,0.3330057826008215,,0
3932,0.33793362549135963,,0
3933,0.34290320899026483,,0
3934,0.3479024720345478,,0
3935,0.3529191852464919,,0
3936,0.3579409634658077,,0
3937,0.3629552781203529,,0
3938,0.36794946942541173,1,0
3939,0.3729107584083522,,0
3940,0.37782625875047415,,0
3941,0.3826829884480958,,0
3942,0.3874678812840102,,0
3943,0.39216779809817126,,0
3944,0.396769537866021,,0
3945,0.40125984858127595,,0
3946,0.40562543792702854,,0
3947,0.4098529837353908,,0
3948,0.4139291442636477,,0
3949,0.4178405682259836,,0
3950,0.4215739046380804,,0
3951,0.4251158124329777,,0
3952,0.42845296987002257,,0
3953,0.43157208372008427,,0
3954,0.43445989823840137,,0
3955,0.437103203916422,,0
3956,0.4394888460180937,,0
3957,0.44160373288605115,,0
3958,0.44343484405317213,,0
3959,0.4449692381017485,,0
3960,0.4461940603359835,,0
3961,0.4470965502175659,,0
3962,0.4476640485859207,,0
3963,0.4478840046699588,,0
3964,0.44774398287609074,,0
3965,0.4472316693677385,,0
3966,0.4463348784242953,,0
3967,0.44504155859158345,,0
3968,0.44333979863336026,,0
3969,0.4412178332465828,0,0
3970,0.438664048604096,,0
3971,0.43566698765607725,,0
3972,0.4322153552589043,,0
3973,0.4282980230866542,,0
3974,0.42390403433523716,,0
3975,0.419022608254636,,0
3976,0.4136431444603659,,0
3977,0.4077552270684919,,0
3978,0.40134862862396403,,0
3979,0.39441331386433376,,0
3980,0.3869394432711033,,0
3981,0.378917376460322,,0
3982,0.3703376753796874,,0
3983,0.3611911073230658,,0
3984,0.35146864778812414,,0
3985,0.3411614831454699,,0
3986,0.3302610131388519,,0
3987,0.3187588532296104,,0
3988,0.30664683675536253,,0
3989,0.293917016955902,,0
3990,0.2805616688092414,,0
3991,0.26657329073304936,,0
3992,0.25194460612624425,,0
3993,0.23666856475574605,,0
3994,0.22073834400362102,,0
3995,0.20414734996143125,,0
3996,0.4093761927790638,,1
3997,0.5779622090260546,,1
3998,0.7135399593939837,,1
3999,0.8195846254011485,,1
4000,0.8994164274715786,1,1
4001,0.9562049790006313,,1
4002,0.9929735744947266,,1
4003,1.0126034102481754,,1
4004,1.017837736123738,,1
4005,1.0112859372404728,,1
4006,0.9954275445306848,,1
4007,0.9726161733228764,,1
4008,0.9450833892269657,,1
4009,0.9149425008054095,,1
4010,0.884192278583896,,1
4011,0.8547206001553604,,1
4012,0.8283080212088407,,1
4013,0.8066312724549789,,1
4014,0.7912666824984171,,1
4015,0.7836935268553589,,1
4016,0.785297303358675,,1
4017,0.7973729343025298,,1
4018,0.8211278957626291,,1
4019,0.8576852745886754,,1
4020,0.9080867536436017,,1
4021,0.9732955259096343,,1
4022,1.0541991381746811,,1
4023,1.1516122650255056,,1
4024,1.2662794139275775,,1
4025,1.3988775622476624,,1
4026,1.2311817211618745,,0
4027,1.0775329510129268,,0
4028,0.9371144612537137,,0
4029,0.8091455392880107,,0
4030,0.6928802858606105,,0
4031,0.5876063862604042,,0
4032,0.492643916543102,0,0
4033,0.4073441840023406,,0
4034,0.3310886011408911,,0
4035,0.2632875923461597,,0
4036,0.20337953258467678,,0
4037,0.15082971729975725,,0
4038,0.10512936287886987,,0
4039,0.06579463689513432,,0
4040,0.032365717454013065,,0
4041,0.004405880962849551,,0
4042,-0.018499382382287877,,0
4043,-0.03674322607002978,,0
4044,-0.0506982783354033,,0
4045,-0.060717447494880616,,0
4046,-0.06713470217846407,,0
4047,-0.07026582708454043,,0
4048,-0.07040915488073551,,0
4049,-0.06784627484694283,,0
4050,-0.06284271887761861,,0
4051,-0.05564862539040405,,0
4052,-0.04649938175271018,,0
4053,-0.03561624575513633,,0
4054,-0.023206946697882813,,0
4055,-0.009466266634262865,,0
4056,0.00542339771754996,,0
4057,0.021291491861575196,,0
4058,0.037978778700107796,,0
4059,0.055336831535214515,,0
4060,0.07322754435222123,,0
4061,0.0915226589638678,,0
4062,0.11010330852582229,,0
4063,0.1288595769603944,0,0
4064,0.1476900738528002,,0
4065,0.16650152439842714,,0
4066,0.185208373944306,,0
4067,0.20373240673734472,,0
4068,0.22200237844913318,,0
4069,0.23995366210283464,,0
4070,0.25752790699311845,,0
4071,0.2746727102314708,,0
4072,0.29134130054649177,,0
4073,0.30749223397469905,,0
4074,0.3230891010889536,,0
4075,0.33810024540866834,,0
4076,0.35249849269303013,,0
4077,0.3662608907345657,,0
4078,0.3793684593861144,,0
4079,0.3918059504658231,,0
4080,0.4035616172632217,,0
4081,0.4146269933496569,,0
4082,0.4249966803783991,,0
4083,0.4346681446220373,,0
4084,0.44364152194657436,,0
4085,0.4519194309912109,,0
4086,0.45950679424163354,,0
4087,0.46641066678557763,,0
4088,0.4726400724907762,,0
4089,0.47820584734813565,,0
4090,0.4831204897675434,,0
4091,0.48739801759165857,,0
4092,0.4910538315946269,,0
4093,0.494104585260402,,0
4094,0.49656806062648684,1,0
4095,0.4984630499909599,,0
4096,0.4998092432767862,,0
4097,0.500627120869467,,0
4098,0.5009378517233927,,0
4099,0.5007631965788732,,0
4100,0.5001254160802091,,0
4101,0.4990471836545112,,0
4102,0.4975515029475446,,0
4103,0.49566162969290417,,0
4104,0.49340099781443314,,0
4105,0.49079314964569676,,0
4106,0.48786167007847325,,0
4107,0.4846301245365794,,0
4108,0.48112200058335475,,0
4109,0.47736065308754405,,0
4110,0.47336925275089925,,0
4111,0.4691707379097352,,0
4112,0.4647877694753788,,0
4113,0.4602426888786795,,0
4114,0.4555574789228558,,0
4115,0.4507537274050719,,0
4116,0.44585259341897654,,0
4117,0.4408747762120129,,0
4118,0.4358404865099601,,0
4119,0.43076942017933106,,0
4120,0.42568073417874075,,0
4121,0.4205930246398566,,0
4122,0.4155243070470078,,0
4123,0.4104919983860782,,0
4124,0.4055129011869667,,0
4125,0.4006031893927684,0,0
4126,0.39577839593971476,,0
4127,0.3910534020060368,,0
4128,0.3864424278376646,,0
4129,0.3819590250705005,,0
4130,0.37761607048082624,,0
4131,0.3734257611204157,,0
4132,0.36939961073153427,,0
4133,0.36554844740203407,,0
4134,0.3618824123932427,,0
4135,0.35841096008266504,,0
4136,0.3551428589501029,,0
4137,0.3520861935846824,,0
4138,0.3492483676095617,,0
4139,0.34663610752227214,,0
4140,0.34425546736542856,,0
4141,0.34211183419779445,,0
4142,0.3402099343136342,,0
4143,0.3385538401496433,,0
4144,0.33714697788195735,,0
4145,0.3359921356150153,,0
4146,0.3350914721515892,,0
4147,0.3344465263176062,,0
4148,0.3340582267726404,,0
4149,0.3339269022849294,,0
4150,0.33405229245613555,,0
4151,0.33443355881945536,,0
4152,0.3350692963272195,,0
4153,0.3359575451565888,,0
4154,0.3370958028294808,,0
4155,0.33848103660966444,,0
4156,0.3401096961476924,,0
4157,0.3419777263550259,0,0
4158,0.34408058047984014,,0
4159,0.3464132333381258,,0
4160,0.34897019473442015,,0
4161,0.35174552298531125,,0
4162,0.35473283855071713,,0
4163,0.3579253377904479,,0
4164,0.3613158067398672,,0
4165,0.36489663498514346,,0
4166,0.3686598295410022,,0
4167,0.37259702877463496,,0
4168,0.3766995162964122,,0
4169,0.3809582348862932,,0
4170,0.3853638003404285,,0
4171,0.3899065153225365,,0
4172,0.394576383130925,,0
4173,0.3993631214191282,,0
4174,0.40425617582832274,,0
4175,0.40924473353197754,,0
4176,0.4143177366840973,,0
4177,0.4194638957649204,,0
4178,0.4246717027872364,,0
4179,0.42992944440652536,,0
4180,0.4352252148635216,,0
4181,0.4405469288085442,,0
4182,0.44588233396461874,,0
4183,0.4512190236305287,,0
4184,0.45654444902152136,,0
4185,0.4618459314538086,,0
4186,0.4671106743292057,,0
4187,0.47232577496652084,,0
4188,0.47747823621807584,1,0
4189,0.482554977931386,,0
4190,0.48754284818437554,,0
4191,0.49242863434346873,,0
4192,0.49719907391909146,,0
4193,0.5018408652085782,,0
4194,0.5063406777430828,,0
4195,0.5106851625214404,,0
4196,0.5148609620300704,,0
4197,0.5188547200609719,,0
4198,0.5226530913000715,,0
4199,0.5262427507175289,,0
4200,0.5296104027281672,,0
4201,0.5327427901361261,,0
4202,0.5356267028710135,,0
4203,0.5382489864946365,,0
4204,0.5405965504999131,,0
4205,0.5426563763726335,,0
4206,0.5444155254592715,,0
4207,0.5458611465958256,,0
4208,0.5469804835306604,,0
4209,0.5477608821283866,,0
4210,0.5481897973525065,,0
4211,0.5482548000347833,,0
4212,0.5479435834379274,,0
4213,0.5472439695909088,,0
4214,0.5461439154271375,,0
4215,0.54463151870209,,0
4216,0.5426950237090296,,0
4217,0.5403228267816758,,0
4218,0.5375034815999697,,0
4219,0.5342257042784695,0,0
4220,0.530478378274438,,0
4221,0.5262505590721958,,0
4222,0.521531478695124,,0
4223,0.5163105499968879,,0
4224,0.5105773707873595,,0
4225,0.5043217277438998,,0
4226,0.4975336001480173,,0
4227,0.4902031634378545,,0
4228,0.48232079256695215,,0
4229,0.47387706519202766,,0
4230,0.4648627646820387,,0
4231,0.45526888294489254,,0
4232,0.4450866230899919,,0
4233,0.4343074019193409,,0
4234,0.4229228522426638,,0
4235,0.41092482503927386,,0
4236,0.3983053914625998,,0
4237,0.385056844656674,,0
4238,0.37117170146257195,,0
4239,0.3566427039274913,,0
4240,0.34146282069309564,,0
4241,0.32562524821901206,,0
4242,0.30912341187899983,,0
4243,0.29195096689500133,,0
4244,0.2741017991472745,,0
4245,0.25557002584741895,,0
4246,0.23634999606383644,,0
4247,0.21643629114691976,,0
4248,0.19582372498712175,,0
4249,0.17450734418616776,,0
4250,0.1524824280811572,1,0
4251,0.12974448866339117,,0
4252,0.10628927036964342,,0
4253,0.30312722530129577,,1
4254,0.4637940863149197,,1
4255,0.5919282383736117,,1
4256,0.6910081567100406,,1
4257,0.7643568406413124,,1
4258,0.815146183259003,,1
4259,0.8464012751705923,,1
4260,0.8610046406602123,,1
4261,0.8617004048392118,,1
4262,0.8510983905678131,,1
4263,0.8316781441069452,,1
4264,0.8057928886016725,,1
4265,0.7756734047118243,,1
4266,0.7434318377968339,,1
4267,0.7110654312789393,,1
4268,0.680460185830043,,1
4269,0.6533944442905977,,1
4270,0.6315424022272964,,1
4271,0.6164775442127848,,1
4272,0.6096760059724602,,1
4273,0.6125198626798465,,1
4274,0.6263003437372845,,1
4275,0.6522209744402971,,1
4276,0.6914006450699617,,1
4277,0.7448766079455709,,1
4278,0.8136074030901455,,1
4279,0.8984757131722745,,1
4280,1.0002911485082677,,1
4281,1.1197929628619931,,1
4282,1.2576527009173333,0,1
4283,1.095364260176666,,0
4284,0.9470255306714535,,0
4285,0.8118181026677576,,0
4286,0.6889597823253553,,0
4287,0.5777033228832806,,0
4288,0.4773351917137916,,0
4289,0.3871743724885164,,0
4290,0.306571201665065,,0
4291,0.23490623853490433,,0
4292,0.17158916808784852,,0
4293,0.1160577359103172,,0
4294,0.06777671443273903,,0
4295,0.026236899743480535,,0
4296,-0.009045861695312851,,0
4297,-0.03853161716847353,,0
4298,-0.06265722335683677,,0
4299,-0.08183723417278088,,0
4300,-0.09646476150078342,,0
4301,-0.10691230945394636,,0
4302,-0.11353258283725154,,0
4303,-0.116659270439186,,0
4304,-0.11660780377587798,,0
4305,-0.11367609193371209,,0
4306,-0.10814523305953117,,0
4307,-0.10028020317690789,,0
4308,-0.09033052282279641,,0
4309,-0.07853090214507574,,0
4310,-0.06510186500213422,,0
4311,-0.05025035258495336,,0
4312,-0.03417030716559566,,0
4313,-0.017043236429117314,0,0
4314,0.0009612410328827536,,0
4315,0.01968486858936558,,0
4316,0.03898024230193187,,0
4317,0.05871031902370305,,0
4318,0.078747941378424,,0
4319,0.09897537919209753,,0
4320,0.11928388687761071,,0
4321,0.13957327635284855,,0
4322,0.15975150504186786,,0
4323,0.17973427854121837,,0
4324,0.19944466753736378,,0
4325,0.2188127385502412,,0
4326,0.2377751981291567,,0
4327,0.25627505008060325,,0
4328,0.2742612653892138,,0
4329,0.29168846442621543,,0
4330,0.30851661108590633,,0
4331,0.3247107185209188,,0
4332,0.34024056610633124,,0
4333,0.3550804273104404,,0
4334,0.3692088081318161,,0
4335,0.3826081957831775,,0
4336,0.39526481732787033,,0
4337,0.4071684079408442,,0
4338,0.41831198850104556,,0
4339,0.4286916522403317,,0
4340,0.43830636014331503,,0
4341,0.4471577448514381,,0
4342,0.45524992275932163,,0
4343,0.4625893140937478,,0
4344,0.46918447069401736,1,0
4345,0.47504591121628437,,0
4346,0.4801859635897472,,0
4347,0.48461861442388,,0
4348,0.48835936517616574,,0
4349,0.49142509483226604,,0
4350,0.49383392890899813,,0
4351,0.49560511454342304,,0
4352,0.4967589014731857,,0
4353,0.49731642871142867,,0
4354,0.4972996167173278,,0
4355,0.49673106487080076,,0
4356,0.49563395406516975,,0
4357,0.49403195427339597,,0
4358,0.4919491368304989,,0
4359,0.48940989137372526,,0
4360,0.48643884718376285,,0
4361,0.48306079881672304,,0
4362,0.47930063585704374,,0
4363,0.47518327664306526,,0
4364,0.4707336058170313,,0
4365,0.46597641555490554,,0
4366,0.460936350350039,,0
4367,0.4556378552033493,,0
4368,0.4501051270949574,,0
4369,0.44436206961836433,,0
4370,0.4384322506357421,,0
4371,0.4323388628652083,,0
4372,0.4261046872454699,,0
4373,0.4197520590175827,,0
4374,0.4133028363505673,,0
4375,0.40677837148382423,0,0
4376,0.40019948420172113,,0
4377,0.39358643761420353,,0
4378,0.38695891609586397,,0
4379,0.38033600532753553,,0
4380,0.37373617431921957,,0
4381,0.36717725935886847,,0
4382,0.3606764497724271,,0
4383,0.3542502754473844,,0
4384,0.3479145959888683,,0
4385,0.34168459151487696,,0
4386,0.3355747549201169,,0
4387,0.32959888560912987,,0
4388,0.3237700846118514,,0
4389,0.31810075098042034,,0
4390,0.31260257946314596,,0
4391,0.3072865593367169,,0
4392,0.3021629743680023,,0
4393,0.2972414038597435,,0
4394,0.29253072466076446,,0
4395,0.2880391141777636,,0
4396,0.28377405425567304,,0
4397,0.27974233592385644,,0
4398,0.2759500649469828,,0
4399,0.27240266811577385,,0
4400,0.26910490026557454,,0
4401,0.26606085195817286,,0
4402,0.2632739577754819,,0
4403,0.2607470052159897,,0
4404,0.25848214412144443,,0
4405,0.25648089661808626,,0
4406,0.2547441675344544,,0
4407,0.2532722552375617,0,0
4408,0.25206486289562235,,0
4409,0.2511211100957098,,0
4410,0.25043954481338915,,0
4411,0.25001815567406993,,0
4412,0.24985438452063136,,0
4413,0.249945139222973,,0
4414,0.25028680670766335,,0
4415,0.2508752662211009,,0
4416,0.2517059027277355,,0
4417,0.2527736205072415,,0
4418,0.2540728568603754,,0
4419,0.2555975959353418,,0
4420,0.2573413826462456,,0
4421,0.25929733667044275,,0
4422,0.2614581664886373,,0
4423,0.26381618347613767,,0
4424,0.26636331600320773,,0
4425,0.26909112354951503,,0
4426,0.27199081080016185,,0
4427,0.2750532417251179,,0
4428,0.2782689536034013,,0
4429,0.28162817101724613,,0
4430,0.28512081976487025,,0
4431,0.2887365407011657,,0
4432,0.2924647034933514,,0
4433,0.296294420279537,,0
4434,0.30021455920268636,,0
4435,0.30421375786158933,,0
4436,0.3082804365881202,,0
4437,0.31240281163968575,,0
4438,0.3165689081981782,1,0
4439,0.3207665732688838,,0
4440,0.32498348837452795,,0
4441,0.3292071821256286,,0
4442,0.3334250425882601,,0
4443,0.33762432950265975,,0
4444,0.3417921863031097,,0
4445,0.34591565195910334,,0
4446,0.3499816726323388,,0
4447,0.35397711312089086,,0
4448,0.35788876813262505,,0
4449,0.36170337332964664,,0
4450,0.36540761618789475,,0
4451,0.36898814664414203,,0
4452,0.37243158752971794,,0
4453,0.37572454479300177,,0
4454,0.3788536175172794,,0
4455,0.3818054077096349,,0
4456,0.38456652988270434,,0
4457,0.38712362041951565,,0
4458,0.38946334670617944,,0
4459,0.3915724160665377,,0
4460,0.39343758445238564,,0
4461,0.3950456649406533,,0
4462,0.39638353598479625,,0
4463,0.3974381494613226,,0
4464,0.3981965384932664,,0
4465,0.39864582504606005,,0
4466,0.3987732273274105,,0
4467,0.3985660669347908,,0
4468,0.39801177581830416,,0
4469,0.39709790300548775,0,0
4470,0.39581212112580033,,0
4471,0.39414223270978255,,0
4472,0.3920761762847178,,0
4473,0.38960203225656187,,0
4474,0.3867080285795055,,0
4475,0.38338254622749446,,0
4476,0.37961412445224596,,0
4477,0.3753914658366284,,0
4478,0.37070344115727494,,0
4479,0.3655390940389225,,0
4480,0.3598876454109359,,0
4481,0.35373849777806754,,0
4482,0.3470812392870357,,0
4483,0.3399056476162059,,0
4484,0.33220169366541086,,0
4485,0.32395954506682756,,0
4486,0.3151695695116814,,0
4487,0.30582233790278224,,0
4488,0.2959086273185676,,0
4489,0.285419423810481,,0
4490,0.27434592502800115,,0
4491,0.26267954267200366,,0
4492,0.2504119047810036,,0
4493,0.23753485785800876,,0
4494,0.22404046883048068,,0
4495,0.2099210268565912,,0
4496,0.1951690449814123,,0
4497,0.1797772616214388,,0
4498,0.16373864192496512,,0
4499,0.14704637896670647,,0
4500,0.12969389480849713,1,0
4501,0.3261101832965778,,1
4502,0.4863341241789385,,1
4503,0.613992034875082,,1
4504,0.7125509136246819,,1
4505,0.7853228597136876,,1
4506,0.8354694295037461,,1
4507,0.8660059264871052,,1
4508,0.8798056237183118,,1
4509,0.8796039172757446,,1
4510,0.8680024095085628,,1
4511,0.847472921049075,,1
4512,0.8203614307578846,,1
4513,0.7888919428582994,,1
4514,0.7551702807595575,,1
4515,0.7211878071416322,,1
4516,0.6888250700203571,,1
4517,0.6598553746557627,,1
4518,0.6359482812629267,,1
4519,0.6186730286062812,,1
4520,0.6095018836210784,,1
4521,0.6098134173735161,,1
4522,0.6208957076787556,,1
4523,0.6439494687992919,,1
4524,0.6800911087702843,,1
4525,0.7303557148909476,,1
4526,0.7956999680211538,,1
4527,0.8770049863924214,,1
4528,0.9750790996549767,,1
4529,1.090660553984435,,1
4530,1.224420149044363,,1
4531,1.061403671121525,,0
4532,0.9123542321819968,0,0
4533,0.7764552033102063,,0
4534,0.6529260693155265,,0
4535,0.5410211624418935,,0
4536,0.4400284319701768,,0
4537,0.3492682488893024,,0
4538,0.26809224485805316,,0
4539,0.19588218472267727,,0
4540,0.1320488717999524,,0
4541,0.0760310851894701,,0
4542,0.027294548399595442,,0
4543,-0.014669071488469854,,0
4544,-0.05034313478199692,,0
4545,-0.08018697100533245,,0
4546,-0.10463679227768807,,0
4547,-0.12410657892814925,,0
4548,-0.1389889380141085,,0
4549,-0.14965593541046474,,0
4550,-0.15645990213920413,,0
4551,-0.15973421554099332,,0
4552,-0.15979405593861884,,0
4553,-0.15693713943119292,,0
4554,-0.15144442738915131,,0
4555,-0.14358081325167404,,0
4556,-0.1335957872547624,,0
4557,-0.1217240795822363,,0
4558,-0.10818628258493845,,0
4559,-0.09318945257427913,,0
4560,-0.07692769172467706,,0
4561,-0.059582710638778735,,0
4562,-0.04132437208363626,,0
4563,-0.02231121640920719,0,0
4564,-0.0026909691252967605,,0
4565,0.01739896883691472,,0
4566,0.037831047737654444,,0
4567,0.05848711203293533,,0
4568,0.07925795931896573,,0
4569,0.10004291476434446,,0
4570,0.12074942060371541,,0
4571,0.14129264025814336,,0
4572,0.16159507666952777,,0
4573,0.18158620443864493,,0
4574,0.20120211538096555,,0
4575,0.22038517708301697,,0
4576,0.2390837041107261,,0
4577,0.2572516414866186,,0
4578,0.27484826006025287,,0
4579,0.2918378634508372,,0
4580,0.3081895061745854,,0
4581,0.32387672266486334,,0
4582,0.33887726681496133,,0
4583,0.3531728617610952,,0
4584,0.36674895955866305,,0
4585,0.379594510468678,,0
4586,0.3917017415594728,,0
4587,0.40306594431262965,,0
4588,0.4136852709714276,,0
4589,0.4235605393557762,,0
4590,0.4326950458544161,,0
4591,0.44109438635609877,,0
4592,0.44876628485485526,,0
4593,0.4557204294917483,,0
4594,0.46196831576867226,1,0
4595,0.46752309672592673,,0
4596,0.47239943983709054,,0
4597,0.4766133904063281,,0
4598,0.48018224124803055,,0
4599,0.48312440844415505,,0
4600,0.48545931296212075,,0
4601,0.4872072679406756,,0
4602,0.4883893714638816,,0
4603,0.48902740459811866,,0
4604,0.4891437345445411,,0
4605,0.4887612227153113,,0
4606,0.4879031375480736,,0
4607,0.48659307192451706,,0
4608,0.48485486497474994,,0
4609,0.482712528160846,,0
4610,0.48019017546107534,,0
4611,0.4773119575036162,,0
4612,0.4741019995080933,,0
4613,0.4705843428901062,,0
4614,0.4667828904023281,,0
4615,0.4627213546598341,,0
4616,0.45842320994074726,,0
4617,0.4539116471178204,,0
4618,0.4492095316074938,,0
4619,0.444339364224561,,0
4620,0.4393232448210256,,0
4621,0.43418283858613904,,0
4622,0.42893934492553853,,0
4623,0.423613468794656,,0
4624,0.41822539439021966,,0
4625,0.4127947611120817,0,0
4626,0.4073406416716807,,0
4627,0.40188152229029583,,0
4628,0.3964352848790895,,0
4629,0.39101919111703864,,0
