t,nw_0,target_0,input_0
3759,0.9337809465650508,,1
3760,0.9279899253627399,,1
3761,0.9292275245693817,,1
3762,0.9359650876848429,,1
3763,0.9466337004342837,,1
3764,0.9597841874613802,,1
3765,0.9741757279006285,,1
3766,0.9888104022853028,,1
3767,1.002929666322474,,1
3768,1.0159866724133821,,1
3769,1.0276057794882094,,1
3770,1.0375378678683167,,1
3771,1.045617508467763,,1
3772,1.0517258134207186,,1
3773,1.0557610031080826,,1
3774,1.0576173710587713,,1
3775,1.0571723745352926,,1
3776,1.0542809624243907,,1
3777,1.0487759039930729,,1
3778,1.0404727359657788,,1
3779,0.5141114733318255,,0
3780,0.24493536726570797,,0
3781,0.12751917133065405,,0
3782,0.09249583067546219,0,0
3783,0.09680754741392728,,0
3784,0.11528370173365565,,0
3785,0.13434886396245105,,0
3786,0.14765453291162228,,0
3787,0.15316139753668012,,0
3788,0.1512309375804758,,0
3789,0.14339742705866645,,0
3790,0.13159693294261052,,0
3791,0.11770600608312934,,0
3792,0.10329164760976285,,0
3793,0.08950421454705611,,0
3794,0.07706382949495809,,0
3795,0.06630371781597784,,0
3796,0.05724357932166006,,0
3797,0.049673924734219714,,0
3798,0.0432387242156429,,0
3799,0.03750882317331741,,0
3800,0.03204241465769933,,0
3801,0.026431517200530955,,0
3802,0.02033507261515627,,0
3803,0.013500178568967625,,0
3804,0.005773337380413968,,0
3805,-0.0028963633772007835,,0
3806,-0.012460367517741905,,0
3807,-0.022778512201583584,,0
3808,-0.03363031444189152,,0
3809,-0.04472857358868376,,0
3810,-0.05573436359718331,,0
3811,-0.06627264190192098,,0
3812,-0.0759478308910157,,0
3813,-0.08435883996231294,0,0
3814,-0.0911130966423413,,0
3815,-0.09583924813188362,,0
3816,-0.09819828185330255,,0
3817,-0.0978928954484559,,0
3818,-0.09467502244609811,,0
3819,-0.088351488164075,,0
3820,-0.07878782994960556,,0
3821,-0.06591036550808374,,0
3822,-0.049706632275192085,,0
3823,-0.030224349609867873,,0
3824,-0.007569074667415486,,0
3825,0.018099266746276176,,0
3826,0.04657078984106561,,0
3827,0.07759081906052824,,0
3828,0.11086563965783083,,0
3829,0.14606866713023622,,0
3830,0.1828468805316994,,0
3831,0.2208273781936794,,0
3832,0.2596239273104065,,0
3833,0.2988433918341328,,0
3834,0.33809193599826004,,0
3835,0.37698091348005835,,0
3836,0.4151323647321191,,0
3837,0.4521840573755308,,0
3838,0.48779401676747325,,0
3839,0.5216445059095427,,0
3840,0.5534454256878087,,0
3841,0.582937117931037,,0
3842,0.609892564809376,,0
3843,0.6341189885255859,,0
3844,0.6554588649244231,1,0
3845,0.6737903734237755,,0
3846,0.6890273134342444,,0
3847,0.7011185240916014,,0
3848,0.7100468496207043,,0
3849,0.7158276969557817,,0
3850,0.7185072353686123,,0
3851,0.71816028984047,,0
3852,0.7148879808178707,,0
3853,0.7088151628980711,,0
3854,0.7000877139943931,,0
3855,0.6888697247398751,,0
3856,0.6753406354122209,,0
3857,0.6596923646165888,,0
3858,0.6421264704576664,,0
3859,0.6228513810767529,,0
3860,0.6020797273261852,,0
3861,0.5800258060982676,,0
3862,0.5569031985069652,,0
3863,0.5329225628177369,,0
3864,0.5082896178046357,,0
3865,0.4832033281458958,,0
3866,0.45785429960188634,,0
3867,0.4324233880960323,,0
3868,0.407080523474264,,0
3869,0.38198374567778276,,0
3870,0.35727844834503414,,0
3871,0.33309682247213135,,0
3872,0.30955749070991817,,0
3873,0.28676532115770326,,0
3874,0.26481140812033044,,0
3875,0.24377320621408266,0,0
3876,0.22371480342156652,,0
3877,0.2046873181867152,,0
3878,0.18672940538695226,,0
3879,0.1698678559970465,,0
3880,0.1541182754441754,,0
3881,0.13948582602180581,,0
3882,0.12596601925659479,,0
3883,0.11354554478375067,,0
3884,0.10220312305907735,,0
3885,0.09191037009797565,,0
3886,0.08263266336230493,,0
3887,0.07432999889569392,,0
3888,0.0669578308187953,,0
3889,0.06046788532147435,,0
3890,0.05480894231462131,,0
3891,0.049927578916556595,,0
3892,0.04576886993662396,,0
3893,0.04227704147122882,,0
3894,0.039396074636814195,,0
3895,0.03707025732294398,,0
3896,0.03524468265102006,,0
3897,0.03386569356565364,,0
3898,0.032881273663213764,,0
3899,0.03224138497338881,,0
3900,0.03189825395358209,,0
3901,0.03180660743258571,,0
3902,0.03192386064991076,,0
3903,0.032210259881777,,0
3904,0.03262898242643444,,0
3905,0.033146196942648636,,0
3906,0.0337310872993383,,0
3907,0.034355843204784776,0,0
3908,0.03499562094480562,,0
3909,0.03562847757460706,,0
3910,0.036235281883250606,,0
3911,0.03679960538716265,,0
3912,0.03730759651411852,,0
3913,0.037747841016240666,,0
3914,0.03811121150401838,,0
3915,0.03839070882723214,,0
3916,0.03858129784707211,,0
3917,0.038679739950404086,,0
3918,0.038684424455640284,,0
3919,0.03859520085321925,,0
3920,0.03841321361545495,,0
3921,0.03814074110307346,,0
3922,0.03778103989163658,,0
3923,0.03733819564240034,,0
3924,0.03681698145081628,,0
3925,0.03622272442340255,,0
3926,0.03556118106149368,,0
3927,0.034838421869321436,,0
3928,0.034060725454898425,,0
3929,0.0332344822557121,,0
3930,0.03236610789774905,,0
3931,0.03146196608589018,,0
3932,0.030528300826258237,,0
3933,0.02957117769643708,,0
3934,0.02859643380737473,,0
3935,0.027609636040565225,,0
3936,0.026616047095428412,,0
3937,0.025620598843946834,,0
3938,0.02462787246180237,1,0
3939,0.023642084786775003,,0
3940,0.022667080345343815,,0
3941,0.021706328486115027,,0
3942,0.020762925063539887,,0
3943,0.019839598126080042,,0
3944,0.018938717079075396,,0
3945,0.018062304813121564,,0
3946,0.0172120523130424,,0
3947,0.016389335289815763,,0
3948,0.015595232407492852,,0
3949,0.014830544708463338,,0
3950,0.014095815872918072,,0
3951,0.013391352981461524,,0
3952,0.012717247483030556,,0
3953,0.012073396103186243,,0
3954,0.01145952146012615,,0
3955,0.010875192186990953,,0
3956,0.010319842389089184,,0
3957,0.009792790293118333,,0
3958,0.009293255972363697,,0
3959,0.008820378056885117,,0
3960,0.008373229360847008,,0
3961,0.007950831380326902,,0
3962,0.0075521676341283464,,0
3963,0.007176195837324467,,0
3964,0.006821858912447217,,0
3965,0.0064880948565573865,,0
3966,0.006173845493843382,,0
3967,0.005878064153037357,,0
3968,0.005599722316934239,,0
3969,0.005337815297652662,0,0
3970,0.005091366996214052,,0
3971,0.0048594338085831855,,0
3972,0.0046411077426654155,,0
3973,0.004435518811971202,,0
3974,0.004241836771950733,,0
3975,0.004059272264373243,,0
3976,0.003887077433771223,,0
3977,0.0037245460779905797,,0
3978,0.003571013392391087,,0
3979,0.0034258553642254413,,0
3980,0.003288487870557431,,0
3981,0.003158365529439172,,0
3982,0.003034980350429813,,0
3983,0.0029178602267319145,,0
3984,0.002806567307351667,,0
3985,0.0027006962839061215,,0
3986,0.0025998726229291883,,0
3987,0.0025037507708751444,,0
3988,0.0024120123555527832,,0
3989,0.0023243644043362713,,0
3990,0.002240537596430042,,0
3991,0.0021602845634628,,0
3992,0.0020833782500629164,,0
3993,0.0020096103434975093,,0
3994,0.001938789779292197,,0
3995,0.0018707413276897139,,0
3996,0.6073300123408284,,1
3997,0.9204547485109582,,1
3998,1.0635860706588425,,1
3999,1.1106910739616827,,1
4000,1.1062496502407297,1,1
4001,1.0770432970615267,,1
4002,1.0391505246958186,,1
4003,1.0020063105363994,,1
4004,0.9707850156503417,,1
4005,0.94786701791709,,1
4006,0.933806802392334,,1
4007,0.9280142591618277,,1
4008,0.9292504742176306,,1
4009,0.9359867716359198,,1
4010,0.9466542225073544,,1
4011,0.9598036404292647,,1
4012,0.9741941960618377,,1
4013,0.9888279632285326,,1
4014,1.002946392085704,,1
4015,1.0160026302147016,,1
4016,1.027621032172183,,1
4017,1.0375524741768083,,1
4018,1.0456315232128035,,1
4019,1.0517392876110554,,1
4020,1.055773984061168,,1
4021,1.0576299025156422,,1
4022,1.0571844967862294,,1
4023,1.054292712447181,,1
4024,1.0487873156021976,,1
4025,1.0404838399693248,,1
4026,0.5141231035217917,,0
4027,0.24494756911637672,,0
4028,0.1275319484510069,,0
4029,0.09250915229594159,,0
4030,0.096821357954471,,0
4031,0.11529792973773667,,0
4032,0.13436342941815982,0,0
4033,0.14766935284515753,,0
4034,0.15317639009502443,,0
4035,0.1512460248921043,,0
4036,0.14341253713575186,,0
4037,0.13161200083993205,,0
4038,0.11772097448515201,,0
4039,0.1033064669833436,,0
4040,0.08951884297151741,,0
4041,0.07707823226141382,,0
4042,0.06631786687088281,,0
4043,0.057257452614845196,,0
4044,0.0496875055184175,,0
4045,0.04325200033294803,,0
4046,0.03752178635429261,,0
4047,0.03205505985118044,,0
4048,0.026443841946446778,,0
4049,0.020347076468596653,,0
4050,0.013511862580980971,,0
4051,0.005784703639079458,,0
4052,-0.002885312143317831,,0
4053,-0.012449628272819008,,0
4054,-0.022768081872861112,,0
4055,-0.03362019012853945,,0
4056,-0.04471875271207562,,0
4057,-0.055724843996512785,,0
4058,-0.066263421880216,,0
4059,-0.07593890921745636,,0
4060,-0.0843502158374198,,0
4061,-0.09110476963289955,,0
4062,-0.09583121808261336,,0
4063,-0.09819054878205896,0,0
4064,-0.09788545943143188,,0
4065,-0.09466788349880179,,0
4066,-0.08834464612332549,,0
4067,-0.0787812843608517,,0
4068,-0.06590411552165404,,0
4069,-0.049700676554203564,,0
4070,-0.03021868625177446,,0
4071,-0.007563701140486691,,0
4072,0.018104353650939035,,0
4073,0.046575594041851825,,0
4074,0.07759534520236913,,0
4075,0.11086989311467776,,0
4076,0.1460726539939705,,0
4077,0.18285060758869234,,0
4078,0.22083085289030008,,0
4079,0.2596271577089463,,0
4080,0.29884638656055695,,0
4081,0.3380947041832768,,0
4082,0.37698346469490235,,0
4083,0.41513470892044296,,0
4084,0.45218620478269533,,0
4085,0.4877959778684684,,0
4086,0.5216462913366714,,0
4087,0.5534470461591764,,0
4088,0.582938584180769,,0
4089,0.6098938875204117,,0
4090,0.6341201782657686,,0
4091,0.6554599320865068,,0
4092,0.6737913281698573,,0
4093,0.689028165645044,,0
4094,0.7011192833208927,1,0
4095,0.7100475250551166,,0
4096,0.7158282973800879,,0
4097,0.7185077691365673,,0
4098,0.7181607648511403,,0
4099,0.7148884044973635,,0
4100,0.7088155421864962,,0
4101,0.7000880553378227,,0
4102,0.6888700340870456,,0
4103,0.675340918215662,,0
4104,0.6596926258378514,,0
4105,0.642126714576281,,0
4106,0.6228516121025404,,0
4107,0.6020799488145508,,0
4108,0.5800260211680706,,0
4109,0.5569034098605818,,0
4110,0.5329227727629452,,0
4111,0.5082898282779535,,0
4112,0.48320354073701166,,0
4113,0.4578545155788524,,0
4114,0.43242360843090066,,0
4115,0.4070807488688963,,0
4116,0.3819839765895407,,0
4117,0.35727868501212817,,0
4118,0.3330970649383957,,0
4119,0.30955773884884563,,0
4120,0.28676557469555974,,0
4121,0.26481166665820743,,0
4122,0.2437734692487986,,0
4123,0.22371507036528634,,0
4124,0.2046875883852622,,0
4125,0.18672967813674274,0,0
4126,0.16986813056060607,,0
4127,0.15411855106426275,,0
4128,0.1394861019341118,,0
4129,0.12596629470105486,,0
4130,0.11354581901450704,,0
4131,0.10220339535311966,,0
4132,0.0919106397625263,,0
4133,0.08263292974099319,,0
4134,0.07433026137360843,,0
4135,0.06695808882646209,,0
4136,0.06046813833786445,,0
4137,0.05480918986923188,,0
4138,0.04992782059067453,,0
4139,0.045769105363835216,,0
4140,0.042277270337259254,,0
4141,0.03939629667877416,,0
4142,0.03707047232806412,,0
4143,0.0352448904549389,,0
4144,0.03386589405032327,,0
4145,0.032881466754509675,,0
4146,0.03224157063846742,,0
4147,0.031898432198049775,,0
4148,0.031806778297535206,,0
4149,0.031924024208865406,,0
4150,0.032210416237603165,,0
4151,0.0326291317082351,,0
4152,0.033146339302713906,,0
4153,0.03373122291012913,,0
4154,0.034355972256033665,,0
4155,0.03499574364071682,,0
4156,0.03562859413118075,,0
4157,0.0362353925257726,0,0
4158,0.03679971034783987,,0
4159,0.03730769602987414,,0
4160,0.037747935326695875,,0
4161,0.038111300849636015,,0
4162,0.03839079344764616,,0
4163,0.03858137797957935,,0
4164,0.03867981582864057,,0
4165,0.038684496308410254,,0
4166,0.03859526890349759,,0
4167,0.03841327807953247,,0
4168,0.03814080218984472,,0
4169,0.037781097802037165,,0
4170,0.03733825056895902,,0
4171,0.03681703357733243,,0
4172,0.03622277392472153,,0
4173,0.03556122810339312,,0
4174,0.03483846660847562,,0
4175,0.034060768038922815,,0
4176,0.033234522823280495,,0
4177,0.032366146578766936,,0
4178,0.031462003001723686,,0
4179,0.03052833609000158,,0
4180,0.0295712114132218,,0
4181,0.028596466074707096,,0
4182,0.027609666948679227,,0
4183,0.026616076727660243,,0
4184,0.02562062727712313,,0
4185,0.024627899766620394,,0
4186,0.023642111028205612,,0
4187,0.02266710558300942,,0
4188,0.021706352774678125,1,0
4189,0.020762948453082065,,0
4190,0.019839620662452852,,0
4191,0.01893873880425378,,0
4192,0.018062325765538057,,0
4193,0.017212072527903965,,0
4194,0.016389354799407677,,0
4195,0.015595251241461027,,0
4196,0.014830562894071862,,0
4197,0.014095833435299486,,0
4198,0.013391369943844808,,0
4199,0.012717263866949009,,0
4200,0.01207341192866852,,0
4201,0.011459536745872426,,0
4202,0.010875206950534256,,0
4203,0.010319856646932767,,0
4204,0.009792804060863032,,0
4205,0.009293269264826156,,0
4206,0.008820390888196866,,0
4207,0.0083732417445391,,0
4208,0.00795084332940979,,0
4209,0.007552179161159943,,0
4210,0.007176206954463163,,0
4211,0.006821869631505155,,0
4212,0.0064881051890398195,,0
4213,0.006173855450979325,,0
4214,0.005878073745813316,,0
4215,0.0055997315561128625,,0
4216,0.0053378241937892855,,0
4217,0.005091375559673832,,0
4218,0.004859442049547471,,0
4219,0.004641115671143567,0,0
4220,0.0044355264377965425,,0
4221,0.004241844104789162,,0
4222,0.004059279313725073,,0
4223,0.0038870842089665106,,0
4224,0.0037245525881905517,,0
4225,0.0035710196465797077,,0
4226,0.0034258613712115213,,0
4227,0.0032884936389738816,,0
4228,0.0031583710677325657,,0
4229,0.00303498566686043,,0
4230,0.002917865329370382,,0
4231,0.002806572204075226,,0
4232,0.002700700982400978,,0
4233,0.0025998771306792795,,0
4234,0.0025037550951710766,,0
4235,0.0024120165034773504,,0
4236,0.0023243683827740974,,0
4237,0.0022405414120612757,,0
4238,0.0021602882227675993,,0
4239,0.002083381759319291,,0
4240,0.0020096137087779312,,0
4241,0.0019387930064737526,,0
4242,0.0018707444224525486,,0
4243,0.0018053072318427459,,0
4244,0.0017423339706502895,,0
4245,0.0016816892771258146,,0
4246,0.0016232488176975042,,0
4247,0.0015668982955073436,,0
4248,0.0015125325387856442,,0
4249,0.0014600546656652067,,0
4250,0.0014093753215531682,1,0
4251,0.0013604119848928734,,0
4252,0.0013130883367780584,,0
4253,0.606828383221906,,1
4254,0.920001608461753,,1
4255,1.0631746775429505,,1
4256,1.1103155853009177,,1
4257,1.1059050824457324,,1
4258,1.0767254423633328,,1
4259,1.0388558614997945,,1
4260,1.0017319150885076,,1
4261,0.9705284756429156,,1
4262,0.9476263488057675,,1
4263,0.9335803685473354,,1
4264,0.9278007024838137,,1
4265,0.9290486523595809,,1
4266,0.9357957069409544,,1
4267,0.9464730616651971,,1
4268,0.9596316239667586,,1
4269,0.9740306362315994,,1
4270,0.9886722286338374,,1
4271,1.002797897405661,,1
4272,1.0158608295803844,,1
4273,1.02748541500734,,1
4274,1.0374225625959679,,1
4275,1.0455068703249206,,1
4276,1.0516194762896185,,1
4277,1.0556586259059846,,1
4278,1.0575186368505824,,1
4279,1.0570769896178254,,1
4280,1.054188655360404,,1
4281,1.0486864245991687,,1
4282,1.0403858542718902,0,1
4283,0.5140209693816216,,0
4284,0.24484091416777787,,0
4285,0.12742074756227728,,0
4286,0.09239366518648962,,0
4287,0.09670204940533367,,0
4288,0.1151753950494735,,0
4289,0.1342383333258994,,0
4290,0.14754238288573363,,0
4291,0.1530482226378415,,0
4292,0.1511173014262976,,0
4293,0.14328384860681914,,0
4294,0.1314838782237354,,0
4295,0.11759388415141123,,0
4296,0.10318080968570877,,0
4297,0.08939495551798574,,0
4298,0.07695639108968849,,0
4299,0.0661982928969925,,0
4300,0.05714031684979043,,0
4301,0.049572935060365475,,0
4302,0.043140084440718554,,0
4303,0.037412582389945534,,0
4304,0.03194859894399356,,0
4305,0.02634013427865825,,0
4306,0.020246116116863416,,0
4307,0.013413631870525244,,0
4308,0.005689176982918764,,0
4309,-0.0029781649358245343,,0
4310,-0.012539839224005728,,0
4311,-0.022855682597420574,,0
4312,-0.03370521011284269,,0
4313,-0.044801218087968636,0,0
4314,-0.05580477677558959,,0
4315,-0.06634083960572071,,0
4316,-0.07601382498373,,0
4317,-0.0844226386216233,,0
4318,-0.09117470488074454,,0
4319,-0.09589866848918499,,0
4320,-0.0982555152102954,,0
4321,-0.09794794191405941,,0
4322,-0.09472788227439313,,0
4323,-0.08840216266295256,,0
4324,-0.07883632234842533,,0
4325,-0.06595668175783317,,0
4326,-0.049750781760622774,,0
4327,-0.03026634575884364,,0
4328,-0.007608935447995659,,0
4329,0.01806151844582498,,0
4330,0.04653512595002446,,0
4331,0.0775572061786474,,0
4332,0.11083403901804453,,0
4333,0.1460390346637404,,0
4334,0.18281916702648965,,0
4335,0.22080152953652993,,0
4336,0.25959988480174856,,0
4337,0.2988210925649403,,0
4338,0.33807131327811624,,0
4339,0.3769618973057171,,0
4340,0.41511488228632987,,0
4341,0.4521680335463336,,0
4342,0.48777937467880084,,0
4343,0.5216311674546406,,0
4344,0.5534333120576732,1,0
4345,0.5829261501308441,,0
4346,0.6098826641566555,,0
4347,0.6341100771246644,,0
4348,0.6554508661124672,,0
4349,0.673783212184544,,0
4350,0.6890209167764184,,0
4351,0.7011128213893247,,0
4352,0.7100417729146439,,0
4353,0.7158231812137386,,0
4354,0.7185032187052914,,0
4355,0.7181567136966303,,0
4356,0.7148847900995882,,0
4357,0.7088123060772994,,0
4358,0.7000851431724281,,0
4359,0.6888673956756838,,0
4360,0.6753385075178564,,0
4361,0.6596904009221698,,0
4362,0.6421246375485574,,0
4363,0.6228496490057087,,0
4364,0.6020780695033116,,0
4365,0.5800241991616327,,0
4366,0.5569016221767382,,0
4367,0.5329209997366466,,0
4368,0.5082880533674751,,0
4369,0.4832017503206589,,0
4370,0.45785269874504514,,0
4371,0.43242175676424444,,0
4372,0.4070788562346945,,0
4373,0.381982038919003,,0
4374,0.35727670009029294,,0
4375,0.3330950321965945,0,0
4376,0.3095556591633096,,0
4377,0.2867634501935404,,0
4378,0.2648095005328065,,0
4379,0.24377126558345108,,0
4380,0.2237128339687087,,0
4381,0.20468532463739994,,0
4382,0.1867273928461815,,0
4383,0.16986582983368262,,0
4384,0.15411624118596257,,0
4385,0.1394837892607464,,0
4386,0.12596398556455912,,0
4387,0.1135435196380899,,0
4388,0.10220111177793514,,0
4389,0.09190837778490625,,0
4390,0.08263069485977258,,0
4391,0.07432805874696874,,0
4392,0.06695592323769828,,0
4393,0.060466014169455136,,0
4394,0.05480711108457112,,0
4395,0.04992579072277303,,0
4396,0.04576712751036053,,0
4397,0.042275347161231755,,0
4398,0.03939443041427438,,0
4399,0.03706866479032514,,0
4400,0.03524314305419698,,0
4401,0.033864207808869284,,0
4402,0.03287984232635949,,0
4403,0.03224000833114429,,0
4404,0.03189693199599407,,0
4405,0.03180533988669083,,0
4406,0.0319226470020255,,0
4407,0.032209099400152895,0,0
4408,0.03262787418395749,,0
4409,0.03314513983933859,,0
4410,0.033730080084407345,,0
4411,0.034354884498063336,,0
4412,0.034994709257370284,,0
4413,0.03562761132844992,,0
4414,0.036234459429914344,,0
4415,0.0367988250252203,,0
4416,0.03730685650543833,,0
4417,0.03774713960100614,,0
4418,0.0381105469144728,,0
4419,0.038390079300131094,,0
4420,0.03858070163486091,,0
4421,0.038679175331142436,,0
4422,0.038683889741708014,,0
4423,0.03859469439883422,,0
4424,0.038412733823070776,,0
4425,0.038140286428702395,,0
4426,0.03778060884916772,,0
4427,0.03733778680698079,,0
4428,0.036816593461363595,,0
4429,0.03622235598430987,,0
4430,0.03556083094361967,,0
4431,0.03483808891031969,,0
4432,0.034060408558962356,,0
4433,0.03323418039279893,,0
4434,0.03236582010236029,,0
4435,0.031461691455463875,,0
4436,0.0305280385192293,,0
4437,0.029570926930032444,,0
4438,0.02859619385518781,1,0
4439,0.027609406229957768,,0
4440,0.026615826804813555,,0
4441,0.025620387499989256,,0
4442,0.02462766953655795,,0
4443,0.023641889794836883,,0
4444,0.022666892840982465,,0
4445,0.021706148060473017,,0
4446,0.020762751341890314,,0
4447,0.01983943076514567,,0
4448,0.018938555764460324,,0
4449,0.018062149256850006,,0
4450,0.01721190225121019,,0
4451,0.016389190480372875,,0
4452,0.015595092628150554,,0
4453,0.014830409754732848,,0
4454,0.014095685556289459,,0
4455,0.013391227127718234,,0
4456,0.012717125930688461,,0
4457,0.012073278702070358,,0
4458,0.011459408070065189,,0
4459,0.010875082676644266,,0
4460,0.010319736634875488,,0
4461,0.00979268817826374,,0
4462,0.009293157386052537,,0
4463,0.00882028289350439,,0
4464,0.0083731375193257,,0
4465,0.007950742763549668,,0
4466,0.007552082148439188,,0
4467,0.00717611339209118,,0
4468,0.0068217794196939515,,0
4469,0.006488018230652201,0,0
4470,0.006173771651240887,,0
4471,0.005877993012064803,,0
4472,0.005599653797623249,,0
4473,0.005337749321598111,,0
4474,0.005091303486468584,,0
4475,0.004859372689586271,,0
4476,0.004641048940180152,,0
4477,0.004435462253051126,,0
4478,0.00424178238491593,,0
4479,0.004059219978807522,,0
4480,0.003887027180519484,,0
4481,0.00372449778917734,,0
4482,0.003570967001427195,,0
4483,0.003425810805833323,,0
4484,0.0032884450807938825,,0
4485,0.0031583244457211593,,0
4486,0.0030349409115536124,,0
4487,0.00291782237289741,,0
4488,0.0028065309801887576,,0
4489,0.002700661426489631,,0
4490,0.0025998391797982514,,0
4491,0.002503718688047723,,0
4492,0.0024119815805307286,,0
4493,0.0023243348861158287,,0
4494,0.0022405092855021886,,0
4495,0.002160257411821753,,0
4496,0.002083352211193045,,0
4497,0.002009585372371029,,0
4498,0.0019387658323615463,,0
4499,0.0018707183628692968,,0
4500,0.001805282240669372,1,0
4501,0.6072712935510228,,1
4502,0.920401850760491,,1
4503,1.0635381750072852,,1
4504,1.1106474727785418,,1
4505,1.1062097413723109,,1
4506,1.0770065732256553,,1
4507,1.0391165621822216,,1
4508,1.0019747581234002,,1
4509,0.970755583830289,,1
4510,0.9478394685420493,,1
4511,0.933780939000215,,1
4512,0.9279899182906259,,1
4513,0.9292275179485392,,1
4514,0.9359650814789942,,1
4515,0.9466336946111022,,1
4516,0.9597841819916093,,1
4517,0.9741757227573915,,1
4518,0.9888103974436464,,1
4519,1.0029296617590835,,1
4520,1.0159866681063718,,1
4521,1.0276057754169834,,1
4522,1.0375378640135273,,1
4523,1.0456175048112346,,1
4524,1.0517258099454208,,1
4525,1.0557609997980872,,1
4526,1.0576173678992582,,1
4527,1.0571723715124635,,1
4528,1.0542809595254767,,1
4529,1.0487759012062363,,1
4530,1.0404727332801604,,1
4531,0.5141114705438419,,0
4532,0.24493536436181418,0,0
4533,0.12751916830724563,,0
4534,0.09249582753720254,,0
4535,0.09680754417145676,,0
4536,0.11528369840156705,,0
4537,0.13434886055751594,,0
4538,0.14765452945148128,,0
4539,0.1531613940389387,,0
4540,0.15123093406196603,,0
4541,0.14339742353503768,,0
4542,0.13159692942801884,,0
4543,0.11770600259011621,,0
4544,0.10329164414918847,,0
4545,0.08950421112814054,,0
4546,0.07706382612536522,,0
4547,0.06630371450192575,,0
4548,0.05724357606805855,,0
4549,0.04967392154482876,,0
4550,0.04323872109323404,,0
4551,0.03750882011981832,,0
4552,0.032042411674341464,,0
4553,0.02643151428799463,,0
4554,0.020335069773688347,,0
4555,0.01350017579850954,,0
4556,0.00577333468069588,,0
4557,-0.0028963660065873253,,0
4558,-0.01246037007724024,,0
4559,-0.02277851469164288,,0
4560,-0.03363031686289733,,0
4561,-0.04472857594094681,,0
4562,-0.05573436588090053,,0
4563,-0.06627264411718556,0,0
4564,-0.07594783303780367,,0
4565,-0.08435884204050687,,0
4566,-0.09111309865173951,,0
4567,-0.09583925007222817,,0
4568,-0.09819828372429913,,0
4569,-0.09789289724981255,,0
4570,-0.09467502417753942,,0
4571,-0.08835148982538667,,0
4572,-0.07878783154065305,,0
4573,-0.06591036702884448,,0
4574,-0.04970663372577748,,0
4575,-0.030224350990533264,,0
4576,-0.0075690759785883716,,0
4577,0.018099265503998936,,0
4578,0.04657078866689489,,0
4579,0.07759081795348349,,0
4580,0.11086563861674915,,0
4581,0.14606866615376085,,0
4582,0.18284687961829582,,0
4583,0.22082737734164343,,0
4584,0.25962392651786914,,0
4585,0.29884339109907676,,0
4586,0.33809193531853704,,0
4587,0.37698091285339996,,0
4588,0.41513236415615895,,0
4589,0.4521840568478177,,0
4590,0.48779401628549346,,0
4591,0.5216445054707367,,0
4592,0.5534454252895902,,0
4593,0.5829371175708055,,0
4594,0.609892564484539,1,0
4595,0.6341189882335732,,0
4596,0.6554588646627034,,0
4597,0.6737903731898643,,0
4598,0.6890273132257261,,0
4599,0.7011185239061339,,0
4600,0.7100468494560356,,0
4601,0.7158276968097494,,0
4602,0.7185072352391609,,0
4603,0.7181602897256537,,0
4604,0.7148879807158516,,0
4605,0.708815162807132,,0
4606,0.7000877139129362,,0
4607,0.6888697246664254,,0
4608,0.6753406353454215,,0
4609,0.6596923645552057,,0
4610,0.642126470400581,,0
4611,0.6228513810229611,,0
4612,0.6020797272747983,,0
4613,0.5800258060485011,,0
4614,0.5569031984581397,,0
4615,0.5329225627692641,,0
4616,0.5082896177560265,,0
4617,0.48320332809674427,,0
4618,0.4578542995518681,,0
4619,0.4324233880448952,,0
4620,0.40708052342182277,,0
4621,0.3819837456239131,,0
4622,0.3572784482896706,,0
4623,0.33309682241525296,,0
4624,0.3095574906515475,,0
4625,0.2867653210979032,0,0
4626,0.26481140805919146,,0
4627,0.24377320615172762,,0
4628,0.2237148033581375,,0
4629,0.20468731812236912,,0
4630,0.1867294053218643,,0
4631,0.1698678559313966,,0
4632,0.15411827537815007,,0
4633,0.13948582595559622,,0
4634,0.12596601919038766,,0
4635,0.11354554471773055,,0
4636,0.10220312299342652,,0
4637,0.09191037003286967,,0
4638,0.08263266329790771,,0
4639,0.07432999883215968,,0
4640,0.06695783075626863,,0
4641,0.06046788526009121,,0
4642,0.05480894225449924,,0
4643,0.04992757885780516,,0
4644,0.04576886987933974,,0
4645,0.04227704141549327,,0
4646,0.03939607458269653,,0
4647,0.037070257270503754,,0
4648,0.03524468260030209,,0
4649,0.03386569351669007,,0
4650,0.03288127361602873,,0
4651,0.032241384927993194,,0
4652,0.031898253909977727,,0
4653,0.03180660739076697,,0
4654,0.03192386060986327,,0
4655,0.03221025984347956,,0
4656,0.0326289823898574,,0
4657,0.033146196907760356,0,0
4658,0.03373108726609707,,0
4659,0.03435584317314811,,0
4660,0.03499562091472733,,0
4661,0.03562847754603067,,0
4662,0.03623528185612363,,0
4663,0.03679960536143244,,0
4664,0.03730759648972461,,0
4665,0.037747840993126475,,0
4666,0.03811121148212693,,0
4667,0.038390708806505906,,0
4668,0.038581297827451275,,0
4669,0.03867973993183123,,0
4670,0.03868442443805864,,0
4671,0.03859520083657753,,0
4672,0.03841321359969775,,0
4673,0.03814074108815022,,0
4674,0.03778103987749747,,0
4675,0.03733819562899815,,0
4676,0.03681698143810481,,0
4677,0.0362227244113371,,0
4678,0.03556118105003219,,0
4679,0.03483842185842908,,0
4680,0.034060725444538184,,0
4681,0.033234482245850364,,0
