t,nw_0,target_0,input_0
3688,0.0008891900157618556,1,0
3689,0.0008367406732350646,,0
3690,0.0007873725266162462,,0
3691,0.0007409011048417507,,0
3692,0.0006971538382343661,,0
3693,0.0006559691740162562,,0
3694,0.0006171957672930772,,0
3695,0.0005806917408070054,,0
3696,0.000546324007331059,,0
3697,0.0005139676490990916,,0
3698,0.00048350534904500185,,0
3699,0.00045482686915804846,,0
3700,0.000427828571623968,,0
3701,0.00040241297879519593,,0
3702,0.00037848836839573597,,0
3703,0.0003559684007388421,,0
3704,0.00033477177497023716,,0
3705,0.00031482191165170076,,0
3706,0.00029604665927249316,,0
3707,0.00027837802251113035,,0
3708,0.0002617519102556471,,0
3709,0.0002461079016011411,,0
3710,0.00023138902824548647,,0
3711,0.0002175415717773302,,0
3712,0.0002045148746576582,,0
3713,0.0001922611636241935,,0
3714,0.0001807353845531624,,0
3715,0.00016989504778455836,,0
3716,0.00015970008306940027,,0
3717,0.00015011270341874628,,0
3718,0.00014109727711900447,,0
3719,0.0001326202073352228,0,0
3720,0.00012464981868856419,,0
3721,0.00011715625042285768,,0
3722,0.0001101113555716812,,0
3723,0.00010348860580223276,,0
3724,0.00009726300155326413,,0
3725,0.00009141098708279784,,0
3726,0.0000859103702039031,,0
3727,0.00008074024632076624,,0
3728,0.00007588092661035604,,0
3729,0.00007131387003483336,,0
3730,0.00006702161900233487,,0
3731,0.00006298773848898763,,0
3732,0.00005919675839786565,,0
3733,0.00005563411900181069,,0
3734,0.000052286119301117915,,0
3735,0.000049139868164017135,,0
3736,0.000046183238083600674,,0
3737,0.00004340482139706252,,0
3738,0.00004079388891305735,,0
3739,0.000038340350776989556,,0
3740,0.0000360347194271808,,0
3741,0.000033868074628558936,,0
3742,0.000031832030376308615,,0
3743,0.000029918703674892956,,0
3744,0.000028120685020319852,,0
3745,0.0000264310105379087,,0
3746,0.00002484313565776492,,0
3747,0.000023350910326133676,,0
3748,0.00002194855556800769,,0
3749,0.7353035154891852,,1
3750,0.9739859282982906,1,1
3751,1.002423924185761,,1
3752,0.9598063056356922,,1
3753,0.9067628988579646,,1
3754,0.8647236846900075,,1
3755,0.8375790334857225,,1
3756,0.8225801391817615,,1
3757,0.8153500042458983,,1
3758,0.8119597599357089,,1
3759,0.8096323399381831,,1
3760,0.8068306281611326,,1
3761,0.8030838743560071,,1
3762,0.7987188172141728,,1
3763,0.794576518169718,,1
3764,0.7917554566791836,,1
3765,0.7914004657104741,,1
3766,0.7945448733772738,,1
3767,0.8020054832560648,,1
3768,0.8143251151775335,,1
3769,0.8317546229374742,,1
3770,0.8542651446898724,,1
3771,0.8815814050868118,,1
3772,0.9132277713870698,,1
3773,0.9485801120542647,,1
3774,0.986918033186754,,1
3775,1.027473574649632,,1
3776,1.069473807475811,,1
3777,1.1121759198267989,,1
3778,1.1548942866426577,,1
3779,0.35521304872992543,,0
3780,-0.010639379526215853,,0
3781,-0.09184153863930122,,0
3782,-0.030550869042304196,0,0
3783,0.07503616893474696,,0
3784,0.17023356800048806,,0
3785,0.23186265285709773,,0
3786,0.2558474125309589,,0
3787,0.24782531527114582,,0
3788,0.2170663694427386,,0
3789,0.1730089559989363,,0
3790,0.12358293178745505,,0
3791,0.07463221327532477,,0
3792,0.02994551112387267,,0
3793,-0.008424001087727895,,0
3794,-0.03974127044413844,,0
3795,-0.06417877165791808,,0
3796,-0.08246275097155431,,0
3797,-0.09559415736003007,,0
3798,-0.104644535956528,,0
3799,-0.11061855809368115,,0
3800,-0.11437148551420195,,0
3801,-0.11656934262569774,,0
3802,-0.1176804768319264,,0
3803,-0.11798871238326436,,0
3804,-0.11762001222825491,,0
3805,-0.11657623555664909,,0
3806,-0.11477111334411738,,0
3807,-0.112064916414083,,0
3808,-0.10829544487951615,,0
3809,-0.10330392288348156,,0
3810,-0.09695514501573732,,0
3811,-0.08915180324848837,,0
3812,-0.07984334308698893,,0
3813,-0.0690299758568047,0,0
3814,-0.05676263380295676,,0
3815,-0.04313971970913788,,0
3816,-0.02830149594614928,,0
3817,-0.012422900091743516,,0
3818,0.004294516406805671,,0
3819,0.021630938746225126,,0
3820,0.03935645573045954,,0
3821,0.05723868325064985,,0
3822,0.07504958892874819,,0
3823,0.09257135522212573,,0
3824,0.10960119707753802,,0
3825,0.1259551145781217,,0
3826,0.14147061134622146,,0
3827,0.15600844680121728,,0
3828,0.16945351617532925,,0
3829,0.18171496810972948,,0
3830,0.1927256773861344,,0
3831,0.2024411915409089,,0
3832,0.21083826628190233,,0
3833,0.21791309714343948,,0
3834,0.2236793448476293,,0
3835,0.22816604037897442,,0
3836,0.23141544362785155,,0
3837,0.2334809172509457,,0
3838,0.23442486561305792,,0
3839,0.2343167776600954,,0
3840,0.23323140255842173,,0
3841,0.23124707805681644,,0
3842,0.22844422384327207,,0
3843,0.2249040056790792,,0
3844,0.2207071707521224,1,0
3845,0.21593305042291489,,0
3846,0.2106587232426508,,0
3847,0.20495832869274355,,0
3848,0.19890252041572237,,0
3849,0.19255804666361553,,0
3850,0.18598744517394547,,0
3851,0.17924883959364563,,0
3852,0.17239582481618954,,0
3853,0.16547742909611513,,0
3854,0.15853814148786066,,0
3855,0.1516179939627994,,0
3856,0.1447526884409302,,0
3857,0.13797375989148195,,0
3858,0.1313087675785901,,0
3859,0.12478150743047786,,0
3860,0.11841223937503677,,0
3861,0.11221792429954563,,0
3862,0.10621246604949026,,0
3863,0.10040695457647976,,0
3864,0.094809906976818,,0
3865,0.08942750373053765,,0
3866,0.08426381795798023,,0
3867,0.07932103595995084,,0
3868,0.07459966770238788,,0
3869,0.07009874625069346,,0
3870,0.06581601545764981,,0
3871,0.06174810546529961,,0
3872,0.05789069580047124,,0
3873,0.05423866602874478,,0
3874,0.05078623408706713,,0
3875,0.04752708254334645,0,0
3876,0.04445447313630465,,0
3877,0.041561350032342424,,0
3878,0.03884043230160526,,0
3879,0.03628429616441861,,0
3880,0.0338854475943027,,0
3881,0.03163638588639885,,0
3882,0.02952965881233191,,0
3883,0.02755790998538045,,0
3884,0.02571391905514519,,0
3885,0.02399063533956945,,0
3886,0.022381205485600235,,0
3887,0.02087899572852997,,0
3888,0.019477609295683634,,0
3889,0.018170899472816956,,0
3890,0.01695297882232988,,0
3891,0.01581822501208323,,0
3892,0.014761283682178692,,0
3893,0.013777068745723615,,0
3894,0.012860760488154457,,0
3895,0.012007801798979935,,0
3896,0.011213892839788905,,0
3897,0.010474984423430058,,0
3898,0.009787270351733487,,0
3899,0.009147178932733266,,0
3900,0.008551363873806825,,0
3901,0.00799669472385352,,0
3902,0.007480247016208074,,0
3903,0.00699929224408006,,0
3904,0.0065512877819943775,,0
3905,0.006133866850044934,,0
3906,0.0057448286026580775,,0
3907,0.005382128409849439,0,0
3908,0.005043868386603534,,0
3909,0.00472828821522975,,0
3910,0.00443375629567749,,0
3911,0.0041587612502966675,,0
3912,0.0039019038020269917,,0
3913,0.0036618890385611063,,0
3914,0.0034375190692284285,,0
3915,0.0032276860768750046,,0
3916,0.0030313657625499427,,0
3917,0.002847611177862485,,0
3918,0.0026755469366700753,,0
3919,0.0025143637958243087,,0
3920,0.0023633135926943256,,0
3921,0.0022217045258266857,,0
3922,0.0020888967642200156,,0
3923,0.0019642983697602174,,0
3924,0.0018473615170639512,,0
3925,0.0017375789947282404,,0
3926,0.0016344809719115688,,0
3927,0.0015376320143639772,,0
3928,0.0014466283342949937,,0
3929,0.0013610952587910369,,0
3930,0.0012806849020523736,,0
3931,0.0012050740272179072,,0
3932,0.0011339620841222561,,0
3933,0.0010670694099770147,,0
3934,0.0010041355806755048,,0
3935,0.0009449179009504182,,0
3936,0.0008891900224857244,,0
3937,0.0008367406795504005,,0
3938,0.0007873725325524784,1,0
3939,0.0007409011104185707,,0
3940,0.0006971538434718329,,0
3941,0.0006559691789393735,,0
3942,0.0006171957719220095,,0
3943,0.0005806917451571991,,0
3944,0.0005463240114209224,,0
3945,0.0005139676529479149,,0
3946,0.0004835053526642308,,0
3947,0.00045482687256406844,,0
3948,0.0004278285748260956,,0
3949,0.000402412981802745,,0
3950,0.0003784883712223482,,0
3951,0.00035596840339615287,,0
3952,0.00033477177746692616,,0
3953,0.00031482191399839787,,0
3954,0.0002960466614805087,,0
3955,0.00027837802458613946,,0
3956,0.0002617519122058168,,0
3957,0.0002461079034400249,,0
3958,0.00023138902997117016,,0
3959,0.00021754157339846914,,0
3960,0.00020451487618265628,,0
3961,0.00019226116505946717,,0
3962,0.00018073538590495942,,0
3963,0.0001698950490543973,,0
3964,0.00015970008426573442,,0
3965,0.0001501127045400006,,0
3966,0.00014109727817671454,,0
3967,0.00013262020832854453,,0
3968,0.00012464981962271102,,0
3969,0.00011715625130233925,0,0
3970,0.0001101113563949374,,0
3971,0.00010348860657424366,,0
3972,0.00009726300227941856,,0
3973,0.00009141098776124839,,0
3974,0.00008591037084253146,,0
3975,0.00008074024692751433,,0
3976,0.0000758809271845559,,0
3977,0.00007131387057552553,,0
3978,0.00006702161950909022,,0
3979,0.00006298773896703098,,0
3980,0.00005919675884950439,,0
3981,0.00005563411942098621,,0
3982,0.00005228611969734494,,0
3983,0.000049139868537395926,,0
3984,0.000046183238430556286,,0
3985,0.0000434048217155867,,0
3986,0.000040793889210964356,,0
3987,0.000038340351053639936,,0
3988,0.00003603471969053629,,0
3989,0.00003386807487335291,,0
3990,0.000031832030605381554,,0
3991,0.000029918703891761105,,0
3992,0.0000281206852256346,,0
3993,0.00002643101073069129,,0
3994,0.00002484313584035221,,0
3995,0.000023350910495231563,,0
3996,0.7353048271702005,,1
3997,0.9739871577523029,,1
3998,1.002425076724272,,1
3999,0.9598073850044857,,1
4000,0.9067639081762682,1,1
4001,0.8647246269459581,,1
4002,0.8375799117415426,,1
4003,0.8225809566154476,,1
4004,0.8153507641179676,,1
4005,0.8119604655326214,,1
4006,0.8096329945173855,,1
4007,0.8068312349072437,,1
4008,0.8030844363495531,,1
4009,0.7987193374112929,,1
4010,0.7945769993902037,,1
4011,0.7917559016004159,,1
4012,0.7914008768654437,,1
4013,0.7945452531553574,,1
4014,0.802005833905592,,1
4015,0.8143254388095196,,1
4016,0.8317549215302753,,1
4017,0.8542654200943449,,1
4018,0.881581659031859,,1
4019,0.9132280054854647,,1
4020,0.9485803278085059,,1
4021,0.986918231994999,,1
4022,1.0274737578115385,,1
4023,1.0694739761982839,,1
4024,1.1121760752295264,,1
4025,1.1548944297634982,,1
4026,0.3552131812323063,,0
4027,-0.010639256860608848,,0
4028,-0.09184142498361414,,0
4029,-0.030550763590432073,,0
4030,0.07503626692831666,,0
4031,0.17023365920721378,,0
4032,0.23186273787513656,0,0
4033,0.2558474918913669,,0
4034,0.24782538944545074,,0
4035,0.21706643885024945,,0
4036,0.1730090210133879,,0
4037,0.1235829927428771,,0
4038,0.07463227047126875,,0
4039,0.029945564829961135,,0
4040,-0.00842395062785517,,0
4041,-0.03974122300941918,,0
4042,-0.06417872704696581,,0
4043,-0.08246270900024744,,0
4044,-0.09559411785946104,,0
4045,-0.10464449877128379,,0
4046,-0.11061852308038578,,0
4047,-0.11437145254028724,,0
4048,-0.11656931156836148,,0
4049,-0.11768044757717444,,0
4050,-0.11798868482512015,,0
4051,-0.11761998626801429,,0
4052,-0.11657621110224126,,0
4053,-0.11477109030948673,,0
4054,-0.11206489471868308,,0
4055,-0.10829542444780982,,0
4056,-0.10330390364452091,,0
4057,-0.0969551269027713,,0
4058,-0.08915178619861686,,0
4059,-0.0798433270408685,,0
4060,-0.06902996075835599,,0
4061,-0.056762619599149966,,0
4062,-0.0431397063497625,,0
4063,-0.028301483383660897,0,0
4064,-0.012422888281065081,,0
4065,0.004294527508390877,,0
4066,0.021630949179226255,,0
4067,0.039356465533272544,,0
4068,0.057238692459676055,,0
4069,0.07504959757847957,,0
4070,0.09257136334523958,,0
4071,0.10960120470496948,,0
4072,0.12595512173914863,,0
4073,0.14147061806853944,,0
4074,0.15600845311100098,,0
4075,0.16945352209731326,,0
4076,0.1817149736672599,,0
4077,0.19272568260125442,,0
4078,0.20244119643439157,,0
4079,0.21083827087334434,,0
4080,0.21791310145129006,,0
4081,0.2236793488892685,,0
4082,0.22816604417075884,,0
4083,0.2314154471851697,,0
4084,0.23348092058827352,,0
4085,0.2344248687440042,,0
4086,0.23431678059744454,,0
4087,0.23323140531418146,,0
4088,0.23124708064227803,,0
4089,0.22844422626902883,,0
4090,0.22490400795507168,,0
4091,0.22070717288767874,,0
4092,0.21593305242678879,,0
4093,0.21065872512305217,,0
4094,0.2049583304573725,1,0
4095,0.19890252207180734,,0
4096,0.19255804821793132,,0
4097,0.1859874466328418,,0
4098,0.17924884096307014,,0
4099,0.1723958261017189,,0
4100,0.16547743030297657,,0
4101,0.15853814262095103,,0
4102,0.15161799502670642,,0
4103,0.14475268943996272,,0
4104,0.13797376082966195,,0
4105,0.13130876845969106,,0
4106,0.12478150825803838,,0
4107,0.11841224015236854,,0
4108,0.11221792502975927,,0
4109,0.10621246673548781,,0
4110,0.10040695522098696,,0
4111,0.09480990758238582,,0
4112,0.08942750429956293,,0
4113,0.0842638184926999,,0
4114,0.07932103646247406,,0
4115,0.07459966817467803,,0
4116,0.07009874669460221,,0
4117,0.06581601587490069,,0
4118,0.061748105857521586,,0
4119,0.05789069616917761,,0
4120,0.054238666375370614,,0
4121,0.05078623441294575,,0
4122,0.04752708284973907,,0
4123,0.04445447342437967,,0
4124,0.0415613503032054,,0
4125,0.038840432556299403,0,0
4126,0.03628429640391987,,0
4127,0.03388544781951769,,0
4128,0.0316363860981836,,0
4129,0.029529659011493792,,0
4130,0.027557910172676083,,0
4131,0.0257139192312821,,0
4132,0.02399063550522008,,0
4133,0.02238120564138929,,0
4134,0.020878995875042883,,0
4135,0.019477609433481965,,0
4136,0.01817089960241108,,0
4137,0.016952978944206255,,0
4138,0.01581822512670122,,0
4139,0.01476128378997054,,0
4140,0.013777068847096226,,0
4141,0.012860760583491414,,0
4142,0.012007801888642039,,0
4143,0.011213892924108083,,0
4144,0.010474984502724488,,0
4145,0.00978727042630326,,0
4146,0.00914717900286426,,0
4147,0.008551363939760179,,0
4148,0.007996694785872206,,0
4149,0.007480247074530232,,0
4150,0.006999292298925518,,0
4151,0.006551287833564511,,0
4152,0.006133866898538776,,0
4153,0.0057448286482625205,,0
4154,0.0053821284527309325,,0
4155,0.005043868426918823,,0
4156,0.004728288253137457,,0
4157,0.0044337563313208385,0,0
4158,0.004158761283809707,,0
4159,0.003901903833542233,,0
4160,0.0036618890681913594,,0
4161,0.003437519097093328,,0
4162,0.0032276861030754965,,0
4163,0.00303136578718539,,0
4164,0.0028476112010236768,,0
4165,0.0026755469584402777,,0
4166,0.0025143638162934065,,0
4167,0.0023633136119394103,,0
4168,0.0022217045439167234,,0
4169,0.002088896781225354,,0
4170,0.0019642983857452055,,0
4171,0.0018473615320872263,,0
4172,0.0017375790088519374,,0
4173,0.0016344809851850958,,0
4174,0.0015376320268441998,,0
4175,0.001446628346026132,,0
4176,0.0013610952698176358,,0
4177,0.001280684912414138,,0
4178,0.0012050740369567892,,0
4179,0.0011339620932775372,,0
4180,0.0010670694185869703,,0
4181,0.0010041355887681098,,0
4182,0.0009449179085575911,,0
4183,0.0008891900296396658,,0
4184,0.0008367406862768723,,0
4185,0.0007873725388776495,,0
4186,0.0007409011163661028,,0
4187,0.0006971538490639822,,0
4188,0.000655969184195681,1,0
4189,0.0006171957768620882,,0
4190,0.0005806917497992528,,0
4191,0.0005463240157853782,,0
4192,0.000513967657051042,,0
4193,0.0004835053565193074,,0
4194,0.00045482687618534755,,0
4195,0.00042782857823291305,,0
4196,0.00040241298500634634,,0
4197,0.00037848837423070574,,0
4198,0.0003559684062216682,,0
4199,0.0003347717801246694,,0
4200,0.00031482191649582103,,0
4201,0.000296046663823891,,0
4202,0.00027837802679093565,,0
4203,0.00026175191427635683,,0
4204,0.0002461079053797143,,0
4205,0.00023138903179606223,,0
4206,0.00021754157511242076,,0
4207,0.00020451487779332185,,0
4208,0.00019226116657360983,,0
4209,0.00018073538732681663,,0
4210,0.00016989505038661463,,0
4211,0.0001597000855154823,,0
4212,0.00015011270571642317,,0
4213,0.0001410972792830619,,0
4214,0.00013262020936762059,,0
4215,0.00012464982059955755,,0
4216,0.0001171562522215195,,0
4217,0.00011011135726104494,,0
4218,0.00010348860739345129,,0
4219,0.00009726300304853172,0,0
4220,0.00009141098848840427,,0
4221,0.00008591037152171909,,0
4222,0.00008074024756211262,,0
4223,0.00007588092778210868,,0
4224,0.00007131387113380441,,0
4225,0.00006702162003747314,,0
4226,0.00006298773946015486,,0
4227,0.000059196759310995285,,0
4228,0.00005563411985778868,,0
4229,0.00005228612010947862,,0
4230,0.000049139868925727966,,0
4231,0.00004618323879416127,,0
4232,0.000043404822059261246,,0
4233,0.00004079388953842015,,0
4234,0.000038340351363319335,,0
4235,0.00003603471997941279,,0
4236,0.00003386807514297493,,0
4237,0.00003183203086053426,,0
4238,0.000029918704132680846,,0
4239,0.00002812068545236416,,0
4240,0.000026431010940785436,,0
4241,0.000024843136039745467,,0
4242,0.000023350910682317376,,0
4243,0.00002194855589982701,,0
4244,0.000020630641712465935,,0
4245,0.000019392066316650423,,0
4246,0.000018228036454656238,,0
4247,0.000017134048935662687,,0
4248,0.00001610587320435014,,0
4249,0.000015139534949249086,,0
4250,0.000014231300639550652,1,0
4251,0.000013377663009608086,,0
4252,0.000012575327361459311,,0
4253,0.7352947477079765,,1
4254,0.9739777095668023,,1
4255,1.0024162190778139,,1
4256,0.9597990891941137,,1
4257,0.9067561503111925,,1
4258,0.8647173841368625,,1
4259,0.8375731605225045,,1
4260,0.8225746726231424,,1
4261,0.8153449223473341,,1
4262,0.8119550407722969,,1
4263,0.8096279617724713,,1
4264,0.8068265697369377,,1
4265,0.8030801151077487,,1
4266,0.7987153374032712,,1
4267,0.7945732989651004,,1
4268,0.7917524801980305,,1
4269,0.7913977150318212,,1
4270,0.7945423325374197,,1
4271,0.8020031372318446,,1
4272,0.8143229498613493,,1
4273,0.8317526251067964,,1
4274,0.8542633019728614,,1
4275,0.8815797059254438,,1
4276,0.913226204998705,,1
4277,0.9485786683924529,,1
4278,0.9869167029018668,,1
4279,1.0274723490499706,,1
4280,1.0694726784894235,,1
4281,1.1121748799643911,,1
4282,1.1548933289617986,0,1
4283,0.35521216210146833,,0
4284,-0.010640200333224215,,0
4285,-0.09184229915701758,,0
4286,-0.030551574663819636,,0
4287,0.07503551322187718,,0
4288,0.17023295770402935,,0
4289,0.23186208397526276,,0
4290,0.2558468815106556,,0
4291,0.24782481895747832,,0
4292,0.2170659050300472,,0
4293,0.17300852098646846,,0
4294,0.12358252393990199,,0
4295,0.0746318305880651,,0
4296,0.029945151792480473,,0
4297,-0.008424338693939326,,0
4298,-0.03974158780481485,,0
4299,-0.06417907012096169,,0
4300,-0.08246303176942238,,0
4301,-0.09559442162340348,,0
4302,-0.10464478472579275,,0
4303,-0.11061879232859351,,0
4304,-0.11437170610216851,,0
4305,-0.11656955038885464,,0
4306,-0.11768067253333214,,0
4307,-0.11798889673237767,,0
4308,-0.11762018588580148,,0
4309,-0.11657639913902562,,0
4310,-0.11477126742730892,,0
4311,-0.11206506153726958,,0
4312,-0.10829558154827468,,0
4313,-0.10330405157267974,0,0
4314,-0.09695526617213424,,0
4315,-0.08915191729303817,,0
4316,-0.07984345041689145,,0
4317,-0.06903007684731066,,0
4318,-0.0567627288089505,,0
4319,-0.0431398090665438,,0
4320,-0.028301579973159074,,0
4321,-0.012422979089883546,,0
4322,0.004294442151694167,,0
4323,0.021630868963153915,,0
4324,0.03935639016252379,,0
4325,0.05723862165434279,,0
4326,0.0750495310733198,,0
4327,0.09257130088900084,,0
4328,0.10960114605977073,,0
4329,0.12595506667987472,,0
4330,0.1414705663822684,,0
4331,0.15600840459646287,,0
4332,0.16945347656436294,,0
4333,0.18171493093636312,,0
4334,0.19272564250299584,,0
4335,0.20244115880899732,,0
4336,0.21083823557020404,,0
4337,0.21791306832851223,,0
4338,0.22367931781324168,,0
4339,0.22816601501572287,,0
4340,0.2314154198328082,,0
4341,0.23348089492731608,,0
4342,0.23442484466984087,,0
4343,0.23431675801177534,,0
4344,0.23323138412465502,1,0
4345,0.2312470607621508,,0
4346,0.22844420761687306,,0
4347,0.224903990454442,,0
4348,0.22070715646683714,,0
4349,0.21593303701843625,,0
4350,0.21065871066404368,,0
4351,0.20495831688848923,,0
4352,0.19890250933751624,,0
4353,0.19255803626616186,,0
4354,0.18598743541478485,,0
4355,0.17924883043297726,,0
4356,0.17239581621670308,,0
4357,0.16547742102285545,,0
4358,0.15853813390806518,,0
4359,0.15161798684576835,,0
4360,0.14475268175790876,,0
4361,0.13797375361552083,,0
4362,0.13130876168443487,,0
4363,0.12478150189447826,,0
4364,0.11841223417502945,,0
4365,0.1122179194147655,,0
4366,0.10621246146048458,,0
4367,0.10040695026502347,,0
4368,0.09480990292582972,,0
4369,0.08942749992400789,,0
4370,0.08426381438090985,,0
4371,0.07932103259829457,,0
4372,0.07459966454296577,,0
4373,0.07009874328115788,,0
4374,0.06581601266642612,,0
4375,0.061748102841532315,0,0
4376,0.05789069333398073,,0
4377,0.05423866370999327,,0
4378,0.05078623190710471,,0
4379,0.04752708049377671,,0
4380,0.0444544712092443,,0
4381,0.041561348220401195,,0
4382,0.038840430597851444,,0
4383,0.036284294562351355,,0
4384,0.03388544608779616,,0
4385,0.03163638446972168,,0
4386,0.029529657480099288,,0
4387,0.027557908732535094,,0
4388,0.025713917876934556,,0
4389,0.023990634231538813,,0
4390,0.02238120444355612,,0
4391,0.02087899474853122,,0
4392,0.019477608374035647,,0
4393,0.018170898606033357,,0
4394,0.016952978007146555,,0
4395,0.015818224245427462,,0
4396,0.014761282961166858,,0
4397,0.013777068067638034,,0
4398,0.012860759850441628,,0
4399,0.012007801199243107,,0
4400,0.011213892275769145,,0
4401,0.010474983893008237,,0
4402,0.009787269852912813,,0
4403,0.009147178463640377,,0
4404,0.008551363432671284,,0
4405,0.007996694309012174,,0
4406,0.007480246626102237,,0
4407,0.006999291877243871,0,0
4408,0.006551287437039852,,0
4409,0.006133866525666859,,0
4410,0.005744828297642493,,0
4411,0.005382128123045917,,0
4412,0.005043868116928219,,0
4413,0.004728287961665762,,0
4414,0.004433756057266326,,0
4415,0.004158761026130473,,0
4416,0.0039019035912634522,,0
4417,0.003661888840396567,,0
4418,0.003437518882920463,,0
4419,0.003227685901714473,,0
4420,0.0030313655978739438,,0
4421,0.002847611023043557,,0
4422,0.0026755467911175556,,0
4423,0.0025143636589910474,,0
4424,0.002363313464054888,,0
4425,0.0022217044048904854,,0
4426,0.0020888966505275873,,0
4427,0.001964298262878596,,0
4428,0.0018473614165875635,,0
4429,0.0017375789002749904,,0
4430,0.0016344808831179726,,0
4431,0.0015376319308955733,,0
4432,0.0014466282558345416,,0
4433,0.0013610951850327262,,0
4434,0.0012806848327195897,,0
4435,0.0012050739620440695,,0
4436,0.0011339620228552815,,0
4437,0.00106706935239096,,0
4438,0.0010041355265471112,1,0
4439,0.0009449178500733418,,0
4440,0.0008891899746599109,,0
4441,0.0008367406345988239,,0
4442,0.000787372490303083,,0
4443,0.0007409010707058395,,0
4444,0.0006971538061444357,,0
4445,0.0006559691438557038,,0
4446,0.0006171957389440976,,0
4447,0.0005806917141566784,,0
4448,0.0005463239822790454,,0
4449,0.0005139676255519225,,0
4450,0.0004835053269126697,,0
4451,0.0004548268483553899,,0
4452,0.0004278285520717789,,0
4453,0.0004024129604147363,,0
4454,0.00037848835111813463,,0
4455,0.0003559683845003334,,0
4456,0.0003347717597031988,,0
4457,0.00031482189729821686,,0
4458,0.00029604664577924427,,0
4459,0.0002783780098292528,,0
4460,0.00026175189833582186,,0
4461,0.0002461078903990251,,0
4462,0.00023138901770793915,,0
4463,0.00021754156187332935,,0
4464,0.00020451486534670232,,0
4465,0.0001922611548694872,,0
4466,0.00018073537632290275,,0
4467,0.00016989504004445133,,0
4468,0.000159700075796257,,0
4469,0.0001501126965825178,0,0
4470,0.00014109727069993444,,0
4471,0.0001326202013005923,,0
4472,0.00012464981301040293,,0
4473,0.00011715624508726769,,0
4474,0.0001101113505518152,,0
4475,0.0001034886010842437,,0
4476,0.00009726299711462132,,0
4477,0.00009141098291184513,,0
4478,0.000085910366283958,,0
4479,0.00008074024263693216,,0
4480,0.00007588092314871624,,0
4481,0.00007131386678275774,,0
4482,0.00006702161594453269,,0
4483,0.00006298773560859973,,0
4484,0.00005919675568921557,,0
4485,0.000055634116453524297,,0
4486,0.000052286116909765784,,0
4487,0.00004913986591967113,,0
4488,0.00004618323597235056,,0
4489,0.000043404819409124266,,0
4490,0.00004079388704564565,,0
4491,0.00003834034902120852,,0
4492,0.00003603471778016231,,0
4493,0.00003386807308049248,,0
4494,0.00003183202892053456,,0
4495,0.000029918702309138844,,0
4496,0.000028120683737272592,,0
4497,0.000026431009330030954,,0
4498,0.0000248431345224818,,0
4499,0.00002335090925912917,,0
4500,0.000021948554564160483,1,0
4501,0.7353035154882459,,1
4502,0.973985928297413,,1
4503,1.0024239241849404,,1
4504,0.9598063056349186,,1
4505,0.9067628988572398,,1
4506,0.8647236846893334,,1
4507,0.8375790334850963,,1
4508,0.8225801391811833,,1
4509,0.8153500042453645,,1
4510,0.8119597599352018,,1
4511,0.8096323399377088,,1
4512,0.8068306281606974,,1
4513,0.8030838743555986,,1
4514,0.7987188172137891,,1
4515,0.7945765181693698,,1
4516,0.79175545667887,,1
4517,0.791400465710181,,1
4518,0.7945448733769975,,1
4519,0.8020054832558108,,1
4520,0.8143251151772937,,1
4521,0.8317546229372557,,1
4522,0.8542651446896761,,1
4523,0.8815814050866244,,1
4524,0.9132277713868913,,1
4525,0.9485801120541066,,1
4526,0.9869180331866048,,1
4527,1.0274735746494894,,1
4528,1.069473807475679,,1
4529,1.1121759198266838,,1
4530,1.1548942866425547,,1
4531,0.3552130487298335,,0
4532,-0.01063937952630134,0,0
4533,-0.09184153863938116,,0
4534,-0.03055086904237747,,0
4535,0.07503616893467946,,0
4536,0.17023356800042144,,0
4537,0.23186265285704089,,0
4538,0.25584741253090826,,0
4539,0.2478253152710952,,0
4540,0.21706636944268887,,0
4541,0.17300895599889454,,0
4542,0.12358293178741597,,0
4543,0.07463221327529279,,0
4544,0.029945511123840696,,0
4545,-0.008424001087763422,,0
4546,-0.039741270444172194,,0
4547,-0.06417877165795005,,0
4548,-0.08246275097158229,,0
4549,-0.09559415736005761,,0
4550,-0.10464453595655776,,0
4551,-0.11061855809370691,,0
4552,-0.11437148551422771,,0
4553,-0.11656934262572705,,0
4554,-0.11768047683195926,,0
4555,-0.11798871238329589,,0
4556,-0.11762001222828511,,0
4557,-0.1165762355566784,,0
4558,-0.11477111334414625,,0
4559,-0.11206491641410876,,0
4560,-0.10829544487954057,,0
4561,-0.10330392288350487,,0
4562,-0.09695514501575442,,0
4563,-0.08915180324850347,0,0
4564,-0.07984334308700047,,0
4565,-0.06902997585681803,,0
4566,-0.05676263380297186,,0
4567,-0.04313971970914876,,0
4568,-0.028301495946158495,,0
4569,-0.012422900091750066,,0
4570,0.004294516406800675,,0
4571,0.021630938746219908,,0
4572,0.03935645573045565,,0
4573,0.05723868325064596,,0
4574,0.07504958892874736,,0
4575,0.09257135522212273,,0
4576,0.10960119707753624,,0
4577,0.1259551145781196,,0
4578,0.14147061134622002,,0
4579,0.15600844680121304,,0
4580,0.16945351617532553,,0
4581,0.1817149681097246,,0
4582,0.19272567738612942,,0
4583,0.20244119154090606,,0
4584,0.21083826628190186,,0
4585,0.2179130971434406,,0
4586,0.2236793448476329,,0
4587,0.22816604037897778,,0
4588,0.23141544362785377,,0
4589,0.23348091725094683,,0
4590,0.23442486561306103,,0
