t,nw_0,target_0,input_0
3740,0.06322499838228912,,0
3741,0.059315332835252366,,0
3742,0.055511031926436916,,0
3743,0.05181298556976821,,0
3744,0.04822179353236089,,0
3745,0.044737789494344926,,0
3746,0.04136106357012581,,0
3747,0.038091483325163766,,0
3748,0.03492871333420322,,0
3749,0.4245093583349018,,1
3750,0.560644732270827,1,1
3751,0.6780326346801999,,1
3752,0.8057907587705984,,1
3753,0.9027638914640477,,1
3754,0.9314950678074823,,1
3755,0.8818802052414156,,1
3756,0.7685059997866546,,1
3757,0.6190841433126479,,1
3758,0.463234055603138,,1
3759,0.32515452791081145,,1
3760,0.2205294136332867,,1
3761,0.15660133774194662,,1
3762,0.134008984902394,,1
3763,0.1491894244972798,,1
3764,0.1965509166315229,,1
3765,0.27002443636112616,,1
3766,0.36391095928611605,,1
3767,0.47313233243667696,,1
3768,0.5930799828336859,,1
3769,0.7192668067712162,,1
3770,0.8469538795843619,,1
3771,0.9708702848543567,,1
3772,1.0850889064220866,,1
3773,1.1830737415755266,,1
3774,1.2578797803559354,,1
3775,1.3024654698293432,,1
3776,1.3100686593014643,,1
3777,1.2745970248207925,,1
3778,1.1909903487036502,,1
3779,0.25763332353642454,,0
3780,0.05738106417518907,,0
3781,0.08409844213758788,,0
3782,0.12073469328285569,0,0
3783,0.0984235122228938,,0
3784,0.016405598906715113,,0
3785,-0.10161733398774686,,0
3786,-0.22934384765025584,,0
3787,-0.34697696970778225,,0
3788,-0.44332428327894036,,0
3789,-0.5145491005924896,,0
3790,-0.5617760256791939,,0
3791,-0.588739046262674,,0
3792,-0.599987572993399,,0
3793,-0.5997636900952159,,0
3794,-0.5914596375270662,,0
3795,-0.5774895787783976,,0
3796,-0.559408048724066,,0
3797,-0.5381396157360712,,0
3798,-0.5142259984395707,,0
3799,-0.4880354753372842,,0
3800,-0.45990973756087783,,0
3801,-0.4302444015251581,,0
3802,-0.3995122614641389,,0
3803,-0.3682447669511646,,0
3804,-0.3369889480526638,,0
3805,-0.30625564560236285,,0
3806,-0.2764717061992883,,0
3807,-0.24794476135588184,,0
3808,-0.22084507547307908,,0
3809,-0.19520525465168248,,0
3810,-0.17093570505716116,,0
3811,-0.14785179092319822,,0
3812,-0.12570769187576047,,0
3813,-0.10423189689092283,0,0
3814,-0.08315990976819876,,0
3815,-0.062260842728250054,,0
3816,-0.04135589653344596,,0
3817,-0.020328048161616152,,0
3818,0.0008765805028190243,,0
3819,0.022254328239199594,,0
3820,0.043754689362202726,,0
3821,0.06529399997512542,,0
3822,0.08677008775032391,,0
3823,0.1080761411299136,,0
3824,0.12911247184135277,,0
3825,0.14979531987933115,,0
3826,0.1700623171218183,,0
3827,0.18987463564579343,,0
3828,0.2092161690212322,,0
3829,0.22809031598831098,,0
3830,0.2465150568280592,,0
3831,0.2645170445877625,,0
3832,0.2821253936347432,,0
3833,0.29936575693542977,,0
3834,0.3162551609592299,,0
3835,0.332797930903169,,0
3836,0.3489829033896541,,0
3837,0.3647819994448014,,0
3838,0.3801501242795524,,0
3839,0.39502627579301475,,0
3840,0.40933568184615865,,0
3841,0.4229927463598244,,0
3842,0.43590456405955536,,0
3843,0.4479747604176083,,0
3844,0.45910742387533787,1,0
3845,0.4692109186473914,,0
3846,0.47820139533919814,,0
3847,0.48600585056905743,,0
3848,0.4925646234255652,,0
3849,0.4978332538910948,,0
3850,0.5017836646432485,,0
3851,0.5044046615353466,,0
3852,0.5057017784801445,,0
3853,0.5056965186041253,,0
3854,0.5044250648734874,,0
3855,0.5019365495813943,,0
3856,0.49829098306609865,,0
3857,0.4935569478946036,,0
3858,0.48780916579345046,,0
3859,0.4811260412725318,,0
3860,0.4735872787278339,,0
3861,0.46527165947457405,,0
3862,0.45625505235049957,,0
3863,0.44660871697323756,,0
3864,0.43639794315042835,,0
3865,0.4256810540160565,,0
3866,0.4145087848327158,,0
3867,0.402924034608084,,0
3868,0.3909619741989445,,0
3869,0.3786504827847068,,0
3870,0.36601087475523286,,0
3871,0.3530588713540954,,0
3872,0.3398057659167151,,0
3873,0.3262597282449491,,0
3874,0.3124271924707962,,0
3875,0.29831427354136864,0,0
3876,0.2839281599940655,,0
3877,0.2692784347493813,,0
3878,0.2543782809583277,,0
3879,0.23924553621731803,,0
3880,0.2239035654245889,,0
3881,0.20838192991359605,,0
3882,0.19271683799991024,,0
3883,0.17695136947565615,,0
3884,0.1611354736641033,,0
3885,0.14532574722219493,,0
3886,0.12958500380187488,,0
3887,0.11398165283618411,,0
3888,0.09858890901612227,,0
3889,0.08348385743156328,,0
3890,0.06874640183201564,,0
3891,0.054458125043584715,,0
3892,0.04070109128319643,,0
3893,0.02755661999794512,,0
3894,0.015104060003064745,,0
3895,0.003419591173930314,,0
3896,-0.007424921127817896,,0
3897,-0.017362996259906893,,0
3898,-0.026334513396392367,,0
3899,-0.03428657493802234,,0
3900,-0.04117424496640254,,0
3901,-0.046961152853521426,,0
3902,-0.05161995548917808,,0
3903,-0.05513265484546537,,0
3904,-0.05749077068653108,,0
3905,-0.058695371094893645,,0
3906,-0.058756966084047235,,0
3907,-0.057695271859719455,0,0
3908,-0.055538855258802755,,0
3909,-0.05232466951801129,,0
3910,-0.04809749380455486,,0
3911,-0.042909289873271916,,0
3912,-0.036818489821143885,,0
3913,-0.029889229194607125,,0
3914,-0.022190539703288437,,0
3915,-0.01379551552204994,,0
3916,-0.004780466655981641,,0
3917,0.0047759278681027695,,0
3918,0.014793455104076259,,0
3919,0.02519118072706128,,0
3920,0.035888229284458006,,0
3921,0.046804523635682216,,0
3922,0.05786147630715632,,0
3923,0.06898262675834665,,0
3924,0.08009421981517306,,0
3925,0.0911257217576793,,0
3926,0.10201027173129695,,0
3927,0.11268506726897343,,0
3928,0.1230916837491538,,0
3929,0.1331763285641916,,0
3930,0.14289003162529035,,0
3931,0.15218877458037738,,0
3932,0.1610335617672991,,0
3933,0.16939043646441654,,0
3934,0.177230446435642,,0
3935,0.18452956310508384,,0
3936,0.1912685589342651,,0
3937,0.19743284772584424,,0
3938,0.2030122926436455,1,0
3939,0.20800098672962086,,0
3940,0.21239701062174987,,0
3941,0.21620217203907366,,0
3942,0.21942173141350096,,0
3943,0.2220641178164442,,0
3944,0.22414063906186144,,0
3945,0.22566518957721904,,0
3946,0.22665395931796084,,0
3947,0.22712514667797912,,0
3948,0.22709867801590722,,0
3949,0.22659593608287842,,0
3950,0.22563949930937444,,0
3951,0.22425289358743505,,0
3952,0.2224603578749651,,0
3953,0.2202866246571995,,0
3954,0.21775671602156876,,0
3955,0.2148957558497333,,0
3956,0.21172879839167447,,0
3957,0.20828067327694644,,0
3958,0.20457584682483532,,0
3959,0.20063829935018207,,0
3960,0.19649141801305348,,0
3961,0.19215790463848403,,0
3962,0.18765969782946712,,0
3963,0.18301790861241685,,0
3964,0.17825276879117258,,0
3965,0.17338359113789492,,0
3966,0.1684287405186744,,0
3967,0.1634056150350185,,0
3968,0.15833063625943744,,0
3969,0.15321924765042194,0,0
3970,0.14808592025074985,,0
3971,0.14294416480004357,,0
3972,0.1378065494248708,,0
3973,0.13268472211017057,,0
3974,0.12758943720048155,,0
3975,0.12253058522586158,,0
3976,0.11751722539801013,,0
3977,0.11255762017472115,,0
3978,0.10765927134076247,,0
3979,0.10282895710872686,,0
3980,0.09807276979140989,,0
3981,0.09339615364988585,,0
3982,0.08880394256873492,,0
3983,0.08430039725655969,,0
3984,0.07988924171286471,,0
3985,0.07557369874480135,,0
3986,0.07135652435464646,,0
3987,0.06724004085413282,,0
3988,0.06322616859413432,,0
3989,0.05931645622854376,,0
3990,0.05551210945507601,,0
3991,0.05181401820186515,,0
3992,0.048222782248215856,,0
3993,0.04473873528399297,,0
3994,0.04136196743104881,,0
3995,0.03809234626037661,,0
3996,0.4267165115839475,,1
3997,0.5621039490542366,,1
3998,0.6789183219703858,,1
3999,0.8062587783955308,,1
4000,0.9029589028616698,1,1
4001,0.9315501459588234,,1
4002,0.881913079317151,,1
4003,0.7686151537970147,,1
4004,0.6193463847522764,,1
4005,0.463703999375511,,1
4006,0.32586580710788837,,1
4007,0.2214971610362113,,1
4008,0.15782542785704834,,1
4009,0.13547757789582704,,1
4010,0.15088244753103197,,1
4011,0.19844322240977874,,1
4012,0.27208847738323527,,1
4013,0.36611890163092653,,1
4014,0.475457600969861,,1
4015,0.595498279221033,,1
4016,0.7217566732360154,,1
4017,0.8494968972353831,,1
4018,0.9734509988309128,,1
4019,1.0876945645951395,,1
4020,1.1856939224513638,,1
4021,1.2605059719459177,,1
4022,1.305090646708635,,1
4023,1.3126868912986538,,1
4024,1.2772031386616334,,1
4025,1.1935796538645036,,1
4026,0.2607814646958957,,0
4027,0.060928000002746785,,0
4028,0.08790796753058316,,0
4029,0.12469191378860955,,0
4030,0.10243238685666256,,0
4031,0.02038681455803726,,0
4032,-0.09772810634666484,0,0
4033,-0.2255974084791319,,0
4034,-0.3434118934129913,,0
4035,-0.43996818182279185,,0
4036,-0.5114199147057832,,0
4037,-0.5588833608817367,,0
4038,-0.5860855333212669,,0
4039,-0.5975702111199439,,0
4040,-0.5975751248909944,,0
4041,-0.5894893303604931,,0
4042,-0.575724835339571,,0
4043,-0.557834887991902,,0
4044,-0.5367434737291887,,0
4045,-0.5129922722218794,,0
4046,-0.48694992104162793,,0
4047,-0.4589587415366623,,0
4048,-0.4294151463726621,,0
4049,-0.39879280914698256,,0
4050,-0.36762407996104685,,0
4051,-0.336456867272517,,0
4052,-0.3058028405898767,,0
4053,-0.2760896104788628,,0
4054,-0.24762550227430324,,0
4055,-0.22058140542813476,,0
4056,-0.1949904881530813,,0
4057,-0.17076366417325062,,0
4058,-0.1477167601851761,,0
4059,-0.12560438262508455,,0
4060,-0.10415542030074221,,0
4061,-0.08310575730351388,,0
4062,-0.062224872555475486,,0
4063,-0.04133432431180495,0,0
4064,-0.020317440691144384,,0
4065,0.0008793101693527205,,0
4066,0.022251925428776076,,0
4067,0.043749563146150194,,0
4068,0.06528823003125694,,0
4069,0.08676543325464081,,0
4070,0.10807405200648645,,0
4071,0.12911410250472954,,0
4072,0.14980154544190327,,0
4073,0.1700737519034874,,0
4074,0.18989165371627337,,0
4075,0.20923892642531428,,0
4076,0.22811877425246507,,0
4077,0.2465490073162755,,0
4078,0.26455613326209004,,0
4079,0.28216914578747776,,0
4080,0.29941360147672924,,0
4081,0.3163064538798608,,0
4082,0.332851977572318,,0
4083,0.34903897939454964,,0
4084,0.3648393697310155,,0
4085,0.38020806040319144,,0
4086,0.39508407115121713,,0
4087,0.4093926648027093,,0
4088,0.42304829123202126,,0
4089,0.43595809997981405,,0
4090,0.4480257781238066,,0
4091,0.45915548051939936,,0
4092,0.4692556407440662,,0
4093,0.47824248000023317,,0
4094,0.48604306518889473,1,0
4095,0.4925978039973131,,0
4096,0.49786230214110105,,0
4097,0.5018085441738904,,0
4098,0.5044253931672884,,0
4099,0.5057184349771546,,0
4100,0.5057092189586996,,0
4101,0.5044339683160644,,0
4102,0.5019418494648491,,0
4103,0.49829290076202426,,0
4104,0.49355572681983517,,0
4105,0.48780506566981074,,0
4106,0.48111933270459417,,0
4107,0.473578238167768,,0
4108,0.46526056462604615,,0
4109,0.4562421780481145,,0
4110,0.4465943315606964,,0
4111,0.43638230536697264,,0
4112,0.425664410389885,,0
4113,0.4144913675693438,,0
4114,0.402906059953807,,0
4115,0.390943641252921,,0
4116,0.3786319727263656,,0
4117,0.3659923504515401,,0
4118,0.3530404773066458,,0
4119,0.3397876285083079,,0
4120,0.3262419562439014,,0
4121,0.312409877751918,,0
4122,0.2982974919838597,,0
4123,0.283911972518073,,0
4124,0.2692628884552377,,0
4125,0.2543634103359942,0,0
4126,0.23923136439497128,,0
4127,0.22389010543055932,,0
4128,0.20836918592731024,,0
4129,0.19270480657216638,,0
4130,0.17694004070087033,,0
4131,0.16112483229106545,,0
4132,0.14531577369228188,,0
4133,0.12957567520681934,,0
4134,0.11397294379002787,,0
4135,0.09858079243798556,,0
4136,0.08347630523803673,,0
4137,0.06873938554027248,,0
4138,0.05445161628722062,,0
4139,0.04069506224390551,,0
4140,0.02755104375818007,,0
4141,0.015098910824676182,,0
4142,0.003414844708810705,,0
4143,-0.007429287689443953,,0
4144,-0.017367004095660832,,0
4145,-0.026338182007147992,,0
4146,-0.034289922144917995,,0
4147,-0.04117728694425615,,0
4148,-0.046963904193157546,,0
4149,-0.051622429284151394,,0
4150,-0.05513486279717128,,0
4151,-0.05749272322270471,,0
4152,-0.05869707749723041,,0
4153,-0.05875843462118624,,0
4154,-0.057696509921639105,,0
4155,-0.05553986948987877,,0
4156,-0.05232546594621468,,0
4157,-0.04809807796437937,0,0
4158,-0.042909666921172374,,0
4159,-0.036818664641906196,,0
4160,-0.029889206497477616,,0
4161,-0.0221903241080863,,0
4162,-0.013795111633760015,,0
4163,-0.0047798791289093145,,0
4164,0.004776694277218496,,0
4165,0.014794395493478163,,0
4166,0.025192290017187702,,0
4167,0.03588950219497988,,0
4168,0.046805954670473326,,0
4169,0.05786305974771899,,0
4170,0.06898435666441927,,0
4171,0.08009609003134166,,0
4172,0.09112772592535734,,0
4173,0.10201240330545502,,0
4174,0.11268731953875033,,0
4175,0.12309404986148564,,0
4176,0.13317880154957606,,0
4177,0.14289260442506624,,0
4178,0.1521914400752422,,0
4179,0.16103631280655328,,0
4180,0.16939326589446502,,0
4181,0.17723334712857763,,0
4182,0.18453252798603614,,0
4183,0.19127158100783426,,0
4184,0.1974359201008724,,0
4185,0.20301540855642397,,0
4186,0.20800413956517172,,0
4187,0.21240019393323717,,0
4188,0.21620537956529873,1,0
4189,0.2194249570940512,,0
4190,0.22206735580489934,,0
4191,0.22414388373714722,,0
4192,0.2256684355526275,,0
4193,0.22665720144844048,,0
4194,0.2271283800658166,,0
4195,0.22710189801412906,,0
4196,0.22659913829751854,,0
4197,0.2256426795999893,,0
4198,0.2242560480663469,,0
4199,0.2224634829051988,,0
4200,0.22028971684916687,,0
4201,0.21775977222926013,,0
4202,0.21489877316520634,,0
4203,0.2117317741395235,,0
4204,0.2082836050075798,,0
4205,0.2045787323078021,,0
4206,0.2006411365665457,,0
4207,0.19649420514747673,,0
4208,0.19216064007129274,,0
4209,0.18766238012842074,,0
4210,0.1830205365243387,,0
4211,0.17825534123356146,,0
4212,0.17338610719049719,,0
4213,0.16843119941505957,,0
4214,0.1634080161544995,,0
4215,0.1583329791188408,,0
4216,0.15322153189629217,,0
4217,0.1480881456513945,,0
4218,0.14294633123831657,,0
4219,0.13780865689049948,0,0
4220,0.1326867706931536,,0
4221,0.12759142708410653,,0
4222,0.12253251668012988,,0
4223,0.11751909877360078,,0
4224,0.11255943589664796,,0
4225,0.10766102990308335,,0
4226,0.1028306590688779,,0
4227,0.09807441576520359,,0
4228,0.09339774430634407,,0
4229,0.08880547862570132,,0
4230,0.08430187947607082,,0
4231,0.07989067089685464,,0
4232,0.07557507573142985,,0
4233,0.07135785001450257,,0
4234,0.06724131608654127,,0
4235,0.06322739432390423,,0
4236,0.05931763340275975,,0
4237,0.05551323904025307,,0
4238,0.05181510118127686,,0
4239,0.04822381961892486,,0
4240,0.0447397280545736,,0
4241,0.041362916619473444,,0
4242,0.03809325289171994,,0
4243,0.03493040145481119,,0
4244,0.03187384205114263,,0
4245,0.028922886391030578,,0
4246,0.026076693684971453,,0
4247,0.02333428496626877,,0
4248,0.02069455627807648,,0
4249,0.01815629079697978,,0
4250,0.015718169965920792,1,0
4251,0.013378783709931397,,0
4252,0.011136639803784099,,0
4253,0.40963906274130935,,1
4254,0.552706508805187,,1
4255,0.675347735333105,,1
4256,0.8068667164599432,,1
4257,0.9062404141732472,,1
4258,0.9361486339680098,,1
4259,0.8866513566990264,,1
4260,0.7725247611662382,,1
4261,0.6216825050253334,,1
4262,0.46394328794774253,,1
4263,0.3236895856308166,,1
4264,0.21676436310480085,,1
4265,0.15053987933799817,,1
4266,0.12575358041340223,,1
4267,0.13891172832485665,,1
4268,0.18446537081314318,,1
4269,0.2563661246700377,,1
4270,0.3489181720238719,,1
4271,0.4570337925504475,,1
4272,0.5760863300848911,,1
4273,0.7015657202124004,,1
4274,0.8287081192540882,,1
4275,0.9522179248310181,,1
4276,1.0661450853809527,,1
4277,1.1639333484669123,,1
4278,1.238620601244179,,1
4279,1.2831514323600572,,1
4280,1.2907529139193912,,1
4281,1.2553246912992222,,1
4282,1.1718008304100067,0,1
4283,0.23378077188786506,,0
4284,0.030198488199744133,,0
4285,0.05470043632411148,,0
4286,0.09005432594594254,,0
4287,0.06724025645345932,,0
4288,-0.014634572693779546,,0
4289,-0.1319876708881793,,0
4290,-0.25862602287358527,,0
4291,-0.37485174855498826,,0
4292,-0.4695622810048121,,0
4293,-0.539000930692481,,0
4294,-0.5843617061741782,,0
4295,-0.6094369128601329,,0
4296,-0.6188231414247127,,0
4297,-0.6167989507796392,,0
4298,-0.6067832044207364,,0
4299,-0.5912079992415329,,0
4300,-0.5716384502676135,,0
4301,-0.5490037435204442,,0
4302,-0.5238455979937555,,0
4303,-0.4965289032537896,,0
4304,-0.4673896385092462,,0
4305,-0.4368162692412909,,0
4306,-0.40527369939982805,,0
4307,-0.3732852757072749,,0
4308,-0.3413900866321171,,0
4309,-0.3100914377787376,,0
4310,-0.2798091887005114,,0
4311,-0.2508445948581368,,0
4312,-0.22336216118316088,,0
4313,-0.19738931779934887,0,0
4314,-0.17283182170913847,,0
4315,-0.14950084630086735,,0
4316,-0.1271467671262485,,0
4317,-0.10549458745978768,,0
4318,-0.08427658259242321,,0
4319,-0.06325884184022357,,0
4320,-0.04225970771594234,,0
4321,-0.0211594333614471,,0
4322,0.00009846893954090774,,0
4323,0.021512844560930944,,0
4324,0.04303559509776278,,0
4325,0.06458536231045287,,0
4326,0.0860621711622116,,0
4327,0.10736128933675104,,0
4328,0.1283849784967117,,0
4329,0.14905128763058428,,0
4330,0.16929950565818785,,0
4331,0.18909230016438983,,0
4332,0.20841489114238243,,0
4333,0.2272718295726861,,0
4334,0.24568207139543574,,0
4335,0.26367306913670063,,0
4336,0.2812745636347813,,0
4337,0.2985126671282643,,0
4338,0.31540470638339,,0
4339,0.33195515827523536,,0
4340,0.3481528746417979,,0
4341,0.36396966885818927,,0
4342,0.37936023028076704,,0
4343,0.3942632481033712,,0
4344,0.40860356431265643,1,0
4345,0.4222951354478539,,0
4346,0.43524456267645917,,0
4347,0.4473549464509574,,0
4348,0.45852983258876634,,0
4349,0.46867703787384585,,0
4350,0.47771217225297846,,0
4351,0.4855617087017947,,0
4352,0.49216548851519804,,0
4353,0.4974785871171079,,0
4354,0.5014725018003432,,0
4355,0.5041356567308526,,0
4356,0.5054732509963102,,0
4357,0.5055065016552618,,0
4358,0.5042713550822597,,0
4359,0.501816756120057,,0
4360,0.49820257553130887,,0
4361,0.49349730211640974,,0
4362,0.4877756069126846,,0
4363,0.4811158835532581,,0
4364,0.47359786169894846,,0
4365,0.4653003801164246,,0
4366,0.4562993931553585,,0
4367,0.446666269811022,,0
4368,0.4364664289623761,,0
4369,0.4257583384413586,,0
4370,0.41459288993753063,,0
4371,0.4030131469458844,,0
4372,0.39105444947320933,,0
4373,0.37874484741831616,,0
4374,0.3661058246959925,,0
4375,0.35315326845533335,0,0
4376,0.3398986322397448,,0
4377,0.32635023862520995,,0
4378,0.3125146656810003,,0
4379,0.2983981623695158,,0
4380,0.2840080405353582,,0
4381,0.2693539951881867,,0
4382,0.25444931009051075,,0
4383,0.23931191193743828,,0
4384,0.22396524337431956,,0
4385,0.20843893245915623,,0
4386,0.19276924368008963,,0
4387,0.17699930303475497,,0
4388,0.1611790967587723,,0
4389,0.14536524986767319,,0
4390,0.12962059660235425,,0
4391,0.1140135600225527,,0
4392,0.09861736229916929,,0
4393,0.08350909066092171,,0
4394,0.06876864644063829,,0
4395,0.05447760624520015,,0
4396,0.04071802498081745,,0
4397,0.027571210356750697,,0
4398,0.0151164976332403,,0
4399,0.0034300518686993797,,0
4400,-0.007416277159954632,,0
4401,-0.017356024724929142,,0
4402,-0.02632908586706506,,0
4403,-0.03428257848440275,,0
4404,-0.041171581520433875,,0
4405,-0.046959738358360426,,0
4406,-0.05161971888184702,,0
4407,-0.05513353691733336,0,0
4408,-0.0574927228614186,,0
4409,-0.05869835416097935,,0
4410,-0.058760948911407596,,0
4411,-0.057700230130572905,,0
4412,-0.05554477023370552,,0
4413,-0.05233152685762121,,0
4414,-0.048105282461976984,,0
4415,-0.042918001069409684,,0
4416,-0.03682811611142256,,0
4417,-0.029899763633242316,,0
4418,-0.022201975108355754,,0
4419,-0.013807843842004175,,0
4420,-0.0047936784365312235,,0
4421,0.004761843918970499,,0
4422,0.014778512457640502,,0
4423,0.02517539528742674,,0
4424,0.03587161955950435,,0
4425,0.04678711083295539,,0
4426,0.057843284361574376,,0
4427,0.06896368229974392,,0
4428,0.08007455208259451,,0
4429,0.09110536246823564,,0
4430,0.10198925491111055,,0
4431,0.11266342905320315,,0
4432,0.12306946215769621,,0
4433,0.13315356325929706,,0
4434,0.14286676365669138,,0
4435,0.15216504612362058,,0
4436,0.16100941585999884,,0
4437,0.1693659167438195,,0
4438,0.1772055968823576,1,0
4439,0.184504427795126,,0
4440,0.19124318180240785,,0
4441,0.19740727234255218,,0
4442,0.20298656200663157,,0
4443,0.20797514307249632,,0
4444,0.21237109523906295,,0
4445,0.21617622512976808,,0
4446,0.21939579194186454,,0
4447,0.2220382233911824,,0
4448,0.22411482583286002,,0
4449,0.22563949214885692,,0
4450,0.22662841067965633,,0
4451,0.22709977814980586,,0
4452,0.2270735192092701,,0
4453,0.22657101487469067,,0
4454,0.22561484182913816,,0
4455,0.22422852421556794,,0
4456,0.22243629925243713,,0
4457,0.220262897703714,,0
4458,0.21773333996286048,,0
4459,0.21487274825186908,,0
4460,0.21170617520173884,,0
4461,0.208258448869028,,0
4462,0.20455403405092287,,0
4463,0.2006169095941992,,0
4464,0.19647046124817447,,0
4465,0.1921373894864149,,0
4466,0.18763963162131603,,0
4467,0.18299829745053797,,0
4468,0.17823361761137368,,0
4469,0.17336490377162006,0,0
4470,0.1684105197547474,,0
4471,0.16338786268045435,,0
4472,0.158313353199373,,0
4473,0.1532024339062752,,0
4474,0.14806957503727736,,0
4475,0.142928286580303,,0
4476,0.13779113596343584,,0
4477,0.13266977052440598,,0
4478,0.12757494400954883,,0
4479,0.12251654639783327,,0
4480,0.11750363639485673,,0
4481,0.11254447599487194,,0
4482,0.10764656656008986,,0
4483,0.10281668591881998,,0
4484,0.0980609260361619,,0
4485,0.09338473086008536,,0
4486,0.08879293399475707,,0
4487,0.08428979589863483,,0
4488,0.07987904035024984,,0
4489,0.07556388996282104,,0
4490,0.07134710057015647,,0
4491,0.06723099433931934,,0
4492,0.06321749149885891,,0
4493,0.05930814060106271,,0
4494,0.05550414726172781,,0
4495,0.051806401345426356,,0
4496,0.04821550258430196,,0
4497,0.04473178463711658,,0
4498,0.04135533760935961,,0
4499,0.038086029069430594,,0
4500,0.03492352360551454,1,0
4501,0.4245063377124616,,1
4502,0.5606434037557975,,1
4503,0.6780325938235663,,1
4504,0.8057916470322724,,1
4505,0.9027653858702251,,1
4506,0.9314968820921337,,1
4507,0.8818820947583461,,1
4508,0.7685077654763859,,1
4509,0.6190856328419017,,1
4510,0.46323516149418253,,1
4511,0.3251551832627939,,1
4512,0.2205295862768395,,1
4513,0.15660102364221018,,1
4514,0.13400820147852244,,1
4515,0.1491882043541466,,1
4516,0.19654930203100207,,1
4517,0.2700224746098172,,1
4518,0.3639086990982179,,1
4519,0.47312982123892766,,1
4520,0.5930772649206659,,1
4521,0.7192639221812982,,1
4522,0.8469508635554064,,1
4523,0.9708671677172447,,1
4524,1.0850857138075014,,1
4525,1.1830704948246051,,1
4526,1.2578764970458423,,1
4527,1.302462164346025,,1
4528,1.3100653434091214,,1
4529,1.2745937081938337,,1
4530,1.190987039399829,,1
4531,0.25762906611603853,,0
4532,0.05737613203959313,0,0
4533,0.08409305830593894,,0
4534,0.12072904189358269,,0
4535,0.09841774628540634,,0
4536,0.0163998452497367,,0
4537,-0.10162297162136724,,0
4538,-0.22934928653816655,,0
4539,-0.3469821464895517,,0
4540,-0.4433291523189098,,0
4541,-0.514553632170049,,0
4542,-0.5617802039716366,,0
4543,-0.5887428671775865,,0
4544,-0.5999910419525349,,0
4545,-0.5997668198814097,,0
4546,-0.5914624462910183,,0
4547,-0.5774920882714127,,0
4548,-0.5594102828015366,,0
4549,-0.5381415991372762,,0
4550,-0.5142277558411763,,0
4551,-0.48803703065308923,,0
4552,-0.45991111345739455,,0
4553,-0.43024561911573755,,0
4554,-0.3995133401448925,,0
4555,-0.36824572434545644,,0
4556,-0.33698980003464385,,0
4557,-0.3062564063729951,,0
4558,-0.27647238839534793,,0
4559,-0.24794537617694345,,0
4560,-0.22084563281379133,,0
4561,-0.19520576323239425,,0
4562,-0.1709361725455949,,0
4563,-0.14785222404611886,0,0
4564,-0.12570809651893455,,0
4565,-0.10423227818495207,,0
4566,-0.0831602721643776,,0
4567,-0.06226119006225872,,0
4568,-0.041356232081170674,,0
4569,-0.020328374686272355,,0
4570,0.0008762607087078322,,0
4571,0.022254013316455712,,0
4572,0.043754377850547144,,0
4573,0.06529369078137393,,0
4574,0.08676978011712322,,0
4575,0.10807583460487535,,0
4576,0.12911216624655708,,0
4577,0.14979501528108585,,0
4578,0.17006201379913932,,0
4579,0.18987433406002197,,0
4580,0.2092158697846287,,0
4581,0.22809001983415556,,0
4582,0.24651476458046773,,0
4583,0.2645167571331797,,0
4584,0.282125111894203,,0
4585,0.29936548183928835,,0
4586,0.316254893423249,,0
4587,0.33279767180746944,,0
4588,0.34898265355975866,,0
4589,0.3647817596359886,,0
4590,0.3801498951627025,,0
4591,0.39502605794402257,,0
4592,0.4093354757388141,,0
4593,0.4229925523597018,,0
4594,0.4359043824218247,1,0
4595,0.4479745912864246,,0
4596,0.45910726728591555,,0
4597,0.46921077452992677,,0
4598,0.4782012635241557,,0
4599,0.48600573079431797,,0
4600,0.4925645153443412,,0
4601,0.49783315708133813,,0
4602,0.501783578617129,,0
4603,0.5044045857495689,,0
4604,0.5057017123457115,,0
4605,0.5056964614970312,,0
4606,0.5044250161446229,,0
4607,0.5019365085660397,,0
4608,0.4982909490931391,,0
4609,0.4935569202947292,,0
4610,0.48780914390697205,,0
4611,0.48112602445610264,,0
4612,0.47358726636051074,,0
4613,0.46527165096291156,,0
4614,0.45625504713269294,,0
4615,0.44660871452272843,,0
4616,0.43639794297819634,,0
4617,0.4256810556724986,,0
4618,0.4145087879086162,,0
4619,0.40292403873483806,,0
4620,0.3909619790486012,,0
4621,0.3786504880689012,,0
4622,0.36601088022378647,,0
4623,0.35305887679347947,,0
4624,0.339805771148157,,0
4625,0.32625973312201495,0,0
4626,0.31242719687705645,,0
4627,0.298314277387675,,0
4628,0.28392816321590786,,0
4629,0.26927843730433665,,0
4630,0.25437828282325725,,0
4631,0.23924553738583398,,0
4632,0.2239035659046209,,0
4633,0.2083819297249292,,0
4634,0.19271683717193255,,0
4635,0.17695136804540113,,0
4636,0.16113547167419995,,0
4637,0.1453257447191234,,0
4638,0.12958500083479052,,0
4639,0.11398164945514111,,0
4640,0.09858890527124231,,0
4641,0.08348385337184183,,0
4642,0.06874639750453326,,0
4643,0.05445812049295995,,0
4644,0.040701086550932075,,0
4645,0.027556615122186656,,0
4646,0.015104055018147378,,0
4647,0.0034195861106152137,,0
4648,-0.007424926243009722,,0
4649,-0.017363001403976952,,0
4650,-0.026334518550379826,,0
4651,-0.03428658008620822,,0
4652,-0.041174250096588594,,0
4653,-0.04696115795662159,,0
4654,-0.051619960558854316,,0
4655,-0.05513265987798022,,0
4656,-0.057490775680395956,,0
4657,-0.05869537605053665,0,0
