t,nw_0,target_0,input_0
3794,-0.08651475518388452,,0
3795,-0.11134717686718432,,0
3796,-0.13070694753571388,,0
3797,-0.14504117932676763,,0
3798,-0.15477322261619975,,0
3799,-0.16030358733735284,,0
3800,-0.1620108375637983,,0
3801,-0.16025245989567338,,0
3802,-0.15536570616166046,,0
3803,-0.1476684109593407,,0
3804,-0.13745978456154262,,0
3805,-0.12502118169777532,,0
3806,-0.11061684672404226,,0
3807,-0.09449463570160788,,0
3808,-0.07688671588414309,,0
3809,-0.058010243115290905,,0
3810,-0.0380680176409669,,0
3811,-0.017249118822974197,,0
3812,0.004270480749937633,,0
3813,0.02632732127347026,0,0
3814,0.04876988138471461,,0
3815,0.07145802299623938,,0
3816,0.09426245482313789,,0
3817,0.11706421417022739,,0
3818,0.13975416650339412,,0
3819,0.16223252236557073,,0
3820,0.18440837119771913,,0
3821,0.20619923162587384,,0
3822,0.22753061779053496,,0
3823,0.24833562129867914,,0
3824,0.268554508375928,,0
3825,0.288134331818128,,0
3826,0.30702855735285084,,0
3827,0.32519670398687595,,0
3828,0.342603997986771,,0
3829,0.359221040100806,,0
3830,0.375023485638053,,0
3831,0.3899917370605408,,0
3832,0.40411064871796043,,0
3833,0.41736924337817527,,0
3834,0.429760440200198,,0
3835,0.4412807938365404,,0
3836,0.45193024430636797,,0
3837,0.4617118773336415,,0
3838,0.47063169483226375,,0
3839,0.47869839522263646,,0
3840,0.4859231632855199,,0
3841,0.4923194692465813,,0
3842,0.49790287681503287,,0
3843,0.5026908598789532,,0
3844,0.506702627598429,1,0
3845,0.5099589576095696,,0
3846,0.5124820370829184,,0
3847,0.5142953113845579,,0
3848,0.5154233400795647,,0
3849,0.5158916600366865,,0
3850,0.5157266553952695,,0
3851,0.5149554341617204,,0
3852,0.5136057112042636,,0
3853,0.5117056974313527,,0
3854,0.5092839949310246,,0
3855,0.5063694978599642,,0
3856,0.5029912988899241,,0
3857,0.49917860099139943,,0
3858,0.49496063437834437,,0
3859,0.4903665784175928,,0
3860,0.4854254883138083,,0
3861,0.480166226399092,,0
3862,0.4746173978502384,,0
3863,0.46880729066333515,,0
3864,0.4627638197185888,,0
3865,0.4565144747841714,,0
3866,0.4500862722892407,,0
3867,0.44350571072925504,,0
3868,0.4367987295513558,,0
3869,0.4299906713712289,,0
3870,0.42310624738956903,,0
3871,0.4161695058838859,,0
3872,0.40920380361285424,,0
3873,0.40223178005157934,,0
3874,0.39527533429611594,,0
3875,0.3883556045407204,0,0
3876,0.38149295000539496,,0
3877,0.37470693520197074,,0
3878,0.36801631643425026,,0
3879,0.3614390304243216,,0
3880,0.35499218496090634,,0
3881,0.34869205148140736,,0
3882,0.3425540594797667,,0
3883,0.3365927926608947,,0
3884,0.3308219867453772,,0
3885,0.32525452883771777,,0
3886,0.3199024582804668,,0
3887,0.3147769689122697,,0
3888,0.30988841264536404,,0
3889,0.3052463043040916,,0
3890,0.3008593276319971,,0
3891,0.2967353424147632,,0
3892,0.2928813926400835,,0
3893,0.2893037156400169,,0
3894,0.28600775214204077,,0
3895,0.282998157177758,,0
3896,0.2802788117905948,,0
3897,0.2778528354780292,,0
3898,0.2757225993256043,,0
3899,0.273889739772585,,0
3900,0.2723551729704923,,0
3901,0.2711191096697121,,0
3902,0.27018107060598595,,0
3903,0.2695399023300524,,0
3904,0.2691937934462203,,0
3905,0.26914029121348904,,0
3906,0.2693763184755653,,0
3907,0.2698981908768019,0,0
3908,0.2707016343366604,,0
3909,0.27178180273244834,,0
3910,0.27313329578316825,,0
3911,0.27475017707774896,,0
3912,0.27662599222981044,,0
3913,0.2787537871344057,,0
3914,0.28112612628842726,,0
3915,0.28373511115785277,,0
3916,0.28657239856340766,,0
3917,0.2896292190606573,,0
3918,0.2928963952939512,,0
3919,0.29636436030045843,,0
3920,0.30002317574974313,,0
3921,0.303862550090912,,0
3922,0.3078718565975578,,0
3923,0.3120401512873059,,0
3924,0.31635619070573284,,0
3925,0.32080844955305565,,0
3926,0.32538513814267844,,0
3927,0.3300742196796591,,0
3928,0.3348634273413609,,0
3929,0.3397402811546044,,0
3930,0.344692104651358,,0
3931,0.3497060412994415,,0
3932,0.35476907069255503,,0
3933,0.3598680244951993,,0
3934,0.36498960213191367,,0
3935,0.3701203862140119,,0
3936,0.37524685769187727,,0
3937,0.3803554107389573,,0
3938,0.3854323673458566,1,0
3939,0.39046399163032675,,0
3940,0.39543650385326146,,0
3941,0.4003360941387655,,0
3942,0.4051489358920435,,0
3943,0.4098611989146548,,0
3944,0.4144590622107671,,0
3945,0.418928726486115,,0
3946,0.42325642633340976,,0
3947,0.4274284421023822,,0
3948,0.4314311114648035,,0
3949,0.4352508406486777,,0
3950,0.43887411537002663,,0
3951,0.4422875114389626,,0
3952,0.44547770505550943,,0
3953,0.44843148278596345,,0
3954,0.45113575122149996,,0
3955,0.4535775463320988,,0
3956,0.4557440424929382,,0
3957,0.45762256121179234,,0
3958,0.4592005795370824,,0
3959,0.46046573816431646,,0
3960,0.46140584922716243,,0
3961,0.4620089037978232,,0
3962,0.46226307907329556,,0
3963,0.46215674526911243,,0
3964,0.46167847221727243,,0
3965,0.4608170356663095,,0
3966,0.4595614232994194,,0
3967,0.4579008404554088,,0
3968,0.45582471557997906,,0
3969,0.4533227053829023,0,0
3970,0.45038469973042083,,0
3971,0.44700082625740833,,0
3972,0.4431614547195295,,0
3973,0.438857201073688,,0
3974,0.434078931299382,,0
3975,0.4288177649661975,,0
3976,0.4230650785510761,,0
3977,0.4168125085001293,,0
3978,0.4100519540508003,,0
3979,0.4027755798236967,,0
3980,0.3949758181627203,,0
3981,0.38664537125919196,,0
3982,0.377777213038371,,0
3983,0.3683645908390645,,0
3984,0.3584010268627935,,0
3985,0.34788031941832287,,0
3986,0.33679654395461966,,0
3987,0.3251440538957695,,0
3988,0.3129174812702331,,0
3989,0.3001117371534292,,0
3990,0.28672201191682234,,0
3991,0.27274377529352023,,0
3992,0.2581727762628816,,0
3993,0.24300504276220636,,0
3994,0.22723688122334806,,0
3995,0.21086487594857317,,0
3996,0.36814742259821287,,1
3997,0.49789356319411127,,1
3998,0.602832900323051,,1
3999,0.6855946942222317,,1
4000,0.7487098770526472,1,1
4001,0.7946130843253059,,1
4002,0.8256446991412076,,1
4003,0.8440529051305248,,1
4004,0.8519957442493933,,1
4005,0.8515431758385148,,1
4006,0.8446791335688886,,1
4007,0.8333035771436244,,1
4008,0.8192345358385182,,1
4009,0.8042101411853082,,1
4010,0.7898906462794457,,1
4011,0.7778604294319393,,1
4012,0.7696299800306861,,1
4013,0.7666378646786143,,1
4014,0.7702526718439913,,1
4015,0.7817749334005839,,1
4016,0.8024390216387474,,1
4017,0.8334150204032085,,1
4018,0.8758105692204481,,1
4019,0.9306726793638518,,1
4020,0.9989895209557744,,1
4021,1.0816921803088917,,1
4022,1.17965638681153,,1
4023,1.2937042088040016,,1
4024,1.4246057179316267,,1
4025,1.5730806215999564,,1
4026,1.375513949967626,,0
4027,1.194701106802313,,0
4028,1.02966515748426,,0
4029,0.8794717252771989,,0
4030,0.7432275732251128,,0
4031,0.620079220708476,,0
4032,0.509211594239332,0,0
4033,0.40984671202068057,,0
4034,0.32124240183316033,,0
4035,0.24269105176472294,,0
4036,0.1735183932948985,,0
4037,0.11308231627526766,,0
4038,0.060771715261353165,,0
4039,0.016005366734702875,,0
4040,-0.021769163310864315,,0
4041,-0.05307658194499254,,0
4042,-0.07841490252224048,,0
4043,-0.0982564491133644,,0
4044,-0.11304883261993837,,0
4045,-0.12321589914427022,,0
4046,-0.12915865110176128,,0
4047,-0.13125614161731392,,0
4048,-0.1298663427315887,,0
4049,-0.1253269879312029,,0
4050,-0.11795638953458365,,0
4051,-0.1080542314394961,,0
4052,-0.09590233776395962,,0
4053,-0.08176541788600389,,0
4054,-0.06589178839249143,,0
4055,-0.048514072447005674,,0
4056,-0.02984987708089193,,0
4057,-0.01010244889914702,,0
4058,0.010538691299416314,,0
4059,0.03189713450171894,,0
4060,0.05380898957491809,,0
4061,0.07612230899849237,,0
4062,0.09869653376711085,,0
4063,0.12140195698509615,0,0
4064,0.14411920570853454,,0
4065,0.16673874057016747,,0
4066,0.18916037274345854,,0
4067,0.21129279780484467,,0
4068,0.23305314606011507,,0
4069,0.2543665489021123,,0
4070,0.2751657207943481,,0
4071,0.295390556443067,,0
4072,0.31498774277713437,,0
4073,0.333910385305785,,0
4074,0.35211764849589144,,0
4075,0.3695744097511806,,0
4076,0.3862509266384677,,0
4077,0.40212251696584644,,0
4078,0.41716925137473027,,0
4079,0.4313756580642121,,0
4080,0.444730439311229,,0
4081,0.4572261994380824,,0
4082,0.46885918388977643,,0
4083,0.4796290290928482,,0
4084,0.48953852277566057,,0
4085,0.4985933744230806,,0
4086,0.5068019955715499,,0
4087,0.5141752896372509,,0
4088,0.5207264509626839,,0
4089,0.5264707728293843,,0
4090,0.5314254641181151,,0
4091,0.5356094743608537,,0
4092,0.539043326908768,,0
4093,0.5417489599566352,,0
4094,0.5437495751529013,1,0
4095,0.5450694935677802,,0
4096,0.545734018748135,,0
4097,0.5457693066410911,,0
4098,0.5452022421438869,,0
4099,0.5440603220483808,,0
4100,0.5423715441709192,,0
4101,0.5401643024403029,,0
4102,0.5374672877378543,,0
4103,0.534309394286538,,0
4104,0.530719631387683,,0
4105,0.526727040305218,,0
4106,0.5223606161230236,,0
4107,0.5176492343733798,,0
4108,0.512621582273141,,0
4109,0.5073060943801693,,0
4110,0.5017308925118869,,0
4111,0.49592372975314447,,0
4112,0.48991193840174674,,0
4113,0.483722381680991,,0
4114,0.4773814090901851,,0
4115,0.4709148152247735,,0
4116,0.4643478019379472,,0
4117,0.45770494369867265,,0
4118,0.4510101560173325,,0
4119,0.44428666679925755,,0
4120,0.4375569905125758,,0
4121,0.4308429050339555,,0
4122,0.42416543107037796,,0
4123,0.4175448140192657,,0
4124,0.41100050818431555,,0
4125,0.40455116320731577,0,0
4126,0.3982146126359112,,0
4127,0.39200786451931435,,0
4128,0.38594709391986726,,0
4129,0.3800476372744015,,0
4130,0.3743239884800005,,0
4131,0.3687897966424316,,0
4132,0.36345786538970515,,0
4133,0.3583401536632209,,0
4134,0.35344777792170134,,0
4135,0.34879101566002646,,0
4136,0.3443793101909023,,0
4137,0.3402212765931836,,0
4138,0.3363247087829677,,0
4139,0.33269658761457777,,0
4140,0.3293430899670966,,0
4141,0.3262695987441475,,0
4142,0.3234807137240523,,0
4143,0.32098026321409634,,0
4144,0.3187713164422803,,0
4145,0.3168561966360812,,0
4146,0.31523649473808746,,0
4147,0.31391308370643856,,0
4148,0.3128861333577788,,0
4149,0.3121551256973589,,0
4150,0.3117188707009291,,0
4151,0.31157552250272147,,0
4152,0.3117225959491634,,0
4153,0.31215698347784837,,0
4154,0.31287497228572647,,0
4155,0.31387226175718297,,0
4156,0.31514398110005004,,0
4157,0.31668470718352637,0,0
4158,0.3184884825163863,,0
4159,0.3205488333651374,,0
4160,0.3228587879573297,,0
4161,0.3254108947646728,,0
4162,0.328197240823215,,0
4163,0.331209470078079,,0
4164,0.33443880172137597,,0
4165,0.33787604850294883,,0
4166,0.3415116349983691,,0
4167,0.3453356158022416,,0
4168,0.34933769363988176,,0
4169,0.353507237371673,,0
4170,0.3578332998743008,,0
4171,0.3623046357890871,,0
4172,0.36690971910650205,,0
4173,0.3716367605951518,,0
4174,0.3764737250373855,,0
4175,0.38140834827947856,,0
4176,0.38642815407229136,,0
4177,0.39152047069273976,,0
4178,0.39667244733959706,,0
4179,0.4018710702957833,,0
4180,0.40710317883463176,,0
4181,0.41235548087979623,,0
4182,0.4176145684018593,,0
4183,0.42286693253993235,,0
4184,0.428098978453022,,0
4185,0.43329703988820256,,0
4186,0.4384473934584321,,0
4187,0.4435362726320591,,0
4188,0.4485498814269704,1,0
4189,0.4534744077942605,,0
4190,0.45829603671722907,,0
4191,0.4630009629796632,,0
4192,0.46757540365138084,,0
4193,0.472005610237602,,0
4194,0.47627788053193854,,0
4195,0.4803785701521974,,0
4196,0.48429410375649695,,0
4197,0.48801098594526593,,0
4198,0.4915158118525369,,0
4199,0.4947952774115265,,0
4200,0.4978361893155352,,0
4201,0.5006254746539298,,0
4202,0.5031501902444688,,0
4203,0.5053975316378683,,0
4204,0.5073548418317841,,0
4205,0.5090096196519198,,0
4206,0.5103495278431183,,0
4207,0.5113624008466786,,0
4208,0.5120362522742425,,0
4209,0.5123592820837075,,0
4210,0.5123198834518234,,0
4211,0.5119066493546143,,0
4212,0.5111083788581254,,0
4213,0.5099140831118802,,0
4214,0.5083129910642583,,0
4215,0.5062945548871767,,0
4216,0.5038484551282636,,0
4217,0.5009646055854091,,0
4218,0.4976331579066482,,0
4219,0.4938445059259493,0,0
4220,0.4895892897310432,,0
4221,0.4848583994771616,,0
4222,0.4796429789372496,,0
4223,0.4739344288061602,,0
4224,0.4677244097555331,,0
4225,0.46100484524458807,,0
4226,0.453767924093313,,0
4227,0.4460061028208884,,0
4228,0.43771210775446434,,0
4229,0.42887893691045065,,0
4230,0.41949986165900555,,0
4231,0.40956842816433436,,0
4232,0.39907845862637714,,0
4233,0.3880240522978511,,0
4234,0.37639958631109494,,0
4235,0.364199716307553,,0
4236,0.351419376861827,,0
4237,0.33805378172894507,,0
4238,0.32409842390109134,,0
4239,0.30954907548641586,,0
4240,0.29440178741049294,,0
4241,0.27865288895168305,,0
4242,0.2622989871036907,,0
4243,0.24533696578544095,,0
4244,0.22776398488258565,,0
4245,0.20957747914712854,,0
4246,0.19077515694129943,,0
4247,0.17135499884352612,,0
4248,0.15131525610934204,,0
4249,0.13065444900337297,,0
4250,0.1093713649933079,1,0
4251,0.0874650568252946,,0
4252,0.06493484047177844,,0
4253,0.22922197652133036,,1
4254,0.365601268242699,,1
4255,0.4768147858771954,,1
4256,0.5655041459905306,,1
4257,0.6342125202218085,,1
4258,0.6853866614551407,,1
4259,0.7213789430501265,,1
4260,0.7444494070242627,,1
4261,0.7567678173471677,,1
4262,0.7604157147195565,,1
4263,0.7573884694963908,,1
4264,0.7495973295779095,,1
4265,0.7388714603850985,,1
4266,0.7269599741807724,,1
4267,0.7155339462498205,,1
4268,0.7061884156217957,,1
4269,0.7004443682156989,,1
4270,0.6997507004684849,,1
4271,0.705486161656836,,1
4272,0.7189612733282047,,1
4273,0.7414202243594445,,1
4274,0.7740427403462036,,1
4275,0.8179459261507418,,1
4276,0.8741860805641863,,1
4277,0.9437604821712284,,1
4278,1.0276091456112226,,1
4279,1.1266165475658454,,1
4280,1.2416133218519008,,1
4281,1.3733779231808967,,1
4282,1.5226382591392849,0,1
4283,1.326944720813799,,0
4284,1.1478969177053386,,0
4285,0.9845197770957839,,0
4286,0.8358808150287587,,0
4287,0.7010887150090639,,0
4288,0.5792919415143842,,0
4289,0.4696773878752083,,0
4290,0.371469058070943,,0
4291,0.2839267819786073,,0
4292,0.20634496359116383,,0
4293,0.1380513617100405,,0
4294,0.07840590264459024,,0
4295,0.026799524380749062,,0
4296,-0.017346948262343176,,0
4297,-0.054583898013675025,,0
4298,-0.08543397958476362,,0
4299,-0.1103931546745116,,0
4300,-0.12993169808078164,,0
4301,-0.14449517542777812,,0
4302,-0.15450539305118127,,0
4303,-0.16036132055921826,,0
4304,-0.1624399866065005,,0
4305,-0.16109734839301382,,0
4306,-0.1566691354400973,,0
4307,-0.14947166812999058,,0
4308,-0.13980265157590566,,0
4309,-0.12794194529965353,,0
4310,-0.1141523092630905,,0
4311,-0.09868012675781301,,0
4312,-0.08175610464616057,,0
4313,-0.06359595149012875,0,0
4314,-0.04440103403624107,,0
4315,-0.02435901257513251,,0
4316,-0.003644455650828604,,0
4317,0.017580565385287628,,0
4318,0.03916590150049615,,0
4319,0.06097277031096837,,0
4320,0.0828732191596373,,0
4321,0.1047496064538791,,0
4322,0.12649410084281953,,0
4323,0.14800819775473428,,0
4324,0.1692022528702637,,0
4325,0.18999503209306567,,0
4326,0.21031327757816598,,0
4327,0.2300912894177145,,0
4328,0.24927052254270166,,0
4329,0.26779919845785116,,0
4330,0.28563193138654697,,0
4331,0.30272936845256027,,0
4332,0.3190578434935105,,0
4333,0.33458904413680557,,0
4334,0.34929969176596387,,0
4335,0.36317123400010587,,0
4336,0.3761895493486236,,0
4337,0.3883446636634744,,0
4338,0.3996304780691844,,0
4339,0.41004450801960957,,0
4340,0.41958763314630687,,0
4341,0.42826385759656205,,0
4342,0.43608008051546676,,0
4343,0.4430458763849856,,0
4344,0.4491732849070331,1,0
4345,0.45447661013781726,,0
4346,0.45897222857263387,,0
4347,0.4626784059163356,,0
4348,0.4656151222504832,,0
4349,0.4678039053263774,,0
4350,0.46926767172521977,,0
4351,0.47003057562380945,,0
4352,0.4701178649160056,,0
4353,0.46955574444825743,,0
4354,0.4683712461177265,,0
4355,0.4665921056108573,,0
4356,0.464246645554681,,0
4357,0.46136366484836344,,0
4358,0.45797233397081527,,0
4359,0.45410209604267493,,0
4360,0.44978257344985195,,0
4361,0.4450434798129663,,0
4362,0.4399145371257873,,0
4363,0.434425397853488,,0
4364,0.42860557182689263,,0
4365,0.422484357734902,,0
4366,0.4160907790553665,,0
4367,0.40945352424080284,,0
4368,0.40260089100968344,,0
4369,0.39556073456719787,,0
4370,0.3883604196090573,,0
4371,0.3810267759594126,,0
4372,0.3735860576853156,,0
4373,0.3660639055527781,,0
4374,0.35848531268777606,,0
4375,0.3508745932947477,0,0
4376,0.3432553543270842,,0
4377,0.3356504699487459,,0
4378,0.3280820586990103,,0
4379,0.3205714632139234,,0
4380,0.3131392324077069,,0
4381,0.30580510599077115,,0
4382,0.2985880012229245,,0
4383,0.29150600179434605,,0
4384,0.2845763487284785,,0
4385,0.2778154332214626,,0
4386,0.2712387913063594,,0
4387,0.2648611002630332,,0
4388,0.2586961766788818,,0
4389,0.25275697607605707,,0
4390,0.2470555940203667,,0
4391,0.2416032686322751,,0
4392,0.23641038442872286,,0
4393,0.23148647740742945,,0
4394,0.22684024131478964,,0
4395,0.2224795350173281,,0
4396,0.21841139091839068,,0
4397,0.21464202434844992,,0
4398,0.21117684387115787,,0
4399,0.20802046243443328,,0
4400,0.20517670933134013,,0
4401,0.20264864288731133,,0
4402,0.2004385638349504,,0
4403,0.198548029331846,,0
4404,0.19697786754807112,,0
4405,0.1957281928004022,,0
4406,0.19479842117573298,,0
4407,0.19418728659263707,0,0
4408,0.193892857275614,,0
4409,0.19391255258847195,,0
4410,0.19424316019217258,,0
4411,0.19488085348621098,,0
4412,0.1958212093087468,,0
4413,0.19705922584546443,,0
4414,0.19858934072760803,,0
4415,0.20040544927610426,,0
4416,0.20250092287983534,,0
4417,0.20486862745724466,,0
4418,0.20750094198569968,,0
4419,0.21038977708258244,,0
4420,0.21352659358785786,,0
4421,0.21690242114993907,,0
4422,0.22050787677824246,,0
4423,0.22433318334083197,,0
4424,0.22836818800033143,,0
4425,0.23260238054888305,,0
4426,0.23702491164158346,,0
4427,0.24162461090338638,,0
4428,0.2463900048899177,,0
4429,0.25130933489458585,,0
4430,0.25637057458993695,,0
4431,0.2615614474685799,,0
4432,0.26686944409982516,,0
4433,0.2722818391760029,,0
4434,0.27778570832833793,,0
4435,0.2833679447199984,,0
4436,0.28901527539619565,,0
4437,0.2947142773854239,,0
4438,0.3004513935379691,1,0
4439,0.3062129481035072,,0
4440,0.3119851620326699,,0
4441,0.31775416800235234,,0
4442,0.3235060251500954,,0
4443,0.3292267335255019,,0
4444,0.33490224823731296,,0
4445,0.34051849330853656,,0
4446,0.346061375224167,,0
4447,0.3515167961680845,,0
4448,0.35687066696004877,,0
4449,0.362108919670618,,0
4450,0.36721751992547524,,0
4451,0.3721824788945014,,0
4452,0.37698986496081943,,0
4453,0.3816258150752674,,0
4454,0.3860765457874322,,0
4455,0.39032836395938375,,0
4456,0.39436767716267696,,0
4457,0.39818100375282484,,0
4458,0.4017549826277218,,0
4459,0.40507638267001767,,0
4460,0.4081321118701453,,0
4461,0.410909226135459,,0
4462,0.413394937795033,,0
4463,0.41557662377749693,,0
4464,0.4174418334936263,,0
4465,0.4189782964100459,,0
4466,0.4201739293119999,,0
4467,0.4210168432746286,,0
4468,0.4214953503262677,,0
4469,0.42159796982525677,0,0
4470,0.4213134345383196,,0
4471,0.42063069643359086,,0
4472,0.41953893218567373,,0
4473,0.41802754840023226,,0
4474,0.41608618656152885,,0
4475,0.41370472770233846,,0
4476,0.41087329680817675,,0
4477,0.40758226694833866,,0
4478,0.40382226315284697,,0
4479,0.3995841660218957,,0
4480,0.39485911509132166,,0
4481,0.38963851193807386,,0
4482,0.3839140230485327,,0
4483,0.3776775824401284,,0
4484,0.370921394050697,,0
4485,0.36363793389136845,,0
4486,0.3558199519759455,,0
4487,0.34746047402336444,,0
4488,0.3385528029488114,,0
4489,0.3290905201270107,,0
4490,0.31906748646235883,,0
4491,0.3084778432441908,,0
4492,0.29731601280570885,,0
4493,0.28557669898395943,,0
4494,0.2732548873959786,,0
4495,0.26034584552132856,,0
4496,0.24684512260580505,,0
4497,0.2327485493919994,,0
4498,0.21805223767091775,,0
4499,0.20275257966989102,,0
4500,0.18684624727836763,1,0
4501,0.34413323511080307,,1
4502,0.47375906874435714,,1
4503,0.5784580085688731,,1
4504,0.6608638045296402,,1
4505,0.723511717414226,,1
4506,0.7688405570499981,,1
4507,0.799194733043123,,1
4508,0.816826313976776,,1
4509,0.823897091218555,,1
4510,0.822480643744484,,1
4511,0.8145644006212933,,1
4512,0.8020516980219554,,1
4513,0.7867638278510185,,1
4514,0.7704420752947954,,1
4515,0.754749742810759,,1
4516,0.7412741582277249,,1
4517,0.7315286648874917,,1
4518,0.7269545918584299,,1
4519,0.7289232024870671,,1
4520,0.738737619670701,,1
4521,0.7576347264146079,,1
4522,0.7867870403692905,,1
4523,0.8273045611956604,,1
4524,0.8802365897170148,,1
4525,0.9465735179664989,,1
4526,1.027248589325609,,1
4527,1.1231396280941226,,1
4528,1.235070737902106,,1
4529,1.363813968484692,,1
4530,1.5100909504476476,,1
4531,1.313870316996372,,0
4532,1.1343528500374305,0,0
4533,0.9705626233262592,,0
4534,0.8215662619220439,,0
4535,0.6864715236579286,,0
4536,0.5644259152977611,,0
4537,0.45461534294781814,,0
4538,0.35626279627513213,,0
4539,0.2686270660610717,,0
4540,0.1910014946361116,,0
4541,0.12271275867817621,,0
4542,0.06311968393083589,,0
4543,0.01161209130577845,,0
4544,-0.03239032612509618,,0
4545,-0.06943909574499685,,0
4546,-0.10005802814259823,,0
4547,-0.12474425052198512,,0
4548,-0.1439692112614921,,0
4549,-0.15817965618646213,,0
4550,-0.16779857705409995,,0
4551,-0.17322613277485743,,0
4552,-0.17484054390604342,,0
4553,-0.17299896094516498,,0
4554,-0.16803830692981592,,0
4555,-0.16027609488298822,,0
4556,-0.150011220616193,,0
4557,-0.1375247314065291,,0
4558,-0.12308057106963588,,0
4559,-0.10692630192727393,,0
4560,-0.0892938041920388,,0
4561,-0.07039995325635573,,0
4562,-0.05044727540075655,,0
4563,-0.029624582401538646,0,0
4564,-0.00810758552995594,,0
4565,0.01394051056013268,,0
4566,0.03636843360720832,,0
4567,0.059036288669290116,,0
4568,0.08181502177080802,,0
4569,0.10458590178882332,,0
4570,0.12724002013237623,,0
4571,0.14967780776839845,,0
4572,0.17180856914171727,,0
4573,0.19355003256930559,,0
4574,0.21482791667631318,,0
4575,0.23557551244607566,,0
4576,0.25573328047732957,,0
4577,0.2752484630412937,,0
4578,0.29407471052968503,,0
4579,0.3121717219179345,,0
4580,0.32950489883603495,,0
4581,0.3460450128842467,,0
4582,0.361767885815766,,0
4583,0.37665408221891994,,0
4584,0.3906886143453221,,0
4585,0.40386065873155985,,0
4586,0.416163284272443,,0
4587,0.42759319139963736,,0
4588,0.43815046204974806,,0
4589,0.4478383200927283,,0
4590,0.45666290189501524,,0
4591,0.4646330367285145,,0
4592,0.4717600367009709,,0
4593,0.4780574959254409,,0
4594,0.48354109863601025,1,0
4595,0.48822843597008614,,0
4596,0.49213883112724943,,0
4597,0.4952931726550105,,0
4598,0.4977137555827085,,0
4599,0.4994241301586726,,0
4600,0.5004489579150686,,0
4601,0.5008138748511328,,0
4602,0.5005453614689941,,0
4603,0.4996706194331182,,0
4604,0.49821745463316347,,0
4605,0.4962141664294677,,0
4606,0.49368944285129146,,0
4607,0.4906722615517083,,0
4608,0.48719179631189036,,0
4609,0.48327732888560604,,0
4610,0.4789581660031672,,0
4611,0.47426356133132685,,0
4612,0.46922264221961996,,0
4613,0.4638643410412442,,0
4614,0.45821733096420303,,0
4615,0.4523099659750187,,0
4616,0.44617022499755876,,0
4617,0.4398256599386059,,0
4618,0.43330334751715327,,0
4619,0.42662984471076015,,0
4620,0.41983114768493124,,0
4621,0.4129326540579541,,0
4622,0.40595912836033676,,0
4623,0.3989346705615162,,0
4624,0.3918826875250261,,0
4625,0.38482586727297985,0,0
4626,0.37778615593720133,,0
4627,0.370784737267968,,0
4628,0.363842014599868,,0
4629,0.356977595155513,,0
4630,0.35021027657671766,,0
4631,0.3435580355833281,,0
4632,0.3370380186552211,,0
4633,0.33066653464686624,,0
4634,0.32445904922485624,,0
4635,0.31843018104882503,,0
4636,0.31259369960935146,,0
4637,0.3069625246198484,,0
4638,0.30154872689900003,,0
4639,0.2963635306532524,,0
4640,0.29141731708546104,,0
4641,0.2867196292478411,,0
4642,0.2822791780811258,,0
4643,0.27810384955557765,,0
4644,0.27420071285428094,,0
4645,0.2705760295370965,,0
4646,0.26723526361297445,,0
4647,0.26418309246491845,,0
4648,0.2614234185816713,,0
4649,0.2589593820166556,,0
4650,0.25679337353642495,,0
4651,0.25492704841349223,,0
4652,0.2533613407888424,,0
4653,0.2520964785844626,,0
4654,0.2511319988998366,,0
4655,0.2504667638610272,,0
4656,0.25009897687164084,,0
4657,0.25002619922588565,0,0
4658,0.2502453670583691,,0
4659,0.2507528085653803,,0
4660,0.2515442614959511,,0
4661,0.25261489085050925,,0
4662,0.2539593067701844,,0
4663,0.2555715825781135,,0
4664,0.2574452729464838,,0
4665,0.25957343216555273,,0
4666,0.26194863247030753,,0
4667,0.2645629824212392,,0
4668,0.26740814529421186,,0
4669,0.2704753574805636,,0
4670,0.27375544683468434,,0
4671,0.2772388510024939,,0
4672,0.2809156356569247,,0
4673,0.28477551266109913,,0
4674,0.2888078581163427,,0
4675,0.29300173029241705,,0
4676,0.2973458874183734,,0
4677,0.30182880531333467,,0
4678,0.30643869485709274,,0
4679,0.31116351926993957,,0
4680,0.3159910112062789,,0
4681,0.3209086896314375,,0
4682,0.325903876486791,,0
4683,0.33096371312967676,,0
4684,0.3360751765208079,,0
4685,0.3412250951862461,,0
4686,0.34640016490243397,,0
4687,0.35158696413213875,,0
4688,0.3567719691864113,1,0
4689,0.3619415691057384,,0
4690,0.36708208026584543,,0
4691,0.37217976069007364,,0
4692,0.37722082407185553,,0
4693,0.3821914534981943,,0
4694,0.38707781487198645,,0
4695,0.39186607003637164,,0
4696,0.39654238958155474,,0
4697,0.401092965347857,,0
4698,0.4055040226203346,,0
4699,0.40976183200291416,,0
4700,0.41385272098011683,,0
4701,0.4177630851684171,,0
4702,0.4214793992421164,,0
4703,0.42498822755089805,,0
4704,0.4282762344146249,,0
4705,0.43133019411004625,,0
4706,0.4341370005313365,,0
4707,0.436683676544817,,0
4708,0.4389573830283098,,0
4709,0.4409454275951248,,0
4710,0.4426352730118879,,0
4711,0.44401454530418505,,0
4712,0.4450710415630965,,0
4713,0.44579273743579506,,0
4714,0.4461677943279483,,0
4715,0.44618456629677894,,0
4716,0.44583160665320065,,0
4717,0.44509767427223323,,0
4718,0.4439717396071501,,0
4719,0.44244299042657076,0,0
4720,0.44050083725790046,,0
4721,0.4381349185601948,,0
4722,0.43533510561337607,,0
4723,0.43209150714415046,,0
