t,nw_0,target_0,input_0
3798,0.297743497480647,,0
3799,0.29030500226350053,,0
3800,0.28332992985166383,,0
3801,0.2768024431731346,,0
3802,0.27070711948165527,,0
3803,0.2650289408907025,,0
3804,0.25975328510243645,,0
3805,0.25486591632825406,,0
3806,0.2503529763975314,,0
3807,0.24620097605123292,,0
3808,0.24239678641703888,,0
3809,0.23892763066276412,,0
3810,0.2357810758247667,,0
3811,0.23294502480822565,,0
3812,0.23040770855603787,,0
3813,0.22815767838330014,0,0
3814,0.22618379847422254,,0
3815,0.22447523853847873,,0
3816,0.22302146662397893,,0
3817,0.22181224208310368,,0
3818,0.2208376086894781,,0
3819,0.2200878879024415,,0
3820,0.2195536722763174,,0
3821,0.21922581901176885,,0
3822,0.2190954436464212,,0
3823,0.2191539138820846,,0
3824,0.21939284354590805,,0
3825,0.21980408668281237,,0
3826,0.2203797317766396,,0
3827,0.22111209609749016,,0
3828,0.22199372017271024,,0
3829,0.22301736237910674,,0
3830,0.22417599365393093,,0
3831,0.22546279232231203,,0
3832,0.22687113903872103,,0
3833,0.22839461184022514,,0
3834,0.23002698130928656,,0
3835,0.2317622058438018,,0
3836,0.23359442703227962,,0
3837,0.23551796513199674,,0
3838,0.23752731464799148,,0
3839,0.23961714001085443,,0
3840,0.24178227135130248,,0
3841,0.244017700369479,,0
3842,0.24631857629709009,,0
3843,0.24868020195043394,,0
3844,0.2510980298723664,1,0
3845,0.25356765856149965,,0
3846,0.25608482878663064,,0
3847,0.25864541998478785,,0
3848,0.2612454467410117,,0
3849,0.26388105534822004,,0
3850,0.26654852044546895,,0
3851,0.2692442417329286,,0
3852,0.2719647407619641,,0
3853,0.2747066577987354,,0
3854,0.2774667487597633,,0
3855,0.28024188221788626,,0
3856,0.28302903647716837,,0
3857,0.2858252967152404,,0
3858,0.28862785219167675,,0
3859,0.29143399352090604,,0
3860,0.2942411100083846,,0
3861,0.2970466870485924,,0
3862,0.2998483035835189,,0
3863,0.3026436296203969,,0
3864,0.30543042380732643,,0
3865,0.30820653106558016,,0
3866,0.3109698802773442,,0
3867,0.3137184820277139,,0
3868,0.31645042639969456,,0
3869,0.31916388082116454,,0
3870,0.32185708796253776,,0
3871,0.32452836368411364,,0
3872,0.3271760950319966,,0
3873,0.32979873828146955,,0
3874,0.33239481702688156,,0
3875,0.3349629203169069,0,0
3876,0.33750170083427244,,0
3877,0.3400098731189194,,0
3878,0.34248621183364203,,0
3879,0.34492955007129056,,0
3880,0.34733877770257493,,0
3881,0.3497128397636049,,0
3882,0.3520507348822719,,0
3883,0.354351513742573,,0
3884,0.3566142775861021,,0
3885,0.3588381767497826,,0
3886,0.3610224092391352,,0
3887,0.3631662193362022,,0
3888,0.3652688962413757,,0
3889,0.3673297727483895,,0
3890,0.3693482239517065,,0
3891,0.37132366598557076,,0
3892,0.37325555479400685,,0
3893,0.37514338493110544,,0
3894,0.37698668839083105,,0
3895,0.37878503346578274,,0
3896,0.3805380236341591,,0
3897,0.3822452964743426,,0
3898,0.3839065226064651,,0
3899,0.3855214046603037,,0
3900,0.3870896762689906,,0
3901,0.3886111010878217,,0
3902,0.390085471837716,,0
3903,0.3915126093726673,,0
3904,0.3928923617707192,,0
3905,0.3942246034478185,,0
3906,0.39550923429413043,,0
3907,0.3967461788322433,0,0
3908,0.3979353853967187,,0
3909,0.39907682533460664,,0
3910,0.40017049222631473,,0
3911,0.4012164011264605,,0
3912,0.4022145878241572,,0
3913,0.40316510812237616,,0
3914,0.4040680371358387,,0
3915,0.40492346860711104,,0
3916,0.4057315142403837,,0
3917,0.40649230305257555,,0
3918,0.4072059807413677,,0
3919,0.4078727090697205,,0
3920,0.40849266526652417,,0
3921,0.4090660414430094,,0
3922,0.4095930440245157,,0
3923,0.4100738931972925,,0
3924,0.41050882236993735,,0
3925,0.41089807764916997,,0
3926,0.4112419173295796,,0
3927,0.41154061139699816,,0
3928,0.411794441045225,,0
3929,0.41200369820572624,,0
3930,0.4121686850900603,,0
3931,0.4122897137446677,,0
3932,0.41236710561778844,,0
3933,0.41240119113817664,,0
3934,0.41239230930531856,,0
3935,0.4123408072909627,,0
3936,0.41224704005156143,,0
3937,0.4121113699514858,,0
3938,0.41193416639667,1,0
3939,0.4117158054784771,,0
3940,0.4114566696275235,,0
3941,0.4111571472772275,,0
3942,0.410817632536848,,0
3943,0.41043852487376764,,0
3944,0.41002022880482847,,0
3945,0.4095631535964568,,0
3946,0.4090677129734115,,0
3947,0.4085343248359137,,0
3948,0.40796341098493993,,0
3949,0.4073553968555357,,0
3950,0.4067107112578965,,0
3951,0.4060297861260467,,0
3952,0.4053130562739391,,0
3953,0.404560959158784,,0
3954,0.40377393465141287,,0
3955,0.4029524248135432,,0
3956,0.40209687368174896,,0
3957,0.40120772705793994,,0
3958,0.4002854323062579,,0
3959,0.3993304381561895,,0
3960,0.3983431945117193,,0
3961,0.3973241522664255,,0
3962,0.3962737631243318,,0
3963,0.39519247942637725,,0
3964,0.39408075398238185,,0
3965,0.39293903990834367,,0
3966,0.39176779046896093,,0
3967,0.3905674589252184,,0
3968,0.3893384983869319,,0
3969,0.38808136167013285,0,0
3970,0.38679650115911857,,0
3971,0.3854843686731342,,0
3972,0.38414541533748103,,0
3973,0.38278009145902603,,0
3974,0.38138884640589854,,0
3975,0.3799721284913611,,0
3976,0.37853038486170676,,0
3977,0.37706406138806137,,0
3978,0.3755736025620313,,0
3979,0.37405945139506613,,0
3980,0.3725220493214445,,0
3981,0.37096183610482414,,0
3982,0.36937924974820024,,0
3983,0.36777472640723907,,0
3984,0.3661487003068835,,0
3985,0.36450160366111617,,0
3986,0.36283386659584704,,0
3987,0.3611459170748066,,0
3988,0.359438180828378,,0
3989,0.3577110812852877,,0
3990,0.3559650395070857,,0
3991,0.3542004741253333,,0
3992,0.35241780128143363,,0
3993,0.3506174345690205,,0
3994,0.34879978497887354,,0
3995,0.3469652608462286,,0
3996,0.37413941618160185,,1
3997,0.39950171693712555,,1
3998,0.42310948017245176,,1
3999,0.44501864774763344,,1
4000,0.46528381246315753,1,1
4001,0.48395824392689657,,1
4002,0.5010939141386357,,1
4003,0.5167415227837688,,1
4004,0.5309505222286393,,1
4005,0.543769142210718,,1
4006,0.5552444142177326,,1
4007,0.5654221955504004,,1
4008,0.5743471930643174,,1
4009,0.582062986586954,,1
4010,0.588612052006585,,1
4011,0.5940357840303023,,1
4012,0.5983745186089804,,1
4013,0.6016675550274779,,1
4014,0.6039531776588403,,1
4015,0.6052686773817513,,1
4016,0.6056503726608422,,1
4017,0.6051336302899146,,1
4018,0.6037528857984322,,1
4019,0.6015416635220168,,1
4020,0.5985325963379793,,1
4021,0.594757445067253,,1
4022,0.5902471175442545,,1
4023,0.5850316873565877,,1
4024,0.5791404122566348,,1
4025,0.5726017522473579,,1
4026,0.5518412631368519,,0
4027,0.5319642250041703,,0
4028,0.5129441962289933,,0
4029,0.49475538529308394,,0
4030,0.4773726366612201,,0
4031,0.4607714169293533,,0
4032,0.4449278012362654,0,0
4033,0.42981845993525014,,0
4034,0.415420645522077,,0
4035,0.4017121798156498,,0
4036,0.3886714413876917,,0
4037,0.37627735323776124,,0
4038,0.36450937070994116,,0
4039,0.3533474696475112,,0
4040,0.34277213478195434,,0
4041,0.3327643483526159,,0
4042,0.32330557895336187,,0
4043,0.314377770602579,,0
4044,0.30596333203294224,,0
4045,0.2980451261972923,,0
4046,0.2906064599870619,,0
4047,0.28363107415967836,,0
4048,0.2771031334714227,,0
4049,0.27100721701223685,,0
4050,0.26532830873894864,,0
4051,0.2600517882035698,,0
4052,0.2551634214731464,,0
4053,0.2506493522378179,,0
4054,0.24649609310378318,,0
4055,0.2426905170677689,,0
4056,0.2392198491698052,,0
4057,0.23607165832102162,,0
4058,0.23323384930330615,,0
4059,0.23069465493761143,,0
4060,0.22844262841782115,,0
4061,0.22646663580713633,,0
4062,0.22475584869382415,,0
4063,0.22329973700345596,0,0
4064,0.22208806196461328,,0
4065,0.22111086922512269,,0
4066,0.2203584821160247,,0
4067,0.21982149506034143,,0
4068,0.21949076712394522,,0
4069,0.21935741570570721,,0
4070,0.2194128103642743,,0
4071,0.21964856677873912,,0
4072,0.2200565408406705,,0
4073,0.22062882287481322,,0
4074,0.22135773198602737,,0
4075,0.22223581052986718,,0
4076,0.22325581870440248,,0
4077,0.22441072926083616,,0
4078,0.22569372233055152,,0
4079,0.22709818036623308,,0
4080,0.22861768319477882,,0
4081,0.23024600317974886,,0
4082,0.23197710049109022,,0
4083,0.23380511848002317,,0
4084,0.23572437915684352,,0
4085,0.23772937876966838,,0
4086,0.23981478348194307,,0
4087,0.24197542514670145,,0
4088,0.24420629717565734,,0
4089,0.2465025505010614,,0
4090,0.24885948962846616,,0
4091,0.25127256877851156,,0
4092,0.2537373881158478,,0
4093,0.2562496900633846,,0
4094,0.25880535570009666,1,0
4095,0.26140040124063235,,0
4096,0.2640309745949947,,0
4097,0.2666933520065866,,0
4098,0.26938393476704925,,0
4099,0.27209924600615687,,0
4100,0.274835927555275,,0
4101,0.27759073688275704,,0
4102,0.28036054409977695,,0
4103,0.2831423290350912,,0
4104,0.28593317837727517,,0
4105,0.288730282882935,,0
4106,0.2915309346495556,,0
4107,0.2943325244515407,,0
4108,0.2971325391380999,,0
4109,0.29992855909167204,,0
4110,0.3027182557455481,,0
4111,0.30549938915941954,,0
4112,0.308269805651616,,0
4113,0.31102743548677014,,0
4114,0.3137702906177513,,0
4115,0.316496462480617,,0
4116,0.31920411984151476,,0
4117,0.3218915066943031,,0
4118,0.3245569402078652,,0
4119,0.32719880872197793,,0
4120,0.3298155697906697,,0
4121,0.3324057482720746,,0
4122,0.33496793446367157,,0
4123,0.33750078228200286,,0
4124,0.34000300748581047,,0
4125,0.34247338594167687,0,0
4126,0.3449107519312111,,0
4127,0.3473139964988803,,0
4128,0.3496820658395341,,0
4129,0.3520139597247891,,0
4130,0.3543087299673846,,0
4131,0.3565654789226771,,0
4132,0.35878335802640615,,0
4133,0.3609615663679637,,0
4134,0.3630993492983696,,0
4135,0.3651959970721168,,0
4136,0.3672508435221902,,0
4137,0.3692632647675149,,0
4138,0.3712326779520232,,0
4139,0.3731585400147046,,0
4140,0.37504034648993834,,0
4141,0.37687763033735866,,0
4142,0.3786699608006443,,0
4143,0.3804169422945609,,0
4144,0.38211821331957996,,0
4145,0.38377344540352043,,0
4146,0.3853823420694975,,0
4147,0.38694463782968413,,0
4148,0.38846009720421226,,0
4149,0.3899285137646735,,0
4150,0.3913497092016609,,0
4151,0.39272353241578695,,0
4152,0.3940498586316443,,0
4153,0.39532858853417285,,0
4154,0.39655964742694083,,0
4155,0.39774298441180234,,0
4156,0.39887857158944695,,0
4157,0.3999664032803918,0,0
4158,0.4010064952658816,,0
4159,0.40199888404829776,,0
4160,0.40294362613056833,,0
4161,0.403840797314176,,0
4162,0.4046904920153278,,0
4163,0.40549282259882036,,0
4164,0.40624791872925603,,0
4165,0.4069559267391394,,0
4166,0.4076170090135043,,0
4167,0.4082313433906657,,0
4168,0.40879912257870665,,0
4169,0.40932055358735364,,0
4170,0.409795857174875,,0
4171,0.4102252673096125,,0
4172,0.4106090306458632,,0
4173,0.4109474060137006,,0
4174,0.4112406639224777,,0
4175,0.4114890860776368,,0
4176,0.41169296491051854,,0
4177,0.4118526031208698,,0
4178,0.4119683132317611,,0
4179,0.4120404171565817,,0
4180,0.4120692457778776,,0
4181,0.41205513853766584,,0
4182,0.41199844303906197,,0
4183,0.411899514658834,,0
4184,0.41175871617071147,,0
4185,0.41157641737915474,,0
4186,0.411352994763299,,0
4187,0.41108883113090466,,0
4188,0.410784315282003,1,0
4189,0.41043984168203673,,0
4190,0.41005581014425485,,0
4191,0.4096326255211471,,0
4192,0.40917069740469225,,0
4193,0.40867043983518947,,0
4194,0.40813227101849336,,0
4195,0.40755661305144186,,0
4196,0.40694389165524636,,0
4197,0.4062945359166883,,0
4198,0.40560897803690477,,0
4199,0.4048876530875902,,0
4200,0.40413099877443015,,0
4201,0.40333945520758063,,0
4202,0.4025134646790298,,0
4203,0.4016534714466593,,0
4204,0.40075992152485673,,0
4205,0.3998332624815002,,0
4206,0.39887394324116876,,0
4207,0.3978824138944135,,0
4208,0.3968591255129499,,0
4209,0.39580452997060855,,0
4210,0.3947190797699258,,0
4211,0.3936032278741832,,0
4212,0.39245742754483914,,0
4213,0.39128213218412355,,0
4214,0.3900777951827492,,0
4215,0.3888448697725444,,0
4216,0.3875838088839363,,0
4217,0.3862950650081134,,0
4218,0.3849790900637957,,0
4219,0.3836363352684622,0,0
4220,0.38226725101392467,,0
4221,0.3808722867461556,,0
4222,0.37945189084924236,,0
4223,0.3780065105333923,,0
4224,0.37653659172681286,,0
4225,0.3750425789714791,,0
4226,0.3735249153225726,,0
4227,0.3719840422515843,,0
4228,0.3704203995529398,,0
4229,0.36883442525406185,,0
4230,0.3672265555287981,,0
4231,0.3655972246141195,,0
4232,0.36394686472997506,,0
4233,0.36227590600227755,,0
4234,0.36058477638887676,,0
4235,0.35887390160849963,,0
4236,0.357143705072515,,0
4237,0.3553946078195156,,0
4238,0.3536270284525891,,0
4239,0.35184138307924395,,0
4240,0.3500380852538856,,0
4241,0.34821754592281096,,0
4242,0.3463801733716134,,0
4243,0.34452637317497925,,0
4244,0.3426565481487813,,0
4245,0.34077109830439434,,0
4246,0.338870420805218,,0
4247,0.33695490992531063,,0
4248,0.3350249570100734,,0
4249,0.33308095043897135,,0
4250,0.3311232755901796,1,0
4251,0.3291523148071456,,0
4252,0.32716844736698225,,0
4253,0.35427289005287754,,1
4254,0.379567095099272,,1
4255,0.40310838409315886,,1
4256,0.4249527034319549,,1
4257,0.44515465043208846,,1
4258,0.46376749916638227,,1
4259,0.48084322602081775,,1
4260,0.49643253496223183,,1
4261,0.5105848825093058,,1
4262,0.5233485024001028,,1
4263,0.5347704299499962,,1
4264,0.5448965260948342,,1
4265,0.553771501114614,,1
4266,0.561438938033709,,1
4267,0.5679413156943396,,1
4268,0.5733200315003961,,1
4269,0.5776154238294755,,1
4270,0.5808667941112831,,1
4271,0.5831124285711848,,1
4272,0.584389619638076,,1
4273,0.584734687016127,,1
4274,0.5841829984204063,,1
4275,0.5827689899767143,,1
4276,0.5805261862863191,,1
4277,0.5774872201565524,,1
4278,0.5736838519985807,,1
4279,0.5691469888939384,,1
4280,0.5639067033315339,,1
4281,0.5579922516173017,,1
4282,0.5514320919586584,0,1
4283,0.5306215794346372,,0
4284,0.5106975104908329,,0
4285,0.491633404948449,,0
4286,0.47340343300091603,,0
4287,0.45598240109387667,,0
4288,0.43934573807240485,,0
4289,0.4234694815917812,,0
4290,0.4083302647883109,,0
4291,0.39390530320647876,,0
4292,0.3801723819787879,,0
4293,0.3671098432546911,,0
4294,0.354696573874846,,0
4295,0.34291199328709077,,0
4296,0.3317360417003963,,0
4297,0.32114916847319597,,0
4298,0.31113232073235353,,0
4299,0.3016669322191772,,0
4300,0.29273491235876525,,0
4301,0.2843186355491383,,0
4302,0.2764009306664865,,0
4303,0.26896507078297804,,0
4304,0.26199476309353886,,0
4305,0.2554741390481299,,0
4306,0.24938774468591585,,0
4307,0.24372053116792003,,0
4308,0.23845784550471016,,0
4309,0.233585421475639,,0
4310,0.22908937073634572,,0
4311,0.22495617411107593,,0
4312,0.22117267306658972,,0
4313,0.21772606136431594,0,0
4314,0.21460387688755578,,0
4315,0.21179399364052198,,0
4316,0.2092846139160398,,0
4317,0.20706426062881422,,0
4318,0.20512176981115315,,0
4319,0.20344628326813963,,0
4320,0.2020272413891986,,0
4321,0.20085437611318335,,0
4322,0.1999177040439486,,0
4323,0.19920751971368178,,0
4324,0.19871438899099836,,0
4325,0.19842914263114242,,0
4326,0.19834286996545858,,0
4327,0.19844691272747816,,0
4328,0.19873285901290072,,0
4329,0.19919253737090314,,0
4330,0.19981801102415964,,0
4331,0.20060157221502473,,0
4332,0.2015357366753876,,0
4333,0.20261323821776034,,0
4334,0.20382702344513892,,0
4335,0.20517024657728222,,0
4336,0.20663626439107774,,0
4337,0.20821863127266194,,0
4338,0.2099110943790694,,0
4339,0.21170758890717511,,0
4340,0.213602233467741,,0
4341,0.2155893255624366,,0
4342,0.21766333716173003,,0
4343,0.21981891038153445,,0
4344,0.22205085325666163,1,0
4345,0.2243541356090235,,0
4346,0.22672388500860863,,0
4347,0.2291553828254158,,0
4348,0.23164406037028162,,0
4349,0.2341854951229474,,0
4350,0.23677540704539823,,0
4351,0.23940965497873568,,0
4352,0.2420842331218649,,0
4353,0.24479526759023118,,0
4354,0.24753901305293668,,0
4355,0.25031184944659834,,0
4356,0.25311027876430625,,0
4357,0.25593092191808897,,0
4358,0.2587705156733291,,0
4359,0.2616259096536304,,0
4360,0.2644940634145576,,0
4361,0.26737204358486655,,0
4362,0.2702570210737294,,0
4363,0.27314626834252453,,0
4364,0.27603715673987583,,0
4365,0.2789271538985003,,0
4366,0.28181382119257115,,0
4367,0.2846948112543075,,0
4368,0.28756786554845637,,0
4369,0.29043081200347487,,0
4370,0.29328156269811645,,0
4371,0.2961181116022862,,0
4372,0.29893853237092394,,0
4373,0.3017409761897931,,0
4374,0.30452366967203504,,0
4375,0.3072849128043649,0,0
4376,0.31002307694183084,,0
4377,0.3127366028500871,,0
4378,0.31542399879409144,,0
4379,0.3180838386722653,,0
4380,0.3207147601950546,,0
4381,0.3233154631069586,,0
4382,0.3258847074510216,,0
4383,0.3284213118748971,,0
4384,0.3309241519775139,,0
4385,0.33339215869547534,,0
4386,0.33582431672828217,,0
4387,0.3382196630015497,,0
4388,0.34057728516731767,,0
4389,0.3428963201406954,,0
4390,0.34517595267194423,,0
4391,0.3474154139532828,,0
4392,0.34961398025958546,,0
4393,0.35177097162223325,,0
4394,0.35388575053536164,,0
4395,0.3559577206937754,,0
4396,0.3579863257618372,,0
4397,0.3599710481725895,,0
4398,0.3619114079564687,,0
4399,0.3638069615988986,,0
4400,0.36565730092615567,,0
4401,0.3674620520188261,,0
4402,0.3692208741522294,,0
4403,0.37093345876322137,,0
4404,0.37259952844273836,,0
4405,0.3742188359535321,,0
4406,0.37579116327248996,,0
4407,0.37731632065697696,0,0
4408,0.3787941457346884,,0
4409,0.3802245026164095,,0
4410,0.38160728103121677,,0
4411,0.3829423954835516,,0
4412,0.38422978443171774,,0
4413,0.38546940948723996,,0
4414,0.38666125463467926,,0
4415,0.3878053254713387,,0
4416,0.38890164846652286,,0
4417,0.38995027023974105,,0
4418,0.39095125685755816,,0
4419,0.391904693148581,,0
4420,0.392810682036151,,0
4421,0.39366934388839714,,0
4422,0.39448081588515627,,0
4423,0.39524525140144484,,0
4424,0.3959628194070164,,0
4425,0.3966337038817265,,0
4426,0.3972581032462268,,0
4427,0.39783622980768696,,0
4428,0.39836830922021726,,0
4429,0.39885457995954043,,0
4430,0.39929529281172904,,0
4431,0.3996907103755023,,0
4432,0.4000411065779199,,0
4433,0.4003467662030391,,0
4434,0.4006079844333059,,0
4435,0.40082506640330995,,0
4436,0.4009983267656678,,0
4437,0.40112808926871435,,0
4438,0.4012146863457151,1,0
4439,0.40125845871534604,,0
4440,0.40125975499315225,,0
4441,0.4012189313137371,,0
4442,0.40113635096339784,,0
4443,0.4010123840230091,,0
4444,0.4008474070208199,,0
4445,0.40064180259503845,,0
4446,0.40039595916585236,,0
4447,0.4001102706167563,,0
4448,0.399785135984873,,0
4449,0.3994209591601372,,0
4450,0.3990181485930391,,0
4451,0.39857711701079945,,0
4452,0.39809828114170753,,0
4453,0.39758206144745145,,0
4454,0.39702888186326457,,0
4455,0.39643916954565106,,0
4456,0.39581335462751577,,0
4457,0.3951518699805807,,0
4458,0.39445515098479933,,0
4459,0.3937236353046829,,0
4460,0.3929577626723433,,0
4461,0.3921579746770516,,0
4462,0.39132471456122064,,0
4463,0.3904584270225868,,0
4464,0.3895595580224649,,0
4465,0.38862855459992507,,0
4466,0.38766586469176945,,0
4467,0.38667193695807267,,0
4468,0.3856472206132704,,0
4469,0.38459216526258366,0,0
4470,0.383507220743625,,0
4471,0.3823928369731373,,0
4472,0.3812494637986441,,0
4473,0.38007755085497186,,0
4474,0.37887754742545177,,0
4475,0.377649902307714,,0
4476,0.3763950636839748,,0
4477,0.37511347899564806,,0
4478,0.3738055948222596,,0
4479,0.3724718567644214,,0
4480,0.3711127093309263,,0
4481,0.36972859582971185,,0
4482,0.3683199582626753,,0
4483,0.36688723722423,,0
4484,0.365430871803456,,0
4485,0.3639512994898535,,0
4486,0.36244895608248906,,0
4487,0.3609242756025284,,0
4488,0.3593776902090411,,0
4489,0.35780963011798317,,0
4490,0.3562205235242839,,0
4491,0.3546107965269676,,0
4492,0.3529808730571924,,0
4493,0.35133117480919407,,0
4494,0.34966212117396656,,0
4495,0.347974129175717,,0
4496,0.34626761341091816,,0
4497,0.3445429859899567,,0
4498,0.3428006564812809,,0
4499,0.3410410318579904,,0
4500,0.3392645164467938,1,0
4501,0.3664702239474933,,1
4502,0.3918648005363947,,1
4503,0.4155055359869668,,1
4504,0.43744834592919535,,1
4505,0.45774779794782106,,1
4506,0.47645713740894036,,1
4507,0.49362831300560606,,1
4508,0.5093120020139847,,1
4509,0.5235576352524809,,1
4510,0.5364134217370429,,1
4511,0.5479263730266488,,1
4512,0.558142327253679,,1
4513,0.5671059728345889,,1
4514,0.5748608718568984,,1
4515,0.5814494831392154,,1
4516,0.5869131849614408,,1
4517,0.5912922974629933,,1
4518,0.5946261047072727,,1
4519,0.5969528764111427,,1
4520,0.5983098893385947,,1
4521,0.5987334483582363,,1
4522,0.5982589071645252,,1
4523,0.5969206886632059,,1
4524,0.5947523050215426,,1
4525,0.5917863773844316,,1
4526,0.5880546552576233,,1
4527,0.5835880355597323,,1
4528,0.5784165813447042,,1
4529,0.5725695401969682,,1
4530,0.5660753623013861,,1
4531,0.5453717999641161,,0
4532,0.525551570357643,0,0
4533,0.5065882266384529,,0
4534,0.4884559722386115,,0
4535,0.4711296467410482,,0
4536,0.45458471202217754,,0
4537,0.4387972386582786,,0
4538,0.4237438925920398,,0
4539,0.409401922055566,,0
4540,0.39574914474628464,,0
4541,0.3827639352519876,,0
4542,0.37042521272141626,,0
4543,0.35871242877662035,,0
4544,0.3476055556635236,,0
4545,0.33708507463688564,,0
4546,0.3271319645761124,,0
4547,0.31772769082816277,,0
4548,0.30885419427398264,,0
4549,0.3004938806147599,,0
4550,0.2926296098744712,,0
4551,0.2852446861150495,,0
4552,0.2783228473606856,,0
4553,0.2718482557276687,,0
4554,0.2658054877562599,,0
4555,0.26017952494115804,,0
4556,0.25495574445705427,,0
4557,0.2501199100758762,,0
4558,0.24565816327234535,,0
4559,0.24155701451449163,,0
4560,0.23780333473578175,,0
4561,0.23438434698564348,,0
4562,0.23128761825507071,,0
4563,0.22850105147415922,0,0
4564,0.2260128776784156,,0
4565,0.22381164834063982,,0
4566,0.22188622786541323,,0
4567,0.22022578624304012,,0
4568,0.2188197918600232,,0
4569,0.21765800446304628,,0
4570,0.21673046827361664,,0
4571,0.21602750525038372,,0
4572,0.21553970849645232,,0
4573,0.21525793580872032,,0
4574,0.21517330336663987,,0
4575,0.21527717955759407,,0
4576,0.21556117893627103,,0
4577,0.21601715631538565,,0
4578,0.21663720098517136,,0
4579,0.21741363105909794,,0
4580,0.21833898794333195,,0
4581,0.21940603092740618,,0
4582,0.22060773189381222,,0
4583,0.2219372701439588,,0
4584,0.22338802733833796,,0
4585,0.2249535825484319,,0
4586,0.22662770741824834,,0
4587,0.2284043614331399,,0
4588,0.23027768729380216,,0
4589,0.23224200639325487,,0
4590,0.23429181439475366,,0
4591,0.23642177690851263,,0
4592,0.2386267252652241,,0
4593,0.24090165238436922,,0
4594,0.24324170873539397,1,0
4595,0.24564219838979073,,0
4596,0.24809857516218425,,0
4597,0.25060643883863487,,0
4598,0.2531615314902569,,0
4599,0.2557597338704134,,0
4600,0.25839706189375033,,0
4601,0.26106966319529445,,0
4602,0.26377381376796927,,0
4603,0.26650591467688,,0
4604,0.2692624888487145,,0
4605,0.27204017793468216,,0
4606,0.2748357392454408,,0
4607,0.2776460427564511,,0
4608,0.28046806818229664,,0
4609,0.2832989021184562,,0
4610,0.28613573524910785,,0
4611,0.2889758596195555,,0
4612,0.29181666597185596,,0
4613,0.2946556411423309,,0
4614,0.2974903655196073,,0
4615,0.30031851056185,,0
4616,0.3031378363719732,,0
4617,0.3059461893295319,,0
4618,0.308741499778026,,0
4619,0.3115217797665253,,0
4620,0.3142851208442965,,0
4621,0.3170296919073772,,0
4622,0.31975373709591914,,0
4623,0.3224555737411843,,0
4624,0.32513359036113587,,0
4625,0.32778624470352513,0,0
4626,0.3304120618354529,,0
4627,0.3330096322783631,,0
4628,0.335577610187483,,0
4629,0.33811471157471806,,0
4630,0.3406197125740513,,0
4631,0.3430914477484863,,0
4632,0.3455288084376287,,0
4633,0.34793074114499456,,0
4634,0.35029624596418385,,0
4635,0.35262437504299293,,0
4636,0.3549142310847069,,0
4637,0.3571649658856635,,0
4638,0.35937577890830963,,0
4639,0.3615459158889833,,0
4640,0.3636746674795479,,0
4641,0.36576136792226066,,0
4642,0.3678053937569785,,0
4643,0.36980616256008125,,0
4644,0.37176313171433883,,0
4645,0.37367579720905253,,0
4646,0.3755436924697597,,0
4647,0.37736638721685534,,0
4648,0.3791434863524572,,0
4649,0.3808746288748861,,0
4650,0.3825594868201132,,0
4651,0.3841977642296006,,0
4652,0.38578919614386,,0
4653,0.3873335476212376,,0
4654,0.38883061278124487,,0
4655,0.390280213871975,,0
4656,0.3916822003609661,,0
4657,0.3930364480490205,0,0
4658,0.3943428582064441,,0
4659,0.3956013567311827,,0
4660,0.3968118933283351,,0
4661,0.39797444071059696,,0
4662,0.39908899381911,,0
4663,0.4001555690642291,,0
4664,0.40117420358581857,,0
4665,0.4021449545325202,,0
4666,0.4030678983596654,,0
4667,0.4039431301452918,,0
4668,0.4047707629239212,,0
4669,0.40555092703763296,,0
4670,0.4062837695040651,,0
4671,0.4069694534009185,,0
4672,0.40760815726659483,,0
4673,0.40820007451657214,,0
4674,0.40874541287518085,,0
4675,0.40924439382237043,,0
4676,0.40969725205516627,,0
4677,0.4101042349634114,,0
4678,0.4104656021195163,,0
4679,0.4107816247818381,,0
4680,0.4110525854113871,,0
4681,0.41127877720153605,,0
4682,0.41146050362043973,,0
4683,0.41159807796584924,,0
4684,0.41169182293200235,,0
4685,0.4117420701883532,,0
4686,0.411749159969826,,0
4687,0.41171344067830895,,0
4688,0.4116352684951379,1,0
4689,0.411515007004313,,0
4690,0.41135302682614516,,0
4691,0.41114970526115213,,0
4692,0.41090542594388824,,0
4693,0.41062057850650846,,0
4694,0.41029555825181485,,0
4695,0.40993076583557686,,0
4696,0.4095266069578585,,0
4697,0.4090834920631916,,0
4698,0.40860183604932,,0
4699,0.4080820579843525,,0
4700,0.40752458083208865,,0
4701,0.40692983118534265,,0
4702,0.40629823900704287,,0
4703,0.4056302373789469,,0
4704,0.4049262622577512,,0
4705,0.40418675223844724,,0
4706,0.4034121483247133,,0
4707,0.4026028937061974,,0
4708,0.40175943354250565,,0
4709,0.4008822147537279,,0
4710,0.3999716858173368,,0
4711,0.3990282965713381,,0
4712,0.39805249802343834,,0
4713,0.39704474216618246,,0
4714,0.39600548179781536,,0
4715,0.3949351703487838,,0
4716,0.39383426171373226,,0
4717,0.39270321008882325,,0
4718,0.391542469814278,,0
4719,0.3903524952220061,0,0
4720,0.3891337404881574,,0
4721,0.387886659490543,,0
4722,0.38661170567071723,,0
4723,0.38530933190067174,,0
4724,0.383979990353988,,0
4725,0.38262413238135196,,0
4726,0.3812422083902909,,0
4727,0.37983466772907803,,0
4728,0.3784019585746299,,0
4729,0.3769445278243635,,0
4730,0.3754628209918498,,0
4731,0.3739572821062076,,0
