t,nw_0,target_0,input_0
3770,0.9913227720488298,,1
3771,1.0008774195025385,,1
3772,1.011007219039458,,1
3773,1.0214098629607784,,1
3774,1.031811161571647,,1
3775,1.0419688674027026,,1
3776,1.0516747556840653,,1
3777,1.0607553276099866,,1
3778,1.0690714374292454,,1
3779,0.7358436011363229,,0
3780,0.49639002523655773,,0
3781,0.3286083338177352,,0
3782,0.21470012423548607,0,0
3783,0.1404746347472146,,0
3784,0.09473516876920457,,0
3785,0.06874932833521559,,0
3786,0.05579812063573371,,0
3787,0.05079613789849152,,0
3788,0.04997406100599226,,0
3789,0.0506148580011979,,0
3790,0.05083570436881149,,0
3791,0.049408525674970116,,0
3792,0.045612979818090316,,0
3793,0.03911656739092423,,0
3794,0.029877346014650474,,0
3795,0.018065416637414233,,0
3796,0.003999948942368076,,0
3797,-0.011900972626223638,,0
3798,-0.02915996109430008,,0
3799,-0.04727130156540352,,0
3800,-0.06572487352830417,,0
3801,-0.08402433567145501,,0
3802,-0.10170065922804009,,0
3803,-0.11832190324082636,,0
3804,-0.13349996382490004,,0
3805,-0.14689489528410804,,0
3806,-0.15821729003556434,,0
3807,-0.16722911333448182,,0
3808,-0.17374331472375434,,0
3809,-0.17762247822947602,,0
3810,-0.1787767251556904,,0
3811,-0.17716104476458044,,0
3812,-0.17277219731360186,,0
3813,-0.16564530928341448,0,0
3814,-0.1558502608511229,,0
3815,-0.14348794965872538,,0
3816,-0.12868650182260946,,0
3817,-0.1115974902359993,,0
3818,-0.09239221099772998,,0
3819,-0.07125806085324222,,0
3820,-0.048395051558099436,,0
3821,-0.02401249085581532,,0
3822,0.0016741458501018242,,0
3823,0.028446134156439346,,0
3824,0.05608419534634661,,0
3825,0.08437095706273631,,0
3826,0.11309317382400194,,0
3827,0.14204370476950534,,0
3828,0.17102324920198286,,0
3829,0.1998418433264656,,0
3830,0.22832012407632854,,0
3831,0.2562903680734887,,0
3832,0.28359731560076595,,0
3833,0.31009879098152215,,0
3834,0.335666131979172,,0
3835,0.3601844417634531,,0
3836,0.3835526776599919,,0
3837,0.4056835913248572,,0
3838,0.42650353518782846,,0
3839,0.4459521500090484,,0
3840,0.46398194821598326,,0
3841,0.4805578073535537,,0
3842,0.495656387511763,,0
3843,0.509265486013462,,0
3844,0.5213833419702222,1,0
3845,0.5320179025658266,,0
3846,0.541186062122444,,0
3847,0.5489128841606046,,0
3848,0.5552308157954933,,0
3849,0.5601789029324648,,0
3850,0.5638020138458474,,0
3851,0.5661500778576489,,0
3852,0.5672773449856985,,0
3853,0.5672416716117388,,0
3854,0.5661038364353701,,0
3855,0.5639268902347254,,0
3856,0.5607755422533338,,0
3857,0.5567155853777581,,0
3858,0.5518133616643734,,0
3859,0.5461352692172898,,0
3860,0.5397473109132991,,0
3861,0.5327146850137929,,0
3862,0.5251014172969465,,0
3863,0.5169700339849376,,0
3864,0.5083812744289304,,0
3865,0.4993938422469284,,0
3866,0.4900641933842726,,0
3867,0.4804463593809388,,0
3868,0.4705918039814004,,0
3869,0.46054931110887853,,0
3870,0.45036490214355007,,0
3871,0.44008178039102547,,0
3872,0.42974030060029583,,0
3873,0.41937796138671035,,0
3874,0.40902941843276835,,0
3875,0.3987265163749958,0,0
3876,0.38849833733651895,,0
3877,0.3783712641298347,,0
3878,0.36836905623049565,,0
3879,0.35851293670798645,,0
3880,0.34882168839300126,,0
3881,0.3393117576589547,,0
3882,0.3299973642982403,,0
3883,0.32089061607901903,,0
3884,0.31200162667492065,,0
3885,0.3033386357667485,,0
3886,0.2949081302210978,,0
3887,0.28671496535482205,,0
3888,0.2787624853957225,,0
3889,0.2710526423480463,,0
3890,0.2635861125658225,,0
3891,0.25636241042722624,,0
3892,0.24937999858882215,,0
3893,0.24263639437924805,,0
3894,0.2361282719676597,,0
3895,0.22985156001279033,,0
3896,0.22380153456385474,,0
3897,0.21797290704464656,,0
3898,0.21235990720718764,,0
3899,0.20695636099119252,,0
3900,0.20175576327062425,,0
3901,0.19675134550883489,,0
3902,0.19193613837944126,,0
3903,0.18730302944137572,,0
3904,0.18284481598368127,,0
3905,0.178554253178865,,0
3906,0.17442409770319195,,0
3907,0.17044714699846228,0,0
3908,0.16661627436282925,,0
3909,0.16292446006829925,,0
3910,0.1593648187099989,,0
3911,0.15593062299730276,,0
3912,0.15261532419976262,,0
3913,0.14941256946163564,,0
3914,0.14631621619797527,,0
3915,0.1433203437828293,,0
3916,0.1404192627363876,,0
3917,0.137607521613025,,0
3918,0.13487991178634356,,0
3919,0.1322314703206414,,0
3920,0.12965748111089404,,0
3921,0.12715347446546313,,0
3922,0.12471522529747703,,0
3923,0.1223387500822357,,0
3924,0.12002030272925339,,0
3925,0.11775636950867392,,0
3926,0.1155436631629191,,0
3927,0.11337911632560142,,0
3928,0.11125987436103794,,0
3929,0.10918328772913141,,0
3930,0.10714690397211335,,0
3931,0.105148459411533,,0
3932,0.10318587063612691,,0
3933,0.10125722585373521,,0
3934,0.09936077617330656,,0
3935,0.09749492687624624,,0
3936,0.09565822872995054,,0
3937,0.09384936939031585,,0
3938,0.09206716493431323,1,0
3939,0.0903105515584127,,0
3940,0.08857857747367821,,0
3941,0.08687039502373198,,0
3942,0.08518525304758376,,0
3943,0.08352248950533919,,0
3944,0.08188152438126449,,0
3945,0.08026185287538383,,0
3946,0.07866303889181954,,0
3947,0.0770847088293796,,0
3948,0.07552654567751244,,0
3949,0.07398828341853868,,0
3950,0.07246970173520048,,0
3951,0.07097062102082496,,0
3952,0.0694908976879503,,0
3953,0.06803041976994957,,0
3954,0.0665891028090911,,0
3955,0.06516688602354345,,0
3956,0.06376372874501465,,0
3957,0.06237960711811381,,0
3958,0.061014511051972815,,0
3959,0.05966844141427858,,0
3960,0.05834140745757738,,0
3961,0.05703342446750539,,0
3962,0.05574451162248773,,0
3963,0.05447469005441054,,0
3964,0.05322398109979214,,0
3965,0.05199240473108534,,0
3966,0.050779978157843554,,0
3967,0.049586714587709725,,0
3968,0.048412622137369195,,0
3969,0.047257702883884256,0,0
3970,0.046121952047081714,,0
3971,0.045005357293995664,,0
3972,0.0439078981566491,,0
3973,0.04282954555481633,,0
3974,0.04177026141572784,,0
3975,0.040729998383038875,,0
3976,0.03970869960772089,,0
3977,0.03870629861389241,,0
3978,0.03772271923295645,,0
3979,0.036757875599752,,0
3980,0.03581167220476634,,0
3981,0.0348840039968027,,0
3982,0.03397475653081445,,0
3983,0.0330838061559399,,0
3984,0.03221102023908085,,0
3985,0.0313562574196718,,0
3986,0.030519367891575184,,0
3987,0.02970019370831582,,0
3988,0.028898569108132953,,0
3989,0.028114320855596446,,0
3990,0.027347268596768597,,0
3991,0.026597225225122346,,0
3992,0.02586399725567481,,0
3993,0.025147385204966472,,0
3994,0.024447183974760256,,0
3995,0.023763183237487544,,0
3996,0.35937383384552013,,1
3997,0.5998139902716916,,1
3998,0.7673925831710183,,1
3999,0.879968309031879,,1
4000,0.9517209156397399,1,1
4001,0.9938122704620336,,1
4002,1.0149451256408297,,1
4003,1.0218306857715957,,1
4004,1.0195769173721378,,1
4005,1.0120091084179939,,1
4006,1.00193316238955,,1
4007,0.9913508745361195,,1
4008,0.9816351886740906,,1
4009,0.9736722657598843,,1
4010,0.9679761482009188,,1
4011,0.9647808847010133,,1
4012,0.9641141842580953,,1
4013,0.9658559843535892,,1
4014,0.9697847356189735,,1
4015,0.9756137117895237,,1
4016,0.9830192387776958,,1
4017,0.9916623902838362,,1
4018,1.001205410369867,,1
4019,1.011323887451215,,1
4020,1.021715511526832,,1
4021,1.0321060902038637,,1
4022,1.0422533729595835,,1
4023,1.0519491316504215,,1
4024,1.0610198638072996,,1
4025,1.0693264197533918,,1
4026,0.736089952145194,,0
4027,0.49662814046107945,,0
4028,0.32883856256381544,,0
4029,0.21492277927500086,,0
4030,0.14068999969240736,,0
4031,0.09494350372187266,,0
4032,0.06895087424672533,0,0
4033,0.05599310269604489,,0
4034,0.05098476818616425,,0
4035,0.05015654056979729,,0
4036,0.050791378500326764,,0
4037,0.051006449367822504,,0
4038,0.04957367166735305,,0
4039,0.04577269703611481,,0
4040,0.03927102044718306,,0
4041,0.03002669441130784,,0
4042,0.018209815171861488,,0
4043,0.004139548032019991,,0
4044,-0.011766026681934189,,0
4045,-0.029029525900579306,,0
4046,-0.04714523845640703,,0
4047,-0.065603047420449,,0
4048,-0.0839066149393227,,0
4049,-0.1015869155978307,,0
4050,-0.1182120116976352,,0
4051,-0.1333938025310434,,0
4052,-0.14679234550631975,,0
4053,-0.15811823607949999,,0
4054,-0.16713344248523596,,0
4055,-0.17365091719141182,,0
4056,-0.17753324709887522,,0
4057,-0.17869055633964978,,0
4058,-0.17707783695999552,,0
4059,-0.17269185195981546,,0
4060,-0.16556773052232357,,0
4061,-0.15577535548854674,,0
4062,-0.14341562712655792,,0
4063,-0.12861667414135447,0,0
4064,-0.11153007197731371,,0
4065,-0.09232711924664494,,0
4066,-0.0711952151697735,,0
4067,-0.04833437393804513,,0
4068,-0.02395390569053718,,0
4069,0.0017307118150294148,,0
4070,0.02850075186379465,,0
4071,0.05613693347107533,,0
4072,0.08442188205701553,,0
4073,0.11314234996350209,,0
4074,0.14209119420079136,,0
4075,0.17106911199093705,,0
4076,0.19988613750762513,,0
4077,0.22836290570299023,,0
4078,0.2563316912684418,,0
4079,0.2836372326074819,,0
4080,0.31013735221565053,,0
4081,0.33570338608017647,,0
4082,0.36022043564623424,,0
4083,0.3835874565663366,,0
4084,0.40571719887457586,,0
4085,0.4265360134294429,,0
4086,0.4459835394699061,,0
4087,0.46401228795167815,,0
4088,0.48058713499656075,,0
4089,0.4956847393191881,,0
4090,0.5092928969138384,,0
4091,0.5214098456092786,,0
4092,0.5320435313511718,,0
4093,0.5412108472671385,,0
4094,0.5489368557255637,1,0
4095,0.5552540027307162,,0
4096,0.5602013331170614,,0
4097,0.5638237141268586,,0
4098,0.5661710740876604,,0
4099,0.5672976620592554,,0
4100,0.5672613335005621,,0
4101,0.5661228662223973,,0
4102,0.5639453101469966,,0
4103,0.5607933736937365,,0
4104,0.5567328489556616,,0
4105,0.5518300772251828,,0
4106,0.5461514558709345,,0
4107,0.5397629870617044,,0
4108,0.532729868377354,,0
4109,0.5251161249400316,,0
4110,0.5169842823404694,,0
4111,0.5083950793220559,,0
4112,0.4994072189178218,,0
4113,0.49007715651009776,,0
4114,0.48045892309700255,,0
4115,0.47060398190152575,,0
4116,0.4605611163450233,,0
4117,0.45037634732470155,,0
4118,0.44009287768139915,,0
4119,0.4297510617168592,,0
4120,0.41938839761606256,,0
4121,0.4090395406473937,,0
4122,0.39873633504892153,,0
4123,0.38850786256038966,,0
4124,0.37838050562543446,,0
4125,0.3683780233647301,0,0
4126,0.35852163850634966,,0
4127,0.34883013355254416,,0
4128,0.3393199545607743,,0
4129,0.33000532101950186,,0
4130,0.32089834040453336,,0
4131,0.31200912610829323,,0
4132,0.3033459175411088,,0
4133,0.2949152013094285,,0
4134,0.2867218324799028,,0
4135,0.27876915503969707,,0
4136,0.27105912076163313,,0
4137,0.2635924057771709,,0
4138,0.2563685242504448,,0
4139,0.2493859386321781,,0
4140,0.24264216605305464,,0
4141,0.23613388049186076,,0
4142,0.22985701042425538,,0
4143,0.2238068317233915,,0
4144,0.21797805564374487,,0
4145,0.21236491177449957,,0
4146,0.20696122589876137,,0
4147,0.2017604927398716,,0
4148,0.19675594361630985,,0
4149,0.1919406090623492,,0
4150,0.18730737650288648,,0
4151,0.18284904309802769,,0
4152,0.17855836389624166,,0
4153,0.17442809545445723,,0
4154,0.17045103509965706,,0
4155,0.1666200560195137,,0
4156,0.16292813837971842,,0
4157,0.15936839667307937,0,0
4158,0.15593410351049183,,0
4159,0.15261871006671263,,0
4160,0.14941586339474242,,0
4161,0.1463194208217745,,0
4162,0.14332346163725546,,0
4163,0.1404222962799035,,0
4164,0.13761047322562522,,0
4165,0.13488278377243856,,0
4166,0.13223426491182244,,0
4167,0.1296602004685942,,0
4168,0.1271561206835069,,0
4169,0.12471780040452708,,0
4170,0.12234125604414518,,0
4171,0.12002274145132476,,0
4172,0.11775874283782375,,0
4173,0.11554597288976047,,0
4174,0.11338136418644308,,0
4175,0.1112620620398014,,0
4176,0.109185416859196,,0
4177,0.10714897613808907,,0
4178,0.10515047615095742,,0
4179,0.10318783344110115,,0
4180,0.10125913617249431,,0
4181,0.09936263541172728,,0
4182,0.09749673639929801,,0
4183,0.09565998986308687,,0
4184,0.0938510834208149,,0
4185,0.09206883311256364,,0
4186,0.09031217509915256,,0
4187,0.08858015755718178,,0
4188,0.08687193279695997,1,0
4189,0.08518674962527747,,0
4190,0.08352394597108036,,0
4191,0.08188294178849466,,0
4192,0.0802632322483821,,0
4193,0.07866438122664196,,0
4194,0.07708601509476948,,0
4195,0.0755278168157671,,0
4196,0.07398952034635559,,0
4197,0.07247090534447932,,0
4198,0.07097179217944677,,0
4199,0.06949203724052472,,0
4200,0.06803152853853511,,0
4201,0.06659018159389245,,0
4202,0.06516793560357502,,0
4203,0.06376474987874704,,0
4204,0.06238060054409291,,0
4205,0.06101547748941534,,0
4206,0.05966938156364851,,0
4207,0.05834232200114026,,0
4208,0.0570343140698616,,0
4209,0.05574537693108841,,0
4210,0.054475531700054175,,0
4211,0.05322479969710296,,0
4212,0.05199320087897417,,0
4213,0.0507807524399526,,0
4214,0.049587467572844476,,0
4215,0.04841335437991028,,0
4216,0.04725841492418651,,0
4217,0.046122644411864436,,0
4218,0.04500603049671238,,0
4219,0.04390855269784842,0,0
4220,0.042830181922488525,,0
4221,0.04177088008564146,,0
4222,0.040730599819064836,,0
4223,0.039709284262144456,,0
4224,0.03870686692772014,,0
4225,0.03772327163620828,,0
4226,0.03675841251174469,,0
4227,0.035812194034386596,,0
4228,0.03488451114277592,,0
4229,0.03397524938196082,,0
4230,0.033084285091422534,,0
4231,0.032211485628648166,,0
4232,0.03135670962389415,,0
4233,0.03051980726206829,,0
4234,0.029700620587960982,,0
4235,0.028898983831293933,,0
4236,0.028114723748325188,,0
4237,0.0273476599770052,,0
4238,0.02659760540289177,,0
4239,0.02586436653327703,,0
4240,0.025147743877159828,,0
4241,0.02444753232894144,,0
4242,0.023763521553868763,,0
4243,0.023095496373452176,,0
4244,0.02244323714925406,,0
4245,0.02180652016359272,,0
4246,0.021185117995860547,,0
4247,0.0205787998932934,,0
4248,0.019987332135165587,,0
4249,0.019410478389500285,,0
4250,0.01884800006149401,1,0
4251,0.018299656632973647,,0
4252,0.017765205992291744,,0
4253,0.35353968114284023,,1
4254,0.5941409048023604,,1
4255,0.7618781157078531,,1
4256,0.8746101565334172,,1
4257,0.94651681507612,,1
4258,0.9887599323783937,,1
4259,1.0100421956913628,,1
4260,1.0170747255909378,,1
4261,1.0149653984760114,,1
4262,1.0075394145569556,,1
4263,0.9976025970749308,,1
4264,0.987156671427821,,1
4265,0.9775745232450009,,1
4266,0.9697422671887347,,1
4267,0.9641739108372033,,1
4268,0.9611034787249711,,1
4269,0.9605586653521929,,1
4270,0.9624194023305046,,1
4271,0.9664641420317561,,1
4272,0.9724061665960244,,1
4273,0.9799218161543553,,1
4274,0.9886721836911042,,1
4275,0.9983195369691907,,1
4276,1.0085394919655253,,1
4277,1.0190297696259778,,1
4278,1.029516211484809,,1
4279,1.0397566035801509,,1
4280,1.0495427566648345,,1
4281,1.0587012092428174,,1
4282,1.0670928544592884,0,1
4283,0.7339330483553618,,0
4284,0.4945443820366373,,0
4285,0.32682483378887717,,0
4286,0.21297628218362935,,0
4287,0.13880819097199945,,0
4288,0.09312404624196896,,0
4289,0.06719159955174298,,0
4290,0.05429198178167394,,0
4291,0.04933988859764539,,0
4292,0.04856608837458487,,0
4293,0.0492536240531823,,0
4294,0.04951973604668036,,0
4295,0.048136406946415966,,0
4296,0.0443833454008839,,0
4297,0.037928097760654866,,0
4298,0.028728763421065506,,0
4299,0.01695548191132404,,0
4300,0.002927458919938314,,0
4301,-0.012937187198570788,,0
4302,-0.030161037281830227,,0
4303,-0.04823834567748583,,0
4304,-0.06665896232579707,,0
4305,-0.08492651739853704,,0
4306,-0.1025719545059108,,0
4307,-0.11916330585166426,,0
4308,-0.1343124414075022,,0
4309,-0.14767938995739757,,0
4310,-0.15897471896256005,,0
4311,-0.16796036923649382,,0
4312,-0.1744492663528432,,0
4313,-0.17830397080588156,0,0
4314,-0.17943458077604707,,0
4315,-0.17779606278617677,,0
4316,-0.1733851547194791,,0
4317,-0.16623696103268998,,0
4318,-0.1564213402186667,,0
4319,-0.1440391685679019,,0
4320,-0.12921855117452236,,0
4321,-0.11211104023823437,,0
4322,-0.09288791149525408,,0
4323,-0.07173654166364496,,0
4324,-0.048856922812999276,,0
4325,-0.024458343349781794,,0
4326,0.0012437403021278298,,0
4327,0.028030622352655812,,0
4328,0.05568304232231362,,0
4329,0.0839836457064218,,0
4330,0.11271920448203986,,0
4331,0.14168259484530932,,0
4332,0.17067453274657732,,0
4333,0.1995050706230169,,0
4334,0.22799486121953955,,0
4335,0.25597619654507453,,0
4336,0.2832938318422617,,0
4337,0.3098056059657348,,0
4338,0.3353828707815587,,0
4339,0.35991074313467303,,0
4340,0.3832881936008429,,0
4341,0.40542798666472185,,0
4342,0.4262564871677029,,0
4343,0.4457133478701075,,0
4344,0.4637510927945756,1,0
4345,0.48033461068338823,,0
4346,0.49544057243398143,,0
4347,0.5090567857951812,,0
4348,0.5211814999320279,,0
4349,0.5318226717186227,,0
4350,0.5409972048139771,,0
4351,0.5487301717318891,,0
4352,0.5550540282473059,,0
4353,0.5600078286019923,,0
4354,0.5636364490935296,,0
4355,0.565989826764186,,0
4356,0.5671222190591669,,0
4357,0.5670914895046895,,0
4358,0.5659584236717707,,0
4359,0.5637860789465711,,0
4360,0.5606391709267259,,0
4361,0.5565834986082185,,0
4362,0.5516854099211739,,0
4363,0.5460113086165331,,0
4364,0.5396272029994963,,0
4365,0.5325982965496843,,0
4366,0.524988620061279,,0
4367,0.5168607045779465,,0
4368,0.5082752940852548,,0
4369,0.49929109665569393,,0
4370,0.48996457251608094,,0
4371,0.4803497573215166,,0
4372,0.4704981187716545,,0
4373,0.46045844459111496,,0
4374,0.4502767598136242,,0
4375,0.4399962712562001,0,0
4376,0.42965733704258224,,0
4377,0.41929745903148763,,0
4378,0.40895129602247426,,0
4379,0.3986506956477004,,0
4380,0.38842474290918527,,0
4381,0.3782998233860918,,0
4382,0.3682996992127572,,0
4383,0.3584455960137418,,0
4384,0.3487562990751228,,0
4385,0.33924825712987444,,0
4386,0.3299356922378439,,0
4387,0.320830714346124,,0
4388,0.3119434392222018,,0
4389,0.3032821085589828,,0
4390,0.2948532111566038,,0
4391,0.2866616041899806,,0
4392,0.2787106336724553,,0
4393,0.2710022533241573,,0
4394,0.2635371411480794,,0
4395,0.25631481310709503,,0
4396,0.2493337333807465,,0
4397,0.2425914207613866,,0
4398,0.23608455082498253,,0
4399,0.2298090535824529,,0
4400,0.22376020638275987,,0
4401,0.21793272189911564,,0
4402,0.21232083108465863,,0
4403,0.20691836103386962,,0
4404,0.20171880773100354,,0
4405,0.19671540370703283,,0
4406,0.19190118066225995,,0
4407,0.18726902714303692,0,0
4408,0.1828117413881597,,0
4409,0.17852207948376414,,0
4410,0.17439279898509485,,0
4411,0.17041669817970753,,0
4412,0.16658665117964364,,0
4413,0.16289563904024287,,0
4414,0.15933677711066194,,0
4415,0.15590333882620838,,0
4416,0.15258877615542282,,0
4417,0.1493867369157141,,0
4418,0.1462910791705093,,0
4419,0.14329588291847123,,0
4420,0.14039545928161648,,0
4421,0.13758435739429306,,0
4422,0.13485736918911453,,0
4423,0.1322095322692843,,0
4424,0.12963613104939642,,0
4425,0.12713269633892907,,0
4426,0.12469500353437168,,0
4427,0.12231906957735095,,0
4428,0.12000114882736104,,0
4429,0.11773772798883304,,0
4430,0.11552552022341418,,0
4431,0.11336145856948339,,0
4432,0.11124268878223662,,0
4433,0.10916656169912467,,0
4434,0.10713062522711991,,0
4435,0.10513261604021029,,0
4436,0.10317045106775062,,0
4437,0.10124221884684274,,0
4438,0.09934617080477909,1,0
4439,0.09748071253081556,,0
4440,0.09564439509011188,,0
4441,0.09383590642662523,,0
4442,0.09205406289605905,,0
4443,0.09029780096464252,,0
4444,0.08856616910455994,,0
4445,0.08685831991225093,,0
4446,0.08517350247154436,,0
4447,0.08351105497966749,,0
4448,0.0818703976505994,,0
4449,0.0802510259069415,,0
4450,0.07865250386851957,,0
4451,0.0770744581432297,,0
4452,0.07551657192322771,,0
4453,0.07397857938740078,,0
4454,0.07246026040913384,,0
4455,0.07096143556668956,,0
4456,0.06948196145203876,,0
4457,0.06802172627268091,,0
4458,0.06658064573989786,,0
4459,0.06515865923593117,,0
4460,0.06375572625180578,,0
4461,0.062371823086853885,,0
4462,0.06100693980049517,,0
4463,0.05966107740642699,,0
4464,0.058334245299076236,,0
4465,0.057026458901972193,,0
4466,0.055737737527580614,,0
4467,0.05446810243810907,,0
4468,0.05321757509680642,,0
4469,0.051986175599379576,0,0
4470,0.050773921275282,,0
4471,0.04958082544881324,,0
4472,0.048406896350180334,,0
4473,0.04725213616692997,,0
4474,0.04611654022644483,,0
4475,0.045000096300474884,,0
4476,0.04390278402301244,,0
4477,0.04282457441314237,,0
4478,0.04176542949483243,,0
4479,0.04072530200598361,,0
4480,0.039704135189397215,,0
4481,0.0387018626586828,,0
4482,0.037718408332471094,,0
4483,0.03675368643062682,,0
4484,0.03580760152653571,,0
4485,0.03488004864983022,,0
4486,0.03397091343429048,,0
4487,0.033080072305933364,,0
4488,0.032207392706650295,,0
4489,0.0313527333490335,,0
4490,0.03051594449831982,,0
4491,0.029696868277676848,,0
4492,0.028895338993305354,,0
4493,0.028111183476101417,,0
4494,0.0273442214368608,,0
4495,0.026594265832245383,,0
4496,0.025861123238953183,,0
4497,0.025144594233740207,,0
4498,0.02444447377715845,,0
4499,0.023760551599039413,,0
4500,0.02309261258395709,1,0
4501,0.35872089835238885,,1
4502,0.5991784268463981,,1
4503,0.7667741638316412,,1
4504,0.8793668218463159,,1
4505,0.9511361521935456,,1
4506,0.9932440179872493,,1
4507,1.0143931624295752,,1
4508,1.021294778864266,,1
4509,1.0190568217819953,,1
4510,1.011504567356525,,1
4511,1.001443908108529,,1
4512,0.9908766295156844,,1
4513,0.9811756669709111,,1
4514,0.973227174392082,,1
4515,0.9675451884922305,,1
4516,0.9643637535391444,,1
4517,0.9637105752447954,,1
4518,0.9654655888391566,,1
4519,0.969407243623087,,1
4520,0.9752488128159302,,1
4521,0.9826666225330675,,1
4522,0.991321747311875,,1
4523,1.0008764326117021,,1
4524,1.0110062687421808,,1
4525,1.0214089480386124,,1
4526,1.031810280839736,,1
4527,1.0419680197092192,,1
4528,1.0516739399096315,,1
4529,1.0607545426669536,,1
4530,1.0690706822610945,,1
4531,0.7358428728646654,,0
4532,0.4963893223854645,0,0
4533,0.3286076551002653,,0
4534,0.2146994685155046,,0
4535,0.14047400100977245,,0
4536,0.094734556097458,,0
4537,0.0687487358924195,,0
4538,0.05579754765113212,,0
4539,0.050795583656150195,,0
4540,0.04997352483598652,,0
4541,0.05061433927260016,,0
4542,0.05083520248410006,,0
4543,0.04940804006555452,,0
4544,0.045612509940741564,,0
4545,0.039116112724897206,,0
4546,0.02987690605935528,,0
4547,0.01806499091055483,,0
4548,0.0039995369784269486,,0
4549,-0.011901371277224432,,0
4550,-0.02916034686778679,,0
4551,-0.04727167488311204,,0
4552,-0.06572523479893788,,0
4553,-0.08402468529127402,,0
4554,-0.1017009975813476,,0
4555,-0.11832223070037368,,0
4556,-0.13350028075225134,,0
4557,-0.1468952020299452,,0
4558,-0.1582175869399761,,0
4559,-0.16722940072720402,,0
4560,-0.17374359292440142,,0
4561,-0.1776227475477614,,0
4562,-0.17877698589163138,,0
4563,-0.17716129720867815,0,0
4564,-0.17277244174704895,,0
4565,-0.1656455459782686,,0
4566,-0.155850490070501,,0
4567,-0.1434881716569887,,0
4568,-0.12868671684555205,,0
4569,-0.11159769852104018,,0
4570,-0.09239241277410708,,0
4571,-0.07125825634220971,,0
4572,-0.04839524097313187,,0
4573,-0.02401267440280852,,0
4574,0.0016739679726224949,,0
4575,0.02844596175710566,,0
4576,0.056084028240737174,,0
4577,0.08437079507316515,,0
4578,0.11309301677929831,,0
4579,0.1420435525048036,,0
4580,0.1710231015585083,,0
4581,0.19984170015131875,,0
4582,0.22831998522227315,,0
4583,0.2562902333987467,,0
4584,0.2835971849688131,,0
4585,0.3100986642608825,,0
4586,0.3356660090432218,,0
4587,0.36018432249023,,0
4588,0.3835525619320046,,0
4589,0.4056834790289038,,0
4590,0.4265034262148212,,0
4591,0.44595204425384416,,0
4592,0.4639818455772172,,0
4593,0.4805577077334807,,0
4594,0.49565629081610607,1,0
4595,0.5092653921512686,,0
4596,0.5213832508537215,,0
4597,0.5320178141102968,,0
4598,0.5411859762460864,,0
4599,0.5489128007844194,,0
4600,0.555230734843167,,0
4601,0.5601788243302585,,0
4602,0.5638019375224909,,0
4603,0.5661500037442421,,0
4604,0.5672772730156167,,0
4605,0.567241601720542,,0
4606,0.5661037685607169,,0
4607,0.5639268243162934,,0
4608,0.5607754782327434,,0
4609,0.5567155231984952,,0
4610,0.5518133012717242,,0
4611,0.5461352105582703,,0
4612,0.5397472539365945,,0
4613,0.5327146296697001,,0
4614,0.5251013635373111,,0
4615,0.5169699817631044,,0
4616,0.5083812236996887,,0
4617,0.49939379296646513,,0
4618,0.490064145510122,,0
4619,0.48044631287193584,,0
4620,0.4705917587976424,,0
4621,0.46054926721168044,,0
4622,0.4503648594954049,,0
4623,0.4400817389555652,,0
4624,0.4297402603422556,,0
4625,0.4193779222718925,0,0
4626,0.409029380428009,,0
4627,0.39872647944813167,,0
4628,0.3884983014563566,,0
4629,0.37837122926611655,,0
4630,0.36836902235387425,,0
4631,0.3585129037899941,,0
4632,0.34882165640602236,,0
4633,0.33931172657620084,,0
4634,0.32999733409372195,,0
4635,0.32089058672752285,,0
4636,0.31200159815198264,,0
4637,0.3033386080486344,,0
4638,0.29490810328477807,,0
4639,0.28671493917794905,,0
4640,0.2787624599566116,,0
4641,0.27105261762565536,,0
4642,0.2635860885397284,,0
4643,0.2563623870776104,,0
4644,0.24937997589644811,,0
4645,0.24263637232544638,,0
4646,0.23612825053430822,,0
4647,0.22985153918229864,,0
4648,0.22380151431914524,,0
4649,0.21797288736914117,,0
4650,0.21235988808479075,,0
4651,0.206956342406278,,0
4652,0.2017557452080207,,0
4653,0.19675132795380892,,0
4654,0.19193612131768711,,0
4655,0.1873030128590007,,0
4656,0.18284479986719426,,0
4657,0.17855423751516308,0,0
4658,0.1744240824795485,,0
4659,0.17044713220251617,,0
4660,0.16661625998257373,,0
4661,0.1629244460920715,,0
4662,0.15936480512646822,,0
4663,0.15593060979546203,,0
4664,0.1526153113689178,,0
4665,0.14941255699139702,,0
4666,0.14631620407824758,,0
4667,0.1433203320038048,,0
4668,0.14041925128853583,,0
4669,0.137607510487084,,0
4670,0.134879900973315,,0
4671,0.1322314598117791,,0
4672,0.12965747089769825,,0
4673,0.12715346453967502,,0
4674,0.12471521565106858,,0
4675,0.12233874070740489,,0
4676,0.12002029361841694,,0
4677,0.11775636065446317,,0
4678,0.11554365455816885,,0
4679,0.1133791079633499,,0
4680,0.11125986623451527,,0
4681,0.1091832798317591,,0
4682,0.10714689629749778,,0
4683,0.10514845195345787,,0
4684,0.10318586338854972,,0
4685,0.10125721881078181,,0
4686,0.09936076932926789,,0
4687,0.09749492022557138,,0
4688,0.09565822226724402,1,0
4689,0.09384936311033198,,0
4690,0.09206715883195184,,0
4691,0.09031054562871767,,0
4692,0.08857857171182791,,0
4693,0.08687038942504283,,0
4694,0.08518524760750086,,0
4695,0.08352248421943514,,0
