t,nw_0,target_0,input_0
3798,0.272318930277309,,0
3799,0.2649144578814288,,0
3800,0.25799359913578235,,0
3801,0.2515396749409529,,0
3802,0.24553644251118273,,0
3803,0.23996808548321308,,0
3804,0.2348192042298599,,0
3805,0.2300748063742895,,0
3806,0.22572029750127415,,0
3807,0.2217414720614762,,0
3808,0.21812450446516068,,0
3809,0.214855940361587,,0
3810,0.21192268810047865,,0
3811,0.20931201037213665,,0
3812,0.2070115160225816,,0
3813,0.20500915204043196,0,0
3814,0.20329319571211685,,0
3815,0.20185224694213189,,0
3816,0.20067522073514998,,0
3817,0.19975133983680032,,0
3818,0.19907012752996212,,0
3819,0.19862140058362399,,0
3820,0.19839526235116556,,0
3821,0.19838209601528778,,0
3822,0.19857255797653828,,0
3823,0.19895757138273773,,0
3824,0.1995283197964064,,0
3825,0.20027624099755714,,0
3826,0.20119302091911828,,0
3827,0.20227058771232498,,0
3828,0.20350110593962534,,0
3829,0.20487697089240375,,0
3830,0.206390803031143,,0
3831,0.20803544254555795,,0
3832,0.20980394403229496,,0
3833,0.21168957128783172,,0
3834,0.21368579221433182,,0
3835,0.21578627383613136,,0
3836,0.21798487742462813,,0
3837,0.22027565372949398,,0
3838,0.22265283831391525,,0
3839,0.22511084699193185,,0
3840,0.227644271365675,,0
3841,0.23024787446058015,,0
3842,0.23291658645655122,,0
3843,0.23564550051312105,,0
3844,0.23842986868678062,1,0
3845,0.24126509793844797,,0
3846,0.2441467462294593,,0
3847,0.24707051870407637,,0
3848,0.2500322639568696,,0
3849,0.2530279703832118,,0
3850,0.2560537626111701,,0
3851,0.25910589801313677,,0
3852,0.2621807632955888,,0
3853,0.2652748711653389,,0
3854,0.2683848570707045,,0
3855,0.2715074760161026,,0
3856,0.2746395994484805,,0
3857,0.27777821221418697,,0
3858,0.2809204095847241,,0
3859,0.28406339435007877,,0
3860,0.287204473978104,,0
3861,0.29034105783868325,,0
3862,0.29347065449125964,,0
3863,0.2965908690344692,,0
3864,0.2996994005165188,,0
3865,0.3027940394051012,,0
3866,0.3058726651155734,,0
3867,0.30893324359615504,,0
3868,0.31197382496900916,,0
3869,0.31499254122598297,,0
3870,0.31798760397785797,,0
3871,0.3209573022560346,,0
3872,0.3239000003654633,,0
3873,0.32681413578781626,,0
3874,0.3296982171337888,,0
3875,0.3325508221434986,0,0
3876,0.3353705957339673,,0
3877,0.3381562480926831,,0
3878,0.34090655281625204,,0
3879,0.34362034509318984,,0
3880,0.34629651992989197,,0
3881,0.3489340304188814,,0
3882,0.35153188604839736,,0
3883,0.3540891510524734,,0
3884,0.3566049428005871,,0
3885,0.35907843022607844,,0
3886,0.361508832292459,,0
3887,0.36389541649680535,,0
3888,0.36623749740945744,,0
3889,0.36853443524917473,,0
3890,0.37078563449305735,,0
3891,0.3729905425203984,,0
3892,0.37514864828976946,,0
3893,0.37725948104863505,,0
3894,0.3793226090746922,,0
3895,0.3813376384483652,,0
3896,0.3833042118556481,,0
3897,0.3852220074207182,,0
3898,0.3870907375676279,,0
3899,0.3889101479104009,,0
3900,0.3906800161709739,,0
3901,0.39240015112430104,,0
3902,0.3940703915700463,,0
3903,0.3956906053302851,,0
3904,0.3972606882725954,,0
3905,0.39878056335800327,,0
3906,0.40025017971321497,,0
3907,0.4016695117265935,0,0
3908,0.40303855816733736,,0
3909,0.40435734132734624,,0
3910,0.4056259061852484,,0
3911,0.4068443195921271,,0
3912,0.4080126694783959,,0
3913,0.409131064081385,,0
3914,0.4101996311931496,,0
3915,0.4112185174280617,,0
3916,0.4121878875096824,,0
3917,0.4131079235765356,,0
3918,0.413978824506296,,0
3919,0.41480080525801466,,0
3920,0.4155740962319272,,0
3921,0.41629894264644973,,0
3922,0.41697560393198474,,0
3923,0.41760435314111755,,0
3924,0.41818547637484327,,0
3925,0.41871927222444105,,0
3926,0.41920605122863996,,0
3927,0.4196461353456892,,0
3928,0.4200398574400309,,0
3929,0.4203875607831935,,0
3930,0.42068959856858973,,0
3931,0.4209463334398761,,0
3932,0.421158137032566,,0
3933,0.42132538952858545,,0
3934,0.42144847922344736,,0
3935,0.4215278021057601,,0
3936,0.4215637614487475,,0
3937,0.42155676741355413,,0
3938,0.4215072366639663,1,0
3939,0.4214155919923598,,0
3940,0.4212822619565348,,0
3941,0.4211076805272266,,0
3942,0.42089228674598955,,0
3943,0.4206365243932571,,0
3944,0.4203408416662526,,0
3945,0.42000569086660217,,0
3946,0.41963152809732207,,0
3947,0.41921881296903835,,0
3948,0.41876800831512695,,0
3949,0.4182795799156178,,0
3950,0.41775399622962067,,0
3951,0.4171917281360596,,0
3952,0.4165932486825139,,0
3953,0.4159590328419794,,0
3954,0.41528955727731287,,0
3955,0.41458530011321515,,0
3956,0.41384674071551325,,0
3957,0.4130743594776242,,0
3958,0.41226863761393273,,0
3959,0.4114300569599999,,0
3960,0.4105590997793505,,0
3961,0.40965624857671856,,0
3962,0.40872198591758496,,0
3963,0.40775679425380607,,0
3964,0.4067611557552388,,0
3965,0.4057355521471426,,0
3966,0.4046804645532728,,0
3967,0.4035963733444496,,0
3968,0.40248375799253594,,0
3969,0.4013430969296144,0,0
3970,0.40017486741226554,,0
3971,0.3989795453908185,,0
3972,0.39775760538341604,,0
3973,0.39650952035477394,,0
3974,0.3952357615995461,,0
3975,0.39393679863011705,,0
3976,0.39261309906874914,,0
3977,0.3912651285439301,,0
3978,0.3898933505908593,,0
3979,0.38849822655590405,,0
3980,0.3870802155049561,,0
3981,0.38563977413557243,,0
3982,0.3841773566927968,,0
3983,0.382693414888559,,0
3984,0.38118839782455727,,0
3985,0.379662751918535,,0
3986,0.37811692083383974,,0
3987,0.37655134541218904,,0
3988,0.374966463609552,,0
3989,0.37336271043505215,,0
3990,0.37174051789281826,,0
3991,0.3701003149266868,,0
3992,0.3684425273676827,,0
3993,0.3667675778842089,,0
3994,0.36507588593484586,,0
3995,0.3633678677237022,,0
3996,0.3958350318925572,,1
3997,0.4259305521411788,,1
3998,0.4537246835250493,,1
3999,0.4792861634888265,,1
4000,0.5026822367228938,1,1
4001,0.5239786798668729,,1
4002,0.5432398260487907,,1
4003,0.5605285892491626,,1
4004,0.5759064884798728,,1
4005,0.5894336717682717,,1
4006,0.601168939937431,,1
4007,0.611169770174175,,1
4008,0.6194923393769038,,1
4009,0.6261915472758723,,1
4010,0.631321039319068,,1
4011,0.6349332293173545,,1
4012,0.6370793218430217,,1
4013,0.6378093343765059,,1
4014,0.6371721191962632,,1
4015,0.6352153850075399,,1
4016,0.6319857183060252,,1
4017,0.6275286044728718,,1
4018,0.6218884485980463,,1
4019,0.6151085960292751,,1
4020,0.6072313526442934,,1
4021,0.5982980048445683,,1
4022,0.5883488392687948,,1
4023,0.5774231622250862,,1
4024,0.565559318840944,,1
4025,0.5527947119304135,,1
4026,0.5314511433860456,,0
4027,0.5110333865041545,,0
4028,0.491513610000686,,0
4029,0.47286466635140006,,0
4030,0.45506007686656674,,0
4031,0.43807401706509874,,0
4032,0.4218813023426165,0,0
4033,0.40645737392796194,,0
4034,0.3917782851228343,,0
4035,0.377820687819306,,0
4036,0.36456181929004733,,0
4037,0.35197948924611006,,0
4038,0.34005206715732517,,0
4039,0.3287584698303446,,0
4040,0.31807814923953853,,0
4041,0.3079910806059067,,0
4042,0.29847775071938487,,0
4043,0.2895191464998795,,0
4044,0.28109674379263666,,0
4045,0.2731924963932881,,0
4046,0.26578882529839365,,0
4047,0.2588686081770871,,0
4048,0.25241516905960854,,0
4049,0.24641226823860635,,0
4050,0.24084409237910842,,0
4051,0.23569524483314158,,0
4052,0.23095073615512013,,0
4053,0.2265959748140582,,0
4054,0.22261675809890213,,0
4055,0.21899926321315194,,0
4056,0.21573003855517875,,0
4057,0.21279599518065379,,0
4058,0.2101843984434606,,0
4059,0.20788285981170773,,0
4060,0.20587932885544818,,0
4061,0.20416208540265546,,0
4062,0.20271973186025588,,0
4063,0.20154118569701263,0,0
4064,0.20061567208497944,,0
4065,0.19993271669654078,,0
4066,0.1994821386539325,,0
4067,0.19925404362818855,,0
4068,0.1992388170847168,,0
4069,0.1994271176724456,,0
4070,0.19980987075384904,,0
4071,0.2003782620729867,,0
4072,0.20112373155882846,,0
4073,0.20203796726125933,,0
4074,0.2031128994170226,,0
4075,0.204340694643123,,0
4076,0.20571375025507022,,0
4077,0.2072246887075445,,0
4078,0.20886635215500937,,0
4079,0.2106317971298639,,0
4080,0.21251428933584937,,0
4081,0.2145072985543025,,0
4082,0.21660449366108037,,0
4083,0.2187997377519204,,0
4084,0.2210870833739903,,0
4085,0.22346076786160496,,0
4086,0.22591520877392313,,0
4087,0.22844499943254426,,0
4088,0.2310449045571541,,0
4089,0.23370985599701455,,0
4090,0.23643494855650304,,0
4091,0.2392154359127402,,0
4092,0.2420467266234898,,0
4093,0.24492438022339968,,0
4094,0.24784410340687435,1,0
4095,0.2508017462957941,,0
4096,0.25379329879026,,0
4097,0.25681488700086796,,0
4098,0.2598627697605941,,0
4099,0.26293333521485274,,0
4100,0.26602309748804276,,0
4101,0.2691286934250109,,0
4102,0.2722468794058891,,0
4103,0.27537452823284936,,0
4104,0.2785086260871862,,0
4105,0.28164626955537775,,0
4106,0.28478466272265035,,0
4107,0.2879211143326168,,0
4108,0.291053035011692,,0
4109,0.2941779345568779,,0
4110,0.2972934192856065,,0
4111,0.30039718944640015,,0
4112,0.303487036688983,,0
4113,0.30656084159269903,,0
4114,0.30961657125194875,,0
4115,0.31265227691747444,,0
4116,0.31566609169233595,,0
4117,0.3186562282813735,,0
4118,0.3216209767930921,,0
4119,0.32455870259282826,,0
4120,0.32746784420610364,,0
4121,0.33034691127113824,,0
4122,0.3331944825394705,,0
4123,0.33600920392360323,,0
4124,0.3387897865907983,,0
4125,0.34153500510189116,0,0
4126,0.34424369559429613,,0
4127,0.34691475400815797,,0
4128,0.3495471343547738,,0
4129,0.3521398470263931,,0
4130,0.35469195714644997,,0
4131,0.3572025829594091,,0
4132,0.3596708942593613,,0
4133,0.3620961108564942,,0
4134,0.3644775010806811,,0
4135,0.3668143803213324,,0
4136,0.3691061096027246,,0
4137,0.37135209419410165,,0
4138,0.37355178225366725,,0
4139,0.37570466350587284,,0
4140,0.37781026795114914,,0
4141,0.3798681646074398,,0
4142,0.38187796028283216,,0
4143,0.3838392983785769,,0
4144,0.38575185772184195,,0
4145,0.3876153514275541,,0
4146,0.3894295257886602,,0
4147,0.39119415919421185,,0
4148,0.3929090610746031,,0
4149,0.39457407087344387,,0
4150,0.3961890570453773,,0
4151,0.39775391607931343,,0
4152,0.3992685715465366,,0
4153,0.400732973173062,,0
4154,0.40214709593575526,,0
4155,0.40351093918164427,,0
4156,0.40482452576992445,,0
4157,0.4060879012361248,0,0
4158,0.40730113297795956,,0
4159,0.40846430946232226,,0
4160,0.40957753945303577,,0
4161,0.410640951258758,,0
4162,0.41165469200070637,,0
4163,0.41261892689967095,,0
4164,0.41353383858188475,,0
4165,0.4143996264033747,,0
4166,0.415216505792255,,0
4167,0.41598470760870543,,0
4168,0.4167044775220474,,0
4169,0.4173760754046999,,0
4170,0.41799977474245875,,0
4171,0.4185758620608676,,0
4172,0.4191046363671913,,0
4173,0.4195864086076764,,0
4174,0.4200215011397669,,0
4175,0.42041024721886666,,0
4176,0.420752990499341,,0
4177,0.4210500845494151,,0
4178,0.421301892379656,,0
4179,0.4215087859846817,,0
4180,0.42167114589781696,,0
4181,0.4217893607583639,,0
4182,0.42186382689122737,,0
4183,0.4218949478985234,,0
4184,0.4218831342629798,,0
4185,0.4218288029627723,,0
4186,0.421732377097536,,0
4187,0.42159428552532674,,0
4188,0.4214149625102044,1,0
4189,0.4211948473802243,,0
4190,0.4209343841955726,,0
4191,0.4206340214265848,,0
4192,0.4202942116414329,,0
4193,0.41991541120321013,,0
4194,0.4194980799762312,,0
4195,0.41904268104126047,,0
4196,0.4185496804195018,,0
4197,0.41801954680510633,,0
4198,0.4174527513059935,,0
4199,0.41684976719277494,,0
4200,0.41621106965558136,,0
4201,0.4155371355686026,,0
4202,0.41482844326214613,,0
4203,0.41408547230199666,,0
4204,0.4133087032759454,,0
4205,0.41249861758726736,,0
4206,0.411655697254978,,0
4207,0.4107804247207115,,0
4208,0.4098732826620365,,0
4209,0.4089347538120612,,0
4210,0.40796532078513476,,0
4211,0.4069654659085454,,0
4212,0.40593567105999184,,0
4213,0.40487641751073505,,0
4214,0.40378818577425446,,0
4215,0.40267145546027056,,0
4216,0.4015267051339984,,0
4217,0.40035441218050005,,0
4218,0.39915505267398016,,0
4219,0.3979291012519242,0,0
4220,0.396677030993927,,0
4221,0.3953993133051065,,0
4222,0.39409641780397187,,0
4223,0.3927688122146113,,0
4224,0.39141696226312195,,0
4225,0.39004133157813675,,0
4226,0.3886423815953474,,0
4227,0.3872205714659174,,0
4228,0.38577635796867926,,0
4229,0.3843101954260079,,0
4230,0.3828225356232818,,0
4231,0.38131382773181793,,0
4232,0.37978451823519566,,0
4233,0.37823505085888015,,0
4234,0.3766658665030301,,0
4235,0.3750774031784377,,0
4236,0.3734700959454833,,0
4237,0.3718443768560314,,0
4238,0.3702006748981852,,0
4239,0.3685394159438235,,0
4240,0.3668610226988296,,0
4241,0.3651659146559369,,0
4242,0.3634545080501481,,0
4243,0.36172721581658407,,0
4244,0.35998444755077375,,0
4245,0.35822660947125656,,0
4246,0.35645410438445574,,0
4247,0.35466733165174547,,0
4248,0.3528666871586544,,0
4249,0.351052563286138,,0
4250,0.34922534888386786,1,0
4251,0.34738542924545207,,0
4252,0.34553318608556505,,0
4253,0.3783210851798362,,1
4254,0.40872986788539234,,1
4255,0.436829905182543,,1
4256,0.4626900500578508,,1
4257,0.48637766229423024,,1
4258,0.5079586331132644,,1
4259,0.5274974096581182,,1
4260,0.5450570193060953,,1
4261,0.5606990938003824,,1
4262,0.5744838931911802,,1
4263,0.5864703295769345,,1
4264,0.5967159906369754,,1
4265,0.6052771629474349,,1
4266,0.6122088550728084,,1
4267,0.6175648204261561,,1
4268,0.6213975798913542,,1
4269,0.6237584442013877,,1
4270,0.624697536067206,,1
4271,0.6242638120520277,,1
4272,0.6225050841865829,,1
4273,0.6194680413211684,,1
4274,0.6151982702108917,,1
4275,0.6097402763307687,,1
4276,0.6031375044180092,,1
4277,0.5954323587389267,,1
4278,0.5866662230785202,,1
4279,0.5768794804510613,,1
4280,0.5661115325302997,,1
4281,0.5544008187984047,,1
4282,0.5417848354129474,0,1
4283,0.5203624502548867,,0
4284,0.4998690576690132,,0
4285,0.48027676837046374,,0
4286,0.4615583779016388,,0
4287,0.4436873516802854,,0
4288,0.4266378103479001,,0
4289,0.41038451541273946,,0
4290,0.394902855182064,,0
4291,0.38016883097822246,,0
4292,0.36615904363326685,,0
4293,0.3528506802570258,,0
4294,0.3402215012733411,,0
4295,0.3282498277195838,,0
4296,0.31691452880444837,,0
4297,0.30619500971920294,,0
4298,0.29607119969752044,,0
4299,0.2865235403193365,,0
4300,0.2775329740539572,,0
4301,0.26908093303800706,,0
4302,0.2611493280836919,,0
4303,0.25372053791293636,,0
4304,0.24677739861323023,,0
4305,0.24030319331076988,,0
4306,0.23428164205688806,,0
4307,0.2286968919235418,,0
4308,0.22353350730400057,,0
4309,0.21877646041457371,,0
4310,0.2144111219937394,,0
4311,0.21042325219464392,,0
4312,0.2067989916673933,,0
4313,0.20352485282737004,0,0
4314,0.2005877113059758,,0
4315,0.19797479758031472,,0
4316,0.1956736887782553,,0
4317,0.1936723006554812,,0
4318,0.19195887974121412,,0
4319,0.1905219956492682,,0
4320,0.18935053355120052,,0
4321,0.18843368680839634,,0
4322,0.18776094975997,,0
4323,0.18732211066341448,,0
4324,0.1871072447849934,,0
4325,0.18710670763692988,,0
4326,0.18731112835847513,,0
4327,0.1877114032380492,,0
4328,0.18829868937365074,,0
4329,0.18906439846876705,,0
4330,0.19000019076113173,,0
4331,0.19109796908167953,,0
4332,0.19234987304114537,,0
4333,0.19374827334165973,,0
4334,0.19528576621098448,,0
4335,0.19695516795684898,,0
4336,0.19874950963903515,,0
4337,0.20066203185678955,,0
4338,0.20268617964935332,,0
4339,0.2048155975072521,,0
4340,0.2070441244921537,,0
4341,0.2093657894630968,,0
4342,0.21177480640702084,,0
4343,0.21426556987134582,,0
4344,0.21683265049669453,1,0
4345,0.2194707906476412,,0
4346,0.2221749001395339,,0
4347,0.22494005205942214,,0
4348,0.22776147867923036,,0
4349,0.23063456745923705,,0
4350,0.23355485714005542,,0
4351,0.23651803392131288,,0
4352,0.2395199277252783,,0
4353,0.24255650854363164,,0
4354,0.2456238828657652,,0
4355,0.24871829018690583,,0
4356,0.25183609959436537,,0
4357,0.25497380643044665,,0
4358,0.25812802903027254,,0
4359,0.26129550553314673,,0
4360,0.2644730907657802,,0
4361,0.2676577531960348,,0
4362,0.2708465719556431,,0
4363,0.27403673393046646,,0
4364,0.2772255309169819,,0
4365,0.28041035684350324,,0
4366,0.2835887050548829,,0
4367,0.2867581656593262,,0
4368,0.2899164229360237,,0
4369,0.29306125280236095,,0
4370,0.2961905203394065,,0
4371,0.2993021773745306,,0
4372,0.3023942601198636,,0
4373,0.3054648868655183,,0
4374,0.30851225572633767,,0
4375,0.3115346424410954,0,0
4376,0.31453039822301143,,0
4377,0.31749794766053885,,0
4378,0.32043578666726835,,0
4379,0.32334248048003666,,0
4380,0.3262166617040879,,0
4381,0.3290570284043738,,0
4382,0.33186234224197386,,0
4383,0.33463142665467316,,0
4384,0.3373631650807518,,0
4385,0.34005649922507497,,0
4386,0.34271042736656654,,0
4387,0.34532400270617525,,0
4388,0.34789633175444756,,0
4389,0.350426572757899,,0
4390,0.35291393416329575,,0
4391,0.3553576731190323,,0
4392,0.35775709401285816,,0
4393,0.36011154704506676,,0
4394,0.36242042683647446,,0
4395,0.36468317107035864,,0
4396,0.3668992591676584,,0
4397,0.3690682109946707,,0
4398,0.3711895856025764,,0
4399,0.37326297999806823,,0
4400,0.3752880279443811,,0
4401,0.3772643987921118,,0
4402,0.37919179633911426,,0
4403,0.3810699577188321,,0
4404,0.38289865231649867,,0
4405,0.38467768071250774,,0
4406,0.3864068736523957,,0
4407,0.38808609104284,0,0
4408,0.38971522097307587,,0
4409,0.3912941787611731,,0
4410,0.39282290602462266,,0
4411,0.3943013697746812,,0
4412,0.3957295615339341,,0
4413,0.3971074964765561,,0
4414,0.3984352125907725,,0
4415,0.3997127698629769,,0
4416,0.40094024948309714,,0
4417,0.40211775307060926,,0
4418,0.403245401920831,,0
4419,0.4043233362709997,,0
4420,0.4053517145856562,,0
4421,0.40633071286092004,,0
4422,0.40726052394723944,,0
4423,0.40814135689013087,,0
4424,0.4089734362885572,,0
4425,0.4097570016705076,,0
4426,0.4104923068853808,,0
4427,0.41117961951278625,,0
4428,0.41181922028739215,,0
4429,0.4124114025394186,,0
4430,0.4129564716504391,,0
4431,0.41345474452413306,,0
4432,0.41390654907159463,,0
4433,0.4143122237109315,,0
4434,0.4146721168807424,,0
4435,0.4149865865671849,,0
4436,0.41525599984433503,,0
4437,0.41548073242742667,,0
4438,0.4156611682388219,1,0
4439,0.4157976989862377,,0
4440,0.41589072375306835,,0
4441,0.41594064860045427,,0
4442,0.4159478861808027,,0
4443,0.4159128553625576,,0
4444,0.4158359808658267,,0
4445,0.41571769290875227,,0
4446,0.4155584268642331,,0
4447,0.41535862292682457,,0
4448,0.41511872578954845,,0
4449,0.4148391843303502,,0
4450,0.414520451308015,,0
4451,0.4141629830672694,,0
4452,0.41376723925284054,,0
4453,0.41333368253229386,,0
4454,0.4128627783273894,,0
4455,0.412354994553776,,0
4456,0.41181080136879716,,0
4457,0.4112306709272099,,0
4458,0.41061507714462636,,0
4459,0.4099644954684805,,0
4460,0.40927940265634294,,0
4461,0.40856027656137633,,0
4462,0.40780759592474763,,0
4463,0.407021840174888,,0
4464,0.4062034892333142,,0
4465,0.40535302332695256,,0
4466,0.4044709228067288,,0
4467,0.4035576679722974,,0
4468,0.40261373890274577,,0
4469,0.4016396152931111,0,0
4470,0.40063577629657515,,0
4471,0.3996027003721687,,0
4472,0.39854086513786935,,0
4473,0.39745074722893553,,0
4474,0.39633282216133264,,0
4475,0.39518756420015017,,0
4476,0.394015446232826,,0
4477,0.39281693964711833,,0
4478,0.3915925142136313,,0
4479,0.39034263797283414,,0
4480,0.3890677771264003,,0
4481,0.38776839593280066,,0
4482,0.38644495660699335,,0
4483,0.3850979192241388,,0
4484,0.38372774162719564,,0
4485,0.38233487933832844,,0
4486,0.38091978547398186,,0
4487,0.3794829106635708,,0
4488,0.3780247029716413,,0
4489,0.37654560782343416,,0
4490,0.37504606793375367,,0
4491,0.37352652323904195,,0
4492,0.3719874108325778,,0
4493,0.37042916490271044,,0
4494,0.3688522166740408,,0
4495,0.36725699435146697,,0
4496,0.36564392306702903,,0
4497,0.36401342482943966,,0
4498,0.3623659184762652,,0
4499,0.36070181962865067,,0
4500,0.3590215406485207,1,0
4501,0.39155394275661026,,1
4502,0.4217138940721424,,1
4503,0.449571642726434,,1
4504,0.4751959200533537,,1
4505,0.49865396542472884,,1
4506,0.5200115509329832,,1
4507,0.5393330059097592,,1
4508,0.5566812412697204,,1
4509,0.5721177736694415,,1
4510,0.5857027494717353,,1
4511,0.597494968506462,,1
4512,0.6075519076192655,,1
4513,0.6159297440004102,,1
4514,0.6226833782862644,,1
4515,0.6278664574266202,,1
4516,0.6315313973114868,,1
4517,0.6337294051515241,,1
4518,0.6345105016067984,,1
4519,0.6339235426589803,,1
4520,0.632016241222568,,1
4521,0.6288351884912322,,1
4522,0.6244258750157257,,1
4523,0.6188327115103038,,1
4524,0.6120990493849549,,1
4525,0.6042672010011407,,1
4526,0.5953784596491528,,1
4527,0.5854731192455276,,1
4528,0.574590493749287,,1
4529,0.5627689362961912,,1
4530,0.5500458580503409,,1
4531,0.5287318558814811,,0
4532,0.5083436271926618,0,0
4533,0.4888533364871681,,0
4534,0.47023383214473846,,0
4535,0.4524586314934919,,0
4536,0.435501906181229,,0
4537,0.41933846784085593,,0
4538,0.4039437540442613,,0
4539,0.38929381453950007,,0
4540,0.3753652977658223,,0
4541,0.36213543764155015,,0
4542,0.3495820406195597,,0
4543,0.33768347300544943,,0
4544,0.3264186485334406,,0
4545,0.3157670161951295,,0
4546,0.305708548316428,,0
4547,0.296223728877808,,0
4548,0.2872935420735107,,0
4549,0.27889946110497055,,0
4550,0.2710234372040548,,0
4551,0.2636478888818996,,0
4552,0.256755691398776,,0
4553,0.2503301664509803,,0
4554,0.24435507207051504,,0
4555,0.2388145927334585,,0
4556,0.23369332967308343,,0
4557,0.22897629139370368,,0
4558,0.2246488843814698,,0
4559,0.22069690400824427,,0
4560,0.2171065256248435,,0
4561,0.21386429584004785,,0
4562,0.21095712398162614,,0
4563,0.2083722737360415,0,0
4564,0.206097354963183,,0
4565,0.20412031568284006,,0
4566,0.20242943422950405,,0
4567,0.20101331157222957,,0
4568,0.19986086379634943,,0
4569,0.19896131474386308,,0
4570,0.19830418880933598,,0
4571,0.1978793038883621,,0
4572,0.19767676447549454,,0
4573,0.19768695490875154,,0
4574,0.19790053275780273,,0
4575,0.1983084223529813,,0
4576,0.19890180845237815,,0
4577,0.19967213004422757,,0
4578,0.20061107428196956,,0
4579,0.20171057054931119,,0
4580,0.20296278465269735,,0
4581,0.20436011313874336,,0
4582,0.2058951777340089,,0
4583,0.20756081990474884,,0
4584,0.2093500955343005,,0
4585,0.2112562697156084,,0
4586,0.21327281165673073,,0
4587,0.2153933896969834,,0
4588,0.21761186643147978,,0
4589,0.2199222939419897,,0
4590,0.22231890913187013,,0
4591,0.22479612916302472,,0
4592,0.2273485469928449,,0
4593,0.22997092700904675,,0
4594,0.23265820076056043,1,0
4595,0.23540546278230923,,0
4596,0.23820796651222598,,0
4597,0.2410611202984554,,0
4598,0.24396048349491462,,0
4599,0.24690176264359298,,0
4600,0.24988080774156152,,0
4601,0.2528936085911677,,0
4602,0.2559362912316139,,0
4603,0.2590051144503074,,0
4604,0.2620964663722901,,0
4605,0.2652068611261934,,0
4606,0.2683329355851355,,0
4607,0.2714714461809863,,0
4608,0.2746192657905536,,0
4609,0.2777733806921129,,0
4610,0.2809308875909411,,0
4611,0.28408899071230853,,0
4612,0.28724499896062583,,0
4613,0.2903963231433123,,0
4614,0.29354047325808375,,0
4615,0.2966750558422784,,0
4616,0.29979777138301855,,0
4617,0.3029064117868435,,0
4618,0.3059988579076204,,0
4619,0.3090730771315371,,0
4620,0.31212712101789386,,0
4621,0.3151591229946191,,0
4622,0.3181672961072869,,0
4623,0.3211499308205469,,0
4624,0.32410539287084883,,0
4625,0.32703212116937075,0,0
4626,0.32992862575409954,,0
4627,0.33279348579001733,,0
4628,0.3356253476163623,,0
4629,0.33842292283998565,,0
4630,0.3411849864737885,,0
4631,0.343910375119313,,0
4632,0.34659798519252605,,0
4633,0.3492467711918493,,0
4634,0.3518557440075796,,0
4635,0.35442396927176045,,0
4636,0.35695056574766204,,0
4637,0.3594347037580238,,0
4638,0.3618756036511682,,0
4639,0.3642725343042533,,0
4640,0.3666248116627765,,0
4641,0.36893179731559267,,0
4642,0.3711928971046543,,0
4643,0.37340755976872153,,0
4644,0.3755752756203118,,0
4645,0.3776955752551199,,0
4646,0.37976802829328005,,0
4647,0.3817922421516624,,0
4648,0.3837678608466202,,0
4649,0.3856945638264647,,0
4650,0.3875720648330111,,0
4651,0.3894001107915728,,0
4652,0.3911784807287785,,0
4653,0.3929069847175555,,0
4654,0.3945854628487162,,0
4655,0.3962137842285489,,0
4656,0.39779184600180884,,0
4657,0.39931957239955596,0,0
4658,0.4007969138113042,,0
4659,0.40222384588088456,,0
4660,0.40360036862554727,,0
4661,0.40492650557774157,,0
4662,0.406202302949063,,0
4663,0.40742782881588835,,0
4664,0.4086031723261887,,0
4665,0.40972844292703203,,0
4666,0.4108037696123431,,0
4667,0.41182930019039254,,0
4668,0.41280520057065484,,0
4669,0.4137316540694749,,0
4670,0.41460886073424374,,0
4671,0.41543703668554277,,0
4672,0.41621641347690574,,0
4673,0.41694723747177853,,0
4674,0.4176297692372707,,0
4675,0.41826428295432994,,0
4676,0.4188510658439114,,0
4677,0.4193904176088201,,0
4678,0.41988264989084967,,0
4679,0.4203280857428271,,0
4680,0.42072705911525543,,0
4681,0.4210799143571843,,0
4682,0.42138700573097665,,0
4683,0.4216486969406635,,0
4684,0.42186536067353997,,0
4685,0.4220373781547054,,0
4686,0.42216513871421796,,0
4687,0.42224903936660474,,0
4688,0.42228948440237735,1,0
4689,0.4222868849913241,,0
4690,0.422241658797238,,0
4691,0.4221542296038503,,0
4692,0.42202502695169597,,0
4693,0.42185448578560053,,0
4694,0.42164304611259096,,0
4695,0.42139115266994764,,0
4696,0.4210992546031409,,0
4697,0.4207678051534468,,0
4698,0.42039726135497013,,0
4699,0.4199880837408346,,0
4700,0.4195407360583953,,0
4701,0.4190556849931324,,0
4702,0.4185333999010974,,0
4703,0.4179743525496873,,0
4704,0.4173790168665011,,0
4705,0.4167478686961254,,0
4706,0.41608138556461643,,0
4707,0.41538004645149323,,0
4708,0.41464433156908814,,0
4709,0.41387472214899257,,0
4710,0.41307170023552064,,0
4711,0.412235748485911,,0
4712,0.41136734997717755,,0
4713,0.41046698801937814,,0
4714,0.40953514597519497,,0
4715,0.4085723070856128,,0
4716,0.40757895430156793,,0
4717,0.4065555701214077,,0
4718,0.4055026364340121,,0
4719,0.4044206343674349,0,0
4720,0.4033100441428838,,0
4721,0.4021713449339863,,0
4722,0.4010050147310846,,0
4723,0.3998115302105566,,0
4724,0.39859136660890443,,0
4725,0.39734499760159925,,0
4726,0.39607289518645405,,0
4727,0.3947755295715066,,0
4728,0.39345336906718376,,0
4729,0.39210687998273397,,0
4730,0.39073652652673835,,0
4731,0.3893427707116426,,0
