t,nw_0,target_0,input_0
3536,-0.19385611173121586,,0
3537,-0.2098813698993452,,0
3538,-0.21342483942100815,,0
3539,-0.2045316993720147,,0
3540,-0.18440375073025805,,0
3541,-0.15531280302123762,,0
3542,-0.12025214386696441,,0
3543,-0.08250782448109305,,0
3544,-0.04525472528362269,,0
3545,-0.011236745042251,,0
3546,0.01744235458938473,,0
3547,0.039415274087791385,,0
3548,0.05404912609704507,,0
3549,0.06136882396716903,,0
3550,0.06193282935732112,,0
3551,0.05668659454148028,,0
3552,0.04681452885342015,,0
3553,0.033605522578956125,,0
3554,0.018341231888140075,,0
3555,0.002211265629151842,,0
3556,-0.01374449464181077,,0
3557,-0.028668889114595756,,0
3558,-0.041899801237942076,,0
3559,-0.052966481303621984,,0
3560,-0.06157454626849859,,0
3561,-0.0675838910450422,,0
3562,-0.07098305991327067,,0
3563,-0.07186284078309894,0,0
3564,-0.07039106636270989,,0
3565,-0.06678990435408413,,0
3566,-0.061316332404449114,,0
3567,-0.05424603773094216,,0
3568,-0.04586065402044916,,0
3569,-0.03643803610517362,,0
3570,-0.026245156511282782,,0
3571,-0.015533165425351332,,0
3572,-0.004534165577258345,,0
3573,0.00654070298643699,,0
3574,0.017502211881898308,,0
3575,0.02818330336762512,,0
3576,0.03843887047203999,,0
3577,0.0481452117770587,,0
3578,0.05719926680488372,,0
3579,0.06551770118977115,,0
3580,0.07303588426591484,,0
3581,0.07970678400921598,,0
3582,0.08549979371060651,,0
3583,0.09039949954066477,,0
3584,0.09440439662988062,,0
3585,0.09752556202036182,,0
3586,0.09978529471991116,,0
3587,0.10121573528022322,,0
3588,0.1018574792669563,,0
3589,0.10175820035607218,,0
3590,0.10097129942008785,,0
3591,0.09955459583200232,,0
3592,0.09756907637319577,,0
3593,0.09507771569723296,,0
3594,0.09214438041252196,1,0
3595,0.088832826647437,,0
3596,0.08520579858884461,,0
3597,0.08132423306052179,,0
3598,0.07724657283347315,,0
3599,0.07302818911679956,,0
3600,0.06872091162590319,,0
3601,0.0643726628066236,,0
3602,0.060027191235048065,,0
3603,0.055723897925223455,,0
3604,0.05149774826185336,,0
3605,0.04737926152431536,,0
3606,0.04339456946735751,,0
3607,0.039565535153244576,,0
3608,0.03590992316685741,,0
3609,0.03244161246471371,,0
3610,0.029170843384725975,,0
3611,0.02610449075019274,,0
3612,0.02324635551309454,,0
3613,0.02059746797423388,,0
3614,0.018156396268131286,,0
3615,0.01591955448800016,,0
3616,0.013881505531704759,,0
3617,0.012035254456739287,,0
3618,0.010372528826581868,,0
3619,0.008884043200103007,,0
3620,0.00755974555034516,,0
3621,0.006389043990936887,,0
3622,0.005361012732108855,,0
3623,0.004464576679492797,,0
3624,0.003688674525590219,,0
3625,0.0030224005647959545,0,0
3626,0.0024551257887948045,,0
3627,0.0019765990912287454,,0
3628,0.0015770296312049858,,0
3629,0.00124715157751922,,0
3630,0.0009782725826958621,,0
3631,0.0007623074224208553,,0
3632,0.0005917982853051288,,0
3633,0.0004599232149826863,,0
3634,0.00036049419506223074,,0
3635,0.0002879463320792645,,0
3636,0.00023731953603389592,,0
3637,0.00020423402641047854,,0
3638,0.00018486090725442067,,0
3639,0.00017588896122080043,,0
3640,0.00017448871253612316,,0
3641,0.0001782747051986143,,0
3642,0.00018526683776573126,,0
3643,0.00019385149187964637,,0
3644,0.00020274308987482177,,0
3645,0.00021094661884608356,,0
3646,0.00021772156565268654,,0
3647,0.00022254762024615145,,0
3648,0.00022509242421787123,,0
3649,0.00022518156788772954,,0
3650,0.00022277097299871687,,0
3651,0.00021792173903219836,,0
3652,0.00021077747952093106,,0
3653,0.00020154413001721196,,0
3654,0.00019047217167967882,,0
3655,0.00017784118302557238,,0
3656,0.000163946607191439,,0
3657,0.00014908860239340972,0,0
3658,0.00013356282867772723,,0
3659,0.00011765301426462281,,0
3660,0.00010162513884687423,,0
3661,0.00008572306911545698,,0
3662,0.00007016548260671077,,0
3663,0.00005514391959523019,,0
3664,0.000040821808408624,,0
3665,0.000027334317084591822,,0
3666,0.00001478889314953042,,0
3667,0.0000032663631699868267,,0
3668,-0.000007177525673716145,,0
3669,-0.000016510228749020627,,0
3670,-0.0000247202874785451,,0
3671,-0.00003181505769312017,,0
3672,-0.000037818356483439376,,0
3673,-0.00004276809071650349,,0
3674,-0.00004671392044337098,,0
3675,-0.00004971500107737924,,0
3676,-0.00005183783952300973,,0
3677,-0.00005315429154828711,,0
3678,-0.000053739720464273894,,0
3679,-0.000053671330771773505,,0
3680,-0.00005302668478497965,,0
3681,-0.00005188240535497144,,0
3682,-0.00005031306356046335,,0
3683,-0.00004839024679452962,,0
3684,-0.000046181799781450055,,0
3685,-0.00004375122877945132,,0
3686,-0.000041157257498578374,,0
3687,-0.000038453522020164575,,0
3688,-0.00003568839120338445,1,0
3689,-0.00003290489863988528,,0
3690,-0.000030140772104686314,,0
3691,-0.000027428546710755493,,0
3692,-0.000024795748292191176,,0
3693,-0.000022265134275536532,,0
3694,-0.000019854979979249367,,0
3695,-0.000017579399208828872,,0
3696,-0.000015448688932963007,,0
3697,-0.00001346968889606747,,0
3698,-0.000011646147969602283,,0
3699,-0.000009979090154524761,,0
3700,-0.000008467174088548045,,0
3701,-0.000007107040950111557,,0
3702,-0.00000589364651765208,,0
3703,-0.000004820574065647885,,0
3704,-0.00000388032555091885,,0
3705,-0.0000030645892714109723,,0
3706,-0.0000023644828803746606,,0
3707,-0.0000017707711731310934,,0
3708,-0.000001274058617752454,,0
3709,-0.0000008649569983008528,,0
3710,-0.0000005342289507225639,,0
3711,-0.00000027290845767823324,,0
3712,-0.00000007239957790714538,,0
3713,0.00000007544507308229986,,0
3714,0.0000001782644980768285,,0
3715,0.0000002431464318605263,,0
3716,0.00000027659966331536855,,0
3717,0.00000028453980847711785,,0
3718,0.0000002722868171741214,,0
3719,0.0000002445725316963198,0,0
3720,0.00000020555671430113595,,0
3721,0.0000001588500163687068,,0
3722,0.00000010754248996312688,,0
3723,0.000000054236349226374325,,0
3724,0.0000000010817925759845927,,0
3725,-0.00000005018515328422285,,0
3726,-0.00000009820372628608156,,0
3727,-0.00000014194924194470143,,0
3728,-0.00000018069436991400496,,0
3729,-0.0000002139714092026803,,0
3730,-0.00000024153610582827343,,0
3731,-0.0000002633333357151698,,0
3732,-0.0000002794649996939677,,0
3733,-0.0000002901603190589034,,0
3734,-0.0000002957486732631781,,0
3735,-0.0000002966350701580826,,0
3736,-0.0000002932782463308017,,0
3737,-0.0000002861713878858937,,0
3738,-0.0000002758253945869163,,0
3739,-0.0000002627545756484526,,0
3740,-0.000000247464665193879,,0
3741,-0.0000002304429878475441,,0
3742,-0.0000002121506233302274,,0
3743,-0.0000001930163924151892,,0
3744,-0.00000017343247458426134,,0
3745,-0.00000015375149093982468,,0
3746,-0.00000013428486533095173,,0
3747,-0.00000011530228508446307,,0
3748,-0.00000009703210802354921,,0
3749,0.5950068885313052,,1
3750,0.8408203187800541,1,1
3751,0.9507403554820648,,1
3752,1.0040287723769008,,1
3753,1.0283775394723293,,1
3754,1.0339000938626666,,1
3755,1.0257480034381454,,1
3756,1.0080893720763304,,1
3757,0.9849117265915743,,1
3758,0.9598463754198097,,1
3759,0.9358443002113246,,1
3760,0.9149755537225989,,1
3761,0.8983989132112417,,1
3762,0.8864646668367048,,1
3763,0.878892503424084,,1
3764,0.8749729032286304,,1
3765,0.8737562196689512,,1
3766,0.8742097403970943,,1
3767,0.8753355549600221,,1
3768,0.876250165638794,,1
3769,0.8762310729947147,,1
3770,0.8747371670816171,,1
3771,0.8714097397935832,,1
3772,0.866060121692102,,1
3773,0.8586488605320738,,1
3774,0.84926028116159,,1
3775,0.8380753192980133,,1
3776,0.8253447357023509,,1
3777,0.8113641814253387,,1
3778,0.7964520750096973,,1
3779,0.26499995685857536,,0
3780,0.04022130898184195,,0
3781,-0.06532945941878415,,0
3782,-0.12543831921407203,0,0
3783,-0.16593609006998283,,0
3784,-0.1938561114358003,,0
3785,-0.20988136964608267,,0
3786,-0.21342483920361544,,0
3787,-0.2045316991850873,,0
3788,-0.184403750569262,,0
3789,-0.15531280288242472,,0
3790,-0.12025214374730625,,0
3791,-0.08250782437818088,,0
3792,-0.045254725195541884,,0
3793,-0.011236744967491274,,0
3794,0.017442354652039416,,0
3795,0.03941527413934846,,0
3796,0.05404912613837791,,0
3797,0.06136882399907806,,0
3798,0.0619328293805703,,0
3799,0.05668659455683128,,0
3800,0.046814528861645235,,0
3801,0.03360552258083544,,0
3802,0.01834123188446439,,0
3803,0.002211265620705399,,0
3804,-0.013744494654248481,,0
3805,-0.028668889130277566,,0
3806,-0.04189980125615475,,0
3807,-0.05296648132369934,,0
3808,-0.06157454628983343,,0
3809,-0.06758389106709059,,0
3810,-0.07098305993555248,,0
3811,-0.07186284080519745,,0
3812,-0.07039106638428218,,0
3813,-0.06678990437484886,0,0
3814,-0.06131633242418309,,0
3815,-0.05424603774947684,,0
3816,-0.04586065403766618,,0
3817,-0.03643803612099834,,0
3818,-0.026245156525682878,,0
3819,-0.015533165438325634,,0
3820,-0.004534165588835452,,0
3821,0.006540702976209876,,0
3822,0.01750221187295351,,0
3823,0.028183303359884233,,0
3824,0.03843887046541461,,0
3825,0.04814521177145038,,0
3826,0.05719926680019314,,0
3827,0.06551770118589786,,0
3828,0.0730358842627584,,0
3829,0.07970678400668267,,0
3830,0.08549979370860741,,0
3831,0.09039949953911114,,0
3832,0.09440439662869629,,0
3833,0.09752556201947296,,0
3834,0.0997852947192548,,0
3835,0.1012157352797436,,0
3836,0.1018574792666032,,0
3837,0.10175820035580109,,0
3838,0.10097129941986219,,0
3839,0.09955459583179303,,0
3840,0.09756907637297882,,0
3841,0.09507771569698993,,0
3842,0.09214438041224099,,0
3843,0.0888328266471061,,0
3844,0.08520579858845827,1,0
3845,0.08132423306007575,,0
3846,0.07724657283296825,,0
3847,0.07302818911623851,,0
3848,0.06872091162528973,,0
3849,0.06437266280596224,,0
3850,0.06002719123434574,,0
3851,0.05572389792448842,,0
3852,0.05149774826109271,,0
3853,0.04737926152353499,,0
3854,0.043394569466568424,,0
3855,0.03956553515245273,,0
3856,0.035909923166072784,,0
3857,0.03244161246394031,,0
3858,0.029170843383969823,,0
3859,0.026104490749458125,,0
3860,0.0232463555123873,,0
3861,0.02059746797355679,,0
3862,0.01815639626749119,,0
3863,0.015919554487398853,,0
3864,0.013881505531140688,,0
3865,0.012035254456215625,,0
3866,0.01037252882609863,,0
3867,0.008884043199660688,,0
3868,0.007559745549941326,,0
3869,0.006389043990574781,,0
3870,0.005361012731783868,,0
3871,0.004464576679205255,,0
3872,0.0036886745253374644,,0
3873,0.0030224005645758468,,0
3874,0.002455125788605311,,0
3875,0.001976599091067028,0,0
3876,0.0015770296310701924,,0
3877,0.0012471515774066585,,0
3878,0.0009782725826044318,,0
3879,0.0007623074223506402,,0
3880,0.0005917982852531379,,0
3881,0.0004599232149448729,,0
3882,0.00036049419503757436,,0
3883,0.0002879463320682623,,0
3884,0.00023731953603142776,,0
3885,0.00020423402641623798,,0
3886,0.00018486090726666145,,0
3887,0.0001758889612384019,,0
3888,0.00017448871255794794,,0
3889,0.00017827470522022444,,0
3890,0.00018526683778744582,,0
3891,0.00019385149190158805,,0
3892,0.00020274308989681934,,0
3893,0.00021094661886828027,,0
3894,0.000217721565674193,,0
3895,0.00022254762026713764,,0
3896,0.0002250924242364172,,0
3897,0.00022518156790515113,,0
3898,0.0002227709730147434,,0
3899,0.00021792173904661656,,0
3900,0.00021077747953196187,,0
3901,0.00020154413002741397,,0
3902,0.00019047217168735722,,0
3903,0.00017784118303311704,,0
3904,0.0001639466072018397,,0
3905,0.0001490886024024435,,0
3906,0.00013356282868461325,,0
3907,0.00011765301426966403,0,0
3908,0.00010162513885155757,,0
3909,0.00008572306911751887,,0
3910,0.00007016548260791041,,0
3911,0.00005514391959568714,,0
3912,0.00004082180840727683,,0
3913,0.000027334317082612817,,0
3914,0.000014788893147398868,,0
3915,0.0000032663631673090456,,0
3916,-0.000007177525677910546,,0
3917,-0.000016510228753393035,,0
3918,-0.000024720287483532084,,0
3919,-0.000031815057699072767,,0
3920,-0.0000378183564893252,,0
3921,-0.00004276809072259803,,0
3922,-0.000046713920448362764,,0
3923,-0.000049715001081444986,,0
3924,-0.000051837839525038584,,0
3925,-0.00005315429155134585,,0
3926,-0.00005373972046627425,,0
3927,-0.00005367133077149249,,0
3928,-0.00005302668478455174,,0
3929,-0.00005188240535553895,,0
3930,-0.00005031306356119828,,0
3931,-0.000048390246795765704,,0
3932,-0.00004618179978131625,,0
3933,-0.000043751228777390046,,0
3934,-0.00004115725749661865,,0
3935,-0.000038453522018167116,,0
3936,-0.00003568839120373932,,0
3937,-0.00003290489864003012,,0
3938,-0.00003014077210604985,1,0
3939,-0.00002742854671152192,,0
3940,-0.00002479574829305976,,0
3941,-0.000022265134275626748,,0
3942,-0.00001985497997971,,0
3943,-0.000017579399208345026,,0
3944,-0.000015448688931110834,,0
3945,-0.000013469688893484662,,0
3946,-0.000011646147968694382,,0
3947,-0.000009979090152431056,,0
3948,-0.000008467174087916346,,0
3949,-0.000007107040948332848,,0
3950,-0.0000058936465169780575,,0
3951,-0.000004820574065198805,,0
3952,-0.000003880325550721234,,0
3953,-0.0000030645892715121424,,0
3954,-0.0000023644828798361357,,0
3955,-0.0000017707711737545454,,0
3956,-0.0000012740586187902945,,0
3957,-0.0000008649569988455581,,0
3958,-0.0000005342289515256363,,0
3959,-0.00000027290845895988965,,0
3960,-0.00000007239957803470272,,0
3961,0.00000007544507301906388,,0
3962,0.00000017826449675878658,,0
3963,0.0000002431464311028762,,0
3964,0.0000002765996631243051,,0
3965,0.0000002845398080126842,,0
3966,0.00000027228681700282555,,0
3967,0.0000002445725316340673,,0
3968,0.0000002055567139039484,,0
3969,0.00000015885001670015074,0,0
3970,0.00000010754248987861475,,0
3971,0.000000054236349311535296,,0
3972,0.000000001081792862732687,,0
3973,-0.00000005018515387205883,,0
3974,-0.00000009820372668257827,,0
3975,-0.00000014194924235778648,,0
3976,-0.00000018069436954148943,,0
3977,-0.00000021397140869384836,,0
3978,-0.00000024153610638266586,,0
3979,-0.0000002633333364215984,,0
3980,-0.0000002794650018209676,,0
3981,-0.000000290160319627468,,0
3982,-0.0000002957486743665419,,0
3983,-0.000000296635071802865,,0
3984,-0.00000029327824901750456,,0
3985,-0.00000028617139062775125,,0
3986,-0.00000027582539784161864,,0
3987,-0.0000002627545784257078,,0
3988,-0.00000024746466864696145,,0
3989,-0.0000002304429910550564,,0
3990,-0.00000021215062582319463,,0
3991,-0.00000019301639468501713,,0
3992,-0.00000017343247746325084,,0
3993,-0.00000015375149436131498,,0
3994,-0.00000013428486800054386,,0
3995,-0.00000011530228801399393,,0
3996,0.5950068728653167,,1
3997,0.8408203057155595,,1
3998,0.9507403449322605,,1
3999,1.004028764176124,,1
4000,1.0283775334070973,1,1
4001,1.0339000896962327,,1
4002,1.0257480009259154,,1
4003,1.008089370975778,,1
4004,0.9849117266691538,,1
4005,0.9598463764559639,,1
4006,0.9358443020040035,,1
4007,0.9149755560895056,,1
4008,0.8983989159910053,,1
4009,0.8864646698891534,,1
4010,0.8788925066298242,,1
4011,0.8749729064880789,,1
4012,0.8737562229009957,,1
4013,0.8742097435374792,,1
4014,0.8753355579596024,,1
4015,0.8762501684617267,,1
4016,0.8762310756166416,,1
4017,0.8747371694879407,,1
4018,0.8714097419778148,,1
4019,0.8660601236543437,,1
4020,0.8586488622776245,,1
4021,0.8492602826997548,,1
4022,0.8380753206409848,,1
4023,0.825344736864289,,1
4024,0.8113641824215865,,1
4025,0.7964520758561198,,1
4026,0.26499995760334744,,0
4027,0.04022130963218018,,0
4028,-0.0653294588534869,,0
4029,-0.1254383187240354,,0
4030,-0.16593608964580908,,0
4031,-0.19385611106880665,,0
4032,-0.20988136932842322,0,0
4033,-0.2134248389283703,,0
4034,-0.20453169894625395,,0
4035,-0.18440375036173992,,0
4036,-0.15531280270195247,,0
4037,-0.12025214359038448,,0
4038,-0.08250782424196347,,0
4039,-0.045254725077751384,,0
4040,-0.011236744866281734,,0
4041,0.017442354738172988,,0
4042,0.03941527421166599,,0
4043,0.05404912619798105,,0
4044,0.06136882404696388,,0
4045,0.06193282941769113,,0
4046,0.05668659458411496,,0
4047,0.04681452888001629,,0
4048,0.033605522591225165,,0
4049,0.018341231887801852,,0
4050,0.0022112656179125046,,0
4051,-0.01374449466226417,,0
4052,-0.02866888914263872,,0
4053,-0.04189980127202776,,0
4054,-0.052966481342300135,,0
4055,-0.06157454631044364,,0
4056,-0.06758389108905603,,0
4057,-0.07098305995829784,,0
4058,-0.07186284082821502,,0
4059,-0.07039106640713994,,0
4060,-0.0667899043971846,,0
4061,-0.06131633244570506,,0
4062,-0.05424603776995546,,0
4063,-0.04586065405693121,0,0
4064,-0.03643803613892951,,0
4065,-0.026245156542204162,,0
4066,-0.015533165453402185,,0
4067,-0.004534165602463745,,0
4068,0.0065407029640030395,,0
4069,0.017502211862116753,,0
4070,0.028183303350351185,,0
4071,0.038438870457104576,,0
4072,0.048145211764275234,,0
4073,0.0571992667940554,,0
4074,0.06551770118070019,,0
4075,0.07303588425840075,,0
4076,0.07970678400306584,,0
4077,0.0854997937056344,,0
4078,0.09039949953669331,,0
4079,0.09440439662674627,,0
4080,0.09752556201791251,,0
4081,0.09978529471801265,,0
4082,0.10121573527875341,,0
4083,0.10185747926580768,,0
4084,0.10175820035515075,,0
4085,0.10097129941931458,,0
4086,0.09955459583131152,,0
4087,0.09756907637253176,,0
4088,0.09507771569655177,,0
4089,0.09214438041179152,,0
4090,0.08883282664663192,,0
4091,0.08520579858794951,,0
4092,0.08132423305952674,,0
4093,0.07724657283237404,,0
4094,0.07302818911560138,1,0
4095,0.06872091162460846,,0
4096,0.06437266280523979,,0
4097,0.06002719123358622,,0
4098,0.05572389792369576,,0
4099,0.051497748260277344,,0
4100,0.047379261522704205,,0
4101,0.043394569465727104,,0
4102,0.0395655351516086,,0
4103,0.035909923165233226,,0
4104,0.03244161246311263,,0
4105,0.02917084338315981,,0
4106,0.026104490748671074,,0
4107,0.02324635551162671,,0
4108,0.0205974679728287,,0
4109,0.018156396266794862,,0
4110,0.015919554486736664,,0
4111,0.013881505530518978,,0
4112,0.012035254455633184,,0
4113,0.01037252882555988,,0
4114,0.008884043199165885,,0
4115,0.0075597455494886565,,0
4116,0.006389043990162247,,0
4117,0.005361012731413304,,0
4118,0.004464576678872889,,0
4119,0.003688674525041869,,0
4120,0.003022400564313527,,0
4121,0.002455125788378621,,0
4122,0.001976599090870909,,0
4123,0.0015770296309021675,,0
4124,0.00124715157726559,,0
4125,0.0009782725824881364,0,0
4126,0.000762307422255824,,0
4127,0.0005917982851785816,,0
4128,0.0004599232148876794,,0
4129,0.0003604941949964849,,0
4130,0.0002879463320387864,,0
4131,0.00023731953601406822,,0
4132,0.00020423402640742228,,0
4133,0.00018486090726619733,,0
4134,0.00017588896124471175,,0
4135,0.00017448871257082677,,0
4136,0.00017827470524030967,,0
4137,0.00018526683781037984,,0
4138,0.0001938514919290622,,0
4139,0.00020274308992538245,,0
4140,0.00021094661889813039,,0
4141,0.0002177215657022977,,0
4142,0.00022254762029227238,,0
4143,0.0002250924242600747,,0
4144,0.00022518156792641442,,0
4145,0.00022277097303274694,,0
4146,0.00021792173906446757,,0
4147,0.00021077747954920183,,0
4148,0.00020154413004172392,,0
4149,0.00019047217170081748,,0
4150,0.00017784118304446482,,0
4151,0.00016394660720900296,,0
4152,0.00014908860240694482,,0
4153,0.00013356282868728605,,0
4154,0.00011765301427135982,,0
4155,0.00010162513885208649,,0
4156,0.00008572306911843064,,0
4157,0.00007016548260740797,0,0
4158,0.00005514391959363144,,0
4159,0.000040821808406858356,,0
4160,0.000027334317081479897,,0
4161,0.000014788893145698633,,0
4162,0.0000032663631671365837,,0
4163,-0.00000717752567878326,,0
4164,-0.000016510228755234505,,0
4165,-0.00002472028748647469,,0
4166,-0.000031815057701084477,,0
4167,-0.000037818356493032817,,0
4168,-0.00004276809072702147,,0
4169,-0.00004671392045235222,,0
4170,-0.00004971500108582482,,0
4171,-0.000051837839529572493,,0
4172,-0.000053154291555299996,,0
4173,-0.0000537397204704638,,0
4174,-0.0000536713307740798,,0
4175,-0.0000530266847859836,,0
4176,-0.00005188240535869255,,0
4177,-0.00005031306356405756,,0
4178,-0.00004839024679739444,,0
4179,-0.00004618179978374827,,0
4180,-0.00004375122878010288,,0
4181,-0.00004115725749904514,,0
4182,-0.000038453522020183224,,0
4183,-0.00003568839120475172,,0
4184,-0.000032904898640446435,,0
4185,-0.000030140772104394762,,0
4186,-0.000027428546709766582,,0
4187,-0.000024795748291122363,,0
4188,-0.000022265134273609197,1,0
4189,-0.000019854979978690278,,0
4190,-0.000017579399206877694,,0
4191,-0.00001544868892955855,,0
4192,-0.000013469688892294249,,0
4193,-0.000011646147967717013,,0
4194,-0.000009979090152317925,,0
4195,-0.000008467174087664779,,0
4196,-0.000007107040949116466,,0
4197,-0.000005893646516663894,,0
4198,-0.000004820574065157157,,0
4199,-0.000003880325551181422,,0
4200,-0.000003064589272171909,,0
4201,-0.000002364482880007221,,0
4202,-0.0000017707711726684503,,0
4203,-0.000001274058617316478,,0
4204,-0.0000008649569969541801,,0
4205,-0.0000005342289506482169,,0
4206,-0.00000027290845814537313,,0
4207,-0.000000072399578189645,,0
4208,0.00000007544507212698434,,0
4209,0.00000017826449612423174,,0
4210,0.00000024314643045951174,,0
4211,0.000000276599661993371,,0
4212,0.00000028453980590761853,,0
4213,0.00000027228681467925493,,0
4214,0.0000002445725283556853,,0
4215,0.00000020555671119028455,,0
4216,0.00000015885001443165034,,0
4217,0.00000010754248906859369,,0
4218,0.0000000542363481566629,,0
4219,0.0000000010817933001763279,0,0
4220,-0.00000005018515322403364,,0
4221,-0.00000009820372697320274,,0
4222,-0.00000014194924266062432,,0
4223,-0.00000018069437066405965,,0
4224,-0.00000021397141015362063,,0
4225,-0.0000002415361069326886,,0
4226,-0.00000026333333623918246,,0
4227,-0.0000002794650010498513,,0
4228,-0.00000029016031947467937,,0
4229,-0.0000002957486739086815,,0
4230,-0.0000002966350706896476,,0
4231,-0.00000029327824641259846,,0
4232,-0.0000002861713884195277,,0
4233,-0.00000027582539488912405,,0
4234,-0.00000026275457612825436,,0
4235,-0.0000002474646647119227,,0
4236,-0.00000023044298614142557,,0
4237,-0.00000021215062156301275,,0
4238,-0.0000001930163885521069,,0
4239,-0.00000017343247181799986,,0
4240,-0.00000015375148783087199,,0
4241,-0.00000013428486202435565,,0
4242,-0.00000011530228132011819,,0
4243,-0.00000009703210512407621,,0
4244,-0.00000007966254960476794,,0
4245,-0.00000006334349463055597,,0
4246,-0.000000048188816207831534,,0
4247,-0.00000003427906155355986,,0
4248,-0.00000002166441398367246,,0
4249,-0.000000010367800230496893,,0
4250,-0.0000000003880885212094138,1,0
4251,0.000000008296714887924632,,0
4252,0.00000001572631770690219,,0
4253,0.595006981687683,,1
4254,0.8408203935952513,,1
4255,0.9507404135422619,,1
4256,1.0040288154759343,,1
4257,1.0283775694616855,,1
4258,1.0339001125606562,,1
4259,1.0257480125837666,,1
4260,1.0080893733041518,,1
4261,0.9849117214155036,,1
4262,0.9598463652216249,,1
4263,0.9358442862327957,,1
4264,0.9149755370609598,,1
4265,0.8983988948180479,,1
4266,0.8864646475200683,,1
4267,0.878892483854121,,1
4268,0.8749728839457904,,1
4269,0.8737562010945478,,1
4270,0.8742097228455381,,1
4271,0.8753355386518851,,1
4272,0.8762501507141354,,1
4273,0.87623105952619,,1
4274,0.8747371550868588,,1
4275,0.8714097292466638,,1
4276,0.8660601125338102,,1
4277,0.8586488526789688,,1
4278,0.849260274513832,,1
4279,0.8380753137459047,,1
4280,0.8253447311317279,,1
4281,0.8113641777218932,,1
4282,0.796452072062307,0,1
4283,0.26499995439563495,,0
4284,0.040221306956588654,,0
4285,-0.06532946106616483,,0
4286,-0.12543832054325646,,0
4287,-0.16593609113558996,,0
4288,-0.1938561122858743,,0
4289,-0.2098813703217851,,0
4290,-0.21342483973953125,,0
4291,-0.20453169960958584,,0
4292,-0.1844037509050264,,0
4293,-0.15531280314706758,,0
4294,-0.12025214395405934,,0
4295,-0.08250782453665417,,0
4296,-0.04525472531250807,,0
4297,-0.011236745047619304,,0
4298,0.017442354605504085,,0
4299,0.03941527412400961,,0
4300,0.05404912615222221,,0
4301,0.06136882404014937,,0
4302,0.06193282944675548,,0
4303,0.05668659464574051,,0
4304,0.046814528970580624,,0
4305,0.03360552270683093,,0
4306,0.01834123202435335,,0
4307,0.002211265771217259,,0
4308,-0.0137444944963851,,0
4309,-0.028668888968234798,,0
4310,-0.04189980109291491,,0
4311,-0.052966481161987225,,0
4312,-0.06157454613206151,,0
4313,-0.06758389091532288,0,0
4314,-0.0709830597914951,,0
4315,-0.07186284067019603,,0
4316,-0.07039106625932501,,0
4317,-0.06678990426059873,,0
4318,-0.061316332321005765,,0
4319,-0.054246037657474336,,0
4320,-0.04586065395670842,,0
4321,-0.03643803605076072,,0
4322,-0.02624515646568368,,0
4323,-0.015533165387957418,,0
4324,-0.004534165547399018,,0
4325,0.0065407030094788675,,0
4326,0.017502211898858262,,0
4327,0.0281833033792395,,0
4328,0.038438870479033604,,0
4329,0.04814521178013086,,0
4330,0.05719926680470014,,0
4331,0.06551770118695686,,0
4332,0.07303588426104357,,0
4333,0.0797067840028131,,0
4334,0.08549979370313741,,0
4335,0.09039949953254413,,0
4336,0.09440439662146813,,0
4337,0.0975255620119641,,0
4338,0.09978529471178584,,0
4339,0.10121573527257638,,0
4340,0.10185747925995162,,0
4341,0.10175820034983381,,0
4342,0.10097129941469953,,0
4343,0.09955459582751779,,0
4344,0.0975690763696371,1,0
4345,0.09507771569459966,,0
4346,0.09214438041079483,,0
4347,0.0888328266465745,,0
4348,0.0852057985887952,,0
4349,0.08132423306122136,,0
4350,0.07724657283484933,,0
4351,0.07302818911877867,,0
4352,0.06872091162840568,,0
4353,0.06437266280956905,,0
4354,0.06002719123835752,,0
4355,0.0557238979288167,,0
4356,0.05149774826565894,,0
4357,0.04737926152826324,,0
4358,0.04339456947138604,,0
4359,0.03956553515729508,,0
4360,0.03590992317087987,,0
4361,0.03244161246866284,,0
4362,0.029170843388561466,,0
4363,0.026104490753880643,,0
4364,0.023246355516606323,,0
4365,0.02059746797754804,,0
4366,0.018156396271234304,,0
4367,0.015919554490880467,,0
4368,0.013881505534352979,,0
4369,0.01203525445915494,,0
4370,0.010372528828764648,,0
4371,0.008884043202057509,,0
4372,0.007559745552078061,,0
4373,0.0063890439924570745,,0
4374,0.005361012733429055,,0
4375,0.004464576680623288,0,0
4376,0.0036886745265415637,,0
4377,0.0030224005655831755,,0
4378,0.002455125789433234,,0
4379,0.0019765990917317597,,0
4380,0.0015770296315886696,,0
4381,0.0012471515777925314,,0
4382,0.0009782725828745762,,0
4383,0.0007623074225199514,,0
4384,0.0005917982853367697,,0
4385,0.0004599232149566947,,0
4386,0.00036049419499065106,,0
4387,0.0002879463319702496,,0
4388,0.00023731953589552245,,0
4389,0.00020423402625053682,,0
4390,0.00018486090708225736,,0
4391,0.00017588896104054822,,0
4392,0.00017448871235259785,,0
4393,0.0001782747050137191,,0
4394,0.00018526683758256313,,0
4395,0.00019385149170419725,,0
4396,0.00020274308971027937,,0
4397,0.0002109466186948311,,0
4398,0.00021772156551192024,,0
4399,0.00022254762011859677,,0
4400,0.00022509242410100424,,0
4401,0.0002251815677841189,,0
4402,0.00022277097290820475,,0
4403,0.00021792173895449,,0
4404,0.0002107774794531334,,0
4405,0.00020154412996290899,,0
4406,0.00019047217163580278,,0
4407,0.00017784118299027398,0,0
4408,0.00016394660716763666,,0
