t,nw_0,target_0,input_0
3773,0.8944708765995704,,1
3774,0.9108575884453991,,1
3775,0.9279060444281784,,1
3776,0.9456493392442216,,1
3777,0.9641752080030488,,1
3778,0.9836148216729124,,1
3779,0.7321493143875393,,0
3780,0.5489150858471379,,0
3781,0.41777404526176065,,0
3782,0.3256944086401141,0,0
3783,0.2622208383284814,,0
3784,0.21904467679464856,,0
3785,0.1896474488929245,,0
3786,0.16900023020721822,,0
3787,0.1533075032754172,,0
3788,0.13978781551459907,,0
3789,0.12648576379356924,,0
3790,0.11211114616997842,,0
3791,0.09590191486778554,,0
3792,0.07750806389230136,,0
3793,0.056893923915470435,,0
3794,0.03425659253843727,,0
3795,0.009958441318604905,,0
3796,-0.015528166770110818,,0
3797,-0.04166563485892838,,0
3798,-0.06788687717539088,,0
3799,-0.09362339879133041,,0
3800,-0.11832690098432952,,0
3801,-0.14148545676514268,,0
3802,-0.1626351661062726,,0
3803,-0.1813680774338755,,0
3804,-0.19733705131400936,,0
3805,-0.2102581438557547,,0
3806,-0.21991100070290304,,0
3807,-0.226137676874841,,0
3808,-0.2288402322582238,,0
3809,-0.22797739626233904,,0
3810,-0.22356054701820005,,0
3811,-0.21564920952450928,,0
3812,-0.20434624237039611,,0
3813,-0.18979285321608996,0,0
3814,-0.17216355829241614,,0
3815,-0.151661180085352,,0
3816,-0.12851195949063976,,0
3817,-0.10296084353271884,,0
3818,-0.075266996801023,,0
3819,-0.04569957369812905,,0
3820,-0.014533779116959966,,0
3821,0.017952762976707115,,0
3822,0.051483320583149084,,0
3823,0.08578503787914143,,0
3824,0.12059159132134811,,0
3825,0.1556455207855315,,0
3826,0.19070024263919644,,0
3827,0.2255217548010709,,0
3828,0.2598900464562419,,0
3829,0.293600227218773,,0
3830,0.3264633922100799,,0
3831,0.35830724078990733,,0
3832,0.3889764675759531,,0
3833,0.4183329449532695,,0
3834,0.4462557165398887,,0
3835,0.47264082107407535,,0
3836,0.4974009659529712,,0
3837,0.5204650692135748,,0
3838,0.5417776881345253,,0
3839,0.561298351879677,,0
3840,0.579000814728815,,0
3841,0.5948722454723365,,0
3842,0.6089123675088016,,0
3843,0.6211325630983944,,0
3844,0.6315549541110499,1,0
3845,0.6402114704829287,,0
3846,0.647142916474286,,0
3847,0.6523980437192334,,0
3848,0.6560326389848907,,0
3849,0.6581086335234622,,0
3850,0.6586932399139299,,0
3851,0.6578581213563477,,0
3852,0.6556785975059233,,0
3853,0.6522328901194414,,0
3854,0.6476014110351401,,0
3855,0.6418660943198649,,0
3856,0.6351097737940383,,0
3857,0.6274156065849698,,0
3858,0.6188665428604885,,0
3859,0.6095448414558264,,0
3860,0.5995316307242865,,0
3861,0.5889065136136217,,0
3862,0.5777472156917203,,0
3863,0.5661292746139615,,0
3864,0.5541257693365192,,0
3865,0.5418070872316039,,0
3866,0.5292407271483333,,0
3867,0.5164911363831229,,0
3868,0.5036195794726737,,0
3869,0.49068403669752325,,0
3870,0.47773913018147063,,0
3871,0.46483607548907346,,0
3872,0.45202265665693203,,0
3873,0.43934322264217573,,0
3874,0.42683870323086315,,0
3875,0.4145466425178924,0,0
3876,0.40250124814638083,,0
3877,0.3907334545766129,,0
3878,0.37927099874090964,,0
3879,0.36813850652982893,,0
3880,0.3573575886456287,,0
3881,0.34694694444994933,,0
3882,0.33692247252323276,,0
3883,0.3272973867426485,,0
3884,0.3180823367728237,,0
3885,0.30928553194864916,,0
3886,0.30091286761166935,,0
3887,0.2929680530406192,,0
3888,0.285452740192341,,0
3889,0.2783666525413642,,0
3890,0.27170771337489497,,0
3891,0.2654721729645716,,0
3892,0.25965473409731255,,0
3893,0.2542486755047896,,0
3894,0.24924597278462063,,0
3895,0.24463741645639236,,0
3896,0.2404127268421981,,0
3897,0.23656066550460902,,0
3898,0.23306914301508208,,0
3899,0.2299253228628138,,0
3900,0.2271157213482169,,0
3901,0.22462630333662037,,0
3902,0.2224425737766198,,0
3903,0.22054966491394626,,0
3904,0.2189324191558655,,0
3905,0.21757546756312535,,0
3906,0.21646330396653324,,0
3907,0.21558035472336182,0,0
3908,0.21491104414528434,,0
3909,0.21443985564430643,,0
3910,0.21415138865652425,,0
3911,0.21403041141546175,,0
3912,0.21406190965736366,,0
3913,0.21423113135025984,,0
3914,0.2145236275469309,,0
3915,0.21492528946916972,,0
3916,0.21542238193703417,,0
3917,0.21600157326221184,,0
3918,0.21664996172917791,,0
3919,0.21735509879163029,,0
3920,0.21810500911477115,,0
3921,0.21888820759638794,,0
3922,0.21969371350150563,,0
3923,0.22051106184655772,,0
3924,0.2213303121696965,,0
3925,0.22214205482402857,,0
3926,0.22293741493026697,,0
3927,0.22370805412453482,,0
3928,0.22444617023596342,,0
3929,0.22514449502718994,,0
3930,0.22579629012903063,,0
3931,0.22639534129848343,,0
3932,0.22693595112672033,,0
3933,0.22741293032106835,,0
3934,0.22782158768203803,,0
3935,0.2281577188932861,,0
3936,0.22841759423907496,,0
3937,0.2285979453602685,,0
3938,0.2286959511562368,1,0
3939,0.22870922293627063,,0
3940,0.22863578892016434,,0
3941,0.22847407818366275,,0
3942,0.2282229041403882,,0
3943,0.22788144764772653,,0
3944,0.22744923981998721,,0
3945,0.22692614462796645,,0
3946,0.22631234135981404,,0
3947,0.2256083070139391,,0
3948,0.22481479869045468,,0
3949,0.22393283604356387,,0
3950,0.2229636838531232,,0
3951,0.22190883476959095,,0
3952,0.22076999228255442,,0
3953,0.21954905395911772,,0
3954,0.21824809499456635,,0
3955,0.21686935211399636,,0
3956,0.2154152078599213,,0
3957,0.21388817529732496,,0
3958,0.21229088316418243,,0
3959,0.21062606149214907,,0
3960,0.2088965277189115,,0
3961,0.2071051733105964,,0
3962,0.2052549509097063,,0
3963,0.20334886202118996,,0
3964,0.2013899452465981,,0
3965,0.1993812650736854,,0
3966,0.19732590122639984,,0
3967,0.19522693857794024,,0
3968,0.19308745762734414,,0
3969,0.19091052553811064,0,0
3970,0.1886991877354312,,0
3971,0.18645646005685573,,0
3972,0.18418532144959784,,0
3973,0.18188870720617256,,0
3974,0.1795695027286838,,0
3975,0.17723053781084264,,0
3976,0.17487458142561585,,0
3977,0.17250433700545814,,0
3978,0.1701224382010828,,0
3979,0.16773144510399512,,0
3980,0.16533384091729922,,0
3981,0.1629320290586597,,0
3982,0.16052833067884445,,0
3983,0.15812498257883661,,0
3984,0.15572413550819222,,0
3985,0.15332785282707503,,0
3986,0.1509381095142454,,0
3987,0.14855679150318618,,0
3988,0.14618569532853337,,0
3989,0.14382652806503432,,0
3990,0.1414809075413413,,0
3991,0.13915036281113624,,0
3992,0.136836334864291,,0
3993,0.13454017756101966,,0
3994,0.13226315877230224,,0
3995,0.13000646171020067,,0
3996,0.509576852842387,,1
3997,0.7609976955753217,,1
3998,0.9166213636484549,,1
3999,1.0024585092858238,,1
4000,1.0391134126745083,1,1
4001,1.042632202339433,,1
4002,1.025266820509366,,1
4003,0.996155012049901,,1
4004,0.9619170479589787,,1
4005,0.9271715774955962,,1
4006,0.8949748640176203,,1
4007,0.8671891814245082,,1
4008,0.8447871550510466,,1
4009,0.828099326815431,,1
4010,0.8170122924010407,,1
4011,0.8111245048868332,,1
4012,0.8098663672503348,,1
4013,0.8125906326844865,,1
4014,0.8186384649822667,,1
4015,0.8273858316065685,,1
4016,0.8382742442199969,,1
4017,0.8508292476491406,,1
4018,0.8646695011674521,,1
4019,0.8795088012428245,,1
4020,0.8951529632396313,,1
4021,0.9114931084779649,,1
4022,0.9284965880515068,,1
4023,0.9461965103679222,,1
4024,0.9646806195950541,,1
4025,0.9840800912205261,,1
4026,0.7325923050535126,,0
4027,0.5493362558044557,,0
4028,0.4181740158025833,,0
4029,0.32607393235071447,,0
4030,0.2625807705242882,,0
4031,0.21938595035525266,,0
4032,0.1899710524185383,0,0
4033,0.16930718928071675,,0
4034,0.15359886454375626,,0
4035,0.14006463328038188,,0
4036,0.12674908881261526,,0
4037,0.11236201637109922,,0
4038,0.09614134773808614,,0
4039,0.07773705029973987,,0
4040,0.057113423168033695,,0
4041,0.034467528504465994,,0
4042,0.010161699455319306,,0
4043,-0.01533174161302786,,0
4044,-0.04147523997652591,,0
4045,-0.06770175298613812,,0
4046,-0.09344282934468806,,0
4047,-0.1181502140730688,,0
4048,-0.1413120237079526,,0
4049,-0.1624644012573888,,0
4050,-0.1811994374682817,,0
4051,-0.19717003433010705,,0
4052,-0.21009228833103366,,0
4053,-0.21974588433294384,,0
4054,-0.2259729153212704,,0
4055,-0.2286754778271941,,0
4056,-0.22781233653164423,,0
4057,-0.2233949034281426,,0
4058,-0.21548273594505174,,0
4059,-0.2041787236550464,,0
4060,-0.1896241037510883,,0
4061,-0.17199342054832734,,0
4062,-0.1514895231768908,,0
4063,-0.12833867774953767,0,0
4064,-0.1027858550976144,,0
4065,-0.07509024222764904,,0
4066,-0.045521014592534104,,0
4067,-0.014353396794068218,,0
4068,0.018134968807250518,,0
4069,0.051667333102187074,,0
4070,0.08597082441283643,,0
4071,0.12077910456435287,,0
4072,0.15583469999143645,,0
4073,0.19089101477716958,,0
4074,0.22571403567794784,,0
4075,0.260083741803123,,0
4076,0.29379523374154776,,0
4077,0.32665959860316146,,0
4078,0.35850452871267696,,0
4079,0.38917471259143144,,0
4080,0.41853201742857915,,0
4081,0.44645548250824996,,0
4082,0.47284114305803776,,0
4083,0.49760170374875634,,0
4084,0.5206660806364483,,0
4085,0.5419788297251931,,0
4086,0.5614994795718085,,0
4087,0.5792017844778822,,0
4088,0.5950729138460029,,0
4089,0.6091125922392526,,0
4090,0.6213322035969943,,0
4091,0.6317538719458865,,0
4092,0.6404095298197996,,0
4093,0.6473399844818156,,0
4094,0.6525939909388586,1,0
4095,0.656227339666522,,0
4096,0.658301965927703,,0
4097,0.6588850865817751,,0
4098,0.6580483693473639,,0
4099,0.6558671386059396,,0
4100,0.6524196210188453,,0
4101,0.6477862334788966,,0
4102,0.6420489152304131,,0
4103,0.6352905053682549,,0
4104,0.627594166366409,,0
4105,0.6190428537881223,,0
4106,0.6097188318905196,,0
4107,0.5997032344542685,,0
4108,0.5890756698401737,,0
4109,0.577913868996361,,0
4110,0.5662933749083381,,0
4111,0.5542872717962489,,0
4112,0.5419659522152713,,0
4113,0.5293969201028437,,0
4114,0.516644627736569,,0
4115,0.5037703445158812,,0
4116,0.4908320554553739,,0
4117,0.47788438727510685,,0
4118,0.4649785599900158,,0
4119,0.4521623619341453,,0
4120,0.4394801462030554,,0
4121,0.4269728465570837,,0
4122,0.4146780108970215,,0
4123,0.40262985050011874,,0
4124,0.39085930328647545,,0
4125,0.3793941094721306,0,0
4126,0.36825889805421574,,0
4127,0.3574752826640686,,0
4128,0.34706196541521106,,0
4129,0.3370348474636619,,0
4130,0.32740714508733293,,0
4131,0.31818951017874764,,0
4132,0.3093901541303192,,0
4133,0.30101497417364986,,0
4134,0.2930676813133903,,0
4135,0.28554992907183163,,0
4136,0.2784614423325013,,0
4137,0.2718001456394514,,0
4138,0.26556229037357665,,0
4139,0.25974258028825226,,0
4140,0.2543342949437833,,0
4141,0.2493294106337402,,0
4142,0.24471871844626011,,0
4143,0.24049193914996347,,0
4144,0.23663783463739252,,0
4145,0.23314431569893201,,0
4146,0.22999854593721233,,0
4147,0.22718704166614911,,0
4148,0.2246957676701899,,0
4149,0.22251022872818044,,0
4150,0.22061555683271622,,0
4151,0.21899659405993446,,0
4152,0.2176379710668075,,0
4153,0.2165241812129428,,0
4154,0.2156396503221381,,0
4155,0.21496880211532,,0
4156,0.21449611936137222,,0
4157,0.2142062008056556,0,0
4158,0.21408381394795378,,0
4159,0.21411394375223003,,0
4160,0.2142818373800076,,0
4161,0.2145730450474786,,0
4162,0.21497345711375312,,0
4163,0.21546933751393482,,0
4164,0.21604735365612723,,0
4165,0.21669460290607812,,0
4166,0.21739863578692212,,0
4167,0.21814747602458942,,0
4168,0.2189296375718635,,0
4169,0.21973413874582395,,0
4170,0.22055051361464012,,0
4171,0.221368820770347,,0
4172,0.2221796496243798,,0
4173,0.2229741243623559,,0
4174,0.22374390569386543,,0
4175,0.22448119053189275,,0
4176,0.225178709734986,,0
4177,0.22582972404347396,,0
4178,0.22642801833884205,,0
4179,0.22696789435299425,,0
4180,0.22744416195134973,,0
4181,0.22785212911087085,,0
4182,0.2281875907108993,,0
4183,0.22844681625137644,,0
4184,0.228626536609489,,0
4185,0.22872392994211646,,0
4186,0.22873660683768737,,0
4187,0.22866259481710982,,0
4188,0.22850032227947836,1,0
4189,0.22824860198417318,,0
4190,0.22790661415684071,,0
4191,0.2274738893025717,,0
4192,0.22695029080541412,,0
4193,0.22633599738912819,,0
4194,0.2256314855099133,,0
4195,0.22483751174762903,,0
4196,0.22395509525789487,,0
4197,0.22298550034332876,,0
4198,0.22193021919812925,,0
4199,0.2207909548761908,,0
4200,0.2195696045290585,,0
4201,0.2182682429561134,,0
4202,0.21688910650571142,,0
4203,0.21543457736226493,,0
4204,0.21390716825075867,,0
4205,0.21230950758670927,,0
4206,0.21064432509628978,,0
4207,0.20891443792809333,,0
4208,0.20712273727495675,,0
4209,0.2052721755212984,,0
4210,0.20336575392859343,,0
4211,0.20140651086892658,,0
4212,0.19939751061399608,,0
4213,0.19734183268451394,,0
4214,0.1952425617626639,,0
4215,0.19310277816810947,,0
4216,0.19092554889604088,,0
4217,0.18871391921383648,,0
4218,0.18647090481117165,,0
4219,0.1841994844967807,0,0
4220,0.18190259343355866,,0
4221,0.17958311690233478,,0
4222,0.17724388458337725,,0
4223,0.1748876653435611,,0
4224,0.17251716251611598,,0
4225,0.17013500965894107,,0
4226,0.16774376677670047,,0
4227,0.1653459169911935,,0
4228,0.16294386364391686,,0
4229,0.16053992781420712,,0
4230,0.15813634623598571,,0
4231,0.15573526959574613,,0
4232,0.15333876119425935,,0
4233,0.15094879595422805,,0
4234,0.14856725975611146,,0
4235,0.14619594908426345,,0
4236,0.14383657096561245,,0
4237,0.1414907431831998,,0
4238,0.1391599947470591,,0
4239,0.13684576660515038,,0
4240,0.1345494125772992,,0
4241,0.13227220049541882,,0
4242,0.1300153135336483,,0
4243,0.12777985171238368,,0
4244,0.12556683356065074,,0
4245,0.123377197921657,,0
4246,0.1212118058868687,,0
4247,0.11907144284444102,,0
4248,0.11695682062831023,,0
4249,0.11486857975483855,,0
4250,0.11280729173437673,1,0
4251,0.11077346144570735,,0
4252,0.108767529561853,,0
4253,0.4890554419934605,,1
4254,0.7411849665987427,,1
4255,0.8975096267839536,,1
4256,0.9840405319784602,,1
4257,1.0213819871145173,,1
4258,1.0255798854602256,,1
4259,1.008885784059658,,1
4260,0.9804369604216436,,1
4261,0.9468531763033674,,1
4262,0.91275255309773,,1
4263,0.8811908209202158,,1
4264,0.8540297228044594,,1
4265,0.8322413606075397,,1
4266,0.8161557639994721,,1
4267,0.805659031124911,,1
4268,0.8003491356941342,,1
4269,0.7996560230040182,,1
4270,0.8029320137711367,,1
4271,0.8095178679166501,,1
4272,0.8187891807976617,,1
4273,0.8301871265527687,,1
4274,0.8432369494563328,,1
4275,0.857557047114683,,1
4276,0.8728609946268413,,1
4277,0.888954427199238,,1
4278,0.905728327635043,,1
4279,0.9231499501309384,,1
4280,0.9412523473856238,,1
4281,0.9601232482491238,,1
4282,0.9798938521686293,0,1
4283,0.7286120555122979,,0
4284,0.5455571763429199,,0
4285,0.41458984932940446,,0
4286,0.32267727133013446,,0
4287,0.25936331494951137,,0
4288,0.21633873500353618,,0
4289,0.1870846439803775,,0
4290,0.1665718552668909,,0
4291,0.1510047165483943,,0
4292,0.13760174741007525,,0
4293,0.12440760605392165,,0
4294,0.11013222548690482,,0
4295,0.0940137530374241,,0
4296,0.07570242636396007,,0
4297,0.055162858363383194,,0
4298,0.032592458879814545,,0
4299,0.008353934417184572,,0
4300,-0.017080000637380355,,0
4301,-0.043171386835433756,,0
4302,-0.0693527691452096,,0
4303,-0.09505528048010725,,0
4304,-0.11973025022865658,,0
4305,-0.14286538242060565,,0
4306,-0.16399641313701085,,0
4307,-0.18271503379004717,,0
4308,-0.19867375625966632,,0
4309,-0.21158829745879348,,0
4310,-0.22123797424169256,,0
4311,-0.2274645239537102,,0
4312,-0.23016970045655238,,0
4313,-0.2293119391699966,0,0
4314,-0.2249023365343482,,0
4315,-0.2170001483172309,,0
4316,-0.20570797641217042,,0
4317,-0.19116678432474887,,0
4318,-0.17355085661958125,,0
4319,-0.1530627965045145,,0
4320,-0.12992863784547526,,0
4321,-0.10439313271319706,,0
4322,-0.07671526262042772,,0
4323,-0.047164010548713886,,0
4324,-0.016014421385665445,,0
4325,0.016456029748127432,,0
4326,0.04997074880681651,,0
4327,0.08425700730986752,,0
4328,0.11904859873530743,,0
4329,0.15408816995727975,,0
4330,0.18912923462429398,,0
4331,0.22393787853089364,,0
4332,0.2582941696504408,,0
4333,0.29199328762034577,,0
4334,0.32484638914715414,,0
4335,0.35668122706774824,,0
4336,0.3873425417020086,,0
4337,0.416692243697394,,0
4338,0.4446094078312527,,0
4339,0.4709900972355825,,0
4340,0.4957470372733307,,0
4341,0.5188091578564589,,0
4342,0.540121022383603,,0
4343,0.559642160717563,,0
4344,0.5773463227473119,1,0
4345,0.5932206681106711,,0
4346,0.6072649066158462,,0
4347,0.619490402814205,,0
4348,0.6299192570624554,,0
4349,0.6385833742872206,,0
4350,0.6455235305445037,,0
4351,0.6507884463639784,,0
4352,0.6544338747950476,,0
4353,0.6565217110377519,,0
4354,0.6571191295547307,,0
4355,0.6562977536268397,,0
4356,0.6541328614392189,,0
4357,0.6507026319700786,,0
4358,0.6460874332029831,,0
4359,0.6403691544962775,,0
4360,0.6336305843199709,,0
4361,0.625954834010469,,0
4362,0.6174248076950457,,0
4363,0.6081227180988952,,0
4364,0.5981296475653419,,0
4365,0.5875251532910719,,0
4366,0.576386915500127,,0
4367,0.5647904270490602,,0
4368,0.5528087227676943,,0
4369,0.5405121466916257,,0
4370,0.5279681552303487,,0
4371,0.5152411542351191,,0
4372,0.5023923678798852,,0
4373,0.48947973724348515,,0
4374,0.4765578464787403,,0
4375,0.46367787447091735,0,0
4376,0.45088756992162327,,0
4377,0.43823124784183765,,0
4378,0.42574980549715996,,0
4379,0.41348075591721256,,0
4380,0.4014582771575198,,0
4381,0.38971327558429114,,0
4382,0.37827346153886937,,0
4383,0.3671634358275787,,0
4384,0.356404785573289,,0
4385,0.34601618805601264,,0
4386,0.33601352126038436,,0
4387,0.32640997993718734,,0
4388,0.31721619607353935,,0
4389,0.3084403627513577,,0
4390,0.30008836045594867,,0
4391,0.2921638849756181,,0
4392,0.2846685761088149,,0
4393,0.2776021464674437,,0
4394,0.27096250973334834,,0
4395,0.2647459077896202,,0
4396,0.2589470362093459,,0
4397,0.2535591676415525,,0
4398,0.24857427268771465,,0
4399,0.24398313791217838,,0
4400,0.23977548067638668,,0
4401,0.2359400605300554,,0
4402,0.23246478693248748,,0
4403,0.22933682311424242,,0
4404,0.22654268592348703,,0
4405,0.22406834153281174,,0
4406,0.221899296911084,,0
4407,0.22002068699133662,0,0
4408,0.2184173574898471,,0
4409,0.21707394335353952,,0
4410,0.2159749428328822,,0
4411,0.21510478719560527,,0
4412,0.21444790611298734,,0
4413,0.2139887887652954,,0
4414,0.2137120407262427,,0
4415,0.21360243669828843,,0
4416,0.21364496918121384,,0
4417,0.21382489316581932,,0
4418,0.2141277669529089,,0
4419,0.21453948920498161,,0
4420,0.215046332344365,,0
4421,0.21563497241688911,,0
4422,0.21629251554482093,,0
4423,0.21700652109652627,,0
4424,0.21776502170343418,,0
4425,0.21855654025723942,,0
4426,0.21937010402211496,,0
4427,0.2201952559978461,,0
4428,0.22102206367049781,,0
4429,0.22184112528737573,,0
4430,0.2226435737927371,,0
4431,0.22342107855996393,,0
4432,0.22416584505480278,,0
4433,0.22487061256273186,,0
4434,0.225528650111724,,0
4435,0.2261337507194718,,0
4436,0.22668022409173916,,0
4437,0.22716288789577463,,0
4438,0.2275770577298049,1,0
4439,0.2279185359064513,,0
4440,0.22818359916458766,,0
4441,0.22836898542063533,,0
4442,0.228471879666635,,0
4443,0.2284898991186164,,0
4444,0.2284210777149229,,0
4445,0.22826385006012287,,0
4446,0.22801703490606812,,0
4447,0.2276798182575561,,0
4448,0.22725173618585787,,0
4449,0.22673265742920504,,0
4450,0.22612276585509244,,0
4451,0.2254225428550781,,0
4452,0.22463274973858202,,0
4453,0.2237544101880029,,0
4454,0.2227887928333799,,0
4455,0.22173739400075904,,0
4456,0.22060192068444087,,0
4457,0.21938427378933992,,0
4458,0.21808653168585473,,0
4459,0.21671093411589404,,0
4460,0.21525986648506137,,0
4461,0.2137358445724206,,0
4462,0.2121414996858511,,0
4463,0.21047956428766873,,0
4464,0.20875285811196923,,0
4465,0.20696427479209362,,0
4466,0.2051167690136354,,0
4467,0.20321334420560477,,0
4468,0.201257040779662,,0
4469,0.19925092492477883,0,0
4470,0.19719807796225378,,0
4471,0.1951015862637222,,0
4472,0.192964531732661,,0
4473,0.19078998284782786,,0
4474,0.18858098626523012,,0
4475,0.1863405589734352,,0
4476,0.18407168099540652,,0
4477,0.18177728862856204,,0
4478,0.17946026821337038,,0
4479,0.1771234504195337,,0
4480,0.1747696050376975,,0
4481,0.1724014362635765,,0
4482,0.17002157846051025,,0
4483,0.16763259238562453,,0
4484,0.16523696186413117,,0
4485,0.16283709089563167,,0
4486,0.160435301175863,,0
4487,0.15803383001686855,,0
4488,0.15563482864826164,,0
4489,0.15324036088203266,,0
4490,0.15085240212316203,,0
4491,0.1484728387082322,,0
4492,0.14610346755420375,,0
4493,0.14374599609957783,,0
4494,0.1414020425202716,,0
4495,0.13907313620268522,,0
4496,0.13676071845667676,,0
4497,0.13446614345141042,,0
4498,0.13219067935734652,,0
4499,0.12993550967801992,,0
4500,0.12770173475558105,1,0
4501,0.5073467459984065,,1
4502,0.758841439270546,,1
4503,0.9145383174327653,,1
4504,1.0004480864251621,,1
4505,1.0371750322290854,,1
4506,1.04076525953503,,1
4507,1.0234706688687032,,1
4508,0.9944289528592114,,1
4509,0.9602603241989132,,1
4510,0.9255833704537715,,1
4511,0.8934542915293595,,1
4512,0.8657352971553678,,1
4513,0.8433989485188502,,1
4514,0.8267757240107758,,1
4515,0.8157521569485252,,1
4516,0.809926639724215,,1
4517,0.8087295168113786,,1
4518,0.8115134855659851,,1
4519,0.8176196570652532,,1
4520,0.8264239495904064,,1
4521,0.8373678295186524,,1
4522,0.8499768005921644,,1
4523,0.863869485444523,,1
4524,0.8787596485297644,,1
4525,0.8944530779449911,,1
4526,0.9108408725524364,,1
4527,0.9278903658068969,,1
4528,0.9456346532572422,,1
4529,0.964161470911167,,1
4530,0.9836019906765499,,1
4531,0.7321370901225266,,0
4532,0.5489034460620861,0,0
4533,0.41776296660113843,,0
4534,0.32568386702526286,,0
4535,0.26221080928316587,,0
4536,0.21903513571600186,,0
4537,0.18963837127198557,,0
4538,0.16899159180525647,,0
4539,0.15329928026260475,,0
4540,0.139779984577451,,0
4541,0.12647830221708856,,0
4542,0.11210403189941864,,0
4543,0.09589512655424803,,0
4544,0.07750158092559412,,0
4545,0.056887726446894105,,0
4546,0.03425066149563505,,0
4547,0.009952758414129459,,0
4548,-0.015533619035222879,,0
4549,-0.04167087319562546,,0
4550,-0.06789191751037538,,0
4551,-0.09362825627351046,,0
4552,-0.11833158999357529,,0
4553,-0.14148999092292724,,0
4554,-0.16263955828799737,,0
4555,-0.1813723397826097,,0
4556,-0.19734119525548022,,0
4557,-0.21026218011443376,,0
4558,-0.21991493931906114,,0
4559,-0.22614152722245517,,0
4560,-0.22884400306361963,,0
4561,-0.227981095623489,,0
4562,-0.22356418242460752,,0
4563,-0.2156527878775425,0,0
4564,-0.20434977000405485,,0
4565,-0.18979633591809975,,0
4566,-0.17216700132558316,,0
4567,-0.1516645882091302,,0
4568,-0.12851533698282125,,0
4569,-0.10296419421120473,,0
4570,-0.07527032404561351,,0
4571,-0.045702880472257235,,0
4572,-0.014537067989346175,,0
4573,0.017949489810557218,,0
4574,0.05148006127964799,,0
4575,0.08578179092555943,,0
4576,0.1205883555150602,,0
4577,0.15564229521359746,,0
4578,0.1906970266582831,,0
4579,0.22551854801785798,,0
4580,0.25988684870820133,,0
4581,0.29359703855547803,,0
4582,0.32646021287500826,,0
4583,0.3583040712027954,,0
4584,0.38897330831570737,,0
4585,0.4183297967414524,,0
4586,0.4462525802248288,,0
4587,0.4726376976155864,,0
4588,0.49739785640769996,,0
4589,0.5204619747210126,,0
4590,0.5417746099036588,,0
4591,0.5612952911763018,,0
4592,0.5789977728635123,,0
4593,0.5948692237891091,,0
4594,0.6089093673743871,1,0
4595,0.6211295858922146,,0
4596,0.6315520012158365,,0
4597,0.640208543275981,,0
4598,0.6471400163193635,,0
4599,0.6523951719590904,,0
4600,0.6560297969344094,,0
4601,0.6581058224633896,,0
4602,0.6586904610851977,,0
4603,0.6578553759549618,,0
4604,0.655675886678402,,0
4605,0.652230214958782,,0
4606,0.6475987725773031,,0
4607,0.6418634935407386,,0
4608,0.6351072116068883,,0
4609,0.6274130838383255,,0
4610,0.6188640603364599,,0
4611,0.6095423998688269,,0
4612,0.5995292307201486,,0
4613,0.5889041557690514,,0
4614,0.5777449005141175,,0
4615,0.5661270025415341,,0
4616,0.5541235407387051,,0
4617,0.5418049024097671,,0
4618,0.529238586336708,,0
4619,0.5164890397499875,,0
4620,0.5036175271217401,,0
4621,0.4906820286695159,,0
4622,0.47773716645588266,,0
4623,0.4648341559860638,,0
4624,0.45202078123937645,,0
4625,0.4393413911178183,0,0
4626,0.42683691535458024,,0
4627,0.41454489799404015,,0
4628,0.4024995466312123,,0
4629,0.3907317956807519,,0
4630,0.37926938203186467,,0
4631,0.36813693153453986,,0
4632,0.35735605485302874,,0
4633,0.34694545131354115,,0
4634,0.3369210194636454,,0
4635,0.3272959731501879,,0
4636,0.31808096201000347,,0
4637,0.30928419535268253,,0
4638,0.3009115684969239,,0
4639,0.2929667907010288,,0
4640,0.28545151390375234,,0
4641,0.27836546156384145,,0
4642,0.27170655695494517,,0
4643,0.2654710503373103,,0
4644,0.259653644488551,,0
4645,0.2542476181330517,,0
4646,0.24924494686307636,,0
4647,0.24463642119471501,,0
4648,0.2404117614483296,,0
4649,0.23655972918645196,,0
4650,0.23306823498209694,,0
4651,0.22992444232753184,,0
4652,0.22711486752767177,,0
4653,0.22462547545368824,,0
4654,0.22244177106127402,,0
4655,0.22054888660442779,,0
4656,0.21893166449976853,,0
4657,0.21757473581840248,0,0
4658,0.21646259440241172,,0
4659,0.2155796666211926,,0
4660,0.21491037679930086,,0
4661,0.21443920836231264,,0
4662,0.21415076076051284,,0
4663,0.2140298022421527,,0
4664,0.21406131855867916,,0
4665,0.21423055769373336,,0
4666,0.21452307071605306,,0
4667,0.21492474886366825,,0
4668,0.21542185697309935,,0
4669,0.21600106337266622,,0
4670,0.21664946636359472,,0
4671,0.21735461741639633,,0
4672,0.21810454121310896,,0
4673,0.21888775266832913,,0
4674,0.21969327106382625,,0
4675,0.2205106314326707,,0
4676,0.22132989332950936,,0
4677,0.22214164712377216,,0
4678,0.22293701795228202,,0
4679,0.2237076674670465,,0
4680,0.22444579351281357,,0
4681,0.22514412786755356,,0
4682,0.22579593217711585,,0
4683,0.22639499221319997,,0
4684,0.22693561058134268,,0
4685,0.22741259800287705,,0
4686,0.22782126329195232,,0
4687,0.22815740214548408,,0
4688,0.22841728486060447,1,0
4689,0.2285976430906501,,0
4690,0.22869565574706716,,0
4691,0.2287089341508104,,0
4692,0.22863550653293252,,0
4693,0.2284738019800282,,0
4694,0.22822263391615955,,0
4695,0.22788118320874434,,0
4696,0.22744898098171829,,0
4697,0.22692589121510126,,0
4698,0.22631209320586898,,0
4699,0.22560806396086416,,0
