t,nw_0,target_0,input_0
3799,0.3091671693194365,,0
3800,0.303579258728324,,0
3801,0.29834991786564813,,0
3802,0.29346635102583046,,0
3803,0.28891611953161234,,0
3804,0.28468713304212795,,0
3805,0.28076764104691354,,0
3806,0.2771462245426601,,0
3807,0.27381178788952604,,0
3808,0.27075355084389885,,0
3809,0.26796104076446975,,0
3810,0.2654240849885272,,0
3811,0.2631328033754156,,0
3812,0.2610776010141001,,0
3813,0.2592491610918669,0,0
3814,0.257638437921138,,0
3815,0.2562366501214817,,0
3816,0.2550352739539051,,0
3817,0.254026036804538,,0
3818,0.25320091081486995,,0
3819,0.25255210665573474,,0
3820,0.25207206744225497,,0
3821,0.2517534627870197,,0
3822,0.2515891829888024,,0
3823,0.25157233335411117,,0
3824,0.2516962286490079,,0
3825,0.2519543876785472,,0
3826,0.25234052799131484,,0
3827,0.25284856070654904,,0
3828,0.2534725854613449,,0
3829,0.2542068854755385,,0
3830,0.2550459227318156,,0
3831,0.25598433326874903,,0
3832,0.2570169225843891,,0
3833,0.25813866114811296,,0
3834,0.25934468001853295,,0
3835,0.26063026656519694,,0
3836,0.26199086029192925,,0
3837,0.2634220487596706,,0
3838,0.26491956360670704,,0
3839,0.26647927666422627,,0
3840,0.268097196165171,,0
3841,0.26976946304438665,,0
3842,0.2714923473281134,,0
3843,0.27326224461089366,,0
3844,0.27507567261800037,1,0
3845,0.27692926785154154,,0
3846,0.2788197823184054,,0
3847,0.28074408033827725,,0
3848,0.28269913542994984,,0
3849,0.2846820272742292,,0
3850,0.286689938751726,,0
3851,0.2887201530538927,,0
3852,0.2907700508656671,,0
3853,0.2928371076181349,,0
3854,0.29491889080965444,,0
3855,0.2970130573938817,,0
3856,0.29911735123323535,,0
3857,0.301229600616292,,0
3858,0.3033477158376845,,0
3859,0.30546968683907233,,0
3860,0.3075935809098283,,0
3861,0.309717540446027,,0
3862,0.3118397807664651,,0
3863,0.313958587984355,,0
3864,0.3160723169334352,,0
3865,0.31817938914725813,,0
3866,0.3202782908903884,,0
3867,0.3223675712403412,,0
3868,0.3244458402190735,,0
3869,0.32651176697287754,,0
3870,0.3285640779995281,,0
3871,0.3306015554216029,,0
3872,0.3326230353048795,,0
3873,0.3346274060207523,,0
3874,0.3366136066516172,,0
3875,0.33858062543824335,0,0
3876,0.34052749826808704,,0
3877,0.34245330720361883,,0
3878,0.3443571790496893,,0
3879,0.34623828395900097,,0
3880,0.3480958340747844,,0
3881,0.3499290822097691,,0
3882,0.3517373205605991,,0
3883,0.3535198794568104,,0
3884,0.3552761261435656,,0
3885,0.3570054635972937,,0
3886,0.3587073293734681,,0
3887,0.3603811944857157,,0
3888,0.3620265623155053,,0
3889,0.3636429675516612,,0
3890,0.3652299751589704,,0
3891,0.366787179375177,,0
3892,0.36831420273564347,,0
3893,0.3698106951250191,,0
3894,0.3712763328552226,,0
3895,0.37271081776911924,,0
3896,0.37411387636919713,,0
3897,0.3754852589706884,,0
3898,0.37682473887846635,,0
3899,0.3781321115871458,,0
3900,0.379407194003809,,0
3901,0.3806498236927695,,0
3902,0.38185985814183304,,0
3903,0.3830371740495069,,0
3904,0.38418166663260567,,0
3905,0.3852932489537828,,0
3906,0.38637185126841284,,0
3907,0.3874174203903909,0,0
3908,0.38842991907632796,,0
3909,0.3894093254276759,,0
3910,0.39035563231033343,,0
3911,0.39126884679125484,,0
3912,0.3921489895916575,,0
3913,0.3929960945563557,,0
3914,0.393810208138833,,0
3915,0.3945913889016354,,0
3916,0.3953397070316613,,0
3917,0.3960552438699941,,0
3918,0.39673809145586497,,0
3919,0.3973883520843938,,0
3920,0.39800613787771566,,0
3921,0.39859157036918436,,0
3922,0.39914478010024246,,0
3923,0.3996659062296899,,0
3924,0.4001550961549588,,0
3925,0.40061250514510954,,0
3926,0.4010382959852157,,0
3927,0.40143263863184425,,0
3928,0.40179570987931673,,0
3929,0.40212769303646967,,0
3930,0.40242877761362406,,0
3931,0.4026991590194851,,0
3932,0.40293903826770444,,0
3933,0.4031486216928399,,0
3934,0.40332812067544344,,0
3935,0.40347775137604935,,0
3936,0.40359773447778574,,0
3937,0.4036882949373978,,0
3938,0.40374966174442906,1,0
3939,0.4037820676883538,,0
3940,0.403785749133403,,0
3941,0.40376094580091826,,0
3942,0.40370790055897426,,0
3943,0.4036268592190863,,0
3944,0.4035180703398099,,0
3945,0.40338178503701927,,0
3946,0.40321825680068035,,0
3947,0.4030277413179426,,0
3948,0.4028104963023482,,0
3949,0.40256678132901047,,0
3950,0.4022968576755493,,0
3951,0.4020009881686716,,0
3952,0.4016794370361725,,0
3953,0.40133246976424597,,0
3954,0.40096035295992694,,0
3955,0.4005633542185165,,0
3956,0.40014174199585806,,0
3957,0.3996957854852889,,0
3958,0.39922575449917025,,0
3959,0.39873191935482527,,0
3960,0.39821455076476675,,0
3961,0.3976739197310949,,0
3962,0.39711029744391774,,0
3963,0.3965239551836958,,0
3964,0.39591516422737044,,0
3965,0.3952841957581886,,0
3966,0.39463132077907226,,0
3967,0.3939568100294644,,0
3968,0.3932609339055177,,0
3969,0.39254396238352973,0,0
3970,0.3918061649465305,,0
3971,0.39104781051391463,,0
3972,0.3902691673740282,,0
3973,0.3894705031196157,,0
3974,0.3886520845860333,,0
3975,0.3878141777921652,,0
3976,0.3869570478839039,,0
3977,0.38608095908017065,,0
3978,0.38518617462136606,,0
3979,0.38427295672016304,,0
3980,0.38334156651459383,,0
3981,0.38239226402333715,,0
3982,0.381425308103127,,0
3983,0.38044095640824543,,0
3984,0.37943946535199774,,0
3985,0.37842109007010427,,0
3986,0.3773860843859895,,0
3987,0.3763347007778381,,0
3988,0.3752671903474137,,0
3989,0.37418380279055463,,0
3990,0.3730847863692929,,0
3991,0.3719703878855431,,0
3992,0.37084085265631056,,0
3993,0.36969642449036016,,0
3994,0.3685373456662974,,0
3995,0.3673638569120115,,0
3996,0.38986511952458786,,1
3997,0.4108284870839914,,1
3998,0.4303014624167131,,1
3999,0.44833039851917567,,1
4000,0.4649605212095872,1,1
4001,0.48023595153898074,,1
4002,0.49419972795138567,,1
4003,0.5068938281840726,,1
4004,0.5183591908997893,,1
4005,0.5286357370437862,,1
4006,0.5377623909192433,,1
4007,0.5457771009755703,,1
4008,0.55271686030472,,1
4009,0.5586177268414191,,1
4010,0.5635148432638344,,1
4011,0.5674424565918486,,1
4012,0.5704339374806329,,1
4013,0.572521799207834,,1
4014,0.5737377163531107,,1
4015,0.5741125431692695,,1
4016,0.5736763316446785,,1
4017,0.5724583492570638,,1
4018,0.5704870964191041,,1
4019,0.5677903236167001,,1
4020,0.5643950482410081,,1
4021,0.5603275711156948,,1
4022,0.5556134927211385,,1
4023,0.5502777291175334,,1
4024,0.5443445275691102,,1
4025,0.5378374818718841,,1
4026,0.5210314405132128,,0
4027,0.5049524929473899,,0
4028,0.4895779786598327,,0
4029,0.4748858252413073,,0
4030,0.46085453505558155,,0
4031,0.44746317215863257,,0
4032,0.43469134946667415,0,0
4033,0.4225192161701792,,0
4034,0.410927445390972,,0
4035,0.3998972220794567,,0
4036,0.38941023114895973,,0
4037,0.3794486458441238,,0
4038,0.36999511634023546,,0
4039,0.3610327585703695,,0
4040,0.3525451432771727,,0
4041,0.34451628528606415,,0
4042,0.33693063299668075,,0
4043,0.3297730580893119,,0
4044,0.3230288454430757,,0
4045,0.31668368326261664,,0
4046,0.31072365341004243,,0
4047,0.3051352219388801,,0
4048,0.29990522982677886,,0
4049,0.29502088390374015,,0
4050,0.29046974797264935,,0
4051,0.28623973411886044,,0
4052,0.28231909420569296,,0
4053,0.2786964115525959,,0
4054,0.27536059279286296,,0
4055,0.2723008599077397,,0
4056,0.269506742433789,,0
4057,0.2669680698404781,,0
4058,0.2646749640748488,,0
4059,0.2626178322702937,,0
4060,0.2607873596164039,,0
4061,0.25917450238691814,,0
4062,0.25777048112283113,,0
4063,0.25656677396773997,0,0
4064,0.255555110152569,,0
4065,0.254727463626799,,0
4066,0.2540760468334304,,0
4067,0.25359330462487784,,0
4068,0.25327190831705537,,0
4069,0.253104749878983,,0
4070,0.25308493625522155,,0
4071,0.2532057838185103,,0
4072,0.2534608129500363,,0
4073,0.253843742744762,,0
4074,0.2543484858393179,,0
4075,0.2549691433599491,,0
4076,0.255699999988133,,0
4077,0.2565355191413984,,0
4078,0.25747033826704263,,0
4079,0.25849926424637876,,0
4080,0.25961726890726,,0
4081,0.26081948464259025,,0
4082,0.2621012001326504,,0
4083,0.26345785616903034,,0
4084,0.26488504157804516,,0
4085,0.26637848924152707,,0
4086,0.26793407221292814,,0
4087,0.26954779992669575,,0
4088,0.271215814498948,,0
4089,0.2729343871174535,,0
4090,0.27469991451903625,,0
4091,0.27650891555246615,,0
4092,0.27835802782503105,,0
4093,0.2802440044309252,,0
4094,0.28216371075969976,1,0
4095,0.2841141213829963,,0
4096,0.2860923170178588,,0
4097,0.28809548156492865,,0
4098,0.2901208992198647,,0
4099,0.29216595165636505,,0
4100,0.2942281152791969,,0
4101,0.2963049585456719,,0
4102,0.29839413935402154,,0
4103,0.30049340249719236,,0
4104,0.3026005771805748,,0
4105,0.30471357460221143,,0
4106,0.3068303855940825,,0
4107,0.3089490783230834,,0
4108,0.3110677960503126,,0
4109,0.31318475494737114,,0
4110,0.31529824196832823,,0
4111,0.3174066127761061,,0
4112,0.3195082897220168,,0
4113,0.3216017598772213,,0
4114,0.32368557311491447,,0
4115,0.32575834024204714,,0
4116,0.32781873117944954,,0
4117,0.3298654731892129,,0
4118,0.33189734914822294,,0
4119,0.33391319586676643,,0
4120,0.33591190245115343,,0
4121,0.3378924087093147,,0
4122,0.33985370359834954,,0
4123,0.34179482371303993,,0
4124,0.34371485181436107,,0
4125,0.34561291539701755,0,0
4126,0.3474881852950987,,0
4127,0.349339874324913,,0
4128,0.3511672359641299,,0
4129,0.35296956306634397,,0
4130,0.3547461866102231,,0
4131,0.3564964744823692,,0
4132,0.3582198302931247,,0
4133,0.35991569222447634,,0
4134,0.3615835319093097,,0
4135,0.3632228533412255,,0
4136,0.3648331918141841,,0
4137,0.36641411289123965,,0
4138,0.3679652114016418,,0
4139,0.36948611046563995,,0
4140,0.37097646054623923,,0
4141,0.3724359385273171,,0
4142,0.37386424681738323,,0
4143,0.37526111247838817,,0
4144,0.3766262863789213,,0
4145,0.3779595423712183,,0
4146,0.37926067649135425,,0
4147,0.38052950618206155,,0
4148,0.38176586953758335,,0
4149,0.3829696245700218,,0
4150,0.38414064849662755,,0
4151,0.3852788370474981,,0
4152,0.3863841037931705,,0
4153,0.38745637949159617,,0
4154,0.38849561145401346,,0
4155,0.3895017629292009,,0
4156,0.39047481250569155,,0
4157,0.39141475353142996,0,0
4158,0.3923215935504594,,0
4159,0.3931953537561833,,0
4160,0.39403606846076616,,0
4161,0.3948437845802669,,0
4162,0.3956185611350826,,0
4163,0.39636046876530456,,0
4164,0.3970695892605992,,0
4165,0.3977460151042273,,0
4166,0.3983898490308273,,0
4167,0.39900120359760577,,0
4168,0.3995802007685724,,0
4169,0.4001269715114759,,0
4170,0.4006416554071011,,0
4171,0.4011244002705933,,0
4172,0.40157536178449965,,0
4173,0.4019947031431938,,0
4174,0.4023825947083944,,0
4175,0.4027392136754669,,0
4176,0.40306474375021806,,0
4177,0.40335937483590634,,0
4178,0.4036233027301757,,0
4179,0.4038567288316515,,0
4180,0.40405985985593296,,0
4181,0.40423290756071645,,0
4182,0.4043760884798061,,0
4183,0.4044896236657723,,0
4184,0.40457373844098465,,0
4185,0.40462866215684057,,0
4186,0.40465462796091184,,0
4187,0.40465187257180607,,0
4188,0.40462063606154214,1,0
4189,0.4045611616451973,,0
4190,0.4044736954776515,,0
4191,0.4043584864571929,,0
4192,0.4042157860358334,,0
4193,0.4040458480361035,,0
4194,0.40384892847415776,,0
4195,0.4036252853890195,,0
4196,0.40337517867776346,,0
4197,0.4030988699364946,,0
4198,0.4027966223069235,,0
4199,0.4024687003284096,,0
4200,0.4021153697952756,,0
4201,0.4017368976192775,,0
4202,0.401333551697048,,0
4203,0.4009056007823817,,0
4204,0.4004533143632196,,0
4205,0.39997696254318227,,0
4206,0.39947681592753065,,0
4207,0.39895314551341904,,0
4208,0.3984062225842933,,0
4209,0.39783631860833885,,0
4210,0.39724370514083596,,0
4211,0.39662865373031236,,0
4212,0.39599143582836743,,0
4213,0.3953323227030765,,0
4214,0.39465158535583594,,0
4215,0.39394949444157296,,0
4216,0.3932263201921998,,0
4217,0.39248233234320395,,0
4218,0.3917178000633131,,0
4219,0.3909329918870724,0,0
4220,0.3901281756503265,,0
4221,0.38930361842844197,,0
4222,0.3884595864772224,,0
4223,0.38759634517642255,,0
4224,0.38671415897577494,,0
4225,0.3858132913434469,,0
4226,0.3848940047168582,,0
4227,0.3839565604557755,,0
4228,0.38300121879761134,,0
4229,0.38202823881485465,,0
4230,0.3810378783745657,,0
4231,0.3800303940998665,,0
4232,0.3790060413333627,,0
4233,0.37796507410241686,,0
4234,0.3769077450862432,,0
4235,0.3758343055847237,,0
4236,0.37474500548892753,,0
4237,0.373640093253233,,0
4238,0.37251981586904104,,0
4239,0.3713844188399878,,0
4240,0.3702341461586259,,0
4241,0.36906924028452814,,0
4242,0.36788994212373316,,0
4243,0.3666964910095295,,0
4244,0.36548912468449174,,0
4245,0.36426807928374316,,0
4246,0.36303358931940966,,0
4247,0.36178588766619313,,0
4248,0.3605252055480563,,0
4249,0.35925177252595036,,0
4250,0.35796581648657577,1,0
4251,0.35666756363210456,,0
4252,0.3553572384708614,,0
4253,0.37784334110403756,,1
4254,0.3987909165241433,,1
4255,0.41824750876969996,,1
4256,0.4362595116175077,,1
4257,0.45287219120510686,,1
4258,0.4681297084147397,,1
4259,0.48207514100863147,,1
4260,0.49475050550646943,,1
4261,0.5061967787968404,,1
4262,0.5164539194753693,,1
4263,0.5255608889030665,,1
4264,0.5335556719792429,,1
4265,0.5404752976240763,,1
4266,0.5463558589666277,,1
4267,0.5512325332347432,,1
4268,0.5551396013439442,,1
4269,0.558110467182922,,1
4270,0.56017767659385,,1
4271,0.5613729360462327,,1
4272,0.5617271310034133,,1
4273,0.5612703439814066,,1
4274,0.5600318723000588,,1
4275,0.5580402455269222,,1
4276,0.5553232426146453,,1
4277,0.5519079087329106,,1
4278,0.5478205717963671,,1
4279,0.5430868586901578,,1
4280,0.5377317111950359,,1
4281,0.5317794016141668,,1
4282,0.5252535481040426,0,1
4283,0.5083478292551877,,0
4284,0.4921718149206487,,0
4285,0.4767028012008807,,0
4286,0.4619186731308146,,0
4287,0.44779789132960457,,0
4288,0.43431947890232747,,0
4289,0.4214630085908809,,0
4290,0.40920859017124894,,0
4291,0.39753685809420974,,0
4292,0.38642895936654204,,0
4293,0.3758665416696987,,0
4294,0.3658317417128625,,0
4295,0.35630717381730104,,0
4296,0.3472759187288439,,0
4297,0.33872151265532513,,0
4298,0.3306279365257859,,0
4299,0.32297960546819016,,0
4300,0.31576135850246073,,0
4301,0.30895844844555304,,0
4302,0.30255653202531585,,0
4303,0.29654166019990624,,0
4304,0.2909002686794716,,0
4305,0.28561916864687,,0
4306,0.2806855376741749,,0
4307,0.27608691083172887,,0
4308,0.2718111719865315,,0
4309,0.2678465452867486,,0
4310,0.26418158682917325,,0
4311,0.2608051765064351,,0
4312,0.2577065100308491,,0
4313,0.25487509113176876,0,0
4314,0.25230072392333225,,0
4315,0.2499735054395652,,0
4316,0.2478838183337585,,0
4317,0.24602232373913652,,0
4318,0.24437995428784123,,0
4319,0.24294790728524326,,0
4320,0.24171763803672952,,0
4321,0.240680853324003,,0
4322,0.23982950502811923,,0
4323,0.2391557838964083,,0
4324,0.2386521134505102,,0
4325,0.23831114403278947,,0
4326,0.23812574698841127,,0
4327,0.23808900898043717,,0
4328,0.23819422643526694,,0
4329,0.2384349001158842,,0
4330,0.2388047298202977,,0
4331,0.23929760920271398,,0
4332,0.23990762071491378,,0
4333,0.2406290306654124,,0
4334,0.2414562843940114,,0
4335,0.2423840015593493,,0
4336,0.2434069715371256,,0
4337,0.24452014892674895,,0
4338,0.24571864916408154,,0
4339,0.24699774423814025,,0
4340,0.24835285850951205,,0
4341,0.24977956462839718,,0
4342,0.2512735795501214,,0
4343,0.252830760646095,,0
4344,0.25444710190815073,1,0
4345,0.2561187302442837,,0
4346,0.25784190186382827,,0
4347,0.2596129987501329,,0
4348,0.26142852521886223,,0
4349,0.2632851045600481,,0
4350,0.2651794757620846,,0
4351,0.26710849031586265,,0
4352,0.2690691090972945,,0
4353,0.2710583993265063,,0
4354,0.27307353160201336,,0
4355,0.2751117770081888,,0
4356,0.2771705042944528,,0
4357,0.2792471771245214,,0
4358,0.28133935139421623,,0
4359,0.2834446726162419,,0
4360,0.2855608733704609,,0
4361,0.287685770818185,,0
4362,0.28981726427902377,,0
4363,0.2919533328688954,,0
4364,0.2940920331977791,,0
4365,0.29623149712587954,,0
4366,0.2983699295768514,,0
4367,0.30050560640676877,,0
4368,0.3026368723275904,,0
4369,0.30476213888382403,,0
4370,0.30687988248119497,,0
4371,0.30898864246608954,,0
4372,0.31108701925462445,,0
4373,0.3131736725101443,,0
4374,0.3152473193680654,,0
4375,0.31730673270690674,0,0
4376,0.3193507394644816,,0
4377,0.32137821899813057,,0
4378,0.323388101487998,,0
4379,0.32537936638232007,,0
4380,0.32735104088371647,,0
4381,0.32930219847554076,,0
4382,0.33123195748731094,,0
4383,0.33313947969828966,,0
4384,0.3350239689783124,,0
4385,0.33688466996496275,,0
4386,0.3387208667762119,,0
4387,0.34053188175769583,,0
4388,0.3423170742637401,,0
4389,0.34407583947138715,,0
4390,0.34580760722654824,,0
4391,0.3475118409215585,,0
4392,0.34918803640332957,,0
4393,0.3508357209113718,,0
4394,0.35245445204494225,,0
4395,0.3540438167586186,,0
4396,0.35560343038556425,,0
4397,0.3571329356878382,,0
4398,0.3586320019330702,,0
4399,0.36010032399681224,,0
4400,0.36153762148998464,,0
4401,0.36294363791074946,,0
4402,0.3643181398201981,,0
4403,0.36566091604129713,,0
4404,0.3669717768804483,,0
4405,0.3682505533711519,,0
4406,0.36949709653916857,,0
4407,0.37071127668866005,0,0
4408,0.3718929827087668,,0
4409,0.37304212140011694,,0
4410,0.37415861682073004,,0
4411,0.3752424096508429,,0
4412,0.3762934565761695,,0
4413,0.37731172968911053,,0
4414,0.37829721590745624,,0
4415,0.3792499164101358,,0
4416,0.38016984608955545,,0
4417,0.3810570330201206,,0
4418,0.381911517942488,,0
4419,0.38273335376316614,,0
4420,0.3835226050690464,,0
4421,0.3842793476564804,,0
4422,0.3850036680745033,,0
4423,0.3856956631818665,,0
4424,0.3863554397174734,,0
4425,0.38698311388389006,,0
4426,0.38757881094357,,0
4427,0.38814266482746457,,0
4428,0.38867481775567164,,0
4429,0.3891754198698194,,0
4430,0.3896446288768561,,0
4431,0.3900826097039387,,0
4432,0.39048953416413335,,0
4433,0.39086558063261373,,0
4434,0.39121093373309834,,0
4435,0.39152578403421273,,0
4436,0.3918103277555451,,0
4437,0.3920647664831014,,0
4438,0.39228930689390756,1,0
4439,0.39248416048951035,,0
4440,0.3926495433381387,,0
4441,0.3927856758252588,,0
4442,0.3928927824123271,,0
4443,0.3929710914034725,,0
4444,0.39302083471992216,,0
4445,0.39304224768192636,,0
4446,0.3930355687979865,,0
4447,0.39300103956117965,,0
4448,0.39293890425236244,,0
4449,0.392849409750083,,0
4450,0.3927328053469923,,0
4451,0.39258934257257455,,0
4452,0.39241927502201834,,0
4453,0.39222285819104347,,0
4454,0.39200034931652206,,0
4455,0.39175200722271636,,0
4456,0.3914780921729821,,0
4457,0.39117886572675553,,0
4458,0.390854590601708,,0
4459,0.3905055305408641,,0
4460,0.390131950184593,,0
4461,0.38973411494728366,,0
4462,0.3893122908985901,,0
4463,0.3888667446491024,,0
4464,0.3883977432403167,,0
4465,0.38790555403876303,,0
4466,0.38739044463417865,,0
4467,0.3868526827416051,,0
4468,0.38629253610727177,,0
4469,0.3857102724181783,0,0
4470,0.38510615921524155,,0
4471,0.38448046380989603,,0
4472,0.38383345320407336,,0
4473,0.383165394013405,,0
4474,0.38247655239360406,,0
4475,0.381767193969873,,0
4476,0.3810375837692871,,0
4477,0.38028798615603876,,0
4478,0.37951866476945173,,0
4479,0.37872988246467826,,0
4480,0.37792190125601177,,0
4481,0.3770949822626988,,0
4482,0.37624938565719823,,0
4483,0.37538537061579874,,0
4484,0.3745031952715156,,0
4485,0.3736031166691932,,0
4486,0.37268539072274265,,0
4487,0.371750272174454,,0
4488,0.3707980145562947,,0
4489,0.36982887015313864,,0
4490,0.36884308996787296,,0
4491,0.36784092368829735,,0
4492,0.36682261965577223,,0
4493,0.36578842483554674,,0
4494,0.3647385847887234,,0
4495,0.3636733436457792,,0
4496,0.362592944081619,,0
4497,0.36149762729208385,,0
4498,0.3603876329718767,,0
4499,0.3592631992938511,,0
4500,0.35812456288962075,1,0
4501,0.3807062042460673,,1
4502,0.40174948504008423,,1
4503,0.4213019181936827,,1
4504,0.4394098665514083,,1
4505,0.45611856552877916,,1
4506,0.4714721455205599,,1
4507,0.48551365405878033,,1
4508,0.49828507771140196,,1
4509,0.5098273637135098,,1
4510,0.5201804413237956,,1
4511,0.5293832428999066,,1
4512,0.5374737246871055,,1
4513,0.5444888873153573,,1
4514,0.5504647960006928,,1
4515,0.5554366004473785,,1
4516,0.5594385544479863,,1
4517,0.5625040351790993,,1
4518,0.5646655621908685,,1
4519,0.565954816089189,,1
4520,0.5664026569097043,,1
4521,0.5660391421832953,,1
4522,0.5648935446931365,,1
4523,0.5629943699237427,,1
4524,0.5603693732028248,,1
4525,0.5570455765370514,,1
4526,0.5530492851431787,,1
4527,0.5484061036762139,,1
4528,0.5431409521565851,,1
4529,0.5372780815985132,,1
4530,0.5308410893419933,,1
4531,0.5140645885144199,,0
4532,0.4980154366598966,0,0
4533,0.48267096366752865,,0
4534,0.4680090877927531,,0
4535,0.45400830231749834,,0
4536,0.44064766246212955,,0
4537,0.4279067725464188,,0
4538,0.41576577339668697,,0
4539,0.4042053299962456,,0
4540,0.3932066193761519,,0
4541,0.3827513187432583,,0
4542,0.37282159384251046,,0
4543,0.36340008755034325,,0
4544,0.3544699086960815,,0
4545,0.34601462110811976,,0
4546,0.3380182328817197,,0
4547,0.3304651858651872,,0
4548,0.32334034536118683,,0
4549,0.3166289900399745,,0
4550,0.3103168020612746,,0
4551,0.30438985740154834,,0
4552,0.2988346163834131,,0
4553,0.2936379144039484,,0
4554,0.2887869528586625,,0
4555,0.28426929025785896,,0
4556,0.2800728335322328,,0
4557,0.2761858295244341,,0
4558,0.27259685666347133,,0
4559,0.2692948168187321,,0
4560,0.2662689273305305,,0
4561,0.2635087132140214,,0
4562,0.26100399953341075,,0
4563,0.2587449039433857,0,0
4564,0.25672182939471705,,0
4565,0.2549254570010459,,0
4566,0.25334673906383853,,0
4567,0.25197689225262765,,0
4568,0.25080739093753707,,0
4569,0.24982996067128355,,0
4570,0.24903657181777678,,0
4571,0.24841943332451027,,0
4572,0.247970986635959,,0
4573,0.24768389974527183,,0
4574,0.247551061381514,,0
4575,0.24756557532982726,,0
4576,0.247720754881874,,0
4577,0.24801011741394746,,0
4578,0.24842737909022866,,0
4579,0.24896644968864684,,0
4580,0.2496214275468897,,0
4581,0.2503865946260843,,0
4582,0.2512564116897977,,0
4583,0.2522255135959405,,0
4584,0.25328870469929343,,0
4585,0.2544409543623135,,0
4586,0.2556773925720346,,0
4587,0.25699330566077566,,0
4588,0.25838413212853767,,0
4589,0.2598454585649184,,0
4590,0.261373015668439,,0
4591,0.26296267436124104,,0
4592,0.2646104419970792,,0
4593,0.26631245866066583,,0
4594,0.26806499355635527,1,0
4595,0.2698644414842846,,0
4596,0.2717073194020511,,0
4597,0.2735902630700927,,0
4598,0.27551002377892825,,0
4599,0.2774634651564809,,0
4600,0.2794475600537337,,0
4601,0.28145938750698496,,0
4602,0.28349612977501604,,0
4603,0.28555506944952125,,0
4604,0.2876335866371589,,0
4605,0.2897291562116485,,0
4606,0.29183934513432686,,0
4607,0.2939618098416507,,0
4608,0.29609429369812307,,0
4609,0.29823462451319444,,0
4610,0.3003807121206559,,0
4611,0.3025305460191414,,0
4612,0.3046821930723384,,0
4613,0.30683379526754045,,0
4614,0.30898356753121925,,0
4615,0.31112979560029685,,0
4616,0.31327083394784605,,0
4617,0.31540510376197123,,0
4618,0.31753109097662663,,0
4619,0.31964734435317343,,0
4620,0.3217524736115108,,0
4621,0.32384514760960265,,0
4622,0.3259240925702959,,0
4623,0.32798809035428983,,0
4624,0.3300359767782251,,0
4625,0.33206663997676994,0,0
4626,0.33407901880771407,,0
4627,0.3360721012990272,,0
4628,0.33804492313689954,,0
4629,0.33999656619378454,,0
4630,0.34192615709548724,,0
4631,0.3438328658263821,,0
4632,0.34571590437182514,,0
4633,0.34757452539688355,,0
4634,0.34940802096050155,,0
4635,0.35121572126425765,,0
4636,0.3529969934348562,,0
4637,0.3547512403395606,,0
4638,0.3564778994337467,,0
4639,0.3581764416398142,,0
4640,0.3598463702566627,,0
4641,0.3614872198990196,,0
4642,0.36309855546585346,,0
4643,0.36467997113718054,,0
4644,0.36623108939855226,,0
4645,0.36775156009254406,,0
4646,0.3692410594965825,,0
4647,0.37069928942643804,,0
4648,0.37212597636476147,,0
4649,0.3735208706140415,,0
4650,0.37488374547334763,,0
4651,0.37621439643829796,,0
4652,0.37751264042363086,,0
4653,0.37877831500784276,,0
4654,0.38001127769930754,,0
4655,0.3812114052233529,,0
4656,0.3823785928297572,,0
4657,0.38351275362014187,0,0
4658,0.3846138178947422,,0
4659,0.3856817325180919,,0
4660,0.3867164603031036,,0
4661,0.38771797941308755,,0
4662,0.388686282781251,,0
4663,0.3896213775472074,,0
4664,0.39052328451007534,,0
4665,0.39139203759772195,,0
4666,0.3922276833517475,,0
4667,0.39303028042776517,,0
4668,0.39379989911063,,0
4669,0.3945366208441598,,0
4670,0.39524053777503315,,0
4671,0.39591175231043074,,0
4672,0.3965503766890993,,0
4673,0.39715653256545896,,0
4674,0.3977303506064186,,0
4675,0.3982719701005504,,0
4676,0.3987815385793075,,0
4677,0.39925921144994064,,0
4678,0.3997051516398239,,0
4679,0.40011952925186073,,0
4680,0.40050252123068747,,0
4681,0.4008543110393623,,0
4682,0.40117508834628113,,0
4683,0.4014650487220146,,0
4684,0.4017243933458118,,0
4685,0.4019533287215026,,0
4686,0.4021520664025317,,0
4687,0.4023208227258893,,0
4688,0.4024598185546712,1,0
4689,0.4025692790290547,,0
4690,0.4026494333254213,,0
4691,0.4027005144234403,,0
4692,0.40272275888086106,,0
4693,0.4027164066157949,,0
4694,0.40268170069631004,,0
4695,0.40261888713708655,,0
4696,0.402528214702976,,0
4697,0.402409934719229,,0
4698,0.40226430088823245,,0
4699,0.4020915691125555,,0
4700,0.40189199732412156,,0
4701,0.40166584531933597,,0
4702,0.40141337460000354,,0
4703,0.4011348482198441,,0
4704,0.40083053063647195,,0
4705,0.40050068756866597,,0
4706,0.400145585858774,,0
4707,0.39976549334010136,,0
4708,0.3993606787091495,,0
4709,0.3989314114025387,,0
4710,0.3984779614784933,,0
4711,0.3980005995027565,,0
4712,0.3974995964387794,,0
4713,0.3969752235420829,,0
4714,0.3964277522586499,,0
4715,0.39585745412723555,,0
4716,0.395264600685469,,0
4717,0.39464946337963064,,0
4718,0.3940123134780137,,0
4719,0.3933534219877191,0,0
4720,0.39267305957482784,,0
4721,0.391971496487797,,0
4722,0.39124900248402256,,0
4723,0.3905058467594371,,0
4724,0.3897422978810734,,0
4725,0.38895862372247886,,0
4726,0.3881550914019036,,0
4727,0.3873319672231788,,0
4728,0.38648951661918424,,0
4729,0.3856280040978248,,0
4730,0.38474769319046465,,0
4731,0.3838488464026905,,0
4732,0.3829317251673615,,0
