t,nw_0,target_0,input_0
3769,0.8164438233037847,,1
3770,0.8243372957679016,,1
3771,0.833652422307849,,1
3772,0.8439751622521119,,1
3773,0.8549236423445856,,1
3774,0.8661535732340921,,1
3775,0.8773612318067023,,1
3776,0.888284566574129,,1
3777,0.8987028765971603,,1
3778,0.908435427533445,,1
3779,0.6314406068919425,,0
3780,0.4359142655944215,,0
3781,0.3018844791886264,,0
3782,0.21325663974094144,0,0
3783,0.1572163664974835,,0
3784,0.12369669279647777,,0
3785,0.1049117068705665,,0
3786,0.09495362897314719,,0
3787,0.08944789951734977,,0
3788,0.08526001773243941,,0
3789,0.08024786333402867,,0
3790,0.0730536228930252,,0
3791,0.06292998974837305,,0
3792,0.049595887908134184,,0
3793,0.03311752800782508,,0
3794,0.013811113823623877,,0
3795,-0.007836024430210253,,0
3796,-0.03122868634113507,,0
3797,-0.05571390108522278,,0
3798,-0.08062000220762156,,0
3799,-0.10528652137425487,,0
3800,-0.12908648898666764,,0
3801,-0.15144250194024145,,0
3802,-0.17183771731648845,,0
3803,-0.18982275340436983,,0
3804,-0.20501932426625102,,0
3805,-0.21712129927035717,,0
3806,-0.2258937627738673,,0
3807,-0.2311705496269929,,0
3808,-0.23285064756486484,,0
3809,-0.230893786097505,,0
3810,-0.22531547151936393,,0
3811,-0.2161816775717026,,0
3812,-0.20360335966909138,,0
3813,-0.1877309261568323,0,0
3814,-0.16874877165895952,,0
3815,-0.14686995421409105,,0
3816,-0.12233107872475413,,0
3817,-0.09538743354022972,,0
3818,-0.06630841414339733,,0
3819,-0.03537325741124736,,0
3820,-0.0028671013469372952,,0
3821,0.03092262180569627,,0
3822,0.06570945683747675,,0
3823,0.10121086361938242,,0
3824,0.13715082801687212,,0
3825,0.1732621547505445,,0
3826,0.20928845364224918,,0
3827,0.24498583252920555,,0
3828,0.2801243115354529,,0
3829,0.3144889744268399,,0
3830,0.3478808734983537,,0
3831,0.3801177048975166,,0
3832,0.4110342715142028,,0
3833,0.44048275059933273,,0
3834,0.46833278314155724,,0
3835,0.49447140175762483,,0
3836,0.5188028134609148,,0
3837,0.5412480531831866,,0
3838,0.5617445233543763,,0
3839,0.5802454342097578,,0
3840,0.5967191588066081,,0
3841,0.6111485160060328,,0
3842,0.6235299939205872,,0
3843,0.63387292555439,,0
3844,0.6421986275781152,1,0
3845,0.6485395123939776,,0
3846,0.6529381828621375,,0
3847,0.6554465182855911,,0
3848,0.6561247594903626,,0
3849,0.6550406000960465,,0
3850,0.652268290351848,,0
3851,0.6478877592183757,,0
3852,0.6419837597078957,,0
3853,0.6346450418575834,,0
3854,0.6259635571030828,,0
3855,0.6160336972445002,,0
3856,0.6049515706546378,,0
3857,0.5928143178704085,,0
3858,0.5797194682329707,,0
3859,0.5657643388003899,,0
3860,0.5510454763480662,,0
3861,0.535658142896491,,0
3862,0.5196958448623603,,0
3863,0.5032499056169076,,0
3864,0.48640908095363833,,0
3865,0.46925921671537907,,0
3866,0.4518829476065766,,0
3867,0.4343594360198868,,0
3868,0.4167641495350529,,0
3869,0.3991686756014942,,0
3870,0.381640571792633,,0
3871,0.36424324991839585,,0
3872,0.34703589220113107,,0
3873,0.33007339765802124,,0
3874,0.31340635678860773,,0
3875,0.2970810526378671,0,0
3876,0.281139486292124,,0
3877,0.2656194248656075,,0
3878,0.2505544700484528,,0
3879,0.23597414531113226,,0
3880,0.2219039998945942,,0
3881,0.2083657277585522,,0
3882,0.1953772997114468,,0
3883,0.18295310700347736,,0
3884,0.17110411472788498,,0
3885,0.15983802344437154,,0
3886,0.14915943751136157,,0
3887,0.13907003868994527,,0
3888,0.1295687636609514,,0
3889,0.12065198417712202,,0
3890,0.11231368865403142,,0
3891,0.10454566408567684,,0
3892,0.09733767725300317,,0
3893,0.09067765427551977,,0
3894,0.08455185763714099,,0
3895,0.07894505989710332,,0
3896,0.07384071337478842,,0
3897,0.06922111517334659,,0
3898,0.06506756698074553,,0
3899,0.06136052915811026,,0
3900,0.05807976869371063,,0
3901,0.05520450066655071,,0
3902,0.05271352292604498,,0
3903,0.05058534375362552,,0
3904,0.0487983023282315,,0
3905,0.047330681870408745,,0
3906,0.046160815389170703,,0
3907,0.045267184001810866,0,0
3908,0.04462850783953824,,0
3909,0.04422382959111596,,0
3910,0.044032590772718296,,0
3911,0.044034700844971617,,0
3912,0.044210599327739256,,0
3913,0.04454131108969121,,0
3914,0.04500849501318014,,0
3915,0.04559448625553981,,0
3916,0.04628233234568682,,0
3917,0.04705582337005696,,0
3918,0.04789951651445552,,0
3919,0.04879875523856604,,0
3920,0.049739683367732296,,0
3921,0.050709254392339136,,0
3922,0.051695236268831816,,0
3923,0.05268621201821684,,0
3924,0.053671576417995574,,0
3925,0.05464152908194347,,0
3926,0.055587064219154415,,0
3927,0.0564999573594456,,0
3928,0.05737274932665895,,0
3929,0.05819872773477815,,0
3930,0.05897190627417184,,0
3931,0.05968700204684579,,0
3932,0.06033941120039868,,0
3933,0.06092518310058215,,0
3934,0.06144099327204275,,0
3935,0.061884115326062986,,0
3936,0.06225239208304781,,0
3937,0.06254420608617295,,0
3938,0.06275844969110762,1,0
3939,0.06289449490514501,,0
3940,0.06295216313747809,,0
3941,0.0629316950107886,,0
3942,0.06283372037286368,,0
3943,0.062659228635675,,0
3944,0.06240953955824035,,0
3945,0.06208627457876204,,0
3946,0.061691328790992164,,0
3947,0.06122684364951976,,0
3948,0.060695180478836756,,0
3949,0.06009889485149585,,0
3950,0.05944071189160695,,0
3951,0.05872350255121298,,0
3952,0.05795026089882112,,0
3953,0.05712408245156355,,0
3954,0.05624814357506097,,0
3955,0.055325681968151935,,0
3956,0.05435997824315465,,0
3957,0.05335433860630922,,0
3958,0.052312078637444234,,0
3959,0.051236508162778346,,0
3960,0.050130917210018916,,0
3961,0.0489985630306455,,0
3962,0.04784265817035,,0
3963,0.04666635956511388,,0
3964,0.04547275863729777,,0
3965,0.04426487236334815,,0
3966,0.04304563528235768,,0
3967,0.041817892412640806,,0
3968,0.040584393041748004,,0
3969,0.0393477853539237,0,0
3970,0.03811061185784466,,0
3971,0.03687530557661432,,0
3972,0.035644186961348884,,0
3973,0.03441946148931305,,0
3974,0.03320321790737045,,0
3975,0.03199742708156866,,0
3976,0.03080394141385875,,0
3977,0.029624494787361455,,0
3978,0.02846070300210132,,0
3979,0.027314064663824897,,0
3980,0.026185962489292454,,0
3981,0.025077664992361103,,0
3982,0.02399032851616765,,0
3983,0.022924999577805655,,0
3984,0.02188261749305234,,0
3985,0.020864017249918716,,0
3986,0.01986993260105565,,0
3987,0.018900999346374524,,0
3988,0.017957758778540674,,0
3989,0.017040661265396252,,0
3990,0.016150069944699835,,0
3991,0.01528626450796862,,0
3992,0.01444944505156305,,0
3993,0.013639735974525887,,0
3994,0.012857189904030716,,0
3995,0.012101791630621216,,0
3996,0.3653913625366649,,1
3997,0.6118113815320521,,1
3998,0.7766605850732281,,1
3999,0.8803563440453432,,1
4000,0.9391842606611935,1,1
4001,0.9659811170751821,,1
4002,0.9707388881311996,,1
4003,0.9611273891038984,,1
4004,0.9429390612262009,,1
4005,0.9204625827152887,,1
4006,0.8967933817096116,,1
4007,0.8740894104165253,,1
4008,0.8537801864609639,,1
4009,0.8367364226174127,,1
4010,0.8234067397382334,,1
4011,0.8139271033494673,,1
4012,0.808207806422613,,1
4013,0.8060020726199959,,1
4014,0.8069596901869966,,1
4015,0.8106685095963111,,1
4016,0.8166861445134888,,1
4017,0.8245637986921932,,1
4018,0.8338637925321226,,1
4019,0.8441720733737195,,1
4020,0.8551067545919777,,1
4021,0.8663235322880547,,1
4022,0.877518667810119,,1
4023,0.8884300933163058,,1
4024,0.8988370908583345,,1
4025,0.9085589085752459,,1
4026,0.6315538710451927,,0
4027,0.43601780068686624,,0
4028,0.3019787599605719,,0
4029,0.21334212941040898,,0
4030,0.15729351770392785,,0
4031,0.12376594809161867,,0
4032,0.10497349888961871,0,0
4033,0.09500838038798864,,0
4034,0.08949602284705849,,0
4035,0.0853019150663803,,0
4036,0.08028392600727496,,0
4037,0.07308423114266316,,0
4038,0.06295551237103192,,0
4039,0.04961668193326396,,0
4040,0.03313393839709011,,0
4041,0.01382347320380295,,0
4042,-0.007827395995575248,,0
4043,-0.03122348153770882,,0
4044,-0.05571182548905962,,0
4045,-0.08062077438020854,,0
4046,-0.10528987291084713,,0
4047,-0.12909216451808292,,0
4048,-0.1514502590889364,,0
4049,-0.171847326608225,,0
4050,-0.18983399813730117,,0
4051,-0.2050320003395929,,0
4052,-0.2171352149751825,,0
4053,-0.2259087385487908,,0
4054,-0.23118641778172666,,0
4055,-0.23286725197474267,,0
4056,-0.23091098187216774,,0
4057,-0.2253331246488658,,0
4058,-0.21619966455320805,,0
4059,-0.2036215671173861,,0
4060,-0.1877492504017052,,0
4061,-0.168767118332474,,0
4062,-0.14688823783055815,,0
4063,-0.12234922225614603,0,0
4064,-0.09540536798953048,,0
4065,-0.06632607811825192,,0
4066,-0.035390596700072885,,0
4067,-0.002884068499458159,,0
4068,0.03090606789172201,,0
4069,0.06569335132174609,,0
4070,0.10119523611537679,,0
4071,0.1371357029778017,,0
4072,0.17324755184390034,,0
4073,0.20927438811207583,,0
4074,0.24497231554540222,,0
4075,0.2801113505295535,,0
4076,0.3144765734138243,,0
4077,0.34786903338421993,,0
4078,0.380106423772414,,0
4079,0.411023544931056,,0
4080,0.44047257183796373,,0
4081,0.4683231434583951,,0
4082,0.49446229062118047,,0
4083,0.518794218773233,,0
4084,0.5412399614875676,,0
4085,0.561736920029692,,0
4086,0.5802383036517256,,0
4087,0.5967124845964124,,0
4088,0.6111422810667327,,0
4089,0.6235241806617333,,0
4090,0.6338675160053188,,0
4091,0.6421936035103835,,0
4092,0.6485348554334084,,0
4093,0.6529338745909604,,0
4094,0.6554425403351402,1,0
4095,0.6561210936248216,,0
4096,0.6550372282876976,,0
4097,0.6522651948482945,,0
4098,0.6478849226021882,,0
4099,0.6419811649491235,,0
4100,0.6346426723595753,,0
4101,0.6259613967420294,,0
4102,0.6160317304031071,,0
4103,0.6049497822503335,,0
4104,0.5928126933784605,,0
4105,0.579717993704891,,0
4106,0.5657630008779698,,0
4107,0.551044262273391,,0
4108,0.5356570405182606,,0
4109,0.5196948426388213,,0
4110,0.5032489926157024,,0
4111,0.48640824684885176,,0
4112,0.46925845178204906,,0
4113,0.4518822427129292,,0
4114,0.43435878261753547,,0
4115,0.41676353964739216,,0
4116,0.3991681018105033,,0
4117,0.38164002722429025,,0
4118,0.3642427282269001,,0
4119,0.3470353875521039,,0
4120,0.3300729047108577,,0
4121,0.31340587067813386,,0
4122,0.2970805689554447,,0
4123,0.2811390010663429,,0
4124,0.26561893454268193,,0
4125,0.2505539714724387,0,0
4126,0.23597363570407195,,0
4127,0.22190347683668177,,0
4128,0.20836518916840657,,0
4129,0.1953767438265717,,0
4130,0.18295253236097786,,0
4131,0.17110352014550342,,0
4132,0.15983740800190027,,0
4133,0.14915880053248476,,0
4134,0.1390693797245453,,0
4135,0.1295680824679245,,0
4136,0.12065128070773012,,0
4137,0.1123129630358199,,0
4138,0.10454491660697676,,0
4139,0.09733690834803928,,0
4140,0.09067686451012856,,0
4141,0.08455104769512307,,0
4142,0.07894423056719689,,0
4143,0.07383986553828141,,0
4144,0.06922024979231851,,0
4145,0.06506668508693768,,0
4146,0.06135963184241972,,0
4147,0.058078857096297856,,0
4148,0.05520357596754977,,0
4149,0.052712586336868685,,0
4150,0.050584396508847135,,0
4151,0.048797345678031775,,0
4152,0.047329717073571066,,0
4153,0.046159843706608195,,0
4154,0.045266206690606214,,0
4155,0.04462752614747859,,0
4156,0.04422284475170617,,0
4157,0.04403160400064985,0,0
4158,0.04403371333203058,,0
4159,0.04420961223913105,,0
4160,0.04454032556076414,,0
4161,0.045007512146528234,,0
4162,0.04559350711846413,,0
4163,0.04628135796799725,,0
4164,0.04705485474219523,,0
4165,0.04789855458591838,,0
4166,0.04879780091661277,,0
4167,0.0497387375163568,,0
4168,0.050708317831495084,,0
4169,0.051694309773880245,,0
4170,0.052685296319595384,,0
4171,0.05367067220108234,,0
4172,0.05464063698710605,,0
4173,0.055586184841965834,,0
4174,0.05649909125105457,,0
4175,0.0573718969943011,,0
4176,0.058197889642413264,,0
4177,0.058971082843238716,,0
4178,0.059686193657115,,0
4179,0.060338618190923454,,0
4180,0.06092440577072726,,0
4181,0.061440231882581506,,0
4182,0.06188337010034079,,0
4183,0.062251663208197666,,0
4184,0.06254349371437103,,0
4185,0.06275775394087016,,0
4186,0.06289381586264933,,0
4187,0.06295150085790882,,0
4188,0.0629310495196975,1,0
4189,0.06283309166754285,,0
4190,0.06265861668653022,,0
4191,0.06240894431016159,,0
4192,0.06208569595249687,,0
4193,0.061690766684498924,,0
4194,0.06122629793931467,,0
4195,0.06069465102131895,,0
4196,0.06009838148425626,,0
4197,0.05944021443470958,,0
4198,0.05872302080845179,,0
4199,0.05794979465895034,,0
4200,0.05712363148949533,,0
4201,0.05624770765303172,,0
4202,0.05532526083685576,,0
4203,0.05435957164284266,,0
4204,0.05335394626784943,,0
4205,0.052311700283350894,,0
4206,0.0512361435081959,,0
4207,0.05013056596367541,,0
4208,0.04899822489576558,,0
4209,0.04784233284552526,,0
4210,0.04666604674514105,,0
4211,0.04547245801397139,,0
4212,0.044264583626222244,,0
4213,0.043045358119465894,,0
4214,0.04181762651117852,,0
4215,0.040584138088717095,,0
4216,0.03934754103674242,,0
4217,0.03811037786492148,,0
4218,0.036875081597884427,,0
4219,0.0356439726887791,0,0
4220,0.03441925661736907,,0
4221,0.03320302213345588,,0
4222,0.031997240106426544,,0
4223,0.030803762941950037,,0
4224,0.029624324527203955,,0
4225,0.028460540666588274,,0
4226,0.02731390997050687,,0
4227,0.026185815160638663,,0
4228,0.025077524755992623,,0
4229,0.023990195105064283,,0
4230,0.022924872730491055,,0
4231,0.021882496953753598,,0
4232,0.020863902768703296,,0
4233,0.019869823933952733,,0
4234,0.01890089625546775,,0
4235,0.017957661032051108,,0
4236,0.01704056863773881,,0
4237,0.016149982216528563,,0
4238,0.015286181466202545,,0
4239,0.014449366489399856,,0
4240,0.013639661691436822,,0
4241,0.012857119705746146,,0
4242,0.012101725329100472,,0
4243,0.011373399450120376,,0
4244,0.010672002955817737,,0
4245,0.009997340602184433,,0
4246,0.009349164836032516,,0
4247,0.008727179556465103,,0
4248,0.008131043805484389,,0
4249,0.007560375378327132,,0
4250,0.007014754345168211,1,0
4251,0.00649372647680561,,0
4252,0.00599680656792099,,0
4253,0.35955443062125114,,1
4254,0.6062366447794836,,1
4255,0.7713422559565016,,1
4256,0.8752885850643133,,1
4257,0.9343611141520212,,1
4258,0.961396469789887,,1
4259,0.966386459418664,,1
4260,0.9570007347900071,,1
4261,0.9390315876762347,,1
4262,0.916767567257674,,1
4263,0.8933039967838085,,1
4264,0.8707987496245154,,1
4265,0.8506812912619275,,1
4266,0.833822308789618,,1
4267,0.8206704229980726,,1
4268,0.8113616237041088,,1
4269,0.8058062509667103,,1
4270,0.8037575965855683,,1
4271,0.8048655361304706,,1
4272,0.8087180246650469,,1
4273,0.8148727957801465,,1
4274,0.8228811865822485,,1
4275,0.8323056623991798,,1
4276,0.8427323253002581,,1
4277,0.8537794515107211,,1
4278,0.8651029065317273,,1
4279,0.8763991262059512,,1
4280,0.8874062209461524,,1
4281,0.8979036536070275,,1
4282,0.907710854588577,0,1
4283,0.6307872646306998,,0
4284,0.4353284540814042,,0
4285,0.3013625945580425,,0
4286,0.2127951664765071,,0
4287,0.15681187331690039,,0
4288,0.1233458311279434,,0
4289,0.10461121110599603,,0
4290,0.09470031787532918,,0
4291,0.08923867832138388,,0
4292,0.0850918806101082,,0
4293,0.08011789598642349,,0
4294,0.07295900510709807,,0
4295,0.06286799780314745,,0
4296,0.0495638967513965,,0
4297,0.03311301314858195,,0
4298,0.013831652902771108,,0
4299,-0.007792750416176997,,0
4300,-0.031164892179244008,,0
4301,-0.05563169685648006,,0
4302,-0.08052139317115659,,0
4303,-0.105173408222198,,0
4304,-0.12896066846213072,,0
4305,-0.15130566780662713,,0
4306,-0.17169146166273963,,0
4307,-0.18966856826765865,,0
4308,-0.204858603551049,,0
4309,-0.21695534094073465,,0
4310,-0.22572377129435695,,0
4311,-0.2309976386262509,,0
4312,-0.23267584269573527,,0
4313,-0.23071802806687913,0,0
4314,-0.22513961926141024,,0
4315,-0.21600651153842754,,0
4316,-0.20342958521303256,,0
4317,-0.1875591769816014,,0
4318,-0.16857961331458315,,0
4319,-0.14670388761537145,,0
4320,-0.12216854367240221,,0
4321,-0.09522881222600077,,0
4322,-0.06615403462209418,,0
4323,-0.035223397024071956,,0
4324,-0.002721990082299175,,0
4325,0.03106279802619205,,0
4326,0.06584455295855463,,0
4327,0.1013407723463357,,0
4328,0.1372754768122324,,0
4329,0.17338150293954763,,0
4330,0.20940248963215577,,0
4331,0.2450945711463474,,0
4332,0.2802277914827658,,0
4333,0.31458725586363423,,0
4334,0.34797403574316066,,0
4335,0.3802058442540249,,0
4336,0.41111749921957497,,0
4337,0.4405611908935495,,0
4338,0.4684065714558576,,0
4339,0.4945406830196622,,0
4340,0.5188677405138048,,0
4341,0.5413087853152928,,0
4342,0.561801224936405,,0
4343,0.5802982734354878,,0
4344,0.5967683065334093,1,0
4345,0.6111941446912111,,0
4346,0.6235722766494726,,0
4347,0.6339120351560519,,0
4348,0.642234735824551,,0
4349,0.648572789278619,,0
4350,0.6529687959535571,,0
4351,0.6554746321523175,,0
4352,0.6561505351927954,,0
4353,0.6550641947415174,,0
4354,0.6522898567089818,,0
4355,0.6479074453869863,,0
4356,0.6420017088407713,,0
4357,0.634661391930626,,0
4358,0.6259784407303829,,0
4359,0.61604724153504,,0
4360,0.6049638971074661,,0
4361,0.5928255423052269,,0
4362,0.5797297007532248,,0
4363,0.5657736837860633,,0
4364,0.5510540324755201,,0
4365,0.5356660031828148,,0
4366,0.5197030967318091,,0
4367,0.5032566309871518,,0
4368,0.4864153563396512,,0
4369,0.46926511334891896,,0
4370,0.4518885315693237,,0
4371,0.43436476838843247,,0
4372,0.4167692865360253,,0
4373,0.39917366877522203,,0
4374,0.3816454681638681,,0
4375,0.36424809217269666,0,0
4376,0.3470407188656118,,0
4377,0.3300782432852831,,0
4378,0.3134112521427394,,0
4379,0.29708602488150526,,0
4380,0.2811445591736387,,0
4381,0.26562461890556943,,0
4382,0.25055980272460426,,0
4383,0.2359796312411779,,0
4384,0.22190965101617038,,0
4385,0.2083715535058322,,0
4386,0.19538330718787317,,0
4387,0.1829593011501993,,0
4388,0.1711104984875187,,0
4389,0.15984459791975958,,0
4390,0.1491662021190646,,0
4391,0.13907699130822831,,0
4392,0.12957590077209843,,0
4393,0.12065930100392737,,0
4394,0.11232117929037194,,0
4395,0.10455332162109357,,0
4396,0.09734549389125917,,0
4397,0.09068562144713035,,0
4398,0.08455996610590114,,0
4399,0.07895329986064792,,0
4400,0.07384907455926677,,0
4401,0.06922958692229701,,0
4402,0.06507613833827379,,0
4403,0.061369188946493174,,0
4404,0.05808850558556761,,0
4405,0.05521330325172973,,0
4406,0.052722379773377875,,0
4407,0.05059424346772525,0,0
4408,0.048807233601500764,,0
4409,0.04733963353044752,,0
4410,0.04616977644175909,,0
4411,0.045276143669664475,,0
4412,0.04463745559701561,,0
4413,0.044232755195080214,,0
4414,0.044041484289737295,,0
4415,0.04404355267504778,,0
4416,0.04421940022475906,,0
4417,0.044550052178781406,,0
4418,0.04501716780515745,,0
4419,0.04560308265862545,,0
4420,0.04629084467467415,,0
4421,0.04706424435309288,,0
4422,0.04790783929761168,,0
4423,0.048806973388357384,,0
4424,0.04974779087174286,,0
4425,0.05071724565810645,,0
4426,0.05170310612113116,,0
4427,0.05269395569489152,,0
4428,0.05367918956446442,,0
4429,0.054649007744512215,,0
4430,0.055594404837258984,,0
4431,0.05650715675693459,,0
4432,0.05737980470223181,,0
4433,0.05820563665168463,,0
4434,0.05897866664926617,,0
4435,0.05969361213909121,,0
4436,0.06034586959891035,,0
4437,0.06093148871228857,,0
4438,0.06144714530904247,1,0
4439,0.061890113292747344,,0
4440,0.06225823576306118,,0
4441,0.06254989552926293,,0
4442,0.06276398519992879,,0
4443,0.06289987702206744,,0
4444,0.06295739263144276,,0
4445,0.06293677286426451,,0
4446,0.06283864776893759,,0
4447,0.06266400694531321,,0
4448,0.062414170327754384,,0
4449,0.06209075951750597,,0
4450,0.06169566975932099,,0
4451,0.06123104264703211,,0
4452,0.06069923963291451,,0
4453,0.06010281640616875,,0
4454,0.059444498196747506,,0
4455,0.058727156052079205,,0
4456,0.05795378412595742,,0
4457,0.05712747801106622,,0
4458,0.05625141413921507,,0
4459,0.055328830266441656,,0
4460,0.05436300705365457,,0
4461,0.05335725074745752,,0
4462,0.05231487696019157,,0
4463,0.05123919554311559,,0
4464,0.05013349654188287,,0
4465,0.04900103721919514,,0
4466,0.04784503012561032,,0
4467,0.046668632195981406,,0
4468,0.045474934845902315,,0
4469,0.04426695503976287,0,0
4470,0.043047627299650296,,0
4471,0.041819796622257835,,0
4472,0.04058621226922375,,0
4473,0.039349522394905495,,0
4474,0.038112269474422276,,0
4475,0.036876886493945604,,0
4476,0.0356456938645764,,0
4477,0.03442089702074903,,0
4478,0.0332045846639605,,0
4479,0.03199872761259988,,0
4480,0.030805178218919625,,0
4481,0.02962567031453813,,0
4482,0.02846181964639677,,0
4483,0.027315124765794542,,0
4484,0.026186968333882975,,0
4485,0.025078618807949194,,0
4486,0.023991232473778754,,0
4487,0.022925855790509708,,0
4488,0.02188342801552665,,0
4489,0.020864784078164528,,0
4490,0.019870657672266517,,0
4491,0.01890168453893573,,0
4492,0.017958405912162783,,0
4493,0.017041272101370214,,0
4494,0.016150646186261778,,0
4495,0.015286807800768536,,0
4496,0.014449956984233292,,0
4497,0.013640218079337,,0
4498,0.012857643657628136,,0
4499,0.012102218454837721,,0
4500,0.011373863299461988,1,0
4501,0.3646919397927196,,1
4502,0.6111400880891739,,1
4503,0.7760170346783627,,1
4504,0.8797401262514556,,1
4505,0.9385949329032698,,1
4506,0.9654182010800807,,1
4507,0.9702018692405544,,1
4508,0.9606157175079991,,1
4509,0.942452154413362,,1
4510,0.9199998286592332,,1
4511,0.8963541424693444,,1
4512,0.8736730259274493,,1
4513,0.8533859783670532,,1
4514,0.8363636980423618,,1
4515,0.8230547949262927,,1
4516,0.8135952271291556,,1
4517,0.8078952834622004,,1
4518,0.8057081864548965,,1
4519,0.8066837260075475,,1
4520,0.8104097567907202,,1
4521,0.81644389896564,,1
4522,0.8243373648379184,,1
4523,0.8336524851806943,,1
4524,0.8439752193037175,,1
4525,0.8549236939326752,,1
4526,0.8661536196987438,,1
4527,0.877361273470934,,1
4528,0.888284603744522,,1
4529,0.8987029095644847,,1
4530,0.9084354565732964,,1
4531,0.631440631812997,,0
4532,0.43591428672703936,0,0
4533,0.3018844968406498,,0
4534,0.2132566541995491,,0
4535,0.15721637803096922,,0
4536,0.12369670165586433,,0
4537,0.10491171329108129,,0
4538,0.09495363317550032,,0
4539,0.08944790170883854,,0
4540,0.08526001810788841,,0
4541,0.08024786207658963,,0
4542,0.07305362017484374,,0
4543,0.06292998573115627,,0
4544,0.04959588274362825,,0
4545,0.03311752183822669,,0
4546,0.01381110678193953,,0
4547,-0.007836032219858291,,0
4548,-0.031228694763207665,,0
4549,-0.05571391003248638,,0
4550,-0.08062001158089038,,0
4551,-0.10528653108212538,,0
4552,-0.1290864989452538,,0
4553,-0.1514425120729097,,0
4554,-0.17183772755357252,,0
4555,-0.1898227636829024,,0
4556,-0.20501933452966736,,0
4557,-0.21712130946819908,,0
4558,-0.2258937728614816,,0
4559,-0.23117055956523136,,0
4560,-0.23285065731977128,,0
4561,-0.23089379564000545,,0
4562,-0.22531548082496,,0
4563,-0.2161816866201679,0,0
4564,-0.2036033684441676,,0
4565,-0.18773093464592672,,0
4566,-0.16874877985286474,,0
4567,-0.14686996210669168,,0
4568,-0.12233108631276013,,0
4569,-0.09538744082290834,,0
4570,-0.06630842112231916,,0
4571,-0.03537326409004515,,0
4572,-0.0028671077310754023,,0
4573,0.03092261570915089,,0
4574,0.06570945102005343,,0
4575,0.10121085807140928,,0
4576,0.1371508227276584,,0
4577,0.17326214970855416,,0
4578,0.20928844883526626,,0
4579,0.24498582794447696,,0
4580,0.2801243071598339,,0
4581,0.31448897024691735,,0
4582,0.3478808695005684,,0
4583,0.38011770106826526,,0
4584,0.41103426783993835,,0
4585,0.44048274706665413,,0
4586,0.46833277973728454,,0
4587,0.49447139846887395,,0
4588,0.518802810275158,,0
4589,0.541248050088306,,0
4590,0.5617445203387132,,0
4591,0.5802454312621533,,0
4592,0.5967191559164364,,0
4593,0.6111485131632295,,0
4594,0.6235299911156712,1,0
4595,0.6338729227784808,,0
4596,0.6421986248229432,,0
4597,0.6485395096518958,,0
4598,0.6529381801261214,,0
4599,0.6554465155492376,,0
4600,0.6561247567478888,,0
4601,0.655040597342278,,0
4602,0.652268287582212,,0
4603,0.6478877564288874,,0
4604,0.6419837568951403,,0
4605,0.6346450390186998,,0
4606,0.6259635542357479,,0
4607,0.6160336943469,,0
4608,0.6049515677254527,,0
4609,0.5928143149087837,,0
4610,0.5797194652384968,,0
4611,0.5657643357730746,,0
4612,0.5510454732883078,,0
4613,0.5356581398050557,,0
4614,0.5196958417403522,,0
4615,0.5032499024657432,,0
4616,0.48640907777502007,,0
4617,0.4692592135112695,,0
4618,0.4518829443791716,,0
4619,0.4343594327715923,,0
4620,0.41676414626845837,,0
4621,0.39916867231934827,,0
4622,0.3816405684978196,,0
4623,0.3642432466139114,,0
4624,0.3470358888900653,,0
4625,0.33007339434353195,0,0
4626,0.31340635347390344,,0
4627,0.2970810493261867,,0
4628,0.281139482986719,,0
4629,0.26561942156972546,,0
4630,0.25055446676532017,,0
4631,0.2359741420439402,,0
4632,0.22190399664648444,,0
4633,0.20836572453260485,,0
4634,0.1953772965106679,,0
4635,0.18295310383078767,,0
4636,0.1711041115861119,,0
4637,0.15983802033623717,,0
4638,0.14915943443947982,,0
4639,0.13907003565681217,,0
4640,0.12956876066893894,,0
4641,0.1206519812284738,,0
4642,0.11231368575085893,,0
4643,0.1045456612299557,,0
4644,0.09733767444657279,,0
4645,0.09067765152007831,,0
4646,0.08455185493424665,,0
4647,0.07894505724817244,,0
4648,0.07384071078109695,,0
4649,0.06922111263602947,,0
4650,0.06506756450080109,,0
4651,0.061360526736399815,,0
4652,0.05807976633096086,,0
4653,0.05520449836335717,,0
4654,0.05271352068287469,,0
4655,0.050585341570822236,,0
4656,0.048798300206016804,,0
4657,0.04733067980888754,0,0
4658,0.04616081338833547,,0
4659,0.04526718206154681,,0
4660,0.04462850595962742,,0
4661,0.04422382777124171,,0
4662,0.04403258901247044,,0
4663,0.044034699143852565,,0
4664,0.0442105976851679,,0
4665,0.04454130950500813,,0
4666,0.04500849348565353,,0
4667,0.04559448478436802,,0
4668,0.04628233093000712,,0
4669,0.0470558220089489,,0
4670,0.047899515206945256,,0
4671,0.04879875398363138,,0
4672,0.0497396821643073,,0
4673,0.05070925323932002,,0
4674,0.05169523516508085,,0
4675,0.05268621096256611,,0
4676,0.05367157540925215,,0
4677,0.05464152811889202,,0
4678,0.0555870633005633,,0
4679,0.056499956484069844,,0
4680,0.05737274849324271,,0
4681,0.058198726942058104,,0
4682,0.05897190552088192,,0
4683,0.05968700133171973,,0
4684,0.06033941052217305,,0
4685,0.0609251824579989,,0
4686,0.06144099266385086,,0
4687,0.061884114751021874,,0
4688,0.06225239153992991,1,0
4689,0.06254420557376496,,0
4690,0.0627584492082133,,0
4691,0.06289449445058602,,0
4692,0.0629521627100962,,0
4693,0.06293169460944524,,0
4694,0.06283371999644424,,0
