t,nw_0,target_0,input_0
3795,-0.04503400671956115,,0
3796,-0.05492646108950794,,0
3797,-0.061561590456904014,,0
3798,-0.0652129428904118,,0
3799,-0.06613951640292726,,0
3800,-0.06458631940586201,,0
3801,-0.060784915275689855,,0
3802,-0.05495395131742953,,0
3803,-0.04729967239609323,,0
3804,-0.038016419532596046,,0
3805,-0.02728711374697923,,0
3806,-0.015283725414292348,,0
3807,-0.002167729449183753,,0
3808,0.011909453417274563,,0
3809,0.026806028975215668,,0
3810,0.04238941520316075,,0
3811,0.058535840990543875,,0
3812,0.07512995761317143,,0
3813,0.09206446270809465,0,0
3814,0.10923973644253238,,0
3815,0.1265634896199117,,0
3816,0.14395042343858222,,0
3817,0.16132190062785412,,0
3818,0.17860562770783872,,0
3819,0.19573534808182558,,0
3820,0.2126505457199528,,0
3821,0.22929615915631985,,0
3822,0.2456223055528426,,0
3823,0.26158401457018954,,0
3824,0.27714097179455166,,0
3825,0.2922572714708167,,0
3826,0.3069011783056794,,0
3827,0.3210448980894398,,0
3828,0.3346643569061598,,0
3829,0.34773898870184894,,0
3830,0.3602515309685259,,0
3831,0.37218782833906516,,0
3832,0.3835366438484016,,0
3833,0.39428947766100464,,0
3834,0.40444039304634316,,0
3835,0.4139858493867905,,0
3836,0.4229245420156076,,0
3837,0.43125724868946236,,0
3838,0.438986682488121,,0
3839,0.44611735095600125,,0
3840,0.45265542128390734,,0
3841,0.45860859136382714,,0
3842,0.46398596651033586,,0
3843,0.4687979416989947,,0
3844,0.47305608911983654,1,0
3845,0.4767730508929162,,0
3846,0.4799624367822162,,0
3847,0.48263872672418984,,0
3848,0.4848171780361099,,0
3849,0.48651373713937573,,0
3850,0.48774495563566234,,0
3851,0.4885279106138114,,0
3852,0.4888801290119318,,0
3853,0.4888195159242059,,0
3854,0.4883642866873288,,0
3855,0.48753290263948657,,0
3856,0.48634401039771546,,0
3857,0.48481638454495624,,0
3858,0.48296887359265384,,0
3859,0.48082034910430593,,0
3860,0.47838965785626897,,0
3861,0.47569557692963826,,0
3862,0.47275677161792373,,0
3863,0.4695917560422913,,0
3864,0.46621885637114246,,0
3865,0.46265617654330526,,0
3866,0.4589215663918367,,0
3867,0.45503259207612246,,0
3868,0.4510065087258681,,0
3869,0.4468602352135349,,0
3870,0.44261033094994673,,0
3871,0.4382729746421319,,0
3872,0.43386394490789826,,0
3873,0.42939860268461416,,0
3874,0.4248918753394264,,0
3875,0.4203582424152046,0,0
3876,0.4158117229369509,,0
3877,0.41126586420409694,,0
3878,0.4067337320079787,,0
3879,0.40222790219604576,,0
3880,0.39776045353369227,,0
3881,0.39334296178481054,,0
3882,0.38898649496695725,,0
3883,0.38470160970973666,,0
3884,0.38049834866978927,,0
3885,0.37638623894144985,,0
3886,0.37237429141578104,,0
3887,0.36847100103295816,,0
3888,0.36468434787889237,,0
3889,0.3610217990892579,,0
3890,0.3574903114929384,,0
3891,0.354096334983069,,0
3892,0.35084581653472924,,0
3893,0.347744204868377,,0
3894,0.34479645568831074,,0
3895,0.34200703747228545,,0
3896,0.33937993778022246,,0
3897,0.33691867003085463,,0
3898,0.3346262807283438,,0
3899,0.3325053571038552,,0
3900,0.3305580351277513,,0
3901,0.328786007882627,,0
3902,0.32719053424921185,,0
3903,0.3257724478930868,,0
3904,0.32453216651924777,,0
3905,0.3234697013622281,,0
3906,0.3225846669013208,,0
3907,0.32187629076838675,0,0
3908,0.32134342382778414,,0
3909,0.3209845504086388,,0
3910,0.32079779866808167,,0
3911,0.32078095106453475,,0
3912,0.3209314549251303,,0
3913,0.3212464330892999,,0
3914,0.32172269460966163,,0
3915,0.3223567454949716,,0
3916,0.323144799480815,,0
3917,0.3240827888103013,,0
3918,0.3251663750195348,,0
3919,0.3263909596996655,,0
3920,0.32775169524052217,,0
3921,0.32924349552786225,,0
3922,0.33086104659582816,,0
3923,0.3325988172189227,,0
3924,0.3344510694262226,,0
3925,0.336411868946243,,0
3926,0.33847509555448596,,0
3927,0.34063445332640185,,0
3928,0.34288348078735,,0
3929,0.3452155609463716,,0
3930,0.347623931215594,,0
3931,0.35010169319662054,,0
3932,0.35264182234334385,,0
3933,0.3552371774811718,,0
3934,0.35788051018937495,,0
3935,0.3605644740321168,,0
3936,0.36328163363907606,,0
3937,0.36602447363191004,,0
3938,0.3687854073896233,1,0
3939,0.3715567856539792,,0
3940,0.374330904968474,,0
3941,0.37710001594564346,,0
3942,0.3798563313715704,,0
3943,0.382592034129857,,0
3944,0.3852992849564316,,0
3945,0.3879702300146164,,0
3946,0.39059700829557187,,0
3947,0.39317175883866184,,0
3948,0.39568662777492136,,0
3949,0.3981337751849878,,0
3950,0.40050538178206807,,0
3951,0.402793655412097,,0
3952,0.4049908373734752,,0
3953,0.4070892085530886,,0
3954,0.4090810953880464,,0
3955,0.4109588756417679,,0
3956,0.41271498400294604,,0
3957,0.4143419175076133,,0
3958,0.415832240779082,,0
3959,0.41717859109508026,,0
3960,0.41837368327765034,,0
3961,0.41941031441047016,,0
3962,0.42028136837893726,,0
3963,0.4209798202437014,,0
3964,0.42149874044230273,,0
3965,0.42183129882141657,,0
3966,0.42197076850470694,,0
3967,0.42191052959231,,0
3968,0.4216440727055897,,0
3969,0.4211650023597713,0,0
3970,0.42046704018957826,,0
3971,0.41954402800604385,,0
3972,0.4183899307113279,,0
3973,0.41699883905289425,,0
3974,0.41536497222875823,,0
3975,0.4134826803500573,,0
3976,0.4113464467501444,,0
3977,0.40895089015839403,,0
3978,0.4062907667308764,,0
3979,0.40336097194006015,,0
3980,0.40015654233161513,,0
3981,0.39667265715058875,,0
3982,0.39290463983013524,,0
3983,0.3888479593597367,,0
3984,0.38449823152177487,,0
3985,0.3798512200090727,,0
3986,0.3749028374191994,,0
3987,0.3696491461353162,,0
3988,0.36408635908412634,,0
3989,0.3582108403899156,,0
3990,0.35201910591285923,,0
3991,0.3455078236800091,,0
3992,0.3386738142133936,,0
3993,0.33151405075511775,,0
3994,0.3240256593911681,,0
3995,0.3162059190793798,,0
3996,0.5240807759606696,,1
3997,0.6942976171823148,,1
3998,0.8303005306756859,,1
3999,0.9354036091863236,,1
4000,1.0127937593634897,1,1
4001,1.0655335281517182,,1
4002,1.0965639403987097,,1
4003,1.108707342006369,,1
4004,1.1046702433174005,,1
4005,1.0870461577983406,,1
4006,1.058318431446196,,1
4007,1.020863058651912,,1
4008,0.9769514806207553,,1
4009,0.9287533627225457,,1
4010,0.8783393474625427,,1
4011,0.8276837800585781,,1
4012,0.7786674038381989,,1
4013,0.7330800229765373,,1
4014,0.6926231303123132,,1
4015,0.6589124982074281,,1
4016,0.6334807306607217,,1
4017,0.617779775056988,,1
4018,0.6131833921672296,,1
4019,0.6209895831693757,,1
4020,0.6424229726358135,,1
4021,0.6786371466257606,,1
4022,0.7307169451328264,,1
4023,0.799680708301139,,1
4024,0.8864824759534713,,1
4025,0.9920141401075853,,1
4026,0.8674630632913249,,0
4027,0.7536839923441221,,0
4028,0.6500532843324436,,0
4029,0.5559740612293353,,0
4030,0.4708753411082398,,0
4031,0.39421118910308905,,0
4032,0.32545988799029146,0,0
4033,0.26412312823708817,,0
4034,0.20972521732483074,,0
4035,0.16181230816346215,,0
4036,0.11995164640302391,,0
4037,0.08373083641845369,,0
4038,0.05275712576985825,,0
4039,0.0266567078672324,,0
4040,0.005074042661135536,,0
4041,-0.012328804940580085,,0
4042,-0.02587280915122392,,0
4043,-0.03586261014129377,,0
4044,-0.042587123892872114,,0
4045,-0.0463201353511522,,0
4046,-0.047320875124114536,,0
4047,-0.04583458002593943,,0
4048,-0.04209303772199746,,0
4049,-0.03631511577304991,,0
4050,-0.02870727534582329,,0
4051,-0.019464069881223622,,0
4052,-0.008768629005999173,,0
4053,0.003206872029522856,,0
4054,0.01630075711364043,,0
4055,0.03036140792050901,,0
4056,0.045246836187288864,,0
4057,0.06082426932630369,,0
4058,0.0769697490766248,,0
4059,0.09356774293428316,,0
4060,0.11051076806006677,,0
4061,0.1276990274104719,,0
4062,0.1450400577759865,,0
4063,0.16244838950228768,0,0
4064,0.17984521757261973,,0
4065,0.19715808382102296,,0
4066,0.21432056998128246,,0
4067,0.23127200132626058,,0
4068,0.2479571606263562,,0
4069,0.2643260121692492,,0
4070,0.2803334355926381,,0
4071,0.2959389692721288,,0
4072,0.31110656302098505,,0
4073,0.32580433985162927,,0
4074,0.3400043665692465,,0
4075,0.353682432946016,,0
4076,0.36681783925337186,,0
4077,0.3793931919210536,,0
4078,0.39139420709534534,,0
4079,0.4028095218729959,,0
4080,0.4136305129993616,,0
4081,0.4238511228149946,,0
4082,0.4334676922339895,,0
4083,0.44247880056013855,,0
4084,0.4508851119257997,,0
4085,0.4586892281738528,,0
4086,0.46589554796355515,,0
4087,0.47251013193817926,,0
4088,0.4785405737452493,,0
4089,0.483995876742938,,0
4090,0.48888633620731525,,0
4091,0.4932234268662796,,0
4092,0.49701969559237114,,0
4093,0.5002886590896196,,0
4094,0.5030447064054897,1,0
4095,0.5053030061144455,,0
4096,0.5070794180135181,,0
4097,0.5083904091902696,,0
4098,0.5092529742930765,,0
4099,0.5096845598818618,,0
4100,0.5097029927062522,,0
4101,0.5093264117781473,,0
4102,0.5085732041034134,,0
4103,0.5074619439415073,,0
4104,0.5060113354691111,,0
4105,0.5042401587261338,,0
4106,0.5021672187126569,,0
4107,0.49981129753246023,,0
4108,0.4971911094633015,,0
4109,0.494325258846402,,0
4110,0.4912322006730392,,0
4111,0.4879302037938942,,0
4112,0.48443731661313905,,0
4113,0.48077133519655035,,0
4114,0.47694977367996216,,0
4115,0.47298983689643137,,0
4116,0.4689083951172961,,0
4117,0.4647219608434625,,0
4118,0.4604466675293679,,0
4119,0.4560982501827766,,0
4120,0.4516920277490044,,0
4121,0.4472428872036289,,0
4122,0.44276526927501436,,0
4123,0.4382731557327588,,0
4124,0.4337800581565716,,0
4125,0.4292990081339667,0,0
4126,0.4248425488015073,,0
4127,0.4204227276882193,,0
4128,0.41605109077613633,,0
4129,0.4117386777284082,,0
4130,0.4074960182340419,,0
4131,0.4033331293987885,,0
4132,0.39925951413215444,,0
4133,0.39528416048960935,,0
4134,0.3914155419029157,,0
4135,0.38766161825515155,,0
4136,0.38402983776063593,,0
4137,0.38052713959632456,,0
4138,0.3771599572398827,,0
4139,0.373934222477601,,0
4140,0.3708553700414541,,0
4141,0.36792834282482545,,0
4142,0.36515759765779876,,0
4143,0.362547111586764,,0
4144,0.36010038863719274,,0
4145,0.35782046702070147,,0
4146,0.3557099267477497,,0
4147,0.35377089762732794,,0
4148,0.35200506761270844,,0
4149,0.3504136914773426,,0
4150,0.34899759977042777,,0
4151,0.34775720805555466,,0
4152,0.3466925263808207,,0
4153,0.34580316897722696,,0
4154,0.3450883641398832,,0
4155,0.3445469642945227,,0
4156,0.3441774562045339,,0
4157,0.3439779713189637,0,0
4158,0.3439462962253401,,0
4159,0.34407988319571814,,0
4160,0.3443758608138978,,0
4161,0.3448310446533469,,0
4162,0.3454419480069646,,0
4163,0.34620479263207926,,0
4164,0.34711551952091213,,0
4165,0.34816979965739847,,0
4166,0.34936304477014346,,0
4167,0.3506904180501351,,0
4168,0.3521468448377618,,0
4169,0.35372702325093996,,0
4170,0.35542543475958155,,0
4171,0.35723635468934845,,0
4172,0.35915386263855,,0
4173,0.36117185281682396,,0
4174,0.3632840442783163,,0
4175,0.3654839910525425,,0
4176,0.36776509216451814,,0
4177,0.3701206015364278,,0
4178,0.37254363775718957,,0
4179,0.37502719373048876,,0
4180,0.3775641461768373,,0
4181,0.3801472649995503,,0
4182,0.38276922250133794,,0
4183,0.38542260244958015,,0
4184,0.38809990898607793,,0
4185,0.3907935753792344,,0
4186,0.3934959726145735,,0
4187,0.39619941781666057,,0
4188,0.39889618250379044,1,0
4189,0.40157850067942036,,0
4190,0.40423857673943075,,0
4191,0.406868593214881,,0
4192,0.4094607183324115,,0
4193,0.4120071134026375,,0
4194,0.4144999400273264,,0
4195,0.4169313671253576,,0
4196,0.41929357778371923,,0
4197,0.4215787759262639,,0
4198,0.42377919279942944,,0
4199,0.4258870932794707,,0
4200,0.4278947820018857,,0
4201,0.42979460930428104,,0
4202,0.431578976994615,,0
4203,0.43324034393867805,,0
4204,0.43477123146897156,,0
4205,0.43616422861691717,,0
4206,0.437411997166123,,0
4207,0.4385072765329596,,0
4208,0.4394428884734225,,0
4209,0.4402117416134388,,0
4210,0.44080683581137237,,0
4211,0.4412212663501123,,0
4212,0.44144822796022254,,0
4213,0.4414810186780187,,0
4214,0.4413130435373205,,0
4215,0.4409378181013608,,0
4216,0.4403489718307583,,0
4217,0.4395402512977853,,0
4218,0.43850552323658576,,0
4219,0.43723877744810125,0,0
4220,0.4357341295471997,,0
4221,0.4339858235604197,,0
4222,0.43198823437728606,,0
4223,0.42973587005872105,,0
4224,0.4272233739973217,,0
4225,0.42444552694280446,,0
4226,0.4213972488860236,,0
4227,0.4180736008081567,,0
4228,0.4144697862977864,,0
4229,0.41058115303837894,,0
4230,0.4064031941649091,,0
4231,0.4019315494977036,,0
4232,0.39716200665327506,,0
4233,0.39209050203260176,,0
4234,0.386713121694811,,0
4235,0.3810261021133101,,0
4236,0.3750258308213006,,0
4237,0.3687088469457649,,0
4238,0.3620718416341333,,0
4239,0.35511165837692715,,0
4240,0.3478252932296755,,0
4241,0.34020989492989884,,0
4242,0.3322627649220067,,0
4243,0.32398135728510624,,0
4244,0.3153632785691798,,0
4245,0.3064062875420177,,0
4246,0.2971082948475896,,0
4247,0.2874673625807418,,0
4248,0.27748170378083614,,0
4249,0.2671496818405785,,0
4250,0.25646980984481615,1,0
4251,0.24544074982793518,,0
4252,0.2340613119615682,,0
4253,0.4461179957836521,,1
4254,0.6203079773021045,,1
4255,0.7600833756794145,,1
4256,0.8687660724496027,,1
4257,0.9495505279774079,,1
4258,1.0055066150431458,,1
4259,1.0395824634769042,,1
4260,1.0546073101451157,,1
4261,1.0532943489986337,,1
4262,1.0382435762206796,,1
4263,1.0119446259050164,,1
4264,0.9767795920045046,,1
4265,0.9350258326348921,,1
4266,0.8888587531150733,,1
4267,0.8403545644382575,,1
4268,0.7914930141491823,,1
4269,0.7441600868523892,,1
4270,0.7001506718772816,,1
4271,0.6611711958285014,,1
4272,0.6288422179973168,,1
4273,0.6047009868575515,,1
4274,0.5902039560064622,,1
4275,0.5867292582017853,,1
4276,0.5955791362368927,,1
4277,0.6179823296422455,,1
4278,0.6550964163175195,,1
4279,0.7080101083724912,,1
4280,0.7777455015975647,,1
4281,0.8652602781000951,,1
4282,0.9714498617931895,0,1
4283,0.8483623247625474,,0
4284,0.7359276876500189,,0
4285,0.6335259419524846,,0
4286,0.5405637615244814,,0
4287,0.4564736355689547,,0
4288,0.38071302136813756,,0
4289,0.31276351662654633,,0
4290,0.25213005124419396,,0
4291,0.19834009835130928,,0
4292,0.1509429044049284,,0
4293,0.10950873815795603,,0
4294,0.07362815826854785,,0
4295,0.04291129935131721,,0
4296,0.01698717621547985,,0
4297,-0.004496993920383829,,0
4298,-0.021876451509797334,,0
4299,-0.0354695372873266,,0
4300,-0.04557831767328935,,0
4301,-0.05248919323412338,,0
4302,-0.05647349046103045,,0
4303,-0.05778803714838432,,0
4304,-0.05667572163247314,,0
4305,-0.05336603618161462,,0
4306,-0.04807560480048778,,0
4307,-0.04100869576154764,,0
4308,-0.03235771909749019,,0
4309,-0.022303709390143922,,0
4310,-0.011016794103170469,,0
4311,0.0013433522319701297,,0
4312,0.014627067711899144,,0
4313,0.02869427633640953,0,0
4314,0.04341407459332913,,0
4315,0.05866433105916258,,0
4316,0.07433129874311817,,0
4317,0.09030923988939321,,0
4318,0.10650006295350067,,0
4319,0.12281297150025239,,0
4320,0.1391641247116695,,0
4321,0.1554763092694884,,0
4322,0.17167862231826803,,0
4323,0.18770616526035155,,0
4324,0.20349974810233107,,0
4325,0.21900560410608705,,0
4326,0.23417511448496953,,0
4327,0.24896454288182213,,0
4328,0.26333477938987926,,0
4329,0.27725109386278746,,0
4330,0.29068289826909677,,0
4331,0.3036035178633938,,0
4332,0.3159899709160072,,0
4333,0.3278227567889189,,0
4334,0.3390856521209571,,0
4335,0.34976551489580743,,0
4336,0.3598520961752456,,0
4337,0.3693378592765839,,0
4338,0.3782178061924242,,0
4339,0.3864893110212506,,0
4340,0.39415196023219323,,0
4341,0.40120739953727025,,0
4342,0.4076591871883011,,0
4343,0.4135126535022664,,0
4344,0.41877476642343936,1,0
4345,0.42345400294084357,,0
4346,0.4275602261718632,,0
4347,0.43110456794329366,,0
4348,0.43409931669202706,,0
4349,0.43655781051757003,,0
4350,0.43849433520972525,,0
4351,0.43992402711023715,,0
4352,0.44086278062923157,,0
4353,0.441327160270248,,0
4354,0.44133431701743575,,0
4355,0.44090190892734427,,0
4356,0.44004802578797353,,0
4357,0.4387911177041133,,0
4358,0.43714992746913595,,0
4359,0.4351434265940952,,0
4360,0.43279075485634166,,0
4361,0.4301111632566972,,0
4362,0.4271239602398964,,0
4363,0.4238484610757496,,0
4364,0.420303940279382,,0
4365,0.41650958695140616,,0
4366,0.41248446293093366,,0
4367,0.4082474636609277,,0
4368,0.4038172816481165,,0
4369,0.39921237241946983,,0
4370,0.39445092289042805,,0
4371,0.3895508220264219,,0
4372,0.38452963371719306,,0
4373,0.37940457177728604,,0
4374,0.3741924769731213,,0
4375,0.3689097959982064,0,0
4376,0.36357256231758583,,0
4377,0.35819637878694266,,0
4378,0.3527964019870069,,0
4379,0.34738732818595963,,0
4380,0.3419833808570729,,0
4381,0.3365982996861021,,0
4382,0.3312453309979446,,0
4383,0.32593721952844135,,0
4384,0.32068620149743765,,0
4385,0.31550399889192704,,0
4386,0.31040181492562624,,0
4387,0.3053903306013126,,0
4388,0.3004797023277206,,0
4389,0.29567956052596855,,0
4390,0.29099900918959065,,0
4391,0.28644662633291773,,0
4392,0.28203046528415143,,0
4393,0.27775805677947574,,0
4394,0.27363641180409104,,0
4395,0.26967202514720157,,0
4396,0.2658708796175233,,0
4397,0.2622384508874802,,0
4398,0.25877971292220536,,0
4399,0.25549914395310225,,0
4400,0.2524007329691358,,0
4401,0.24948798667833216,,0
4402,0.24676393691470366,,0
4403,0.24423114845626515,,0
4404,0.24189172722094554,,0
4405,0.23974732880878946,,0
4406,0.23779916736930318,,0
4407,0.23604802476120312,0,0
4408,0.2344942599722799,,0
4409,0.2331378187889186,,0
4410,0.2319782436757123,,0
4411,0.23101468385266344,,0
4412,0.23024590553927737,,0
4413,0.22967030235213315,,0
4414,0.22928590583296682,,0
4415,0.22909039607861814,,0
4416,0.2290811124762513,,0
4417,0.2292550644970106,,0
4418,0.2296089425574337,,0
4419,0.23013912891747168,,0
4420,0.23084170860215636,,0
4421,0.23171248033941083,,0
4422,0.2327469674889926,,0
4423,0.23394042895733946,,0
4424,0.23528787008672225,,0
4425,0.236784053496649,,0
4426,0.23842350988229555,,0
4427,0.24020054874335983,,0
4428,0.24210926904515873,,0
4429,0.24414356979445984,,0
4430,0.24629716052913864,,0
4431,0.24856357170210686,,0
4432,0.2509361649672428,,0
4433,0.2534081433425399,,0
4434,0.2559725612583179,,0
4435,0.25862233447401195,,0
4436,0.261350249866382,,0
4437,0.26414897506947455,,0
4438,0.26701106798543606,1,0
4439,0.26992898612888894,,0
4440,0.2728950958326095,,0
4441,0.2759016812875643,,0
4442,0.2789409534263996,,0
4443,0.28200505863924263,,0
4444,0.28508608732568064,,0
4445,0.288176082272912,,0
4446,0.29126704686734683,,0
4447,0.29435095312499016,,0
4448,0.29741974954947636,,0
4449,0.3004653688150256,,0
4450,0.30347973526158967,,0
4451,0.30645477221719375,,0
4452,0.3093824091380384,,0
4453,0.31225458856545174,,0
4454,0.31506327289821456,,0
4455,0.3178004509861694,,0
4456,0.3204581445426129,,0
4457,0.32302841436717245,,0
4458,0.3255033663940594,,0
4459,0.3278751575530805,,0
4460,0.33013600145682176,,0
4461,0.3322781738949061,,0
4462,0.3342940181638596,,0
4463,0.3361759502076893,,0
4464,0.33791646358497474,,0
4465,0.3395081342609956,,0
4466,0.34094362522341726,,0
4467,0.3422156909240357,,0
4468,0.3433171815536298,,0
4469,0.3442410471396897,0,0
4470,0.3449803414840744,,0
4471,0.34552822592809207,,0
4472,0.345877972954554,,0
4473,0.34602296963123536,,0
4474,0.3459567208893759,,0
4475,0.3456728526474535,,0
4476,0.3451651147755683,,0
4477,0.34442738390828254,,0
4478,0.34345366610750716,,0
4479,0.3422380993723664,,0
4480,0.34077495600479324,,0
4481,0.33905864483108417,,0
4482,0.33708371327850273,,0
4483,0.33484484931670977,,0
4484,0.33233688325924504,,0
4485,0.32955478942926675,,0
4486,0.3264936876975071,,0
4487,0.32314884488755524,,0
4488,0.3195156760560849,,0
4489,0.31558974564586606,,0
4490,0.31136676851906486,,0
4491,0.30684261087435516,,0
4492,0.30201329104113483,,0
4493,0.29687498016414793,,0
4494,0.29142400277521574,,0
4495,0.2856568372575339,,0
4496,0.2795701162012847,,0
4497,0.27316062665840946,,0
4498,0.2664253102938119,,0
4499,0.25936126344049626,,0
4500,0.2519657370544337,1,0
4501,0.46021394972547114,,1
4502,0.6308178283052257,,1
4503,0.7672204681829271,,1
4504,0.8727349885667763,,1
4505,0.9505473422971136,,1
4506,1.0037191428734786,,1
4507,1.0351905026279837,,1
4508,1.0477828763632715,,1
4509,1.0442019051583884,,1
4510,1.0270402554101565,,1
4511,0.9987804485151628,,1
4512,0.9617976769736742,,1
4513,0.9183626029730476,,1
4514,0.8706441358585835,,1
4515,0.8207121851726242,,1
4516,0.7705403862437379,,1
4517,0.7220087955613508,,1
4518,0.6769065534472247,,1
4519,0.636934511760046,,1
4520,0.603707824613366,,1
4521,0.578758500311551,,1
4522,0.5635379128930254,,1
4523,0.5594192718890554,,1
4524,0.5677000490795763,,1
4525,0.5896043612010544,,1
4526,0.6262853077234922,,1
4527,0.6788272629687526,,1
4528,0.7482481219815327,,1
4529,0.8355014996961927,,1
4530,0.94147888307225,,1
4531,0.8174807382313247,,0
4532,0.7042393434892347,0,0
4533,0.6011313170365611,,0
4534,0.5075600354580274,,0
4535,0.4229547653189911,,0
4536,0.3467698145027498,,0
4537,0.27848370314086424,,0
4538,0.2175983539932531,,0
4539,0.16363830209093067,,0
4540,0.11614992343788799,,0
4541,0.07470068260545304,,0
4542,0.03887839898357015,,0
4543,0.008290531472766816,,0
4544,-0.01743651860419959,,0
4545,-0.03865808660998482,,0
4546,-0.05571190596856468,,0
4547,-0.06891875205678843,,0
4548,-0.07858306886441824,,0
4549,-0.084993578686408,,0
4550,-0.08842387512572714,,0
4551,-0.08913299964615362,,0
4552,-0.08736600199836175,,0
4553,-0.08335448473235374,,0
4554,-0.07731713213934199,,0
4555,-0.06946022386136974,,0
4556,-0.0599781334663021,,0
4557,-0.04905381227536054,,0
4558,-0.03685925872173357,,0
4559,-0.023555973527891183,,0
4560,-0.009295400986275126,,0
4561,0.0057806433665064105,,0
4562,0.021539558413678606,,0
4563,0.03785755615558628,0,0
4564,0.0546192731744668,,0
4565,0.07171739458226511,,0
4566,0.08905229016841076,,0
4567,0.1065316624760726,,0
4568,0.12407020653381551,,0
4569,0.1415892809604884,,0
4570,0.1590165901848195,,0
4571,0.17628587751232772,,0
4572,0.1933366287626086,,0
4573,0.2101137862359792,,0
4574,0.22656747273322253,,0
4575,0.24265272538991667,,0
4576,0.2583292390531824,,0
4577,0.27356111898552626,,0
4578,0.28831664261269907,,0
4579,0.3025680301086595,,0
4580,0.3162912235643489,,0
4581,0.32946567450130715,,0
4582,0.34207413952412935,,0
4583,0.35410248386119747,,0
4584,0.36553949258336615,,0
4585,0.3763766892930107,,0
4586,0.38660816204628645,,0
4587,0.39623039631806023,,0
4588,0.4052421148035137,,0
4589,0.41364412383791205,,0
4590,0.421439166259006,,0
4591,0.42863178049788075,,0
4592,0.43522816572840384,,0
4593,0.4412360528683621,,0
4594,0.4466645812694878,1,0
4595,0.4515241809071995,,0
4596,0.4558264598961159,,0
4597,0.4595840971683174,,0
4598,0.462810740139048,,0
4599,0.4655209072050184,,0
4600,0.4677298949145552,,0
4601,0.4694536896424779,,0
4602,0.47070888364646635,,0
4603,0.47151259532029144,,0
4604,0.4718823935340879,,0
4605,0.4718362258943216,,0
4606,0.47139235080794606,,0
4607,0.47056927319908937,,0
4608,0.46938568375685463,,0
4609,0.46786040159190634,,0
4610,0.46601232016496397,,0
4611,0.4638603563807919,,0
4612,0.4614234027187649,,0
4613,0.4587202822972358,,0
4614,0.45576970674983386,,0
4615,0.45259023681842336,,0
4616,0.44920024553539406,,0
4617,0.4456178839323002,,0
4618,0.4418610491320578,,0
4619,0.4379473547528505,,0
4620,0.43389410353802305,,0
4621,0.42971826208918174,,0
4622,0.4254364376563444,,0
4623,0.4210648568612214,,0
4624,0.41661934629451025,,0
4625,0.4121153149017118,0,0
4626,0.4075677380767502,,0
4627,0.40299114338199615,,0
4628,0.3983995978403527,,0
4629,0.393806696708225,,0
4630,0.38922555367162204,,0
4631,0.3846687923974059,,0
4632,0.38014853937488624,,0
4633,0.3756764179788661,,0
4634,0.3712635437141216,,0
4635,0.3669205205540038,,0
4636,0.36265743833996567,,0
4637,0.3584838711824432,,0
4638,0.35440887680124433,,0
4639,0.3504409967654283,,0
4640,0.3465882575824253,,0
4641,0.3428581725790991,,0
4642,0.3392577445461029,,0
4643,0.3357934690830007,,0
4644,0.3324713386195981,,0
4645,0.32929684705709406,,0
4646,0.3262749950026773,,0
4647,0.32341029554550005,,0
4648,0.3207067805585666,,0
4649,0.3181680074644646,,0
4650,0.31579706645607075,,0
4651,0.31359658812561975,,0
4652,0.3115687514714409,,0
4653,0.30971529226303574,,0
4654,0.3080375117206131,,0
4655,0.30653628549248424,,0
4656,0.30521207290325947,,0
4657,0.30406492643987804,0,0
4658,0.3030945014581903,,0
4659,0.30230006608826443,,0
4660,0.3016805113045393,,0
4661,0.30123436115536606,,0
4662,0.3009597831219253,,0
4663,0.3008545985846922,,0
4664,0.30091629338949133,,0
4665,0.3011420284842643,,0
4666,0.30152865061654666,,0
4667,0.30207270307323597,,0
4668,0.30277043644787227,,0
4669,0.30361781942065136,,0
4670,0.30461054953389066,,0
4671,0.305744063959537,,0
4672,0.30701355023461474,,0
4673,0.3084139569591571,,0
4674,0.30994000444525227,,0
4675,0.31158619530560827,,0
4676,0.3133468249698126,,0
4677,0.3152159921248767,,0
4678,0.31718760906096577,,0
4679,0.3192554119268607,,0
4680,0.3214129708708242,,0
4681,0.32365370008574246,,0
4682,0.32597086771352224,,0
4683,0.32835760564398697,,0
4684,0.3308069191684808,,0
4685,0.33331169650296033,,0
4686,0.33586471816897756,,0
4687,0.33845866622368703,,0
4688,0.3410861333424009,1,0
4689,0.34373963174334676,,0
4690,0.34641160195565135,,0
4691,0.3490944214246383,,0
4692,0.3517804129492106,,0
4693,0.35446185295302257,,0
4694,0.3571309795872821,,0
4695,0.3597800006575653,,0
4696,0.3624011013771451,,0
4697,0.36498645194706114,,0
4698,0.36752821495383614,,0
4699,0.3700185525950701,,0
4700,0.3724496337188157,,0
4701,0.3748136406888989,,0
4702,0.37710277606663567,,0
4703,0.3793092691128095,,0
4704,0.38142538210843213,,0
4705,0.383443416494174,,0
4706,0.3853557188335799,,0
4707,0.38715468659097496,,0
4708,0.388832773732247,,0
4709,0.3903824961483906,,0
4710,0.3917964368994262,,0
4711,0.3930672512822184,,0
4712,0.3941876717243531,,0
4713,0.3951505125003223,,0
4714,0.3959486742800209,,0
4715,0.3965751484977318,,0
4716,0.3970230215625179,,0
4717,0.39728547888705634,,0
4718,0.397355808764587,,0
4719,0.3972274060677137,0,0
4720,0.39689377579259144,,0
4721,0.3963485364421331,,0
4722,0.39558542324596146,,0
4723,0.39459829122836254,,0
