t,nw_0,target_0,input_0
3790,0.21114940560866868,,0
3791,0.2091178532646485,,0
3792,0.2050744055067404,,0
3793,0.19945565487230232,,0
3794,0.19181457971693627,,0
3795,0.1815460645043392,,0
3796,0.16834449850053546,,0
3797,0.15240025938216384,,0
3798,0.1343944555937362,,0
3799,0.11536922123565085,,0
3800,0.09654556905427336,,0
3801,0.07914330175298068,,0
3802,0.06423646982490405,,0
3803,0.0526589720468611,,0
3804,0.04496085186988197,,0
3805,0.04140722429383026,,0
3806,0.042007861644015265,,0
3807,0.04656500291412935,,0
3808,0.054728596871367996,,0
3809,0.06605082012235541,,0
3810,0.08003451843744847,,0
3811,0.09617270773137299,,0
3812,0.11397820466187025,,0
3813,0.13300378567924975,0,0
3814,0.1528540605323051,,0
3815,0.17319060864533464,,0
3816,0.19373199314656375,,0
3817,0.21425015258064461,,0
3818,0.2345644636683487,,0
3819,0.2545345310589975,,0
3820,0.27405252851041123,,0
3821,0.29303570853569616,,0
3822,0.31141952041767423,,0
3823,0.3291516290780474,,0
3824,0.3461870062476517,,0
3825,0.3624841668807569,,0
3826,0.37800254457130916,,0
3827,0.39270093753661095,,0
3828,0.4065369099284255,,0
3829,0.41946700059115843,,0
3830,0.43144757175837445,,0
3831,0.44243612226617957,,0
3832,0.4523928921379049,,0
3833,0.4612825961153044,,0
3834,0.46907614099666883,,0
3835,0.47575220358283554,,0
3836,0.48129857079791966,,0
3837,0.48571316948079785,,0
3838,0.4890047390038531,,0
3839,0.49119312409835547,,0
3840,0.4923091871557426,,0
3841,0.4923943581973126,,0
3842,0.4914998562694231,,0
3843,0.4896856280449684,,0
3844,0.4870190578904425,1,0
3845,0.48357350873203764,,0
3846,0.47942675497819326,,0
3847,0.47465936786952984,,0
3848,0.46935311032955307,,0
3849,0.46358939311790753,,0
3850,0.4574478372961757,,0
3851,0.45100498015836915,,0
3852,0.44433315329231887,,0
3853,0.43749955273327296,,0
3854,0.4305655126159119,,0
3855,0.42358598564525657,,0
3856,0.4166092263543986,,0
3857,0.4096766667016679,,0
3858,0.4028229682251169,,0
3859,0.39607623080067833,,0
3860,0.3894583350691224,,0
3861,0.3829853937809556,,0
3862,0.3766682865893217,,0
3863,0.3705132530940934,,0
3864,0.3645225200737313,,0
3865,0.35869494068557095,,0
3866,0.3530266258101714,,0
3867,0.34751155050039956,,0
3868,0.3421421215156485,,0
3869,0.33690969503174384,,0
3870,0.3318050366895705,,0
3871,0.32681871907120735,,0
3872,0.32194145438316,,0
3873,0.3171643625158197,,0
3874,0.3124791766913231,,0
3875,0.3078783905836525,0,0
3876,0.30335535208779707,,0
3877,0.29890430983821625,,0
3878,0.29452041915202887,,0
3879,0.2901997143310826,,0
3880,0.2859390542384513,,0
3881,0.28173604781217665,,0
3882,0.2775889657379855,,0
3883,0.27349664391864925,,0
3884,0.26945838369429487,,0
3885,0.2654738530257238,,0
3886,0.2615429920875244,,0
3887,0.2576659259608939,,0
3888,0.253842886392678,,0
3889,0.2500741439179689,,0
3890,0.24635995104305816,,0
3891,0.2427004966635458,,0
3892,0.23909587145446448,,0
3893,0.2355460436162972,,0
3894,0.23205084409116297,,0
3895,0.2286099601722129,,0
3896,0.22522293630994808,,0
3897,0.22188918086325837,,0
3898,0.2186079775418591,,0
3899,0.21537850033061084,,0
3900,0.21219983076580892,,0
3901,0.2090709765398047,,0
3902,0.20599089053476016,,0
3903,0.2029584895214871,,0
3904,0.19997267189847384,,0
3905,0.1970323339836847,,0
3906,0.19413638450316648,,0
3907,0.19128375704202039,0,0
3908,0.18847342033271802,,0
3909,0.1857043863510302,,0
3910,0.18297571627026307,,0
3911,0.18028652438971798,,0
3912,0.17763598020381768,,0
3913,0.17502330881467276,,0
3914,0.1724477899144494,,0
3915,0.16990875557585697,,0
3916,0.16740558709114667,,0
3917,0.1649377110935793,,0
3918,0.16250459518227212,,0
3919,0.16010574325298677,,0
3920,0.15774069071539215,,0
3921,0.155408999752921,,0
3922,0.15311025475580875,,0
3923,0.15084405803212456,,0
3924,0.14861002587667121,,0
3925,0.14640778505407376,,0
3926,0.14423696973076855,,0
3927,0.14209721887135446,,0
3928,0.13998817409814257,,0
3929,0.13790947799873363,,0
3930,0.13586077285526016,,0
3931,0.13384169976027932,,0
3932,0.1318518980782098,,0
3933,0.12989100520738145,,0
3934,0.12795865659589392,,0
3935,0.12605448596453783,,0
3936,0.12417812569135561,,0
3937,0.12232920731515597,,0
3938,0.12050736211875553,1,0
3939,0.11871222175699202,,0
3940,0.11694341889910317,,0
3941,0.11520058785995106,,0
3942,0.11348336519937471,,0
3943,0.11179139027360055,,0
3944,0.11012430572713201,,0
3945,0.1084817579175458,,0
3946,0.10686339726922287,,0
3947,0.10526887855520624,,0
3948,0.10369786110897965,,0
3949,0.10215000897006193,,0
3950,0.10062499096898334,,0
3951,0.09912248075831541,,0
3952,0.09764215679719584,,0
3953,0.09618370229713138,,0
3954,0.09474680513691194,,0
3955,0.09333115775418055,,0
3956,0.09193645702077455,,0
3957,0.09056240410832586,,0
3958,0.08920870434981305,,0
3959,0.08787506710197782,,0
3960,0.08656120561263653,,0
3961,0.08526683689606812,,0
3962,0.08399168161883455,,0
3963,0.08273546399759854,,0
3964,0.08149791170986323,,0
3965,0.08027875581783608,,0
3966,0.07907773070521429,,0
3967,0.07789457402617059,,0
3968,0.07672902666551126,,0
3969,0.07558083270874788,0,0
3970,0.07444973942062452,,0
3971,0.07333549723058176,,0
3972,0.07223785972364277,,0
3973,0.07115658363515653,,0
3974,0.07009142884803413,,0
3975,0.06904215839113184,,0
3976,0.06800853843766447,,0
3977,0.06699033830260856,,0
3978,0.0659873304383159,,0
3979,0.06499929042767688,,0
3980,0.06402599697435193,,0
3981,0.06306723188976124,,0
3982,0.06212278007667091,,0
3983,0.061192429509318844,,0
3984,0.060275971210179385,,0
3985,0.05937319922352166,,0
3986,0.05848391058599771,,0
3987,0.057607905294599616,,0
3988,0.056744986272272785,,0
3989,0.055894959331577856,,0
3990,0.05505763313677903,,0
3991,0.05423281916470031,,0
3992,0.05342033166470665,,0
3993,0.052619987618158455,,0
3994,0.05183160669762293,,0
3995,0.05105501122609056,,0
3996,0.8298440848415152,,1
3997,0.7205010251669759,,1
3998,0.42300853603297783,,1
3999,0.18877308653750707,,1
4000,0.07442771895054318,1,1
4001,0.06346285361056009,,1
4002,0.12110056029420552,,1
4003,0.21530895058317528,,1
4004,0.322293182524576,,1
4005,0.42636759937489244,,1
4006,0.5184956637060163,,1
4007,0.5947893913218262,,1
4008,0.6551536439302253,,1
4009,0.7020495444636008,,1
4010,0.7393901360464721,,1
4011,0.771617615179208,,1
4012,0.8030025033654804,,1
4013,0.8371734756343268,,1
4014,0.8768563047098399,,1
4015,0.9237822373200572,,1
4016,0.9787204708522854,,1
4017,1.0415922235714659,,1
4018,1.1116308331906526,,1
4019,1.1875603450205499,,1
4020,1.267772586784312,,1
4021,1.3504891859503587,,1
4022,1.4339002709817201,,1
4023,1.5162757844355221,,1
4024,1.5960485273398914,,1
4025,1.6718703519372813,,1
4026,0.2597980796477703,,0
4027,-0.34254632345592784,,0
4028,-0.49630548656659346,,0
4029,-0.4266537971360297,,0
4030,-0.2718317151107098,,0
4031,-0.10990529344313915,,0
4032,0.022283080993995785,0,0
4033,0.11410284119208391,,0
4034,0.16931925172372997,,0
4035,0.1975357361306057,,0
4036,0.2088191051159891,,0
4037,0.21101425003647323,,0
4038,0.2089765027851267,,0
4039,0.20492933313323036,,0
4040,0.19930914307322034,,0
4041,0.19166867874312377,,0
4042,0.18140255965719876,,0
4043,0.16820489225559487,,0
4044,0.15226576965194272,,0
4045,0.13426602812027422,,0
4046,0.11524755230508632,,0
4047,0.09643113426063898,,0
4048,0.07903638701153026,,0
4049,0.0641372017901668,,0
4050,0.05256734614816616,,0
4051,0.044876757096224296,,0
4052,0.041330464533334,,0
4053,0.04193817380022624,,0
4054,0.04650207222414038,,0
4055,0.05467206990125495,,0
4056,0.06600031587439481,,0
4057,0.07998963791930802,,0
4058,0.09613304224435926,,0
4059,0.11394334298341202,,0
4060,0.13297332025316821,,0
4061,0.1528275927409959,,0
4062,0.17316775321727174,,0
4063,0.19371238174590377,0,0
4064,0.21423343662727168,,0
4065,0.23455031644226398,,0
4066,0.2545226491488741,,0
4067,0.2740426326708313,,0
4068,0.2930275440198047,,0
4069,0.311412856852272,,0
4070,0.3291462599464217,,0
4071,0.3461827480426931,,0
4072,0.36248085798751617,,0
4073,0.3780000439345432,,0
4074,0.3926991231652267,,0
4075,0.4065356772853106,,0
4076,0.4194662609132992,,0
4077,0.4314472503486022,,0
4078,0.442436156794161,,0
4079,0.4523932309838725,,0
4080,0.46128319678572055,,0
4081,0.46907696863632664,,0
4082,0.47575322960308986,,0
4083,0.48129977163573917,,0
4084,0.4857145254984837,,0
4085,0.4890062335344724,,0
4086,0.49119474263758894,,0
4087,0.4923109166967947,,0
4088,0.49239618670216406,,0
4089,0.49150177226677744,,0
4090,0.4896876203430919,,0
4091,0.4870211153914296,,0
4092,0.4835756203331222,,0
4093,0.4794289095452721,,0
4094,0.47466155426823176,1,0
4095,0.46935531749967113,,0
4096,0.46359161017801187,,0
4097,0.4574500536663826,,0
4098,0.45100718569071063,,0
4099,0.444335338399678,,0
4100,0.43750170850947706,,0
4101,0.43056763094121936,,0
4102,0.423588059273009,,0
4103,0.41661124897608554,,0
4104,0.40967863298899976,,0
4105,0.4028248738488483,,0
4106,0.3960780724269722,,0
4107,0.38946011033500705,,0
4108,0.38298710125108004,,0
4109,0.37666992569670643,,0
4110,0.3705148240678011,,0
4111,0.3645240238565661,,0
4112,0.3586963788448823,,0
4113,0.3530280004447588,,0
4114,0.3475128641462798,,0
4115,0.3421433770532053,,0
4116,0.3369108955964093,,0
4117,0.3318061855878658,,0
4118,0.3268198197035871,,0
4119,0.3219425101747288,,0
4120,0.31716537685562457,,0
4121,0.31248015288062103,,0
4122,0.30787933179320814,,0
4123,0.3033562613240489,,0
4124,0.29890518991789866,,0
4125,0.29452127268465356,0,0
4126,0.29020054370858894,,0
4127,0.28593986163119023,,0
4128,0.28173683517037096,,0
4129,0.27758973479777566,,0
4130,0.27349739621184,,0
4131,0.26945912056095805,,0
4132,0.2654745756288418,,0
4133,0.26154370142899164,,0
4134,0.25766662289818154,,0
4135,0.25384357165562854,,0
4136,0.2500748181252619,,0
4137,0.2463606147179265,,0
4138,0.2427011502485001,,0
4139,0.23909651532477205,,0
4140,0.23554667809209787,,0
4141,0.23205146944814178,,0
4142,0.22861057665082277,,0
4143,0.22522354412318668,,0
4144,0.22188978020310735,,0
4145,0.21860856858445332,,0
4146,0.2153790832402732,,0
4147,0.21220040569808224,,0
4148,0.2090715436436121,,0
4149,0.20599144995383828,,0
4150,0.20295904139524107,,0
4151,0.19997321636235005,,0
4152,0.19703287116923907,,0
4153,0.19413691453785953,,0
4154,0.19128428004888806,,0
4155,0.18847393642997118,,0
4156,0.1857048956516492,,0
4157,0.182976218881633,0,0
4158,0.1802870204133552,,0
4159,0.17763646973518785,,0
4160,0.17502379194313222,,0
4161,0.1724482667233018,,0
4162,0.1699092261425409,,0
4163,0.16740605148751647,,0
4164,0.1649381693862949,,0
4165,0.16250504743326288,,0
4166,0.16010618951997818,,0
4167,0.15774113105247228,,0
4168,0.15540943421114356,,0
4169,0.15311068338377973,,0
4170,0.15084448087659622,,0
4171,0.148610442983112,,0
4172,0.1464081964671896,,0
4173,0.14423737549498367,,0
4174,0.14209761903125295,,0
4175,0.13998856869881643,,0
4176,0.13790986708611574,,0
4177,0.13586115647635527,,0
4178,0.13384207796335384,,0
4179,0.13185227091292318,,0
4180,0.12989137272485507,,0
4181,0.12795901884874092,,0
4182,0.12605484300684286,,0
4183,0.12417847757861422,,0
4184,0.12232955410419433,,0
4185,0.12050770386761663,,0
4186,0.11871255852479179,,0
4187,0.1169437507458994,,0
4188,0.11520091484658423,1,0
4189,0.113483687387304,,0
4190,0.11179170772475293,,0
4191,0.11012461850375084,,0
4192,0.1084820660820393,,0
4193,0.10686370088402886,,0
4194,0.1052691776826671,,0
4195,0.10369815581122614,,0
4196,0.10215029930891494,,0
4197,0.1006252770058603,,0
4198,0.09912276255415955,,0
4199,0.09764243441240769,,0
4200,0.09618397579152063,,0
4201,0.0947470745696541,,0
4202,0.09333142318378022,,0
4203,0.09193671850504673,,0
4204,0.09056266170437649,,0
4205,0.08920895811403255,,0
4206,0.08787531709003157,,0
4207,0.08656145187946775,,0
4208,0.0852670794958992,,0
4209,0.0839919206051685,,0
4210,0.08273569942323046,,0
4211,0.08149814362688451,,0
4212,0.08027898427764364,,0
4213,0.07907795575852046,,0
4214,0.07789479572300732,,0
4215,0.07672924505524645,,0
4216,0.0755810478400798,,0
4217,0.0744499513415958,,0
4218,0.07333570598859047,,0
4219,0.07223806536543881,0,0
4220,0.07115678620685405,,0
4221,0.0700916283951106,,0
4222,0.06904235495843596,,0
4223,0.06800873206941777,,0
4224,0.06699052904241012,,0
4225,0.06598751832914901,,0
4226,0.06499947551190954,,0
4227,0.06402617929374418,,0
4228,0.06306741148546835,,0
4229,0.062122956989248995,,0
4230,0.0611926037787314,,0
4231,0.06027614287579693,,0
4232,0.059373368324131134,,0
4233,0.05848407715981659,,0
4234,0.05760806937927138,,0
4235,0.056745147904877724,,0
4236,0.05589511854864238,,0
4237,0.05505778997427987,,0
4238,0.05423297365807477,,0
4239,0.053420483848858745,,0
4240,0.052620137527470696,,0
4241,0.051831754365960825,,0
4242,0.051055156686814665,,0
4243,0.050290169422434604,,0
4244,0.04953662007507938,,0
4245,0.04879433867737793,,0
4246,0.04806315775358816,,0
4247,0.04734291228164905,,0
4248,0.046633439656084685,,0
4249,0.045934579651833354,,0
4250,0.045246174388937424,1,0
4251,0.04456806829812616,,0
4252,0.04390010808727143,,0
4253,0.8217310346435392,,1
4254,0.7113190660690782,,1
4255,0.41292397652096857,,1
4256,0.17808802564493623,,1
4257,0.06346276539277013,,1
4258,0.05248296232074012,,1
4259,0.11029637909598339,,1
4260,0.2048094859267657,,1
4261,0.3121829754884372,,1
4262,0.4166977907173866,,1
4263,0.5092899967435189,,1
4264,0.5860488805259957,,1
4265,0.6468619935486939,,1
4266,0.6941794593523372,,1
4267,0.7319097469274135,,1
4268,0.7644961640065235,,1
4269,0.7962147139170064,,1
4270,0.8307023530279193,,1
4271,0.8706943542089198,,1
4272,0.9179312631577995,,1
4273,0.9731902296885327,,1
4274,1.03639827544763,,1
4275,1.1067919568516504,,1
4276,1.183095865391425,,1
4277,1.2636999071516426,,1
4278,1.3468217387565897,,1
4279,1.4306460141795359,,1
4280,1.5134362885699093,,1
4281,1.5936186313189329,,1
4282,1.6698383173903464,0,1
4283,0.2582103842107117,,0
4284,-0.3436661844259535,,0
4285,-0.4969831630633409,,0
4286,-0.42693834566703615,,0
4287,-0.2717792135511238,,0
4288,-0.10956905451025323,,0
4289,0.022856720230643224,,0
4290,0.11487486195448593,,0
4291,0.17025637799676308,,0
4292,0.19860847122859437,,0
4293,0.21000021790360612,,0
4294,0.2122779565888283,,0
4295,0.21029825221458942,,0
4296,0.20628598800884035,,0
4297,0.2006793461314028,,0
4298,0.1930332433380717,,0
4299,0.1827447765449579,,0
4300,0.1695106973503665,,0
4301,0.1535237607264084,,0
4302,0.13546734924185533,,0
4303,0.11638568162802665,,0
4304,0.09750161515063915,,0
4305,0.08003653805699762,,0
4306,0.0650658323221247,,0
4307,0.053424493998494804,,0
4308,0.0456634567257288,,0
4309,0.042048547360195254,,0
4310,0.04259009865826946,,0
4311,0.04709078198253924,,0
4312,0.05520086980321415,,0
4313,0.06647276953630354,0,0
4314,0.08040947771813733,,0
4315,0.09650409169163932,,0
4316,0.11426944945001383,,0
4317,0.13325829698396252,,0
4318,0.15307516946771538,,0
4319,0.17338153486999597,,0
4320,0.193895814826193,,0
4321,0.21438978279006948,,0
4322,0.23468263278204704,,0
4323,0.25463377462913117,,0
4324,0.27413518009296467,,0
4325,0.29310389690537164,,0
4326,0.3114751706111122,,0
4327,0.3291964667184053,,0
4328,0.3462225646269812,,0
4329,0.362511796305174,,0
4330,0.37802342350406437,,0
4331,0.39271608510437134,,0
4332,0.4065471993855824,,0
4333,0.4194731733662663,,0
4334,0.4314502517368578,,0
4335,0.4424358299950749,,0
4336,0.4523900586723428,,0
4337,0.4612775762629086,,0
4338,0.4690692257549384,,0
4339,0.4757436316051462,,0
4340,0.48128853876518696,,0
4341,0.4857018412969595,,0
4342,0.4889922537727466,,0
4343,0.4911796028766386,,0
4344,0.49229473850956496,1,0
4345,0.49237908261936864,,0
4346,0.49148384953683794,,0
4347,0.48966898361702355,,0
4348,0.4870018684584915,,0
4349,0.48355586704206666,,0
4350,0.4794087540498851,,0
4351,0.47464110073468413,,0
4352,0.4693346694081232,,0
4353,0.4635708693420843,,0
4354,0.4574293190828576,,0
4355,0.45098655231840373,,0
4356,0.4443148959519128,,0
4357,0.4374815403294123,,0
4358,0.43054781301411216,,0
4359,0.4235686594148701,,0
4360,0.41659232622441483,,0
4361,0.4096602372088644,,0
4362,0.40280704555649416,,0
4363,0.3960608428238511,,0
4364,0.38944350153742946,,0
4365,0.38297112669480293,,0
4366,0.3766545906914927,,0
4367,0.37050012647427066,,0
4368,0.3645099548564399,,0
4369,0.3586829237756809,,0
4370,0.3530151396710237,,0
4371,0.3475005739413922,,0
4372,0.3421316304683453,,0
4373,0.33689966329635745,,0
4374,0.33179543663665967,,0
4375,0.32680952228651733,0,0
4376,0.3219326322466751,,0
4377,0.31715588670905104,,0
4378,0.3124710196296937,,0
4379,0.3078705257732871,,0
4380,0.3033477544082652,,0
4381,0.29889695575461495,,0
4382,0.29451328686127176,,0
4383,0.29019278384839287,,0
4384,0.2859323074308552,,0
4385,0.28172946838624746,,0
4386,0.2775825391892839,,0
4387,0.2734903574502391,,0
4388,0.2694522261114154,,0
4389,0.2654678146132725,,0
4390,0.26153706447643443,,0
4391,0.25766010198877765,,0
4392,0.25383715996343525,,0
4393,0.25006850986427553,,0
4394,0.2463544049948868,,0
4395,0.2426950349252184,,0
4396,0.23909049089197057,,0
4397,0.23554074155605934,,0
4398,0.2320456182308484,,0
4399,0.22860480850374643,,0
4400,0.2252178570544228,,0
4401,0.22188417241721411,,0
4402,0.21860303843407214,,0
4403,0.21537362918839675,,0
4404,0.21219502628973902,,0
4405,0.20906623748565514,,0
4406,0.20598621570152703,,0
4407,0.20295387774431217,0,0
4408,0.19996812204541797,,0
4409,0.19702784495536024,,0
4410,0.1941319552343274,,0
4411,0.19127938650436055,,0
4412,0.18846910753823914,,0
4413,0.18570013035543137,,0
4414,0.18297151617596097,,0
4415,0.18028237934820723,,0
4416,0.17763188941715685,,0
4417,0.1750192715359879,,0
4418,0.1724438054474267,,0
4419,0.1699048232732472,,0
4420,0.1674017063523427,,0
4421,0.16493388136140408,,0
4422,0.16250081593908994,,0
4423,0.16010201401630603,,0
4424,0.15773701103309906,,0
4425,0.15540536919833475,,0
4426,0.1531066729226674,,0
4427,0.1508405245296525,,0
4428,0.14860654032486947,,0
4429,0.14640434707929736,,0
4430,0.1442335789616991,,0
4431,0.14209387493541864,,0
4432,0.13998487661842496,,0
4433,0.1379062265913898,,0
4434,0.13585756712745445,,0
4435,0.13383853930862114,,0
4436,0.1318487824876936,,0
4437,0.1298879340507541,,0
4438,0.12795562943345923,1,0
4439,0.12605150234430057,,0
4440,0.12417518514950705,,0
4441,0.12232630937679284,,0
4442,0.12050450629884166,,0
4443,0.11870940756145126,,0
4444,0.11694064582604355,,0
4445,0.11519785540095646,,0
4446,0.11348067284081886,,0
4447,0.11178873749795995,,0
4448,0.11012169201426676,,0
4449,0.10847918274592155,,0
4450,0.10686086011705466,,0
4451,0.10526637890151559,,0
4452,0.10369539843454804,,0
4453,0.10214758275827698,,0
4454,0.10062260070658419,,0
4455,0.09912012593602651,,0
4456,0.09763983691026364,,0
4457,0.09618141684576237,,0
4458,0.09474455362662301,,0
4459,0.09332893969606154,,0
4460,0.09193427193169887,,0
4461,0.09056025151107908,,0
4462,0.08920658377317778,,0
4463,0.08787297808077846,,0
4464,0.08655914768774992,,0
4465,0.08526480961439695,,0
4466,0.08398968453326917,,0
4467,0.08273349666696714,,0
4468,0.08149597369886072,,0
4469,0.08027684669695885,0,0
4470,0.07907585005069469,,0
4471,0.0778927214199035,,0
4472,0.07672720169499336,,0
4473,0.07557903496701149,,0
4474,0.07444796850618092,,0
4475,0.07333375274737644,,0
4476,0.0722361412810025,,0
4477,0.07115489084774848,,0
4478,0.07008976133582204,,0
4479,0.06904051577935003,,0
4480,0.06800692035677045,,0
4481,0.0669887443882595,,0
4482,0.0659857603313263,,0
4483,0.06499774377398873,,0
4484,0.06402447342499877,,0
4485,0.06306573110083163,,0
4486,0.062121301709258905,,0
4487,0.0611909732294919,,0
4488,0.060274536688919626,,0
4489,0.05937178613668083,,0
4490,0.05848251861425059,,0
4491,0.057606534123378385,,0
4492,0.056743635591713526,,0
4493,0.05589362883645872,,0
4494,0.055056322526452456,,0
4495,0.05423152814303137,,0
4496,0.053419059940009096,,0
4497,0.05261873490312878,,0
4498,0.0518303727092628,,0
4499,0.051053795685645706,,0
4500,0.050288828769355254,1,0
4501,0.8289752101987565,,1
4502,0.7195173807599836,,1
4503,0.4219280383481443,,1
4504,0.18762823714364701,,1
4505,0.07325296034573364,,1
4506,0.06228662110078115,,1
4507,0.11994329793837838,,1
4508,0.2141844777734497,,1
4509,0.3212105389166433,,1
4510,0.4253322345758393,,1
4511,0.5175100857238463,,1
4512,0.5938536724402672,,1
4513,0.6542660060773832,,1
4514,0.701207038547768,,1
4515,0.7385893317637966,,1
4516,0.7708552099895979,,1
4517,0.8022757894578926,,1
4518,0.8364806378908625,,1
4519,0.8761965490816208,,1
4520,0.9231557672011934,,1
4521,0.9781283411273387,,1
4522,1.041036109200058,,1
4523,1.1111127516533705,,1
4524,1.1870823698234487,,1
4525,1.2673365832536025,,1
4526,1.3500965921080437,,1
4527,1.4335519369848173,,1
4528,1.515971875322499,,1
4529,1.5957884866558927,,1
4530,1.6716529186874944,,1
4531,0.259628224458015,,0
4532,-0.3426660911061096,0,0
4533,-0.4963779156044462,,0
4534,-0.42668414127294907,,0
4535,-0.2718259794532272,,0
4536,-0.1098691870337195,,0
4537,0.022344595924508104,,0
4538,0.11418558600445317,,0
4539,0.16941966282277465,,0
4540,0.1976506548626198,,0
4541,0.2089456157564591,,0
4542,0.21114959218246698,,0
4543,0.20911804839227344,,0
4544,0.20507460577408998,,0
4545,0.1994558571282864,,0
4546,0.19181478113101502,,0
4547,0.18154626261171425,,0
4548,0.16834469122684592,,0
4549,0.15240044504589467,,0
4550,0.13439463288911901,,0
4551,0.11536938920129625,,0
4552,0.09654572703347708,,0
4553,0.07914344935091133,,0
4554,0.06423660686661292,,0
4555,0.052659098538563764,,0
4556,0.044960967964765675,,0
4557,0.04140733026257437,,0
4558,0.04200795784978495,,0
4559,0.04656508979143659,,0
4560,0.05472867490810995,,0
4561,0.06605088984450302,,0
4562,0.08003458039582201,,0
4563,0.09617276249019147,0,0
4564,0.11397825278884588,,0
4565,0.13300382773703334,,0
4566,0.15285409707121245,,0
4567,0.17319064019725372,,0
4568,0.19373202022000957,,0
4569,0.21425017565685134,,0
4570,0.23456448319837564,,0
4571,0.25453454746171766,,0
4572,0.27405254217134345,,0
4573,0.29303571980652554,,0
4574,0.3114195296164436,,0
4575,0.3291516364898667,,0
4576,0.3461870121258533,,0
4577,0.3624841714484587,,0
4578,0.3780025480232412,,0
4579,0.3927009400411791,,0
4580,0.4065369116299469,,0
4581,0.4194670016121672,,0
4582,0.43144757220198815,,0
4583,0.44243612221844375,,0
4584,0.45239289167007374,,0
4585,0.46128259528603943,,0
4586,0.46907613985408503,,0
4587,0.475752202166397,,0
4588,0.48129856914014907,,0
4589,0.4857131676088065,,0
4590,0.4890047369406427,,0
4591,0.4911931218639489,,0
4592,0.49230918476809465,,0
4593,0.4923943556730403,,0
4594,0.49149985362436055,1,0
4595,0.4896856252945655,,0
4596,0.4870190550500209,,0
4597,0.4835735058169245,,0
4598,0.4794267520037612,,0
4599,0.4746593648511489,,0
4600,0.46935310728249524,,0
4601,0.463589390057192,,0
4602,0.45744783423640895,,0
4603,0.4510049771135609,,0
4604,0.4443331502757063,,0
4605,0.4374995497571533,,0
4606,0.43056550969149215,,0
4607,0.42358598278254367,,0
4608,0.41660922356210084,,0
4609,0.40967666398714164,,0
4610,0.4028229655943381,,0
4611,0.3960762282582516,,0
4612,0.389458332618309,,0
4613,0.3829853914237308,,0
4614,0.37666828432647137,,0
4615,0.3705132509253033,,0
4616,0.3645225179976982,,0
4617,0.358694938700133,,0
4618,0.35302662391243134,,0
4619,0.3475115486868574,,0
4620,0.342142119782327,,0
4621,0.336909693374313,,0
4622,0.3318050351034679,,0
4623,0.3268187175517392,,0
4624,0.32194145292559817,,0
4625,0.31716436111548246,0,0
4626,0.3124791753436526,,0
4627,0.3078783892842738,,0
4628,0.3033553508325534,,0
4629,0.2989043086232215,,0
4630,0.2945204179736828,,0
4631,0.29019971318608506,,0
4632,0.28593905312380485,,0
4633,0.2817360467251878,,0
4634,0.2775889646762578,,0
4635,0.27349664288006814,,0
4636,0.2694583826770126,,0
4637,0.26547385202813245,,0
4638,0.26154299110824253,,0
4639,0.25766592499873553,,0
4640,0.25384288544663425,,0
4641,0.25007414298718944,,0
4642,0.2463599501268175,,0
4643,0.24270049576123626,,0
4644,0.23909587056556564,,0
4645,0.23554604274036672,,0
4646,0.23205084322781946,,0
4647,0.22860995932112851,,0
4648,0.22522293547082706,,0
4649,0.22188918003583563,,0
4650,0.2186079767258933,,0
4651,0.21537849952587232,,0
4652,0.21219982997208434,,0
4653,0.20907097575688743,,0
4654,0.20599088976245158,,0
4655,0.2029584887595975,,0
4656,0.19997267114681225,,0
4657,0.19703233324207242,0,0
4658,0.19413638377142617,,0
4659,0.19128375631998099,,0
4660,0.18847341962021968,,0
4661,0.18570438564791794,,0
4662,0.1829757155763858,,0
4663,0.18028652370493525,,0
4664,0.17763597952799765,,0
4665,0.17502330814768974,,0
4666,0.17244778925618925,,0
4667,0.1699087549262137,,0
4668,0.1674055864500243,,0
4669,0.16493771046088182,,0
4670,0.16250459455791427,,0
4671,0.16010574263689023,,0
4672,0.1577406901074793,,0
4673,0.1554089991531265,,0
4674,0.15311025416406324,,0
4675,0.15084405744836277,,0
4676,0.14861002530083084,,0
4677,0.14640778448609276,,0
4678,0.14423696917058634,,0
4679,0.1420972183189095,,0
4680,0.13998817355336984,,0
4681,0.1379094774615745,,0
4682,0.1358607723256484,,0
4683,0.1338416992381469,,0
4684,0.13185189756348942,,0
4685,0.12989100470000067,,0
4686,0.12795865609578133,,0
4687,0.12605448547161707,,0
4688,0.1241781252055514,1,0
4689,0.122329206836388,,0
4690,0.12050736164694728,,0
4691,0.1187122212920593,,0
4692,0.11694341844096262,,0
4693,0.1152005874085226,,0
4694,0.11348336475457255,,0
4695,0.11179138983533919,,0
4696,0.11012430529532527,,0
4697,0.10848175749210709,,0
4698,0.10686339685006493,,0
4699,0.1052688781422451,,0
4700,0.10369786070212744,,0
4701,0.10215000856923476,,0
4702,0.10062499057409528,,0
4703,0.09912248036928256,,0
4704,0.09764215641393265,,0
4705,0.09618370191955732,,0
4706,0.09474680476494554,,0
4707,0.09333115738773812,,0
4708,0.09193645665977826,,0
4709,0.09056240375269911,,0
4710,0.08920870399947506,,0
4711,0.08787506675685305,,0
4712,0.08656120527264885,,0
4713,0.08526683656114417,,0
4714,0.0839916812888972,,0
4715,0.08273546367257759,,0
4716,0.08149791138968639,,0
4717,0.08027875550243115,,0
4718,0.07907773039451221,,0
4719,0.07789457372010232,0,0
4720,0.0767290263640102,,0
