t,nw_0,target_0,input_0
3741,-0.037642362024614684,,0
3742,-0.05872471451522698,,0
3743,-0.07850863597473579,,0
3744,-0.09694999641174795,,0
3745,-0.11401001188014503,,0
3746,-0.1296552097590833,,0
3747,-0.14385737846280344,,0
3748,-0.15659350256532645,,0
3749,0.4014578512007778,,1
3750,0.7441277483789954,1,1
3751,0.9335282744735096,,1
3752,1.0253348628738026,,1
3753,1.063107778981724,,1
3754,1.076608418909137,,1
3755,1.0831408866739665,,1
3756,1.090551596474402,,1
3757,1.1006731332064774,,1
3758,1.1123750878616363,,1
3759,1.1237846842029349,,1
3760,1.1335661425647743,,1
3761,1.1413674168779764,,1
3762,1.1476597062689748,,1
3763,1.1532292624361773,,1
3764,1.1585580624103997,,1
3765,1.1632744171626967,,1
3766,1.1657868410637917,,1
3767,1.1631493476335848,,1
3768,1.1511530589751189,,1
3769,1.1246020240595271,,1
3770,1.0777109921429329,,1
3771,1.0045574918646025,,1
3772,0.8995263528784818,,1
3773,0.7576977153449889,,1
3774,0.575145794502788,,1
3775,0.3491321050511118,,1
3776,0.07819132270742557,,1
3777,-0.2378807906823326,,1
3778,-0.5981204115011209,,1
3779,-0.4451276302042757,,0
3780,-0.5038919779809419,,0
3781,-0.595394605790986,,0
3782,-0.6399185885891967,0,0
3783,-0.6163556132295369,,0
3784,-0.53393139275952,,0
3785,-0.4139851591090178,,0
3786,-0.2793029942987104,,0
3787,-0.14873962404282537,,0
3788,-0.03526266085884444,,0
3789,0.05400488012192639,,0
3790,0.11675326594447633,,0
3791,0.15412378430877638,,0
3792,0.16939876077156146,,0
3793,0.16692914846740248,,0
3794,0.15135492945078077,,0
3795,0.12709825282961829,,0
3796,0.09807426721024637,,0
3797,0.06755642703901943,,0
3798,0.03814023501898678,,0
3799,0.011763243933269774,,0
3800,-0.010246168137882705,,0
3801,-0.027106532648333292,,0
3802,-0.03851442807491434,,0
3803,-0.044571290954636744,,0
3804,-0.04570650741199067,,0
3805,-0.04259759307932409,,0
3806,-0.03608929929712623,,0
3807,-0.027114553107820072,,0
3808,-0.016620770478990465,,0
3809,-0.00550508953020401,,0
3810,0.005438512970239451,,0
3811,0.015558265289500994,,0
3812,0.024369056571349468,,0
3813,0.031562753798807464,0,0
3814,0.03700584740541313,,0
3815,0.04072662986824138,,0
3816,0.04289452683376993,,0
3817,0.04379430718308974,,0
3818,0.04379774679986692,,0
3819,0.043334980818672264,,0
3820,0.04286732602824106,,0
3821,0.04286285852759342,,0
3822,0.04377554855592258,,0
3823,0.04602832563154813,,0
3824,0.05000009753187573,,0
3825,0.05601648667593295,,0
3826,0.06434387602689906,,0
3827,0.0751862645900303,,0
3828,0.0886844058023204,,0
3829,0.10491672443951838,,0
3830,0.1239015629281921,,0
3831,0.14560038157159205,,0
3832,0.16992161708747222,,0
3833,0.19672498076208456,,0
3834,0.22582604514804672,,0
3835,0.2570010228696713,,0
3836,0.2899916812908172,,0
3837,0.3245103628298702,,0
3838,0.36024509406385974,,0
3839,0.39686476974314644,,0
3840,0.4340243930862737,,0
3841,0.47137034395296595,,0
3842,0.5085456342298418,,0
3843,0.5451950972066086,,0
3844,0.5809704466216434,1,0
3845,0.6155351327125231,,0
3846,0.6485689178485696,,0
3847,0.6797720935576548,,0
3848,0.7088692640225434,,0
3849,0.7356126281656765,,0
3850,0.759784702765832,,0
3851,0.7812004420381751,,0
3852,0.7997087239999399,,0
3853,0.815193190003658,,0
3854,0.8275724402618279,,0
3855,0.8367996043379327,,0
3856,0.8428613207752909,,0
3857,0.8457761737776446,,0
3858,0.8455926466942323,,0
3859,0.8423866616878337,,0
3860,0.8362587821809173,,0
3861,0.8273311593693693,,0
3862,0.8157443062726513,,0
3863,0.8016537825349364,,0
3864,0.7852268706620196,,0
3865,0.7666393197868184,,0
3866,0.7460722266850541,,0
3867,0.7237091158881834,,0
3868,0.6997332717131686,,0
3869,0.6743253651564856,,0
3870,0.6476614082307348,,0
3871,0.6199110577666445,,0
3872,0.5912362802665074,,0
3873,0.5617903793461518,,0
3874,0.5317173778921713,,0
3875,0.5011517384810299,0,0
3876,0.47021839804147414,,0
3877,0.43903308629723914,,0
3878,0.4077028923122411,,0
3879,0.3763270395007098,,0
3880,0.34499782678609503,,0
3881,0.31380169216333664,,0
3882,0.28282035468599,,0
3883,0.25213199178036594,,0
3884,0.22181241068285917,,0
3885,0.19193617558221043,,0
3886,0.162577655590467,,0
3887,0.133811962826885,,0
3888,0.10571575453244852,,0
3889,0.07836787809136192,,0
3890,0.05184984298574147,,0
3891,0.026246108906642807,,0
3892,0.0016441843813406187,,0
3893,-0.021865464779593946,,0
3894,-0.04418969324293043,,0
3895,-0.06523313184382307,,0
3896,-0.08489880906196934,,0
3897,-0.10308892275736348,,0
3898,-0.11970574378176213,,0
3899,-0.13465263077583245,,0
3900,-0.1478351337165984,,0
3901,-0.15916216258920368,,0
3902,-0.16854719690875886,,0
3903,-0.175909511693229,,0
3904,-0.18117539584378672,,0
3905,-0.18427933969515653,,0
3906,-0.18516516970323682,,0
3907,-0.18378710979534763,0,0
3908,-0.18011075076181804,,0
3909,-0.17411391117044595,,0
3910,-0.1657873755737791,,0
3911,-0.1551354982085673,,0
3912,-0.14217666290094044,,0
3913,-0.12694359243535214,,0
3914,-0.10948350319064915,,0
3915,-0.08985810332697763,,0
3916,-0.06814343520537669,,0
3917,-0.044429564992881865,,0
3918,-0.018820124521222503,,0
3919,0.008568287592599866,,0
3920,0.03760683681385757,,0
3921,0.06815530526909175,,0
3922,0.10006305445078656,,0
3923,0.13317008538984076,,0
3924,0.16730818278835358,,0
3925,0.20230212899231237,,0
3926,0.23797097329192773,,0
3927,0.27412934186293647,,0
3928,0.3105887736924675,,0
3929,0.34715906805926444,,0
3930,0.3836496295375973,,0
3931,0.41987079705948904,,0
3932,0.4556351442744906,,0
3933,0.4907587392819357,,0
3934,0.5250623527450751,,0
3935,0.5583726044262094,,0
3936,0.590523039272735,,0
3937,0.6213551253292353,,0
3938,0.6507191669253944,1,0
3939,0.6784751277769705,,0
3940,0.7044933598266971,,0
3941,0.728655234819314,,0
3942,0.7508536767448937,,0
3943,0.7709935943806188,,0
3944,0.7889922141994061,,0
3945,0.804779314896009,,0
3946,0.8182973656783505,,0
3947,0.829501571307226,,0
3948,0.8383598276031885,,0
3949,0.8448525917995409,,0
3950,0.8489726726859557,,0
3951,0.8507249459638813,,0
3952,0.850126000621803,,0
3953,0.8472037224397507,,0
3954,0.8419968209428225,,0
3955,0.8345543062574651,,0
3956,0.8249349223795654,,0
3957,0.8132065433422424,,0
3958,0.7994455386878481,,0
3959,0.7837361145035793,,0
3960,0.7661696360770728,,0
3961,0.7468439379828784,,0
3962,0.7258626271178065,,0
3963,0.7033343838834702,,0
3964,0.6793722663577882,,0
3965,0.6540930219288288,,0
3966,0.6276164104719567,,0
3967,0.6000645427581642,,0
3968,0.5715612373760225,,0
3969,0.5422313990542027,0,0
3970,0.5122004208756733,,0
3971,0.4815936124915188,,0
3972,0.450535656075016,,0
3973,0.419150091401826,,0
3974,0.3875588311105904,,0
3975,0.3558817068888094,,0
3976,0.3242360470386878,,0
3977,0.29273628561539056,,0
3978,0.2614936030958295,,0
3979,0.23061559831658696,,0
3980,0.20020599123953886,,0
3981,0.17036435593705712,,0
3982,0.14118588305169055,,0
3983,0.11276117087026272,,0
3984,0.08517604405827806,,0
3985,0.05851139902663349,,0
3986,0.032843074849766785,,0
3987,0.008241748614244315,,0
3988,-0.015227145943466747,,0
3989,-0.03750347766235329,,0
3990,-0.05853245619285907,,0
3991,-0.07826465038140351,,0
3992,-0.09665598791934693,,0
3993,-0.11366773734396074,,0
3994,-0.12926647345062858,,0
3995,-0.1434240271358711,,0
3996,0.4133985265710598,,1
3997,0.7534692321902614,,1
3998,0.9394411110118832,,1
3999,1.0274386378460525,,1
4000,1.0613796565771736,1,1
4001,1.0712974804226256,,1
4002,1.0746912590676025,,1
4003,1.0795357476061547,,1
4004,1.0877357375548549,,1
4005,1.0981872872859952,,1
4006,1.1090081938927057,,1
4007,1.118826381072207,,1
4008,1.1272346346229938,,1
4009,1.1346369471510442,,1
4010,1.1417459264440453,,1
4011,1.1489678478063539,,1
4012,1.1558565038103268,,1
4013,1.1607493168739111,,1
4014,1.1606340569043923,,1
4015,1.1512412413552653,,1
4016,1.1273202950081753,,1
4017,1.0830373740900043,,1
4018,1.0124273302985074,,1
4019,0.9098380401774833,,1
4020,0.7703181995919905,,1
4021,0.5899158765007328,,1
4022,0.3658715320361807,,1
4023,0.09670367960486459,,1
4024,-0.21780340522166597,,1
4025,-0.5766929511529426,,1
4026,-0.4176847212187482,,0
4027,-0.47289785992685296,,0
4028,-0.5627717291486292,,0
4029,-0.6071211359072919,,0
4030,-0.5844423995404,,0
4031,-0.5036343200403337,,0
4032,-0.3857712894704939,0,0
4033,-0.2534295554727777,,0
4034,-0.12530198176404994,,0
4035,-0.014235641368436802,,0
4036,0.07273181321707689,,0
4037,0.13334647216579398,,0
4038,0.16878107546759757,,0
4039,0.1823297719634862,,0
4040,0.178340049794401,,0
4041,0.16143708336281204,,0
4042,0.13602041263867393,,0
4043,0.10597789505914437,,0
4044,0.0745536919208647,,0
4045,0.044314239287375656,,0
4046,0.017170023974020232,,0
4047,-0.005574312806377435,,0
4048,-0.02315680704567491,,0
4049,-0.03528879954901054,,0
4050,-0.042081588507921985,,0
4051,-0.043969663824741545,,0
4052,-0.04163127501070463,,0
4053,-0.03590811116792825,,0
4054,-0.027726940723683313,,0
4055,-0.018026692840368064,,0
4056,-0.007694474772759641,,0
4057,0.0024865569694609846,,0
4058,0.011875551791439953,,0
4059,0.01999782562437602,,0
4060,0.026554693361521053,,0
4061,0.03142074891515989,,0
4062,0.034630797321224094,,0
4063,0.03635905186332433,0,0
4064,0.036893310917999855,,0
4065,0.036606674164541886,,0
4066,0.03592901593387765,,0
4067,0.03531997985782098,,0
4068,0.03524476302558455,,0
4069,0.03615347610891817,,0
4070,0.0384644391551241,,0
4071,0.0425514254588073,,0
4072,0.04873460838269139,,0
4073,0.057274796918799886,,0
4074,0.0683704559155558,,0
4075,0.0821569820334167,,0
4076,0.09870773043085546,,0
4077,0.1180363437280505,,0
4078,0.14010000940555578,,0
4079,0.1648033523612087,,0
4080,0.1920027467099139,,0
4081,0.2215108987525447,,0
4082,0.25310160773146606,,0
4083,0.2865146511164447,,0
4084,0.3214607670026055,,0
4085,0.35762671933697554,,0
4086,0.394680434372642,,0
4087,0.43227619171185516,,0
4088,0.4700598432230123,,0
4089,0.5076740205510362,,0
4090,0.5447632791248314,,0
4091,0.5809791152063939,,0
4092,0.6159847839595392,,0
4093,0.6494598415626021,,0
4094,0.6811043334497651,1,0
4095,0.7106425538902714,,0
4096,0.7378263090230472,,0
4097,0.7624376257043846,,0
4098,0.7842908614138642,,0
4099,0.8032341853034826,,0
4100,0.8191504164674912,,0
4101,0.8319572219265101,,0
4102,0.8416066929260753,,0
4103,0.8480843333363834,,0
4104,0.8514075076624703,,0
4105,0.851623408009087,,0
4106,0.848806608968375,,0
4107,0.8430562866204454,,0
4108,0.8344931825392168,,0
4109,0.8232563958914394,,0
4110,0.809500086476457,,0
4111,0.7933901690487977,,0
4112,0.7751010746968943,,0
4113,0.7548126487045144,,0
4114,0.7327072464810196,,0
4115,0.7089670801461039,,0
4116,0.6837718585192896,,0
4117,0.657296752923251,,0
4118,0.6297107107003339,,0
4119,0.6011751279256168,,0
4120,0.5718428827979161,,0
4121,0.5418577218053966,,0
4122,0.5113539822200921,,0
4123,0.48045662693475655,,0
4124,0.4492815612495311,,0
4125,0.41793619601477955,0,0
4126,0.3865202176105133,,0
4127,0.3551265225779341,,0
4128,0.3238422733097963,,0
4129,0.29275003098314434,,0
4130,0.26192892281147384,,0
4131,0.23145580259463072,,0
4132,0.20140636632855036,,0
4133,0.1718561881848082,,0
4134,0.14288164632595324,,0
4135,0.11456071264501322,,0
4136,0.08697358547638068,,0
4137,0.060203149457485505,,0
4138,0.0343352519097504,,0
4139,0.009458790227057978,,0
4140,-0.014334390310692058,,0
4141,-0.03694978422575135,,0
4142,-0.058290690675826706,,0
4143,-0.07825884322187804,,0
4144,-0.09675518895426283,,0
4145,-0.1136807985631565,,0
4146,-0.12893788664619255,,0
4147,-0.14243091981519385,,0
4148,-0.15406778898800777,,0
4149,-0.16376102161592776,,0
4150,-0.17142900948194484,,0
4151,-0.17699722807254847,,0
4152,-0.18039942433802736,,0
4153,-0.1815787508703144,,0
4154,-0.18048882608702055,,0
4155,-0.1770947018733091,,0
4156,-0.171373722232123,,0
4157,-0.16331625878924427,0,0
4158,-0.15292631142403312,,0
4159,-0.14022196481237703,,0
4160,-0.12523569421215797,,0
4161,-0.10801451635909043,,0
4162,-0.08861998382280678,,0
4163,-0.0671280235631917,,0
4164,-0.04362862269469492,,0
4165,-0.01822536657557805,,0
4166,0.008965163725611625,,0
4167,0.03781412579956278,,0
4168,0.0681812717915955,,0
4169,0.09991591421337542,,0
4170,0.13285798898970214,,0
4171,0.16683920222016635,,0
4172,0.20168424652540473,,0
4173,0.2372120724589637,,0
4174,0.2732372002997989,,0
4175,0.30957105757300774,,0
4176,0.3460233278737057,,0
4177,0.3824032969767588,,0
4178,0.41852118277862793,,0
4179,0.4541894363280514,,0
4180,0.48922400203627125,,0
4181,0.5234455260967583,,0
4182,0.5566805031726618,,0
4183,0.588762352502366,,0
4184,0.6195324157199069,,0
4185,0.6488408698585149,,0
4186,0.6765475501975344,,0
4187,0.7025226787953867,,0
4188,0.7266474957231472,1,0
4189,0.748814791148964,,0
4190,0.7689293375192765,,0
4191,0.7869082221193917,,0
4192,0.8026810812741327,,0
4193,0.8161902383516872,,0
4194,0.8273907485570087,,0
4195,0.8362503542450828,,0
4196,0.8427493551361795,,0
4197,0.8468803983825008,,0
4198,0.8486481939084776,,0
4199,0.848069160835864,,0
4200,0.8451710110989207,,0
4201,0.8399922765716127,,0
4202,0.8325817861555538,,0
4203,0.8229980993328214,,0
4204,0.8113089026699523,,0
4205,0.7975903756707853,,0
4206,0.7819265322304717,,0
4207,0.7644085437437025,,0
4208,0.7451340496689861,,0
4209,0.7242064610630192,,0
4210,0.7017342622740719,,0
4211,0.6778303156331862,,0
4212,0.6526111736071378,,0
4213,0.626196402491364,,0
4214,0.5987079213225286,,0
4215,0.5702693592907482,,0
4216,0.5410054345320774,,0
4217,0.5110413567890363,,0
4218,0.48050225604475905,,0
4219,0.44951263886651016,0,0
4220,0.418195873843926,,0
4221,0.38667370717413396,,0
4222,0.35506580913732066,,0
4223,0.3234893519165287,,0
4224,0.2920586189557006,,0
4225,0.26088464581153903,,0
4226,0.23007489224118838,,0
4227,0.1997329450851142,,0
4228,0.1699582513364133,,0
4229,0.14084588065607306,,0
4230,0.11248631647426954,,0
4231,0.08496527472577808,,0
4232,0.05836354919533959,,0
4233,0.032756882392313225,,0
4234,0.008215860837700317,,0
4235,-0.01519416637604043,,0
4236,-0.037413146902302685,,0
4237,-0.05838636348035986,,0
4238,-0.07806445243285665,,0
4239,-0.09640340343488774,,0
4240,-0.11336454164167153,,0
4241,-0.1289144932305617,,0
4242,-0.14302513537634653,,0
4243,-0.15567353164312858,,0
4244,-0.1668418537351728,,0
4245,-0.17651729051284382,,0
4246,-0.18469194513746912,,0
4247,-0.19136272117564856,,0
4248,-0.19653119845771116,,0
4249,-0.2002034994511066,,0
4250,-0.20239014688189605,1,0
4251,-0.20310591330798244,,0
4252,-0.20236966332724693,,0
4253,0.3914194318809533,,1
4254,0.7687581878032341,,1
4255,0.990286640157866,,1
4256,1.11057498778115,,1
4257,1.1724120055061888,,1
4258,1.2050842246649953,,1
4259,1.22567828379443,,1
4260,1.2420404447441484,,1
4261,1.2561801646758148,,1
4262,1.267281160885478,,1
4263,1.2738838898168758,,1
4264,1.2751297896935228,,1
4265,1.2711773221106526,,1
4266,1.2630162866816832,,1
4267,1.2519404576704716,,1
4268,1.2389150242460332,,1
4269,1.224019266905863,,1
4270,1.206076766898157,,1
4271,1.1825200975915067,,1
4272,1.1494836763021326,,1
4273,1.1020816263076867,,1
4274,1.034807610252642,,1
4275,0.9419884966735736,,1
4276,0.818229787426354,,1
4277,0.6588038696095566,,1
4278,0.45994853377740696,,1
4279,0.2190597207323961,,1
4280,-0.06522304965967862,,1
4281,-0.39302889529295726,,1
4282,-0.7633482622668808,0,1
4283,-0.6413119441477022,,0
4284,-0.7145875769164363,,0
4285,-0.8081380918326388,,0
4286,-0.8456744785415609,,0
4287,-0.8089596809738993,,0
4288,-0.709564170592401,,0
4289,-0.5706927593001687,,0
4290,-0.4165719705120985,,0
4291,-0.2671265683646702,,0
4292,-0.13607628935545435,,0
4293,-0.031027501423142922,,0
4294,0.045449865740994966,,0
4295,0.09441783619988087,,0
4296,0.1192214397500111,,0
4297,0.12438058713563205,,0
4298,0.11477813423355387,,0
4299,0.09512426802672636,,0
4300,0.0696423906595045,,0
4301,0.04191344917424955,,0
4302,0.014822748200486568,,0
4303,-0.009432969908865552,,0
4304,-0.029305819531362243,,0
4305,-0.043839988595467894,,0
4306,-0.05260512722485622,,0
4307,-0.05562260895987414,,0
4308,-0.05328575319740825,,0
4309,-0.046275328210287014,,0
4310,-0.035472691341052354,,0
4311,-0.021873977678094292,,0
4312,-0.006509344672312345,,0
4313,0.009628766467934646,0,0
4314,0.02564504349776886,,0
4315,0.04078616504628041,,0
4316,0.05447017656558195,,0
4317,0.06630072174104029,,0
4318,0.07606756246811042,,0
4319,0.08373562024403824,,0
4320,0.08942523734130603,,0
4321,0.09338649953957301,,0
4322,0.09597033351023665,,0
4323,0.09759876243545307,,0
4324,0.09873625012630072,,0
4325,0.09986355868255625,,0
4326,0.10145504677510164,,0
4327,0.1039598882005155,,0
4328,0.1077873202303179,,0
4329,0.11329575052600394,,0
4330,0.12078536025505304,,0
4331,0.13049373116816287,,0
4332,0.14259398233514897,,0
4333,0.15719491196101476,,0
4334,0.17434268515522966,,0
4335,0.1940236749610298,,0
4336,0.21616813898505693,,0
4337,0.24065448810526746,,0
4338,0.2673139702263505,,0
4339,0.295935646927183,,0
4340,0.3262715822439848,,0
4341,0.3580421907992264,,0
4342,0.39094170820366436,,0
4343,0.42464375225715045,,0
4344,0.45880694139861866,1,0
4345,0.4930805297044021,,0
4346,0.5271100079658435,,0
4347,0.560542610085367,,0
4348,0.593032654983686,,0
4349,0.6242466476558759,,0
4350,0.6538680597973148,,0
4351,0.681601710961206,,0
4352,0.7071776755480457,,0
4353,0.7303546488595689,,0
4354,0.7509227164732248,,0
4355,0.7687054847301056,,0
4356,0.783561545445691,,0
4357,0.7953852643107879,,0
4358,0.8041068991099305,,0
4359,0.809692070160545,,0
4360,0.8121406206485373,,0
4361,0.8114849182772259,,0
4362,0.8077876614542392,,0
4363,0.8011392627835674,,0
4364,0.7916548897325884,,0
4365,0.779471246894385,,0
4366,0.7647431862680243,,0
4367,0.7476402315317738,,0
4368,0.728343099533828,,0
4369,0.7070402974001988,,0
4370,0.6839248670293432,,0
4371,0.6591913406133396,,0
4372,0.6330329615159109,,0
4373,0.6056392146906404,,0
4374,0.5771937001672955,,0
4375,0.5478723722982912,0,0
4376,0.517842156740369,,0
4377,0.4872599468300147,,0
4378,0.4562719713371921,,0
4379,0.42501351676092547,,0
4380,0.3936089795356925,,0
4381,0.3621722168680824,,0
4382,0.33080715952010786,,0
4383,0.299608645743083,,0
4384,0.26866343274877635,,0
4385,0.2380513405715583,,0
4386,0.20784648286324403,,0
4387,0.17811853999273852,,0
4388,0.148934031693424,,0
4389,0.1203575492878477,,0
4390,0.09245291108822462,,0
4391,0.06528420878358521,,0
4392,0.03891671732406499,,0
4393,0.01341764586406713,,0
4394,-0.011143287425037673,,0
4395,-0.03469346854352473,,0
4396,-0.05715719546529918,,0
4397,-0.07845568208726794,,0
4398,-0.09850725504931557,,0
4399,-0.11722773571002465,,0
4400,-0.1345309955524705,,0
4401,-0.1503296697771601,,0
4402,-0.16453601085489034,,0
4403,-0.1770628613778893,,0
4404,-0.18782472369009184,,0
4405,-0.19673890247690462,,0
4406,-0.20372669575931113,,0
4407,-0.20871460952098086,0,0
4408,-0.21163557148690693,,0
4409,-0.2124301203166752,,0
4410,-0.21104754763416178,,0
4411,-0.20744697183850658,,0
4412,-0.20159832447184023,,0
4413,-0.19348323200799467,,0
4414,-0.18309577821616685,,0
4415,-0.1704431346872699,,0
4416,-0.15554604964150798,,0
4417,-0.13843918770726038,,0
4418,-0.11917131593076036,,0
4419,-0.09780533379835887,,0
4420,-0.07441814748835451,,0
4421,-0.049100390882721,,0
4422,-0.021955998035723567,,0
4423,0.006898366221639307,,0
4424,0.03733400906788287,,0
4425,0.0692110358207394,,0
4426,0.10237928800891627,,0
4427,0.13667938086170395,,0
4428,0.17194382680281084,,0
4429,0.2079982308800723,,0
4430,0.24466254363046236,,0
4431,0.28175235667384957,,0
4432,0.3190802263256698,,0
4433,0.35645701071790725,,0
4434,0.3936932062952665,,0
4435,0.4306002700966216,,0
4436,0.46699191492311165,,0
4437,0.5026853653160175,,0
4438,0.5375025631940615,1,0
4439,0.5712713130254401,,0
4440,0.6038263574973577,,0
4441,0.6350103757932435,,0
4442,0.6646748977652117,,0
4443,0.692681128485285,,0
4444,0.7189006788523393,,0
4445,0.7432161991134136,,0
4446,0.7655219133081057,,0
4447,0.7857240537501795,,0
4448,0.803741195717298,,0
4449,0.8195044935102695,,0
4450,0.8329578199608627,,0
4451,0.84405781230829,,0
4452,0.8527738281227175,,0
4453,0.8590878156214017,,0
4454,0.8629941033032147,,0
4455,0.8644991143186105,,0
4456,0.8636210113849586,,0
4457,0.8603892783726217,,0
4458,0.8548442449047032,,0
4459,0.8470365604557953,,0
4460,0.8370266244958557,,0
4461,0.8248839792097862,,0
4462,0.810686671246283,,0
4463,0.7945205888033695,,0
4464,0.7764787801597751,,0
4465,0.756660759515064,,0
4466,0.7351718057108845,,0
4467,0.7121222590794689,,0
4468,0.6876268213142976,,0
4469,0.6618038628795592,0,0
4470,0.6347747420853939,,0
4471,0.6066631395535789,,0
4472,0.5775944113942466,,0
4473,0.547694964009581,,0
4474,0.5170916530414271,,0
4475,0.48591120859410575,,0
4476,0.45427968848723965,,0
4477,0.4223219609368247,,0
4478,0.3901612177280538,,0
4479,0.3579185186238776,,0
4480,0.3257123674653317,,0
4481,0.2936583201506098,,0
4482,0.2618686244405466,,0
4483,0.23045189131991006,,0
4484,0.199512797456751,,0
4485,0.16915181813634983,,0
4486,0.13946498990487144,,0
4487,0.11054370204455721,,0
4488,0.0824745159040694,,0
4489,0.055339011035715924,,0
4490,0.02921365703565404,,0
4491,0.004169709946131528,,0
4492,-0.019726867943291815,,0
4493,-0.04241546606840507,,0
4494,-0.0638408625034359,,0
4495,-0.08395324097089563,,0
4496,-0.10270818907981782,,0
4497,-0.1200666788971343,,0
4498,-0.1359950309235607,,0
4499,-0.15046486250649926,,0
4500,-0.16345302168423848,1,0
4501,0.39353543178337613,,1
4502,0.7356080814341912,,1
4503,0.9247735405567252,,1
4504,1.016615848686631,,1
4505,1.0546177856420655,,1
4506,1.0684771771773836,,1
4507,1.0754474695961562,,1
4508,1.0833358689966452,,1
4509,1.0939456113205495,,1
4510,1.106125254864203,,1
4511,1.1179878841782482,,1
4512,1.1281891867255105,,1
4513,1.1363730297106827,,1
4514,1.1430099257314268,,1
4515,1.1488879015087576,,1
4516,1.154492340371874,,1
4517,1.1594558758396474,,1
4518,1.1621916697472372,,1
4519,1.1597582461954943,,1
4520,1.147950768930464,,1
4521,1.121576650539673,,1
4522,1.0748532262264519,,1
4523,1.0018598240205492,,1
4524,0.8969823465763298,,1
4525,0.7553013875872026,,1
4526,0.5728911291612704,,1
4527,0.3470127070371589,,1
4528,0.07620020705915209,,1
4529,-0.23975129052146826,,1
4530,-0.5998786377624299,,1
4531,-0.447454154152652,,0
4532,-0.5067746253685428,0,0
4533,-0.5988015662606401,,0
4534,-0.6438009824265336,,0
4535,-0.6206509875267017,,0
4536,-0.5385675538892087,,0
4537,-0.41888396804524675,,0
4538,-0.284383906143578,,0
4539,-0.1539228497935632,,0
4540,-0.040471885132792096,,0
4541,0.048840260204059405,,0
4542,0.11169639573194878,,0
4543,0.1492290999470054,,0
4544,0.16471121566873403,,0
4545,0.1624838881023809,,0
4546,0.14717737093198524,,0
4547,0.12320451394447818,,0
4548,0.09447188120694111,,0
4549,0.06424527473633956,,0
4550,0.03511362519846051,,0
4551,0.009009075919004239,,0
4552,-0.01274421990469321,,0
4553,-0.029367864163295287,,0
4554,-0.04056042422289252,,0
4555,-0.04642434964424069,,0
4556,-0.04738919224568683,,0
4557,-0.04413192796614762,,0
4558,-0.03749620985387736,,0
4559,-0.028413452275215967,,0
4560,-0.01782927966423742,,0
4561,-0.006638881895447923,,0
4562,0.004365763734148764,,0
4563,0.014534849270954275,0,0
4564,0.02338512425382877,,0
4565,0.03061016378041348,,0
4566,0.036077982723669244,,0
4567,0.03981819847002743,,0
4568,0.04200135935212934,,0
4569,0.042913162565654694,,0
4570,0.042926133711001846,,0
4571,0.04247100021667727,,0
4572,0.04200953803174201,,0
4573,0.0420101747265651,,0
4574,0.04292714929986374,,0
4575,0.04518360058953785,,0
4576,0.04915860692692231,,0
4577,0.055177940027507866,,0
4578,0.06350812496735614,,0
4579,0.07435330626670833,,0
4580,0.0878543935284446,,0
4581,0.10408998253588297,,0
4582,0.12307860307199814,,0
4583,0.1447819183944894,,0
4584,0.1691085812207147,,0
4585,0.19591852796442222,,0
4586,0.2250275605775096,,0
4587,0.2562121199404297,,0
4588,0.28921419489247047,,0
4589,0.32374633697454325,,0
4590,0.3594967642519986,,0
4591,0.3961345405278198,,0
4592,0.4333148114460226,,0
4593,0.47068406917703776,,0
4594,0.5078854050720754,1,0
4595,0.5445636970892087,,0
4596,0.5803706676626792,,0
4597,0.614969739328167,,0
4598,0.6480406106366878,,0
4599,0.6792834741148868,,0
4600,0.7084228012863969,,0
4601,0.7352106267969889,,0
4602,0.7594292740216009,,0
4603,0.7808934775068623,,0
4604,0.7994518724998008,,0
4605,0.8149878378701638,,0
4606,0.8274196951892119,,0
4607,0.8367002828664454,,0
4608,0.8428159394602899,,0
4609,0.8457849440204877,,0
4610,0.8456554731611146,,0
4611,0.8425031442000437,,0
4612,0.8364282209144109,,0
4613,0.8275525631696299,,0
4614,0.8160164038585762,,0
4615,0.8019750363375273,,0
4616,0.7855954930258502,,0
4617,0.7670532912452628,,0
4618,0.7465293160065731,,0
4619,0.7242069015881403,,0
4620,0.7002691647193591,,0
4621,0.6748966323216803,,0
4622,0.6482651963875301,,0
4623,0.6205444180328428,,0
4624,0.5918961923177655,,0
4625,0.5624737753916764,0,0
4626,0.5324211661044231,,0
4627,0.501872825651435,,0
4628,0.470953711256635,,0
4629,0.43977959345386874,,0
4630,0.4084576213114364,,0
4631,0.3770870959901793,,0
4632,0.34576041034172744,,0
4633,0.3145641108300803,,0
4634,0.28358003781893215,,0
4635,0.25288650115373,,0
4636,0.22255944985763332,,0
4637,0.19267359754314395,,0
4638,0.16330346868479806,,0
4639,0.13452433505560268,,0
4640,0.10641301625901756,,0
4641,0.07904852325142908,,0
4642,0.052512528888798204,,0
4643,0.02688965473544691,,0
4644,0.0022675684991741996,,0
4645,-0.021263108596442315,,0
4646,-0.043609080524702915,,0
4647,-0.06467483297601317,,0
4648,-0.08436325554130608,,0
4649,-0.10257641403118356,,0
4650,-0.11921645455326058,,0
4651,-0.134186618660733,,0
4652,-0.14739234714351124,,0
4653,-0.15874244884055244,,0
4654,-0.16815031020975635,,0
4655,-0.1755351212619587,,0
4656,-0.18082309382555994,,0
4657,-0.18394864891250773,0,0
4658,-0.18485555116350572,,0
4659,-0.18349796990416323,,0
