t,nw_0,target_0,input_0
3763,0.8617014333151082,,1
3764,0.83882447010273,,1
3765,0.8191166836359315,,1
3766,0.8025127674693263,,1
3767,0.78881668241656,,1
3768,0.7777492609198169,,1
3769,0.768984819803823,,1
3770,0.76217839662926,,1
3771,0.7569851840128378,,1
3772,0.7530736467521532,,1
3773,0.7501336769713226,,1
3774,0.7478809849433645,,1
3775,0.74605875089609,,1
3776,0.7444373880691829,,1
3777,0.7428130993557741,,1
3778,0.7410057560309374,,1
3779,0.5817254782301171,,0
3780,0.4551484162577073,,0
3781,0.3555289473488944,,0
3782,0.278209010975383,0,0
3783,0.21933881301097535,,0
3784,0.17566774424939147,,0
3785,0.14439760437437743,,0
3786,0.12308553058570992,,0
3787,0.10958314682644599,,0
3788,0.1019999379701424,,0
3789,0.0986813787836357,,0
3790,0.09819500712152396,,0
3791,0.09931994832992352,,0
3792,0.10103719749668527,,0
3793,0.10251924475175855,,0
3794,0.10311846421401183,,0
3795,0.1023541837631341,,0
3796,0.09989861242829667,,0
3797,0.09556191078312049,,0
3798,0.08927671283682259,,0
3799,0.08108239083901037,,0
3800,0.07110932501543987,,0
3801,0.05956341269162335,,0
3802,0.046711030086284966,,0
3803,0.0328646439721062,,0
3804,0.018369255452109212,,0
3805,0.0035898400657944363,,0
3806,-0.011100075630598893,,0
3807,-0.02532859194111514,,0
3808,-0.03873429635426029,,0
3809,-0.050973774807761774,,0
3810,-0.061727783020603555,,0
3811,-0.07070612445746388,,0
3812,-0.077651313023747,,0
3813,-0.08234112250122844,0,0
3814,-0.08459014041509666,,0
3815,-0.08425045185442515,,0
3816,-0.08121157985775596,,0
3817,-0.07539980483158887,,0
3818,-0.06677697769143964,,0
3819,-0.05533893145310276,,0
3820,-0.0411135850119872,,0
3821,-0.024158821641459327,,0
3822,-0.004560213804882807,,0
3823,0.017571344552348545,,0
3824,0.042102046909287955,,0
3825,0.0688775822133409,,0
3826,0.09772550868519256,,0
3827,0.12845756809613007,,0
3828,0.1608719226557573,,0
3829,0.19475530331373378,,0
3830,0.2298850640678407,,0
3831,0.266031141674789,,0
3832,0.3029579239022828,,0
3833,0.34042603210931854,,0
3834,0.3781940255185613,,0
3835,0.4160200351241813,,0
3836,0.4536633348811539,,0
3837,0.49088585680150976,,0
3838,0.5274536550140261,,0
3839,0.563138321907381,,0
3840,0.5977183573485695,,0
3841,0.630980489808937,,0
3842,0.6627209461776384,,0
3843,0.6927466652087937,,0
3844,0.7208764480178376,1,0
3845,0.7469420378710471,,0
3846,0.7707891207305007,,0
3847,0.7922782376330427,,0
3848,0.8112855999850406,,0
3849,0.8277037992190415,,0
3850,0.8414424029462858,,0
3851,0.8524284307057355,,0
3852,0.860606703606216,,0
3853,0.8659400635326135,,0
3854,0.8684094590890729,,0
3855,0.8680138970337419,,0
3856,0.8647702595757418,,0
3857,0.8587129895151391,,0
3858,0.8498936467746708,,0
3859,0.8383803413663041,,0
3860,0.8242570492296711,,0
3861,0.8076228186505704,,0
3862,0.7885908760976937,,0
3863,0.767287641290263,,0
3864,0.7438516621174759,,0
3865,0.7184324806654785,,0
3866,0.6911894420651192,,0
3867,0.662290458153525,,0
3868,0.6319107380473529,,0
3869,0.6002314976611927,,0
3870,0.5674386599799477,,0
3871,0.5337215575206368,,0
3872,0.49927164791098366,,0
3873,0.4642812528854422,,0
3874,0.42894233027164896,,0
3875,0.3934452877303666,0,0
3876,0.3579778461391038,,0
3877,0.3227239595929111,,0
3878,0.2878627980540697,,0
3879,0.25356779773310545,,0
3880,0.2200057833428959,,0
3881,0.1873361654501174,,0
3882,0.15571021526608742,,0
3883,0.12527041838275335,,0
3884,0.09614990817700372,,0
3885,0.06847197888389706,,0
3886,0.04234967768061748,,0
3887,0.01788547453038722,,0
3888,-0.0048289919904028755,,0
3889,-0.02571309511855538,,0
3890,-0.04469732921663111,,0
3891,-0.061723350939202365,,0
3892,-0.07674395549729451,,0
3893,-0.08972299148876284,,0
3894,-0.10063521793601207,,0
3895,-0.10946610730095549,,0
3896,-0.1162115983347548,,0
3897,-0.12087780267114531,,0
3898,-0.12348066909097075,,0
3899,-0.12404560937613965,,0
3900,-0.12260708963706396,,0
3901,-0.11920819094236887,,0
3902,-0.11390014300627618,,0
3903,-0.10674183460061587,,0
3904,-0.09779930425725056,,0
3905,-0.087145214715351,,0
3906,-0.07485831444820501,,0
3907,-0.06102288947797224,0,0
3908,-0.045728208555420896,,0
3909,-0.02906796464638045,,0
3910,-0.011139715528539235,,0
3911,0.007955673838002192,,0
3912,0.028114584644614443,,0
3913,0.04923119089323069,,0
3914,0.07119799714453448,,0
3915,0.09390636526253887,,0
3916,0.11724702820634694,,0
3917,0.14111058906320814,,0
3918,0.1653880036600714,,0
3919,0.1899710452334205,,0
3920,0.21475274977906242,,0
3921,0.23962784084456604,,0
3922,0.2644931326668183,,0
3923,0.2892479106954753,,0
3924,0.3137942886794658,,0
3925,0.3380375416278923,,0
3926,0.361886414088075,,0
3927,0.38525340331187496,,0
3928,0.4080550170061805,,0
3929,0.43021200548425653,,0
3930,0.4516495681510901,,0
3931,0.47229753436752453,,0
3932,0.4920905188446013,,0
3933,0.5109680518207502,,0
3934,0.5288746843701718,,0
3935,0.5457600692806727,,0
3936,0.5615790180233096,,0
3937,0.5762915344143601,,0
3938,0.5898628256424101,1,0
3939,0.602263291399736,,0
3940,0.6134684919177416,,0
3941,0.6234590957611265,,0
3942,0.6322208082848145,,0
3943,0.6397442817016088,,0
3944,0.6460250077472813,,0
3945,0.6510631939634118,,0
3946,0.6548636246470496,,0
3947,0.6574355075402257,,0
3948,0.658792307351756,,0
3949,0.6589515672186608,,0
3950,0.6579347192251821,,0
3951,0.6557668851036992,,0
3952,0.6524766682442252,,0
3953,0.6480959381373659,,0
3954,0.6426596083701027,,0
3955,0.6362054092842857,,0
3956,0.628773656394587,,0
3957,0.6204070156459036,,0
3958,0.6111502665698558,,0
3959,0.6010500643763033,,0
3960,0.590154701988695,,0
3961,0.5785138730018364,,0
3962,0.5661784365073016,,0
3963,0.5532001846954961,,0
3964,0.5396316141044224,,0
3965,0.5255257013436407,,0
3966,0.5109356840781016,,0
3967,0.4959148480104536,,0
3968,0.4805163205525653,,0
3969,0.4647928718273676,0,0
3970,0.4487967235911434,,0
3971,0.4325793666141996,,0
3972,0.4161913870047973,,0
3973,0.39968230190754117,,0
3974,0.38310040495336106,,0
3975,0.36649262178409575,,0
3976,0.34990437592074275,,0
3977,0.33337946519092626,,0
3978,0.31695994887831846,,0
3979,0.30068604570486823,,0
3980,0.28459604270599814,,0
3981,0.2687262150095909,,0
3982,0.25311075648186476,,0
3983,0.23778172115727153,,0
3984,0.22276897532557427,,0
3985,0.20810016010730653,,0
3986,0.1938006643091958,,0
3987,0.17989360731378573,,0
3988,0.16639983172263734,,0
3989,0.15333790544016238,,0
3990,0.1407241328554012,,0
3991,0.12857257475196557,,0
3992,0.11689507655193504,,0
3993,0.10570130447777672,,0
3994,0.09499878919727589,,0
3995,0.08479297650008828,,0
3996,0.4261561985568236,,1
3997,0.6726244498644042,,1
3998,0.8437832619192565,,1
3999,0.956112876303008,,1
4000,1.0233180748269073,1,1
4001,1.056669262640859,,1
4002,1.065328825566691,,1
4003,1.0566507003665953,,1
4004,1.036449671046416,,1
4005,1.0092412034964218,,1
4006,0.9784541762161674,,1
4007,0.9466189888059143,,1
4008,0.9155331362910363,,1
4009,0.8864059097578292,,1
4010,0.8599836048837743,,1
4011,0.8366565076604765,,1
4012,0.8165489355937574,,1
4013,0.7995936886429227,,1
4014,0.7855923628884479,,1
4015,0.7742630691194855,,1
4016,0.7652771557670172,,1
4017,0.7582865470892275,,1
4018,0.7529432678795391,,1
4019,0.7489126376333964,,1
4020,0.745881488573512,,1
4021,0.743562605283413,,1
4022,0.7416964120517526,,1
4023,0.740050759480639,,1
4024,0.738419494273215,,1
4025,0.7366203424183516,,1
4026,0.5774225115033832,,0
4027,0.4509360140367391,,0
4028,0.35141243682406775,,0
4029,0.27419206692000686,,0
4030,0.21542434096292307,,0
4031,0.17185848659563552,,0
4032,0.14069648636924947,0,0
4033,0.11949579172205282,,0
4034,0.10610831509076502,,0
4035,0.09864370358675367,,0
4036,0.09544741562736503,,0
4037,0.09508677870814763,,0
4038,0.09634052410282956,,0
4039,0.09818909545945487,,0
4040,0.09980430883234415,,0
4041,0.10053777905766326,,0
4042,0.09990802568839152,,0
4043,0.09758643273332157,,0
4044,0.09338234616194252,,0
4045,0.08722761709862603,,0
4046,0.07916088220081363,,0
4047,0.06931184377340616,,0
4048,0.057885784907290905,,0
4049,0.04514853390837614,,0
4050,0.03141207622796416,,0
4051,0.01702099708199245,,0
4052,0.002339919760747433,,0
4053,-0.012257919639396597,,0
4054,-0.026400851625147048,,0
4055,-0.03972763468749896,,0
4056,-0.05189496716786923,,0
4057,-0.06258365888808559,,0
4058,-0.0715035093421223,,0
4059,-0.07839697081073743,,0
4060,-0.0830416986587072,,0
4061,-0.08525210670944156,,0
4062,-0.08488005335697735,,0
4063,-0.08181478509019424,0,0
4064,-0.0759822598867374,,0
4065,-0.06734396509097562,,0
4066,-0.055895334376821315,,0
4067,-0.04166385737074124,,0
4068,-0.02470696428393246,,0
4069,-0.00510975696216906,,0
4070,0.017017352657798412,,0
4071,0.041541045522051956,,0
4072,0.06830749793427987,,0
4073,0.09714475025624719,,0
4074,0.12786501661425406,,0
4075,0.16026691778723384,,0
4076,0.19413762608931778,,0
4077,0.22925491682419322,,0
4078,0.26538912567361034,,0
4079,0.302305015110826,,0
4080,0.33976355556995214,,0
4081,0.3775236286755636,,0
4082,0.4153436604172165,,0
4083,0.4529831918600859,,0
4084,0.4902043939687992,,0
4085,0.5267735315602887,,0
4086,0.5624623794734235,,0
4087,0.5970495919232605,,0
4088,0.6303220238559725,,0
4089,0.6620760010746319,,0
4090,0.6921185340778746,,0
4091,0.7202684690267516,,0
4092,0.7463575680862253,,0
4093,0.7702315106075385,,0
4094,0.7917508062342945,1,0
4095,0.8107916110179092,,0
4096,0.8272464379910868,,0
4097,0.8410247543343281,,0
4098,0.8520534582352219,,0
4099,0.8602772297342911,,0
4100,0.8656587512235655,,0
4101,0.8681787947643844,,0
4102,0.8678361749709749,,0
4103,0.8646475678212808,,0
4104,0.8586471973657293,,0
4105,0.8498863938718575,,0
4106,0.8384330284367353,,0
4107,0.8243708304928831,,0
4108,0.8077985959045356,,0
4109,0.7888292944812696,,0
4110,0.7675890867107835,,0
4111,0.7442162603212392,,0
4112,0.71886009791878,,0
4113,0.6916796874038851,,0
4114,0.6628426871505345,,0
4115,0.6325240580374687,,0
4116,0.6009047743571102,,0
4117,0.5681705254036254,,0
4118,0.5345104191689135,,0
4119,0.5001156990679207,,0
4120,0.4651784839886879,,0
4121,0.4298905412356657,,0
4122,0.3944421011256903,,0
4123,0.359020721123966,,0
4124,0.3238102064915499,,0
4125,0.28898959347490416,0,0
4126,0.2547322001196009,,0
4127,0.22120474885047947,,0
4128,0.1885665640437449,,0
4129,0.15696884693513502,,0
4130,0.12655402937261306,,0
4131,0.09745520714017275,,0
4132,0.0697956528572875,,0
4133,0.04368840780034222,,0
4134,0.0192359514001742,,0
4135,-0.003470053355666608,,0
4136,-0.02434894084703723,,0
4137,-0.04333115269852608,,0
4138,-0.06035827957141868,,0
4139,-0.07538303810863647,,0
4140,-0.08836918649417042,,0
4141,-0.09929138226218392,,0
4142,-0.1081349861194694,,0
4143,-0.11489581563273368,,0
4144,-0.11957985268347959,,0
4145,-0.122202908612326,,0
4146,-0.12279025096528542,,0
4147,-0.12137619572064914,,0
4148,-0.11800366882002417,,0
4149,-0.11272374075396274,,0
4150,-0.10559513786438979,,0
4151,-0.09668373392515217,,0
4152,-0.08606202545091429,,0
4153,-0.07380859406515594,,0
4154,-0.06000755913200542,,0
4155,-0.044748023725567576,,0
4156,-0.028123516875357885,,0
4157,-0.010231434888635343,0,0
4158,0.008827515589521467,,0
4159,0.028949870258876242,,0
4160,0.05002995321222059,,0
4161,0.07196041411473092,,0
4162,0.09463275442324634,,0
4163,0.11793784069746288,,0
4164,0.14176640319811923,,0
4165,0.16600951811002684,,0
4166,0.19055907187014465,,0
4167,0.21530820622254937,,0
4168,0.24015174276288911,,0
4169,0.26498658587447066,,0
4170,0.28971210309618756,,0
4171,0.3142304820986669,,0
4172,0.3384470635789706,,0
4173,0.36227064951540755,,0
4174,0.38561378635219457,,0
4175,0.4083930228082898,,0
4176,0.43052914212537485,,0
4177,0.45194736868625535,,0
4178,0.4725775490464663,,0
4179,0.49235430752839326,,0
4180,0.5112171766283571,,0
4181,0.5291107025826957,,0
4182,0.5459845265287698,,0
4183,0.5617934417808408,,0
4184,0.5764974278189019,,0
4185,0.5900616616608098,,0
4186,0.6024565073544271,,0
4187,0.6136574843870984,,0
4188,0.6236452158647128,1,0
4189,0.6324053573619837,,0
4190,0.6399285073895915,,0
4191,0.646210100462595,,0
4192,0.6512502837882264,,0
4193,0.655053778619999,,0
4194,0.6576297273491183,,0
4195,0.6589915274236521,,0
4196,0.6591566532009676,,0
4197,0.6581464668496343,,0
4198,0.6559860194234813,,0
4199,0.6527038432329381,,0
4200,0.6483317366371845,,0
4201,0.6429045423751557,,0
4202,0.6364599205441381,,0
4203,0.6290381173217048,,0
4204,0.6206817305100453,,0
4205,0.6114354729615966,,0
4206,0.6013459349212058,,0
4207,0.5904613462931664,,0
4208,0.5788313398112729,,0
4209,0.5665067160568515,,0
4210,0.5535392112336256,,0
4211,0.5399812685693761,,0
4212,0.5258858141729964,,0
4213,0.5113060381317295,,0
4214,0.49629518158749536,,0
4215,0.4809063304833647,,0
4216,0.46519221662174903,,0
4217,0.44920502662494116,,0
4218,0.4329962193365516,,0
4219,0.416616352149372,0,0
4220,0.40011491669160903,,0
4221,0.3835401842493771,,0
4222,0.36693906124933073,,0
4223,0.3503569550713454,,0
4224,0.33383765040771785,,0
4225,0.3174231963325564,,0
4226,0.3011538041931823,,0
4227,0.285067756384666,,0
4228,0.269201326019304,,0
4229,0.25358870745513873,,0
4230,0.23826195760161917,,0
4231,0.2232509478765402,,0
4232,0.20858332664643614,,0
4233,0.19428449194293856,,0
4234,0.18037757421027026,,0
4235,0.16688342880414025,,0
4236,0.15382063792995632,,0
4237,0.1412055216785088,,0
4238,0.12905215779011928,,0
4239,0.11737240975381537,,0
4240,0.1061759628262995,,0
4241,0.0954703675363642,,0
4242,0.08526109022399544,,0
4243,0.07555157014957939,,0
4244,0.06634328269743782,,0
4245,0.05763580818924097,,0
4246,0.04942690581665786,,0
4247,0.04171259219884592,,0
4248,0.03448722406888663,,0
4249,0.027743584594096538,,0
4250,0.02147297283804693,1,0
4251,0.015665295877092048,,0
4252,0.01030916309112083,,0
4253,0.36035027471428227,,1
4254,0.6153656751122973,,1
4255,0.7949265501637135,,1
4256,0.9154849210497121,,1
4257,0.9907085078537294,,1
4258,1.0318257115143827,,1
4259,1.0479551519786314,,1
4260,1.0464079133579975,,1
4261,1.0329590816465508,,1
4262,1.0120893880725061,,1
4263,0.9871992966287557,,1
4264,0.9607980095406154,,1
4265,0.9346694947278054,,1
4266,0.9100172352326293,,1
4267,0.8875891385689837,,1
4268,0.8677839410857047,,1
4269,0.85074045508874,,1
4270,0.8364110821659332,,1
4271,0.8246211116144525,,1
4272,0.815115406088614,,1
4273,0.8075941253380307,,1
4274,0.80173913996473,,1
4275,0.7972327360578174,,1
4276,0.7937701118614565,,1
4277,0.7910670287521491,,1
4278,0.7888638134998939,,1
4279,0.7869267305036908,,1
4280,0.7850475635431343,,1
4281,0.7830420761996925,,1
4282,0.7807478651973476,0,1
4283,0.620356328940198,,0
4284,0.49261086720223857,,0
4285,0.3917898928613537,,0
4286,0.3132499254589244,,0
4287,0.253148404361787,,0
4288,0.20823689056542505,,0
4289,0.1757164242339424,,0
4290,0.1531422085591655,,0
4291,0.1383640414331454,,0
4292,0.12949051021205016,,0
4293,0.12486754994358074,,0
4294,0.12306464702760489,,0
4295,0.12286428638051594,,0
4296,0.12325202704351257,,0
4297,0.12340585326927689,,0
4298,0.12268426742303051,,0
4299,0.12061307363283669,,0
4300,0.11687104931421166,,0
4301,0.11127480129990086,,0
4302,0.10376311951701955,,0
4303,0.09438111896201495,,0
4304,0.08326442770274389,,0
4305,0.07062364875244698,,0
4306,0.056729301298600654,,0
4307,0.04189743048333583,,0
4308,0.026476060593286666,,0
4309,0.010832649699789032,,0
4310,-0.004657318686232759,,0
4311,-0.01962050072538457,,0
4312,-0.03369454331504751,,0
4313,-0.04653558940253977,0,0
4314,-0.05782444544113341,,0
4315,-0.06727145570217735,,0
4316,-0.07462015946875444,,0
4317,-0.07964983116722035,,0
4318,-0.08217701954663681,,0
4319,-0.08205621037732769,,0
4320,-0.07917973882489487,,0
4321,-0.07347707409556686,,0
4322,-0.06491359168444999,,0
4323,-0.05348893900300811,,0
4324,-0.039235089453633465,,0
4325,-0.02221416896488651,,0
4326,-0.0025161280973968747,,0
4327,0.01974367766891369,,0
4328,0.04442694685354412,,0
4329,0.07137488695945907,,0
4330,0.10041063131351008,,0
4331,0.13134159190197897,,0
4332,0.16396173002063757,,0
4333,0.19805373345652466,,0
4334,0.233391094906567,,0
4335,0.2697400913011135,,0
4336,0.30686166755795974,,0
4337,0.3445132310133036,,0
4338,0.38245036438553426,,0
4339,0.420428465705758,,0
4340,0.4582043233225752,,0
4341,0.4955376330190942,,0
4342,0.5321924626494662,,0
4343,0.5679386676980184,,0
4344,0.6025532589679531,1,0
4345,0.6358217213834537,,0
4346,0.6675392807806098,,0
4347,0.6975121136828022,,0
4348,0.7255584934900026,,0
4349,0.7515098653152463,,0
4350,0.7752118409053974,,0
4351,0.796525104693963,,0
4352,0.8153262220388104,,0
4353,0.831508341069352,,0
4354,0.844981780267106,,0
4355,0.8556744948839632,,0
4356,0.8635324165132352,,0
4357,0.8685196615173971,,0
4358,0.8706186055319819,,0
4359,0.8698298228583794,,0
4360,0.8661718911843069,,0
4361,0.8596810636883625,,0
4362,0.8504108121585476,,0
4363,0.8384312462526206,,0
4364,0.8238284154239254,,0
4365,0.8067035013080903,,0
4366,0.7871719094953263,,0
4367,0.7653622705862468,,0
4368,0.7414153612352874,,0
4369,0.7154829565181889,,0
4370,0.6877266254147152,,0
4371,0.6583164814744403,,0
4372,0.6274299008348286,,0
4373,0.5952502196927005,,0
4374,0.561965423101421,,0
4375,0.5277668365882584,0,0
4376,0.4928478315733451,,0
4377,0.457402554939556,,0
4378,0.421624692369173,,0
4379,0.38570627424703174,,0
4380,0.34983653205040643,,0
4381,0.3142008122223814,,0
4382,0.2789795535766636,,0
4383,0.24434733332540257,,0
4384,0.21047198587393323,,0
4385,0.17751379760187314,,0
4386,0.1456247799612335,,0
4387,0.11494802237954074,,0
4388,0.08561712566755889,,0
4389,0.05775571590316783,,0
4390,0.03147703809938149,,0
4391,0.006883628367546107,,0
4392,-0.015932937242839312,,0
4393,-0.03689221950933699,,0
4394,-0.05592502108699979,,0
4395,-0.07297342286085756,,0
4396,-0.0879907548957703,,0
4397,-0.10094150550303235,,0
4398,-0.11180117211720333,,0
4399,-0.12055605780509329,,0
4400,-0.12720301731608366,,0
4401,-0.131749156633411,,0
4402,-0.13421149000389007,,0
4403,-0.13461655841273712,,0
4404,-0.13300001343452852,,0
4405,-0.12940617033432225,,0
4406,-0.12388753421772677,,0
4407,-0.11650430293826058,0,0
4408,-0.10732385036712194,,0
4409,-0.09642019351698061,,0
4410,-0.08387344688945064,,0
4411,-0.06976926728741037,,0
4412,-0.05419829219965866,,0
4413,-0.037255574727825896,,0
4414,-0.01904001788505308,,0
4415,0.00034618904658609284,,0
4416,0.020798129556892198,,0
4417,0.042208711948405725,,0
4418,0.06446921212462986,,0
4419,0.0874698050186439,,0
4420,0.11110008270091101,,0
4421,0.13524955735074032,,0
4422,0.15980814742121865,,0
4423,0.1846666454722362,,0
4424,0.2097171662903687,,0
4425,0.23485357405754836,,0
4426,0.25997188747233857,,0
4427,0.28497066186798575,,0
4428,0.309751347509787,,0
4429,0.33421862339033964,,0
4430,0.35828070597448064,,0
4431,0.38184963247573933,,0
4432,0.4048415183724655,,0
4433,0.4271767889940455,,0
4434,0.44878038512536594,,0
4435,0.4695819426905109,,0
4436,0.48951594668436305,,0
4437,0.5085218596228951,,0
4438,0.5265442248794019,1,0
4439,0.5435327453644867,,0
4440,0.5594423380921569,,0
4441,0.5742331652529443,,0
4442,0.5878706424874376,,0
4443,0.6003254251200894,,0
4444,0.6115733731737392,,0
4445,0.6215954960400378,,0
4446,0.6303778777300859,,0
4447,0.6379115836731651,,0
4448,0.6441925500697219,,0
4449,0.649221456837842,,0
4450,0.6530035852205692,,0
4451,0.6555486611446916,,0
4452,0.6568706854402285,,0
4453,0.6569877520439542,,0
4454,0.6559218553199895,,0
4455,0.6536986876359634,,0
4456,0.6503474283345756,,0
4457,0.645900525237657,,0
4458,0.6403934698131973,,0
4459,0.6338645671253549,,0
4460,0.6263547016732107,,0
4461,0.6179071002062427,,0
4462,0.6085670925830337,,0
4463,0.5983818717149909,,0
4464,0.5874002536086669,,0
4465,0.5756724384890053,,0
4466,0.563249773951485,,0
4467,0.5501845210539102,,0
4468,0.5365296242186873,,0
4469,0.5223384857739735,0,0
4470,0.5076647459173477,,0
4471,0.49256206883878606,,0
4472,0.4770839356910298,,0
4473,0.4612834450450919,,0
4474,0.4452131214169353,,0
4475,0.42892473239857387,,0
4476,0.41246911487316407,,0
4477,0.39589601073945224,,0
4478,0.3792539125164237,,0
4479,0.3625899191444317,,0
4480,0.3459496022447994,,0
4481,0.3293768830460435,,0
4482,0.31291392013182895,,0
4483,0.2966010081136764,,0
4484,0.2804764872806075,,0
4485,0.2645766642284764,,0
4486,0.24893574342400593,,0
4487,0.23358576961255345,,0
4488,0.21855658093472113,,0
4489,0.20387577257509087,,0
4490,0.18956867072684713,,0
4491,0.17565831661890655,,0
4492,0.16216546031752765,,0
4493,0.1491085639822765,,0
4494,0.1365038142267772,,0
4495,0.12436514320786521,,0
4496,0.11270425804267599,,0
4497,0.10153067813179693,,0
4498,0.09085177994791487,,0
4499,0.0806728488333698,,0
4500,0.07099713733667486,1,0
4501,0.41383678725098183,,1
4502,0.6617380406017086,,1
4503,0.8342899951331247,,1
4504,0.9479728718617922,,1
4505,1.0164889321418407,,1
4506,1.0511044294530927,,1
4507,1.060976678241742,,1
4508,1.053454214416163,,1
4509,1.0343465770543288,,1
4510,1.0081645292216257,,1
4511,0.9783330777282995,,1
4512,0.9473797768220611,,1
4513,0.9171004104661873,,1
4514,0.8887037235604086,,1
4515,0.8629365958701386,,1
4516,0.8401909412749509,,1
4517,0.8205936241217928,,1
4518,0.8040807599701958,,1
4519,0.7904578657708652,,1
4520,0.7794474123254447,,1
4521,0.7707253873572533,,1
4522,0.7639484870074094,,1
4523,0.758773511853052,,1
4524,0.7548704532143692,,1
4525,0.7519306252149328,,1
4526,0.7496710399671883,,1
4527,0.7478360505257748,,1
4528,0.7461971109727871,,1
4529,0.7445513349443432,,1
4530,0.7427193800505338,,1
4531,0.5833202897667769,,0
4532,0.4566350571272826,0,0
4533,0.3569177122066932,,0
4534,0.2795093868156695,,0
4535,0.22055919630679488,,0
4536,0.17681532411931544,,0
4537,0.1454783824798659,,0
4538,0.12410443909843794,,0
4539,0.11054422534511865,,0
4540,0.10290653574152075,,0
4541,0.09953635662942228,,0
4542,0.09900092169208241,,0
4543,0.10007920842572493,,0
4544,0.10175218776981065,,0
4545,0.10319241613755858,,0
4546,0.10375239316545637,,0
4547,0.102951604037545,,0
4548,0.10046242405990302,,0
4549,0.0960951711734307,,0
4550,0.0897826147721752,,0
4551,0.08156423182898831,,0
4552,0.07157047173907216,,0
4553,0.06000726362458353,,0
4554,0.04714097863324962,,0
4555,0.033284043704151056,,0
4556,0.018781388398274812,,0
4557,0.003997888465913757,,0
4558,-0.010693054117235312,,0
4559,-0.024919685853925233,,0
4560,-0.0383207593085394,,0
4561,-0.050553042103033796,,0
4562,-0.06129748640815591,,0
4563,-0.0702641053946928,0,0
4564,-0.07719563461406925,,0
4565,-0.08187008018468694,,0
4566,-0.08410227135550552,,0
4567,-0.08374454287654792,,0
4568,-0.08068667372978239,,0
4569,-0.07485520466573847,,0
4570,-0.06621224924672892,,0
4571,-0.05475390316379025,,0
4572,-0.04050834562597644,,0
4573,-0.023533715426946933,,0
4574,-0.003915833363019788,,0
4575,0.018234167753411717,,0
4576,0.042782254093789635,,0
4577,0.06957390070820424,,0
4578,0.09843646689670335,,0
4579,0.12918151174320447,,0
4580,0.16160703194134748,,0
4581,0.19549961072248817,,0
4582,0.23063647249772634,,0
4583,0.26678744264002524,,0
4584,0.30371681558150687,,0
4585,0.34118513705327086,,0
4586,0.3789509078727361,,0
4587,0.4167722172614647,,0
4588,0.45440831337536,,0
4589,0.4916211177036685,,0
4590,0.5281766884183414,,0
4591,0.5638466358127111,,0
4592,0.5984094908342185,,0
4593,0.6316520255509299,,0
4594,0.6633705223342594,1,0
4595,0.6933719867028036,,0
4596,0.7214752972385083,,0
4597,0.747512284812742,,0
4598,0.7713287325770005,,0
4599,0.7927852877888538,,0
4600,0.8117582765471925,,0
4601,0.8281404128758741,,0
4602,0.8418413942838329,,0
4603,0.8527883768976905,,0
4604,0.8609263244603731,,0
4605,0.8662182268649562,,0
4606,0.8686451853964594,,0
4607,0.8682063634371541,,0
4608,0.864918803008299,,0
4609,0.8588171091323058,,0
4610,0.8499530055681337,,0
4611,0.8383947669677367,,0
4612,0.8242265338958733,,0
4613,0.8075475184270725,,0
4614,0.7884711091638248,,0
4615,0.7671238854946607,,0
4616,0.7436445517190716,,0
4617,0.7181828023009509,,0
4618,0.6908981299696256,,0
4619,0.6619585886671204,,0
4620,0.6315395234447789,,0
4621,0.5998222793476451,,0
4622,0.5669929010999208,,0
4623,0.533240835030939,,0
4624,0.49875764417249074,,0
4625,0.4637357468310527,0,0
4626,0.42836718821021996,,0
4627,0.3928424538480725,,0
4628,0.35734933276073816,,0
4629,0.32207183726608757,,0
4630,0.2871891855191133,,0
4631,0.25287485184069186,,0
4632,0.21929568898021898,,0
4633,0.1866111255345569,,0
4634,0.15497244086313955,,0
4635,0.12452211900230409,,0
4636,0.09539328229906993,,0
4637,0.06770920476163544,,0
4638,0.04158290446489485,,0
4639,0.017116813756485882,,0
4640,-0.00559747451722431,,0
4641,-0.026479387005851063,,0
4642,-0.04545947870710021,,0
4643,-0.062479473647718275,,0
4644,-0.07749224064174318,,0
4645,-0.09046170759765995,,0
4646,-0.1013627180196667,,0
4647,-0.1101808334765759,,0
4648,-0.1169120858994541,,0
4649,-0.12156268362012942,,0
4650,-0.12414867508142005,,0
4651,-0.1246955741402985,,0
4652,-0.1232379508508977,,0
4653,-0.11981899155879569,,0
4654,-0.11449003206445865,,0
4655,-0.10731006752503691,,0
4656,-0.09834524266241285,,0
4657,-0.0876683257338223,0,0
4658,-0.07535816960145678,,0
4659,-0.06149916311099335,,0
4660,-0.04618067585744895,,0
4661,-0.02949649928130879,,0
4662,-0.011544286899568379,,0
4663,0.0075750036639975205,,0
4664,0.027757664326841014,,0
4665,0.04889778349409582,,0
4666,0.07088778406695592,,0
4667,0.09361895042000043,,0
4668,0.11698194239807966,,0
4669,0.1408672945268938,,0
4670,0.16516589877457918,,0
4671,0.189769469344309,,0
4672,0.2145709881199761,,0
4673,0.23946512952811813,,0
4674,0.2643486637191544,,0
4675,0.2891208371093925,,0
4676,0.3136837294618102,,0
4677,0.33794258681777223,,0
4678,0.36180612972348647,,0
4679,0.38518683632333506,,0
4680,0.4080012000171168,,0
4681,0.4301699614990856,,0
4682,0.4516183151131612,,0
4683,0.4722760895703919,,0
4684,0.49207790318141154,,0
4685,0.510963293857898,,0
