t,nw_0,target_0,input_0
4683,0.5186112102654308,,0
4684,0.5432573330082202,,0
4685,0.5667325313071361,,0
4686,0.5889646579542345,,0
4687,0.6098884453302928,,0
4688,0.6294455588635661,1,0
4689,0.6475846155732881,,0
4690,0.6642611692207643,,0
4691,0.6794376636985056,,0
4692,0.6930833563808854,,0
4693,0.7051742132366896,,0
4694,0.7156927775647044,,0
4695,0.7246280142606816,,0
4696,0.7319751315558083,,0
4697,0.7377353821859831,,0
4698,0.7419158459569029,,0
4699,0.7445291956644202,,0
4700,0.7455934483119036,,0
4701,0.7451317035393306,,0
4702,0.7431718711414574,,0
4703,0.7397463895068048,,0
4704,0.7348919367558939,,0
4705,0.728649136296363,,0
4706,0.7210622584464921,,0
4707,0.7121789197066222,,0
4708,0.7020497811816049,,0
4709,0.6907282475777943,,0
4710,0.6782701681146652,,0
4711,0.6647335406063384,,0
4712,0.6501782198813144,,0
4713,0.6346656316210582,,0
4714,0.6182584926096992,,0
4715,0.6010205382997542,,0
4716,0.5830162585109409,,0
4717,0.5643106419934267,,0
4718,0.5449689305024088,,0
4719,0.5250563829481099,0,0
4720,0.5046380501053833,,0
4721,0.48377856028936783,,0
4722,0.4625419163286928,,0
4723,0.4409913040966278,,0
4724,0.4191889127914621,,0
4725,0.3971957670929913,,0
4726,0.3750715712603663,,0
4727,0.3528745651788987,,0
4728,0.33066139230897207,,0
4729,0.30848697944047343,,0
4730,0.286404428109043,,0
4731,0.26446491748776246,,0
4732,0.2427176185287454,,0
4733,0.221209619093508,,0
4734,0.19998585977897854,,0
4735,0.17908908011760882,,0
4736,0.15855977480486017,,0
4737,0.13843615958566025,,0
4738,0.11875414641246707,,0
4739,0.0995473274723242,,0
4740,0.08084696766715549,,0
4741,0.06268200512189903,,0
4742,0.04507905928734601,,0
4743,0.028062446199958124,,0
4744,0.011654200458000918,,0
4745,-0.0041258965269825865,,0
4746,-0.019260282442753685,,0
4747,0.550136441514061,,1
