t,nw_0,target_0,input_0
3769,0.8627070324172088,,1
3770,0.844796250935266,,1
3771,0.8209850735915474,,1
3772,0.791181764314052,,1
3773,0.7555072475748599,,1
3774,0.7142754748287921,,1
3775,0.6679695734547266,,1
3776,0.617214917346157,,1
3777,0.5627502336531158,,1
3778,0.5053978407690387,,1
3779,0.21217906522676877,,0
3780,0.1193964304870736,,0
3781,0.091562348169969,,0
3782,0.07349455673769612,0,0
3783,0.04969237909574176,,0
3784,0.021142721117765717,,0
3785,-0.006436708913577505,,0
3786,-0.027816973714449134,,0
3787,-0.040038465987873195,,0
3788,-0.042531109569340586,,0
3789,-0.03654688805062989,,0
3790,-0.024413982166920256,,0
3791,-0.008859564332345471,,0
3792,0.007499171645540592,,0
3793,0.022477058042858822,,0
3794,0.034478447729144435,,0
3795,0.04252937885074193,,0
3796,0.04622614521876356,,0
3797,0.04563679427488143,,0
3798,0.04118361457991471,,0
3799,0.03352583516393137,,0
3800,0.023454132924526583,,0
3801,0.01180277041567579,,0
3802,-0.0006187276867337665,,0
3803,-0.013074835133601082,,0
3804,-0.02493598988018486,,0
3805,-0.03569563707746115,,0
3806,-0.0449749360496593,,0
3807,-0.05251773078226135,,0
3808,-0.058178290461142756,,0
3809,-0.061904166515105,,0
3810,-0.06371629642524801,,0
3811,-0.06368821648049328,,0
3812,-0.061925933881411765,,0
3813,-0.058549668246179465,0,0
3814,-0.0536783238573062,,0
3815,-0.047417218426211605,,0
3816,-0.03984929086750855,,0
3817,-0.031029753702497498,,0
3818,-0.020983953253573162,,0
3819,-0.009708054754046902,,0
3820,0.0028279230802779054,,0
3821,0.016675245046819054,,0
3822,0.03190029602852795,,0
3823,0.04857762255000653,,0
3824,0.06678264114342669,,0
3825,0.08658441834059127,,0
3826,0.1080388628559692,,0
3827,0.13118260380677094,,0
3828,0.15602776311350786,,0
3829,0.18255776794393164,,0
3830,0.21072429177388186,,0
3831,0.24044536129438354,,0
3832,0.2716046215174648,,0
3833,0.3040517132467755,,0
3834,0.3376036855969272,,0
3835,0.37204734132497064,,0
3836,0.4071423941112504,,0
3837,0.442625304219581,,0
3838,0.4782136517099961,,0
3839,0.5136109040242726,,0
3840,0.5485114367080792,,0
3841,0.5826056716292278,,0
3842,0.6155852056395185,,0
3843,0.6471478135582575,,0
3844,0.6770022220088932,1,0
3845,0.7048725644444087,,0
3846,0.7305024421404609,,0
3847,0.7536585305730066,,0
3848,0.7741336850540681,,0
3849,0.791749513467828,,0
3850,0.8063583971847776,,0
3851,0.8178449535455115,,0
3852,0.8261269445585561,,0
3853,0.8311556465502236,,0
3854,0.8329157043757003,,0
3855,0.8314245014155396,,0
3856,0.8267310829312502,,0
3857,0.8189146754499457,,0
3858,0.8080828487215739,,0
3859,0.7943693694907996,,0
3860,0.7779317979109044,,0
3861,0.7589488779747888,,0
3862,0.7376177729347009,,0
3863,0.714151195424041,,0
3864,0.6887744799844666,,0
3865,0.661722643047813,,0
3866,0.6332374722350974,,0
3867,0.6035646832242746,,0
3868,0.5729511785118031,,0
3869,0.5416424382526891,,0
3870,0.5098800691055936,,0
3871,0.4778995327211787,,0
3872,0.44592807127110395,,0
3873,0.4141828432905304,,0
3874,0.38286927915600616,,0
3875,0.3521796617909634,0,0
3876,0.3222919347202628,,0
3877,0.29336873641136846,,0
3878,0.26555665696243713,,0
3879,0.23898571063868015,,0
3880,0.21376901552247643,,0
3881,0.190002669629165,,0
3882,0.1677658112429018,,0
3883,0.1471208499352769,,0
3884,0.12811385372994433,,0
3885,0.11077507715299363,,0
3886,0.09511961444298112,,0
3887,0.08114816196647714,,0
3888,0.06884787387411424,,0
3889,0.058193295217118926,,0
3890,0.04914735710353546,,0
3891,0.04166241898562226,,0
3892,0.035681343814090785,,0
3893,0.03113859255055798,,0
3894,0.02796132537715683,,0
3895,0.02607049786290784,,0
3896,0.025381941322589877,,0
3897,0.025807417618683062,,0
3898,0.02725563969525306,,0
3899,0.02963325018032842,,0
3900,0.032845751437187126,,0
3901,0.03679838147394099,,0
3902,0.04139693112416695,,0
3903,0.046548498880373504,,0
3904,0.0521621806888964,,0
3905,0.058149692893002314,,0
3906,0.06442592733498138,,0
3907,0.07090943839373699,0,0
3908,0.07752286243857245,,0
3909,0.08419327082015314,,0
3910,0.09085245809490329,,0
3911,0.0974371676886716,,0
3912,0.10388925764968598,,0
3913,0.11015580952070167,,0
3914,0.11618918367720214,,0
3915,0.12194702473467273,,0
3916,0.12739222082612084,,0
3917,0.13249282069368828,,0
3918,0.13722191262922856,,0
3919,0.14155746934102825,,0
3920,0.14548216282179655,,0
3921,0.1489831532500486,,0
3922,0.1520518558772759,,0
3923,0.15468368974082214,,0
3924,0.15687781190107694,,0
3925,0.15863684073554565,,0
3926,0.15996657163531272,,0
3927,0.1608756882451861,,0
3928,0.16137547217100412,,0
3929,0.16147951384953682,,0
3930,0.1612034270414692,,0
3931,0.16056456916900452,,0
3932,0.15958176947955016,,0
3933,0.1582750667781812,,0
3934,0.15666545823658623,,0
3935,0.15477466055681016,,0
3936,0.15262488454639853,,0
3937,0.15023862394882814,,0
3938,0.14763845917093052,1,0
3939,0.1448468763582871,,0
3940,0.1418861020913306,,0
3941,0.13877795380971625,,0
3942,0.13554370592085085,,0
3943,0.13220397141076717,,0
3944,0.1287785986516172,,0
3945,0.12528658299021436,,0
3946,0.12174599260583777,,0
3947,0.11817390804278394,,0
3948,0.11458637475341638,,0
3949,0.11099836793019394,,0
3950,0.10742376885987472,,0
3951,0.10387535199894668,,0
3952,0.10036478194583914,,0
3953,0.09690261947164208,,0
3954,0.0934983357663543,,0
3955,0.09016033406104564,,0
3956,0.08689597779722805,,0
3957,0.08371162453209893,,0
3958,0.08061266479159224,,0
3959,0.07760356511149913,,0
3960,0.07468791453936663,,0
3961,0.07186847390614683,,0
3962,0.06914722721548358,,0
3963,0.06652543453984222,,0
3964,0.06400368585557503,,0
3965,0.06158195529292695,,0
3966,0.059259655321559516,,0
3967,0.057035690436788314,,0
3968,0.05490850995594055,,0
3969,0.05287615957783958,0,0
3970,0.05093633140094475,,0
3971,0.04908641213677617,,0
3972,0.0473235292948629,,0
3973,0.04564459515326873,,0
3974,0.04404634836445555,,0
3975,0.04252539308006959,,0
3976,0.041078235509648175,,0
3977,0.0397013178575386,,0
3978,0.0383910496092241,,0
3979,0.037143836162836265,,0
3980,0.03595610482396251,,0
3981,0.03482432820180584,,0
3982,0.03374504506253104,,0
3983,0.03271487871122204,,0
3984,0.0317305529873311,,0
3985,0.03078890597001224,,0
3986,0.029886901499259905,,0
3987,0.02902163862653795,,0
3988,0.02819035911466818,,0
3989,0.02739045311120974,,0
3990,0.02661946312258312,,0
3991,0.025875086417865286,,0
3992,0.02515517599166385,,0
3993,0.024457740214784897,,0
3994,0.0237809412997652,,0
3995,0.023123092705857384,,0
3996,0.6931973637365247,,1
3997,0.9904070962243283,,1
3998,1.096837925903426,,1
3999,1.1108984503854247,,1
4000,1.0841934363351537,1,1
4001,1.0430765777975584,,1
4002,1.0005344781868617,,1
4003,0.9625909922151523,,1
4004,0.9316954785734248,,1
4005,0.9084685755682456,,1
4006,0.8925717213689346,,1
4007,0.8831300302227225,,1
4008,0.8789448241885207,,1
4009,0.8786181679192673,,1
4010,0.8806456002326399,,1
4011,0.8834974500887469,,1
4012,0.8856923204065623,,1
4013,0.8858604861123887,,1
4014,0.8827945246125921,,1
4015,0.8754860038573149,,1
4016,0.8631486677477085,,1
4017,0.8452295848018299,,1
4018,0.8214101108046883,,1
4019,0.7915984739144637,,1
4020,0.7559155695796971,,1
4021,0.7146753270814372,,1
4022,0.6683608583332354,,1
4023,0.6175975281478543,,1
4024,0.5631240605229628,,1
4025,0.5057627760804042,,1
4026,0.21253618917173966,,0
4027,0.1197452641760357,,0
4028,0.09190241535859478,,0
4029,0.0738254106538605,,0
4030,0.05001361984772679,,0
4031,0.021454007004589215,,0
4032,-0.00613565545419803,0,0
4033,-0.027526364697632033,,0
4034,-0.03975844973495324,,0
4035,-0.04226177439973533,,0
4036,-0.036288266613254905,,0
4037,-0.02416605564409302,,0
4038,-0.008622266196226747,,0
4039,0.0077259523098005545,,0
4040,0.02269347345493955,,0
4041,0.034684688338891156,,0
4042,0.042725670084452716,,0
4043,0.04641274394553152,,0
4044,0.045813984978802846,,0
4045,0.04135170529182908,,0
4046,0.03368515324805088,,0
4047,0.02360502083312399,,0
4048,0.011945581524459792,,0
4049,-0.00048363306190246647,,0
4050,-0.012947093456272762,,0
4051,-0.024815237787136235,,0
4052,-0.03558151440490487,,0
4053,-0.04486708846845844,,0
4054,-0.05241581203505641,,0
4055,-0.05808196420805434,,0
4056,-0.06181310780565741,,0
4057,-0.06363019282270321,,0
4058,-0.06360676887071715,,0
4059,-0.06184885700208964,,0
4060,-0.05847669097373154,,0
4061,-0.05360918928882419,,0
4062,-0.047351683792134835,,0
4063,-0.0397871273082715,0,0
4064,-0.030970745939177036,,0
4065,-0.02092789917886595,,0
4066,-0.00965476496625639,,0
4067,0.0028786257812929428,,0
4068,0.01672352618626638,,0
4069,0.0319463099935684,,0
4070,0.04862151312738039,,0
4071,0.06682454205083888,,0
4072,0.08662445374684347,,0
4073,0.10807714788654432,,0
4074,0.13121924503297877,,0
4075,0.15606285902430694,,0
4076,0.18259140940037089,,0
4077,0.21075656244661656,,0
4078,0.24047633808510982,,0
4079,0.2716343749653054,,0
4080,0.30408030792069285,,0
4081,0.33763118047521923,,0
4082,0.3720737901627771,,0
4083,0.4071678457968858,,0
4084,0.44264980312024815,,0
4085,0.4782372380073169,,0
4086,0.5136336140398196,,0
4087,0.5485333032189618,,0
4088,0.5826267241735887,,0
4089,0.6156054708117309,,0
4090,0.6471673152934464,,0
4091,0.6770209818563876,,0
4092,0.704890601829671,,0
4093,0.7305197746150317,,0
4094,0.753675174052031,1,0
4095,0.7741496540409684,,0
4096,0.7917648212657727,,0
4097,0.8063730560946434,,0
4098,0.8178589750500923,,0
4099,0.8261403394928926,,0
4100,0.8311684252579707,,0
4101,0.8329278768515556,,0
4102,0.8314360774338281,,0
4103,0.8267420721608737,,0
4104,0.8189250875559355,,0
4105,0.8080926934536146,,0
4106,0.7943786567591122,,0
4107,0.7779405378500087,,0
4108,0.7589570809956019,,0
4109,0.7376254497656303,,0
4110,0.7141583571416512,,0
4111,0.6887811380343986,,0
4112,0.6617288092566255,,0
4113,0.6332431588137459,,0
4114,0.6035699027639605,,0
4115,0.572955943972888,,0
4116,0.5416467629474073,,0
4117,0.5098839666753028,,0
4118,0.47790301710882455,,0
4119,0.44593115668959626,,0
4120,0.4141855441877148,,0
4121,0.3828716101768439,,0
4122,0.35218163773756095,,0
4123,0.32229357051032054,,0
4124,0.2933700470355955,,0
4125,0.26555765744146265,0,0
4126,0.2389864159799156,,0
4127,0.21376944067738113,,0
4128,0.19000282945133035,,0
4129,0.16776572044729002,,0
4130,0.14712052305895457,,0
4131,0.1281133050945948,,0
4132,0.11077432082945979,,0
4133,0.09511866421804138,,0
4134,0.08114703131203113,,0
4135,0.06884657591893611,,0
4136,0.058191842721258116,,0
4137,0.04914576243546212,,0
4138,0.04166069410216175,,0
4139,0.03567950024314513,,0
4140,0.03113664137663627,,0
4141,0.02795927722965265,,0
4142,0.026068362907091774,,0
4143,0.025379729253238226,,0
4144,0.025805137656217864,,0
4145,0.027253300584352838,,0
4146,0.02963086019081161,,0
4147,0.03284331836709331,,0
4148,0.03679591265462684,,0
4149,0.041394433427304034,,0
4150,0.046545978726652615,,0
4151,0.052159644058319216,,0
4152,0.05814714533656122,,0
4153,0.06442337398758932,,0
4154,0.07090688398824606,,0
4155,0.07752031132071198,,0
4156,0.0841907269642379,,0
4157,0.09084992512016997,0,0
4158,0.09743464887607904,,0
4159,0.10388675595906867,,0
4160,0.11015332760813179,,0
4161,0.11618672391242162,,0
4162,0.12194458921852383,,0
4163,0.12738981140781225,,0
4164,0.13249043898787177,,0
4165,0.13721956003273034,,0
4166,0.14155514704918648,,0
4167,0.14547987184435457,,0
4168,0.1489808944265003,,0
4169,0.15204962989165363,,0
4170,0.1546814971358544,,0
4171,0.15687565309169507,,0
4172,0.1586347160217049,,0
4173,0.1599644812141058,,0
4174,0.16087363222225123,,0
4175,0.1613734505712021,,0
4176,0.1614775266268987,,0
4177,0.16120147408842805,,0
4178,0.160562650324921,,0
4179,0.15957988453852676,,0
4180,0.15827321549620482,,0
4181,0.15666364033801142,,0
4182,0.15477287574020035,,0
4183,0.15262313248975867,,0
4184,0.15023690431426642,,0
4185,0.14763677160875782,,0
4186,0.14484522051059878,,0
4187,0.1418844775951095,,0
4188,0.13877636029947088,1,0
4189,0.13554214303084205,,0
4190,0.13220243877683932,,0
4191,0.12877709591268272,,0
4192,0.12528510978940588,,0
4193,0.1217445485913698,,0
4194,0.1181724928685641,,0
4195,0.11458498807941328,,0
4196,0.11099700942260918,,0
4197,0.10742243819113015,,0
4198,0.10387404884752997,,0
4199,0.10036350599601382,,0
4200,0.09690137041305506,,0
4201,0.09349711329356192,,0
4202,0.09015913787297153,,0
4203,0.08689480759656751,,0
4204,0.08371048002469648,,0
4205,0.08061154568581218,,0
4206,0.07760247111757286,,0
4207,0.07468684536875539,,0
4208,0.07186742927091931,,0
4209,0.06914620682771716,,0
4210,0.06652443811107105,,0
4211,0.06400271309625573,,0
4212,0.06158100591195658,,0
4213,0.05925872902584613,,0
4214,0.05703478693086547,,0
4215,0.05490762894163466,,0
4216,0.05287530075399808,,0
4217,0.05093549446321593,,0
4218,0.04908559677742658,,0
4219,0.04732273520267872,0,0
4220,0.04564382201347854,,0
4221,0.044045595858721455,,0
4222,0.04252466088652095,,0
4223,0.041077523302961376,,0
4224,0.03970062530905849,,0
4225,0.038390376387120506,,0
4226,0.037143181932300595,,0
4227,0.035955469247441287,,0
4228,0.03482371093925447,,0
4229,0.03374444577170107,,0
4230,0.032714297047962894,,0
4231,0.031729988605917206,,0
4232,0.0307883585234872,,0
4233,0.0298863706397851,,0
4234,0.029021124005754028,,0
4235,0.028189860384070255,,0
4236,0.027389969922514187,,0
4237,0.026618995128096325,,0
4238,0.02587463327086093,,0
4239,0.02515473734674902,,0
4240,0.024457315728254943,,0
4241,0.02378053062996346,,0
4242,0.02312269551350944,,0
4243,0.02248227155320316,,0
4244,0.021857863279606763,,0
4245,0.021248213513766663,,0
4246,0.020652197699825174,,0
4247,0.020068817738299386,,0
4248,0.019497195416611046,,0
4249,0.018936565527482907,,0
4250,0.018386268759765265,1,0
4251,0.017845744439982335,,0
4252,0.01731452319674752,,0
4253,0.6874377400385792,,1
4254,0.9846975609051958,,1
4255,1.091184893278071,,1
4256,1.105310764154269,,1
4257,1.0786802720220559,,1
4258,1.0376461342224834,,1
4259,0.9951932952501892,,1
4260,0.9573437185211029,,1
4261,0.9265449360491607,,1
4262,0.9034159986432915,,1
4263,0.8876170790591829,,1
4264,0.878272367572321,,1
4265,0.8741825829517271,,1
4266,0.8739494642947694,,1
4267,0.8760684501380265,,1
4268,0.8790099407440941,,1
4269,0.8812927319432244,,1
4270,0.8815473695121323,,1
4271,0.878566743299988,,1
4272,0.8713427462976533,,1
4273,0.8590894378586995,,1
4274,0.84125417615566,,1
4275,0.8175185696671381,,1
4276,0.7877910552569336,,1
4277,0.752192689373004,,1
4278,0.7110375134634559,,1
4279,0.6648087036403023,,1
4280,0.6141316433019472,,1
4281,0.5597450328594835,,1
4282,0.5024711313684804,0,1
4283,0.2093191857649508,,0
4284,0.11660758712023167,,0
4285,0.08884845880727354,,0
4286,0.07085912399137584,,0
4287,0.04713841878250946,,0
4288,0.018672716600164563,,0
4289,-0.008820826628122447,,0
4290,-0.030113820822695203,,0
4291,-0.04224718141817263,,0
4292,-0.04465131947062595,,0
4293,-0.03857866687747258,,0
4294,-0.026357815410747776,,0
4295,-0.010716314977042174,,0
4296,0.005728293164304787,,0
4297,0.02079052182314456,,0
4298,0.03287443203905838,,0
4299,0.041005798747889344,,0
4300,0.04478068284447456,,0
4301,0.044266930878771316,,0
4302,0.03988666384691264,,0
4303,0.032298977129751716,,0
4304,0.022294447656759253,,0
4305,0.010707270658678603,,0
4306,-0.001653065604971804,,0
4307,-0.014051042696062943,,0
4308,-0.02585708049080704,,0
4309,-0.03656458315607958,,0
4310,-0.045794649249599306,,0
4311,-0.053291045353033695,,0
4312,-0.05890794968082136,,0
4313,-0.06259281203748135,0,0
4314,-0.06436646032560578,,0
4315,-0.06430231574059864,,0
4316,-0.0625062670280776,,0
4317,-0.05909841384696546,,0
4318,-0.05419754057936199,,0
4319,-0.04790884637735093,,0
4320,-0.04031515395967156,,0
4321,-0.03147156280397345,,0
4322,-0.021403309925527303,,0
4323,-0.01010645539687749,,0
4324,0.0024490828159557942,,0
4325,0.01631466570233897,,0
4326,0.03155676972536292,,0
4327,0.04825002839492454,,0
4328,0.06646994070281109,,0
4329,0.08628565122024767,,0
4330,0.10775314240994627,,0
4331,0.1309091129885429,,0
4332,0.15576575047489816,,0
4333,0.18230654378154587,,0
4334,0.2104832244187158,,0
4335,0.2402138735378716,,0
4336,0.2713821871658575,,0
4337,0.30383785379556916,,0
4338,0.3373979670173405,,0
4339,0.37184937095553006,,0
4340,0.40695181764877053,,0
4341,0.44244180280529644,,0
4342,0.47803693910814193,,0
4343,0.513440723891834,,0
4344,0.5483475599557687,1,0
4345,0.5824478938749009,,0
4346,0.6154333447561253,,0
4347,0.6470017073191542,,0
4348,0.6768617258337272,,0
4349,0.7047375492490506,,0
4350,0.7303727922944863,,0
4351,0.7535341419680222,,0
4352,0.7740144632858583,,0
4353,0.7916353721349122,,0
4354,0.8062492563053321,,0
4355,0.8177407380940511,,0
4356,0.8260275831230499,,0
4357,0.8310610701096692,,0
4358,0.8328258451974009,,0
4359,0.8313392920706597,,0
4360,0.8266504554265363,,0
4361,0.8188385604727803,,0
4362,0.808011174994986,,0
4363,0.7943020632344174,,0
4364,0.7778687824033512,,0
4365,0.7588900732125199,,0
4366,0.7375630953819479,,0
4367,0.7141005578481223,,0
4368,0.6887277913705203,,0
4369,0.6616798085867399,,0
4370,0.6331983933784346,,0
4371,0.6035292577996008,,0
4372,0.5729193008922718,,0
4373,0.5416139995743298,,0
4374,0.5098549575261424,,0
4375,0.4778776337142745,0,0
4376,0.44590926794994984,,0
4377,0.414167016755278,,0
4378,0.3828563088593999,,0
4379,0.3521694259170728,,0
4380,0.32228431057140006,,0
4381,0.29336360079864504,,0
4382,0.26555388659572376,,0
4383,0.2389851825120782,,0
4384,0.21377060729176628,,0
4385,0.19000625997806214,,0
4386,0.16777128023526128,,0
4387,0.1471280793507665,,0
4388,0.12812272738104336,,0
4389,0.11078548118150924,,0
4390,0.09513143759457122,,0
4391,0.08116129584201554,,0
4392,0.06886221315701355,,0
4393,0.05820873787599434,,0
4394,0.04916380456988492,,0
4395,0.04167977630643885,,0
4396,0.035699519779528135,,0
4397,0.031157499797028573,,0
4398,0.027980880466380476,,0
4399,0.026090621337659853,,0
4400,0.02540255774000602,,0
4401,0.025828455562113786,,0
4402,0.027277031765823245,,0
4403,0.02965493296939524,,0
4404,0.03286766548100448,,0
4405,0.03682047119188586,,0
4406,0.04141914474193212,,0
4407,0.04657078833955078,0,0
4408,0.05218450154441737,,0
4409,0.058172004199832386,,0
4410,0.06444819152553385,,0
4411,0.0709316211474092,,0
4412,0.07754493254474172,,0
4413,0.08421520003598544,,0
4414,0.09087422099922407,,0
4415,0.09745874153309989,,0
4416,0.10391062220819118,,0
4417,0.11017694693864255,,0
4418,0.1162100783208207,,0
4419,0.12196766304200005,,0
4420,0.1274125911600687,,0
4421,0.13251291319816033,,0
4422,0.1372417190888439,,0
4423,0.1415769830450951,,0
4424,0.14550137843305383,,0
4425,0.14900206667858484,,0
4426,0.15207046416001913,,0
4427,0.15470199092686812,,0
4428,0.1568958049430965,,0
4429,0.15865452538742833,,0
4430,0.15998394835613308,,0
4431,0.16089275810957518,,0
4432,0.1613922367858756,,0
4433,0.16149597527713885,,0
4434,0.16121958772866443,,0
4435,0.16058043188264282,,0
4436,0.15959733724775227,,0
4437,0.15829034283737506,,0
4438,0.15668044598402017,1,0
4439,0.15478936350835037,,0
4440,0.15263930629931777,,0
4441,0.150252768149332,,0
4442,0.14765232948611662,,0
4443,0.14486047645227812,,0
4444,0.14189943560525586,,0
4445,0.13879102434524834,,0
4446,0.1355565170270478,,0
4447,0.13221652657387062,,0
4448,0.12879090128755474,,0
4449,0.12529863643952532,,0
4450,0.12175780013075604,,0
4451,0.1181854728262163,,0
4452,0.11459769989957186,,0
4453,0.11100945646663511,,0
4454,0.10743462374076368,,0
4455,0.10388597610929398,,0
4456,0.1003751781065389,,0
4457,0.09691279044514886,,0
4458,0.09350828426280569,,0
4459,0.09017006274470118,,0
4460,0.086905489293094,,0
4461,0.08372092143258274,,0
4462,0.08062174966313981,,0
4463,0.07761244050105875,,0
4464,0.07469658298063026,,0
4465,0.0718769379254948,,0
4466,0.06915548933756825,,0
4467,0.06653349729276914,,0
4468,0.06401155177563034,,0
4469,0.06158962692882932,0,0
4470,0.05926713523823163,,0
4471,0.057042981218596,,0
4472,0.05491561420943537,,0
4473,0.05288307993398578,,0
4474,0.05094307051682767,,0
4475,0.04909297269681679,,0
4476,0.04732991401157186,,0
4477,0.04565080676750543,,0
4478,0.044052389645276344,,0
4479,0.04253126682414444,,0
4480,0.04108394454030665,,0
4481,0.03970686502345323,,0
4482,0.038396437782764734,,0
4483,0.037149068238140126,,0
4484,0.03596118371473496,,0
4485,0.03482925683889034,,0
4486,0.03374982639128683,,0
4487,0.03271951568872876,,0
4488,0.031735048579460155,,0
4489,0.030793263148386516,,0
4490,0.02989112323813456,,0
4491,0.029025727899636616,,0
4492,0.028194318891983088,,0
4493,0.027394286355810073,,0
4494,0.026623172787429386,,0
4495,0.025878675442673617,,0
4496,0.02515864729983201,,0
4497,0.024461096710386696,,0
4498,0.023784185864646548,,0
4499,0.023126228196832237,,0
4500,0.022485684850821926,1,0
4501,0.692566422053436,,1
4502,0.9897828514366311,,1
4503,1.09622114603125,,1
4504,1.110290115353597,,1
4505,1.083594507040885,,1
4506,1.0424878589255462,,1
4507,0.9999565529680403,,1
4508,0.9620242074378833,,1
4509,0.9311399618155711,,1
4510,0.9079242705822725,,1
4511,0.8920384312819429,,1
4512,0.8826074614916699,,1
4513,0.8784326269293103,,1
4514,0.8781159702572925,,1
4515,0.8801530357506966,,1
4516,0.8830141783787528,,1
4517,0.885218041285265,,1
4518,0.8853949483465495,,1
4519,0.8823375301039036,,1
4520,0.8750374082278327,,1
4521,0.8627083781895202,,1
4522,0.8447975559449574,,1
4523,0.8209863392363665,,1
4524,0.7911829918658349,,1
4525,0.7555084381906418,,1
4526,0.7142766295630718,,1
4527,0.6679706932724443,,1
4528,0.6172160031356686,,1
4529,0.5627512862388624,,1
4530,0.505398860923501,,1
4531,0.21218006246992616,,0
4532,0.11939740220259232,0,0
4533,0.09156329226085447,,0
4534,0.07349547154908542,,0
4535,0.04969326333827695,,0
4536,0.021143573815084693,,0
4537,-0.006435888460606165,,0
4538,-0.027816185955900963,,0
4539,-0.04003771115017418,,0
4540,-0.04253038767943451,,0
4541,-0.036546198958524734,,0
4542,-0.024413325566071897,,0
4543,-0.008858939777618424,,0
4544,0.007499764722089353,,0
4545,0.022477620317884472,,0
4546,0.03447897997495186,,0
4547,0.04252988192286544,,0
4548,0.046226620043857025,,0
4549,0.04563724183882378,,0
4550,0.041184035916151274,,0
4551,0.03352623134215582,,0
4552,0.023454505039825158,,0
4553,0.011803119578234211,,0
4554,-0.0006184003612079714,,0
4555,-0.013074528532701302,,0
4556,-0.024935702902726398,,0
4557,-0.03569536864054834,,0
4558,-0.04497468509477498,,0
4559,-0.052517496280423404,,0
4560,-0.0581780714171376,,0
4561,-0.06190396197082326,,0
4562,-0.06371610546218154,,0
4563,-0.06368803822145686,0,0
4564,-0.061925767491601835,,0
4565,-0.05854951293360333,,0
4566,-0.05367817887272719,,0
4567,-0.04741708306266457,,0
4568,-0.03984916445946807,,0
4569,-0.03102963562481076,,0
4570,-0.02098384292016897,,0
4571,-0.009707951616521715,,0
4572,0.002828019534154791,,0
4573,0.016675335294676685,,0
4574,0.03190038051496291,,0
4575,0.04857770168814057,,0
4576,0.06678271531646329,,0
4577,0.08658448790332729,,0
4578,0.1080389281362637,,0
4579,0.13118266510697052,,0
4580,0.15602782071182286,,0
4581,0.18255782209577243,,0
4582,0.210724342713146,,0
4583,0.24044540923470148,,0
4584,0.2716046666534069,,0
4585,0.30405175575503707,,0
4586,0.33760372563745733,,0
4587,0.3720473790420995,,0
4588,0.40714242963477243,,0
4589,0.442625337665814,,0
4590,0.47821368318282065,,0
4591,0.5136109336161484,,0
4592,0.548511464501023,,0
4593,0.5826056976957722,,0
4594,0.6155852300436395,1,0
4595,0.6471478363562809,,0
4596,0.6770022432503502,,0
4597,0.7048725841728716,,0
4598,0.7305024603943319,,0
4599,0.7536585473862794,,0
4600,0.774133700457033,,0
4601,0.7917495274877446,,0
4602,0.8063584098465002,,0
4603,0.8178449648720632,,0
4604,0.8261269545716666,,0
4605,0.8311556552708095,,0
4606,0.8329157118243009,,0
4607,0.83142450761271,,0
4608,0.8267310878979082,,0
4609,0.8189146792076548,,0
4610,0.8080828512928024,,0
4611,0.7943693708991235,,0
4612,0.7779317981811782,,0
4613,0.7589488771332651,,0
4614,0.7376177710091139,,0
4615,0.7141511924436544,,0
4616,0.688774475980104,,0
4617,0.6617226380518364,,0
4618,0.6332374662813617,,0
4619,0.6035646763480702,,0
4620,0.572951170749771,,0
4621,0.5416424296427043,,0
4622,0.50988005968665,,0
4623,0.4778995225332486,,0
4624,0.44592806035499466,,0
4625,0.4141828316877282,0,0
4626,0.3828692669085102,,0
4627,0.3521796489411244,,0
4628,0.32229192131060924,,0
4629,0.29336872248444534,,0
4630,0.26555664256065475,,0
4631,0.2389856958041347,,0
4632,0.21376900029680398,,0
4633,0.19000265405339006,,0
4634,0.16776579535730507,,0
4635,0.1471208337792605,,0
4636,0.12811383734190612,,0
4637,0.11077506057022157,,0
4638,0.09511959770155579,,0
4639,0.08114814510117255,,0
4640,0.06884785691832994,,0
4641,0.05819327820280873,,0
4642,0.049147340061153955,,0
4643,0.041662401944079164,,0
4644,0.03568132680071519,,0
4645,0.031138575591086542,,0
4646,0.027961308495707493,,0
4647,0.0260704810819868,,0
4648,0.025381924663095495,,0
4649,0.025807401099914973,,0
4650,0.027255623334943496,,0
4651,0.029633233994667746,,0
4652,0.03284573544086408,,0
4653,0.03679836568018027,,0
4654,0.04139691554477766,,0
4655,0.046548483525804304,,0
4656,0.05216216556829066,,0
4657,0.05814967801425974,0,0
4658,0.06442591270481514,,0
4659,0.07090942401774042,,0
4660,0.07752284832128126,,0
4661,0.08419325696511365,,0
4662,0.09085244450474311,,0
4663,0.0974371543651553,,0
4664,0.10388924459378568,,0
4665,0.11015579673266643,,0
4666,0.11618917115661455,,0
4667,0.12194701248051583,,0
4668,0.1273922088368283,,0
4669,0.13249280896720989,,0
4670,0.13722190116308583,,0
4671,0.14155745813235796,,0
4672,0.1454821518674066,,0
4673,0.14898314254646364,,0
4674,0.15205184542077982,,0
4675,0.15468367952749826,,0
4676,0.15687780192684997,,0
4677,0.15863683099621023,,0
4678,0.15996656212656493,,0
4679,0.1608756789626633,,0
4680,0.16137546311030104,,0
4681,0.16147950500623254,,0
4682,0.16120341841114524,,0
4683,0.1605645607472656,,0
4684,0.1595817612620386,,0
4685,0.15827505876059572,,0
4686,0.15666545041468702,,0
4687,0.15477465292643078,,0
4688,0.15262487710345862,1,0
4689,0.1502386166893297,,0
4690,0.14763845209097498,,0
4691,0.14484686945406622,,0
4692,0.14188609535913618,,0
4693,0.13877794724593892,,0
