t,nw_0,target_0,input_0
3601,-0.11306924051240741,,0
3602,-0.11129776840590355,,0
3603,-0.10992098615740864,,0
3604,-0.10891288767437968,,0
3605,-0.10824798099905442,,0
3606,-0.10790143971348387,,0
3607,-0.107849226038359,,0
3608,-0.10806818829210574,,0
3609,-0.108536135216045,,0
3610,-0.10923188952433027,,0
3611,-0.11013532290565964,,0
3612,-0.11122737458675647,,0
3613,-0.11249005546275659,,0
3614,-0.11390643970345216,,0
3615,-0.11546064565286063,,0
3616,-0.11713780774899618,,0
3617,-0.11892404109774413,,0
3618,-0.12080640023677569,,0
3619,-0.12277283352091106,,0
3620,-0.12481213444850048,,0
3621,-0.12691389112948936,,0
3622,-0.12906843497083442,,0
3623,-0.13126678952549686,,0
3624,-0.13350062031945664,,0
3625,-0.13576218633941162,0,0
3626,-0.13804429373456673,,0
3627,-0.14034025216154689,,0
3628,-0.14264383408422576,,0
3629,-0.1449492372320429,,0
3630,-0.1472510503227138,,0
3631,-0.14954422206923224,,0
3632,-0.15182403341737816,,0
3633,-0.15408607289881493,,0
3634,-0.15632621493613175,,0
3635,-0.15854060089933797,,0
3636,-0.16072562268753798,,0
3637,-0.16287790859379658,,0
3638,-0.16499431120427577,,0
3639,-0.1670718970834062,,0
3640,-0.16910793800368218,,0
3641,-0.1710999034904057,,0
3642,-0.17304545446710407,,0
3643,-0.17494243780512697,,0
3644,-0.17678888160027384,,0
3645,-0.17858299101905284,,0
3646,-0.18032314457684828,,0
3647,-0.18200789072908763,,0
3648,-0.18363594467413114,,0
3649,-0.18520618528270316,,0
3650,-0.1867176520831091,,0
3651,-0.1881695422441101,,0
3652,-0.18956120750824823,,0
3653,-0.1908921510376782,,0
3654,-0.19216202414229833,,0
3655,-0.19337062286643447,,0
3656,-0.19451788441561213,,0
3657,-0.19560388340933366,0,0
3658,-0.19662882794945036,,0
3659,-0.19759305549679929,,0
3660,-0.1984970285515233,,0
3661,-0.19934133013495514,,0
3662,-0.2001266590732984,,0
3663,-0.200853825085602,,0
3664,-0.20152374368080617,,0
3665,-0.20213743087092562,,0
3666,-0.2026959977097471,,0
3667,-0.20320064466873844,,0
3668,-0.20365265586419845,,0
3669,-0.20405339315187931,,0
3670,-0.2044042901075218,,0
3671,-0.20470684591368493,,0
3672,-0.2049626191750935,,0
3673,-0.20517322168625718,,0
3674,-0.2053403121763977,,0
3675,-0.20546559005767384,,0
3676,-0.20555078920330683,,0
3677,-0.20559767178247457,,0
3678,-0.20560802217872998,,0
3679,-0.20558364101825366,,0
3680,-0.20552633933342657,,0
3681,-0.2054379328860929,,0
3682,-0.20532023667343324,,0
3683,-0.205175059637692,,0
3684,-0.20500419959904215,,0
3685,-0.20480943842878752,,0
3686,-0.20459253747781725,,0
3687,-0.20435523327285887,,0
3688,-0.2040992334906686,1,0
3689,-0.20382621321783123,,0
3690,-0.20353781150144235,,0
3691,-0.2032356281935508,,0
3692,-0.20292122109001176,,0
3693,-0.20259610336219414,,0
3694,-0.20226174127803898,,0
3695,-0.20191955220707114,,0
3696,-0.2015709029023447,,0
3697,-0.20121710805082338,,0
3698,-0.20085942908241305,,0
3699,-0.20049907322682836,,0
3700,-0.20013719280657472,,0
3701,-0.19977488475367822,,0
3702,-0.1994131903372902,,0
3703,-0.19905309508900837,,0
3704,-0.19869552891257758,,0
3705,-0.19834136636467203,,0
3706,-0.1979914270935761,,0
3707,-0.19764647642283917,,0
3708,-0.19730722606734474,,0
3709,-0.19697433496966488,,0
3710,-0.19664841024508695,,0
3711,-0.19633000822425006,,0
3712,-0.19601963558293378,,0
3713,-0.19571775054915097,,0
3714,-0.19542476417833599,,0
3715,-0.1951410416880357,,0
3716,-0.19486690384413619,,0
3717,-0.19460262839125364,,0
3718,-0.19434845152047697,,0
3719,-0.1941045693682113,0,0
3720,-0.1938711395403443,,0
3721,-0.19364828265645118,,0
3722,-0.1934360839091489,,0
3723,-0.19323459463412274,,0
3724,-0.19304383388666313,,0
3725,-0.19286379002087117,,0
3726,-0.19269442226796452,,0
3727,-0.19253566231032204,,0
3728,-0.19238741584814623,,0
3729,-0.1922495641557722,,0
3730,-0.19212196562480566,,0
3731,-0.19200445729142857,,0
3732,-0.1918968563452954,,0
3733,-0.19179896161757903,,0
3734,-0.19171055504579337,,0
3735,-0.19163140311313764,,0
3736,-0.1915612582601598,,0
3737,-0.19149986026666577,,0
3738,-0.19144693760184572,,0
3739,-0.19140220874071412,,0
3740,-0.19136538344504372,,0
3741,-0.19133616400706277,,0
3742,-0.19131424645433448,,0
3743,-0.19129932171430153,,0
3744,-0.1912910767371494,,0
3745,-0.19128919557574453,,0
3746,-0.19129336042154788,,0
3747,-0.19130325259555425,,0
3748,-0.1913185534934465,,0
3749,-0.33706821096499207,,1
3750,-0.4097894228391492,1,1
3751,-0.4288862702282443,,1
3752,-0.40762091389975774,,1
3753,-0.3557659006387872,,1
3754,-0.2809500165102605,,1
3755,-0.18932104758664647,,1
3756,-0.08590813514418372,,1
3757,0.025144694646475507,,1
3758,0.14041202006771236,,1
3759,0.25706597839363,,1
3760,0.3727889353273115,,1
3761,0.48570955548719974,,1
3762,0.5943531205508492,,1
3763,0.6975991577276905,,1
3764,0.7946420257398239,,1
3765,0.8849523354451583,,1
3766,0.968238649530492,,1
3767,1.0444098183093105,,1
3768,1.113538713596638,,1
3769,1.1758281906324988,,1
3770,1.2315799832711174,,1
3771,1.2811670250441538,,1
3772,1.3250094568913469,,1
3773,1.363554371428498,,1
3774,1.3972591731361366,,1
3775,1.4265783096942948,,1
3776,1.451953049542646,,1
3777,1.473803938075848,,1
3778,1.492525551629412,,1
3779,1.5984935603976793,,0
3780,1.6323667391430878,,0
3781,1.617909737307685,,0
3782,1.5716036502775645,0,0
3783,1.504433145189145,,0
3784,1.423559325345156,,0
3785,1.33362679988908,,0
3786,1.2376929212599797,,0
3787,1.137850605632932,,0
3788,1.0356274095471805,,0
3789,0.9322301493060028,,0
3790,0.8286867447728989,,0
3791,0.7259218150872053,,0
3792,0.6247910579531479,,0
3793,0.5260911941021573,,0
3794,0.430556550909986,,0
3795,0.33884951957369647,,0
3796,0.25154956379912696,,0
3797,0.16914372073505723,,0
3798,0.09202029520986454,,0
3799,0.02046651975393199,,0
3800,-0.045329749805048,,0
3801,-0.10527473900225992,,0
3802,-0.15936061466772466,,0
3803,-0.2076554034095779,,0
3804,-0.2502918773406666,,0
3805,-0.28745621643575925,,0
3806,-0.3193770942559593,,0
3807,-0.3463156456258636,,0
3808,-0.3685565910132318,,0
3809,-0.3864006328402352,,0
3810,-0.40015811434075443,,0
3811,-0.41014384478805743,,0
3812,-0.4166729434531291,,0
3813,-0.42005753279943137,0,0
3814,-0.42060411205706405,,0
3815,-0.41861145824664936,,0
3816,-0.41436892648923984,,0
3817,-0.4081550497774391,,0
3818,-0.400236366357438,,0
3819,-0.3908664278249745,,0
3820,-0.3802849614332371,,0
3821,-0.36871717531825055,,0
3822,-0.35637320542067874,,0
3823,-0.3434477083448251,,0
3824,-0.33011960605047497,,0
3825,-0.3165519870530158,,0
3826,-0.3028921656522905,,0
3827,-0.2892718964839509,,0
3828,-0.2758077371209833,,0
3829,-0.26260154712087247,,0
3830,-0.24974110822373907,,0
3831,-0.23730084761096126,,0
3832,-0.22534264434790607,,0
3833,-0.21391669836356253,,0
3834,-0.20306244148575292,,0
3835,-0.1928094710186572,,0
3836,-0.18317848795281777,,0
3837,-0.17418222395784366,,0
3838,-0.1658263436500027,,0
3839,-0.1581103110913844,,0
3840,-0.15102821192821048,,0
3841,-0.14456952490395025,,0
3842,-0.13871983860721082,,0
3843,-0.13346151118132,,0
3844,-0.12877427230318506,1,0
3845,-0.12463576802553078,,0
3846,-0.12102205007837497,,0
3847,-0.11790801196448442,,0
3848,-0.1152677746904569,,0
3849,-0.11307502528556945,,0
3850,-0.11130331141212757,,0
3851,-0.10992629540029863,,0
3852,-0.10891797098113787,,0
3853,-0.10825284587316952,,0
3854,-0.1079060932251874,,0
3855,-0.10785367475007179,,0
3856,-0.10807243821557577,,0
3857,-0.1085401917975084,,0
3858,-0.10923575765379656,,0
3859,-0.11013900694632972,,0
3860,-0.11123087842060198,,0
3861,-0.11249338254840158,,0
3862,-0.11390959314271765,,0
3863,-0.1154636282625845,,0
3864,-0.11714062213509147,,0
3865,-0.11892668972879972,,0
3866,-0.12080888551490676,,0
3867,-0.1227751578479428,,0
3868,-0.12481430028597629,,0
3869,-0.12691590105136186,,0
3870,-0.12907029170805862,,0
3871,-0.13126849600208512,,0
3872,-0.1335021796798319,,0
3873,-0.13576360196717885,,0
3874,-0.13804556926302936,,0
3875,-0.14034139147648972,0,0
3876,-0.14264484131962796,,0
3877,-0.14495011675948355,,0
3878,-0.147251806735331,,0
3879,-0.14954486016110868,,0
3880,-0.15182455815925633,,0
3881,-0.1540864894110323,,0
3882,-0.1563265284596227,,0
3883,-0.15854081676550735,,0
3884,-0.16072574628774272,,0
3885,-0.16287794534908473,,0
3886,-0.16499426653597382,,0
3887,-0.16707177638503712,,0
3888,-0.16910774661461425,,0
3889,-0.1710996466715613,,0
3890,-0.17304513737894522,,0
3891,-0.174942065488094,,0
3892,-0.1767884589577433,,0
3893,-0.17858252280285059,,0
3894,-0.1803226353752816,,0
3895,-0.18200734495740334,,0
3896,-0.1836353665672914,,0
3897,-0.18520557889031886,,0
3898,-0.18671702126635403,,0
3899,-0.18816889067442566,,0
3900,-0.189560538667636,,0
3901,-0.19089146822036773,,0
3902,-0.19216133045759576,,0
3903,-0.19336992124254615,,0
3904,-0.19451717760425224,,0
3905,-0.19560317399094806,,0
3906,-0.19662811833888627,,0
3907,-0.19759234794927716,0,0
3908,-0.198496325168787,,0
3909,-0.1993406328714813,,0
3910,-0.2001259697424782,,0
3911,-0.20085314536581556,,0
3912,-0.20152307512132706,,0
3913,-0.20213677489761306,,0
3914,-0.20269535563048757,,0
3915,-0.20320001767862617,,0
3916,-0.20365204505042933,,0
3917,-0.20405279949837496,,0
3918,-0.20440371449927497,,0
3919,-0.20470628914085265,,0
3920,-0.20496208193684406,,0
3921,-0.2051727045943994,,0
3922,-0.20533981575881222,,0
3923,-0.20546511476157248,,0
3924,-0.20555033539834588,,0
3925,-0.20559723976374222,,0
3926,-0.20560761216963774,,0
3927,-0.20558325317334614,,0
3928,-0.20552597374113768,,0
3929,-0.20543758957145775,,0
3930,-0.20531991560077745,,0
3931,-0.2051747607133061,,0
3932,-0.20500392267385537,,0
3933,-0.2048091833010477,,0
3934,-0.20459230389577643,,0
3935,-0.20435502093747626,,0
3936,-0.2040990420583253,,0
3937,-0.2038260423030629,,0
3938,-0.2035376606796726,1,0
3939,-0.20323549700384258,,0
3940,-0.20292110903781202,,0
3941,-0.20259600992208093,,0
3942,-0.2022616658964509,,0
3943,-0.2019194943050222,,0
3944,-0.20157086187811446,,0
3945,-0.20121708328260968,,0
3946,-0.2008594199309468,,0
3947,-0.20049907903793818,,0
3948,-0.2001372129136978,,0
3949,-0.19977491848030415,,0
3950,-0.19941323699934088,,0
3951,-0.19905315399713808,,0
3952,-0.19869559937439396,,0
3953,-0.19834144768687745,,0
3954,-0.19799151858400887,,0
3955,-0.19764657739243074,,0
3956,-0.19730733583197768,,0
3957,-0.19697445285192972,,0
3958,-0.19664853557594508,,0
3959,-0.19633014034459095,,0
3960,-0.19601977384502978,,0
3961,-0.195717894318012,,0
3962,-0.19542491283296015,,0
3963,-0.1951411946225574,,0
3964,-0.19486706046887914,,0
3965,-0.19460278813367649,,0
3966,-0.19434861382602908,,0
3967,-0.19410473370108572,,0
3968,-0.193871305384145,,0
3969,-0.193648449514761,0,0
3970,-0.19343625130601638,,0
3971,-0.19323476211445922,,0
3972,-0.19304400101655927,,0
3973,-0.19286395638783338,,0
3974,-0.19269458748107393,,0
3975,-0.19253582600032093,,0
3976,-0.1923875776674584,,0
3977,-0.19224972377845062,,0
3978,-0.19212212274642226,,0
3979,-0.19200461162890337,,0
3980,-0.19189700763666995,,0
3981,-0.1917991096217364,,0
3982,-0.19171069954213182,,0
3983,-0.19163154390119574,,0
3984,-0.19156139515920234,,0
3985,-0.1914999931152308,,0
3986,-0.1914470662572545,,0
3987,-0.19140233307855525,,0
3988,-0.19136550335861857,,0
3989,-0.19133627940681852,,0
3990,-0.19131435726726265,,0
3991,-0.1912994278833271,,0
3992,-0.19129117822049824,,0
3993,-0.19128929234629855,,0
3994,-0.191293452466192,,0
3995,-0.1913033399145121,,0
3996,-0.33705027073576566,,1
3997,-0.4097714324856008,,1
3998,-0.42886959734639385,,1
3999,-0.4076060574926117,,1
4000,-0.35575278614586825,1,1
4001,-0.28093820721806395,,1
4002,-0.18930990773414846,,1
4003,-0.08589695924294594,,1
4004,0.025156582483874423,,1
4005,0.14042519611457127,,1
4006,0.2570808772459907,,1
4007,0.3728058326369448,,1
4008,0.485728570813059,,1
4009,0.5943742348656449,,1
4010,0.6976222400882821,,1
4011,0.7946668641906216,,1
4012,0.8849786681504264,,1
4013,0.9682661932129912,,1
4014,1.0444382921395405,,1
4015,1.1135678576129542,,1
4016,1.1758577785153408,,1
4017,1.2316098298270606,,1
4018,1.281196989092356,,1
4019,1.3250394404186776,,1
4020,1.36358431592947,,1
4021,1.3972890540173972,,1
4022,1.4266081295328445,,1
4023,1.451982830867113,,1
4024,1.4738337162091315,,1
4025,1.4925553680012107,,1
4026,1.598523513210638,,0
4027,1.6323968969345148,,0
4028,1.6179399894695865,,0
4029,1.5716338173396358,,0
4030,1.5044630409496063,,0
4031,1.423588787791857,,0
4032,1.3336557033654928,0,0
4033,1.2377211777152266,,0
4034,1.1378781599541345,,0
4035,1.0356542322165159,,0
4036,0.9322562284104705,,0
4037,0.8287120785354503,,0
4038,0.7259464055184224,,0
4039,0.624814905875021,,0
4040,0.5261142955919154,,0
4041,0.43057889508884584,,0
4042,0.33887108758575923,,0
4043,0.25157032877492624,,0
4044,0.1691636485093193,,0
4045,0.0920393455629882,,0
4046,0.020484647968097125,,0
4047,-0.04531259124809894,,0
4048,-0.10525859871181287,,0
4049,-0.1593455407108777,,0
4050,-0.20764144180587096,,0
4051,-0.25027907070882716,,0
4052,-0.2874446027988553,,0
4053,-0.31936670600155703,,0
4054,-0.3463065086144934,,0
4055,-0.3685487238293843,,0
4056,-0.38639404618321715,,0
4057,-0.4001528105563996,,0
4058,-0.41013981754532214,,0
4059,-0.41667017757133373,,0
4060,-0.4200560042319248,,0
4061,-0.4206037880354725,,0
4062,-0.41861229758676766,,0
4063,-0.4143708800554331,0,0
4064,-0.40815806109757813,,0
4065,-0.40024037237536625,,0
4066,-0.39087135977275267,,0
4067,-0.38029074580124456,,0
4068,-0.36872373489804144,,0
4069,-0.35638046039336047,,0
4070,-0.343455577386818,,0
4071,-0.33012800742879134,,0
4072,-0.31656083968358084,,0
4073,-0.302901390097158,,0
4074,-0.2892814158664079,,0
4075,-0.2758174779412077,,0
4076,-0.2626114399588426,,0
4077,-0.24975108832029957,,0
4078,-0.23731085532207996,,0
4079,-0.22535262547110735,,0
4080,-0.213926604339155,,0
4081,-0.20307222947865067,,0
4082,-0.19281910388929924,,0
4083,-0.18318793412786283,,0
4084,-0.17419145721295526,,0
4085,-0.16583534281811207,,0
4086,-0.15811905971042428,,0
4087,-0.15103669784243778,,0
4088,-0.14457773983267952,,0
4089,-0.1387277776941307,,0
4090,-0.13346917253664192,,0
4091,-0.12878165654968998,,0
4092,-0.12464287785825445,,0
4093,-0.12102888984620819,,0
4094,-0.11791458728048143,1,0
4095,-0.1152740920761246,,0
4096,-0.11308109185294235,,0
4097,-0.11130913458603175,,0
4098,-0.1099318826819291,,0
4099,-0.10892332975288399,,0
4100,-0.10825798324362679,,0
4101,-0.1079110159123966,,0
4102,-0.10785838900034328,,0
4103,-0.10807694975467363,,0
4104,-0.10854450581059649,,0
4105,-0.1092398787902702,,0
4106,-0.11014293934555064,,0
4107,-0.11123462575453957,,0
4108,-0.11249694807729282,,0
4109,-0.11391297978003867,,0
4110,-0.11546683864590501,,0
4111,-0.11714365869967902,,0
4112,-0.1189295547812157,,0
4113,-0.12081158130420833,,0
4114,-0.12277768663250499,,0
4115,-0.12481666439433736,,0
4116,-0.12691810293588301,,0
4117,-0.12907233399055063,,0
4118,-0.13127038151088954,,0
4119,-0.13350391147815577,,0
4120,-0.13576518337274646,,0
4121,-0.13804700385934843,,0
4122,-0.14034268311622267,,0
4123,-0.14264599412070833,,0
4124,-0.14495113509474944,,0
4125,-0.1472526952164972,0,0
4126,-0.14954562361798351,,0
4127,-0.15182520161510404,,0
4128,-0.15408701805497427,,0
4129,-0.1563269476169551,,0
4130,-0.15854113186674912,,0
4131,-0.16072596283716867,,0
4132,-0.16287806889343281,,0
4133,-0.16499430263391712,,0
4134,-0.16707173057793545,,0
4135,-0.16910762439897487,,0
4136,-0.17109945347353883,,0
4137,-0.1730448785311378,,0
4138,-0.17494174620880787,,0
4139,-0.176788084332826,,0
4140,-0.17858209777012557,,0
4141,-0.18032216471155982,,0
4142,-0.1820068332680007,,0
4143,-0.18363481827792683,,0
4144,-0.18520499824125647,,0
4145,-0.18671641230860225,,0
4146,-0.18816825726780673,,0
4147,-0.18955988448051508,,0
4148,-0.19089079673084264,,0
4149,-0.19216064495593077,,0
4150,-0.19336922483464392,,0
4151,-0.1945164732159783,,0
4152,-0.19560246437311823,,0
4153,-0.19662740607275286,,0
4154,-0.19759163545235903,,0
4155,-0.19849561470091115,,0
4156,-0.19933992654092192,,0
4157,-0.2001252695120872,0,0
4158,-0.20085245305906718,,0
4159,-0.20152239242821457,,0
4160,-0.20213610338033816,,0
4161,-0.20269469672891494,,0
4162,-0.2031993727154746,,0
4163,-0.20365141523619013,,0
4164,-0.2040521859359552,,0
4165,-0.20440311818836632,,0
4166,-0.20470571098204315,,0
4167,-0.2049615227354875,,0
4168,-0.2051721650642626,,0
4169,-0.20533929652552363,,0
4170,-0.20546461636589908,,0
4171,-0.2055498582993196,,0
4172,-0.2055967843416655,,0
4173,-0.2056071787289886,,0
4174,-0.20558284194560694,,0
4175,-0.2055255848875679,,0
4176,-0.20543722318582902,,0
4177,-0.2053195717120897,,0
4178,-0.2051744392884891,,0
4179,-0.20500362362047997,,0
4180,-0.20480890647004268,,0
4181,-0.2045920490841595,,0
4182,-0.2043547878911114,,0
4183,-0.2040988304746949,,0
4184,-0.20382585183405966,,0
4185,-0.20353749093441253,,0
4186,-0.2032353475514883,,0
4187,-0.20292097941040255,,0
4188,-0.20259589961736624,1,0
4189,-0.20226157438072212,,0
4190,-0.20191942101592364,,0
4191,-0.20157080622744128,,0
4192,-0.20121704465907064,,0
4193,-0.20085939770289674,,0
4194,-0.2004990725560587,,0
4195,-0.20013722151362812,,0
4196,-0.19977494148521324,,0
4197,-0.19941327372243078,,0
4198,-0.1990532037440711,,0
4199,-0.1986956614456492,,0
4200,-0.19834152138000838,,0
4201,-0.19799160319582554,,0
4202,-0.19764667222108034,,0
4203,-0.1973074401789281,,0
4204,-0.19697456602386043,,0
4205,-0.19664865688652822,,0
4206,-0.19633026911617146,,0
4207,-0.19601990941020264,,0
4208,-0.1957180360210935,,0
4209,-0.1954250600313534,,0
4210,-0.1951413466880143,,0
4211,-0.19486721678865626,,0
4212,-0.19460294811159096,,0
4213,-0.19434877688340957,,0
4214,-0.19410489927763064,,0
4215,-0.19387147293867324,,0
4216,-0.19364861852587834,,0
4217,-0.19343642127268268,,0
4218,-0.19323493255646818,,0
4219,-0.19304417147493003,0,0
4220,-0.19286412642512274,,0
4221,-0.19269475668160063,,0
4222,-0.19253599397032328,,0
4223,-0.19238774403516623,,0
4224,-0.19224988819409705,,0
4225,-0.19212228488218241,,0
4226,-0.1920047711787718,,0
4227,-0.19189716431627923,,0
4228,-0.1917992631681189,,0
4229,-0.19171084971342944,,0
4230,-0.19163169047631645,,0
4231,-0.19156153793744046,,0
4232,-0.19150013191583581,,0
4233,-0.1914472009189674,,0
4234,-0.19140246345910628,,0
4235,-0.19136562933419765,,0
4236,-0.19133640087151216,,0
4237,-0.19131447413247127,,0
4238,-0.19129954007715555,,0
4239,-0.1912912856871296,,0
4240,-0.19128939504535403,,0
4241,-0.19129355037207363,,0
4242,-0.1913034330157406,,0
4243,-0.19131872439814956,,0
4244,-0.1913391069131476,,0
4245,-0.1913642647783922,,0
4246,-0.191393884839828,,0
4247,-0.1914276573286844,,0
4248,-0.19146527657095458,,0
4249,-0.19150644164947073,,0
4250,-0.1915508570188431,1,0
4251,-0.19159823307366053,,0
4252,-0.19164828667051204,,0
4253,-0.3374083855281593,,1
4254,-0.4101206482244477,,1
4255,-0.42919954752633793,,1
4256,-0.40791437412475595,,1
4257,-0.3560421945257035,,1
4258,-0.2812142967511613,,1
4259,-0.18957945228426443,,1
4260,-0.08616669301477042,,1
4261,0.02488079939539034,,1
4262,0.1401388773383636,,1
4263,0.25678113025869465,,1
4264,0.37249135848291726,,1
4265,0.48539950410835697,,1
4266,0.5940318821926107,,1
4267,0.6972687682615974,,1
4268,0.794304980407593,,1
4269,0.8846113232409925,,1
4270,0.967896328473689,,1
4271,1.0440686406345931,,1
4272,1.1132008030097278,,1
4273,1.1754952687506623,,1
4274,1.2312533391166238,,1
4275,1.2808475197279825,,1
4276,1.324697555076344,,1
4277,1.3632501914486628,,1
4278,1.396962548465248,,1
4279,1.4262888555584108,,1
4280,1.4516702296783526,,1
4281,1.4735271278286095,,1
4282,1.4922540946883907,0,1
4283,1.598226918436685,,0
4284,1.632105412036419,,0
4285,1.6176549760925982,,0
4286,1.5713567101175805,,0
4287,1.5041949471440519,,0
4288,1.423330357393961,,0
4289,1.3334071411781747,,0
4290,1.2374823232654528,,0
4291,1.137648593267326,,0
4292,1.0354333816004204,,0
4293,0.9320434672995757,,0
4294,0.82850680521186,,0
4295,0.7257481035553306,,0
4296,0.6246231854194897,,0
4297,0.525928916886113,,0
4298,0.4303997764210239,,0
4299,0.3386983003860182,,0
4300,0.25140408286748017,,0
4301,0.16900427058091672,,0
4302,0.0918872537029749,,0
4303,0.02034032472309577,,0
4304,-0.04544862540133354,,0
4305,-0.10538581014547921,,0
4306,-0.15946340487570554,,0
4307,-0.20774946254076232,,0
4308,-0.25037679657154177,,0
4309,-0.28753164055297664,,0
4310,-0.31944273149070646,,0
4311,-0.34637127527781897,,0
4312,-0.3686020690895522,,0
4313,-0.38643589589264593,0,0
4314,-0.4001831816372621,,0
4315,-0.41015881891599815,,0
4316,-0.4166780094233873,,0
4317,-0.4200529557100574,,0
4318,-0.4205902333776852,,0
4319,-0.41858869080056116,,0
4320,-0.41433774823441927,,0
4321,-0.4081159965168597,,0
4322,-0.4001900235391629,,0
4323,-0.3908134216199317,,0
4324,-0.3802259493006017,,0
4325,-0.3686528362828889,,0
4326,-0.35630423029302727,,0
4327,-0.3433747901104891,,0
4328,-0.3300434306451574,,0
4329,-0.3164732247190325,,0
4330,-0.30281146304724427,,0
4331,-0.2891898696817572,,0
4332,-0.2757249656120253,,0
4333,-0.26251856888331293,,0
4334,-0.2496584159034798,,0
4335,-0.23721888581473327,,0
4336,-0.2252618080236577,,0
4337,-0.21383733221548207,,0
4338,-0.2029848403485468,,0
4339,-0.19273388109741751,,0
4340,-0.18310510882111752,,0
4341,-0.17411121119750383,,0
4342,-0.16575781201106166,,0
4343,-0.15804433804984241,,0
4344,-0.15096484152172285,1,0
4345,-0.1445087717312259,,0
4346,-0.1386616918850121,,0
4347,-0.13340593876305862,,0
4348,-0.12872122457467605,,0
4349,-0.12458518160597576,,0
4350,-0.12097385126763593,,0
4351,-0.11786211989077033,,0
4352,-0.11522410412528661,,0
4353,-0.11303348910498867,,0
4354,-0.11126382269438273,,0
4355,-0.10988876916032475,,0
4356,-0.10888232555110666,,0
4357,-0.10821900394594408,,0
4358,-0.10787398258373093,,0
4359,-0.10782322871072192,,0
4360,-0.10804359581659662,,0
4361,-0.10851289776660722,,0
4362,-0.1092099621893905,,0
4363,-0.11011466534740566,,0
4364,-0.11120795059915434,,0
4365,-0.1124718324568188,,0
4366,-0.11388938814621152,,0
4367,-0.11544473848404069,,0
4368,-0.11712301979659645,,0
4369,-0.1189103485108054,,0
4370,-0.12079377995055007,,0
4371,-0.12276126276663746,,0
4372,-0.12480159031705051,,0
4373,-0.12690435019535307,,0
4374,-0.12905987298035693,,0
4375,-0.13125918115094137,0,0
4376,-0.13349393897842465,,0
4377,-0.13575640407739864,,0
4378,-0.13803938116697778,,0
4379,-0.1403361784703374,,0
4380,-0.14264056706347827,,0
4381,-0.14494674337617797,,0
4382,-0.14724929495069805,,0
4383,-0.14954316947802626,,0
4384,-0.15182364705792417,,0
4385,-0.15408631556812158,,0
4386,-0.15632704897938887,,0
4387,-0.1585419884164645,,0
4388,-0.16072752573915494,,0
4389,-0.16288028940221122,,0
4390,-0.164997132345734,,0
4391,-0.1670751216685198,,0
4392,-0.16911152984357547,,0
4393,-0.1711038272467793,,0
4394,-0.17304967578495134,,0
4395,-0.17494692342743767,,0
4396,-0.17679359946447626,,0
4397,-0.1785879103354251,,0
4398,-0.1803282358894529,,0
4399,-0.18201312596010077,,0
4400,-0.1836412971526613,,0
4401,-0.18521162975939487,,0
4402,-0.18672316473192097,,0
4403,-0.18817510065275367,,0
4404,-0.189566790658791,,0
4405,-0.19089773927881182,,0
4406,-0.1921675991547187,,0
4407,-0.19337616762272503,0,0
4408,-0.19452338313591033,,0
4409,-0.19560932151397648,,0
4410,-0.19663419200964882,,0
4411,-0.1975983331842892,,0
4412,-0.1985022085879946,,0
4413,-0.19934640224195066,,0
4414,-0.20013161392312884,,0
4415,-0.20085865425373162,,0
4416,-0.20152843960003564,,0
4417,-0.2021419867876082,,0
4418,-0.20270040764218544,,0
4419,-0.20320490336783648,,0
4420,-0.20365675877635825,,0
4421,-0.20405733638411205,,0
4422,-0.20440807039465803,,0
4423,-0.20471046058756848,,0
4424,-0.20496606613559853,,0
4425,-0.20517649937395954,,0
4426,-0.20534341954672208,,0
4427,-0.2054685265563363,,0
4428,-0.20555355474286818,,0
4429,-0.205600266719844,,0
4430,-0.20561044729345368,,0
4431,-0.2055858974914404,,0
4432,-0.20552842872718813,,0
4433,-0.2054398571233822,,0
4434,-0.20532199801818884,,0
4435,-0.2051766606752079,,0
4436,-0.2050056432165117,,0
4437,-0.20481072779597276,,0
4438,-0.2045936760278162,1,0
4439,-0.20435622468296333,,0
4440,-0.20410008166330673,,0
4441,-0.20382692226161359,,0
4442,-0.20353838571231764,,0
4443,-0.20323607203611926,,0
4444,-0.20292153917901024,,0
4445,-0.20259630044421018,,0
4446,-0.202261822213482,,0
4447,-0.20191952195245344,,0
4448,-0.20157076649291672,,0
4449,-0.20121687058360394,,0
4450,-0.2008590956996632,,0
4451,-0.20049864910000936,,0
4452,-0.20013668312082777,,0
4453,-0.1997742946928629,,0
4454,-0.19941252506961926,,0
4455,-0.1990523597532987,,0
4456,-0.19869472860514947,,0
4457,-0.19834050612692167,,0
4458,-0.19799051190022565,,0
4459,-0.19764551117089169,,0
4460,-0.19730621556574168,,0
4461,-0.1969732839296645,,0
4462,-0.1966473232713548,,0
4463,-0.19632888980666485,,0
4464,-0.19601849008910643,,0
4465,-0.19571658221764965,,0
4466,-0.1954235771126016,,0
4467,-0.19513983985098626,,0
4468,-0.19486569105343743,,0
4469,-0.19460140831524608,0,0
4470,-0.19434722767473822,,0
4471,-0.1941033451127343,,0
4472,-0.1938699180773169,,0
4473,-0.19364706702860723,,0
4474,-0.193434876998678,,0
4475,-0.19323339916210736,,0
4476,-0.19304265241302554,,0
4477,-0.19286262494480355,,0
4478,-0.19269327582881335,,0
4479,-0.19253453658891284,,0
4480,-0.1923863127685137,,0
4481,-0.19224848548727058,,0
4482,-0.192120912984586,,0
4483,-0.19200343214723925,,0
