t,nw_0,target_0,input_0
3799,0.2566220184826953,,0
3800,0.2520226050042518,,0
3801,0.2477852692566691,,0
3802,0.24389620897959996,,0
3803,0.240342029041688,,0
3804,0.23710973093407328,,0
3805,0.23418670250369766,,0
3806,0.2315607079219335,,0
3807,0.2292198778839174,,0
3808,0.22715270003420795,,0
3809,0.22534800961425328,,0
3810,0.2237949803274406,,0
3811,0.22248311541732257,,0
3812,0.22140223895480526,,0
3813,0.22054248733020576,0,0
3814,0.2198943009458909,,0
3815,0.2194484161056326,,0
3816,0.21919585709649314,,0
3817,0.2191279284594253,,0
3818,0.2192362074446672,,0
3819,0.21951253664805503,,0
3820,0.21994901682460655,,0
3821,0.22053799987552847,,0
3822,0.2212720820051508,,0
3823,0.22214409704406968,,0
3824,0.2231471099350627,,0
3825,0.22427441037828233,,0
3826,0.22551950663229392,,0
3827,0.2268761194676686,,0
3828,0.2283381762697385,,0
3829,0.2298998052874095,,0
3830,0.2315553300247316,,0
3831,0.2332992637721618,,0
3832,0.23512630427447356,,0
3833,0.23703132853222064,,0
3834,0.23900938773390745,,0
3835,0.24105570231586748,,0
3836,0.24316565714703908,,0
3837,0.24533479683586856,,0
3838,0.24755882115652839,,0
3839,0.24983358059184146,,0
3840,0.2521550719901994,,0
3841,0.25451943433391444,,0
3842,0.25692294461648846,,0
3843,0.259362013826243,,0
3844,0.26183318303392566,1,0
3845,0.26433311958189154,,0
3846,0.2668586133724671,,0
3847,0.26940657325324036,,0
3848,0.27197402349702116,,0
3849,0.27455810037421413,,0
3850,0.2771560488155055,,0
3851,0.2797652191626758,,0
3852,0.2823830640055146,,0
3853,0.28500713510275866,,0
3854,0.28763508038509733,,0
3855,0.29026464103825245,,0
3856,0.29289364866423584,,0
3857,0.2955200225189534,,0
3858,0.29814176682421223,,0
3859,0.30075696815247355,,0
3860,0.3033637928824955,,0
3861,0.30596048472416504,,0
3862,0.30854536231086827,,0
3863,0.3111168168577222,,0
3864,0.3136733098840423,,0
3865,0.3162133709985244,,0
3866,0.318735595745524,,0
3867,0.3212386435109914,,0
3868,0.3237212354865233,,0
3869,0.32618215269014017,,0
3870,0.3286202340423403,,0
3871,0.33103437449606354,,0
3872,0.3334235232192062,,0
3873,0.3357866818283708,,0
3874,0.3381229026725593,,0
3875,0.3404312871655416,0,0
3876,0.3427109841656598,,0
3877,0.34496118840188283,,0
3878,0.34718113894489744,,0
3879,0.34937011772211457,,0
3880,0.35152744807544756,,0
3881,0.35365249336075677,,0
3882,0.35574465558789103,,0
3883,0.3578033741002974,,0
3884,0.3598281242931086,,0
3885,0.3618184163687791,,0
3886,0.36377379412924327,,0
3887,0.36569383380364484,,0
3888,0.3675781429107051,,0
3889,0.3694263591548408,,0
3890,0.3712381493550979,,0
3891,0.3730132084060417,,0
3892,0.3747512582697987,,0
3893,0.3764520469983329,,0
3894,0.37811534778524003,,0
3895,0.37974095804619534,,0
3896,0.3813286985273311,,0
3897,0.3828784124407475,,0
3898,0.3843899646264699,,0
3899,0.3858632407400915,,0
3900,0.38729814646542504,,0
3901,0.38869460675146417,,0
3902,0.390052565073018,,0
3903,0.39137198271431584,,0
3904,0.39265283807501494,,0
3905,0.39389512599790977,,0
3906,0.3950988571178402,,0
3907,0.39626405723109936,0,0
3908,0.3973907666848646,,0
3909,0.39847903978602206,,0
3910,0.3995289442288781,,0
3911,0.40054056054120823,,0
3912,0.40151398154813633,,0
3913,0.40244931185330857,,0
3914,0.4033466673369248,,0
3915,0.4042061746700851,,0
3916,0.4050279708450095,,0
3917,0.4058122027207145,,0
3918,0.4065590265836059,,0
3919,0.4072686077226444,,0
3920,0.40794112001864136,,0
3921,0.408576745547218,,0
3922,0.4091756741951096,,0
3923,0.40973810328934923,,0
3924,0.41026423723902683,,0
3925,0.4107542871891654,,0
3926,0.41120847068643984,,0
3927,0.41162701135632185,,0
3928,0.41201013859135305,,0
3929,0.4123580872501742,,0
3930,0.41267109736702645,,0
3931,0.41294941387138806,,0
3932,0.41319328631742636,,0
3933,0.4134029686230034,,0
3934,0.4135787188179081,,0
3935,0.41372079880104073,,0
3936,0.41382947410630844,,0
3937,0.41390501367690224,,0
3938,0.41394768964774986,1,0
3939,0.4139577771358649,,0
3940,0.4139355540383478,,0
3941,0.4138813008378017,,0
3942,0.41379530041494395,,0
3943,0.4136778378681478,,0
3944,0.4135292003397295,,0
3945,0.41334967684878565,,0
3946,0.4131395581302868,,0
3947,0.41289913648033183,,0
3948,0.4126287056072837,,0
3949,0.41232856048864797,,0
3950,0.41199899723347766,,0
3951,0.4116403129501285,,0
3952,0.41125280561921596,,0
3953,0.41083677397156104,,0
3954,0.4103925173709906,,0
3955,0.4099203357018235,,0
3956,0.40942052926088923,,0
3957,0.4088933986539074,,0
3958,0.40833924469611915,,0
3959,0.40775836831698453,,0
3960,0.4071510704688528,,0
3961,0.40651765203942647,,0
3962,0.405858413767914,,0
3963,0.40517365616474943,,0
3964,0.40446367943474293,,0
3965,0.403728783403537,,0
3966,0.4029692674472731,,0
3967,0.40218543042534605,,0
3968,0.4013775706161318,,0
3969,0.4005459856555935,0,0
3970,0.3996909724786548,,0
3971,0.39881282726325584,,0
3972,0.397911845376973,,0
3973,0.3969883213261318,,0
3974,0.39604254870730515,,0
3975,0.39507482016113227,,0
3976,0.39408542732833984,,0
3977,0.3930746608079192,,0
3978,0.39204281011735476,,0
3979,0.3909901636548405,,0
3980,0.3899170086634016,,0
3981,0.3888236311968629,,0
3982,0.38771031608756745,,0
3983,0.38657734691581314,,0
3984,0.38542500598091856,,0
3985,0.38425357427385287,,0
3986,0.38306333145138494,,0
3987,0.38185455581168104,,0
3988,0.38062752427130686,,0
3989,0.37938251234354214,,0
3990,0.3781197941180152,,0
3991,0.3768396422415561,,0
3992,0.37554232790021924,,0
3993,0.37422812080247625,,0
3994,0.37289728916347076,,0
3995,0.3715500996903287,,0
3996,0.4084773655711871,,1
3997,0.44241738148945675,,1
3998,0.4734516824251993,,1
3999,0.5016600827074189,,1
4000,0.5271206970734944,1,1
4001,0.5499099622653949,,1
4002,0.5701026591095462,,1
4003,0.5877719350292924,,1
4004,0.6029893269410026,,1
4005,0.6158247844868922,,1
4006,0.6263466935597374,,1
4007,0.6346219000766564,,1
4008,0.6407157339610937,,1
4009,0.6446920332941768,,1
4010,0.646613168598493,,1
4011,0.6465400672192279,,1
4012,0.6445322377694467,,1
4013,0.6406477946081006,,1
4014,0.6349434823211344,,1
4015,0.6274747001776555,,1
4016,0.6182955265349181,,1
4017,0.6074587431673891,,1
4018,0.5950158594966963,,1
4019,0.5810171367008456,,1
4020,0.5655116116824381,,1
4021,0.5485471208770365,,1
4022,0.5301703238842328,,1
4023,0.5104267269051217,,1
4024,0.48936070597128656,,1
4025,0.4670155299513623,,1
4026,0.4507849817393075,,0
4027,0.43532167002884825,,0
4028,0.4206003409802612,,0
4029,0.4065964325107929,,0
4030,0.3932860576174124,,0
4031,0.38064598804454897,,0
4032,0.3686536382916392,0,0
4033,0.35728704995527805,,0
4034,0.34652487640079177,,0
4035,0.3363463677580445,,0
4036,0.3267313562362193,,0
4037,0.3176602417525092,,0
4038,0.3091139778694374,,0
4039,0.30107405803575316,,0
4040,0.2935225021257104,,0
4041,0.2864418432716842,,0
4042,0.2798151149850381,,0
4043,0.2736258385602137,,0
4044,0.2678580107570385,,0
4045,0.26249609175631683,,0
4046,0.2575249933837618,,0
4047,0.25293006759742886,,0
4048,0.24869709523376238,,0
4049,0.24481227500756764,,0
4050,0.24126221276107485,,0
4051,0.23803391095750737,,0
4052,0.23511475841444107,,0
4053,0.23249252027246492,,0
4054,0.23015532819451723,,0
4055,0.22809167079157144,,0
4056,0.22629038427008785,,0
4057,0.22474064329704768,,0
4058,0.2234319520781427,,0
4059,0.22235413564497264,,0
4060,0.22149733134699834,,0
4061,0.2208519805442125,,0
4062,0.22040882049636323,,0
4063,0.22015887644484355,0,0
4064,0.22009345388321078,,0
4065,0.22020413101249825,,0
4066,0.22048275137750184,,0
4067,0.22092141668024146,,0
4068,0.2215124797669611,,0
4069,0.22224853778491394,,0
4070,0.22312242550549155,,0
4071,0.2241272088100379,,0
4072,0.2252561783349678,,0
4073,0.22650284327273473,,0
4074,0.2278609253253362,,0
4075,0.22932435280701324,,0
4076,0.23088725489296946,,0
4077,0.23254395601086864,,0
4078,0.23428897037204344,,0
4079,0.23611699663930696,,0
4080,0.23802291272836928,,0
4081,0.24000177073992823,,0
4082,0.2420487920194847,,0
4083,0.24415936234204616,,0
4084,0.24632902721897398,,0
4085,0.2485534873241415,,0
4086,0.25082859403680247,,0
4087,0.2531503450984399,,0
4088,0.2555148803810775,,0
4089,0.2579184777644795,,0
4090,0.26035754911974973,,0
4091,0.262828636396892,,0
4092,0.26532840781391587,,0
4093,0.2678536541451878,,0
4094,0.2704012851066784,1,0
4095,0.2729683258358655,,0
4096,0.2755519134640897,,0
4097,0.27814929377919484,,0
4098,0.28075781797630517,,0
4099,0.2833749394947318,,0
4100,0.2859982109388789,,0
4101,0.28862528108118457,,0
4102,0.29125389194523066,,0
4103,0.2938818759669538,,0
4104,0.2965071532322161,,0
4105,0.2991277287888212,,0
4106,0.3017416900312495,,0
4107,0.3043472041562597,,0
4108,0.3069425156877382,,0
4109,0.3095259440690348,,0
4110,0.312095881321207,,0
4111,0.3146507897654728,,0
4112,0.31718919980837534,,0
4113,0.31970970778806784,,0
4114,0.32221097388024644,,0
4115,0.3246917200621925,,0
4116,0.32715072813356083,,0
4117,0.3295868377924208,,0
4118,0.33199894476522684,,0
4119,0.33438599898933896,,0
4120,0.3367470028467765,,0
4121,0.33908100944791164,,0
4122,0.34138712096383983,,0
4123,0.3436644870062008,,0
4124,0.34591230305323506,,0
4125,0.34812980892087664,0,0
4126,0.35031628727777775,,0
4127,0.35247106220309565,,0
4128,0.3545934977859285,,0
4129,0.35668299676540427,,0
4130,0.3587389992102552,,0
4131,0.36076098123695866,,0
4132,0.3627484537653496,,0
4133,0.364700961310816,,0
4134,0.3666180808120256,,0
4135,0.36849942049332307,,0
4136,0.37034461876083846,,0
4137,0.37215334313144244,,0
4138,0.3739252891936613,,0
4139,0.3756601795997161,,0
4140,0.3773577630878163,,0
4141,0.3790178135339799,,0
4142,0.38064012903247324,,0
4143,0.3822245310042156,,0
4144,0.3837708633323019,,0
4145,0.38527899152397216,,0
4146,0.3867488018982652,,0
4147,0.38818020079868587,,0
4148,0.38957311383018,,0
4149,0.3909274851197766,,0
4150,0.39224327660021485,,0
4151,0.3935204673159528,,0
4152,0.3947590527509046,,0
4153,0.3959590441773364,,0
4154,0.39712046802531553,,0
4155,0.3982433652721282,,0
4156,0.399327790851135,,0
4157,0.40037381307947917,0,0
4158,0.4013815131041516,,0
4159,0.4023509843658788,,0
4160,0.40328233208031916,,0
4161,0.4041756727360848,,0
4162,0.40503113360910703,,0
4163,0.40584885229288536,,0
4164,0.40662897624412464,,0
4165,0.4073716623433874,,0
4166,0.40807707647024727,,0
4167,0.4087453930925804,,0
4168,0.40937679486955636,,0
4169,0.4099714722679342,,0
4170,0.41052962319126096,,0
4171,0.41105145262163134,,0
4172,0.41153717227358166,,0
4173,0.41198700025980317,,0
4174,0.4124011607682956,,0
4175,0.4127798837506551,,0
4176,0.41312340462109565,,0
4177,0.4134319639659705,,0
4178,0.41370580726339723,,0
4179,0.41394518461273266,,0
4180,0.41415035047356663,,0
4181,0.41432156341396387,,0
4182,0.41445908586765756,,0
4183,0.4145631838999413,,0
4184,0.41463412698196067,,0
4185,0.41467218777314474,,0
4186,0.4146776419115943,,0
4187,0.4146507678120479,,0
4188,0.4145918464713365,1,0
4189,0.41450116128095393,,0
4190,0.4143789978466459,,0
4191,0.4142256438146772,,0
4192,0.4140413887046579,,0
4193,0.4138265237486638,,0
4194,0.41358134173647776,,0
4195,0.413306136866725,,0
4196,0.4130012046037652,,0
4197,0.41266684154007627,,0
4198,0.4123033452640401,,0
4199,0.4119110142328719,,0
4200,0.41149014765058034,,0
4201,0.4110410453507669,,0
4202,0.4105640076841117,,0
4203,0.4100593354103923,,0
4204,0.40952732959485605,,0
4205,0.4089682915088646,,0
4206,0.40838252253458496,,0
4207,0.4077703240736521,,0
4208,0.40713199745964523,,0
4209,0.40646784387423196,,0
4210,0.4057781642668914,,0
4211,0.4050632592780643,,0
4212,0.4043234291656006,,0
4213,0.4035589737344423,,0
4214,0.40277019226936206,,0
4215,0.40195738347069265,,0
4216,0.40112084539294557,,0
4217,0.4002608753861674,,0
4218,0.3993777700400054,,0
4219,0.3984718251303234,0,0
4220,0.3975433355683149,,0
4221,0.39659259535200664,,0
4222,0.395619897520064,,0
4223,0.39462553410782397,,0
4224,0.3936097961054743,,0
4225,0.3925729734182666,,0
4226,0.3915153548287491,,0
4227,0.39043722796088476,,0
4228,0.3893388792460075,,0
4229,0.38822059389056607,,0
4230,0.38708265584554,,0
4231,0.38592534777750553,,0
4232,0.38474895104128626,,0
4233,0.3835537456540856,,0
4234,0.38234001027109565,,0
4235,0.3811080221624821,,0
4236,0.37985805719172894,,0
4237,0.37859038979525517,,0
4238,0.3773052929632681,,0
4239,0.37600303822180625,,0
4240,0.3746838956159091,,0
4241,0.3733481336938964,,0
4242,0.37199601949266725,,0
4243,0.3706278185240257,,0
4244,0.3692437947619511,,0
4245,0.36784421063078954,,0
4246,0.3664293269943353,,0
4247,0.3649994031457451,,0
4248,0.3635546967982699,,0
4249,0.36209546407674464,,0
4250,0.3606219595098341,1,0
4251,0.359134436022962,,0
4252,0.3576331449319423,,0
4253,0.3950069091793622,,1
4254,0.42938329400996667,,1
4255,0.46084397689111767,,1
4256,0.4894689152096441,,1
4257,0.5153363671769237,,1
4258,0.5385229132787633,,1
4259,0.5591034782166423,,1
4260,0.5771513532891918,,1
4261,0.5927382191645633,,1
4262,0.6059341689967038,,1
4263,0.6168077318403621,,1
4264,0.6254258963218043,,1
4265,0.6318541345241778,,1
4266,0.6361564260484132,,1
4267,0.6383952822124916,,1
4268,0.6386317703537956,,1
4269,0.6369255382010706,,1
4270,0.6333348382844095,,1
4271,0.6279165523533092,,1
4272,0.620726215774656,,1
4273,0.6118180418840928,,1
4274,0.6012449462658311,,1
4275,0.5890585709375673,,1
4276,0.5753093084185938,,1
4277,0.5600463256606769,,1
4278,0.5433175878227414,,1
4279,0.5251698818715327,,1
4280,0.5056488399920183,,1
4281,0.4847989627922302,,1
4282,0.4626636422886756,0,1
4283,0.4462929767547752,,0
4284,0.4306915305785004,,0
4285,0.41583403666811947,,0
4286,0.4016959199004215,,0
4287,0.3882532804273833,,0
4288,0.37548287732879215,,0
4289,0.36336211260558526,,0
4290,0.3518690155086728,,0
4291,0.34098222719800275,,0
4292,0.33068098572663085,,0
4293,0.3209451113445556,,0
4294,0.31175499211712654,,0
4295,0.3030915698528158,,0
4296,0.29493632633514966,,0
4297,0.2872712698536757,,0
4298,0.2800789220288422,,0
4299,0.27334230492566713,,0
4300,0.26704492845115,,0
4301,0.26117077803041067,,0
4302,0.25570430255657506,,0
4303,0.25063040260943903,,0
4304,0.24593441893804613,,0
4305,0.24160212120230184,,0
4306,0.2376196969688431,,0
4307,0.23397374095641532,,0
4308,0.23065124452601382,,0
4309,0.22763958541120066,,0
4310,0.22492651768394167,,0
4311,0.22250016195148548,,0
4312,0.22034899577977063,,0
4313,0.21846184433890214,0,0
4314,0.21682787126641168,,0
4315,0.21543656974389147,,0
4316,0.21427775378285907,,0
4317,0.21334154971554042,,0
4318,0.2126183878865493,,0
4319,0.2120989945413213,,0
4320,0.21177438390732117,,0
4321,0.2116358504640391,,0
4322,0.21167496139792696,,0
4323,0.21188354923842145,,0
4324,0.21225370467125448,,0
4325,0.21277776952540506,,0
4326,0.21344832992995522,,0
4327,0.21425820963735887,,0
4328,0.2152004635094752,,0
4329,0.21626837116300035,,0
4330,0.2174554307708284,,0
4331,0.21875535301595717,,0
4332,0.22016205519471777,,0
4333,0.22166965546603157,,0
4334,0.22327246724349148,,0
4335,0.22496499372723378,,0
4336,0.22674192257240677,,0
4337,0.22859812069131213,,0
4338,0.23052862918621142,,0
4339,0.23252865840993775,,0
4340,0.23459358315137613,,0
4341,0.2367189379431086,,0
4342,0.2389004124884101,,0
4343,0.24113384720494657,,0
4344,0.24341522888247558,1,0
4345,0.24574068645201774,,0
4346,0.2481064868639078,,0
4347,0.2505090310722742,,0
4348,0.2529448501234488,,0
4349,0.25541060134597016,,0
4350,0.2579030646397743,,0
4351,0.26041913886230816,,0
4352,0.2629558383093151,,0
4353,0.2655102892880151,,0
4354,0.26807972678060377,,0
4355,0.270661491195887,,0
4356,0.27325302520697514,,0
4357,0.27585187067302286,,0
4358,0.2784556656430196,,0
4359,0.28106214143963204,,0
4360,0.283669119821246,,0
4361,0.28627451022028294,,0
4362,0.28887630705600476,,0
4363,0.2914725871199436,,0
4364,0.2940615070322925,,0
4365,0.29664130076743256,,0
4366,0.2992102772469992,,0
4367,0.3017668179987767,,0
4368,0.30430937487986864,,0
4369,0.30683646786247776,,0
4370,0.30934668288088574,,0
4371,0.3118386697379494,,0
4372,0.3143111400698161,,0
4373,0.3167628653672664,,0
4374,0.3191926750523677,,0
4375,0.3215994546089894,0,0
4376,0.3239821437658925,,0
4377,0.3263397347310143,,0
4378,0.328671270475679,,0
4379,0.3309758430674965,,0
4380,0.33325259205065616,,0
4381,0.33550070287247824,,0
4382,0.3377194053549648,,0
4383,0.3399079722102927,,0
4384,0.3420657175989983,,0
4385,0.3441919957299078,,0
4386,0.3462861995005744,,0
4387,0.34834775917729155,,0
4388,0.3503761411136078,,0
4389,0.35237084650631445,,0
4390,0.35433141018800685,,0
4391,0.356257399455171,,0
4392,0.3581484129309077,,0
4393,0.36000407946137625,,0
4394,0.36182405704507614,,0
4395,0.3636080317940563,,0
4396,0.3653557169262619,,0
4397,0.36706685178810716,,0
4398,0.3687412009065778,,0
4399,0.37037855306994305,,0
4400,0.3719787204364068,,0
4401,0.3735415376698866,,0
4402,0.37506686110223453,,0
4403,0.3765545679210903,,0
4404,0.3780045553828095,,0
4405,0.3794167400496341,,0
4406,0.38079105705053773,,0
4407,0.38212745936506953,0,0
4408,0.38342591712953644,,0
4409,0.38468641696494366,,0
4410,0.3859089613260469,,0
4411,0.3870935678709948,,0
4412,0.3882402688508998,,0
4413,0.38934911051883614,,0
4414,0.3904201525577451,,0
4415,0.39145346752659393,,0
4416,0.392449140324431,,0
4417,0.3934072676717211,,0
4418,0.3943279576084767,,0
4419,0.39521132900875744,,0
4420,0.39605751111103404,,0
4421,0.3968666430639507,,0
4422,0.3976388734870626,,0
4423,0.3983743600461074,,0
4424,0.3990732690423979,,0
4425,0.3997357750158925,,0
4426,0.40036206036159094,,0
4427,0.4009523149588239,,0
4428,0.40150673581307683,,0
4429,0.40202552670997393,,0
4430,0.40250889788105293,,0
4431,0.4029570656810171,,0
4432,0.4033702522760405,,0
4433,0.4037486853428951,,0
4434,0.40409259777850526,,0
4435,0.40440222741964105,,0
4436,0.4046778167724272,,0
4437,0.40491961275140453,,0
4438,0.40512786642780685,1,0
4439,0.4053028327867987,,0
4440,0.40544477049340033,,0
4441,0.4055539416668086,,0
4442,0.40563061166289405,,0
4443,0.4056750488645673,,0
4444,0.40568752447981393,,0
4445,0.4056683123471452,,0
4446,0.4056176887482199,,0
4447,0.405535932227407,,0
4448,0.4054233234181035,,0
4449,0.4052801448755641,,0
4450,0.405106680916026,,0
4451,0.4049032174619547,,0
4452,0.40467004189319944,,0
4453,0.4044074429038622,,0
4454,0.4041157103647095,,0
4455,0.4037951351909259,,0
4456,0.40344600921505247,,0
4457,0.40306862506494556,,0
4458,0.4026632760465565,,0
4459,0.40223025603139173,,0
4460,0.40176985934853526,,0
4461,0.4012823806810015,,0
4462,0.4007681149663409,,0
4463,0.4002273573013253,,0
4464,0.3996604028505848,,0
4465,0.3990675467590348,,0
4466,0.39844908406802304,,0
4467,0.39780530963499316,,0
4468,0.3971365180566033,,0
4469,0.3964430035951503,0,0
4470,0.3957250601082023,,0
4471,0.3949829809812886,,0
4472,0.3942170590636056,,0
4473,0.39342758660655797,,0
4474,0.39261485520509787,,0
4475,0.3917791557417163,,0
4476,0.3909207783330113,,0
4477,0.39004001227874663,,0
4478,0.3891371460132911,,0
4479,0.3882124670593765,,0
4480,0.38726626198405056,,0
4481,0.3862988163567951,,0
4482,0.38531041470967753,,0
4483,0.38430134049951037,,0
4484,0.3832718760718876,,0
4485,0.38222230262708057,,0
4486,0.381152900187689,,0
4487,0.38006394756799056,,0
4488,0.37895572234492025,,0
4489,0.3778285008306286,,0
4490,0.37668255804653694,,0
4491,0.37551816769885416,,0
4492,0.37433560215547446,,0
4493,0.3731351324242216,,0
4494,0.37191702813236716,,0
4495,0.37068155750739673,,0
4496,0.369428987358944,,0
4497,0.3681595830618609,,0
4498,0.3668736085403872,,0
4499,0.3655713262533482,,0
4500,0.3642529971803665,1,0
4501,0.40124289415686487,,1
4502,0.43524448763840273,,1
4503,0.46633932330976324,,1
4504,0.4946072263942959,,1
4505,0.5201263227008924,,1
4506,0.5429730602081391,,1
4507,0.563222231132511,,1
4508,0.5809469944295349,,1
4509,0.5962188986789878,,1
4510,0.6091079053071502,,1
4511,0.6196824121013491,,1
4512,0.628009276973903,,1
4513,0.6341538419345956,,1
4514,0.6381799572329165,,1
4515,0.6401500056329696,,1
4516,0.6401249267861246,,1
4517,0.6381642416680784,,1
4518,0.63432607704898,,1
4519,0.6286671899668888,,1
4520,0.6212429921766214,,1
4521,0.6121075745476716,,1
4522,0.6013137313864316,,1
4523,0.588912984659625,,1
4524,0.574955608097161,,1
4525,0.5594906511542688,,1
4526,0.5425659628140266,,1
4527,0.5242282152127345,,1
4528,0.5045229270719762,,1
4529,0.4834944869223359,,1
4530,0.4611861761049294,,1
4531,0.4449889270337224,,0
4532,0.4295589960080397,0,0
4533,0.41487112631203926,,0
4534,0.40090075298258476,,0
4535,0.3876239861328845,,0
4536,0.3750175946211496,,0
4537,0.3630589900590706,,0
4538,0.3517262111549506,,0
4539,0.3409979083862329,,0
4540,0.3308533289962843,,0
4541,0.32127230231014625,,0
4542,0.31223522536424975,,0
4543,0.3037230488446745,,0
4544,0.29571726332903703,,0
4545,0.2881998858267616,,0
4546,0.2811534466126395,,0
4547,0.27456097634865895,,0
4548,0.26840599348903393,,0
4549,0.26267249196344555,,0
4550,0.25734492913355167,,0
4551,0.25240821401779545,,0
4552,0.24784769577973154,,0
4553,0.24364915247493601,,0
4554,0.23979878005179023,,0
4555,0.2362831816014006,,0
4556,0.23308935685191834,,0
4557,0.23020469190271475,,0
4558,0.22761694919374853,,0
4559,0.22531425770566993,,0
4560,0.2232851033861577,,0
4561,0.22151831979808523,,0
4562,0.22000307898518623,,0
4563,0.2187288825508843,0,0
4564,0.21768555294606262,,0
4565,0.21686322496162902,,0
4566,0.21625233742170558,,0
4567,0.2158436250733866,,0
4568,0.2156281106691441,,0
4569,0.2155970972377771,,0
4570,0.21574216054022222,,0
4571,0.21605514170623563,,0
4572,0.21652814004825638,,0
4573,0.21715350604877792,,0
4574,0.21792383451752084,,0
4575,0.21883195791482657,,0
4576,0.2198709398378409,,0
4577,0.2210340686658685,,0
4578,0.222314851361626,,0
4579,0.2237070074249724,,0
4580,0.22520446299583674,,0
4581,0.22680134510312533,,0
4582,0.22849197605639548,,0
4583,0.2302708679772274,,0
4584,0.23213271746714514,,0
4585,0.2340724004091994,,0
4586,0.23608496690010428,,0
4587,0.23816563631016463,,0
4588,0.24030979246803197,,0
4589,0.24251297896761148,,0
4590,0.24477089459422297,,0
4591,0.24707938886750858,,0
4592,0.24943445769826356,,0
4593,0.25183223915674147,,0
4594,0.25426900934982966,1,0
4595,0.2567411784045728,,0
4596,0.2592452865557069,,0
4597,0.26177800033469445,,0
4598,0.2643361088579681,,0
4599,0.266916520212103,,0
4600,0.26951625793359923,,0
4601,0.27213245758114024,,0
4602,0.2747623633980807,,0
4603,0.2774033250631165,,0
4604,0.2800527945270074,,0
4605,0.28270832293335735,,0
4606,0.285367557621385,,0
4607,0.288028239208838,,0
4608,0.29068819875305807,,0
4609,0.2933453549883356,,0
4610,0.29599771163775723,,0
4611,0.298643354797702,,0
4612,0.3012804503932708,,0
4613,0.30390724170290995,,0
4614,0.3065220469505253,,0
4615,0.30912325696350207,,0
4616,0.3117093328949281,,0
4617,0.31427880400853525,,0
4618,0.31683026552474014,,0
4619,0.3193623765263309,,0
4620,0.3218738579222796,,0
4621,0.32436349046826607,,0
4622,0.3268301128424762,,0
4623,0.32927261977533273,,0
4624,0.3316899602317357,,0
4625,0.334081135644574,0,0
4626,0.3364451981981552,,0
4627,0.33878124916032804,,0
4628,0.34108843726201876,,0
4629,0.34336595712304074,,0
4630,0.3456130477229229,,0
4631,0.3478289909156671,,0
4632,0.35001310998725266,,0
4633,0.352164768254853,,0
4634,0.3542833677066024,,0
4635,0.35636834768094827,,0
4636,0.35841918358450453,,0
4637,0.3604353856474146,,0
4638,0.3624164977152703,,0
4639,0.36436209607656755,,0
4640,0.3662717883248717,,0
4641,0.36814521225463903,,0
4642,0.3699820347899204,,0
4643,0.371781950945015,,0
4644,0.37354468281624553,,0
4645,0.3752699786040218,,0
4646,0.3769576116643626,,0
4647,0.3786073795891305,,0
4648,0.3802191033141471,,0
4649,0.38179262625448884,,0
4650,0.3833278134662005,,0
4651,0.38482455083370404,,0
4652,0.38628274428222187,,0
4653,0.38770231901451735,,0
4654,0.38908321877129004,,0
4655,0.3904254051145726,,0
4656,0.39172885673349256,,0
4657,0.3929935687717989,0,0
4658,0.39421955217650706,,0
4659,0.3954068330671353,,0
4660,0.39655545212489485,,0
4661,0.39766546400130975,,0
4662,0.3987369367457313,,0
4663,0.3997699512511683,,0
4664,0.4007646007179547,,0
4665,0.4017209901347568,,0
4666,0.4026392357763604,,0
4667,0.4035194647178537,,0
4668,0.4043618143646466,,0
4669,0.40516643199794,,0
4670,0.40593347433514015,,0
4671,0.40666310710485476,,0
4672,0.4073555046359607,,0
4673,0.40801084946041843,,0
4674,0.40862933192937856,,0
4675,0.4092111498422044,,0
4676,0.40975650808802566,,0
4677,0.41026561829947217,,0
4678,0.41073869851820577,,0
4679,0.4111759728718949,,0
4680,0.41157767126233313,,0
4681,0.4119440290642964,,0
4682,0.41227528683488246,,0
4683,0.41257169003299143,,0
4684,0.4128334887486187,,0
4685,0.4130609374417038,,0
4686,0.413254294690212,,0
4687,0.4134138229471782,,0
4688,0.4135397883064229,1,0
4689,0.4136324602767256,,0
4690,0.4136921115640988,,0
4691,0.41371901786201604,,0
4692,0.41371345764925893,,0
4693,0.4136757119952099,,0
4694,0.41360606437231406,,0
4695,0.41350480047548666,,0
4696,0.4133722080482962,,0
4697,0.4132085767156253,,0
4698,0.4130141978226818,,0
4699,0.4127893642800953,,0
4700,0.4125343704149518,,0
4701,0.4122495118275311,,0
4702,0.4119350852536017,,0
4703,0.4115913884320648,,0
4704,0.4112187199777828,,0
4705,0.4108173792594054,,0
4706,0.41038766628208445,,0
4707,0.4099298815748147,,0
4708,0.40944432608237236,,0
4709,0.4089313010615665,,0
4710,0.4083911079817759,,0
4711,0.40782404842954034,,0
4712,0.4072304240171243,,0
4713,0.40661053629488686,,0
4714,0.4059646866673323,,0
4715,0.4052931763127241,,0
4716,0.40459630610615616,,0
4717,0.40387437654590164,,0
4718,0.4031276876829861,,0
4719,0.4023565390538639,0,0
4720,0.40156122961603735,,0
4721,0.40074205768658655,,0
4722,0.3998993208834585,,0
4723,0.39903331606942216,,0
4724,0.39814433929861837,,0
4725,0.3972326857655857,,0
4726,0.39629864975667406,,0
4727,0.39534252460378494,,0
4728,0.39436460264031714,,0
4729,0.39336517515926306,,0
4730,0.39234453237335654,,0
4731,0.39130296337722426,,0
