t,nw_0,target_0,input_0
3757,1.4641377281095864,,1
3758,1.3713921304160288,,1
3759,1.290294034489739,,1
3760,1.2243496925132709,,1
3761,1.1746034097593085,,1
3762,1.1403816777151663,,1
3763,1.1199042871344123,,1
3764,1.1107628995265824,,1
3765,1.1102772490120323,,1
3766,1.1157451223113988,,1
3767,1.1246049713244854,,1
3768,1.134530217015314,,1
3769,1.1434728346179455,,1
3770,1.1496714033311015,,1
3771,1.1516360274732147,,1
3772,1.1481197817681146,,1
3773,1.1380838368105533,,1
3774,1.1206612978272226,,1
3775,1.0951230736436663,,1
3776,1.0608477648484538,,1
3777,1.017296574518646,,1
3778,0.9639935445387451,,1
3779,0.6622652365671939,,0
3780,0.4876813960609674,,0
3781,0.3922974659121756,,0
3782,0.3421856314102527,0,0
3783,0.31486494898000217,,0
3784,0.29660362744623825,,0
3785,0.2799128668968933,,0
3786,0.2614360418325674,,0
3787,0.24031323052274445,,0
3788,0.21700891901888752,,0
3789,0.19253725039483882,,0
3790,0.16799759812510828,,0
3791,0.14433299791858545,,0
3792,0.12223554194558517,,0
3793,0.10213920238813756,,0
3794,0.08425724385597277,,0
3795,0.06863598796962478,,0
3796,0.05520821627375483,,0
3797,0.043837833682793814,,0
3798,0.03435293670376183,,0
3799,0.02656771261257873,,0
3800,0.020295240890867206,,0
3801,0.015353815618063038,,0
3802,0.011569291360967071,,0
3803,0.008775497067851745,,0
3804,0.006814182189021523,,0
3805,0.005535393093186514,,0
3806,0.004798699534610762,,0
3807,0.004475330490919305,,0
3808,0.004451038207349711,,0
3809,0.0046293748635015675,,0
3810,0.004935016631709033,,0
3811,0.005316781963010442,,0
3812,0.005750043273152983,,0
3813,0.006238305735180916,0,0
3814,0.006813809554181205,,0
3815,0.0075370927739193405,,0
3816,0.008495523735046362,,0
3817,0.009800871992876381,,0
3818,0.011586032270507474,,0
3819,0.014001047874902639,,0
3820,0.01720859900613192,,0
3821,0.021379129213281445,,0
3822,0.02668578185654802,,0
3823,0.03329930981791129,,0
3824,0.041383107781953754,,0
3825,0.05108849886646816,,0
3826,0.06255038769536547,,0
3827,0.0758833713532443,,0
3828,0.09117837900166315,,0
3829,0.10849989098211488,,0
3830,0.12788376949978364,,0
3831,0.14933571583264182,,0
3832,0.1728303536474094,,0
3833,0.19831092454821864,,0
3834,0.2256895704537243,,0
3835,0.25484816776024743,,0
3836,0.2856396704339632,,0
3837,0.31788991306023107,,0
3838,0.35139982036012096,,0
3839,0.3859479666073984,,0
3840,0.42129342661424296,,0
3841,0.4571788593647348,,0
3842,0.49333376580873,,0
3843,0.5294778636752913,,0
3844,0.5653245242736578,1,0
3845,0.6005842190262518,,0
3846,0.6349679267848907,,0
3847,0.6681904567349051,,0
3848,0.6999736457807022,,0
3849,0.7300493936415409,,0
3850,0.7581625033911141,,0
3851,0.7840732997648105,,0
3852,0.8075600021664622,,0
3853,0.82842083387285,,0
3854,0.846475853400021,,0
3855,0.8615684983103236,,0
3856,0.8735668358632445,,0
3857,0.8823645188097796,,0
3858,0.8878814482647615,,0
3859,0.8900641489470553,,0
3860,0.8888858651275027,,0
3861,0.8843463883624312,,0
3862,0.8764716305032128,,0
3863,0.8653129575593197,,0
3864,0.850946301751602,,0
3865,0.8334710705334304,,0
3866,0.81300887248198,,0
3867,0.7897020807863295,,0
3868,0.7637122555963813,,0
3869,0.7352184467604048,,0
3870,0.7044153984915815,,0
3871,0.6715116772812944,,0
3872,0.636727743941379,,0
3873,0.6002939900303528,,0
3874,0.5624487581224766,,0
3875,0.5234363644311952,0,0
3876,0.483505141229573,,0
3877,0.4429055153310757,,0
3878,0.40188813763484355,,0
3879,0.3607020774125149,,0
3880,0.31959309364363664,,0
3881,0.278801994305772,,0
3882,0.23856309311633694,,0
3883,0.19910277181434655,,0
3884,0.1606381546832254,,0
3885,0.12337590065531812,,0
3886,0.08751111702201042,,0
3887,0.053226397507632583,,0
3888,0.02069098625806376,,0
3889,-0.009939931844026972,,0
3890,-0.03852581519298459,,0
3891,-0.06494122544829617,,0
3892,-0.08907616605209201,,0
3893,-0.1108363026574386,,0
3894,-0.13014306959098354,,0
3895,-0.1469336671314232,,0
3896,-0.16116095495870164,,0
3897,-0.17279324761904968,,0
3898,-0.18181401826090227,,0
3899,-0.1882215172277948,,0
3900,-0.19202831234911333,,0
3901,-0.19326075795394182,,0
3902,-0.1919583997476395,,0
3903,-0.18817332274315124,,0
3904,-0.181969449429511,,0
3905,-0.17342179529729274,,0
3906,-0.16261568872655818,,0
3907,-0.14964596208351022,0,0
3908,-0.1346161206706986,,0
3909,-0.11763749593960826,,0
3910,-0.09882838910493064,,0
3911,-0.07831321100441846,,0
3912,-0.05622162372936401,,0
3913,-0.03268768921315557,,0
3914,-0.007849029613607339,,0
3915,0.018153996038555942,,0
3916,0.04517909482269822,,0
3917,0.07308281881442724,,0
3918,0.1017213165222075,,0
3919,0.13095105389407324,,0
3920,0.1606295022834603,,0
3921,0.19061579112371918,,0
3922,0.2207713234142079,,0
3923,0.25096035246212844,,0
3924,0.2810505186532164,,0
3925,0.3109133453397075,,0
3926,0.34042469323372937,,0
3927,0.3694651729784124,,0
3928,0.39792051583572086,,0
3929,0.4256819026794809,,0
3930,0.45264625171425554,,0
3931,0.47871646555324077,,0
3932,0.5038016384844921,,0
3933,0.5278172249315567,,0
3934,0.5506851702735314,,0
3935,0.5723340053309509,,0
3936,0.5926989059481254,,0
3937,0.6117217192093254,,0
3938,0.6293509579172047,1,0
3939,0.6455417650368487,,0
3940,0.6602558498690092,,0
3941,0.6734613977616613,,0
3942,0.6851329552014671,,0
3943,0.6952512921461644,,0
3944,0.7038032434663686,,0
3945,0.71078153136207,,0
3946,0.7161845706050498,,0
3947,0.7200162584354655,,0
3948,0.7222857509090186,,0
3949,0.7230072274516186,,0
3950,0.7221996453320798,,0
3951,0.7198864857105063,,0
3952,0.716095492862111,,0
3953,0.710858408113342,,0
3954,0.7042106999607243,,0
3955,0.6961912917722454,,0
3956,0.6868422883989534,,0
3957,0.6762087029492668,,0
3958,0.6643381849025015,,0
3959,0.6512807506604861,,0
3960,0.6370885175593205,,0
3961,0.6218154422841634,,0
3962,0.6055170645546654,,0
3963,0.5882502568701484,,0
3964,0.5700729810300411,,0
3965,0.5510440520701682,,0
3966,0.5312229101842535,,0
3967,0.5106694011294658,,0
3968,0.48944356554717006,,0
3969,0.4676054375651395,0,0
3970,0.4452148529841874,,0
3971,0.42233126729241277,,0
3972,0.3990135836934894,,0
3973,0.37531999128032467,,0
3974,0.35130781343508666,,0
3975,0.32703336648763615,,0
3976,0.3025518286197578,,0
3977,0.27791711896018245,,0
3978,0.25318178677629977,,0
3979,0.22839691063254342,,0
3980,0.20361200735217427,,0
3981,0.17887495058908287,,0
3982,0.15423189878891014,,0
3983,0.12972723229387956,,0
3984,0.10540349932457888,,0
3985,0.08130137055186826,,0
3986,0.05745960195574534,,0
3987,0.033915005653621155,,0
3988,0.010702428368215278,,0
3989,-0.012145262804425683,,0
3990,-0.03459718767435299,,0
3991,-0.05662445363754126,,0
3992,-0.07820015011355513,,0
3993,-0.09929933710047828,,0
3994,-0.11989902820718368,,0
3995,-0.13997816852227046,,0
3996,0.6804500503616813,,1
3997,1.2202089199275616,,1
3998,1.544559042144896,,1
3999,1.709197706548545,,1
4000,1.7606858569097041,1,1
4001,1.736932667709534,,1
4002,1.667834429284418,,1
4003,1.576075492122146,,1
4004,1.4780553182093588,,1
4005,1.3848853164933077,,1
4006,1.3033937792650994,,1
4007,1.237082627996025,,1
4008,1.1869920678942805,,1
4009,1.1524448700131282,,1
4010,1.131657564900129,,1
4011,1.1222190432408121,,1
4012,1.12144675049875,,1
4013,1.1266366357699802,,1
4014,1.135225719022614,,1
4015,1.144886342634031,,1
4016,1.1535697023403113,,1
4017,1.1595138441789512,,1
4018,1.1612285365419517,,1
4019,1.1574666712237942,,1
4020,1.1471893500725212,,1
4021,1.1295296904702496,,1
4022,1.1037586663856835,,1
4023,1.0692549736343366,,1
4024,1.02547992226868,,1
4025,0.9719576586266001,,1
4026,0.6702254403649697,,0
4027,0.49560234349310406,,0
4028,0.4001475483291763,,0
4029,0.34993677122405487,,0
4030,0.3224924684069421,,0
4031,0.30408613080452085,,0
4032,0.28723209551270656,0,0
4033,0.26857668213471797,,0
4034,0.24726267307584138,,0
4035,0.22375697752398693,,0
4036,0.1990758554961971,,0
4037,0.17432048249952103,,0
4038,0.15043538797165468,,0
4039,0.1281138687390957,,0
4040,0.10779084106815873,,0
4041,0.08968028746335222,,0
4042,0.0738290584714818,,0
4043,0.060170313127144937,,0
4044,0.048568218311967115,,0
4045,0.03885104989921473,,0
4046,0.030833120999815833,,0
4047,0.024327608168757564,,0
4048,0.019152894147502764,,0
4049,0.015134929809192954,,0
4050,0.012107660103751527,,0
4051,0.009912978619446733,,0
4052,0.008401109282885955,,0
4053,0.0074318354205971104,,0
4054,0.006876635964097488,,0
4055,0.006621548069844607,,0
4056,0.006570440966676472,,0
4057,0.006648336156342083,,0
4058,0.006804421112025949,,0
4059,0.007014455911622974,,0
4060,0.007282346735813405,,0
4061,0.0076407427896363345,,0
4062,0.008150593845162035,,0
4063,0.008899677642087767,0,0
4064,0.010000166045379899,,0
4065,0.011585344600959502,,0
4066,0.01380563196462603,,0
4067,0.016824064663019556,,0
4068,0.02081142045933504,,0
4069,0.025941152182291205,,0
4070,0.032384295262495755,,0
4071,0.04030449827883942,,0
4072,0.04985330828213286,,0
4073,0.06116582296098727,,0
4074,0.07435680106609865,,0
4075,0.08951730184378448,,0
4076,0.10671190427274269,,0
4077,0.1259765381695228,,0
4078,0.14731694207398505,,0
4079,0.17070774746783357,,0
4080,0.19609217542102542,,0
4081,0.22338232023198934,,0
4082,0.2524599849951681,,0
4083,0.28317802620766663,,0
4084,0.31536215842361504,,0
4085,0.3488131654399096,,0
4086,0.3833094614274595,,0
4087,0.41860994365665594,,0
4088,0.4544570778774659,,0
4089,0.49058015785377584,,0
4090,0.526698681893305,,0
4091,0.5625257913332975,,0
4092,0.5977717187115523,,0
4093,0.6321471966675896,,0
4094,0.6653667823702927,1,0
4095,0.6971520563578224,,0
4096,0.7272346590155534,,0
4097,0.7553591324200486,,0
4098,0.7812855398698577,,0
4099,0.8047918400343956,,0
4100,0.8256759972170133,,0
4101,0.8437578136952688,,0
4102,0.8588804744196818,,0
4103,0.8709117984735377,,0
4104,0.8797451955944879,,0
4105,0.8853003296967169,,0
4106,0.8875234946831794,,0
4107,0.8863877108927725,,0
4108,0.8818925532619077,,0
4109,0.8740637246949119,,0
4110,0.862952390223833,,0
4111,0.8486342892980326,,0
4112,0.8312086449851834,,0
4113,0.8107968899884911,,0
4114,0.7875412302128864,,0
4115,0.7616030671447049,,0
4116,0.7331613005791968,,0
4117,0.7024105332386901,,0
4118,0.6695591986019067,,0
4119,0.6348276328315041,,0
4120,0.5984461110574222,,0
4121,0.5606528674779279,,0
4122,0.5216921177935552,,0
4123,0.48181210141859143,,0
4124,0.4412631597371739,,0
4125,0.4002958654096411,0,0
4126,0.359159216409795,,0
4127,0.3180989071013842,,0
4128,0.2773556872624985,,0
4129,0.23716381855650281,,0
4130,0.1977496365402578,,0
4131,0.15933022491132887,,0
4132,0.12211220733696715,,0
4133,0.08629066089001336,,0
4134,0.052048153851079526,,0
4135,0.019553909428815075,,0
4136,-0.011036904188685526,,0
4137,-0.03958375810614978,,0
4138,-0.0659612229620099,,0
4139,-0.09005930769157944,,0
4140,-0.111783680194534,,0
4141,-0.13105577402860336,,0
4142,-0.14781278591192182,,0
4143,-0.16200756938730665,,0
4144,-0.17360843049457486,,0
4145,-0.18259883170532198,,0
4146,-0.18897701070578465,,0
4147,-0.1927555208696501,,0
4148,-0.19396070044487557,,0
4149,-0.19263207759549728,,0
4150,-0.18882171848936702,,0
4151,-0.18259352561528708,,0
4152,-0.17402249344879106,,0
4153,-0.16319392847304304,,0
4154,-0.15020264040043285,,0
4155,-0.1351521112406937,,0
4156,-0.11815364862399136,,0
4157,-0.0993255295189659,0,0
4158,-0.07879214018973757,,0
4159,-0.056683117916921155,,0
4160,-0.03313249967076448,,0
4161,-0.00827788257204487,,0
4162,0.017740399386439343,,0
4163,0.04478007825533936,,0
4164,0.07269773095244503,,0
4165,0.10134953064204666,,0
4166,0.13059196768866466,,0
4167,0.16028253757461197,,0
4168,0.19028039353042914,,0
4169,0.22044696198099567,,0
4170,0.25064651925108317,,0
4171,0.28074672830339864,,0
4172,0.31061913459748824,,0
4173,0.34013962045716206,,0
4174,0.36918881761876987,,0
4175,0.39765247789901825,,0
4176,0.42542180217103964,,0
4177,0.45239372806835965,,0
4178,0.4784711770508232,,0
4179,0.5035632616610017,,0
4180,0.5275854539769584,,0
4181,0.5504597164268306,,0
4182,0.5721145962708969,,0
4183,0.5924852851819475,,0
4184,0.6115136454612646,,0
4185,0.6291482045183263,,0
4186,0.645344119317705,,0
4187,0.6600631125563741,,0
4188,0.673273382380766,1,0
4189,0.684949487484859,,0
4190,0.6950722094502642,,0
4191,0.7036283941967283,,0
4192,0.7106107744084234,,0
4193,0.7160177747867702,,0
4194,0.7198533019584277,,0
4195,0.7221265208342902,,0
4196,0.7228516191770529,,0
4197,0.7220475620869531,,0
4198,0.7197378380639914,,0
4199,0.7159501982457939,,0
4200,0.7107163903584943,,0
4201,0.7040718888502964,,0
4202,0.6960556226081561,,0
4203,0.6867097015846982,,0
4204,0.6760791435881122,,0
4205,0.6642116024112965,,0
4206,0.6511570983994216,,0
4207,0.6369677524772511,,0
4208,0.6216975245799488,,0
4209,0.6054019573539757,,0
4210,0.5881379259182065,,0
4211,0.5699633943997329,,0
4212,0.5509371798855701,,0
4213,0.5311187243593595,,0
4214,0.5105678751218665,,0
4215,0.4893446741264662,,0
4216,0.4675091565958236,,0
4217,0.44512115922265916,,0
4218,0.4222401381979284,,0
4219,0.39892499725258157,0,0
4220,0.3752339258443175,,0
4221,0.35122424757055215,,0
4222,0.3269522788391127,,0
4223,0.3024731977845694,,0
4224,0.2778409233748673,,0
4225,0.25310800461421884,,0
4226,0.22832551971225484,,0
4227,0.20354298505619184,,0
4228,0.17880827379248415,,0
4229,0.15416754379740388,,0
4230,0.12966517479100015,,0
4231,0.1053437143274149,,0
4232,0.08124383237487942,,0
4233,0.057404284182492715,,0
4234,0.03386188111557725,,0
4235,0.010651469130542768,,0
4236,-0.012194085450752012,,0
4237,-0.034643903214172656,,0
4238,-0.056669092327811366,,0
4239,-0.07824274297431405,,0
4240,-0.09933991590093966,,0
4241,-0.11993762544752146,,0
4242,-0.14001481741127153,,0
4243,-0.15955234210544972,,0
4244,-0.1785329229654788,,0
4245,-0.196941121050986,,0
4246,-0.21476329578645587,,0
4247,-0.23198756227678133,,0
4248,-0.24860374552572803,,0
4249,-0.2646033318773594,,0
4250,-0.27997941799101633,1,0
4251,-0.2947266576507097,,0
4252,-0.30884120669956605,,0
4253,0.5190526605840842,,1
4254,1.0660792121905278,,1
4255,1.397389164829696,,1
4256,1.5685980341061214,,1
4257,1.6262160726611676,,1
4258,1.6081308070928673,,1
4259,1.5442410978503471,,1
4260,1.4572521569875327,,1
4261,1.3635967000723133,,1
4262,1.274426566256703,,1
4263,1.196613426935997,,1
4264,1.1337023568295663,,1
4265,1.0867742890914025,,1
4266,1.0551889237259235,,1
4267,1.037195200041734,,1
4268,1.0304096610395854,,1
4269,1.0321727503360911,,1
4270,1.039799082602725,,1
4271,1.0507404597907666,,1
4272,1.062680631623488,,1
4273,1.0735793483223421,,1
4274,1.0816808609309714,,1
4275,1.0854992591160606,,1
4276,1.083790289740513,,1
4277,1.0755168082795485,,1
4278,1.0598128958057487,,1
4279,1.0359499603808189,,1
4280,1.0033068151458373,,1
4281,0.9613447405135567,,1
4282,0.9095878378434072,0,1
4283,0.6076870027762773,,0
4284,0.4332335559364182,,0
4285,0.3382475092012349,,0
4286,0.2887684296070461,,0
4287,0.2622846941506154,,0
4288,0.24503547812208026,,0
4289,0.22950468517176503,,0
4290,0.21231041187321154,,0
4291,0.19256979745632208,,0
4292,0.1707269887725822,,0
4293,0.14777853995891022,,0
4294,0.12480901027212354,,0
4295,0.10274930237688196,,0
4296,0.08228186610789123,,0
4297,0.06383326116715793,,0
4298,0.04761126519197845,,0
4299,0.03365831470007663,,0
4300,0.021904585055040116,,0
4301,0.012212346929281637,,0
4302,0.00440875421740472,,0
4303,-0.0016925037456516634,,0
4304,-0.006278611023169844,,0
4305,-0.009531475563019143,,0
4306,-0.011625519997750189,,0
4307,-0.01272737078741315,,0
4308,-0.01299598484059672,,0
4309,-0.012582319331919223,,0
4310,-0.011628128879785038,,0
4311,-0.010263834602529442,,0
4312,-0.00860564983114287,,0
4313,-0.006752281364949653,0,0
4314,-0.004781574443335046,,0
4315,-0.0027474571685743854,,0
4316,-0.0006774874103641082,,0
4317,0.0014287696635015834,,0
4318,0.0036003882697741574,,0
4319,0.005894688714867868,,0
4320,0.008395812251972501,,0
4321,0.011212332134373781,,0
4322,0.014474014869016116,,0
4323,0.018327877688584238,,0
4324,0.022933707403323567,,0
4325,0.028459213733206923,,0
4326,0.035074988919319594,,0
4327,0.04294943688035069,,0
4328,0.05224382131498295,,0
4329,0.06310756466656642,,0
4330,0.07567391021154357,,0
4331,0.09005603891344194,,0
4332,0.1063437120430315,,0
4333,0.1246004906259568,,0
4334,0.14486156405457784,,0
4335,0.1671322030563136,,0
4336,0.1913868368440177,,0
4337,0.21756874081730793,,0
4338,0.24559030964243433,,0
4339,0.27533388089633526,,0
4340,0.30665306662671643,,0
4341,0.3393745440636229,,0
4342,0.3733002521768647,,0
4343,0.40820993768793645,,0
4344,0.44386399236766305,1,0
4345,0.48000652284165657,,0
4346,0.5163685945512233,,0
4347,0.552671592846206,,0
4348,0.5886306462835655,,0
4349,0.6239580599677597,,0
4350,0.6583667100650259,,0
4351,0.6915733543640816,,0
4352,0.723301817832759,,0
4353,0.7532860164490605,,0
4354,0.7812727870748146,,0
4355,0.8070244957255306,,0
4356,0.8303214011887783,,0
4357,0.8509637555021312,,0
4358,0.8687736272607596,,0
4359,0.8835964380337962,,0
4360,0.8953022062883396,,0
4361,0.9037864971098667,,0
4362,0.9089710796403284,,0
4363,0.9108042975059724,,0
4364,0.9092611605539282,,0
4365,0.9043431689531503,,0
4366,0.8960778831236994,,0
4367,0.8845182550457851,,0
4368,0.8697417382567315,,0
4369,0.8518491952847067,,0
4370,0.8309636223910782,,0
4371,0.8072287123188262,,0
4372,0.7808072762803908,,0
4373,0.7518795466834354,,0
4374,0.7206413821047903,,0
4375,0.6873023958016324,0,0
4376,0.6520840286147509,,0
4377,0.6152175864907474,,0
4378,0.5769422620559053,,0
4379,0.5375031587292316,,0
4380,0.4971493347917728,,0
4381,0.4561318836541983,,0
4382,0.4147020653042346,,0
4383,0.37310950259240494,,0
4384,0.331600454642349,,0
4385,0.29041617827634214,,0
4386,0.2497913869347652,,0
4387,0.20995281516533826,,0
4388,0.17111789536728628,,0
4389,0.1334935521199978,,0
4390,0.09727511810872924,,0
4391,0.0626453743953288,,0
4392,0.029773716575742792,,0
4393,-0.0011845527709879455,,0
4394,-0.030088806005503343,,0
4395,-0.05681354837360164,,0
4396,-0.08124875453453084,,0
4397,-0.1033000870577987,,0
4398,-0.12288900101592182,,0
4399,-0.13995273945667863,,0
4400,-0.15444422511258216,,0
4401,-0.16633185419407592,,0
4402,-0.1755991985223755,,0
4403,-0.18224462258887586,,0
4404,-0.18628082238179244,,0
4405,-0.18773429300529187,,0
4406,-0.186644732230262,,0
4407,-0.18306438716737627,0,0
4408,-0.177057351244148,,0
4409,-0.1686988186042928,,0
4410,-0.15807430293342417,,0
4411,-0.14527882755522148,,0
4412,-0.1304160934416969,,0
4413,-0.11359763154409164,,0
4414,-0.09494194558151436,,0
4415,-0.0745736511297852,,0
4416,-0.052622616532782995,,0
4417,-0.029223110822108822,,0
4418,-0.004512963478351395,,0
4419,0.021367259495428836,,0
4420,0.048275059088034755,,0
4421,0.07606678265572597,,0
4422,0.10459837580857956,,0
4423,0.13372610382902472,,0
4424,0.16330724001337682,,0
4425,0.193200718688191,,0
4426,0.22326775100553053,,0
4427,0.253372401963432,,0
4428,0.2833821274262305,,0
4429,0.3131682702345304,,0
4430,0.34260651479476145,,0
4431,0.3715772998219551,,0
4432,0.39996618917596294,,0
4433,0.42766420098128277,,0
4434,0.4545680954520608,,0
4435,0.4805806220567841,,0
4436,0.5056107268531729,,0
4437,0.5295737210003493,,0
4438,0.5523914116144162,1,0
4439,0.5739921962748387,,0
4440,0.5943111226132265,,0
4441,0.6132899145227604,,0
4442,0.6308769666174936,,0
4443,0.6470273086459701,,0
4444,0.6617025416232529,,0
4445,0.6748707474914548,,0
4446,0.6865063741508863,,0
4447,0.6965900977237645,,0
4448,0.7051086639195205,,0
4449,0.7120547103676922,,0
4450,0.717426571770021,,0
4451,0.7212280697009446,,0
4452,0.7234682888533379,,0
4453,0.7241613414867785,,0
4454,0.723326121789635,,0
4455,0.7209860518130842,,0
4456,0.7171688205771338,,0
4457,0.7119061178864057,,0
4458,0.7052333643258697,,0
4459,0.6971894388375067,,0
4460,0.6878164052054427,,0
4461,0.6771592387027071,,0
4462,0.6652655540764602,,0
4463,0.6521853359709867,,0
4464,0.637970672810439,,0
4465,0.6226754950854302,,0
4466,0.6063553189102934,,0
4467,0.5890669956412513,,0
4468,0.5708684682709635,,0
4469,0.5518185352403171,0,0
4470,0.5319766222370247,,0
4471,0.5114025624801639,,0
4472,0.49015638592214017,,0
4473,0.4682981177341774,,0
4474,0.4458875863789086,,0
4475,0.42298424151315106,,0
4476,0.39964698190747383,,0
4477,0.37593399351404855,,0
4478,0.35190259776396116,,0
4479,0.3276091101261953,,0
4480,0.30310870891548236,,0
4481,0.2784553142943377,,0
4482,0.25370147737523085,,0
4483,0.22889827929291007,,0
4484,0.20409524008348834,,0
4485,0.17934023717727154,,0
4486,0.15467943328420208,,0
4487,0.1301572134268552,,0
4488,0.10581613085375946,,0
4489,0.08169686154643707,,0
4490,0.057838167016873165,,0
4491,0.0342768650780661,,0
4492,0.011047808257422576,,0
4493,-0.0118161304862478,,0
4494,-0.03428406508963033,,0
4495,-0.056327097109240665,,0
4496,-0.07791831020009732,,0
4497,-0.09903275870870076,,0
4498,-0.11964745074008498,,0
4499,-0.1397413260587208,,0
4500,-0.15929522917981814,1,0
4501,0.6618759944000787,,1
4502,1.20236123866803,,1
4503,1.5274104466312255,,1
4504,1.6927126838075643,,1
4505,1.7448235849164497,,1
4506,1.721649846546403,,1
4507,1.6530877015986303,,1
4508,1.5618233082074977,,1
4509,1.4642592254759874,,1
4510,1.37151072774927,,1
4511,1.2904103110755978,,1
4512,1.2244641112850498,,1
4513,1.174716327928496,,1
4514,1.140493359480681,,1
4515,1.1200149171801863,,1
4516,1.1108725963820394,,1
4517,1.1103860776475205,,1
4518,1.1158531055895473,,1
4519,1.124712100109921,,1
4520,1.1346364588769777,,1
4521,1.1435781411471648,,1
4522,1.149775716156599,,1
4523,1.151739283085801,,1
4524,1.1482219152917281,,1
4525,1.1381847848491518,,1
4526,1.1207610005271427,,1
4527,1.0952214760933927,,1
4528,1.0609448179357557,,1
4529,1.0173922353480052,,1
4530,0.9640877765027724,,1
4531,0.6623617077226918,,0
4532,0.4877792670550498,0,0
4533,0.3923960041602186,,0
4534,0.34228419890883544,,0
4535,0.3149629934162306,,0
4536,0.29670067497222163,,0
4537,0.2800085154656671,,0
4538,0.261529954490598,,0
4539,0.24040512843582107,,0
4540,0.2170985742649556,,0
4541,0.19262447869470378,,0
4542,0.16808225173784663,,0
4543,0.14441495891895784,,0
4544,0.12231471607033839,,0
4545,0.10221551358070968,,0
4546,0.08433062958679116,,0
4547,0.06870639535996403,,0
4548,0.05527559900881229,,0
4549,0.043902149667797374,,0
4550,0.034414146393611844,,0
4551,0.026625777934967232,,0
4552,0.020350124673178982,,0
4553,0.015405481429382917,,0
4554,0.011617703683217684,,0
4555,0.008820621716520094,,0
4556,0.006855986911926237,,0
4557,0.00557384828429619,,0
4558,0.004833779009178585,,0
4559,0.004507012278260447,,0
4560,0.004479305323833671,,0
4561,0.004654216037696557,,0
4562,0.004956426960053051,,0
4563,0.005334763479872606,0,0
4564,0.005764605425461866,,0
4565,0.006249465754791572,,0
4566,0.006821592725554382,,0
4567,0.007541532598022371,,0
4568,0.008496661991614474,,0
4569,0.009798758705997557,,0
4570,0.011580725583815621,,0
4571,0.013992613843228696,,0
4572,0.01719711131149282,,0
4573,0.02136466881443866,,0
4574,0.026668436578539456,,0
4575,0.03327917389297497,,0
4576,0.04136028134736591,,0
4577,0.05106308742996468,,0
4578,0.06252250157468886,,0
4579,0.0758531250975718,,0
4580,0.09114589080177637,,0
4581,0.10846528207604678,,0
4582,0.1278471635801779,,0
4583,0.14929723845976994,,0
4584,0.17279013167446244,,0
4585,0.1982690855626057,,0
4586,0.22564624223662477,,0
4587,0.25480347777071444,,0
4588,0.28559374531639214,,0
4589,0.31784287818106804,,0
4590,0.3513517993730577,,0
4591,0.38589908104945003,,0
4592,0.42124379553375757,,0
4593,0.457128598981293,,0
4594,0.493282989205877,1,0
4595,0.5294266805253276,,0
4596,0.5652730405948683,,0
4597,0.600532536971798,,0
4598,0.634916144461946,,0
4599,0.6681386680544672,,0
4600,0.699921940335499,,0
4601,0.72999785661179,,0
4602,0.7581112154766236,,0
4603,0.784022337141578,,0
4604,0.8075094364666606,,0
4605,0.8283707321867415,,0
4606,0.846426278298023,,0
4607,0.8615195078834852,,0
4608,0.8735184837812184,,0
4609,0.8823168543939827,,0
4610,0.8878345165757869,,0
4611,0.8900179908844001,,0
4612,0.8888405175402918,,0
4613,0.8843018841700513,,0
4614,0.8764279988240843,,0
4615,0.8652702238465662,,0
4616,0.8509044879346933,,0
4617,0.8334301951643972,,0
4618,0.8129689508851373,,0
4619,0.7896631252106643,,0
4620,0.7636742753692001,,0
4621,0.7351814484420032,,0
4622,0.7043793860298508,,0
4623,0.6714766521653746,,0
4624,0.6366937053537087,,0
4625,0.6002609349970551,0,0
4626,0.5624166816605496,,0
4627,0.5234052596932237,,0
4628,0.48347499964464813,,0
4629,0.4428763267417768,,0
4630,0.4018598904302704,,0
4631,0.36067475865681553,,0
4632,0.3195666891999318,,0
4633,0.2787764889553377,,0
4634,0.23853847067271117,,0
4635,0.1990790152327624,,0
4636,0.1606152461647823,,0
4637,0.12335382174600795,,0
4638,0.08748984870692222,,0
4639,0.053205920300050114,,0
4640,0.020671280283476534,,0
4641,-0.009958886768799857,,0
4642,-0.03854403948528784,,0
4643,-0.06495873969005705,,0
4644,-0.0890929909247955,,0
4645,-0.11085245888143547,,0
4646,-0.13015857786921714,,0
4647,-0.14694854809744218,,0
4648,-0.16117522912838655,,0
4649,-0.17280693534652825,,0
4650,-0.1818271396980875,,0
4651,-0.18823409228740173,,0
4652,-0.19204036067118446,,0
4653,-0.19327229887550113,,0
4654,-0.1919694522755191,,0
4655,-0.1881839055296739,,0
4656,-0.18197958075098608,,0
4657,-0.1734314930350771,0,0
4658,-0.1626249703507905,,0
4659,-0.14965484463881173,,0
4660,-0.1346246207643742,,0
4661,-0.11764562973181025,,0
4662,-0.09883617230064345,,0
4663,-0.0783206588474652,,0
4664,-0.056228750997868726,,0
4665,-0.03269451021674907,,0
4666,-0.007855558191932399,,0
4667,0.018147746515901453,,0
4668,0.04517311145492897,,0
4669,0.073077089167227,,0
4670,0.10171582862440554,,0
4671,0.13094579623325275,,0
4672,0.1606244638007035,,0
4673,0.19061096120745802,,0
4674,0.2207666918934903,,0
4675,0.25095590959911696,,0
4676,0.28104625513511294,,0
4677,0.3109092522701191,,0
4678,0.3404207621235429,,0
4679,0.3694613957363173,,0
4680,0.3979168847582921,,0
