t,nw_0,target_0,input_0
3800,0.2904256818274664,,0
3801,0.2841529407789416,,0
3802,0.2782872225008699,,0
3803,0.2728136678079025,,0
3804,0.2677178458181739,,0
3805,0.2629857432620284,,0
3806,0.2586037540283055,,0
3807,0.25455866894345824,,0
3808,0.2508376657788123,,0
3809,0.24742829948176137,,0
3810,0.24431849262615124,,0
3811,0.24149652607768957,,0
3812,0.2389510298700852,,0
3813,0.2366709742874633,0,0
3814,0.23464566114943786,,0
3815,0.23286471529403663,,0
3816,0.23131807625517453,,0
3817,0.22999599013012606,,0
3818,0.22888900163373727,,0
3819,0.22798794633492392,,0
3820,0.2272839430722744,,0
3821,0.22676838654465925,,0
3822,0.22643294007353632,,0
3823,0.22626952853324767,,0
3824,0.2262703314458534,,0
3825,0.22642777623707921,,0
3826,0.2267345316500382,,0
3827,0.2271835013134318,,0
3828,0.22776781746091856,,0
3829,0.22848083479863135,,0
3830,0.22931612451746552,,0
3831,0.23026746844735868,,0
3832,0.2313288533504423,,0
3833,0.23249446534988571,,0
3834,0.2337586844920132,,0
3835,0.23511607943843238,,0
3836,0.2365614022855862,,0
3837,0.23808958350893938,,0
3838,0.23969572702915087,,0
3839,0.24137510539756057,,0
3840,0.24312315509844495,,0
3841,0.24493547196549592,,0
3842,0.246807806710029,,0
3843,0.24873606055851916,,0
3844,0.2507162809970662,1,0
3845,0.2527446576203758,,0
3846,0.25481751808318975,,0
3847,0.2569313241515321,,0
3848,0.2590826678520308,,0
3849,0.2612682677166873,,0
3850,0.2634849651214086,,0
3851,0.2657297207158891,,0
3852,0.2679996109429812,,0
3853,0.27029182464551305,,0
3854,0.2726036597586443,,0
3855,0.27493252008572533,,0
3856,0.2772759121559414,,0
3857,0.2796314421617776,,0
3858,0.2819968129745334,,0
3859,0.2843698212362682,,0
3860,0.28674835452610914,,0
3861,0.28913038859963436,,0
3862,0.29151398469933376,,0
3863,0.29389728693476336,,0
3864,0.2962785197306079,,0
3865,0.29865598534128424,,0
3866,0.3010280614303831,,0
3867,0.3033931987135361,,0
3868,0.3057499186633148,,0
3869,0.3080968112745097,,0
3870,0.31043253288867767,,0
3871,0.31275580407627324,,0
3872,0.31506540757531454,,0
3873,0.3173601862850095,,0
3874,0.3196390413132768,,0
3875,0.3219009300765965,0,0
3876,0.324144864451414,,0
3877,0.32636990897533025,,0
3878,0.32857517909740963,,0
3879,0.33075983947601273,,0
3880,0.33292310232339695,,0
3881,0.3350642257956551,,0
3882,0.3371825124270913,,0
3883,0.3392773076079507,,0
3884,0.3413479981043803,,0
3885,0.34339401061964026,,0
3886,0.3454148103956918,,0
3887,0.3474098998538757,,0
3888,0.3493788172741237,,0
3889,0.3513211355113963,,0
3890,0.35323646074875903,,0
3891,0.35512443128587456,,0
3892,0.35698471636243667,,0
3893,0.3588170150151768,,0
3894,0.3606210549681439,,0
3895,0.36239659155504356,,0
3896,0.36414340667299605,,0
3897,0.36586130776697523,,0
3898,0.36755012684403177,,0
3899,0.36920971951662374,,0
3900,0.3708399640743618,,0
3901,0.37244076058334663,,0
3902,0.37401203001252625,,0
3903,0.3755537133862852,,0
3904,0.3770657709625951,,0
3905,0.3785481814362477,,0
3906,0.38000094116614136,,0
3907,0.38142406342657154,0,0
3908,0.3828175776813154,,0
3909,0.3841815288803492,,0
3910,0.3855159767783718,,0
3911,0.3868209952746948,,0
3912,0.38809667177386764,,0
3913,0.3893431065665709,,0
3914,0.3905604122300623,,0
3915,0.39174871304796177,,0
3916,0.3929081444485423,,0
3917,0.3940388524612892,,0
3918,0.39514099319107565,,0
3919,0.3962147323095344,,0
3920,0.3972602445632152,,0
3921,0.3982777132979489,,0
3922,0.39926732999921555,,0
3923,0.40022929384770123,,0
3924,0.40116381129006307,,0
3925,0.4020710956241036,,0
3926,0.4029513665982769,,0
3927,0.40380485002488875,,0
3928,0.4046317774067507,,0
3929,0.4054323855768054,,0
3930,0.4062069163505182,,0
3931,0.4069556161905403,,0
3932,0.4076787358832856,,0
3933,0.40837653022722975,,0
3934,0.4090492577324767,,0
3935,0.4096971803312428,,0
3936,0.4103205630990825,,0
3937,0.4109196739864718,,0
3938,0.41149478356032887,1,0
3939,0.41204616475548583,,0
3940,0.4125740926354542,,0
3941,0.41307884416254836,,0
3942,0.41356069797677364,,0
3943,0.4140199341835622,,0
3944,0.4144568341497994,,0
3945,0.4148716803080088,,0
3946,0.4152647559684812,,0
3947,0.4156363451391307,,0
3948,0.4159867323526427,,0
3949,0.4163162025009708,,0
3950,0.41662504067678086,,0
3951,0.41691353202165615,,0
3952,0.4171819615809085,,0
3953,0.417430614164676,,0
3954,0.41765977421531275,,0
3955,0.4178697256805801,,0
3956,0.41806075189278147,,0
3957,0.41823313545337193,,0
3958,0.41838715812309246,,0
3959,0.41852310071721277,,0
3960,0.41864124300597894,,0
3961,0.4187418636198377,,0
3962,0.4188252399595829,,0
3963,0.41889164811087376,,0
3964,0.41894136276336447,,0
3965,0.41897465713403825,,0
3966,0.41899180289473215,,0
3967,0.41899307010355713,,0
3968,0.4189787271403258,,0
3969,0.418949040645634,0,0
3970,0.4189042754635608,,0
3971,0.41884469458780416,,0
3972,0.41877055911126604,,0
3973,0.41868212817878714,,0
3974,0.41857965894301685,,0
3975,0.4184634065233137,,0
3976,0.41833362396760165,,0
3977,0.4181905622168358,,0
3978,0.41803447007234773,,0
3979,0.41786559416571123,,0
3980,0.4176841789310686,,0
3981,0.4174904665798671,,0
3982,0.4172846970779407,,0
3983,0.41706710812479386,,0
3984,0.4168379351349536,,0
3985,0.41659741122144034,,0
3986,0.41634576718118943,,0
3987,0.41608323148231463,,0
3988,0.4158100302532759,,0
3989,0.4155263872736157,,0
3990,0.41523252396653376,,0
3991,0.4149286593929613,,0
3992,0.41461501024717684,,0
3993,0.4142917908538255,,0
3994,0.4139592131665051,,0
3995,0.4136174867673983,,0
3996,0.43245908191044435,,1
3997,0.4499571947510912,,1
3998,0.46616328353501046,,1
3999,0.48112730761114797,,1
4000,0.4948977644909185,1,1
4001,0.5075217260855602,,1
4002,0.5190448741359344,,1
4003,0.5295115348496626,,1
4004,0.538964712760551,,1
4005,0.5474461238248747,,1
4006,0.5549962277693883,,1
4007,0.5616542597057066,,1
4008,0.567458261025644,,1
4009,0.5724451095920475,,1
4010,0.5766505492393392,,1
4011,0.5801092185981815,,1
4012,0.5828546792581673,,1
4013,0.584919443282514,,1
4014,0.5863350000884413,,1
4015,0.5871318427068388,,1
4016,0.5873394934344045,,1
4017,0.5869865288915719,,1
4018,0.5861006044989967,,1
4019,0.5847084783853695,,1
4020,0.582836034739092,,1
4021,0.580508306616009,,1
4022,0.5777494982152334,,1
4023,0.5745830066350024,,1
4024,0.5710314431199812,,1
4025,0.5671166538115546,,1
4026,0.5471380882766148,,0
4027,0.5280251939396639,,0
4028,0.5097505012118795,,0
4029,0.4922872724724563,,0
4030,0.4756094848875261,,0
4031,0.4596918135852217,,0
4032,0.4445096151802925,0,0
4033,0.4300389116426775,,0
4034,0.4162563745039254,,0
4035,0.40313930939552023,,0
4036,0.39066564091333333,,0
4037,0.37881389780246444,,0
4038,0.36756319845652996,,0
4039,0.35689323672602846,,0
4040,0.34678426802988405,,0
4041,0.337217095764931,,0
4042,0.32817305800749885,,0
4043,0.3196340145020855,,0
4044,0.3115823339315007,,0
4045,0.30400088146329907,,0
4046,0.2968730065673366,,0
4047,0.29018253109927805,,0
4048,0.28391373764501004,,0
4049,0.2780513581210382,,0
4050,0.2725805626257536,,0
4051,0.2674869485370497,,0
4052,0.2627565298511705,,0
4053,0.2583757267583735,,0
4054,0.2543313554505868,,0
4055,0.25061061815664587,,0
4056,0.24720109340051444,,0
4057,0.24409072647812913,,0
4058,0.24126782014853632,,0
4059,0.23872102553505314,,0
4060,0.2364393332321768,,0
4061,0.23441206461420094,,0
4062,0.23262886334143928,,0
4063,0.2310796870600349,0,0
4064,0.22975479929149145,,0
4065,0.22864476150796342,,0
4066,0.2277404253897224,,0
4067,0.2270329252606551,,0
4068,0.2265136706987505,,0
4069,0.22617433931728925,,0
4070,0.22600686971379957,,0
4071,0.2260034545828713,,0
4072,0.2261565339897178,,0
4073,0.22645878880090464,,0
4074,0.22690313426921804,,0
4075,0.22748271376908846,,0
4076,0.2281908926797911,,0
4077,0.22902125241305527,,0
4078,0.22996758458214295,,0
4079,0.23102388530924678,,0
4080,0.23218434966855916,,0
4081,0.23344336626180962,,0
4082,0.2347955119236751,,0
4083,0.23623554655415013,,0
4084,0.23775840807515536,,0
4085,0.2393592075089046,,0
4086,0.2410332241750659,,0
4087,0.242775901004455,,0
4088,0.244582839966629,,0
4089,0.24644979760881647,,0
4090,0.2483726807039357,,0
4091,0.25034754200514087,,0
4092,0.25237057610475944,,0
4093,0.2544381153951214,,0
4094,0.2565466261292073,1,0
4095,0.2586927045788894,,0
4096,0.26087307328850073,,0
4097,0.2630845774216919,,0
4098,0.26532418119966117,,0
4099,0.2675889644284659,,0
4100,0.26987611911347464,,0
4101,0.2721829461592691,,0
4102,0.27450685215278803,,0
4103,0.2768453462279492,,0
4104,0.2791960370099478,,0
4105,0.2815566296374623,,0
4106,0.28392492286082316,,0
4107,0.2862988062147256,,0
4108,0.2886762572634698,,0
4109,0.29105533891731206,,0
4110,0.29343419681827676,,0
4111,0.29581105679362807,,0
4112,0.29818422237579867,,0
4113,0.30055207238689974,,0
4114,0.3029130585866273,,0
4115,0.30526570338185266,,0
4116,0.30760859759662473,,0
4117,0.30994039830113884,,0
4118,0.312259826698277,,0
4119,0.31456566606640735,,0
4120,0.3168567597571439,,0
4121,0.31913200924667073,,0
4122,0.32139037223958944,,0
4123,0.32363086082376213,,0
4124,0.3258525396752141,,0
4125,0.32805452431177784,0,0
4126,0.3302359793943044,,0
4127,0.33239611707438677,,0
4128,0.3345341953874357,,0
4129,0.3366495166900112,,0
4130,0.3387414261404409,,0
4131,0.3408093102215517,,0
4132,0.34285259530457424,,0
4133,0.34487074625322656,,0
4134,0.3468632650670411,,0
4135,0.3488296895628409,,0
4136,0.35076959209355607,,0
4137,0.3526825783035381,,0
4138,0.3545682859191608,,0
4139,0.3564263835743269,,0
4140,0.3582565696695177,,0
4141,0.360058571263945,,0
4142,0.3618321429997575,,0
4143,0.36357706605759965,,0
4144,0.3652931471426779,,0
4145,0.36698021750073906,,0
4146,0.3686381319628733,,0
4147,0.370266768018892,,0
4148,0.37186602491801146,,0
4149,0.37343582279667586,,0
4150,0.37497610183249286,,0
4151,0.3764868214236259,,0
4152,0.37796795939331673,,0
4153,0.3794195112183374,,0
4154,0.38084148928141737,,0
4155,0.3822339221464208,,0
4156,0.3835968538560799,,0
4157,0.3849303432515754,0,0
4158,0.386234463313345,,0
4159,0.3875093005225949,,0
4160,0.3887549542430868,,0
4161,0.3899715361224736,,0
4162,0.39115916951278606,,0
4163,0.3923179889095536,,0
4164,0.39344813940903123,,0
4165,0.3945497761830925,,0
4166,0.39562306397128033,,0
4167,0.3966681765895359,,0
4168,0.397685296455224,,0
4169,0.39867461412796423,,0
4170,0.3996363278658137,,0
4171,0.4005706431965006,,0
4172,0.40147777250306405,,0
4173,0.4023579346238808,,0
4174,0.40321135446618683,,0
4175,0.4040382626332075,,0
4176,0.40483889506418436,,0
4177,0.4056134926870598,,0
4178,0.4063623010835169,,0
4179,0.407085570165842,,0
4180,0.4077835538655936,,0
4181,0.40845650983335524,,0
4182,0.4091046991495162,,0
4183,0.4097283860457903,,0
4184,0.41032783763689906,,0
4185,0.4109033236624384,,0
4186,0.4114551162384359,,0
4187,0.4119834896183505,,0
4188,0.4124887199633154,1,0
4189,0.4129710851212529,,0
4190,0.41343086441463583,,0
4191,0.41386833843670523,,0
4192,0.414283788855732,,0
4193,0.4146774982272987,,0
4194,0.4150497498141448,,0
4195,0.4154008274134533,,0
4196,0.41573101519144373,,0
4197,0.4160405975247645,,0
4198,0.41632985884884377,,0
4199,0.41659908351268093,,0
4200,0.41684855563998546,,0
4201,0.41707855899657,,0
4202,0.4172893768635859,,0
4203,0.41748129191661754,,0
4204,0.417654586110336,,0
4205,0.41780954056855,,0
4206,0.4179464354794895,,0
4207,0.4180655499962178,,0
4208,0.41816716214182037,,0
4209,0.4182515487194802,,0
4210,0.4183189852270459,,0
4211,0.41836974577601005,,0
4212,0.4184041030148329,,0
4213,0.4184223280564048,,0
4214,0.41842469040946106,,0
4215,0.41841145791387113,,0
4216,0.41838289667966855,,0
4217,0.4183392710296996,,0
4218,0.4182808434456753,,0
4219,0.4182078745176785,0,0
4220,0.4181206228967884,,0
4221,0.41801934525095064,,0
4222,0.41790429622367853,,0
4223,0.4177757283958936,,0
4224,0.41763389225028824,,0
4225,0.4174790361385785,,0
4226,0.4173114062512244,,0
4227,0.41713124658975964,,0
4228,0.41693879894134867,,0
4229,0.41673430285578306,,0
4230,0.4165179956246714,,0
4231,0.4162901122627254,,0
4232,0.4160508854910727,,0
4233,0.4158005457226004,,0
4234,0.41553932104910274,,0
4235,0.4152674372303462,,0
4236,0.41498511768471147,,0
4237,0.4146925834816919,,0
4238,0.41439005333575807,,0
4239,0.41407774360196825,,0
4240,0.41375586827285815,,0
4241,0.41342463897687587,,0
4242,0.4130842649779787,,0
4243,0.41273495317670594,,0
4244,0.41237690811225747,,0
4245,0.4120103319659254,,0
4246,0.4116354245654481,,0
4247,0.41125238339058257,,0
4248,0.410861403579565,,0
4249,0.410462677936561,,0
4250,0.41005639694003904,1,0
4251,0.4096427487519563,,0
4252,0.40922191922780193,,0
4253,0.42797441100469413,,1
4254,0.44538570836146363,,1
4255,0.46150726929633556,,1
4256,0.4763890525702852,,1
4257,0.49007955475758536,,1
4258,0.5026258464747748,,1
4259,0.5140736078025743,,1
4260,0.5244671629156876,,1
4261,0.533849513935241,,1
4262,0.542262374018657,,1
4263,0.5497461997016142,,1
4264,0.5563402225069378,,1
4265,0.5620824798347961,,1
4266,0.5670098451488936,,1
4267,0.5711580574729336,,1
4268,0.5745617502114353,,1
4269,0.5772544793092376,,1
4270,0.5792687507633314,,1
4271,0.5806360475009171,,1
4272,0.5813868556370547,,1
4273,0.5815506901253276,,1
4274,0.5811561198147537,,1
4275,0.5802307919255565,,1
4276,0.5788014559568158,,1
4277,0.5768939870383569,,1
4278,0.5745334087390077,,1
4279,0.5717439153435411,,1
4280,0.5685488936099325,,1
4281,0.5649709440183734,,1
4282,0.5610319015238776,0,1
4283,0.5410480838066292,,0
4284,0.5219312807426171,,0
4285,0.5036539977206562,,0
4286,0.48618947206769825,,0
4287,0.46951165588705734,,0
4288,0.4535951992517191,,0
4289,0.4384154337467372,,0
4290,0.4239483563547637,,0
4291,0.41017061367873886,,0
4292,0.39705948649586276,,0
4293,0.384592874637006,,0
4294,0.3727492821857883,,0
4295,0.36150780299170826,,0
4296,0.3508481064913802,,0
4297,0.34075042383278564,,0
4298,0.33119553429637527,,0
4299,0.3221647520082449,,0
4300,0.31363991293941673,,0
4301,0.30560336218623796,,0
4302,0.2980379415265535,,0
4303,0.29092697724645866,,0
4304,0.28425426823242184,,0
4305,0.27800407432401997,,0
4306,0.2721611049219774,,0
4307,0.2667105078467866,,0
4308,0.2616378584431214,,0
4309,0.25692914892508334,,0
4310,0.252570777957839,,0
4311,0.24854954047092548,,0
4312,0.24485261769856415,,0
4313,0.24146756744273823,0,0
4314,0.2383823145544408,,0
4315,0.23558514162887967,,0
4316,0.23306467991034552,,0
4317,0.2308099004024875,,0
4318,0.22881010517995826,,0
4319,0.22705491889743712,,0
4320,0.22553428049174506,,0
4321,0.22423843507361596,,0
4322,0.22315792600472406,,0
4323,0.22228358715672591,,0
4324,0.22160653534813868,,0
4325,0.2211181629557064,,0
4326,0.2208101306965169,,0
4327,0.22067436057737844,,0
4328,0.2207030290080354,,0
4329,0.22088856007475322,,0
4330,0.22122361897096887,,0
4331,0.2217011055817366,,0
4332,0.22231414821873052,,0
4333,0.2230560975026581,,0
4334,0.22392052038993704,,0
4335,0.2249011943407524,,0
4336,0.22599210162511518,,0
4337,0.2271874237646454,,0
4338,0.2284815361063952,,0
4339,0.22986900252665343,,0
4340,0.23134457026139899,,0
4341,0.23290316486094653,,0
4342,0.23453988526618197,,0
4343,0.23624999900344967,,0
4344,0.2380289374959652,1,0
4345,0.2398722914888669,,0
4346,0.24177580658560238,,0
4347,0.2437353788932377,,0
4348,0.24574705077434622,,0
4349,0.24780700670292077,,0
4350,0.24991156922243007,,0
4351,0.2520571950033439,,0
4352,0.2542404709983206,,0
4353,0.2564581106925701,,0
4354,0.25870695044761405,,0
4355,0.260983945936081,,0
4356,0.26328616866571863,,0
4357,0.2656108025905528,,0
4358,0.2679551408072385,,0
4359,0.27031658233473443,,0
4360,0.2726926289754523,,0
4361,0.2750808822559865,,0
4362,0.2774790404456535,,0
4363,0.27988489565118435,,0
4364,0.28229633098563767,,0
4365,0.2847113178100802,,0
4366,0.2871279130462394,,0
4367,0.2895442565585231,,0
4368,0.2919585686039188,,0
4369,0.29436914734804986,,0
4370,0.2967743664460887,,0
4371,0.29917267268685954,,0
4372,0.30156258369862776,,0
4373,0.3039426857154588,,0
4374,0.3063116314024512,,0
4375,0.30866813773847923,0,0
4376,0.31101098395527416,,0
4377,0.31333900953156046,,0
4378,0.3156511122405572,,0
4379,0.3179462462502052,,0
4380,0.3202234202743117,,0
4381,0.3224816957738277,,0
4382,0.3247201852067878,,0
4383,0.32693805032597467,,0
4384,0.32913450052300064,,0
4385,0.33130879121782186,,0
4386,0.3334602222925316,,0
4387,0.33558813656846453,,0
4388,0.33769191832539036,,0
4389,0.3397709918620233,,0
4390,0.3418248200966527,,0
4391,0.34385290320699724,,0
4392,0.3458547773084071,,0
4393,0.34783001316933415,,0
4394,0.34977821496324246,,0
4395,0.351699019056122,,0
4396,0.3535920928285883,,0
4397,0.3554571335318908,,0
4398,0.357293867176784,,0
4399,0.3591020474547495,,0
4400,0.3608814546903165,,0
4401,0.36263189482432523,,0
4402,0.36435319842666125,,0
4403,0.3660452197382895,,0
4404,0.3677078357415944,,0
4405,0.36934094525837047,,0
4406,0.3709444680745939,,0
4407,0.37251834409177853,0,0
4408,0.37406253250348875,,0
4409,0.37557701099723495,,0
4410,0.3770617749802945,,0
4411,0.3785168368294567,,0
4412,0.3799422251636937,,0
4413,0.38133798413939424,,0
4414,0.3827041727674185,,0
4415,0.38404086425146744,,0
4416,0.3853481453473062,,0
4417,0.3866261157421196,,0
4418,0.38787488745357557,,0
4419,0.38909458424808463,,0
4420,0.3902853410776963,,0
4421,0.39144730353520174,,0
4422,0.3925806273268382,,0
4423,0.39368547776235907,,0
4424,0.3947620292616829,,0
4425,0.39581046487792904,,0
4426,0.39683097583634463,,0
4427,0.39782376108860085,,0
4428,0.39878902688209017,,0
4429,0.3997269863439339,,0
4430,0.4006378590790156,,0
4431,0.40152187078200186,,0
4432,0.4023792528626249,,0
4433,0.40321024208418343,,0
4434,0.40401508021459875,,0
4435,0.40479401368984647,,0
4436,0.40554729328944106,,0
4437,0.40627517382348444,,0
4438,0.40697791383108317,1,0
4439,0.4076557752897383,,0
4440,0.40830902333542696,,0
4441,0.40893792599309364,,0
4442,0.4095427539172096,,0
4443,0.41012378014197814,,0
4444,0.4106812798413557,,0
4445,0.41121553009798184,,0
4446,0.4117268096811717,,0
4447,0.4122153988336734,,0
4448,0.4126815790668097,,0
4449,0.4131256329637072,,0
4450,0.4135478439905995,,0
4451,0.4139484963157525,,0
4452,0.41432787463585363,,0
4453,0.41468626400970976,,0
4454,0.4150239496987904,,0
4455,0.41534121701479343,,0
4456,0.415638351173639,,0
4457,0.41591563715591207,,0
4458,0.41617335957346135,,0
4459,0.4164118025420631,,0
4460,0.41663124955974773,,0
4461,0.4168319833909173,,0
4462,0.41701428595577994,,0
4463,0.4171784382250756,,0
4464,0.4173247201198702,,0
4465,0.41745341041643336,,0
4466,0.4175647866556016,,0
4467,0.4176591250570194,,0
4468,0.41773670043771105,,0
4469,0.41779778613496,0,0
4470,0.4178426539333451,,0
4471,0.4178715739958996,,0
4472,0.41788481479900064,,0
4473,0.417882643071124,,0
4474,0.41786532373521545,,0
4475,0.41783311985447646,,0
4476,0.4177862925815887,,0
4477,0.4177251011112144,,0
4478,0.41764980263558726,,0
4479,0.4175606523031128,,0
4480,0.41745790317995457,,0
4481,0.4173418062143419,,0
4482,0.41721261020373035,,0
4483,0.4170705617643211,,0
4484,0.41691590530337486,,0
4485,0.4167488829937316,,0
4486,0.41656973475071624,,0
4487,0.4163786982113198,,0
4488,0.416176008715448,,0
4489,0.41596189928927885,,0
4490,0.41573660063059137,,0
4491,0.41550034109598677,,0
4492,0.4152533466899371,,0
4493,0.4149958410555996,,0
4494,0.4147280454671982,,0
4495,0.4144501788242341,,0
4496,0.4141624576469525,,0
4497,0.41386509607355215,,0
4498,0.4135583058585439,,0
4499,0.41324229637268317,,0
4500,0.41291727460404815,1,0
4501,0.4317808076811165,,1
4502,0.4493030643812954,,1
4503,0.4655354134877747,,1
4504,0.4805277275269155,,1
4505,0.49432841975306374,,1
4506,0.5069844803131911,,1
4507,0.5185415116057204,,1
4508,0.5290437628486533,,1
4509,0.5385341638715975,,1
4510,0.5470543581464113,,1
4511,0.5546447350714026,,1
4512,0.5613444615234524,,1
4513,0.5671915126928848,,1
4514,0.5722227022153472,,1
4515,0.5764737116151402,,1
4516,0.5799791190741495,,1
4517,0.5827724275403998,,1
4518,0.5848860921901444,,1
4519,0.5863515472571699,,1
4520,0.5871992322426589,,1
4521,0.5874586175192444,,1
4522,0.5871582293419788,,1
4523,0.5863256742794185,,1
4524,0.5849876630772961,,1
4525,0.583170033967324,,1
4526,0.5808977754333338,,1
4527,0.5781950484468705,,1
4528,0.5750852081838467,,1
4529,0.5715908252339261,,1
4530,0.5677337063140193,,1
4531,0.5477931705649954,,0
4532,0.5287170824772165,0,0
4533,0.5104780166267613,,0
4534,0.493049278093471,,0
4535,0.47640488532294256,,0
4536,0.4605195533429942,,0
4537,0.4453686773292187,,0
4538,0.43092831651304664,,0
4539,0.4171751784268558,,0
4540,0.404086603479886,,0
4541,0.3916405498594422,,0
4542,0.3798155787513533,,0
4543,0.36859083987410735,,0
4544,0.35794605732106,,0
4545,0.34786151570496493,,0
4546,0.3383180465995004,,0
4547,0.32929701527221944,,0
4548,0.32078030770347077,,0
4549,0.3127503178862643,,0
4550,0.30518993540135675,,0
4551,0.2980825332629067,,0
4552,0.2914119560291333,,0
4553,0.2851625081733147,,0
4554,0.27931894270975555,,0
4555,0.2738664500703045,,0
4556,0.26879064722610835,,0
4557,0.2640775670502613,,0
4558,0.25971364791634244,,0
4559,0.25568572352848484,,0
4560,0.2519810129782911,,0
4561,0.24858711102412023,,0
4562,0.24549197858845062,,0
4563,0.24268393346889638,0,0
4564,0.24015164125863286,,0
4565,0.23788410647215485,,0
4566,0.23587066387201894,,0
4567,0.23410096999278274,,0
4568,0.23256499485800042,,0
4569,0.23125301388639308,,0
4570,0.2301555999832683,,0
4571,0.22926361581365384,,0
4572,0.22856820625314533,,0
4573,0.22806079101292553,,0
4574,0.22773305743550054,,0
4575,0.2275769534573957,,0
4576,0.22758468073545224,,0
4577,0.2277486879335182,,0
4578,0.22806166416573248,,0
4579,0.2285165325937033,,0
4580,0.2291064441738584,,0
4581,0.22982477155215086,,0
4582,0.23066510310276023,,0
4583,0.23162123710808835,,0
4584,0.2326871760766025,,0
4585,0.23385712119605628,,0
4586,0.23512546691886094,,0
4587,0.23648679567700803,,0
4588,0.23793587272369798,,0
4589,0.23946764109882324,,0
4590,0.24107721671602889,,0
4591,0.242759883568203,,0
4592,0.24451108904926855,,0
4593,0.24632643938963383,,0
4594,0.24820169520269353,1,0
4595,0.2501327671401672,,0
4596,0.25211571165376334,,0
4597,0.25414672686094164,,0
4598,0.2562221485124212,,0
4599,0.25833844605922884,,0
4600,0.2604922188171095,,0
4601,0.26268019222608885,,0
4602,0.26489921420325047,,0
4603,0.2671462515863805,,0
4604,0.2694183866667892,,0
4605,0.27171281380901746,,0
4606,0.2740268361557412,,0
4607,0.27635786241575566,,0
4608,0.2787034037334166,,0
4609,0.2810610706373584,,0
4610,0.283428570067219,,0
4611,0.285803702475933,,0
4612,0.28818435900660866,,0
4613,0.2905685187416722,,0
4614,0.29295424602308806,,0
4615,0.29533968784173403,,0
4616,0.29772307129454667,,0
4617,0.3001027011077593,,0
4618,0.3024769572247852,,0
4619,0.30484429245723277,,0
4620,0.3072032301975973,,0
4621,0.3095523621922194,,0
4622,0.31189034637308666,,0
4623,0.3142159047470674,,0
4624,0.31652782134144175,,0
4625,0.3188249402041219,0,0
4626,0.32110616345746124,,0
4627,0.3233704494044094,,0
4628,0.32561681068570003,,0
4629,0.3278443124868815,,0
4630,0.3300520707940269,,0
4631,0.33223925069706617,,0
4632,0.3344050647393395,,0
4633,0.33654877131261784,,0
4634,0.3386696730961791,,0
4635,0.34076711553920447,,0
4636,0.3428404853851035,,0
4637,0.34488920923703503,,0
4638,0.34691275216358264,,0
4639,0.3489106163434208,,0
4640,0.35088233974833294,,0
4641,0.3528274948632788,,0
4642,0.3547456874430548,,0
4643,0.35663655530418836,,0
4644,0.3584997671515282,,0
4645,0.36033502143853724,,0
4646,0.3621420452604749,,0
4647,0.3639205932796852,,0
4648,0.3656704466822074,,0
4649,0.36739141216471616,,0
4650,0.369083320951491,,0
4651,0.3707460278401076,,0
4652,0.3723794102755722,,0
4653,0.3739833674519826,,0
4654,0.3755578194409903,,0
4655,0.37710270634645937,,0
4656,0.37861798748472353,,0
4657,0.3801036405895779,0,0
4658,0.38155966104160655,,0
4659,0.382986061120997,,0
4660,0.38438286928345455,,0
4661,0.38575012945849707,,0
4662,0.3870879003694512,,0
4663,0.38839625487492313,,0
4664,0.3896752793306959,,0
4665,0.3909250729719975,,0
4666,0.3921457473153094,,0
4667,0.3933374255792419,,0
4668,0.39450024212405665,,0
4669,0.3956343419092967,,0
4670,0.3967398799690258,,0
4671,0.39781702090421156,,0
4672,0.39886593839178097,,0
4673,0.3998868147099479,,0
4674,0.4008798402793694,,0
4675,0.40184521321959643,,0
4676,0.40278313892051365,,0
4677,0.40369382962834166,,0
4678,0.4045775040457009,,0
4679,0.4054343869456236,,0
4680,0.40626470879862175,,0
4681,0.40706870541310813,,0
4682,0.40784661758818963,,0
4683,0.4085986907788417,,0
4684,0.4093251747730342,,0
4685,0.41002632338047107,,0
4686,0.4107023941324641,,0
4687,0.4113536479929998,,0
4688,0.41198034908019565,1,0
4689,0.4125827643982216,,0
4690,0.41316116357928223,,0
4691,0.4137158186351275,,0
4692,0.41424700371838696,,0
4693,0.4147549948926734,,0
4694,0.41524006991194184,,0
4695,0.4157025080082182,,0
4696,0.4161425896879489,,0
4697,0.4165605965363053,,0
4698,0.4169568110295341,,0
4699,0.41733151635480326,,0
4700,0.4176849962376519,,0
4701,0.41801753477649406,,0
4702,0.41832941628412357,,0
4703,0.41862092513611593,,0
4704,0.4188923456255793,,0
4705,0.4191439618243997,,0
4706,0.4193760574505969,,0
4707,0.41958891574160084,,0
4708,0.4197828193334008,,0
4709,0.41995805014514076,,0
4710,0.42011488926922524,,0
4711,0.42025361686661,,0
4712,0.4203745120672,,0
4713,0.420477852875095,,0
4714,0.420563916078585,,0
4715,0.4206329771647468,,0
4716,0.420685310238456,,0
4717,0.4207211879457038,,0
4718,0.4207408814009632,,0
4719,0.420744660118725,0,0
4720,0.4207327919486499,,0
4721,0.42070554301469265,,0
4722,0.4206631776576728,,0
4723,0.4206059583813371,,0
4724,0.4205341458018239,,0
4725,0.42044799860033777,,0
4726,0.42034777347889474,,0
4727,0.4202337251191395,,0
4728,0.42010610614403987,,0
4729,0.4199651670822533,,0
4730,0.4198111563354683,,0
4731,0.4196443201479685,,0
4732,0.4194649025789765,,0
