t,nw_0,target_0,input_0
3757,-0.6614436170471868,,1
3758,-0.6348330176905688,,1
3759,-0.5944596625147036,,1
3760,-0.5451396442233201,,1
3761,-0.49108556599226866,,1
3762,-0.4357096773102553,,1
3763,-0.3816125431553633,,1
3764,-0.3306631295041588,,1
3765,-0.284110203443531,,1
3766,-0.24269378300640185,,1
3767,-0.20674435255440624,,1
3768,-0.17626769825527433,,1
3769,-0.15101734254470134,,1
3770,-0.13055736531899192,,1
3771,-0.11431779559903635,,1
3772,-0.10164382596356765,,1
3773,-0.09183933046780177,,1
3774,-0.08420469107461333,,1
3775,-0.07806873103708917,,1
3776,-0.07281453984594988,,1
3777,-0.06789908021915733,,1
3778,-0.06286663886807353,,1
3779,0.154822141215963,,0
3780,0.29468246303523027,,0
3781,0.4063034110479508,,0
3782,0.5079105879079179,0,0
3783,0.6011132067516354,,0
3784,0.6812568845903799,,0
3785,0.7433380483654748,,0
3786,0.7845557170327655,,0
3787,0.8048093382268704,,0
3788,0.8061870261636621,,0
3789,0.7921226069840199,,0
3790,0.7665961926750127,,0
3791,0.7335397317576929,,0
3792,0.6964753735298451,,0
3793,0.6583449207941194,,0
3794,0.6214660757157787,,0
3795,0.5875572840921558,,0
3796,0.5577912748782019,,0
3797,0.532856295213596,,0
3798,0.5130176939193226,,0
3799,0.49817962488715095,,0
3800,0.48794860826240066,,0
3801,0.48169978176133577,,0
3802,0.47864489865214677,,0
3803,0.4778997024154915,,0
3804,0.47854767783540936,,0
3805,0.4796972853919835,,0
3806,0.4805303636668461,,0
3807,0.4803401635200694,,0
3808,0.4785582739578308,,0
3809,0.47477041968928707,,0
3810,0.4687217212399113,,0
3811,0.46031250348955766,,0
3812,0.44958611617519806,,0
3813,0.4367104866470939,0,0
3814,0.4219552571214944,,0
3815,0.4056663667668198,,0
3816,0.3882398328469302,,0
3817,0.37009628395882593,,0
3818,0.35165752848140563,,0
3819,0.3333261322283683,,0
3820,0.3154686594949048,,0
3821,0.2984029254632208,,0
3822,0.28238933346965767,,0
3823,0.2676261396240067,,0
3824,0.25424830549451516,,0
3825,0.24232946805185915,,0
3826,0.23188647234893295,,0
3827,0.2228858717534183,,0
3828,0.21525179686135834,,0
3829,0.20887462079674182,,0
3830,0.20361989863393737,,0
3831,0.19933712561310563,,0
3832,0.1958679366027132,,0
3833,0.19305345250600642,,0
3834,0.19074056336001663,,0
3835,0.18878701885637053,,0
3836,0.18706527180215954,,0
3837,0.18546508624417782,,0
3838,0.18389497789939138,,0
3839,0.18228259911928363,,0
3840,0.1805742134292014,,0
3841,0.17873342585593005,,0
3842,0.1767393454244978,,0
3843,0.17458435643589082,,0
3844,0.17227166683449932,1,0
3845,0.1698127867708174,,0
3846,0.16722507011222498,,0
3847,0.16452942791398792,,0
3848,0.16174829741015737,,0
3849,0.15890392443339915,,0
3850,0.15601699261875063,,0
3851,0.15310561033054743,,0
3852,0.1501846467486016,,0
3853,0.14726539246932055,,0
3854,0.1443555075824611,,0
3855,0.1414592115166139,,0
3856,0.13857766386060266,,0
3857,0.1357094835674711,,0
3858,0.13285135502328532,,0
3859,0.12999867292946304,,0
3860,0.12714618327814992,,0
3861,0.12428858435847036,,0
3862,0.12142105919672465,,0
3863,0.11853971862355119,,0
3864,0.11564194184864314,,0
3865,0.11272660864887388,,0
3866,0.10979422375296904,,0
3867,0.10684693952660634,,0
3868,0.10388848749339136,,0
3869,0.10092403250832258,,0
3870,0.09795996553424971,,0
3871,0.09500365201653777,,0
3872,0.0920631529093672,,0
3873,0.08914693461475899,,0
3874,0.08626358261055805,,0
3875,0.08342153153549312,0,0
3876,0.0806288221388654,,0
3877,0.07789289295316021,,0
3878,0.07522041195974331,,0
3879,0.07261715102134625,,0
3880,0.0700879035580303,,0
3881,0.0676364439286321,,0
3882,0.06526552530502486,,0
3883,0.06297691152503368,,0
3884,0.06077143749211457,,0
3885,0.05864909214665244,,0
3886,0.056609117838996414,,0
3887,0.054650120049220076,,0
3888,0.052770181774748605,,0
3889,0.05096697749052064,,0
3890,0.04923788232095164,,0
3891,0.04758007289311615,,0
3892,0.04599061721395742,,0
3893,0.04446655178400741,,0
3894,0.04300494498586552,,0
3895,0.04160294653511751,,0
3896,0.04025782343030998,,0
3897,0.03896698337098731,,0
3898,0.03772798702053054,,0
3899,0.036538550772498436,,0
3900,0.035396541840441234,,0
3901,0.03429996754184288,,0
3902,0.03324696060085485,,0
3903,0.03223576216836063,,0
3904,0.031264704069621146,,0
3905,0.030332191557666394,,0
3906,0.029436687592487132,,0
3907,0.028576699398394634,0,0
3908,0.02775076778916593,,0
3909,0.026957459504909,,0
3910,0.026195362585509162,,0
3911,0.025463084619888325,,0
3912,0.02475925356233319,,0
3913,0.024082520698565417,,0
3914,0.023431565274599907,,0
3915,0.02280510026847469,,0
3916,0.022201878784861018,,0
3917,0.02162070058056051,,0
3918,0.02106041827942655,,0
3919,0.020519942902480152,,0
3920,0.019998248417111605,,0
3921,0.01949437509274069,,0
3922,0.019007431534154164,,0
3923,0.018536595343665696,,0
3924,0.018081112435728193,,0
3925,0.017640295090079923,,0
3926,0.01721351888011963,,0
3927,0.016800218651098344,,0
3928,0.016399883747664122,,0
3929,0.016012052702832222,,0
3930,0.01563630760158598,,0
3931,0.015272268323472588,,0
3932,0.014919586851514222,,0
3933,0.014577941811360507,,0
3934,0.014247033376819776,,0
3935,0.013926578647610682,,0
3936,0.013616307574110687,,0
3937,0.013315959473586447,,0
3938,0.013025280154172862,1,0
3939,0.01274401963773173,,0
3940,0.012471930451401686,,0
3941,0.012208766440588641,,0
3942,0.011954282043531772,,0
3943,0.01170823195936296,,0
3944,0.011470371137482508,,0
3945,0.01124045501574342,,0
3946,0.011018239937768078,,0
3947,0.010803483685188367,,0
3948,0.010595946068002318,,0
3949,0.010395389524985813,,0
3950,0.010201579695536433,,0
3951,0.010014285933952413,,0
3952,0.00983328174644054,,0
3953,0.009658345139738463,,0
3954,0.009489258877821673,,0
3955,0.009325810649533296,,0
3956,0.009167793155017003,,0
3957,0.009015004122500857,,0
3958,0.008867246269341114,,0
3959,0.008724327222341854,,0
3960,0.008586059412405103,,0
3961,0.00845225995768641,,0
3962,0.008322750547836325,,0
3963,0.008197357339791982,,0
3964,0.008075910873152816,,0
3965,0.007958246010605644,,0
3966,0.007844201906315903,,0
3967,0.007733622002820496,,0
3968,0.007626354054840807,,0
3969,0.007522250176672275,0,0
3970,0.007421166908438807,,0
3971,0.007322965295544274,,0
3972,0.007227510975127811,,0
3973,0.007134674263178143,,0
3974,0.007044330236173339,,0
3975,0.006956358801616092,,0
3976,0.0068706447525666015,,0
3977,0.006787077802194952,,0
3978,0.006705552595380818,,0
3979,0.006625968695447931,,0
3980,0.006548230545176769,,0
3981,0.006472247402210772,,0
3982,0.006397933249875467,,0
3983,0.00632520668517568,,0
3984,0.00625399078636121,,0
3985,0.006184212962898235,,0
3986,0.0061158047909872365,,0
3987,0.006048701837910262,,0
3988,0.005982843478499339,,0
3989,0.005918172706900111,,0
3990,0.005854635946588697,,0
3991,0.005792182861300767,,0
3992,0.005730766169186774,,0
3993,0.005670341462107946,,0
3994,0.005610867031601777,,0
3995,0.005552303702642175,,0
3996,-0.17157961480989628,,1
3997,-0.28332387513875507,,1
3998,-0.37916282374541366,,1
3999,-0.4702237454248599,,1
4000,-0.5514652114358174,1,1
4001,-0.6147106750922424,,1
4002,-0.6544662651307687,,1
4003,-0.6693558106368912,,1
4004,-0.6614351014092356,,1
4005,-0.6348299663019777,,1
4006,-0.5944605030829557,,1
4007,-0.5451429706868292,,1
4008,-0.49109020288672034,,1
4009,-0.4357147091838319,,1
4010,-0.3816173182071167,,1
4011,-0.33066724349514975,,1
4012,-0.284113468789131,,1
4013,-0.24269618809687674,,1
4014,-0.20674601658825473,,1
4015,-0.1762688265103585,,1
4016,-0.15101818598801764,,1
4017,-0.13055818706548042,,1
4018,-0.11431884533942381,,1
4019,-0.10164532234862796,,1
4020,-0.09184145066658239,,1
4021,-0.08420756630318617,,1
4022,-0.0780724467066476,,1
4023,-0.07281913901458911,,1
4024,-0.06790456917298276,,1
4025,-0.06287299384840203,,1
4026,0.1548146440792789,,0
4027,0.2946745649348378,,0
4028,0.4062959003076379,,0
4029,0.5079041291772952,,0
4030,0.6011083779084947,,0
4031,0.6812541876718287,,0
4032,0.7433379003092653,0,0
4033,0.7845584421003934,,0
4034,0.804815160837571,,0
4035,0.8061960577685513,,0
4036,0.792134828048928,,0
4037,0.7666114371481939,,0
4038,0.73355768164749,,0
4039,0.696495567368541,,0
4040,0.6583667753427167,,0
4041,0.6214889173849635,,0
4042,0.5875803855711942,,0
4043,0.5578138927866738,,0
4044,0.5328777054930972,,0
4045,0.5130372226767312,,0
4046,0.49819667327526557,,0
4047,0.4879626706940575,,0
4048,0.48171045731923856,,0
4049,0.47865189600370694,,0
4050,0.47790283888367935,,0
4051,0.4785468735184597,,0
4052,0.47969255337140665,,0
4053,0.4805217974026702,,0
4054,0.4803279225168684,,0
4055,0.47854256870976786,,0
4056,0.47475149679260836,,0
4057,0.468699849411638,,0
4058,0.46028796106449776,,0
4059,0.4495591804812169,,0
4060,0.43668142549079436,,0
4061,0.42192432246167655,,0
4062,0.40563379051824777,,0
4063,0.3882058246469822,0,0
4064,0.3700610306472471,,0
4065,0.3516211949890797,,0
4066,0.33328886354330584,,0
4067,0.3154305833696288,,0
4068,0.2983641555436075,,0
4069,0.28234997255681443,,0
4070,0.2675862828235708,,0
4071,0.2542080430576351,,0
4072,0.24228888776511806,,0
4073,0.23184566138313847,,0
4074,0.22284491793052613,,0
4075,0.21521078934249635,,0
4076,0.208833650230695,,0
4077,0.20357905683354988,,0
4078,0.1992965048465567,,0
4079,0.19582762859775463,,0
4080,0.19301354726874553,,0
4081,0.1907011479067488,,0
4082,0.18874817594857232,,0
4083,0.1870270787624142,,0
4084,0.1854276139158799,,0
4085,0.18385828979683505,,0
4086,0.1822467507983019,,0
4087,0.18053925209285157,,0
4088,0.1786993901955552,,0
4089,0.1767062656843632,,0
4090,0.17455225467984342,,0
4091,0.1722405573858942,,0
4092,0.16978267679224712,,0
4093,0.16719596028927178,,0
4094,0.16450131320702843,1,0
4095,0.16172116783987178,,0
4096,0.15887776586870317,,0
4097,0.15599178754002216,,0
4098,0.15308133854586112,,0
4099,0.1501612860458965,,0
4100,0.1472429191926681,,0
4101,0.14433389712564487,,0
4102,0.14143843873182071,,0
4103,0.1385577033840456,,0
4104,0.13569031006708004,,0
4105,0.13283294337616863,,0
4106,0.12998099833864363,,0
4107,0.12712922133915283,,0
4108,0.12427231108673202,,0
4109,0.12140545102659095,,0
4110,0.11852475238893573,,0
4111,0.11562759475433847,,0
4112,0.11271285824014728,,0
4113,0.1097810478895481,,0
4114,0.106834316365574,,0
4115,0.1038763954839317,,0
4116,0.10091245039979438,,0
4117,0.09794887239774519,,0
4118,0.09499302727897634,,0
4119,0.09205297639827759,,0
4120,0.08913718661126971,,0
4121,0.08625424390769726,,0
4122,0.08341258349872183,,0
4123,0.08062024676578836,,0
4124,0.07788467292954677,,0
4125,0.07521253070932372,0,0
4126,0.07260959274729133,,0
4127,0.07008065327451167,,0
4128,0.06762948748140504,,0
4129,0.06525884938050738,,0
4130,0.06297050364786379,,0
4131,0.060765286011633626,,0
4132,0.058643186213150095,,0
4133,0.056603447370885546,,0
4134,0.05464467569253591,,0
4135,0.05276495485652731,,0
4136,0.05096195996768276,,0
4137,0.04923306672631563,,0
4138,0.04757545228009983,,0
4139,0.04598618510140377,,0
4140,0.04446230210240848,,0
4141,0.04300087202606162,,0
4142,0.0415990449003419,,0
4143,0.04025408799222654,,0
4144,0.038963409230158425,,0
4145,0.0377245694715498,,0
4146,0.03653528527383817,,0
4147,0.03539342398890998,,0
4148,0.03429699305141638,,0
4149,0.033244125285543484,,0
4150,0.03223306192870146,,0
4151,0.0312621348823412,,0
4152,0.030329749468047063,,0
4153,0.029434368708956396,,0
4154,0.028574499888904162,,0
4155,0.027748683878939806,,0
4156,0.02695548747520332,,0
4157,0.026193498773071658,0,0
4158,0.025461325416866652,,0
4159,0.024757595416433693,,0
4160,0.02408096011332224,,0
4161,0.023430098809660238,,0
4162,0.022803724539844757,,0
4163,0.022200590465097543,,0
4164,0.021619496398916763,,0
4165,0.02105929502197837,,0
4166,0.020518897412271177,,0
4167,0.019997277594362185,,0
4168,0.019493475895159706,,0
4169,0.019006600977392575,,0
4170,0.018535830501936065,,0
4171,0.018080410442610405,,0
4172,0.017639653139510103,,0
4173,0.01721293422755934,,0
4174,0.01679968861485851,,0
4175,0.01639940571035488,,0
4176,0.016011624112899372,,0
4177,0.01563592597488537,,0
4178,0.015271931244836275,,0
4179,0.014919291976257465,,0
4180,0.014577686866678975,,0
4181,0.014246816163032541,,0
4182,0.013926397039205746,,0
4183,0.013616159520561617,,0
4184,0.013315842999908935,,0
4185,0.013025193361204064,,0
4186,0.012743960702120957,,0
4187,0.012471897625307888,,0
4188,0.012208758051089012,1,0
4189,0.011954296491754005,,0
4190,0.01170826771935322,,0
4191,0.011470426754835113,,0
4192,0.011240529106014693,,0
4193,0.011018331184702392,,0
4194,0.010803590838784384,,0
4195,0.010596067942451017,,0
4196,0.010395524996505649,,0
4197,0.010201727700136304,,0
4198,0.010014445465147768,,0
4199,0.009833451852943726,,0
4200,0.009658524923146759,,0
4201,0.009489447490319755,,0
4202,0.009326007291625641,,0
4203,0.009167997073301199,,0
4204,0.009015214607495384,,0
4205,0.008867462653370756,,0
4206,0.008724548877487377,,0
4207,0.008586285748521653,,0
4208,0.008452490420491895,,0
4209,0.008322984617070414,,0
4210,0.008197594527444601,,0
4211,0.008076150721763535,,0
4212,0.007958488091631119,,0
4213,0.007844445818564097,,0
4214,0.007733867370950914,,0
4215,0.007626600527928778,,0
4216,0.00752249742683667,,0
4217,0.007421414629530183,,0
4218,0.007323213201894413,,0
4219,0.007227758800358343,0,0
4220,0.007134921759068356,,0
4221,0.007044577171586623,,0
4222,0.00695660496148074,,0
4223,0.006870889936916216,,0
4224,0.006787321825262423,,0
4225,0.006705795284745297,,0
4226,0.0066262098912368735,,0
4227,0.006548470099316726,,0
4228,0.006472485177729857,,0
4229,0.006398169120250017,,0
4230,0.006325440533725326,,0
4231,0.006254222505684399,,0
4232,0.006184442454349659,,0
4233,0.006116031964191429,,0
4234,0.006048926610311705,,0
4235,0.0059830657749435495,,0
4236,0.005918392459245043,,0
4237,0.00585485309334146,,0
4238,0.005792397347282069,,0
4239,0.005730977945212327,,0
4240,0.005670550484693912,,0
4241,0.00561107326268458,,0
4242,0.00555250710931646,,0
4243,0.005494815230222232,,0
4244,0.005437963057830007,,0
4245,0.005381918111745938,,0
4246,0.0053266498680962955,,0
4247,0.005272129637503229,,0
4248,0.005218330451221083,,0
4249,0.005165226954867175,,0
4250,0.005112795309120958,1,0
4251,0.0050610130967570985,,0
4252,0.005009859235393009,,0
4253,-0.17219788291108554,,1
4254,-0.28395198363986734,,1
4255,-0.37974837039283155,,1
4256,-0.4707335154961706,,1
4257,-0.5518824493844785,,1
4258,-0.6150311877510115,,1
4259,-0.6546949847501047,,1
4260,-0.6695037319521026,,1
4261,-0.6615165491873405,,1
4262,-0.6348603537081964,,1
4263,-0.5944546973904262,,1
4264,-0.5451142352291832,,1
4265,-0.4910495947925802,,1
4266,-0.4356708090002582,,1
4267,-0.38157620298507233,,1
4268,-0.33063264533011055,,1
4269,-0.284087072156201,,1
4270,-0.24267801830519461,,1
4271,-0.20673486955952683,,1
4272,-0.1762626935102285,,1
4273,-0.15101463660259387,,1
4274,-0.13055468682829535,,1
4275,-0.11431299752996635,,1
4276,-0.10163503417077266,,1
4277,-0.09182503128109708,,1
4278,-0.084183768162058,,1
4279,-0.07804046303029957,,1
4280,-0.0727785699146553,,1
4281,-0.0678553675843146,,1
4282,-0.06281540062273192,0,1
4283,0.15488321979995193,,0
4284,0.29474707286556023,,0
4285,0.4063648411567192,,0
4286,0.5079631770244497,,0
4287,0.6011520345685321,,0
4288,0.681277680440567,,0
4289,0.7433372690054585,,0
4290,0.7845306092593107,,0
4291,0.8047579978134989,,0
4292,0.8061085075181201,,0
4293,0.7920170746905263,,0
4294,0.7664650524741673,,0
4295,0.7333856762828841,,0
4296,0.6963023106686115,,0
4297,0.6581577900047849,,0
4298,0.621270582061045,,0
4299,0.5873595881258596,,0
4300,0.5575976738164874,,0
4301,0.532672923196891,,0
4302,0.5128502607546718,,0
4303,0.49803320525683126,,0
4304,0.4878274873682406,,0
4305,0.4816073585795033,,0
4306,0.47858364418748045,,0
4307,0.4778711674509447,,0
4308,0.4785525426234825,,0
4309,0.479735442491877,,0
4310,0.48060102462506626,,0
4311,0.4804419802199234,,0
4312,0.4786894660988678,,0
4313,0.47492890087034056,0,0
4314,0.4689052173857693,,0
4315,0.46051865877157344,,0
4316,0.44981258303398575,,0
4317,0.4369549979463687,,0
4318,0.42221567977335206,,0
4319,0.4059407373113643,,0
4320,0.388526376401135,,0
4321,0.3703934186479917,,0
4322,0.3519638579275287,,0
4323,0.33364042890544676,,0
4324,0.31578984179611597,,0
4325,0.2987300311911395,,0
4326,0.2827214921942227,,0
4327,0.26796254599066494,,0
4328,0.25458819514268716,,0
4329,0.24267209735476894,,0
4330,0.23223110273959532,,0
4331,0.223231758983218,,0
4332,0.21559818516707588,,0
4333,0.20922074164317378,,0
4334,0.20396497346077244,,0
4335,0.1996803718492008,,0
4336,0.19620857611626477,,0
4337,0.1933907216292369,,0
4338,0.19107372365295877,,0
4339,0.18911536784533992,,0
4340,0.18738815303302936,,0
4341,0.185781898117086,,0
4342,0.18420518088923737,,0
4343,0.18258572112574048,,0
4344,0.18086985313292858,1,0
4345,0.17902125407789884,,0
4346,0.1770191045882494,,0
4347,0.1748558583152898,,0
4348,0.1725347888308282,,0
4349,0.17006746700295938,,0
4350,0.16747130162342308,,0
4351,0.16476725230034606,,0
4352,0.16197779816233762,,0
4353,0.1591252202569499,,0
4354,0.15623023096335006,,0
4355,0.1533109613173242,,0
4356,0.1503822976405444,,0
4357,0.1474555427852334,,0
4358,0.14453836491222846,,0
4359,0.1416349880564743,,0
4360,0.13874657365307785,,0
4361,0.13587174040242744,,0
4362,0.13300717093481318,,0
4363,0.13014825720792633,,0
4364,0.1272897419076725,,0
4365,0.12442631978677426,,0
4366,0.12155317034592952,,0
4367,0.11866640105643503,,0
4368,0.11576338801404747,,0
4369,0.11284300814145627,,0
4370,0.10990576353544601,,0
4371,0.1069538040761486,,0
4372,0.10399085884714701,,0
4373,0.1010220901955524,,0
4374,0.09805388639370732,,0
4375,0.09509360990719724,0,0
4376,0.09214931833011934,,0
4377,0.0892294742541945,,0
4378,0.08634265885141854,,0
4379,0.08349730193993163,,0
4380,0.08070143894049435,,0
4381,0.07796250258023342,,0
4382,0.07528715461099991,,0
4383,0.07268116031235776,,0
4384,0.07014930625162628,,0
4385,0.06769535975844693,,0
4386,0.06532206689665715,,0
4387,0.06303118441498623,,0
4388,0.060823540240762294,,0
4389,0.05869911653811574,,0
4390,0.05665714915808176,,0
4391,0.05469623742356436,,0
4392,0.05281445856899582,,0
4393,0.051009481738735124,,0
4394,0.04927867718348122,,0
4395,0.04761921712468582,,0
4396,0.04602816563079912,,0
4397,0.044502555719220856,,0
4398,0.0430394527238481,,0
4399,0.041636003717696685,,0
4400,0.04028947342905567,,0
4401,0.03899726762200281,,0
4402,0.03775694531972738,,0
4403,0.036566221530911075,,0
4404,0.035422962300477916,,0
4405,0.03432517395647495,,0
4406,0.03327098837860671,,0
4407,0.03225864598757447,0,0
4408,0.03128647796584625,,0
4409,0.0303528889881816,,0
4410,0.02945634148193406,,0
4411,0.028595342169312137,,0
4412,0.027768431380906095,,0
4413,0.02697417538401175,,0
4414,0.026211161750157898,,0
4415,0.025477997600587998,,0
4416,0.02477331042047297,,0
4417,0.024095751024075233,,0
4418,0.02344399818349785,,0
4419,0.022816764400743962,,0
4420,0.022212802302808678,,0
4421,0.02163091116758127,,0
4422,0.021069943138936745,,0
4423,0.0205288087566928,,0
4424,0.02000648150528759,,0
4425,0.01950200116855383,,0
4426,0.019014475861865783,,0
4427,0.018543082692874704,,0
4428,0.018087067074563215,,0
4429,0.017645740776802393,,0
4430,0.017218478853217423,,0
4431,0.0168047156180456,,0
4432,0.016403939872610657,,0
4433,0.016015689593562164,,0
4434,0.015639546296127987,,0
4435,0.015275129276783019,,0
4436,0.014922089922660371,,0
4437,0.014580106251622517,,0
4438,0.014248877819102161,1,0
4439,0.013928121097513603,,0
4440,0.013617565402955095,,0
4441,0.013316949413627141,,0
4442,0.013026018296164111,,0
4443,0.012744521430944927,,0
4444,0.012472210706123806,,0
4445,0.012208839333068246,,0
4446,0.01195416112328435,,0
4447,0.011707930158690982,,0
4448,0.011469900783038316,,0
4449,0.011239827841916336,,0
4450,0.011017467101668278,,0
4451,0.010802575782979575,,0
4452,0.010594913152338712,,0
4453,0.010394241123303224,,0
4454,0.010200324828969265,,0
4455,0.010012933136656663,,0
4456,0.009831839085120992,,0
4457,0.009656820233206829,,0
4458,0.009487658916433446,,0
4459,0.009324142414372866,,0
4460,0.009166063036725132,,0
4461,0.00901321813966667,,0
4462,0.008865410086391023,,0
4463,0.008722446166883262,,0
4464,0.008584138491996199,,0
4465,0.008450303876015721,,0
4466,0.008320763720303662,,0
4467,0.008195343908494985,,0
4468,0.008073874721284083,,0
4469,0.007956190776270727,0,0
4470,0.007842130995785644,,0
4471,0.0077315386032270166,,0
4472,0.00762426114633144,,0
4473,0.007520150544034286,,0
4474,0.0074190631522016125,,0
4475,0.007320859842570953,,0
4476,0.007225406088701106,,0
4477,0.007132572052591581,,0
4478,0.007042232665831389,,0
4479,0.0069542676996517255,,0
4480,0.006868561818984615,,0
4481,0.0067850046165468594,,0
4482,0.006703490623982792,,0
4483,0.006623919298154986,,0
4484,0.006546194981721522,,0
4485,0.006470226838128262,,0
4486,0.006395928762022773,,0
4487,0.006323219266873247,,0
4488,0.006252021352169328,,0
4489,0.006182262353053173,,0
4490,0.006113873775519283,,0
4491,0.006046791120465068,,0
4492,0.005980953699884651,,0
4493,0.005916304448385163,,0
4494,0.0058527897329732695,,0
4495,0.0057903591637821356,,0
4496,0.005728965408037145,,0
4497,0.005668564009189142,,0
4498,0.005609113212732497,,0
4499,0.005550573799834353,,0
4500,0.005492908929533755,1,0
4501,-0.17164696493693224,,1
4502,-0.2833921556221284,,1
4503,-0.3792264663417372,,1
4504,-0.4702792255032993,,1
4505,-0.5515107506582175,,1
4506,-0.6147458257719469,,1
4507,-0.6544915470759981,,1
4508,-0.6693723885393239,,1
4509,-0.6614444965675911,,1
4510,-0.6348338193041404,,1
4511,-0.59446040003624,,1
4512,-0.5451403300805083,,1
4513,-0.491086210636578,,1
4514,-0.43571028893934227,,1
4515,-0.3816131276686859,,1
4516,-0.3306636906412391,,1
4517,-0.2841107430622908,,1
4518,-0.2426943014553129,,1
4519,-0.20674484908838667,,1
4520,-0.17626817144792348,,1
4521,-0.1510177906590287,,1
4522,-0.13055778661219652,,1
4523,-0.11431818855046699,,1
4524,-0.10164418942611347,,1
4525,-0.09183966375053483,,1
4526,-0.08420499396864206,,1
4527,-0.07806900379801346,,1
4528,-0.07281478314590215,,1
4529,-0.06789929507998135,,1
4530,-0.06286682658525618,,1
4531,0.1548219822007102,,0
4532,0.2946823217938562,0,0
4533,0.4063032778418354,,0
4534,0.507910454867917,,0
4535,0.6011130671248711,,0
4536,0.681256732569574,,0
4537,0.743337879198729,,0
4538,0.784555527096521,,0
4539,0.8048091250621164,,0
4540,0.8061867885553184,,0
4541,0.792122345090147,,0
4542,0.7665959081420021,,0
4543,0.7335394277477727,,0
4544,0.6964750546212858,,0
4545,0.65834459275713,,0
4546,0.6214657451960913,,0
4547,0.5875569582450716,,0
4548,0.5577909609936087,,0
4549,0.5328560003641395,,0
4550,0.5130174246543427,,0
4551,0.4981793869864146,,0
4552,0.48794840655661775,,0
4553,0.48169962002078814,,0
4554,0.4786447795402953,,0
4555,0.47789962750100573,,0
4556,0.4785476476536399,,0
4557,0.47969729954542206,,0
4558,0.4805304209535204,,0
4559,0.4803402620789697,,0
4560,0.478558411421238,,0
4561,0.47477059333308685,,0
4562,0.46872192812449487,,0
4563,0.46031274058560934,0,0
4564,0.4495863804704124,,0
4565,0.4367107752315502,,0
4566,0.4219555672509804,,0
4567,0.40566669590474363,,0
4568,0.38824017868655375,,0
4569,0.3700966444283624,,0
4570,0.35165790173506356,,0
4571,0.33332651662668344,,0
4572,0.3154690535777319,,0
4573,0.29840332791858576,,0
4574,0.2823897431013514,,0
4575,0.26762655532035895,,0
4576,0.2542487262002934,,0
4577,0.2423298927446923,,0
4578,0.23188690002114132,,0
4579,0.22288630139962967,,0
4580,0.21525222747186176,,0
4581,0.20887505135616452,,0
4582,0.20362032812455377,,0
4583,0.1993375530219004,,0
4584,0.19586836093121043,,0
4585,0.19305387278184902,,0
4586,0.19074097864931788,,0
4587,0.18878742827594372,,0
4588,0.18706567453086212,,0
4589,0.18546548153275827,,0
4590,0.18389536507838922,,0
4591,0.1822829776047008,,0
4592,0.18057458272581442,,0
4593,0.17873378555825953,,0
4594,0.17673969521556793,1,0
4595,0.17458469608400343,,0
4596,0.1722719961883209,,0
4597,0.16981310575312272,,0
4598,0.16722537871265347,,0
4599,0.16452972618117725,,0
4600,0.16174858544359605,,0
4601,0.1589042023753048,,0
4602,0.1560172606462439,,0
4603,0.15310586864833575,,0
4604,0.15018489558233855,,0
4605,0.14726563205975005,,0
4606,0.14435573818041167,,0
4607,0.14145943337885536,,0
4608,0.13857787724654314,,0
4609,0.1357096887366359,,0
4610,0.13285155223350212,,0
4611,0.12999886243565106,,0
4612,0.1271463653316065,,0
4613,0.12428875920654621,,0
4614,0.12142122708277887,,0
4615,0.11853987978708434,,0
4616,0.1156420965255232,,0
4617,0.11272675707157724,,0
4618,0.10979436615077767,,0
4619,0.1068470761257202,,0
4620,0.10388861851692348,,0
4621,0.10092415817616851,,0
4622,0.09796008606282659,,0
4623,0.09500376761840904,,0
4624,0.09206326379276492,,0
4625,0.08914704098303564,0,0
4626,0.08626368466159255,,0
4627,0.08342162946108274,,0
4628,0.08062891612413398,,0
4629,0.07789298317601011,,0
4630,0.07522049859037516,,0
4631,0.07261723422186771,,0
4632,0.07008798348216627,,0
4633,0.06763652072154808,,0
4634,0.06526559910326721,,0
4635,0.0629769824565846,,0
4636,0.06077150567655873,,0
4637,0.05864915769544282,,0
4638,0.05660918085581096,,0
4639,0.05465018063039089,,0
4640,0.05277024000975153,,0
4641,0.05096703346250514,,0
4642,0.049237936107298555,,0
4643,0.04758012456600233,,0
4644,0.04599066684091939,,0
4645,0.044466599428487456,,0
4646,0.04300499070772883,,0
4647,0.04160299039113675,,0
4648,0.04025786547460611,,0
4649,0.038967023655424975,,0
4650,0.03772802559506605,,0
4651,0.03653858768547946,,0
4652,0.035396577138858604,,0
4653,0.0343000012715398,,0
4654,0.033246992806695276,,0
4655,0.03223579289435999,,0
4656,0.03126473335904658,,0
4657,0.030332219453108718,0,0
4658,0.029436714135911306,,0
4659,0.02857672463117262,,0
4660,0.027750791752095647,,0
4661,0.026957482238222752,,0
4662,0.02619538412887599,,0
4663,0.0254631050124111,,0
4664,0.024759272842543152,,0
4665,0.024082538904416882,,0
4666,0.02343158244346357,,0
4667,0.022805116437131553,,0
4668,0.022201893989496964,,0
4669,0.0216207148567611,,0
4670,0.02106043166217269,,0
4671,0.02051995542614337,,0
4672,0.019998260115448342,,0
4673,0.019494385998885345,,0
4674,0.01900744168061229,,0
4675,0.018536604762304454,,0
4676,0.01808112115776593,,0
4677,0.01764030314607371,,0
4678,0.01721352629995157,,0
4679,0.016800225463960122,,0
4680,0.016399889982041123,,0
