t,nw_0,target_0,input_0
4500,-0.0000008485810102411017,1,0
4501,0.6725158605496963,,1
4502,0.9916737663003354,,1
4503,1.11363482490365,,1
4504,1.1363276057728378,,1
4505,1.1165596774038344,,1
4506,1.0841578120867887,,1
4507,1.0525760466801348,,1
4508,1.0262743610998146,,1
4509,1.0054655532133967,,1
4510,0.9888917043245686,,1
4511,0.9752423756323285,,1
4512,0.9637191399947486,,1
4513,0.9541227627105746,,1
4514,0.9467173685169701,,1
4515,0.9420259657788982,,1
4516,0.9406390288216313,,1
4517,0.943070554783144,,1
4518,0.9496686729825252,,1
4519,0.9605743368325859,,1
4520,0.9757165753130674,,1
4521,0.994832347974562,,1
4522,1.0175007300114571,,1
4523,1.043183510071531,,1
4524,1.0712665851977043,,1
4525,1.1010984835754245,,1
4526,1.1320238623860341,,1
4527,1.1634109448096748,,1
4528,1.194672643594536,,1
4529,1.2252816396979942,,1
4530,1.2547800062751315,,1
4531,0.7773801457743441,,0
4532,0.45442569038901903,0,0
4533,0.2404871854549132,,0
4534,0.10069522524917723,,0
4535,0.010169673148844705,,0
4536,-0.04779681566832261,,0
4537,-0.08392331511632384,,0
4538,-0.104940987125681,,0
4539,-0.11517494754950092,,0
4540,-0.11765243821164378,,0
4541,-0.11477689950200037,,0
4542,-0.10865786815255107,,0
4543,-0.10120632492705917,,0
4544,-0.09410047213776879,,0
4545,-0.08870568568347365,,0
4546,-0.0860039436825123,,0
4547,-0.08656064640127864,,0
4548,-0.09053554684596354,,0
4549,-0.09773123517658672,,0
4550,-0.10766650263905031,,0
4551,-0.11966097418528254,,0
4552,-0.132919477857863,,0
4553,-0.14660794647398806,,0
4554,-0.15991605102697207,,0
4555,-0.17210462214215708,,0
4556,-0.182538002644057,,0
4557,-0.19070280833239164,,0
4558,-0.19621528735322674,,0
4559,-0.1988197251331179,,0
4560,-0.1983802936390049,,0
4561,-0.19486851265017055,,0
4562,-0.1883481660341988,,0
4563,-0.17895915868677142,0,0
4564,-0.16690144900460785,,0
4565,-0.15241987098061702,,0
4566,-0.13579038182750863,,0
4567,-0.1173080406684905,,0
4568,-0.09727684158853231,,0
4569,-0.07600138733608024,,0
4570,-0.053780293364196874,,0
4571,-0.030901149809133707,,0
4572,-0.007636835149080284,,0
4573,0.015757036499025573,,0
4574,0.03904374791519488,,0
4575,0.062006388733084436,,0
4576,0.0844482174788905,,0
4577,0.1061926238330862,,0
4578,0.12708281180916672,,0
4579,0.14698129812180674,,0
4580,0.1657692959458844,,0
4581,0.18334603335230037,,0
4582,0.19962803833288126,,0
4583,0.21454840856094998,,0
4584,0.22805607371013137,,0
4585,0.2401150509473507,,0
4586,0.25070368970857027,,0
4587,0.25981389959336654,,0
4588,0.2674503547063094,,0
4589,0.27362966857910564,,0
4590,0.2783795355171144,,0
4591,0.281737836468113,,0
4592,0.28375171000846844,,0
4593,0.2844765915387427,,0
4594,0.2839752260914451,1,0
4595,0.2823166621440979,,0
4596,0.27957523541453344,,0
4597,0.2758295527460765,,0
4598,0.27116148685519087,,0
4599,0.2656551929273067,,0
4600,0.2593961578426136,,0
4601,0.25247029224134254,,0
4602,0.24496307475613419,,0
4603,0.23695875661065027,,0
4604,0.2285396334733827,,0
4605,0.2197853900263025,,0
4606,0.21077252121852885,,0
4607,0.20157383267849097,,0
4608,0.19225802130074454,,0
4609,0.1828893356441356,,0
4610,0.1735273145080855,,0
4611,0.1642266009167,,0
4612,0.15503682775305216,,0
4613,0.14600257045798407,,0
4614,0.13716336154325992,,0
4615,0.1285537611665698,,0
4616,0.12020347767024069,,0
4617,0.11213753178748068,,0
4618,0.10437645815763524,,0
4619,0.09693653785167264,,0
4620,0.08983005577551487,,0
4621,0.08306557707644519,,0
4622,0.0766482370104175,,0
4623,0.07058003912011726,,0
4624,0.06486015701015452,,0
4625,0.05948523547261703,0,0
4626,0.054449687200743724,,0
4627,0.049745981818889076,,0
4628,0.045364924443479636,,0
4629,0.04129592146329224,,0
4630,0.03752723168128043,,0
4631,0.03404620138816548,,0
4632,0.030839482336015737,,0
4633,0.027893231944424102,,0
4634,0.025193295401002805,,0
4635,0.022725369610169043,,0
4636,0.020475149199788767,,0
4637,0.018428455014481752,,0
4638,0.016571345708421694,,0
4639,0.014890213201084836,,0
4640,0.01337186287858863,,0
4641,0.01200357951321676,,0
4642,0.010773179937433099,,0
4643,0.009669053548169718,,0
4644,0.008680191735795702,,0
4645,0.00779620733213071,,0
4646,0.007007345155970187,,0
4647,0.006304484705512386,,0
4648,0.005679136006788848,,0
4649,0.005123429578370637,,0
4650,0.004630101416873415,,0
4651,0.004192473847356701,,0
4652,0.0038044330187241727,,0
4653,0.003460403758812231,,0
4654,0.0031553224375565425,,0
4655,0.0028846084210937765,,0
4656,0.0026441346354010744,,0
4657,0.002430197696123816,0,0
4658,0.002239488001979603,,0
4659,0.0020690601330831844,,0
4660,0.0019163038430988003,,0
4661,0.0017789158855024082,,0
4662,0.0016548728694010767,,0
4663,0.0015424052996664754,,0
4664,0.0014399729192337153,,0
4665,0.001346241438565228,,0
4666,0.0012600607080249572,,0
4667,0.001180444363332756,,0
4668,0.0011065509520942418,,0
4669,0.001037666530430326,,0
4670,0.0009731887026587604,,0
4671,0.0009126120637746118,,0
4672,0.0008555149936520776,,0
4673,0.0008015477433982109,,0
4674,0.0007504217478598287,,0
4675,0.0007019000935409538,,0
4676,0.0006557890682210339,,0
4677,0.0006119307168344466,,0
4678,0.0005701963277356091,,0
4679,0.0005304807740155321,,0
4680,0.0004926976359575785,,0
4681,0.00045677503286580614,,0
4682,0.000422652095178644,,0
4683,0.0003902760108830124,,0
4684,0.000359599583835183,,0
4685,0.0003305792452133733,,0
4686,0.0003031734632811314,,0
4687,0.0002773415005471241,,0
4688,0.0002530424714278052,1,0
4689,0.0002302346574521707,,0
4690,0.00020887504088530105,,0
4691,0.00018891902145417634,,0
4692,0.00017032028437398704,,0
4693,0.00015303079136341584,,0
4694,0.00013700086952347375,,0
4695,0.00012217937607781083,,0
4696,0.00010851391967049023,,0
4697,0.00009595112164156245,,0
4698,0.00008443690310096822,,0
4699,0.00007391678571911128,,0
4700,0.0000643361962896209,,0
4701,0.000055640766803493534,,0
4702,0.00004777662339095775,,0
4703,0.00004069065900594467,,0
4704,0.00003433078584458004,,0
4705,0.000028646164695003437,,0
4706,0.000023587409305549492,,0
4707,0.00001910676470914226,,0
4708,0.000015158259064619818,,0
4709,0.000011697829255426423,,0
4710,0.000008683420831114335,,0
4711,0.000006075063340744945,,0
4712,0.000003834922402821434,,0
4713,0.000001927330002337935,,0
4714,0.000000318794757559753,,0
4715,-0.0000010220060469493707,,0
4716,-0.0000021242508197790113,,0
4717,-0.000003015012520602045,,0
4718,-0.0000037193101589612633,,0
4719,-0.000004260171132340805,0,0
4720,-0.000004658702646201514,,0
4721,-0.000004934170576267469,,0
4722,-0.000005104084200854744,,0
4723,-0.000005184285382699165,,0
4724,-0.0000051890408205993224,,0
4725,-0.000005131136217121131,,0
4726,-0.000005021971219032159,,0
4727,-0.000004871654190985869,,0
4728,-0.000004689095974757192,,0
4729,-0.000004482101840365059,,0
4730,-0.000004257461077621087,,0
4731,-0.000004021033608341505,,0
4732,-0.000003777833267253232,,0
4733,-0.0000035321073333764454,,0
4734,-0.000003287412088245812,,0
4735,-0.0000030466842090374484,,0
4736,-0.0000028123078437731458,,0
4737,-0.000002586177333475176,,0
4738,-0.0000023697555597905253,,0
4739,-0.00000216412793471193,,0
4740,-0.000001970052134075971,,0
4741,-0.000001788003670526241,,0
4742,-0.0000016182174275604315,,0
4743,-0.000001460725326512897,,0
4744,-0.000001315390312461322,,0
4745,-0.000001181936811714661,,0
4746,-0.0000010599779065452628,,0
4747,0.6725156645543675,,1
