t,nw_0,target_0,input_0
3761,0.9039417657118265,,1
3762,0.8742583675543427,,1
3763,0.8501857011051906,,1
3764,0.8319709590989052,,1
3765,0.8195495573542898,,1
3766,0.8126278616696855,,1
3767,0.8107503334307503,,1
3768,0.8133537454583848,,1
3769,0.8198106591187392,,1
3770,0.8294639730233616,,1
3771,0.8416540419255827,,1
3772,0.8557396106764816,,1
3773,0.8711136020747707,,1
3774,0.8872146300500795,,1
3775,0.9035349731277573,,1
3776,0.9196256311435156,,1
3777,0.9350989955377829,,1
3778,0.9496295861568276,,1
3779,0.5923361303105353,,0
3780,0.3341512262319595,,0
3781,0.15419142620783066,,0
3782,0.035159840919281815,0,0
3783,-0.03723230641342745,,0
3784,-0.0747372642624744,,0
3785,-0.08695981791601837,,0
3786,-0.08168278425221331,,0
3787,-0.0651428255674531,,0
3788,-0.04226648020139079,,0
3789,-0.01687345730707035,,0
3790,0.008147662272214973,,0
3791,0.03068739968563683,,0
3792,0.049283882536768076,,0
3793,0.06300924274952646,,0
3794,0.0713716269450465,,0
3795,0.07423081679469745,,0
3796,0.07172569542451501,,0
3797,0.0642120121467854,,0
3798,0.0522090972114404,,0
3799,0.036354361054772855,,0
3800,0.01736457708596506,,0
3801,-0.003996908004408661,,0
3802,-0.026947767529828193,,0
3803,-0.050709717284177835,,0
3804,-0.07452750512598261,,0
3805,-0.09768433364450135,,0
3806,-0.11951412332531774,,0
3807,-0.13941097611304976,,0
3808,-0.15683616060588534,,0
3809,-0.1713229083992549,,0
3810,-0.1824792847197524,,0
3811,-0.18998937415696326,,0
3812,-0.19361300298979517,,0
3813,-0.1931842025353276,0,0
3814,-0.18860860253709533,,0
3815,-0.17985992942760654,,0
3816,-0.1669757710361383,,0
3817,-0.15005275674743324,,0
3818,-0.12924129009525287,,0
3819,-0.10473995919160523,,0
3820,-0.07678973917860937,,0
3821,-0.0456680900031351,,0
3822,-0.01168304223307906,,0
3823,0.024832646647076323,,0
3824,0.06352719299747911,,0
3825,0.10403528202619747,,0
3826,0.14598330351926703,,0
3827,0.1889942837018584,,0
3828,0.23269247714034966,,0
3829,0.2767075906516072,,0
3830,0.32067861875804476,,0
3831,0.36425727728247886,,0
3832,0.40711102818686395,,0
3833,0.4489256946994545,,0
3834,0.48940767112874756,,0
3835,0.5282857365187196,,0
3836,0.5653124854554484,,0
3837,0.6002653928942125,,0
3838,0.6329475328503488,,0
3839,0.6631879732049688,,0
3840,0.6908418707425728,,0
3841,0.7157902918923887,,0
3842,0.737939785522963,,0
3843,0.7572217345790508,,0
3844,0.7735915133916621,1,0
3845,0.7870274771789139,,0
3846,0.7975298096301738,,0
3847,0.8051192535718498,,0
3848,0.8098357485923784,,0
3849,0.8117369981968049,,0
3850,0.8108969876068061,,0
3851,0.8074044717560975,,0
3852,0.8013614513874383,,0
3853,0.7928816534667619,,0
3854,0.782089030419812,,0
3855,0.7691162909919445,,0
3856,0.7541034738540477,,0
3857,0.7371965734458317,,0
3858,0.7185462259778359,,0
3859,0.6983064620190351,,0
3860,0.6766335306884974,,0
3861,0.6536847991558304,,0
3862,0.6296177299423729,,0
3863,0.60458893740767,,0
3864,0.5787533238061287,,0
3865,0.5522632944078094,,0
3866,0.5252680503945072,,0
3867,0.4979129575655648,,0
3868,0.4703389883143506,,0
3869,0.4426822338619173,,0
3870,0.4150734833541316,,0
3871,0.3876378661371516,,0
3872,0.3604945533172059,,0
3873,0.3337565145778772,,0
3874,0.3075303261646293,,0
3875,0.28191602594501347,0,0
3876,0.2570070115070071,,0
3877,0.23288997735980468,,0
3878,0.2096448874444526,,0
3879,0.18734497933876745,,0
3880,0.1660567967456123,,0
3881,0.14584024707930704,,0
3882,0.12674868120567823,,0
3883,0.10882899264143597,,0
3884,0.09212173377281817,,0
3885,0.07666124690702482,,0
3886,0.06247580821857028,,0
3887,0.049587782892314414,,0
3888,0.03801378999246749,,0
3889,0.02776487579925055,,0
3890,0.018846694549974327,,0
3891,0.01125969569719977,,0
3892,0.004999316952055383,,0
3893,0.00005618251494214632,,0
3894,-0.0035836939916586985,,0
3895,-0.005938702282597796,,0
3896,-0.007031424186136781,,0
3897,-0.006888418711467219,,0
3898,-0.005540003651769196,,0
3899,-0.003020033953782676,,0
3900,0.0006343229124442934,,0
3901,0.005382814333345795,,0
3902,0.011182332402444768,,0
3903,0.017987145924836273,,0
3904,0.02574913421296296,,0
3905,0.03441802226006238,,0
3906,0.04394161682353738,,0
3907,0.0542660428952918,0,0
3908,0.06533597998176816,,0
3909,0.07709489756484889,,0
3910,0.08948528906758448,,0
3911,0.1024489036073752,,0
3912,0.11592697478494064,,0
3913,0.12986044573125458,,0
3914,0.14419018961735625,,0
3915,0.15885722482416545,,0
3916,0.1738029239714325,,0
3917,0.18896921601691763,,0
3918,0.20429878065868493,,0
3919,0.21973523430477773,,0
3920,0.23522330691500476,,0
3921,0.25070900906860544,,0
3922,0.266139788668268,,0
3923,0.2814646767547023,,0
3924,0.2966344219755331,,0
3925,0.31160161332691194,,0
3926,0.32632079086464455,,0
3927,0.34074854416290423,,0
3928,0.3548435983815251,,0
3929,0.3685668878864643,,0
3930,0.3818816174511274,,0
3931,0.39475331114800816,,0
3932,0.4071498491194047,,0
3933,0.4190414924921348,,0
3934,0.4304008967731964,,0
3935,0.44120311413072005,,0
3936,0.4514255850265139,,0
3937,0.461048119722669,,0
3938,0.4700528702345034,1,0
3939,0.4784242933453894,,0
3940,0.4861491053353831,,0
3941,0.49321622910502794,,0
3942,0.4996167343981011,,0
3943,0.5053437718425331,,0
3944,0.5103925015373273,,0
3945,0.5147600169152383,,0
3946,0.5184452646065418,,0
3947,0.5214489610186822,,0
3948,0.5237735063304005,,0
3949,0.5254228965774466,,0
3950,0.5264026344806683,,0
3951,0.5267196396366559,,0
3952,0.5263821586566697,,0
3953,0.5253996758018314,,0
3954,0.5237828246221018,,0
3955,0.5215433010638325,,0
3956,0.5186937784663544,,0
3957,0.515247824822494,,0
3958,0.5112198226318005,,0
3959,0.5066248916289251,,0
3960,0.5014788146236621,,0
3961,0.49579796664391446,,0
3962,0.4895992475288677,,0
3963,0.48290001807714183,,0
3964,0.4757180398141518,,0
3965,0.4680714184045202,,0
3966,0.4599785506994732,,0
3967,0.4514580753759232,,0
3968,0.4425288270935947,,0
3969,0.43320979406918925,0,0
3970,0.423520078942352,,0
3971,0.41347886278713786,,0
3972,0.4031053721048123,,0
3973,0.392418848619155,,0
3974,0.3814385216838796,,0
3975,0.37018358310334326,,0
3976,0.35867316416220557,,0
3977,0.34692631465700635,,0
3978,0.3349619837226528,,0
3979,0.32279900224926705,,0
3980,0.3104560666896624,,0
3981,0.29795172406455755,,0
3982,0.28530435798143156,,0
3983,0.27253217549327424,,0
3984,0.2596531946353056,,0
3985,0.24668523249070243,,0
3986,0.23364589365027288,,0
3987,0.22055255894563547,,0
3988,0.2074223743505596,,0
3989,0.1942722399604611,,0
3990,0.1811187989754751,,0
3991,0.16797842662778667,,0
3992,0.15486721900885975,,0
3993,0.1418009817666669,,0
3994,0.12879521865684804,,0
3995,0.11586511994478978,,0
3996,0.5070213652577539,,1
3997,0.7774034306509734,,1
3998,0.9548906396592083,,1
3999,1.0621509741496262,,1
4000,1.1174487042250707,1,1
4001,1.1353595773512586,,1
4002,1.1273940554138295,,1
4003,1.1025335070288578,,1
4004,1.0676866888618484,,1
4005,1.0280749951758614,,1
4006,0.9875552538694433,,1
4007,0.9488885916961365,,1
4008,0.9139632910290556,,1
4009,0.8839787702293793,,1
4010,0.8595969519362323,,1
4011,0.8410664166119249,,1
4012,0.8283239228295461,,1
4013,0.8210771397711132,,1
4014,0.8188717939005828,,1
4015,0.8211458824421798,,1
4016,0.827273145820881,,1
4017,0.8365976104463699,,1
4018,0.8484607013480606,,1
4019,0.8622221702393389,,1
4020,0.8772758783650325,,1
4021,0.8930613059056935,,1
4022,0.9090715230572076,,1
4023,0.9248582457882606,,1
4024,0.9400345065335949,,1
4025,0.9542753926012705,,1
4026,0.5968324317292253,,0
4027,0.3384872943507007,,0
4028,0.15835932089542293,,0
4029,0.03915342489665363,,0
4030,-0.03341805991583502,,0
4031,-0.07110671698255633,,0
4032,-0.0835169217960734,0,0
4033,-0.0784312010059236,,0
4034,-0.062085956980200696,,0
4035,-0.03940744546934183,,0
4036,-0.014215044052586556,,0
4037,0.010603054847029947,,0
4038,0.032937813459187004,,0
4039,0.05132784168513005,,0
4040,0.06484577972949523,,0
4041,0.07300029190552682,,0
4042,0.07565167078493862,,0
4043,0.07293928892540824,,0
4044,0.06521935120144595,,0
4045,0.053011599869571935,,0
4046,0.03695380704008522,,0
4047,0.017763053597612766,,0
4048,-0.0037970615944511454,,0
4049,-0.0269440135843958,,0
4050,-0.050899370257486254,,0
4051,-0.0749077766053563,,0
4052,-0.0982523707281544,,0
4053,-0.12026703940127048,,0
4054,-0.1403458734997557,,0
4055,-0.15795014487825731,,0
4056,-0.17261309454505613,,0
4057,-0.18394279554560822,,0
4058,-0.19162333158780476,,0
4059,-0.19541451308124247,,0
4060,-0.1951503351469715,,0
4061,-0.19073636669975091,,0
4062,-0.18214624548342356,,0
4063,-0.16941744064174746,0,0
4064,-0.15264643181189824,,0
4065,-0.13198344168096737,,0
4066,-0.10762684734218853,,0
4067,-0.07981738455715431,,0
4068,-0.04883224813069059,,0
4069,-0.01497918101451845,,0
4070,0.021409365531735725,,0
4071,0.05998192837084057,,0
4072,0.10037352280852052,,0
4073,0.14221087340159347,,0
4074,0.18511734076755562,,0
4075,0.22871750841019528,,0
4076,0.27264140162614386,,0
4077,0.31652831812187443,,0
4078,0.36003025701773106,,0
4079,0.40281493941599383,,0
4080,0.44456841964053007,,0
4081,0.48499729159877125,,0
4082,0.5238304994623226,,0
4083,0.5608207660072507,,0
4084,0.5957456555036603,,0
4085,0.6284082910081715,,0
4086,0.6586377483110352,,0
4087,0.6862891506467605,,0
4088,0.7112434896235396,,0
4089,0.7334071986973779,,0
4090,0.7527115059498699,,0
4091,0.7691115929650774,,0
4092,0.7825855862833815,,0
4093,0.7931334072816422,,0
4094,0.8007755054324781,1,0
4095,0.8055514987730982,,0
4096,0.8075187441064116,,0
4097,0.8067508580026637,,0
4098,0.8033362081047285,,0
4099,0.7973763925980453,,0
4100,0.7889847240173563,,0
4101,0.778284731854784,,0
4102,0.7654086967318483,,0
4103,0.7504962272234833,,0
4104,0.7336928887936628,,0
4105,0.7151488927359648,,0
4106,0.6950178515214213,,0
4107,0.6734556055512917,,0
4108,0.650619125002271,,0
4109,0.6266654892424698,,0
4110,0.6017509451925557,,0
4111,0.5760300450101996,,0
4112,0.5496548625882361,,0
4113,0.52277428757719,,0
4114,0.4955333949689634,,0
4115,0.4680728877076313,,0
4116,0.44052860932124105,,0
4117,0.41303112319055474,,0
4118,0.38570535478110857,,0
4119,0.3586702929578268,,0
4120,0.3320387463700961,,0
4121,0.3059171508329243,,0
4122,0.28040542362956866,,0
4123,0.2555968607156326,,0
4124,0.23157807290714733,,0
4125,0.20842895727836758,0,0
4126,0.1862227001722232,,0
4127,0.16502580843080455,,0
4128,0.14489816567864305,,0
4129,0.12589311073177872,,0
4130,0.10805753545509854,,0
4131,0.09143199964384319,,0
4132,0.0760508607578273,,0
4133,0.061942416584401194,,0
4134,0.04912905914467697,,0
4135,0.03762743838375476,,0
4136,0.027448634396777014,,0
4137,0.018598337136300602,,0
4138,0.011077032720964705,,0
4139,0.004880195619428401,,0
4140,-0.0000015138837686362594,,0
4141,-0.0035820474226481713,,0
4142,-0.0058797618772232565,,0
4143,-0.006917208618029795,,0
4144,-0.006720918943475408,,0
4145,-0.005321185956222808,,0
4146,-0.0027518431128257526,,0
4147,0.0009499603155178268,,0
4148,0.005743986615661882,,0
4149,0.011587139554050267,,0
4150,0.018433696523593036,,0
4151,0.02623554254616805,,0
4152,0.03494240570962212,,0
4153,0.04450209356368341,,0
4154,0.054860729943823155,,0
4155,0.06596299163772987,,0
4156,0.07775234425753524,,0
4157,0.0901712766338938,0,0
4158,0.10316153300689146,,0
4159,0.11666434225484495,,0
4160,0.13062064337627044,,0
4161,0.14497130642354755,,0
4162,0.1596573480795123,,0
4163,0.17462014107084495,,0
4164,0.18980161662466216,,0
4165,0.20514445919718202,,0
4166,0.2205922927353392,,0
4167,0.23608985777339359,,0
4168,0.2515831787162064,,0
4169,0.2670197207182853,,0
4170,0.2823485356319639,,0
4171,0.29752039656831974,,0
4172,0.3124879206895398,,0
4173,0.32720567993044225,,0
4174,0.3416302994285345,,0
4175,0.35572054352540816,,0
4176,0.36943738928616876,,0
4177,0.38274408756708755,,0
4178,0.3956062117436712,,0
4179,0.407991694290863,,0
4180,0.41987085148342007,,0
4181,0.43121639655669397,,0
4182,0.44200344173544076,,0
4183,0.4522094896003371,,0
4184,0.4618144143179666,,0
4185,0.47080043330984034,,0
4186,0.4791520699791566,,0
4187,0.4868561081502674,,0
4188,0.4939015389051008,1,0
4189,0.5002795005230322,,0
4190,0.5059832122459186,,0
4191,0.5110079025984174,,0
4192,0.5153507329954108,,0
4193,0.5190107173636481,,0
4194,0.5219886384939971,,0
4195,0.5242869618241802,,0
4196,0.5259097473301726,,0
4197,0.5268625601778818,,0
4198,0.5271523807558361,,0
4199,0.5267875146749649,,0
4200,0.5257775032835659,,0
4201,0.52413303520488,,0
4202,0.5218658593617953,,0
4203,0.5189886999086424,,0
4204,0.5155151734443817,,0
4205,0.5114597088351566,,0
4206,0.5068374699277682,,0
4207,0.5016642813895585,,0
4208,0.4959565578648719,,0
4209,0.489731236594192,,0
4210,0.4830057135994985,,0
4211,0.47579778349881174,,0
4212,0.4681255829744696,,0
4213,0.46000753788379145,,0
4214,0.45146231396754616,,0
4215,0.44250877108132886,,0
4216,0.4331659208476263,,0
4217,0.4234528876021725,,0
4218,0.41338887248718426,,0
4219,0.40299312052628616,0,0
4220,0.39228489050131526,,0
4221,0.3812834274397713,,0
4222,0.37000793751328515,,0
4223,0.3584775651420672,,0
4224,0.3467113720977199,,0
4225,0.33472831839688677,,0
4226,0.32254724478078783,,0
4227,0.31018685658058437,,0
4228,0.2976657087754643,,0
4229,0.28500219205920585,,0
4230,0.2722145197414276,,0
4231,0.25932071532160467,,0
4232,0.2463386005870075,,0
4233,0.23328578409964215,,0
4234,0.22017964995199457,,0
4235,0.20703734668648552,,0
4236,0.1938757762889728,,0
4237,0.180711583182061,,0
4238,0.1675611431593084,,0
4239,0.15444055221637332,,0
4240,0.14136561524963612,,0
4241,0.1283518346066597,,0
4242,0.11541439848593936,,0
4243,0.10256816919554326,,0
4244,0.0898276712914371,,0
4245,0.07720707962642799,,0
4246,0.06472020734963703,,0
4247,0.052380493904257606,,0
4248,0.040200993077973465,,0
4249,0.028194361165867154,,0
4250,0.016372845309851995,1,0
4251,0.004748272081722469,,0
4252,-0.006667963621158927,,0
4253,0.38564225638155175,,1
4254,0.6574488457402718,,1
4255,0.8366181969171709,,1
4256,0.9457979861702795,,1
4257,1.003228694933212,,1
4258,1.0234613899776872,,1
4259,1.0179825646491871,,1
4260,0.995751212302944,,1
4261,0.9636556825456284,,1
4262,0.9268989729429673,,1
4263,0.8893213685233438,,1
4264,0.8536690511186528,,1
4265,0.8218166706583683,,1
4266,0.7949510559263258,,1
4267,0.7737223553990851,,1
4268,0.758368017406043,,1
4269,0.7488141927946345,,1
4270,0.7447584005790491,,1
4271,0.7457366496962536,,1
4272,0.7511776589788467,,1
4273,0.7604463568662791,,1
4274,0.7728784625282368,,1
4275,0.787807639742923,,1
4276,0.8045864627665607,,1
4277,0.8226022290662944,,1
4278,0.8412884879395772,,1
4279,0.8601330188902551,,1
4280,0.8786828827382878,,1
4281,0.8965470766264618,,1
4282,0.9133972472591322,0,1
4283,0.5569850355533355,,0
4284,0.2998071652306954,,0
4285,0.12095607436253197,,0
4286,0.0031193974733764174,,0
4287,-0.06800124183920542,,0
4288,-0.10416405998738099,,0
4289,-0.11497785887461998,,0
4290,-0.10822868525022922,,0
4291,-0.09015638532394998,,0
4292,-0.06569105364722072,,0
4293,-0.038656515692723215,,0
4294,-0.011946061388946161,,0
4295,0.012325593621496989,,0
4296,0.03269093346963292,,0
4297,0.04821618757991952,,0
4298,0.058403495205765266,,0
4299,0.06310667293167505,,0
4300,0.06245881239599238,,0
4301,0.05681015506508391,,0
4302,0.04667489280476245,,0
4303,0.03268572768513556,,0
4304,0.01555519049619114,,0
4305,-0.003957136464467936,,0
4306,-0.02507222102168838,,0
4307,-0.04701462975644477,,0
4308,-0.06903155820200457,,0
4309,-0.09040830508234288,,0
4310,-0.11048059455793902,,0
4311,-0.12864410310835495,,0
4312,-0.1443615093084426,,0
4313,-0.15716735339946375,0,0
4314,-0.16667096758279454,,0
4315,-0.17255771604791037,,0
4316,-0.17458876484723845,,0
4317,-0.17259958505299444,,0
4318,-0.16649737758025945,,0
4319,-0.15625759420112467,,0
4320,-0.1419197162935864,,0
4321,-0.12358244054476886,,0
4322,-0.10139840900822483,,0
4323,-0.07556860949591715,,0
4324,-0.04633656120101459,,0
4325,-0.013982389658619532,,0
4326,0.021183115360562,,0
4327,0.0588243756658616,,0
4328,0.09858676076662196,,0
4329,0.1401021205396947,,0
4330,0.18299406000407192,,0
4331,0.22688291071450384,,0
4332,0.27139036183795606,,0
4333,0.31614372209147934,,0
4334,0.3607797913607292,,0
4335,0.40494832795048796,,0
4336,0.4483151040114467,,0
4337,0.49056454771568125,,0
4338,0.5314019761972977,,0
4339,0.570555428122249,,0
4340,0.60777710899741,,0
4341,0.6428444659762844,,0
4342,0.6755609119771908,,0
4343,0.7057562214166918,,0
4344,0.7332866217999768,1,0
4345,0.7580346068300365,,0
4346,0.7799084976330254,,0
4347,0.7988417791858003,,0
4348,0.8147922391141783,,0
4349,0.8277409357490182,,0
4350,0.8376910217256126,,0
4351,0.8446664485329601,,0
4352,0.8487105763061382,,0
4353,0.8498847118484272,,0
4354,0.8482665964091046,,0
4355,0.8439488631652485,,0
4356,0.8370374826953395,,0
4357,0.8276502130208061,,0
4358,0.8159150690569252,,0
4359,0.8019688245824873,,0
4360,0.7859555581304889,,0
4361,0.7680252525393656,,0
4362,0.7483324563025416,,0
4363,0.7270350133271828,,0
4364,0.7042928662723056,,0
4365,0.6802669372907575,,0
4366,0.6551180887556837,,0
4367,0.6290061654145874,,0
4368,0.6020891183857582,,0
4369,0.5745222104937648,,0
4370,0.5464573016324098,,0
4371,0.5180422121433548,,0
4372,0.48942016160353485,,0
4373,0.4607292799205728,,0
4374,0.4321021872378776,,0
4375,0.40366563884447415,0,0
4376,0.3755402310627547,,0
4377,0.3478401639437446,,0
4378,0.32067305652732947,,0
4379,0.29413981041710974,,0
4380,0.26833451746895226,,0
4381,0.24334440749176217,,0
4382,0.21924983200135484,,0
4383,0.19612428024661158,,0
4384,0.17403442393457863,,0
4385,0.15304018731134877,,0
4386,0.13319483950227112,,0
4387,0.11454510627245854,,0
4388,0.09713129863132225,,0
4389,0.08098745596801628,,0
4390,0.06614150166371151,,0
4391,0.05261540937754329,,0
4392,0.040425378442443566,,0
4393,0.02958201703178638,,0
4394,0.02009053196552417,,0
4395,0.01195092421314256,,0
4396,0.005158189319037748,,0
4397,-0.0002974778772940473,,0
4398,-0.004430474728963615,,0
4399,-0.0072595788770724035,,0
4400,-0.008807733272221507,,0
4401,-0.009101828380130156,,0
4402,-0.008172481788642466,,0
4403,-0.006053815411068142,,0
4404,-0.002783230475236355,,0
4405,0.001598819503011599,,0
4406,0.007049057541008971,,0
4407,0.013521613551186376,0,0
4408,0.020968255948243898,,0
4409,0.029338624158092297,,0
4410,0.0385804616328864,,0
4411,0.04863984892218443,,0
4412,0.059461436295840935,,0
4413,0.07098867536169161,,0
4414,0.08316404907191272,,0
4415,0.09592929946789495,,0
4416,0.10922565247574956,,0
4417,0.12299403903429589,,0
4418,0.1371753118154882,,0
4419,0.15171045678437037,,0
4420,0.16654079884222006,,0
4421,0.1816082008028102,,0
4422,0.19685525496763082,,0
4423,0.2122254665913893,,0
4424,0.22766342856362182,,0
4425,0.2431149866754577,,0
4426,0.25852739489163556,,0
4427,0.2738494601061398,,0
4428,0.28903167592424645,,0
4429,0.3040263450836022,,0
4430,0.3187876902009269,,0
4431,0.33327195260817083,,0
4432,0.3474374791213688,,0
4433,0.3612447966658253,,0
4434,0.3746566747618235,,0
4435,0.38763817595455574,,0
4436,0.40015669434962275,,0
4437,0.41218198249031374,,0
4438,0.4236861668841583,1,0
4439,0.43464375255317506,,0
4440,0.44503161704426547,,0
4441,0.4548289943927068,,0
4442,0.4640174495822445,,0
4443,0.47258084408956186,,0
4444,0.48050529313858353,,0
4445,0.4877791153210501,,0
4446,0.49439277526393743,,0
4447,0.5003388200416555,,0
4448,0.5056118100416092,,0
4449,0.5102082449957506,,0
4450,0.5141264858885515,,0
4451,0.5173666734435178,,0
4452,0.5199306438764162,,0
4453,0.5218218425841185,,0
4454,0.5230452364138669,,0
4455,0.5236072251292186,,0
4456,0.523515552656546,,0
4457,0.522779218660119,,0
4458,0.5214083909551382,,0
4459,0.5194143192270455,,0
4460,0.5168092504825785,,0
4461,0.5136063466138978,,0
4462,0.5098196044121414,,0
4463,0.5054637783215317,,0
4464,0.5005543061800413,,0
4465,0.4951072381481423,,0
4466,0.4891391689836848,,0
4467,0.48266717377887836,,0
4468,0.4757087472349976,,0
4469,0.46828174651216126,0,0
4470,0.46040433765557043,,0
4471,0.4520949455661867,,0
4472,0.44337220745316597,,0
4473,0.4342549296776203,,0
4474,0.4247620478725287,,0
4475,0.4149125902019674,,0
4476,0.40472564360431446,,0
4477,0.394220322848659,,0
4478,0.3834157422213748,,0
4479,0.37233098965052536,,0
4480,0.36098510306943365,,0
4481,0.3493970488172383,,0
4482,0.3375857018733901,,0
4483,0.32556982772471604,,0
4484,0.313368065667624,,0
4485,0.3009989133541235,,0
4486,0.2884807123983224,,0
4487,0.2758316348697325,,0
4488,0.2630696705108536,,0
4489,0.2502126145288539,,0
4490,0.23727805582451703,,0
4491,0.22428336553574765,,0
4492,0.2112456857875755,,0
4493,0.19818191855560094,,0
4494,0.18510871456491115,,0
4495,0.17204246216155644,,0
4496,0.15899927610841705,,0
4497,0.14599498627168236,,0
4498,0.13304512617790562,,0
4499,0.12016492143468215,,0
4500,0.10736927802022321,1,0
4501,0.49863388853883595,,1
4502,0.769142619692538,,1
4503,0.9467739742761642,,1
4504,1.0541944853732619,,1
4505,1.1096666703639277,,1
4506,1.1277644360810517,,1
4507,1.119996449698035,,1
4508,1.0953424048746667,,1
4509,1.0607095352066385,,1
4510,1.0213178687201836,,1
4511,0.9810230127595537,,1
4512,0.94258500005333,,1
4513,0.9078911239126285,,1
4514,0.8781398981948693,,1
4515,0.8539924083721921,,1
4516,0.8356964519178165,,1
4517,0.8231880495861245,,1
4518,0.8161741726399627,,1
4519,0.814199887296623,,1
4520,0.8167025682195161,,1
4521,0.8230553724161013,,1
4522,0.8326017842096476,,1
4523,0.8446827302037478,,1
4524,0.858657509370967,,1
4525,0.8739195773139502,,1
4526,0.8899080562955325,,1
4527,0.9061157060884792,,1
4528,0.9220939786666172,,1
4529,0.9374556870789295,,1
4530,0.9518757414119298,,1
4531,0.5944927370823492,,0
4532,0.3362183196152204,0,0
4533,0.15616982571673377,,0
4534,0.037050898904318674,,0
4535,-0.03542690216725908,,0
4536,-0.07301563349701023,,0
4537,-0.08531998354868586,,0
4538,-0.08012273061673103,,0
4539,-0.06366052928637433,,0
4540,-0.04085992255891169,,0
4541,-0.015540625333280045,,0
4542,0.009408780484555734,,0
4543,0.03187882142344167,,0
4544,0.050407635923723326,,0
4545,0.06406736948904745,,0
4546,0.07236618141571183,,0
4547,0.07516386117539986,,0
4548,0.07259929098373341,,0
4549,0.06502820715988777,,0
4550,0.05296991219212177,,0
4551,0.03706177211888273,,0
4552,0.018020498322693146,,0
4553,-0.003390642283435219,,0
4554,-0.026389419845629924,,0
4555,-0.0501976626198829,,0
4556,-0.07406024451318938,,0
4557,-0.0972605052152331,,0
4558,-0.119132510469658,,0
4559,-0.1390705125121423,,0
4560,-0.1565359320324503,,0
4561,-0.17106215128918012,,0
4562,-0.18225738161630411,,0
4563,-0.1898058462123301,0,0
4564,-0.19346749977678723,,0
4565,-0.19307648947510697,,0
4566,-0.18853854628798306,,0
4567,-0.17982748160594708,,0
4568,-0.16698095065465024,,0
4569,-0.15009563176030627,,0
4570,-0.12932195843427935,,0
4571,-0.10485852966474035,,0
4572,-0.07694631258322848,,0
4573,-0.04586274078162195,,0
4574,-0.0119158009696049,,0
4575,0.02456180962178553,,0
4576,0.06321838266104654,,0
4577,0.103688692182858,,0
4578,0.14559922862200725,,0
4579,0.18857312885592953,,0
4580,0.23223476620218683,,0
4581,0.27621397237267065,,0
4582,0.32014987095699793,,0
4583,0.3636943090611723,,0
4584,0.40651488023516746,,0
4585,0.44829753776093784,,0
4586,0.48874880272324556,,0
4587,0.5275975760387362,,0
4588,0.5645965677710026,,0
4589,0.5995233606151438,,0
4590,0.6321811274061871,,0
4591,0.6623990249102998,,0
4592,0.6900322880206283,,0
4593,0.7149620498313375,,0
4594,0.7370949139384434,1,0
4595,0.7563623057529801,,0
4596,0.7727196296516469,,0
4597,0.7861452584748012,,0
4598,0.7966393812548864,,0
4599,0.8042227341627934,,0
4600,0.8089352385376929,,0
4601,0.8108345685579184,,0
4602,0.8099946696553111,,0
4603,0.8065042472091702,,0
4604,0.8004652434121295,,0
4605,0.7919913185096513,,0
4606,0.7812063509049912,,0
4607,0.7682429689171121,,0
4608,0.7532411253020341,,0
4609,0.7363467240168824,,0
4610,0.7177103071370101,,0
4611,0.6974858083427546,,0
4612,0.6758293779850341,,0
4613,0.6528982834261291,,0
4614,0.6288498871402742,,0
4615,0.6038407039522012,,0
4616,0.578025537793191,,0
4617,0.5515566974642068,,0
4618,0.5245832901138251,,0
4619,0.49725059046294984,,0
4620,0.46969948323564775,,0
4621,0.442065975781867,,0
4622,0.41448077749842693,,0
4623,0.38706894236392575,,0
4624,0.3599495706950233,,0
4625,0.3332355660994352,0,0
4626,0.3070334435380018,,0
4627,0.28144318440748795,,0
4628,0.25655813461010446,,0
4629,0.23246494167806853,,0
4630,0.20924352716480066,,0
4631,0.18696709069169004,,0
4632,0.16570214224414428,,0
4633,0.14550855953642208,,0
4634,0.12643966750555716,,0
4635,0.10854233724482505,,0
4636,0.09185710194138831,,0
4637,0.07641828763626055,,0
4638,0.06225415687308919,,0
4639,0.04938706354179752,,0
4640,0.03783361745030281,,0
4641,0.027604857369721958,,0
4642,0.018706431493196743,,0
4643,0.011138784424076897,,0
4644,0.004897349964234132,,0
4645,-0.00002725089291708005,,0
4646,-0.003649007247991151,,0
4647,-0.005986311252538415,,0
4648,-0.0070617470605073285,,0
4649,-0.006901876048181009,,0
4650,-0.0055370185462178395,,0
4651,-0.003001032314604739,,0
4652,0.0006689120055879613,,0
4653,0.005432558212921788,,0
4654,0.01124679435920043,,0
4655,0.01806588473806755,,0
4656,0.025841703684675373,,0
4657,0.034523970771387864,0,0
4658,0.04406048693009822,,0
4659,0.05439737097646301,,0
4660,0.0654792959568896,,0
4661,0.07724972468751798,,0
4662,0.0896511438071686,,0
4663,0.10262529562489316,,0
4664,0.1161134070084763,,0
4665,0.1300564145341548,,0
4666,0.14439518510058227,,0
4667,0.15907073120240997,,0
4668,0.17402442006093902,,0
4669,0.18919817582140874,,0
4670,0.2045346740484042,,0
4671,0.21997752778239393,,0
4672,0.2354714644610504,,0
4673,0.2509624930581677,,0
4674,0.2663980608499148,,0
4675,0.28172719928199574,,0
4676,0.29690065848108194,,0
4677,0.3118710300286054,,0
4678,0.32659285769360735,,0
4679,0.3410227359027271,,0
4680,0.3551193958084844,,0
4681,0.36884377890071535,,0
4682,0.3821590981892749,,0
