t,nw_0,target_0,input_0
3690,0.0004083790322241235,,0
3691,0.00038297932136569527,,0
3692,0.0003591531883510269,,0
3693,0.00033680036812834676,,0
3694,0.000315827524074674,,0
3695,0.0002961477149093776,,0
3696,0.00027767990489869707,,0
3697,0.00026034851395793446,,0
3698,0.00024408300452865209,,0
3699,0.0002288175023052231,,0
3700,0.0002144904481470932,,0
3701,0.00020104427865280222,,0
3702,0.00018842513310620798,,0
3703,0.00017658258462842423,,0
3704,0.00016546939352379223,,0
3705,0.0001550412809926352,,0
3706,0.00014525672144892682,,0
3707,0.00013607675187917107,,0
3708,0.000127464796747317,,0
3709,0.00011938650708408429,,0
3710,0.00011180961250281763,,0
3711,0.0001047037849778023,,0
3712,0.00009804051333132548,,0
3713,0.00009179298745027657,,0
3714,0.0000859359913509603,,0
3715,0.00008044580425172631,,0
3716,0.00007530010895544128,,0
3717,0.00007047790685592663,,0
3718,0.00006595943894737497,,0
3719,0.00006172611231963188,0,0
3720,0.00005776043163457488,,0
3721,0.00005404593512720878,,0
3722,0.00005056713476815631,,0
3723,0.00004730946018886134,,0
3724,0.00004425920611006252,,0
3725,0.00004140348291943001,,0
3726,0.00003873017021319421,,0
3727,0.000036227873042672604,,0
3728,0.00003388588064784855,,0
3729,0.00003169412753251454,,0
3730,0.00002964315671682857,,0
3731,0.000027724084990717623,,0
3732,0.0000259285700691003,,0
3733,0.00002424877954719657,,0
3734,0.00002267736148082577,,0
3735,0.00002120741659257387,,0
3736,0.000019832471940125467,,0
3737,0.000018546456006009566,,0
3738,0.00001734367510261286,,0
3739,0.000016218791090574785,,0
3740,0.000015166800251244872,,0
3741,0.000014183013339897081,,0
3742,0.00001326303672465307,,0
3743,0.000012402754548768267,,0
3744,0.000011598311890518274,,0
3745,0.00001084609885690048,,0
3746,0.000010142735591452413,,0
3747,0.000009485058104104898,,0
3748,0.000008870104924612401,,0
3749,0.7900832804871539,,1
3750,0.946935467036045,1,1
3751,0.8745250325576869,,1
3752,0.7626883298615144,,1
3753,0.6814013159195047,,1
3754,0.6450959549930679,,1
3755,0.6467324012313989,,1
3756,0.6734021295204999,,1
3757,0.7127523971889902,,1
3758,0.7552799578985092,,1
3759,0.7948017502361764,,1
3760,0.8281165469138072,,1
3761,0.8543390235092785,,1
3762,0.8741604926196693,,1
3763,0.8891736940459287,,1
3764,0.9013277430704818,,1
3765,0.9125337852593902,,1
3766,0.9244141560915686,,1
3767,0.9381728642412144,,1
3768,0.9545591125091115,,1
3769,0.973895275365368,,1
3770,0.9961439092546662,,1
3771,1.020993232754165,,1
3772,1.0479458530538834,,1
3773,1.0764005450696157,,1
3774,1.1057211688995965,,1
3775,1.1352901565990283,,1
3776,1.1645464018457106,,1
3777,1.1930089440632496,,1
3778,1.2202887036266281,,1
3779,0.3983517660442417,,0
3780,0.12935416769841002,,0
3781,0.11284671386442291,,0
3782,0.18326160091659016,0,0
3783,0.2598983000187216,,0
3784,0.3119820693501887,,0
3785,0.33369087317030766,,0
3786,0.32932910622069467,,0
3787,0.30611613707191754,,0
3788,0.2712278980261027,,0
3789,0.23074379702546122,,0
3790,0.18933717326425947,,0
3791,0.15025982626463297,,0
3792,0.11546931384954728,,0
3793,0.08583880913508846,,0
3794,0.06141044142099661,,0
3795,0.041659494014207654,,0
3796,0.025742540795367252,,0
3797,0.01270925602363071,,0
3798,0.0016650682564122166,,0
3799,-0.00812042417586245,,0
3800,-0.017157191153412465,,0
3801,-0.02572298553534852,,0
3802,-0.03388498558512798,,0
3803,-0.04154274338568281,,0
3804,-0.04848114659666311,,0
3805,-0.05442418075510244,,0
3806,-0.05908293120746402,,0
3807,-0.06219393004629396,,0
3808,-0.0635462611400113,,0
3809,-0.06299759613582118,,0
3810,-0.060480503539566244,,0
3811,-0.05600100677904447,,0
3812,-0.049631572659743,,0
3813,-0.04150061241972213,0,0
3814,-0.03178029028154432,,0
3815,-0.020674055785342524,,0
3816,-0.008404918519221823,,0
3817,0.004794884633233881,,0
3818,0.018692491283233876,,0
3819,0.033061189053910665,,0
3820,0.047685443612692675,,0
3821,0.062364369659825836,,0
3822,0.07691389488884776,,0
3823,0.09116788616158326,,0
3824,0.10497849747962737,,0
3825,0.11821597099733304,,0
3826,0.13076808377529858,,0
3827,0.1425393907924672,,0
3828,0.15345037367490325,,0
3829,0.16343656780193452,,0
3830,0.17244770971361875,,0
3831,0.1804469228081499,,0
3832,0.18740994214265172,,0
3833,0.19332436815889154,,0
3834,0.19818893344211347,,0
3835,0.20201276512166283,,0
3836,0.2048146271392911,,0
3837,0.20662213030799206,,0
3838,0.2074709029435069,,0
3839,0.20740372010999739,,0
3840,0.2064695945865928,,0
3841,0.20472283710446995,,0
3842,0.20222209695081683,,0
3843,0.19902939654508783,,0
3844,0.19520917503337845,1,0
3845,0.1908273563715171,,0
3846,0.18595045689094017,,0
3847,0.1806447461155312,,0
3848,0.17497547279478556,,0
3849,0.16900616591449605,,0
3850,0.16279801800905944,,0
3851,0.1564093555805743,,0
3852,0.14989519895878803,,0
3853,0.1433069116169427,,0
3854,0.1366919368704371,,0
3855,0.1300936180820247,,0
3856,0.1235510970103483,,0
3857,0.11709928377972856,,0
3858,0.11076889111377257,,0
3859,0.10458652494586188,,0
3860,0.09857482326919548,,0
3861,0.09275263508419675,,0
3862,0.08713523150507031,,0
3863,0.08173454146144495,,0
3864,0.07655940493790427,,0
3865,0.07161583729795892,,0
3866,0.0669072989069477,,0
3867,0.062434964971404085,,0
3868,0.05819799122592299,,0
3869,0.054193771801417503,,0
3870,0.05041818628458825,,0
3871,0.04686583361441206,,0
3872,0.043530251048375275,,0
3873,0.04040411696278366,,0
3874,0.03747943672456681,,0
3875,0.03474771128501909,0,0
3876,0.03220008849993155,,0
3877,0.029827497477291038,,0
3878,0.027620766496684993,,0
3879,0.025570725237382883,,0
3880,0.02366829219947212,,0
3881,0.0219045483089426,,0
3882,0.020270797768246075,,0
3883,0.018758617253223007,,0
3884,0.017359894570059244,,0
3885,0.016066857876437447,,0
3886,0.014872096543403391,,0
3887,0.013768574692205693,,0
3888,0.012749638387035566,,0
3889,0.011809017402990316,,0
3890,0.01094082242134098,,0
3891,0.010139538433724563,,0
3892,0.009400015064684785,,0
3893,0.008717454450283425,,0
3894,0.008087397239880391,,0
3895,0.007505707220397741,,0
3896,0.0069685549975493895,,0
3897,0.006472401107969525,,0
3898,0.00601397887960697,,0
3899,0.005590277305973793,,0
3900,0.005198524152745885,,0
3901,0.004836169472803634,,0
3902,0.004500869668075839,,0
3903,0.004190472203311969,,0
3904,0.003903001047984834,,0
3905,0.0036366428975831045,,0
3906,0.0033897342044379108,,0
3907,0.0031607490304290916,0,0
3908,0.00294828771940665,,0
3909,0.002751066375312634,,0
3910,0.0025679071226956058,,0
3911,0.0023977291192736902,,0
3912,0.0022395402848959488,,0
3913,0.002092429707774391,,0
3914,0.001955560686638435,,0
3915,0.0018281643664109174,,0
3916,0.0017095339249177898,,0
3917,0.001599019268820636,,0
3918,0.0014960221981531719,,0
3919,0.0013999920005992265,,0
3920,0.0013104214385743745,,0
3921,0.0012268430944931661,,0
3922,0.0011488260418448548,,0
3923,0.0010759728121788248,,0
3924,0.0010079166304681594,,0
3925,0.0009443188936442241,,0
3926,0.0008848668693448747,,0
3927,0.0008292715940923305,,0
3928,0.0007772659520672925,,0
3929,0.0007286029175397044,,0
3930,0.0006830539457193022,,0
3931,0.0006404074983386967,,0
3932,0.0006004676917295538,,0
3933,0.0005630530563655114,,0
3934,0.000527995398063822,,0
3935,0.0004951387519753526,,0
3936,0.0004643384214526683,,0
3937,0.0004354600946397138,,0
3938,0.0004083790323702043,1,0
3939,0.00038297932150093745,,0
3940,0.0003591531884781817,,0
3941,0.00033680036824759626,,0
3942,0.0003158275241881802,,0
3943,0.0002961477150140323,,0
3944,0.00027767990499581486,,0
3945,0.00026034851404945365,,0
3946,0.00024408300461270543,,0
3947,0.0002288175023849533,,0
3948,0.00021449044821977172,,0
3949,0.000201044278720966,,0
3950,0.00018842513316939924,,0
3951,0.00017658258468713977,,0
3952,0.00016546939357838197,,0
3953,0.00015504128104300681,,0
3954,0.0001452567214957149,,0
3955,0.00013607675192463215,,0
3956,0.00012746479678932033,,0
3957,0.00011938650712540697,,0
3958,0.00011180961254105366,,0
3959,0.00010470378501270912,,0
3960,0.00009804051336480346,,0
3961,0.00009179298748493865,,0
3962,0.00008593599138487389,,0
3963,0.00008044580428368922,,0
3964,0.00007530010898639479,,0
3965,0.00007047790688258907,,0
3966,0.00006595943897112027,,0
3967,0.00006172611234068283,,0
3968,0.00005776043165448098,,0
3969,0.0000540459351484623,0,0
3970,0.00005056713478759238,,0
3971,0.0000473094602072315,,0
3972,0.00004425920612470214,,0
3973,0.00004140348293130488,,0
3974,0.000038730170224475686,,0
3975,0.00003622787305443943,,0
3976,0.0000338858806569261,,0
3977,0.000031694127542331566,,0
3978,0.0000296431567275816,,0
3979,0.00002772408500106964,,0
3980,0.00002592857007994722,,0
3981,0.000024248779556717497,,0
3982,0.00002267736149095096,,0
3983,0.000021207416603264326,,0
3984,0.00001983247195187577,,0
3985,0.000018546456014046414,,0
3986,0.000017343675109607035,,0
3987,0.000016218791096866247,,0
3988,0.000015166800255803244,,0
3989,0.000014183013345820998,,0
3990,0.000013263036729861594,,0
3991,0.000012402754553381443,,0
3992,0.00001159831189354617,,0
3993,0.000010846098860659612,,0
3994,0.000010142735594160512,,0
3995,0.000009485058105929873,,0
3996,0.7900838374659249,,1
3997,0.9469359717000672,,1
3998,0.8745254891477828,,1
3999,0.7626887420282127,,1
4000,0.6814016870530426,1,1
4001,0.6450962883298013,,1
4002,0.6467326998694327,,1
4003,0.6734023964112081,,1
4004,0.7127526351275169,,1
4005,0.7552801695175617,,1
4006,0.7948019380028537,,1
4007,0.828116713128749,,1
4008,0.8543391703079921,,1
4009,0.8741606219757059,,1
4010,0.8891738077758129,,1
4011,0.9013278428400162,,1
4012,0.912533872590799,,1
4013,0.9244142323713631,,1
4014,0.9381729307282352,,1
4015,0.9545591703427654,,1
4016,0.9738953255736673,,1
4017,0.9961439527621474,,1
4018,1.0209932703895204,,1
4019,1.0479458855574464,,1
4020,1.076400573100365,,1
4021,1.1057211930420596,,1
4022,1.1352901773697837,,1
4023,1.1645464196996391,,1
4024,1.193008959399401,,1
4025,1.2202887167938945,,1
4026,0.39835177748030803,,0
4027,0.12935417764908985,,0
4028,0.11284672257462658,,0
4029,0.1832616086003287,,0
4030,0.2598983068503471,,0
4031,0.31198207546672396,,0
4032,0.333690878677972,0,0
4033,0.3293291112018757,,0
4034,0.30611614159115574,,0
4035,0.27122790213478376,,0
4036,0.23074380076539114,,0
4037,0.18933717667032668,,0
4038,0.15025982936680082,,0
4039,0.11546931667428562,,0
4040,0.08583881170637953,,0
4041,0.06141044376099947,,0
4042,0.04165949614365705,,0
4043,0.025742542733794616,,0
4044,0.01270925778944465,,0
4045,0.0016650698669105624,,0
4046,-0.008120422704519792,,0
4047,-0.017157189806231155,,0
4048,-0.025722984298531953,,0
4049,-0.033884984446081096,,0
4050,-0.04154274233300051,,0
4051,-0.04848114562010769,,0
4052,-0.05442417984553649,,0
4053,-0.05908293035680014,,0
4054,-0.062193929247415125,,0
4055,-0.06354626038669978,,0
4056,-0.06299759542267318,,0
4057,-0.060480502861920915,,0
4058,-0.05600100613290096,,0
4059,-0.04963157204169479,,0
4060,-0.04150061182688376,,0
4061,-0.03178028971149008,,0
4062,-0.020674055236051543,,0
4063,-0.0084049179890297,0,0
4064,0.004794885145685802,,0
4065,0.018692491779045993,,0
4066,0.03306118953395424,,0
4067,0.04768544407765201,,0
4068,0.0623643701102258,,0
4069,0.07691389532508652,,0
4070,0.0911678865839566,,0
4071,0.10497849788833913,,0
4072,0.11821597139252783,,0
4073,0.13076808415707447,,0
4074,0.14253939116089184,,0
4075,0.15345037403003303,,0
4076,0.163436568143814,,0
4077,0.1724477100422958,,0
4078,0.18044692312368474,,0
4079,0.1874099424451209,,0
4080,0.19332436844839102,,0
4081,0.19818893371876994,,0
4082,0.20201276538562446,,0
4083,0.20481462739073888,,0
4084,0.20662213054714074,,0
4085,0.2074709031705886,,0
4086,0.2074037203252841,,0
4087,0.20646959479037294,,0
4088,0.2047228372970602,,0
4089,0.20222209713255143,,0
4090,0.19902939671632297,,0
4091,0.19520917519448355,,0
4092,0.1908273565228717,,0
4093,0.18595045703293742,,0
4094,0.1806447462485697,1,0
4095,0.17497547291926568,,0
4096,0.1690061660308225,,0
4097,0.16279801811763553,,0
4098,0.15640935568179487,,0
4099,0.14989519905304835,,0
4100,0.14330691170462598,,0
4101,0.13669193695192117,,0
4102,0.1300936181576787,,0
4103,0.12355109708052335,,0
4104,0.1170992838447656,,0
4105,0.11076889117399943,,0
4106,0.10458652500159539,,0
4107,0.09857482332073249,,0
4108,0.09275263513182395,,0
4109,0.08713523154906111,,0
4110,0.08173454150205554,,0
4111,0.0765594049753753,,0
4112,0.07161583733251653,,0
4113,0.06690729893880691,,0
4114,0.06243496500076836,,0
4115,0.058197991252982334,,0
4116,0.054193771826345334,,0
4117,0.05041818630754614,,0
4118,0.04686583363555793,,0
4119,0.04353025106784443,,0
4120,0.04040411698071084,,0
4121,0.03747943674107253,,0
4122,0.03474771130021897,,0
4123,0.03220008851392898,,0
4124,0.029827497490179995,,0
4125,0.02762076650855257,0,0
4126,0.025570725248312453,,0
4127,0.023668292209539282,,0
4128,0.021904548318214895,,0
4129,0.020270797776791423,,0
4130,0.018758617261101396,,0
4131,0.017359894577323263,,0
4132,0.016066857883136467,,0
4133,0.01487209654958362,,0
4134,0.01376857469791031,,0
4135,0.012749638392303685,,0
4136,0.011809017407854196,,0
4137,0.010940822425835486,,0
4138,0.010139538437876345,,0
4139,0.009400015068523766,,0
4140,0.00871745445383223,,0
4141,0.008087397243166716,,0
4142,0.0075057072234387765,,0
4143,0.00696855500036494,,0
4144,0.006472401110577138,,0
4145,0.006013978882023463,,0
4146,0.005590277308216701,,0
4147,0.005198524154826558,,0
4148,0.004836169474735579,,0
4149,0.004500869669872001,,0
4150,0.004190472204984454,,0
4151,0.003903001049539127,,0
4152,0.003636642899031326,,0
4153,0.0033897342057848984,,0
4154,0.0031607490316812245,,0
4155,0.0029482877205733653,,0
4156,0.0027510663763979605,,0
4157,0.0025679071237080316,0,0
4158,0.0023977291202198986,,0
4159,0.0022395402857775396,,0
4160,0.002092429708598979,,0
4161,0.0019555606874095076,,0
4162,0.0018281643671302164,,0
4163,0.0017095339255892561,,0
4164,0.0015990192694473576,,0
4165,0.0014960221987402637,,0
4166,0.001399992001145439,,0
4167,0.0013104214390864094,,0
4168,0.0012268430949743682,,0
4169,0.0011488260422950424,,0
4170,0.0010759728125987102,,0
4171,0.0010079166308611,,0
4172,0.0009443188940115683,,0
4173,0.0008848668696861861,,0
4174,0.0008292715944110017,,0
4175,0.0007772659523671151,,0
4176,0.000728602917819726,,0
4177,0.0006830539459787505,,0
4178,0.0006404074985827678,,0
4179,0.000600467691960185,,0
4180,0.0005630530565830027,,0
4181,0.0005279953982701233,,0
4182,0.0004951387521691048,,0
4183,0.00046433842163114467,,0
4184,0.00043546009480692683,,0
4185,0.00040837903252466325,,0
4186,0.0003829793216461601,,0
4187,0.0003591531886130492,,0
4188,0.0003368003683746636,1,0
4189,0.0003158275243044014,,0
4190,0.00029614771512380416,,0
4191,0.0002776799050971956,,0
4192,0.00026034851414402047,,0
4193,0.00024408300470036908,,0
4194,0.00022881750246785904,,0
4195,0.00021449044829841812,,0
4196,0.00020104427879210108,,0
4197,0.00018842513323574566,,0
4198,0.00017658258474972783,,0
4199,0.00016546939363718075,,0
4200,0.00015504128109827998,,0
4201,0.0001452567215456951,,0
4202,0.00013607675196938265,,0
4203,0.00012746479683006708,,0
4204,0.00011938650716413115,,0
4205,0.00011180961257597169,,0
4206,0.00010470378504624622,,0
4207,0.00009804051339570944,,0
4208,0.00009179298751254143,,0
4209,0.00008593599141173413,,0
4210,0.00008044580430901528,,0
4211,0.00007530010900841398,,0
4212,0.0000704779069058817,,0
4213,0.00006595943899428199,,0
4214,0.00006172611236335298,,0
4215,0.000057760431676816535,,0
4216,0.00005404593516935996,,0
4217,0.000050567134806539885,,0
4218,0.000047309460225943466,,0
4219,0.000044259206144213324,0,0
4220,0.00004140348294979526,,0
4221,0.00003873017024245732,,0
4222,0.000036227873070314094,,0
4223,0.00003388588067315708,,0
4224,0.000031694127555350836,,0
4225,0.000029643156739718956,,0
4226,0.00002772408500998953,,0
4227,0.000025928570087944662,,0
4228,0.00002424877956265372,,0
4229,0.000022677361496598867,,0
4230,0.000021207416607396725,,0
4231,0.00001983247195570737,,0
4232,0.000018546456018531857,,0
4233,0.000017343675115830234,,0
4234,0.00001621879110161045,,0
4235,0.000015166800260731329,,0
4236,0.000014183013350898808,,0
4237,0.00001326303673459338,,0
4238,0.000012402754557262271,,0
4239,0.000011598311897084264,,0
4240,0.000010846098863345625,,0
4241,0.000010142735596630695,,0
4242,0.000009485058108369002,,0
4243,0.000008870104927460344,,0
4244,0.0000082951045461154,,0
4245,0.000007757463544496308,,0
4246,0.000007254755459259756,,0
4247,0.000006784710279903264,,0
4248,0.000006345204578836766,,0
4249,0.000005934252238491746,,0
4250,0.000005549995728727226,1,0
4251,0.000005190697920670808,,0
4252,0.000004854734392403355,,0
4253,0.7900796439522141,,1
4254,0.946932172279394,,1
4255,0.8745220518066524,,1
4256,0.7626856392160601,,1
4257,0.6813988931947716,,1
4258,0.6450937790228868,,1
4259,0.6467304517643022,,1
4260,0.6734003872729426,,1
4261,0.7127508439053432,,1
4262,0.7552785763893732,,1
4263,0.7948005243974388,,1
4264,0.8281154617305755,,1
4265,0.8543380650463872,,1
4266,0.8741596479996971,,1
4267,0.8891729514165285,,1
4268,0.9013270915631999,,1
4269,0.9125332149422505,,1
4270,0.9244136579180706,,1
4271,0.9381724299973233,,1
4272,0.9545587347599636,,1
4273,0.973894947402492,,1
4274,0.9961436250444744,,1
4275,1.0209929868879586,,1
4276,1.047945640699751,,1
4277,1.0764003619259572,,1
4278,1.105721011150687,,1
4279,1.1352900208724446,,1
4280,1.1645462851716912,,1
4281,1.1930088438361048,,1
4282,1.220288617568281,0,1
4283,0.3983516912943861,,0
4284,0.12935410265276515,,0
4285,0.1128466569235047,,0
4286,0.18326155068223615,,0
4287,0.259898255351807,,0
4288,0.31198202935536234,,0
4289,0.3336908371535521,,0
4290,0.329329073643714,,0
4291,0.30611610751305296,,0
4292,0.2712278711496522,,0
4293,0.23074377255837286,,0
4294,0.18933715097863935,,0
4295,0.15025980596480049,,0
4296,0.11546929536262429,,0
4297,0.08583879230446034,,0
4298,0.06141042610197289,,0
4299,0.0416594800713736,,0
4300,0.02574252810120442,,0
4301,0.012709244457937308,,0
4302,0.0016650577062286565,,0
4303,-0.008120433816083739,,0
4304,-0.017157199981581883,,0
4305,-0.025722993641571573,,0
4306,-0.033884993051644996,,0
4307,-0.04154275028696075,,0
4308,-0.04848115299961145,,0
4309,-0.054424186719391726,,0
4310,-0.05908293678593833,,0
4311,-0.062193935285441926,,0
4312,-0.06354626608047376,,0
4313,-0.0629976008128994,0,0
4314,-0.06048050798374497,,0
4315,-0.05600101101647374,,0
4316,-0.049631576712720546,,0
4317,-0.041500616307122214,,0
4318,-0.031780294019220744,,0
4319,-0.020674059386510256,,0
4320,-0.008404921994804707,,0
4321,0.004794881274312043,,0
4322,0.018692488033768013,,0
4323,0.0330611859081541,,0
4324,0.047685440566136876,,0
4325,0.06236436670899648,,0
4326,0.0769138920311222,,0
4327,0.09116788339502656,,0
4328,0.10497849480284455,,0
4329,0.11821596840934359,,0
4330,0.13076808127542172,,0
4331,0.1425393883802247,,0
4332,0.15345037134992842,,0
4333,0.16343656556390407,,0
4334,0.17244770756219013,,0
4335,0.1804469207429119,,0
4336,0.18740994016307805,,0
4337,0.1933243662643161,,0
4338,0.1981889316317072,,0
4339,0.20201276339441304,,0
4340,0.20481462549400392,,0
4341,0.20662212874328362,,0
4342,0.20747090145780522,,0
4343,0.20740371870155097,,0
4344,0.20646959325348713,1,0
4345,0.2047228358446329,,0
4346,0.20222209576203845,,0
4347,0.1990293954250434,,0
4348,0.19520917397964202,,0
4349,0.19082735538158255,,0
4350,0.18595045596223464,,0
4351,0.18064474524544738,,0
4352,0.17497547198068594,,0
4353,0.1690061651537375,,0
4354,0.16279801729901025,,0
4355,0.15640935491862318,,0
4356,0.14989519834236456,,0
4357,0.14330691104352145,,0
4358,0.1366919363375571,,0
4359,0.13009361758729457,,0
4360,0.12355109655145047,,0
4361,0.11709928335442704,,0
4362,0.11076889071991866,,0
4363,0.10458652458140151,,0
4364,0.09857482293216661,,0
4365,0.0927526347727306,,0
4366,0.08713523121739751,,0
4367,0.08173454119588536,,0
4368,0.076559404692871,,0
4369,0.07161583707196477,,0
4370,0.06690729869858826,,0
4371,0.06243496477936737,,0
4372,0.05819799104897899,,0
4373,0.054193771638417425,,0
4374,0.050418186134462195,,0
4375,0.04686583347616349,0,0
4376,0.043530250921076354,,0
4377,0.04040411684557476,,0
4378,0.037479436616649986,,0
4379,0.034747711185659495,,0
4380,0.03220008840844581,,0
4381,0.029827497393046108,,0
4382,0.027620766419100575,,0
4383,0.025570725165922934,,0
4384,0.023668292133643232,,0
4385,0.021904548248287827,,0
4386,0.02027079771234532,,0
4387,0.01875861720169229,,0
4388,0.01735989452254253,,0
4389,0.01606685783261094,,0
4390,0.014872096502968779,,0
4391,0.013768574654888377,,0
4392,0.012749638352587406,,0
4393,0.011809017371171023,,0
4394,0.010940822391943881,,0
4395,0.010139538406554046,,0
4396,0.00940001503956325,,0
4397,0.008717454427044389,,0
4398,0.008087397218377075,,0
4399,0.0075057072004900485,,0
4400,0.006968554979110242,,0
4401,0.006472401090886417,,0
4402,0.006013978863773838,,0
4403,0.005590277291289984,,0
4404,0.005198524139122636,,0
4405,0.004836169460161822,,0
4406,0.004500869656339263,,0
4407,0.004190472192410552,0,0
4408,0.0039030010378527623,,0
4409,0.003636642888163229,,0
4410,0.003389734195676599,,0
4411,0.0031607490222750534,,0
4412,0.0029482877118178663,,0
4413,0.00275106636824616,,0
4414,0.0025679071161121116,,0
4415,0.002397729113139229,,0
4416,0.0022395402791750797,,0
4417,0.0020924297024401965,,0
4418,0.001955560681662875,,0
4419,0.001828164361766755,,0
4420,0.001709533920582619,,0
4421,0.0015990192647715134,,0
4422,0.001496022194368843,,0
4423,0.0013999919970631147,,0
4424,0.0013104214352727286,,0
4425,0.0012268430914094705,,0
4426,0.001148826038962419,,0
4427,0.0010759728094830016,,0
4428,0.0010079166279470472,,0
4429,0.0009443188912847214,,0
4430,0.0008848668671377085,,0
4431,0.0008292715920247734,,0
4432,0.0007772659501332207,,0
4433,0.0007286029157303785,,0
4434,0.0006830539440268531,,0
4435,0.0006404074967545328,,0
4436,0.0006004676902460063,,0
4437,0.0005630530549785416,,0
4438,0.0005279953967643534,1,0
4439,0.0004951387507616215,,0
4440,0.0004643384203178617,,0
4441,0.0004354600935790009,,0
4442,0.0004083790313758168,,0
4443,0.00038297932057106604,,0
4444,0.000359153187610285,,0
4445,0.00033680036743590256,,0
4446,0.0003158275234272999,,0
4447,0.0002961477143027298,,0
4448,0.00027767990432851726,,0
4449,0.00026034851342344247,,0
4450,0.00024408300402731705,,0
4451,0.00022881750183551157,,0
4452,0.00021449044770682917,,0
4453,0.00020104427823989084,,0
4454,0.00018842513271943946,,0
4455,0.00017658258426780484,,0
4456,0.0001654693931867,,0
4457,0.00015504128067763982,,0
4458,0.0001452567211541778,,0
4459,0.00013607675160280352,,0
4460,0.00012746479648814257,,0
4461,0.00011938650684408608,,0
4462,0.00011180961227791615,,0
4463,0.00010470378476615934,,0
4464,0.00009804051313470654,,0
4465,0.00009179298726835437,,0
4466,0.00008593599118101211,,0
4467,0.00008044580409171845,,0
4468,0.0000753001088047506,,0
4469,0.00007047790671434458,0,0
4470,0.00006595943881518046,,0
4471,0.00006172611219562846,,0
4472,0.00005776043151963665,,0
4473,0.00005404593502224259,,0
4474,0.00005056713467130929,,0
4475,0.000047309460097586824,,0
4476,0.000044259206022942105,,0
4477,0.00004140348283774032,,0
4478,0.00003873017013791893,,0
4479,0.00003622787297370785,,0
4480,0.00003388588058220056,,0
4481,0.000031694127473131665,,0
4482,0.000029643156661324664,,0
4483,0.000027724084938156163,,0
4484,0.000025928570022667614,,0
4485,0.00002424877950236219,,0
4486,0.0000226773614397236,,0
4487,0.00002120741655543029,,0
4488,0.000019832471908182594,,0
4489,0.00001854645597425806,,0
4490,0.000017343675074139167,,0
4491,0.000016218791064137945,,0
4492,0.000015166800226614715,,0
4493,0.000014183013317068923,,0
4494,0.00001326303670265373,,0
4495,0.000012402754526300048,,0
4496,0.000011598311867595243,,0
4497,0.000010846098835465402,,0
4498,0.000010142735570586377,,0
4499,0.000009485058083546544,,0
4500,0.00000887010490666893,1,0
4501,0.7900832804871367,,1
4502,0.9469354670360287,,1
4503,0.8745250325576708,,1
4504,0.7626883298615086,,1
4505,0.6814013159194972,,1
4506,0.6450959549930568,,1
4507,0.6467324012313922,,1
4508,0.6734021295204884,,1
4509,0.7127523971889791,,1
4510,0.7552799578985088,,1
4511,0.7948017502361773,,1
4512,0.8281165469138014,,1
4513,0.8543390235092834,,1
4514,0.8741604926196742,,1
4515,0.8891736940459194,,1
4516,0.9013277430704765,,1
4517,0.9125337852593831,,1
4518,0.9244141560915722,,1
4519,0.9381728642412126,,1
4520,0.9545591125091173,,1
4521,0.9738952753653702,,1
4522,0.9961439092546667,,1
4523,1.0209932327541673,,1
4524,1.0479458530538914,,1
4525,1.076400545069626,,1
4526,1.1057211688995987,,1
4527,1.1352901565990252,,1
4528,1.1645464018457137,,1
4529,1.1930089440632559,,1
4530,1.2202887036266317,,1
4531,0.39835176604423816,,0
4532,0.12935416769840824,0,0
4533,0.1128467138644238,,0
4534,0.18326160091658927,,0
4535,0.25989830001872205,,0
4536,0.31198206935019046,,0
4537,0.333690873170311,,0
4538,0.32932910622069866,,0
4539,0.3061161370719224,,0
4540,0.2712278980261077,,0
4541,0.23074379702546555,,0
4542,0.18933717326426247,,0
4543,0.15025982626463918,,0
4544,0.11546931384955239,,0
4545,0.08583880913509556,,0
4546,0.06141044142100638,,0
4547,0.04165949401421609,,0
4548,0.02574254079537458,,0
4549,0.012709256023638149,,0
4550,0.0016650682564193775,,0
4551,-0.008120424175857177,,0
4552,-0.017157191153408136,,0
4553,-0.025722985535343856,,0
4554,-0.03388498558512429,,0
4555,-0.04154274338567823,,0
4556,-0.048481146596657615,,0
4557,-0.05442418075509711,,0
4558,-0.05908293120745989,,0
4559,-0.062193930046290466,,0
4560,-0.06354626114001029,,0
4561,-0.06299759613581889,,0
4562,-0.06048050353956497,,0
4563,-0.05600100677904197,0,0
4564,-0.04963157265974134,,0
4565,-0.04150061241972135,,0
4566,-0.03178029028154285,,0
4567,-0.020674055785340248,,0
4568,-0.008404918519220074,,0
4569,0.0047948846332349915,,0
4570,0.01869249128323396,,0
4571,0.03306118905390975,,0
4572,0.047685443612690996,,0
4573,0.06236436965982445,,0
4574,0.07691389488884617,,0
4575,0.09116788616158229,,0
4576,0.10497849747962652,,0
4577,0.11821597099733225,,0
4578,0.13076808377529708,,0
4579,0.14253939079246591,,0
4580,0.15345037367490097,,0
4581,0.16343656780193308,,0
4582,0.17244770971361692,,0
4583,0.18044692280814958,,0
4584,0.18740994214265153,,0
4585,0.19332436815888757,,0
4586,0.19818893344211003,,0
4587,0.20201276512165967,,0
4588,0.204814627139289,,0
4589,0.206622130307991,,0
4590,0.2074709029435047,,0
4591,0.20740372010999505,,0
4592,0.20646959458659123,,0
4593,0.2047228371044685,,0
4594,0.2022220969508156,1,0
