t,nw_0,target_0,input_0
3799,0.2729633122622346,,0
3800,0.2674676421238935,,0
3801,0.26236066715453543,,0
3802,0.257628228052286,,0
3803,0.253256560272644,,0
3804,0.24923228458102575,,0
3805,0.2455423977999759,,0
3806,0.24217426374803752,,0
3807,0.23911560436724244,,0
3808,0.23635449103625417,,0
3809,0.23387933606615174,,0
3810,0.2316788843758253,,0
3811,0.22974220534406675,,0
3812,0.22805868483533986,,0
3813,0.22661801739629217,0,0
3814,0.22541019862008488,,0
3815,0.22442551767562385,,0
3816,0.22365454999879558,,0
3817,0.22308815014284844,,0
3818,0.2227174447850752,,0
3819,0.2225338258869733,,0
3820,0.22252894400509315,,0
3821,0.22269470174983363,,0
3822,0.22302324738941326,,0
3823,0.223506968596347,,0
3824,0.22413848633374744,,0
3825,0.22491064887879808,,0
3826,0.2258165259808131,,0
3827,0.2268494031512694,,0
3828,0.22800277608333325,,0
3829,0.2292703451982705,,0
3830,0.23064601031638482,,0
3831,0.23212386544993846,,0
3832,0.23369819371572007,,0
3833,0.23536346236482872,,0
3834,0.23711431792738608,,0
3835,0.23894558146984635,,0
3836,0.24085224396262464,,0
3837,0.24282946175583422,,0
3838,0.2448725521609314,,0
3839,0.24697698913606952,,0
3840,0.24913839907307372,,0
3841,0.251352556683908,,0
3842,0.25361538098460285,,0
3843,0.2559229313745674,,0
3844,0.258271403809364,1,0
3845,0.26065712706490063,,0
3846,0.2630765590911916,,0
3847,0.2655262834537202,,0
3848,0.2680030058606343,,0
3849,0.2705035507738229,,0
3850,0.27302485810220245,,0
3851,0.275563979975366,,0
3852,0.2781180775958878,,0
3853,0.28068441816860334,,0
3854,0.2832603719051469,,0
3855,0.28584340910215633,,0
3856,0.2884310972915104,,0
3857,0.291021098461016,,0
3858,0.293611166344009,,0
3859,0.2961991437763519,,0
3860,0.29878296011929545,,0
3861,0.3013606287468232,,0
3862,0.30393024459595036,,0
3863,0.3064899817786212,,0
3864,0.30903809125383475,,0
3865,0.31157289855861375,,0
3866,0.3140928015965013,,0
3867,0.3165962684822822,,0
3868,0.3190818354416799,,0
3869,0.32154810476473106,,0
3870,0.32399374281165716,,0
3871,0.3264174780700062,,0
3872,0.32881809926190136,,0
3873,0.3311944535002401,,0
3874,0.33354544449271345,,0
3875,0.33587003079254074,0,0
3876,0.3381672240948416,,0
3877,0.34043608757757066,,0
3878,0.34267573428599685,,0
3879,0.34488532555968576,,0
3880,0.3470640695010073,,0
3881,0.3492112194841852,,0
3882,0.3513260727039265,,0
3883,0.35340796876271846,,0
3884,0.35545628829584475,,0
3885,0.35747045163325153,,0
3886,0.35944991749737765,,0
3887,0.36139418173608207,,0
3888,0.36330277608984063,,0
3889,0.3651752669923856,,0
3890,0.3670112544039839,,0
3891,0.3688103706765467,,0
3892,0.37057227944986426,,0
3893,0.372296674578111,,0
3894,0.37398327908597895,,0
3895,0.37563184415366585,,0
3896,0.37724214813003176,,0
3897,0.3788139955732196,,0
3898,0.3803472163180819,,0
3899,0.38184166456974944,,0
3900,0.3832972180226752,,0
3901,0.3847137770045694,,0
3902,0.38609126364455804,,0
3903,0.38742962106498763,,0
3904,0.3887288125962911,,0
3905,0.389988821014326,,0
3906,0.3912096477996238,,0
3907,0.39239131241800485,0,0
3908,0.3935338516220106,,0
3909,0.39463731877264857,,0
3910,0.39570178318090576,,0
3911,0.3967273294685456,,0
3912,0.3977140569477115,,0
3913,0.3986620790188148,,0
3914,0.3995715225862814,,0
3915,0.40044252749168835,,0
3916,0.40127524596381037,,0
3917,0.4020698420851962,,0
3918,0.4028264912747919,,0
3919,0.4035453797862406,,0
3920,0.40422670422141266,,0
3921,0.4048706710587943,,0
3922,0.40547749619633255,,0
3923,0.4060474045083746,,0
3924,0.4065806294162984,,0
3925,0.40707741247250806,,0
3926,0.4075380029574197,,0
3927,0.40796265748910565,,0
3928,0.40835163964523824,,0
3929,0.40870521959703277,,0
3930,0.4090236737548565,,0
3931,0.40930728442517345,,0
3932,0.409556339478553,,0
3933,0.4097711320284271,,0
3934,0.40995196012027485,,0
3935,0.4100991264310291,,0
3936,0.41021293797832703,,0
3937,0.4102937058394224,,0
3938,0.41034174487943653,1,0
3939,0.4103573734887337,,0
3940,0.4103409133291136,,0
3941,0.4102926890886596,,0
3942,0.41021302824490113,,0
3943,0.4101022608361572,,0
3944,0.4099607192407526,,0
3945,0.4097887379639453,,0
3946,0.4095866534322997,,0
3947,0.40935480379533234,,0
3948,0.409093528734213,,0
3949,0.40880316927729754,,0
3950,0.4084840676223403,,0
3951,0.4081365669651571,,0
3952,0.4077610113345695,,0
3953,0.4073577454334586,,0
3954,0.40692711448572094,,0
3955,0.4064694640889853,,0
3956,0.4059851400729264,,0
3957,0.40547448836296296,,0
3958,0.40493785484924316,,0
3959,0.40437558526072315,,0
3960,0.4037880250442007,,0
3961,0.403175519248151,,0
3962,0.4025384124112289,,0
3963,0.40187704845529004,,0
3964,0.4011917705827999,,0
3965,0.4004829211784935,,0
3966,0.39975084171516395,,0
3967,0.3989958726634451,,0
3968,0.3982183534054685,,0
3969,0.39741862215228335,0,0
3970,0.39659701586491625,,0
3971,0.3957538701789468,,0
3972,0.3948895193325172,,0
3973,0.39400429609764,,0
3974,0.39309853171471554,,0
3975,0.39217255583016,,0
3976,0.39122669643702784,,0
3977,0.3902612798185528,,0
3978,0.3892766304945033,,0
3979,0.38827307117025767,,0
3980,0.387250922688529,,0
3981,0.38621050398362095,,0
3982,0.38515213203816917,,0
3983,0.38407612184227036,,0
3984,0.38298278635488836,,0
3985,0.3818724364675215,,0
3986,0.38074538097002464,,0
3987,0.3796019265184803,,0
3988,0.378442377605117,,0
3989,0.3772670365301515,,0
3990,0.3760762033755093,,0
3991,0.3748701759803633,,0
3992,0.37364924991840676,,0
3993,0.37241371847682436,,0
3994,0.37116387263688194,,0
3995,0.3699000010560912,,0
3996,0.39970484731189243,,1
3997,0.42725034360099284,,1
3998,0.45260113431968796,,1
3999,0.47582049973177,,1
4000,0.4969703714625363,1,1
4001,0.5161113483907976,,1
4002,0.5333027129047335,,1
4003,0.5486024474886787,,1
4004,0.5620672516090385,,1
4005,0.5737525588687878,,1
4006,0.5837125544011187,,1
4007,0.5920001924739648,,1
4008,0.5986672142783291,,1
4009,0.6037641658743634,,1
4010,0.6073404162703597,,1
4011,0.6094441756108289,,1
4012,0.6101225134509641,,1
4013,0.609421377095775,,1
4014,0.6073856099832692,,1
4015,0.6040589700920065,,1
4016,0.599484148354372,,1
4017,0.5937027870578016,,1
4018,0.5867554982172531,,1
4019,0.5786818819029189,,1
4020,0.5695205445082918,,1
4021,0.5593091169443292,,1
4022,0.5480842727464135,,1
4023,0.5358817460816174,,1
4024,0.5227363496444195,,1
4025,0.5086819924299546,,1
4026,0.49095435993059544,,0
4027,0.47402253750926815,,0
4028,0.4578615268905111,,0
4029,0.4424469728303675,,0
4030,0.4277551489365592,,0
4031,0.4137629437379049,,0
4032,0.4004478470012094,0,0
4033,0.3877879362937895,,0
4034,0.375761863789575,,0
4035,0.3643488433167055,,0
4036,0.35352863764432696,,0
4037,0.3432815460062668,,0
4038,0.33358839185912315,,0
4039,0.3244305108722618,,0
4040,0.3157897391471115,,0
4041,0.3076484016630585,,0
4042,0.2999893009472636,,0
4043,0.29279570596557725,,0
4044,0.2860513412317244,,0
4045,0.27974037613191727,,0
4046,0.2738474144619517,,0
4047,0.2683574841738964,,0
4048,0.2632560273293688,,0
4049,0.25852889025646675,,0
4050,0.25416231390733435,,0
4051,0.2501429244133734,,0
4052,0.24645772383507536,,0
4053,0.24309408110349684,,0
4054,0.2400397231503184,,0
4055,0.23728272622352453,,0
4056,0.2348115073856729,,0
4057,0.23261481619176672,,0
4058,0.23068172654377617,,0
4059,0.2290016287187845,,0
4060,0.22756422156787326,,0
4061,0.22635950488277923,,0
4062,0.22537777192740166,,0
4063,0.22460960213128944,0,0
4064,0.22404585394225446,,0
4065,0.2236776578352057,,0
4066,0.22349640947448324,,0
4067,0.22349376302680368,,0
4068,0.22366162462211708,,0
4069,0.22399214595963612,,0
4070,0.22447771805630184,,0
4071,0.22511096513505507,,0
4072,0.22588473865025321,,0
4073,0.22679211144761152,,0
4074,0.227826372056107,,0
4075,0.22898101910933405,,0
4076,0.23024975589371588,,0
4077,0.2316264850212008,,0
4078,0.23310530322391015,,0
4079,0.23468049626840504,,0
4080,0.2363465339871394,,0
4081,0.23809806542479645,,0
4082,0.23992991409720105,,0
4083,0.2418370733605178,,0
4084,0.24381470188853632,,0
4085,0.24585811925580583,,0
4086,0.24796280162447154,,0
4087,0.2501243775327059,,0
4088,0.2523386237825884,,0
4089,0.2546014614254101,,0
4090,0.2569089518423696,,0
4091,0.25925729291865424,,0
4092,0.26164281530895583,,0
4093,0.26406197879249327,,0
4094,0.26651136871564624,1,0
4095,0.2689876925203365,,0
4096,0.27148777635634075,,0
4097,0.2740085617757278,,0
4098,0.2765471025076518,,0
4099,0.27910056131178423,,0
4100,0.2816662069086869,,0
4101,0.2842414109854199,,0
4102,0.28682364527480075,,0
4103,0.28941047870665904,,0
4104,0.2919995746295236,,0
4105,0.29458868810121563,,0
4106,0.2971756632467878,,0
4107,0.299758430682337,,0
4108,0.3023350050032384,,0
4109,0.30490348233536113,,0
4110,0.30746203794783555,,0
4111,0.3100089239260128,,0
4112,0.31254246690328175,,0
4113,0.3150610658503707,,0
4114,0.31756318992087007,,0
4115,0.32004737635169384,,0
4116,0.32251222841721777,,0
4117,0.32495641343588255,,0
4118,0.3273786608280611,,0
4119,0.32977776022400995,,0
4120,0.3321525596207524,,0
4121,0.3345019635867602,,0
4122,0.33682493151335646,,0
4123,0.339120475911709,,0
4124,0.3413876607544001,,0
4125,0.3436255998604934,0,0
4126,0.3458334553231248,,0
4127,0.34801043597857395,,0
4128,0.35015579591587953,,0
4129,0.35226883302601253,,0
4130,0.3543488875897154,,0
4131,0.3563953409030154,,0
4132,0.35840761393963116,,0
4133,0.3603851660492595,,0
4134,0.3623274936910066,,0
4135,0.3642341292010444,,0
4136,0.36610463959371087,,0
4137,0.3679386253952163,,0
4138,0.3697357195092121,,0
4139,0.3714955861134164,,0
4140,0.37321791958654205,,0
4141,0.3749024434648362,,0
4142,0.376548909427445,,0
4143,0.3781570963099396,,0
4144,0.3797268091453283,,0
4145,0.38125787823180995,,0
4146,0.38275015822671266,,0
4147,0.38420352726586793,,0
4148,0.3856178861078676,,0
4149,0.38699315730254774,,0
4150,0.388329284383105,,0
4151,0.3896262310812557,,0
4152,0.3908839805648716,,0
4153,0.39210253469751716,,0
4154,0.3932819133193305,,0
4155,0.39442215354873855,,0
4156,0.3955233091044467,,0
4157,0.3965854496472189,0,0
4158,0.3976086601409084,,0
4159,0.39859304023230746,,0
4160,0.3995387036492644,,0
4161,0.40044577761665995,,0
4162,0.401314402289745,,0
4163,0.4021447302044208,,0
4164,0.40293692574400325,,0
4165,0.40369116462205806,,0
4166,0.40440763338087415,,0
4167,0.4050865289052014,,0
4168,0.4057280579508089,,0
4169,0.40633243668750746,,0
4170,0.40689989025625894,,0
4171,0.40743065233997205,,0
4172,0.40792496474765333,,0
4173,0.40838307701155413,,0
4174,0.4088052459969608,,0
4175,0.4091917355242761,,0
4176,0.4095428160031167,,0
4177,0.4098587640780422,,0
4178,0.4101398622856401,,0
4179,0.41038639872266247,,0
4180,0.410598666724892,,0
4181,0.4107769645564661,,0
4182,0.41092159510937704,,0
4183,0.4110328656128424,,0
4184,0.41111108735232554,,0
4185,0.41115657539789113,,0
4186,0.4111696483416609,,0
4187,0.4111506280441377,,0
4188,0.4110998393891068,1,0
4189,0.4110176100469167,,0
4190,0.41090427024589105,,0
4191,0.4107601525516405,,0
4192,0.41058559165406094,,0
4193,0.4103809241617812,,0
4194,0.41014648840389933,,0
4195,0.4098826242387392,,0
4196,0.40958967286945014,,0
4197,0.4092679766663028,,0
4198,0.40891787899539367,,0
4199,0.4085397240536741,,0
4200,0.40813385671003544,,0
4201,0.4077006223523481,,0
4202,0.4072403667402177,,0
4203,0.40675343586334395,,0
4204,0.40624017580529287,,0
4205,0.40570093261250295,,0
4206,0.40513605216842646,,0
4207,0.40454588007260334,,0
4208,0.4039307615245321,,0
4209,0.4032910412122258,,0
4210,0.4026270632052572,,0
4211,0.40193917085221265,,0
4212,0.4012277066823897,,0
4213,0.40049301231160905,,0
4214,0.39973542835203674,,0
4215,0.3989552943258755,,0
4216,0.3981529485828018,,0
4217,0.3973287282210606,,0
4218,0.39648296901207,,0
4219,0.3956160053284503,0,0
4220,0.3947281700753611,,0
4221,0.39381979462503475,,0
4222,0.39289120875443134,,0
4223,0.39194274058588496,,0
4224,0.39097471653065075,,0
4225,0.3899874612352898,,0
4226,0.3889812975307612,,0
4227,0.3879565463841564,,0
4228,0.3869135268529788,,0
4229,0.3858525560418987,,0
4230,0.38477394906188184,,0
4231,0.3836780189916307,,0
4232,0.3825650768412511,,0
4233,0.38143543151808157,,0
4234,0.3802893897945849,,0
4235,0.3791272562782717,,0
4236,0.37794933338355186,,0
4237,0.3767559213054652,,0
4238,0.37554731799522584,,0
4239,0.37432381913750173,,0
4240,0.3730857181294011,,0
4241,0.3718333060610539,,0
4242,0.37056687169779745,,0
4243,0.36928670146384457,,0
4244,0.36799307942742565,,0
4245,0.3666862872873322,,0
4246,0.3653666043608065,,0
4247,0.3640343075727478,,0
4248,0.3626896714461584,,0
4249,0.3613329680938079,,0
4250,0.35996446721105957,1,0
4251,0.3585844360698027,,0
4252,0.35719313951347176,,0
4253,0.38721372878217686,,1
4254,0.41497235693978174,,1
4255,0.4405337033656299,,1
4256,0.46396108336451897,,1
4257,0.4853164636362106,,1
4258,0.5046604781423879,,1
4259,0.522052444337106,,1
4260,0.5375503797279093,,1
4261,0.5512110187361002,,1
4262,0.5630898298256307,,1
4263,0.5732410328713881,,1
4264,0.5817176167387303,,1
4265,0.5885713570472173,,1
4266,0.5938528340926934,,1
4267,0.5976114509028774,,1
4268,0.5998954514027689,,1
4269,0.6007519386671577,,1
4270,0.6002268932386681,,1
4271,0.5983651914906889,,1
4272,0.5952106240155832,,1
4273,0.5908059140195392,,1
4274,0.5851927357063484,,1
4275,0.5784117326333629,,1
4276,0.5705025360237272,,1
4277,0.5615037830199119,,1
4278,0.5514531348643383,,1
4279,0.5403872949938195,,1
4280,0.5283420270352475,,1
4281,0.5153521726907375,,1
4282,0.5014516695012279,0,1
4283,0.48364014046596915,,0
4284,0.46662690713889066,,0
4285,0.45038692553994,,0
4286,0.43489579550404733,,0
4287,0.42012974649180523,,0
4288,0.4060656236492608,,0
4289,0.39268087411515795,,0
4290,0.37995353357370965,,0
4291,0.3678622130509661,,0
4292,0.35638608595255383,,0
4293,0.34550487534067265,,0
4294,0.3351988414478706,,0
4295,0.3254487694252799,,0
4296,0.31623595732272025,,0
4297,0.30754220429810375,,0
4298,0.2993497990534765,,0
4299,0.2916415084949574,,0
4300,0.2844005666138184,,0
4301,0.2776106635858542,,0
4302,0.2712559350862195,,0
4303,0.2653209518167827,,0
4304,0.2597907092431019,,0
4305,0.2546506175380584,,0
4306,0.24988649172918787,,0
4307,0.24548454204668402,,0
4308,0.24143136446913238,,0
4309,0.23771393146393205,,0
4310,0.23431958291938204,,0
4311,0.2312360172654827,,0
4312,0.22845128278038584,,0
4313,0.2259537690795278,0,0
4314,0.22373219878444695,,0
4315,0.22177561936832846,,0
4316,0.22007339517525615,,0
4317,0.21861519961028486,,0
4318,0.21739100749737428,,0
4319,0.2163910876022721,,0
4320,0.215605995317468,,0
4321,0.21502656550634192,,0
4322,0.21464390550367185,,0
4323,0.21444938826968712,,0
4324,0.21443464569486265,,0
4325,0.21459156205273117,,0
4326,0.21491226759792081,,0
4327,0.21538913230678414,,0
4328,0.21601475975790363,,0
4329,0.21678198114983016,,0
4330,0.21768384945348596,,0
4331,0.21871363369662022,,0
4332,0.21986481337777025,,0
4333,0.22113107300727675,,0
4334,0.22250629677279327,,0
4335,0.2239845633269079,,0
4336,0.22556014069446956,,0
4337,0.22722748129720205,,0
4338,0.22898121709331382,,0
4339,0.23081615482976187,,0
4340,0.23272727140496147,,0
4341,0.2347097093396069,,0
4342,0.23675877235350773,,0
4343,0.23886992104621696,,0
4344,0.241038768679319,1,0
4345,0.2432610770583173,,0
4346,0.245532752512018,,0
4347,0.24784984196741583,,0
4348,0.2502085291180563,,0
4349,0.25260513068394574,,0
4350,0.2550360927610564,,0
4351,0.25749798725854633,,0
4352,0.2599875084218116,,0
4353,0.26250146943959657,,0
4354,0.2650367991332798,,0
4355,0.26759053872665994,,0
4356,0.2701598386944323,,0
4357,0.2727419556877261,,0
4358,0.275334249534963,,0
4359,0.27793418031645,,0
4360,0.2805393055110659,,0
4361,0.2831472772134867,,0
4362,0.2857558394203603,,0
4363,0.2883628253839601,,0
4364,0.29096615503178147,,0
4365,0.2935638324506498,,0
4366,0.2961539434338737,,0
4367,0.29873465309007086,,0
4368,0.3013042035122442,,0
4369,0.30386091150579475,,0
4370,0.30640316637412124,,0
4371,0.3089294277604926,,0
4372,0.31143822354496703,,0
4373,0.313928147795032,,0
4374,0.3163978587688346,,0
4375,0.318846076969683,0,0
4376,0.32127158325077415,,0
4377,0.3236732169688794,,0
4378,0.3260498741859358,,0
4379,0.3284005059173887,,0
4380,0.3307241164262392,,0
4381,0.3330197615617039,,0
4382,0.335286547141457,,0
4383,0.3375236273764526,,0
4384,0.33973020333730597,,0
4385,0.341905521461264,,0
4386,0.3440488720988222,,0
4387,0.3461595880990437,,0
4388,0.3482370434326351,,0
4389,0.35028065185195734,,0
4390,0.3522898655869982,,0
4391,0.3542641740765271,,0
4392,0.35620310273354383,,0
4393,0.35810621174420754,,0
4394,0.35997309489947155,,0
4395,0.3618033784585787,,0
4396,0.3635967200437039,,0
4397,0.36535280756494615,,0
4398,0.3670713581749668,,0
4399,0.368752117252514,,0
4400,0.3703948574141644,,0
4401,0.3719993775535858,,0
4402,0.37356550190760607,,0
4403,0.3750930791484671,,0
4404,0.3765819815016369,,0
4405,0.3780321038884692,,0
4406,0.3794433630931938,,0
4407,0.38081569695353706,0,0
4408,0.38214906357446227,,0
4409,0.3834434405644019,,0
4410,0.38469882429344254,,0
4411,0.38591522917289295,,0
4412,0.3870926869557115,,0
4413,0.388231246057265,,0
4414,0.3893309708959,,0
4415,0.3903919412528126,,0
4416,0.39141425165074484,,0
4417,0.39239801075101205,,0
4418,0.39334334076841626,,0
4419,0.39425037690353204,,0
4420,0.39511926679200143,,0
4421,0.395950169970308,,0
4422,0.39674325735767085,,0
4423,0.39749871075361254,,0
4424,0.398216722350799,,0
4425,0.3988974942627423,,0
4426,0.3995412380659939,,0
4427,0.40014817435643946,,0
4428,0.4007185323193301,,0
4429,0.4012525493126599,,0
4430,0.4017504704635967,,0
4431,0.40221254827755165,,0
4432,0.40263904225958924,,0
4433,0.40303021854785254,,0
4434,0.4033863495586556,,0
4435,0.4037077136429555,,0
4436,0.40399459475387983,,0
4437,0.404247282125016,,0
4438,0.40446606995918655,1,0
4439,0.4046512571273936,,0
4440,0.40480314687768065,,0
4441,0.4049220465536427,,0
4442,0.40500826732229356,,0
4443,0.40506212391105745,,0
4444,0.4050839343536292,,0
4445,0.40507401974444635,,0
4446,0.40503270400154806,,0
4447,0.4049603136375718,,0
4448,0.404857177538672,,0
4449,0.40472362675114254,,0
4450,0.40455999427550426,,0
4451,0.40436661486787057,,0
4452,0.40414382484837075,,0
4453,0.40389196191643745,,0
4454,0.4036113649727527,,0
4455,0.4033023739476844,,0
4456,0.4029653296359832,,0
4457,0.4026005735376185,,0
4458,0.40220844770451414,,0
4459,0.40178929459306384,,0
4460,0.40134345692222684,,0
4461,0.40087127753703977,,0
4462,0.40037309927742293,,0
4463,0.3998492648520525,,0
4464,0.3993001167172423,,0
4465,0.3987259969605992,,0
4466,0.39812724718935977,,0
4467,0.39750420842326006,,0
4468,0.3968572209917848,,0
4469,0.3961866244356821,0,0
4470,0.39549275741261025,,0
4471,0.39477595760677825,,0
4472,0.39403656164247375,,0
4473,0.39327490500134893,,0
4474,0.3924913219433558,,0
4475,0.3916861454311965,,0
4476,0.39085970705822626,,0
4477,0.3900123369796309,,0
4478,0.3891443638468479,,0
4479,0.3882561147450702,,0
4480,0.38734791513377714,,0
4481,0.38642008879016976,,0
4482,0.38547295775541757,,0
4483,0.3845068422836489,,0
4484,0.3835220607935689,,0
4485,0.38251892982263347,,0
4486,0.38149776398369595,,0
4487,0.3804588759240354,,0
4488,0.3794025762866994,,0
4489,0.3783291736740723,,0
4490,0.37723897461360445,,0
4491,0.37613228352561784,,0
4492,0.3750094026931353,,0
4493,0.37387063223364786,,0
4494,0.3727162700727462,,0
4495,0.3715466119195909,,0
4496,0.3703619512441069,,0
4497,0.369162579255876,,0
4498,0.36794878488465366,,0
4499,0.3667208547624651,,0
4500,0.36547907320718853,1,0
4501,0.39533384193908,,1
4502,0.42292919018886455,,1
4503,0.4483297540710113,,1
4504,0.47159880578278857,,1
4505,0.4927982691026336,,1
4506,0.5119887352855329,,1
4507,0.5292294793214192,,1
4508,0.5445784765236101,,1
4509,0.5580924194156938,,1
4510,0.5698267348862693,,1
4511,0.5798356015822331,,1
4512,0.5881719675123619,,1
4513,0.5948875678341913,,1
4514,0.6000329427981675,,1
4515,0.6036574558243164,,1
4516,0.6058093116875893,,1
4517,0.6065355747892812,,1
4518,0.6058821874928143,,1
4519,0.6038939885033054,,1
4520,0.6006147312712666,,1
4521,0.596087102401841,,1
4522,0.5903527400518063,,1
4523,0.5834522522976693,,1
4524,0.5754252354589113,,1
4525,0.5663102923614438,,1
4526,0.5561450505271026,,1
4527,0.5449661802758949,,1
4528,0.5328094127284626,,1
4529,0.5197095576970223,,1
4530,0.505700521453782,,1
4531,0.48799056893116655,,0
4532,0.4710768166777197,0,0
4533,0.4549342502653877,,0
4534,0.43953849867194394,,0
4535,0.4248658200955209,,0
4536,0.4108930880183248,,0
4537,0.39759777751780523,,0
4538,0.3849579518233668,,0
4539,0.3729522491166868,,0
4540,0.3615598695734634,,0
4541,0.3507605626443695,,0
4542,0.34053461457288625,,0
4543,0.33086283614754497,,0
4544,0.32172655068609557,,0
4545,0.31310758224896906,,0
4546,0.30498824407941116,,0
4547,0.29735132726751434,,0
4548,0.2901800896354082,,0
4549,0.28345824484075166,,0
4550,0.2771699516957059,,0
4551,0.27129980369842577,,0
4552,0.2658328187741896,,0
4553,0.26075442922320247,,0
4554,0.2560504718720693,,0
4555,0.25170717842599477,,0
4556,0.24771116601866017,,0
4557,0.24404942795683504,,0
4558,0.24070932465663397,,0
4559,0.23767857476848608,,0
4560,0.23494524648775483,,0
4561,0.2324977490480319,,0
4562,0.23032482439411694,,0
4563,0.22841553903169698,0,0
4564,0.2267592760507554,,0
4565,0.22534572731977065,,0
4566,0.22416488584776223,,0
4567,0.22320703831127836,,0
4568,0.2224627577434407,,0
4569,0.2219228963821711,,0
4570,0.22157857867474196,,0
4571,0.22142119443587394,,0
4572,0.22144239215655304,,0
4573,0.2216340724608163,,0
4574,0.22198838170778834,,0
4575,0.22249770573623395,,0
4576,0.22315466374899268,,0
4577,0.22395210233462204,,0
4578,0.22488308962365477,,0
4579,0.22594090957689777,,0
4580,0.22711905640321584,,0
4581,0.22841122910429873,,0
4582,0.22981132614393962,,0
4583,0.2313134402393693,,0
4584,0.2329118532722513,,0
4585,0.234601031316944,,0
4586,0.23637561978373184,,0
4587,0.23823043867466176,,0
4588,0.24016047794976952,,0
4589,0.2421608930014379,,0
4590,0.24422700023465957,,0
4591,0.24635427275110597,,0
4592,0.24853833613479925,,0
4593,0.25077496433733665,,0
4594,0.25306007566058075,1,0
4595,0.2553897288348036,,0
4596,0.2577601191902777,,0
4597,0.26016757492035736,,0
4598,0.26260855343411926,,0
4599,0.2650796377966751,,0
4600,0.2675775332552918,,0
4601,0.2700990638494742,,0
4602,0.27264116910324954,,0
4603,0.27520090079784676,,0
4604,0.2777754198230738,,0
4605,0.28036199310566323,,0
4606,0.282957990612937,,0
4607,0.28556088243013356,,0
4608,0.28816823590979646,,0
4609,0.29077771289165155,,0
4610,0.29338706699139655,,0
4611,0.2959941409569248,,0
4612,0.29859686409043007,,0
4613,0.30119324973500966,,0
4614,0.30378139282424155,,0
4615,0.3063594674934008,,0
4616,0.3089257247508823,,0
4617,0.3114784902085227,,0
4618,0.3140161618694522,,0
4619,0.316537207972184,,0
4620,0.31904016488970377,,0
4621,0.3215236350822567,,0
4622,0.32398628510263056,,0
4623,0.32642684365274743,,0
4624,0.3288440996903551,,0
4625,0.33123690058470456,0,0
4626,0.3336041503200391,,0
4627,0.33594480774583796,,0
4628,0.33825788487268393,,0
4629,0.3405424452127333,,0
4630,0.34279760216372057,,0
4631,0.34502251743549217,,0
4632,0.3472163995180718,,0
4633,0.34937850219028194,,0
4634,0.351508123067953,,0
4635,0.3536046021908089,,0
4636,0.35566732064709816,,0
4637,0.3576956992350631,,0
4638,0.3596891971603922,,0
4639,0.3616473107687862,,0
4640,0.3635695723127998,,0
4641,0.36545554875211733,,0
4642,0.3673048405865056,,0
4643,0.3691170807205908,,0
4644,0.37089193335975307,,0
4645,0.3726290929363355,,0
4646,0.3743282830654631,,0
4647,0.3759892555297269,,0
4648,0.3776117892920482,,0
4649,0.37919568953601457,,0
4650,0.38074078673302636,,0
4651,0.3822469357355924,,0
4652,0.3837140148961092,,0
4653,0.3851419252105242,,0
4654,0.3865305894862565,,0
4655,0.38787995153374205,,0
4656,0.3891899753810563,,0
4657,0.3904606445110168,0,0
4658,0.3916919611202041,,0
4659,0.3928839453993345,,0
4660,0.39403663483448753,,0
4661,0.3951500835286208,,0
4662,0.39622436154287,,0
4663,0.39725955425714704,,0
4664,0.3982557617495194,,0
4665,0.39921309819392164,,0
4666,0.4001316912756894,,0
4667,0.40101168162449585,,0
4668,0.4018532222642338,,0
4669,0.4026564780793868,,0
4670,0.40342162529748005,,0
4671,0.40414885098718933,,0
4672,0.40483835257171197,,0
4673,0.40549033735697454,,0
4674,0.4061050220743128,,0
4675,0.4066826324372382,,0
4676,0.40722340271191365,,0
4677,0.4077275753009848,,0
4678,0.408195400340417,,0
4679,0.40862713530896744,,0
4680,0.4090230446499885,,0
4681,0.40938339940522817,,0
4682,0.4097084768602727,,0
4683,0.4099985602013691,,0
4684,0.4102539381832756,,0
4685,0.41047490480787463,,0
4686,0.41066175901324686,,0
4687,0.4108148043729063,,0
4688,0.4109343488049461,1,0
4689,0.4110207042907995,,0
4690,0.41107418660337747,,0
4691,0.41109511504429586,,0
4692,0.4110838121899706,,0
4693,0.41104060364630673,,0
4694,0.41096581781177277,,0
4695,0.410859785648597,,0
4696,0.41072284046188134,,0
4697,0.41055531768640463,,0
4698,0.41035755468087626,,0
4699,0.41012989052948207,,0
4700,0.409872665850449,,0
4701,0.4095862226114987,,0
4702,0.40927090395191906,,0
4703,0.40892705401113627,,0
4704,0.4085550177635521,,0
4705,0.408155140859482,,0
4706,0.4077277694720179,,0
4707,0.4072732501496431,,0
4708,0.4067919296744292,,0
4709,0.4062841549256522,,0
4710,0.40575027274866093,,0
4711,0.40519062982888365,,0
4712,0.40460557257073415,,0
4713,0.40399544698137885,,0
4714,0.4033605985591254,,0
4715,0.4027013721863659,,0
4716,0.4020181120268796,,0
4717,0.40131116142742246,,0
4718,0.4005808628233992,,0
4719,0.3998275576485786,0,0
4720,0.3990515862486558,,0
4721,0.3982532877985897,,0
4722,0.39743300022356376,,0
4723,0.3965910601234943,,0
4724,0.39572780270094965,,0
4725,0.39484356169237367,,0
4726,0.3939386693025325,,0
4727,0.393013456142036,,0
4728,0.3920682511679173,,0
4729,0.39110338162706704,,0
4730,0.39011917300252513,,0
4731,0.389115948962476,,0
4732,0.38809403131189174,,0
