t,nw_0,target_0,input_0
3718,0.0002498042310356192,,0
3719,0.00023437263059898497,0,0
3720,0.0002197862398261993,,0
3721,0.00020600256214130296,,0
3722,0.00019298148118538283,,0
3723,0.0001806850405284134,,0
3724,0.00016907725901576815,,0
3725,0.00015812396707990057,,0
3726,0.00014779267307861183,,0
3727,0.00013805243109643248,,0
3728,0.00012887374541407535,,0
3729,0.00012022847109753945,,0
3730,0.00011208974282675313,,0
3731,0.00010443189769440979,,0
3732,0.00009723041492190393,,0
3733,0.000090461862022399,,0
3734,0.00008410383662051622,,0
3735,0.00007813493022545341,,0
3736,0.00007253467876391711,,0
3737,0.00006728352824731732,,0
3738,0.00006236279213013053,,0
3739,0.0000577546259592299,,0
3740,0.00005344198874670191,,0
3741,0.000049408612046521346,,0
3742,0.00004563897703984375,,0
3743,0.00004211828152431976,,0
3744,0.00003883241214886737,,0
3745,0.000035767919375636194,,0
3746,0.00003291199851603537,,0
3747,0.00003025245479459682,,0
3748,0.000027777691925172853,,0
3749,0.78837689008148,,1
3750,-26.0860626884334,1,1
3751,-44.35603863386376,,1
3752,-49.35302527480397,,1
3753,-44.92883753540329,,1
3754,-35.75688273662203,,1
3755,-25.379745218016524,,1
3756,-15.969197531575503,,1
3757,-8.556883250518524,,1
3758,-3.3792360279273908,,1
3759,-0.20626234727365045,,1
3760,1.402282359128776,,1
3761,1.927238874267914,,1
3762,1.7955455481203444,,1
3763,1.3397727251841616,,1
3764,0.7911491701163413,,1
3765,0.2905234494958222,,1
3766,-0.09288347274559783,,1
3767,-0.3409118722347557,,1
3768,-0.4673517433575398,,1
3769,-0.5019310442792175,,1
3770,-0.47808164140246845,,1
3771,-0.42455741927278723,,1
3772,-0.36058713673810416,,1
3773,-0.2939993205338851,,1
3774,-0.22162935103119707,,1
3775,-0.13128960156564062,,1
3776,-0.004629895572861642,,1
3777,0.1796865407009136,,1
3778,0.4429403721928793,,1
3779,84.31431192978266,,0
3780,140.13728238526573,,0
3781,154.5907105634651,,0
3782,139.02962163144912,0,0
3783,109.13025681663248,,0
3784,76.9194817135708,,0
3785,49.158134863613896,,0
3786,28.367981500216956,,0
3787,14.456349530424859,,0
3788,6.097933870504448,,0
3789,1.6530884171568232,,0
3790,-0.33918512249988453,,0
3791,-0.9723592327186452,,0
3792,-0.9629235242282448,,0
3793,-0.7237630506679125,,0
3794,-0.4586610560367035,,0
3795,-0.24588045290613536,,0
3796,-0.09918354927776818,,0
3797,-0.006205254518931724,,0
3798,0.050895478672828176,,0
3799,0.08654667535597582,,0
3800,0.10956784307734324,,0
3801,0.12409376177606646,,0
3802,0.1314524168503226,,0
3803,0.13189218736744124,,0
3804,0.1257376072917964,,0
3805,0.11393427477003115,,0
3806,0.0981174239357756,,0
3807,0.08038807369780443,,0
3808,0.06296512471283222,,0
3809,0.04783922157676557,,0
3810,0.03650633128282266,,0
3811,0.02981677706662822,,0
3812,0.027943369597153378,,0
3813,0.030451086386960924,0,0
3814,0.036439346776660386,,0
3815,0.04472433576579249,,0
3816,0.054030825193990495,,0
3817,0.06316842318854299,,0
3818,0.07117436513821929,,0
3819,0.0774124585771574,,0
3820,0.0816246450365341,,0
3821,0.08393726020874226,,0
3822,0.08482819242819062,,0
3823,0.08506373021498348,,0
3824,0.08561508802927165,,0
3825,0.08756463770863476,,0
3826,0.0920110274861301,,0
3827,0.09998092158444649,,0
3828,0.11235330015528078,,0
3829,0.12980034327063095,,0
3830,0.15274706048217723,,0
3831,0.18135014934021676,,0
3832,0.2154951582413034,,0
3833,0.25480993783424744,,0
3834,0.2986916045800756,,0
3835,0.34634379753887856,,0
3836,0.39682085304415726,,0
3837,0.4490756073221039,,0
3838,0.5020078124069127,,0
3839,0.554510562704976,,0
3840,0.605512626405893,,0
3841,0.6540151113019044,,0
3842,0.6991214286670253,,0
3843,0.7400600200825531,,0
3844,0.7761997574267321,1,0
3845,0.8070583003078209,,0
3846,0.832303990392318,,0
3847,0.851752076686239,,0
3848,0.8653562033025883,,0
3849,0.8731961588037676,,0
3850,0.8754628934592024,,0
3851,0.8724417687389723,,0
3852,0.8644949235971113,,0
3853,0.85204353573977,,0
3854,0.8355506333705538,,0
3855,0.8155049830129206,,0
3856,0.7924064493210183,,0
3857,0.7667530994620879,,0
3858,0.7390302120161625,,0
3859,0.7097012515012873,,0
3860,0.6792007862240137,,0
3861,0.6479292600196485,,0
3862,0.6162494771093288,,0
3863,0.5844846230918064,,0
3864,0.5529176224425258,,0
3865,0.521791622167112,,0
3866,0.49131139058711604,,0
3867,0.46164542760505034,,0
3868,0.43292859636961056,,0
3869,0.40526510433515606,,0
3870,0.3787316825315066,,0
3871,0.35338083425343614,,0
3872,0.3292440469522697,,0
3873,0.3063348831818655,,0
3874,0.2846518870687125,,0
3875,0.26418126154230626,0,0
3876,0.24489928817213968,,0
3877,0.22677447558651198,,0
3878,0.20976943423678107,,0
3879,0.1938424846104454,,0
3880,0.17894901312433076,,0
3881,0.16504259504218055,,0
3882,0.1520759070228137,,0
3883,0.1400014536920553,,0
3884,0.12877213307869795,,0
3885,0.11834166523453726,,0
3886,0.10866490703613652,,0
3887,0.09969807431314015,,0
3888,0.09139889024987158,,0
3889,0.08372667655289212,,0
3890,0.07664240148998436,,0
3891,0.07010869647496787,,0
3892,0.0640898506474783,,0
3893,0.058551790827973904,,0
3894,0.053462052456406894,,0
3895,0.048789745537120344,,0
3896,0.044505518341853845,,0
3897,0.040581520581096486,,0
3898,0.03699136694050825,,0
3899,0.03371010129732693,,0
3900,0.03071416150250128,,0
3901,0.027981344377050132,,0
3902,0.025490770433664656,,0
3903,0.023222847793066992,,0
3904,0.021159234814905642,,0
3905,0.019282801054699567,,0
3906,0.017577586270125095,,0
3907,0.01602875734283754,0,0
3908,0.014622563098171365,,0
3909,0.013346287164944681,,0
3910,0.012188199088233237,,0
3911,0.011137504029266498,,0
3912,0.010184291434267842,,0
3913,0.009319483108499532,,0
3914,0.008534781142673573,,0
3915,0.007822616156833925,,0
3916,0.007176096302961288,,0
3917,0.006588957409551607,,0
3918,0.006055514680926473,,0
3919,0.005570616227170706,,0
3920,0.005129598714455258,,0
3921,0.00472824531908643,,0
3922,0.004362746164203839,,0
3923,0.004029661299328292,,0
3924,0.003725886302701608,,0
3925,0.003448620464741401,,0
3926,0.003195337549597617,,0
3927,0.002963759031666291,,0
3928,0.0027518297212554502,,0
3929,0.00255769563728692,,0
3930,0.0023796839999856,,0
3931,0.002216285194882651,,0
3932,0.002066136545283529,,0
3933,0.0019280077422720852,,0
3934,0.0018007877763810626,,0
3935,0.001683473232199933,,0
3936,0.001575157787273746,,0
3937,0.0014750228039111537,,0
3938,0.0013823288933238096,1,0
3939,0.0012964083159199983,,0
3940,0.0012166581625847237,,0
3941,0.001142534184007068,,0
3942,0.001073545225865502,,0
3943,0.001009248188601391,,0
3944,0.0009492434427464452,,0
3945,0.0008931706781208993,,0
3946,0.0008407051054528554,,0
3947,0.000791554001272874,,0
3948,0.0007454535639961788,,0
3949,0.0007021660321604277,,0
3950,0.0006614770611469345,,0
3951,0.0006231933301645287,,0
3952,0.0005871403640591846,,0
3953,0.0005531605503159287,,0
3954,0.0005211113399785144,,0
3955,0.0004908636189353398,,0
3956,0.0004623002374046408,,0
3957,0.00043531468424571826,,0
3958,0.00040980989418963045,,0
3959,0.0003856971817480471,,0
3960,0.000362895296701091,,0
3961,0.0003413295784880422,,0
3962,0.00032093120223076164,,0
3963,0.00030163652344893706,,0
3964,0.0002833864988205843,,0
3965,0.00026612617234033926,,0
3966,0.00024980423292680215,,0
3967,0.00023437263195012943,,0
3968,0.0002197862414883324,,0
3969,0.00020600256202673185,0,0
3970,0.00019298147996844092,,0
3971,0.00018068503821500482,,0
3972,0.00016907725646584412,,0
3973,0.00015812396635105715,,0
3974,0.00014779267122648552,,0
3975,0.00013805242932748356,,0
3976,0.00012887374137952705,,0
3977,0.0001202284681137717,,0
3978,0.00011208974003376658,,0
3979,0.00010443189560838681,,0
3980,0.00009723041448729303,,0
3981,0.00009046186072577127,,0
3982,0.00008410383701332722,,0
3983,0.00007813493137421212,,0
3984,0.00007253468002475707,,0
3985,0.00006728352889091187,,0
3986,0.00006236279240411362,,0
3987,0.000057754626191229,,0
3988,0.00005344198974319657,,0
3989,0.00004940861452958111,,0
3990,0.000045638979523040016,,0
3991,0.00004211828284509712,,0
3992,0.00003883241372542494,,0
3993,0.000035767921306358865,,0
3994,0.00003291199950256242,,0
3995,0.00003025245728627919,,0
3996,0.7883935004047515,,1
3997,-26.086038241401525,,1
3998,-44.35601068102551,,1
3999,-49.35299699203219,,1
4000,-44.928811163084816,1,1
4001,-35.75685967002525,,1
4002,-25.379726135363057,,1
4003,-15.969182562946628,,1
4004,-8.556872151851678,,1
4005,-3.379228332721027,,1
4006,-0.2062574844954952,,1
4007,1.4022849815449945,,1
4008,1.9272398154406574,,1
4009,1.7955453032338937,,1
4010,1.3397717112338796,,1
4011,0.7911477230250057,,1
4012,0.2905218284511193,,1
4013,-0.0928850769064411,,1
4014,-0.34091332679827246,,1
4015,-0.4673529631158999,,1
4016,-0.501931981552616,,1
4017,-0.47808227707059814,,1
4018,-0.42455775514440575,,1
4019,-0.3605871892589221,,1
4020,-0.29399911569430515,,1
4021,-0.22162892045571425,,1
4022,-0.13128897948490703,,1
4023,-0.00462911664362764,,1
4024,0.17968744298104866,,1
4025,0.44294136654070826,,1
4026,84.31431203929401,,0
4027,140.13728196972602,,0
4028,154.59070989940028,,0
4029,139.02962091197878,,0
4030,109.1302561636362,,0
4031,76.91948119490235,,0
4032,49.1581345095758,0,0
4033,28.367981316795294,,0
4034,14.456349509007168,,0
4035,6.097933994561345,,0
4036,1.6530886665896105,,0
4037,-0.33918476868370817,,0
4038,-0.9723587948915338,,0
4039,-0.9629230213765823,,0
4040,-0.723762500056182,,0
4041,-0.45866047311210423,,0
4042,-0.2458798513138163,,0
4043,-0.09918294090141444,,0
4044,-0.006204649552614683,,0
4045,0.05089607166348742,,0
4046,0.08654724935411195,,0
4047,0.10956839252685313,,0
4048,0.12409428248054155,,0
4049,0.13145290584833447,,0
4050,0.13189264280572388,,0
4051,0.12573802827813552,,0
4052,0.11393466123354301,,0
4053,0.09811777648241105,,0
4054,0.08038839346875193,,0
4055,0.06296541326059923,,0
4056,0.0478394807469158,,0
4057,0.036506563113135826,,0
4058,0.02981698369646324,,0
4059,0.02794355319775832,,0
4060,0.030451249102242173,,0
4061,0.036439490683122244,,0
4062,0.04472446283334364,,0
4063,0.0540309372674983,0,0
4064,0.06316852197099365,,0
4065,0.07117445218520402,,0
4066,0.07741253529930248,,0
4067,0.08162471269953642,,0
4068,0.08393731994323872,,0
4069,0.08482824523353116,,0
4070,0.08506377697038658,,0
4071,0.08561512950706884,,0
4072,0.08756467458178108,,0
4073,0.09201106034349849,,0
4074,0.09998095093607162,,0
4075,0.1123533264420935,,0
4076,0.1298003668746759,,0
4077,0.15274708173127394,,0
4078,0.18135016851811514,,0
4079,0.2154951755916361,,0
4080,0.25480995356191904,,0
4081,0.2986916188684958,,0
4082,0.34634381054172225,,0
4083,0.3968208648953626,,0
4084,0.44907561813682373,,0
4085,0.5020078222852425,,0
4086,0.5545105717321441,,0
4087,0.605512634655919,,0
4088,0.6540151188439545,,0
4089,0.6991214355577706,,0
4090,0.7400600263740733,,0
4091,0.7761997631680444,,0
4092,0.8070583055400711,,0
4093,0.8323039951528628,,0
4094,0.8517520810119681,1,0
4095,0.865356207228027,,0
4096,0.873196162358294,,0
4097,0.8754628966720146,,0
4098,0.8724417716368214,,0
4099,0.8644949262072394,,0
4100,0.8520435380866127,,0
4101,0.8355506354761815,,0
4102,0.8155049849008469,,0
4103,0.792406451010164,,0
4104,0.7667531009689057,,0
4105,0.7390302133602917,,0
4106,0.7097012526970916,,0
4107,0.6792007872862147,,0
4108,0.6479292609628606,,0
4109,0.6162494779455963,,0
4110,0.584484623834467,,0
4111,0.5529176231005439,,0
4112,0.5217916227492281,,0
4113,0.4913113911041598,,0
4114,0.46164542806495446,,0
4115,0.43292859677830764,,0
4116,0.40526510469861154,,0
4117,0.3787316828557561,,0
4118,0.35338083454287217,,0
4119,0.3292440472100018,,0
4120,0.30633488341326576,,0
4121,0.2846518872758459,,0
4122,0.2641812617290009,,0
4123,0.24489928834008667,,0
4124,0.22677447573776188,,0
4125,0.20976943437189388,0,0
4126,0.19384248473286636,,0
4127,0.1789490132373217,,0
4128,0.16504259514398578,,0
4129,0.1520759071158928,,0
4130,0.14000145377611406,,0
4131,0.1287721331571774,,0
4132,0.11834166530816592,,0
4133,0.10866490710192367,,0
4134,0.09969807437284339,,0
4135,0.09139889030492321,,0
4136,0.08372667660339228,,0
4137,0.0766424015360968,,0
4138,0.07010869651761131,,0
4139,0.06408985068568518,,0
4140,0.058551790863074604,,0
4141,0.05346205248854197,,0
4142,0.048789745566529596,,0
4143,0.04450551836916161,,0
4144,0.04058152060544379,,0
4145,0.03699136696278105,,0
4146,0.03371010131650226,,0
4147,0.030714161519490024,,0
4148,0.027981344392111474,,0
4149,0.025490770447374134,,0
4150,0.02322284780484485,,0
4151,0.02115923482473775,,0
4152,0.019282801064156946,,0
4153,0.017577586280559554,,0
4154,0.016028757353711037,,0
4155,0.014622563109233377,,0
4156,0.013346287177127714,,0
4157,0.012188199098913888,0,0
4158,0.011137504039249749,,0
4159,0.010184291443010113,,0
4160,0.009319483117115807,,0
4161,0.008534781150228252,,0
4162,0.007822616165011773,,0
4163,0.0071760963103147946,,0
4164,0.006588957414954549,,0
4165,0.006055514685300072,,0
4166,0.005570616232798191,,0
4167,0.005129598718656245,,0
4168,0.004728245323059883,,0
4169,0.004362746167101285,,0
4170,0.0040296613037959575,,0
4171,0.0037258863064399475,,0
4172,0.003448620467267332,,0
4173,0.0031953375516155166,,0
4174,0.0029637590338942657,,0
4175,0.0027518297237045432,,0
4176,0.0025576956396972245,,0
4177,0.002379684002589224,,0
4178,0.0022162851966522693,,0
4179,0.0020661365472550534,,0
4180,0.0019280077434071,,0
4181,0.0018007877788348264,,0
4182,0.0016834732341136568,,0
4183,0.0015751577884420488,,0
4184,0.0014750228055168371,,0
4185,0.001382328894707825,,0
4186,0.0012964083176267866,,0
4187,0.0012166581634982685,,0
4188,0.0011425341836486134,1,0
4189,0.0010735452255274556,,0
4190,0.0010092481865976786,,0
4191,0.0009492434416259309,,0
4192,0.0008931706763771387,,0
4193,0.0008407051039841457,,0
4194,0.0007915540009794265,,0
4195,0.0007454535646459065,,0
4196,0.0007021660326270857,,0
4197,0.000661477061355718,,0
4198,0.0006231933301307216,,0
4199,0.0005871403644803147,,0
4200,0.0005531605500589797,,0
4201,0.0005211113403879785,,0
4202,0.0004908636200848171,,0
4203,0.0004623002396756757,,0
4204,0.0004353146868106973,,0
4205,0.0004098098952774443,,0
4206,0.0003856971825498797,,0
4207,0.0003628952966466324,,0
4208,0.00034132957859908317,,0
4209,0.0003209312016298842,,0
4210,0.00030163652308973655,,0
4211,0.0002833864993785338,,0
4212,0.0002661261732155298,,0
4213,0.0002498042336553431,,0
4214,0.00023437263210224994,,0
4215,0.00021978624181000694,,0
4216,0.00020600256453445548,,0
4217,0.00019298148210192528,,0
4218,0.00018068504055511036,,0
4219,0.00016907725814958017,0,0
4220,0.0001581239686112121,,0
4221,0.00014779267515083292,,0
4222,0.00013805243315083817,,0
4223,0.00012887374742297686,,0
4224,0.00012022847325381938,,0
4225,0.00011208974579914846,,0
4226,0.00010443190099054269,,0
4227,0.00009723041828945257,,0
4228,0.00009046186547782419,,0
4229,0.00008410384121299713,,0
4230,0.0000781349349904157,,0
4231,0.00007253468407742835,,0
4232,0.00006728353132293358,,0
4233,0.00006236279372730453,,0
4234,0.000057754628118100964,,0
4235,0.00005344199158891557,,0
4236,0.000049408615262250244,,0
4237,0.000045638980036316395,,0
4238,0.000042118283479896084,,0
4239,0.00003883241441868604,,0
4240,0.00003576792186594103,,0
4241,0.00003291199971533086,,0
4242,0.000030252457802954326,,0
4243,0.000027777694685582376,,0
4244,0.00002547668067281214,,0
4245,0.0000233389356814791,,0
4246,0.00002135450680618682,,0
4247,0.000019513942909138438,,0
4248,0.00001780828400173076,,0
4249,0.00001622903437705045,,0
4250,0.000014768148147126285,1,0
4251,0.000013418006046527089,,0
4252,0.000012171402733301517,,0
4253,0.7882696713907222,,1
4254,-26.08621907010462,,1
4255,-44.35621592270755,,1
4256,-49.353203197206284,,1
4257,-44.929001983474365,,1
4258,-35.757025062594124,,1
4259,-25.379861370860425,,1
4260,-15.96928695138007,,1
4261,-8.556947737791916,,1
4262,-3.379278762812021,,1
4263,-0.20628713266376053,,1
4264,1.4022716289508708,,1
4265,1.927238552928543,,1
4266,1.795552427948337,,1
4267,1.339784121158118,,1
4268,0.7911629317779898,,1
4269,0.2905379280516627,,1
4270,-0.09286948207932255,,1
4271,-0.3408991985420471,,1
4272,-0.4673409096576506,,1
4273,-0.5019223328288263,,1
4274,-0.478075151628218,,1
4275,-0.4245531170797676,,1
4276,-0.360584895117654,,1
4277,-0.2939989520684776,,1
4278,-0.22163063324592258,,1
4279,-0.1312922961624281,,1
4280,-0.004633762620869675,,1
4281,0.179681732690824,,1
4282,0.44293483942374223,0,1
4283,84.31431150113121,,0
4284,140.1372848897338,,0
4285,154.59071437444436,,0
4286,139.02962563023743,,0
4287,109.13026030872697,,0
4288,76.91948432311506,,0
4289,49.15813643462343,,0
4290,28.36798201738725,,0
4291,14.456349061364563,,0
4292,6.097932526246041,,0
4293,1.6530863267551013,,0
4294,-0.339187827228443,,0
4295,-0.9723624255784671,,0
4296,-0.9629270886671293,,0
4297,-0.7237668812952052,,0
4298,-0.4586650588843213,,0
4299,-0.24588454515981084,,0
4300,-0.09918765886004621,,0
4301,-0.0062093196714840815,,0
4302,0.05089150979995338,,0
4303,0.08654284514364008,,0
4304,0.10956418494060927,,0
4305,0.12409030077787975,,0
4306,0.1314491704106331,,0
4307,0.13188916606736711,,0
4308,0.12573481572815126,,0
4309,0.11393171246021438,,0
4310,0.09811508620680343,,0
4311,0.08038595254197389,,0
4312,0.06296320958901447,,0
4313,0.04783750014399857,0,0
4314,0.03650479003624696,,0
4315,0.029815401887589132,,0
4316,0.027942146207237784,,0
4317,0.030450000709663527,,0
4318,0.03643838522344822,,0
4319,0.04472348544095439,,0
4320,0.0540300740298818,,0
4321,0.06316776003529867,,0
4322,0.07117377979679418,,0
4323,0.07741194180879063,,0
4324,0.0816241885400828,,0
4325,0.08393685657190986,,0
4326,0.08482783507449199,,0
4327,0.08506341334097556,,0
4328,0.08561480653473552,,0
4329,0.08756438712984504,,0
4330,0.09201080393059868,,0
4331,0.09998072166668237,,0
4332,0.11235312093868544,,0
4333,0.12980018221199074,,0
4334,0.15274691538492924,,0
4335,0.18135001830753694,,0
4336,0.21549503963769645,,0
4337,0.2548098302495587,,0
4338,0.29869150680377476,,0
4339,0.3463437085236798,,0
4340,0.3968207718898147,,0
4341,0.4490755332461093,,0
4342,0.5020077447329976,,0
4343,0.5545105008432727,,0
4344,0.6055125698402377,1,0
4345,0.6540150595823468,,0
4346,0.6991213813897441,,0
4347,0.7400599768906035,,0
4348,0.7761997179975513,,0
4349,0.8070582643494371,,0
4350,0.8323039576391578,,0
4351,0.8517520468943038,,0
4352,0.8653561762450828,,0
4353,0.8731961342681291,,0
4354,0.8754628712487049,,0
4355,0.8724417486671934,,0
4356,0.8644949054904121,,0
4357,0.852043519435818,,0
4358,0.835550618714997,,0
4359,0.8155049698615588,,0
4360,0.7924064375374185,,0
4361,0.7667530889175396,,0
4362,0.7390302025946118,,0
4363,0.7097012430929128,,0
4364,0.6792007787268695,,0
4365,0.6479292533388086,,0
4366,0.6162494711604882,,0
4367,0.5844846177963623,,0
4368,0.5529176177293067,,0
4369,0.5217916179704027,,0
4370,0.49131138685036024,,0
4371,0.4616454242754391,,0
4372,0.4329285934005638,,0
4373,0.40526510168198193,,0
4374,0.37873168016011505,,0
4375,0.3533808321308096,0,0
4376,0.3292440450487297,,0
4377,0.3063348814714342,,0
4378,0.28465188552952636,,0
4379,0.26418126015482724,,0
4380,0.2448992869182498,,0
4381,0.2267744744514677,,0
4382,0.2097694332081561,,0
4383,0.19384248367723833,,0
4384,0.1789490122781987,,0
4385,0.16504259427359158,,0
4386,0.15207590632347245,,0
4387,0.1400014530559941,,0
4388,0.12877213250036457,,0
4389,0.11834166470940377,,0
4390,0.10866490655525585,,0
4391,0.09969807387361462,,0
4392,0.09139888985002698,,0
4393,0.08372667618703211,,0
4394,0.07664240115622745,,0
4395,0.07010869617004079,,0
4396,0.0640898503692745,,0
4397,0.058551790574750684,,0
4398,0.05346205222430389,,0
4399,0.04878974532409952,,0
4400,0.04450551814763648,,0
4401,0.040581520404196714,,0
4402,0.03699136677938741,,0
4403,0.03371010114919232,,0
4404,0.030714161365065995,,0
4405,0.02798134425039639,,0
4406,0.02549077031674979,,0
4407,0.023222847685429093,0,0
4408,0.021159234715086905,,0
4409,0.01928280096154908,,0
4410,0.01757758618409247,,0
4411,0.01602875726205999,,0
4412,0.01462256302450693,,0
4413,0.01334628709775662,,0
4414,0.012188199025703006,,0
4415,0.011137503972386303,,0
4416,0.01018429138252451,,0
4417,0.009319483059202771,,0
4418,0.008534781096237551,,0
4419,0.007822616115579134,,0
4420,0.007176096262949794,,0
4421,0.006588957370423185,,0
4422,0.006055514644382504,,0
4423,0.005570616193865882,,0
4424,0.00512959868297503,,0
4425,0.004728245289803423,,0
4426,0.0043627461374526055,,0
4427,0.004029661272985395,,0
4428,0.0037258862763400458,,0
4429,0.003448620438217684,,0
4430,0.003195337523852936,,0
4431,0.002963759008216684,,0
4432,0.002751829699205597,,0
4433,0.0025576956176954473,,0
4434,0.0023796839811919563,,0
4435,0.0022162851784000128,,0
4436,0.0020661365320342557,,0
4437,0.0019280077300497518,,0
4438,0.0018007877659700646,1,0
4439,0.0016834732218912933,,0
4440,0.001575157775699618,,0
4441,0.0014750227937823936,,0
4442,0.0013823288845681758,,0
4443,0.0012964083086360171,,0
4444,0.0012166581561114651,,0
4445,0.0011425341780944625,,0
4446,0.0010735452191465394,,0
4447,0.0010092481807836783,,0
4448,0.0009492434354130552,,0
4449,0.0008931706702369228,,0
4450,0.0008407050962559691,,0
4451,0.0007915539945517781,,0
4452,0.0007454535584359937,,0
4453,0.0007021660269787297,,0
4454,0.0006614770565202465,,0
4455,0.0006231933252337923,,0
4456,0.000587140360139472,,0
4457,0.0005531605474306958,,0
4458,0.0005211113359177965,,0
4459,0.000490863615393417,,0
4460,0.00046230023402031063,,0
4461,0.0004353146809118777,,0
4462,0.000409809890710561,,0
4463,0.0003856971780811769,,0
4464,0.00036289529421799655,,0
4465,0.0003413295760091102,,0
4466,0.0003209312011973357,,0
4467,0.0003016365232540669,,0
4468,0.0002833864978008249,,0
4469,0.0002661261717442709,0,0
4470,0.00024980423263369547,,0
4471,0.00023437263197318738,,0
4472,0.00021978624175824366,,0
4473,0.0002060025638764987,,0
4474,0.0001929814821567447,,0
4475,0.00018068504001626058,,0
4476,0.00016907725766352887,,0
4477,0.0001581239679438655,,0
4478,0.00014779267533724673,,0
4479,0.0001380524331617177,,0
4480,0.00012887374655631465,,0
4481,0.00012022847091257348,,0
4482,0.00011208974179302946,,0
4483,0.00010443189779785807,,0
4484,0.00009723041730421008,,0
4485,0.00009046186418695378,,0
4486,0.00008410383950347637,,0
4487,0.00007813493261045338,,0
4488,0.00007253468243587709,,0
4489,0.00006728353079970108,,0
4490,0.00006236279465964326,,0
4491,0.00005775462796423067,,0
4492,0.000053441990117567137,,0
4493,0.00004940861432193883,,0
4494,0.00004563898040736193,,0
4495,0.000042118283963428135,,0
4496,0.00003883241444673532,,0
4497,0.00003576792228844844,,0
4498,0.00003291200163133923,,0
4499,0.000030252458032761277,,0
4500,0.000027777693070202617,1,0
4501,0.7883768900827306,,1
4502,-26.08606268843164,,1
4503,-44.35603863386265,,1
4504,-49.35302527480377,,1
4505,-44.9288375354011,,1
4506,-35.75688273662061,,1
4507,-25.37974521801658,,1
4508,-15.969197531574707,,1
4509,-8.556883250521196,,1
4510,-3.379236027930176,,1
4511,-0.20626234727171777,,1
4512,1.4022823591308224,,1
4513,1.927238874271552,,1
4514,1.7955455481192075,,1
4515,1.33977272518473,,1
4516,0.7911491701158866,,1
4517,0.2905234494976412,,1
4518,-0.09288347274400621,,1
4519,-0.34091187223430097,,1
4520,-0.46735174335367446,,1
4521,-0.5019310442785354,,1
4522,-0.47808164140155895,,1
4523,-0.4245574192702861,,1
4524,-0.3605871367396958,,1
4525,-0.29399932053092925,,1
4526,-0.22162935103119707,,1
4527,-0.13128960156564062,,1
4528,-0.004629895573316389,,1
4529,0.17968654070068624,,1
4530,0.44294037219310667,,1
4531,84.31431192978243,,0
4532,140.1372823852621,0,0
4533,154.59071056346352,,0
4534,139.02962163144798,,0
4535,109.13025681663225,,0
4536,76.9194817135699,,0
4537,49.15813486361276,,0
4538,28.367981500215365,,0
4539,14.456349530422585,,0
4540,6.097933870503994,,0
4541,1.653088417156141,,0
4542,-0.3391851224992024,,0
4543,-0.9723592327177357,,0
4544,-0.9629235242293817,,0
4545,-0.7237630506674577,,0
4546,-0.45866105603693086,,0
4547,-0.2458804529074996,,0
4548,-0.09918354927822293,,0
4549,-0.006205254518249603,,0
4550,0.05089547867203237,,0
4551,0.08654667535608951,,0
4552,0.10956784307722955,,0
4553,0.12409376177777176,,0
4554,0.13145241685145947,,0
4555,0.1318921873694876,,0
4556,0.12573760729225114,,0
4557,0.11393427477003115,,0
4558,0.0981174239357756,,0
4559,0.0803880736980318,,0
4560,0.0629651247134575,,0
4561,0.04783922157710663,,0
4562,0.03650633128404479,,0
4563,0.02981677706779351,0,0
4564,0.027943369598631307,,0
4565,0.030451086388808335,,0
4566,0.036439346778294635,,0
4567,0.04472433576825097,,0
4568,0.05403082519595159,,0
4569,0.06316842319037619,,0
4570,0.07117436514003828,,0
4571,0.07741245857917534,,0
4572,0.08162464503798361,,0
4573,0.08393726020955938,,0
4574,0.0848281924282972,,0
4575,0.0850637302143511,,0
4576,0.08561508802903717,,0
4577,0.08756463770727763,,0
4578,0.09201102748527035,,0
4579,0.0999809215830183,,0
4580,0.11235330015408351,,0
4581,0.1298003432701158,,0
4582,0.15274706048151288,,0
4583,0.18135014934016525,,0
4584,0.2154951582411151,,0
4585,0.25480993783388506,,0
4586,0.29869160458019195,,0
4587,0.3463437975388164,,0
4588,0.3968208530438979,,0
4589,0.4490756073217211,,0
4590,0.502007812407387,,0
4591,0.5545105627054276,,0
4592,0.6055126264054835,,0
4593,0.6540151113021233,,0
4594,0.6991214286670835,1,0
4595,0.7400600200825798,,0
4596,0.7761997574270811,,0
4597,0.8070583003079319,,0
4598,0.8323039903918179,,0
4599,0.8517520766857132,,0
4600,0.8653562033023974,,0
4601,0.8731961588037427,,0
4602,0.8754628934592015,,0
4603,0.872441768738736,,0
4604,0.8644949235968369,,0
4605,0.8520435357394893,,0
4606,0.8355506333707243,,0
4607,0.8155049830131773,,0
4608,0.7924064493212741,,0
4609,0.7667530994620204,,0
4610,0.7390302120157495,,0
4611,0.709701251500582,,0
4612,0.6792007862233405,,0
4613,0.6479292600194309,,0
4614,0.6162494771097551,,0
4615,0.5844846230925285,,0
4616,0.5529176224430659,,0
4617,0.5217916221675436,,0
4618,0.49131139058760365,,0
4619,0.46164542760585237,,0
4620,0.43292859637049474,,0
4621,0.4052651043356956,,0
4622,0.37873168253133915,,0
4623,0.35338083425282063,,0
4624,0.32924404695220044,,0
4625,0.30633488318164304,0,0
4626,0.284651887068907,,0
4627,0.264181261542042,,0
4628,0.24489928817176576,,0
4629,0.22677447558591646,,0
4630,0.20976943423561134,,0
4631,0.19384248460928832,,0
