t,nw_0,target_0,input_0
3782,-0.963574385856238,0,0
3783,-0.83911922780928,,0
3784,-0.7058174478761767,,0
3785,-0.5890000105230975,,0
3786,-0.49504725277722894,,0
3787,-0.4208101179088257,,0
3788,-0.36017072545910667,,0
3789,-0.3075924171145261,,0
3790,-0.259447717397981,,0
3791,-0.2140735422192367,,0
3792,-0.17125412087300768,,0
3793,-0.13155595503068207,,0
3794,-0.09574435838988996,,0
3795,-0.06437296451468577,,0
3796,-0.037547951800436685,,0
3797,-0.01483378213942016,,0
3798,0.004728543364393434,,0
3799,0.022506880522331074,,0
3800,0.040082489481340355,,0
3801,0.05900213273945243,,0
3802,0.08052177888049356,,0
3803,0.10539259916604476,,0
3804,0.13373199093109667,,0
3805,0.1650020875724808,,0
3806,0.19809317653030317,,0
3807,0.23148811861742918,,0
3808,0.2634718286259453,,0
3809,0.29234824767967477,,0
3810,0.31663348248599993,,0
3811,0.3352038908282104,,0
3812,0.34738836950259977,,0
3813,0.3530029686831033,0,0
3814,0.3523326433820456,,0
3815,0.3460696396746936,,0
3816,0.33522099633869085,,0
3817,0.3209990356285003,,0
3818,0.3047085084073641,,0
3819,0.2876423259838211,,0
3820,0.2709948767418094,,0
3821,0.25579834844766847,,0
3822,0.24288389911689234,,0
3823,0.23286647819499118,,0
3824,0.22614990468704532,,0
3825,0.22294752299841847,,0
3826,0.22331326679919916,,0
3827,0.22717807633560883,,0
3828,0.23438715129147358,,0
3829,0.24473433841279563,,0
3830,0.2579909476252439,,0
3831,0.2739273724217268,,0
3832,0.2923269621235368,,0
3833,0.31299254720835706,,0
3834,0.335746752882866,,0
3835,0.36042768159389876,,0
3836,0.38688168655799143,,0
3837,0.41495483817184653,,0
3838,0.4444843906023077,,0
3839,0.47529119218967075,,0
3840,0.5071736437164758,,0
3841,0.5399035511901993,,0
3842,0.5732240584051533,,0
3843,0.6068497547991674,,0
3844,0.640468990627699,1,0
3845,0.6737483491695413,,0
3846,0.7063390976784086,,0
3847,0.7378852657114059,,0
3848,0.7680328084063668,,0
3849,0.7964391473079424,,0
3850,0.8227822892561645,,0
3851,0.8467687398229153,,0
3852,0.8681395647090304,,0
3853,0.8866741965134972,,0
3854,0.9021918970155103,,0
3855,0.9145511120118415,,0
3856,0.9236472380133638,,0
3857,0.9294095074219227,,0
3858,0.9317977599537001,,0
3859,0.9307997968862921,,0
3860,0.9264298303156248,,0
3861,0.9187282811694859,,0
3862,0.9077628972321431,,0
3863,0.8936309060401262,,0
3864,0.8764617278551085,,0
3865,0.8564196754887035,,0
3866,0.8337060662624535,,0
3867,0.8085602551980431,,0
3868,0.7812592431846055,,0
3869,0.752115688310364,,0
3870,0.7214743215947248,,0
3871,0.6897069141594915,,0
3872,0.657206044569784,,0
3873,0.6243779663477294,,0
3874,0.5916348802999266,,0
3875,0.5593868860277917,0,0
3876,0.5280338381414733,,0
3877,0.497957282345541,,0
3878,0.4695126088400884,,0
3879,0.44302154380339737,,0
3880,0.41876510550181056,,0
3881,0.3969771746286139,,0
3882,0.37783885899034114,,0
3883,0.361473859083814,,0
3884,0.3479450531759025,,0
3885,0.337252511575125,,0
3886,0.32933311798280207,,0
3887,0.3240619237537336,,0
3888,0.3212552943899901,,0
3889,0.32067583375963615,,0
3890,0.3220389970132202,,0
3891,0.3250212328779505,,0
3892,0.32926943270263204,,0
3893,0.33441140827093213,,0
3894,0.3400670730636406,,0
3895,0.34585996256049867,,0
3896,0.35142869956037226,,0
3897,0.3564379929380994,,0
3898,0.3605887563811149,,0
3899,0.36362695132481837,,0
3900,0.36535079848938284,,0
3901,0.3656160660336913,,0
3902,0.3643392274837587,,0
3903,0.3614983843259446,,0
3904,0.3571319589396703,,0
3905,0.3513352742325073,,0
3906,0.34425523750713544,,0
3907,0.3360834294083159,0,0
3908,0.3270479581854181,,0
3909,0.3174044718312786,,0
3910,0.3074267259271179,,0
3911,0.29739708606194065,,0
3912,0.28759730544852047,,0
3913,0.27829986697376896,,0
3914,0.26976012079321293,,0
3915,0.26220938951284223,,0
3916,0.2558491576052053,,0
3917,0.25084641306401967,,0
3918,0.24733016892389115,,0
3919,0.2453891602824279,,0
3920,0.24507068794026576,,0
3921,0.24638056117047097,,0
3922,0.24928407767058158,,0
3923,0.2537079667809378,,0
3924,0.2595432112608109,,0
3925,0.2666486524517177,,0
3926,0.2748552731602747,,0
3927,0.283971042124389,,0
3928,0.2937861938856211,,0
3929,0.30407880890444794,,0
3930,0.3146205515791061,,0
3931,0.32518241925639746,,0
3932,0.33554035411095373,,0
3933,0.3454805725685697,,0
3934,0.3548044742385551,,0
3935,0.36333300434538185,,0
3936,0.37091036036882064,,0
3937,0.3774069546462338,,0
3938,0.3827215693563599,1,0
3939,0.3867826675754984,,0
3940,0.38954885271157746,,0
3941,0.39100849716688235,,0
3942,0.3911785881157468,,0
3943,0.3901028624694668,,0
3944,0.3878493233156767,,0
3945,0.3845072455523734,,0
3946,0.3801837886394476,,0
3947,0.37500033928881515,,0
3948,0.36908870677643413,,0
3949,0.3625872889341313,,0
3950,0.3556373185094791,,0
3951,0.3483792883146749,,0
3952,0.3409496402829286,,0
3953,0.3334777890200008,,0
3954,0.3260835353788597,,0
3955,0.3188749105624383,,0
3956,0.3119464766987914,,0
3957,0.3053780960328882,,0
3958,0.2992341680347499,,0
3959,0.29356332195627455,,0
3960,0.28839854175631946,,0
3961,0.28375769091419756,,0
3962,0.27964439652257467,,0
3963,0.2760492452565937,,0
3964,0.2729512384297929,,0
3965,0.2703194494448338,,0
3966,0.2681148245964526,,0
3967,0.26629206743380307,,0
3968,0.26480154775573794,,0
3969,0.2635911787689029,0,0
3970,0.26260820990815076,,0
3971,0.26180088817131497,,0
3972,0.2611199473728474,,0
3973,0.26051989224296257,,0
3974,0.2599600525217456,,0
3975,0.2594053908262751,,0
3976,0.25882705679532864,,0
3977,0.25820268853609435,,0
3978,0.2575164704225188,,0
3979,0.2567589635684021,,0
3980,0.25592673160423574,,0
3981,0.25502178955853294,,0
3982,0.2540509075694371,,0
3983,0.25302480377328473,,0
3984,0.2519572620291698,,0
3985,0.2508642101868014,,0
3986,0.24976279347561803,,0
3987,0.24867047540693,,0
3988,0.24760419548485454,,0
3989,0.24657960918055413,,0
3990,0.24561043121263476,,0
3991,0.24470789837245827,,0
3992,0.24388036311206382,,0
3993,0.24313302404258455,,0
3994,0.24246779452978762,,0
3995,0.24188330586413684,,0
3996,0.8628634624746192,,1
3997,1.0835375590495855,,1
3998,1.1005595184144497,,1
3999,1.0413661330786868,,1
4000,0.9827157763511636,1,1
4001,0.9558678763421256,,1
4002,0.9603603178557361,,1
4003,0.9809215571003005,,1
4004,1.000911653100788,,1
4005,1.0093619572711727,,1
4006,1.002397154618686,,1
4007,0.9815212608650867,,1
4008,0.9510110759776396,,1
4009,0.9156883577936643,,1
4010,0.8795066584439315,,1
4011,0.8449243354918394,,1
4012,0.812857636997304,,1
4013,0.7829835595320223,,1
4014,0.7541993772234648,,1
4015,0.7250978138197031,,1
4016,0.6943663639533639,,1
4017,0.6610621235809653,,1
4018,0.624748836548541,,1
4019,0.585509558937968,,1
4020,0.5438651856751271,,1
4021,0.500636031226108,,1
4022,0.4567823041110408,,1
4023,0.413252432245482,,1
4024,0.3708588150616947,,1
4025,0.3301911998516136,,1
4026,-0.5361324757876957,,0
4027,-0.9277568098763886,,0
4028,-1.0246508013638467,,0
4029,-0.964130858140372,,0
4030,-0.8398206800834975,,0
4031,-0.7066402257851694,,0
4032,-0.5899170810666994,0,0
4033,-0.4960305024488818,,0
4034,-0.4218324691313442,,0
4035,-0.36120776208309047,,0
4036,-0.3086233926774056,,0
4037,-0.2604559966673694,,0
4038,-0.21504658519469066,,0
4039,-0.17218311978555767,,0
4040,-0.13243523482346453,,0
4041,-0.09657065503180817,,0
4042,-0.06514469229253994,,0
4043,-0.038264554476705626,,0
4044,-0.015495234294570281,,0
4045,0.004122054177710055,,0
4046,0.021955095588257867,,0
4047,0.039585077556682724,,0
4048,0.058558594750884485,,0
4049,0.0801313116929866,,0
4050,0.10505396478366213,,0
4051,0.13344342433071,,0
4052,0.16476126091017607,,0
4053,0.19789722315167357,,0
4054,0.23133370934065667,,0
4055,0.2633552860415574,,0
4056,0.29226568155053156,,0
4057,0.31658092988277164,,0
4058,0.3351774472805078,,0
4059,0.3473843011304573,,0
4060,0.35301779919021165,,0
4061,0.35236321341089616,,0
4062,0.34611313903762825,,0
4063,0.33527497189438293,0,0
4064,0.321061379025827,,0
4065,0.30477742861314105,,0
4066,0.28771631157193056,,0
4067,0.27107265252804197,,0
4068,0.2558788304034262,,0
4069,0.2429661507552916,,0
4070,0.23294967090695018,,0
4071,0.22623328385903274,,0
4072,0.22303038116281904,,0
4073,0.22339492452405874,,0
4074,0.22725787102840755,,0
4075,0.23446443356864177,,0
4076,0.24480847519611404,,0
4077,0.258061330708438,,0
4078,0.2739934309485538,,0
4079,0.29238817726338656,,0
4080,0.31304846731616603,,0
4081,0.3357970075731425,,0
4082,0.3604719934124889,,0
4083,0.3869198792601755,,0
4084,0.4149868409732167,,0
4085,0.44451023812828205,,0
4086,0.4753110201878461,,0
4087,0.5071876808970122,,0
4088,0.5399121078095732,,0
4089,0.573227512395363,,0
4090,0.6068485363560705,,0
4091,0.6404635662009629,,0
4092,0.673739205742512,,0
4093,0.7063267280992058,,0
4094,0.7378701556573544,1,0
4095,0.7680154253606597,,0
4096,0.7964199317303537,,0
4097,0.8227616479649313,,0
4098,0.8467470414888346,,0
4099,0.8681171372993589,,0
4100,0.8866513265038889,,0
4101,0.9021688301956952,,0
4102,0.9145280557243517,,0
4103,0.9236243646662168,,0
4104,0.9293869590949939,,0
4105,0.9317756538735418,,0
4106,0.9307782314837385,,0
4107,0.9264088915195257,,0
4108,0.9187080485454661,,0
4109,0.9077434495620398,,0
4110,0.8936123259645086,,0
4111,0.8764441052690245,,0
4112,0.8564031094825447,,0
4113,0.8336906655228452,,0
4114,0.8085461369117223,,0
4115,0.7812465306051124,,0
4116,0.7521045072396226,,0
4117,0.721464796090473,,0
4118,0.6896991618020625,,0
4119,0.6572001716105386,,0
4120,0.6243740630236327,,0
4121,0.5916330165442276,,0
4122,0.5593871077462792,,0
4123,0.5280361641667941,,0
4124,0.4979617021354632,,0
4125,0.4695190809524606,0,0
4126,0.4430299951606246,,0
4127,0.4187754314475437,,0
4128,0.3969892397742274,,0
4129,0.37785249884373084,,0
4130,0.3614888824442342,,0
4131,0.34796124526422245,,0
4132,0.337269637849252,,0
4133,0.3293509285649377,,0
4134,0.32408015837232684,,0
4135,0.32127368771740344,,0
4136,0.320694121008632,,0
4137,0.322056919642318,,0
4138,0.32503854424771506,,0
4139,0.3292859035212649,,0
4140,0.3344268316678861,,0
4141,0.34008126913387965,,0
4142,0.34587278223018414,,0
4143,0.3514400276379679,,0
4144,0.3564477502345761,,0
4145,0.3605969008100802,,0
4146,0.36363347792830963,,0
4147,0.3653557383769264,,0
4148,0.3656194842687827,,0
4149,0.36434121999998237,,0
4150,0.3614990740003504,,0
4151,0.3571314909897053,,0
4152,0.35133381113111417,,0
4153,0.34425295362614355,,0
4154,0.3360805056019209,,0
4155,0.32704457651397295,,0
4156,0.3174008106027926,,0
4157,0.3074229552026925,0,0
4158,0.29739336373547803,,0
4159,0.2875937739739481,,0
4160,0.27829665077782845,,0
4161,0.26975732438100997,,0
4162,0.2622070962482832,,0
4163,0.2558474291297077,,0
4164,0.25084528930423206,,0
4165,0.24732966863171502,,0
4166,0.24538928204718435,,0
4167,0.24507141161209794,,0
4168,0.24638184963475002,,0
4169,0.24928587891426907,,0
4170,0.25371021619287215,,0
4171,0.2595458341083481,,0
4172,0.2666515664761474,,0
4173,0.27485839123296124,,0
4174,0.2839742749051252,,0
4175,0.2937894524245094,,0
4176,0.3040820071292122,,0
4177,0.31462360861141475,,0
4178,0.3251852615038796,,0
4179,0.3355429170863396,,0
4180,0.3454828023938725,,0
4181,0.3548063288004464,,0
4182,0.3633344540777168,,0
4183,0.3709113886494221,,0
4184,0.3774075578069855,,0
4185,0.3827217563180062,,0
4186,0.38678245913057074,,0
4187,0.38954828049001233,,0
4188,0.3910076023285369,1,0
4189,0.3911774198216972,,0
4190,0.39010147618926055,,0
4191,0.3878477790305519,,0
4192,0.38450560591467603,,0
4193,0.3801821171463926,,0
4194,0.3749986985245044,,0
4195,0.369087156770189,,0
4196,0.36258588567604916,,0
4197,0.3556361126562523,,0
4198,0.3483783241104226,,0
4199,0.3409489547116165,,0
4200,0.3334774111980856,,0
4201,0.3260834861894728,,0
4202,0.31887520252573204,,0
4203,0.3119471140672194,,0
4204,0.3053790750950831,,0
4205,0.29923547760743807,,0
4206,0.2935649440401974,,0
4207,0.2884004523294898,,0
4208,0.28375986083392185,,0
4209,0.27964679250654,,0
4210,0.2760518309129344,,0
4211,0.27295397530638144,,0
4212,0.2703222980690938,,0
4213,0.2681177454786895,,0
4214,0.26629502200942856,,0
4215,0.26480449924463645,,0
4216,0.26359409293360553,,0
4217,0.26261105569625964,,0
4218,0.26180363823164376,,0
4219,0.26112257843895187,0,0
4220,0.26052238538189015,,0
4221,0.25996239324992676,,0
4222,0.25940756909824153,,0
4223,0.25882906687440665,,0
4224,0.2582045287591447,,0
4225,0.2575181428732161,,0
4226,0.2567604736753422,,0
4227,0.25592808768131414,,0
4228,0.25502300230556313,,0
4229,0.254051989550931,,0
4230,0.25302576889263095,,0
4231,0.25195812501430204,,0
4232,0.25086498610188457,,0
4233,0.24976349727133224,,0
4234,0.24867112151975995,,0
4235,0.24760479749344833,,0
4236,0.24658017952478423,,0
4237,0.2456109809785806,,0
4238,0.2447084371441957,,0
4239,0.24388089888894293,,0
4240,0.2431335632187024,,0
4241,0.24246834193059436,,0
4242,0.24188386483367877,,0
4243,0.24137560968440716,,0
4244,0.24093614714419045,,0
4245,0.24055548580801536,,0
4246,0.240221499746821,,0
4247,0.23992041910263825,,0
4248,0.23963736310264294,,0
4249,0.23935689442282393,,0
4250,0.23906357411761156,1,0
4251,0.23874249730072025,,0
4252,0.2383797913556868,,0
4253,0.8627907229719987,,1
4254,1.0862935274879857,,1
4255,1.1053388598675271,,1
4256,1.0473248094307772,,1
4257,0.9891414163462589,,1
4258,0.9623023998697757,,1
4259,0.966616453472767,,1
4260,0.9870090145979873,,1
4261,1.0069277926349702,,1
4262,1.015397492884599,,1
4263,1.0084812953885258,,1
4264,0.9876067027482627,,1
4265,0.9569869743266892,,1
4266,0.9214070613747403,,1
4267,0.8848128410794587,,1
4268,0.8496795159992807,,1
4269,0.8169569527860947,,1
4270,0.7863643949275829,,1
4271,0.7568430590828825,,1
4272,0.7270262971138575,,1
4273,0.6956358920689638,,1
4274,0.6617555165348161,,1
4275,0.624967570314606,,1
4276,0.5853663289388997,,1
4277,0.5434772934426224,,1
4278,0.5001197156035389,,1
4279,0.4562480301003795,,1
4280,0.4128011090410446,,1
4281,0.37057890322735965,,1
4282,0.33015666337430893,0,1
4283,-0.5350494219775932,,0
4284,-0.9252741241038276,,0
4285,-1.0207132863512935,,0
4286,-0.9588082464329712,,0
4287,-0.8332621547457135,,0
4288,-0.699049096415501,,0
4289,-0.5815293899910068,,0
4290,-0.487093356836632,,0
4291,-0.41258404803723314,,0
4292,-0.35186204828696166,,0
4293,-0.2993608237448251,,0
4294,-0.2514194949666577,,0
4295,-0.20634185131941218,,0
4296,-0.16388208801404297,,0
4297,-0.1245816459092548,,0
4298,-0.08918671426535676,,0
4299,-0.05823783257134443,,0
4300,-0.03183347103364831,,0
4301,-0.00953460178656379,,0
4302,0.009618468594983165,,0
4303,0.026992907754086193,,0
4304,0.044169092271787,,0
4305,0.06269353728571292,,0
4306,0.08382303665831187,,0
4307,0.10831073757543236,,0
4308,0.13627696950656115,,0
4309,0.16718739356871348,,0
4310,0.19993599640320586,,0
4311,0.23300910544898312,,0
4312,0.2646945424223255,,0
4313,0.29329837496050293,0,0
4314,0.3173379476497615,,0
4315,0.3356899609055094,,0
4316,0.34768283305075354,,0
4317,0.35313144472376234,,0
4318,0.35231905181629536,,0
4319,0.3459358432863071,,0
4320,0.3349866077558199,,0
4321,0.3206813709136512,,0
4322,0.30432266201959995,,0
4323,0.28720133893230826,,0
4324,0.27050996976537334,,0
4325,0.25527919390749554,,0
4326,0.24233890805989444,,0
4327,0.23230308214503426,,0
4328,0.22557481491647058,,0
4329,0.22236695335283962,,0
4330,0.22273310973179195,,0
4331,0.22660402574163685,,0
4332,0.2338247699569051,,0
4333,0.244189072164324,,0
4334,0.2574680922279049,,0
4335,0.27343200251822275,,0
4336,0.2918638337231737,,0
4337,0.3125659862417697,,0
4338,0.33536054215151134,,0
4339,0.3600849572297583,,0
4340,0.3865848531376605,,0
4341,0.41470550919797644,,0
4342,0.4442833584454966,,0
4343,0.47513842899337133,,0
4344,0.5070683323722815,1,0
4345,0.5398441434208128,,0
4346,0.5732083553561147,,0
4347,0.6068750044272853,,0
4348,0.6405319956413655,,0
4349,0.6738455793287703,,0
4350,0.706466800838157,,0
4351,0.7380395729590408,,0
4352,0.7682098298218648,,0
4353,0.7966350560660432,,0
4354,0.8229933928220126,,0
4355,0.8469915377572901,,0
4356,0.8683707930691265,,0
4357,0.8869108590638701,,0
4358,0.9024312835617566,,0
4359,0.9147908042668872,,0
4360,0.9238851036117235,,0
4361,0.9296436830665549,,0
4362,0.9320266252006971,,0
4363,0.931021940669417,,0
4364,0.9266440128702772,,0
4365,0.9189333944103939,,0
4366,0.9079579267710545,,0
4367,0.893814897846485,,0
4368,0.8766337620700059,,0
4369,0.8565788491604416,,0
4370,0.83385148588137,,0
4371,0.8086910389875149,,0
4372,0.7813745322695319,,0
4373,0.7522146652261822,,0
4374,0.7215562341756014,,0
4375,0.6897711026698694,0,0
4376,0.6572519699964696,,0
4377,0.624405237997895,,0
4378,0.5916432811841486,,0
4379,0.559376394873772,,0
4380,0.528004647221229,,0
4381,0.49790981056524647,,0
4382,0.46944750972195165,,0
4383,0.44293970809261185,,0
4384,0.4186676581868573,,0
4385,0.39686546620647123,,0
4386,0.37771445087348526,,0
4387,0.3613385031555325,,0
4388,0.347800665660951,,0
4389,0.33710114159471255,,0
4390,0.32917691138579475,,0
4391,0.32390308303498777,,0
4392,0.32109603569935363,,0
4393,0.3205183421560417,,0
4394,0.3218853812211691,,0
4395,0.3248734808599076,,0
4396,0.3291293693760775,,0
4397,0.3342806566788673,,0
4398,0.3399470202546485,,0
4399,0.34575173134637793,,0
4400,0.35133312718882515,,0
4401,0.3563556175360654,,0
4402,0.3605198117845965,,0
4403,0.36357137061300515,,0
4404,0.36530822619353015,,0
4405,0.3655858786134838,,0
4406,0.36432056128335233,,0
4407,0.36149016987091903,0,0
4408,0.3571329601469316,,0
4409,0.351344130904832,,0
4410,0.3442705093898396,,0
4411,0.3361036401028401,,0
4412,0.32707163733643285,,0
4413,0.3174301942123039,,0
4414,0.30745314631927434,,0
4415,0.2974229691222595,,0
4416,0.2876215500697873,,0
4417,0.278321524922509,,0
4418,0.26977840965793703,,0
4419,0.26222370019036195,,0
4420,0.25585905669529097,,0
4421,0.25085164063508353,,0
4422,0.24733063216232837,,0
4423,0.24538492355607433,,0
4424,0.24506195980293655,,0
4425,0.24636767881977378,,0
4426,0.24926748935287363,,0
4427,0.253688212620767,,0
4428,0.25952090297997543,,0
4429,0.2666244524356624,,0
4430,0.274829873325419,,0
4431,0.28394514303682145,,0
4432,0.293760484576265,,0
4433,0.3040539478153701,,0
4434,0.31459714905712044,,0
4435,0.3251610219813792,,0
4436,0.3355214318055847,,0
4437,0.34546450728286027,,0
4438,0.3547915524366166,1,0
4439,0.3633234119448052,,0
4440,0.3709041807969714,,0
4441,0.3774041698861091,,0
4442,0.3827220638614959,,0
4443,0.3867862348434029,,0
4444,0.38955520422295853,,0
4445,0.3910172733279478,,0
4446,0.39118937078668303,,0
4447,0.3901151886262918,,0
4448,0.38786269937633655,,0
4449,0.3845211619008906,,0
4450,0.38019773390290723,,0
4451,0.37501381395833544,,0
4452,0.3691012358120351,,0
4453,0.36259843305092215,,0
4454,0.355646683905393,,0
4455,0.3483865346646746,,0
4456,0.34095448688855,,0
4457,0.33348001906386565,,0
4458,0.326082998289964,,0
4459,0.3188715225483989,,0
4460,0.31194021954538653,,0
4461,0.30536901430881347,,0
4462,0.29922236487071796,,0
4463,0.2935489535923654,,0
4464,0.28838181107020894,,0
4465,0.28373884015557393,,0
4466,0.2796236994859958,,0
4467,0.2760269991262396,,0
4468,0.27292775552531956,,0
4469,0.2702950490879076,0,0
4470,0.2680898253029129,,0
4471,0.2662667796170948,,0
4472,0.2647762671038144,,0
4473,0.26356618042994023,,0
4474,0.26258374359080794,,0
4475,0.2617771742339128,,0
4476,0.2610971739437241,,0
4477,0.2604982133822714,,0
4478,0.259939587404281,,0
4479,0.2593862238963471,,0
4480,0.2588092388192186,,0
4481,0.258186238455881,,0
4482,0.2575013778976255,,0
4483,0.25674519207846536,,0
4484,0.2559142219789935,,0
4485,0.2550104637973312,,0
4486,0.25404067281446313,,0
4487,0.2530155563064027,,0
4488,0.25194889117169234,,0
4489,0.2508566019941973,,0
4490,0.24975583413420957,,0
4491,0.2486640542565683,,0
4492,0.24759820760950263,,0
4493,0.24657395752715988,,0
4494,0.2456050282168724,,0
4495,0.24470266708741095,,0
4496,0.2438752378521816,,0
4497,0.24312795056987196,,0
4498,0.24246272982184575,,0
4499,0.24187821751416966,,0
4500,0.24136990246027773,1,0
4501,0.8626931907946169,,1
4502,1.0836538525476995,,1
4503,1.1008966102647815,,1
4504,1.04185207619188,,1
4505,0.9832830324052315,,1
4506,0.9564652404333298,,1
4507,0.960957256963276,,1
4508,0.9815043253307607,,1
4509,1.0014755098674826,,1
4510,1.0099040151791403,,1
4511,1.0029121443972269,,1
4512,0.9820003460229323,,1
4513,0.9514427756393342,,1
4514,0.9160604578201745,,1
4515,0.8798082419420119,,1
4516,0.845147413281067,,1
4517,0.8129981551046743,,1
4518,0.7830417663611033,,1
4519,0.7541796552671052,,1
4520,0.725008135790393,,1
4521,0.6942175374106068,,1
4522,0.6608669598114165,,1
4523,0.624521337577514,,1
4524,0.5852641764914956,,1
4525,0.5436161762181051,,1
4526,0.5003969136303112,,1
4527,0.4565654184811212,,1
4528,0.4130685959672249,,1
4529,0.370717071860982,,1
4530,0.3300986575643421,,1
4531,-0.5360833395448168,,0
4532,-0.9275380352817653,0,0
4533,-1.024258470222474,,0
4534,-0.9635744700551747,,0
4535,-0.8391182559892094,,0
4536,-0.7058155208608321,,0
4537,-0.5889972645087367,,0
4538,-0.49504384288601466,,0
4539,-0.42080620285348846,,0
4540,-0.360166455305889,,0
4541,-0.3075879249666613,,0
4542,-0.2594431147581653,,0
4543,-0.21406891746392098,,0
4544,-0.1712495402739781,,0
4545,-0.13155146572192322,,0
4546,-0.09573999257915158,,0
4547,-0.06436874417629082,,0
4548,-0.037543893119666494,,0
4549,-0.014829899119176482,,0
4550,0.004732236501907627,,0
4551,0.022510368249930024,,0
4552,0.040085755071157636,,0
4553,0.05900515925738525,,0
4554,0.08052455068311737,,0
4555,0.1053951035101891,,0
4556,0.1337342193716035,,0
4557,0.16500403692867582,,0
4558,0.19809484931777194,,0
4559,0.2314895229455971,,0
4560,0.26347297763884314,,0
4561,0.29234915866183736,,0
4562,0.31663417577035735,,0
4563,0.33520438863551616,0,0
4564,0.347388694821146,,0
4565,0.3530031442707242,,0
4566,0.3523326909446377,,0
4567,0.3460695792497564,,0
4568,0.33522084589011264,,0
4569,0.32099881084113024,,0
4570,0.30470822265705305,,0
4571,0.2876419904508253,,0
4572,0.270994500632194,,0
4573,0.25579793928755135,,0
4574,0.24288346308697722,,0
4575,0.23286602047654914,,0
4576,0.22614942979466435,,0
4577,0.22294703507907487,,0
4578,0.2233127698815499,,0
4579,0.2271775745180653,,0
4580,0.23438664886264649,,0
4581,0.24473383990318714,,0
4582,0.25799045779429897,,0
4583,0.27392689618891153,,0
4584,0.2923265044556692,,0
4585,0.31299211297744667,,0
4586,0.33574634670938636,,0
4587,0.36042730768963077,,0
4588,0.3868813485808371,,0
4589,0.41495453910259583,,0
4590,0.4444841326506135,,0
4591,0.47529097673377363,,0
4592,0.5071734712785299,,0
4593,0.5399034214466756,,0
4594,0.5732239702296691,1,0
4595,0.606849706333379,,0
4596,0.6404689793746345,,0
4597,0.6737483721030304,,0
4598,0.7063391513621271,,0
4599,0.7378853464213468,,0
4600,0.7680329122513866,,0
4601,0.7964392703439294,,0
4602,0.8227824275905101,,0
4603,0.846768889706849,,0
4604,0.8681397226161962,,0
4605,0.8866743592036688,,0
4606,0.902192061582711,,0
4607,0.9145512759164396,,0
4608,0.9236473990980364,,0
4609,0.9294096639117757,,0
4610,0.9317979104414065,,0
4611,0.9307999403037825,,0
4612,0.9264299658945441,,0
4613,0.9187284083932943,,0
4614,0.9077630157832338,,0
4615,0.8936310157455012,,0
4616,0.876461828634171,,0
4617,0.8564197673062907,,0
4618,0.8337061490896533,,0
4619,0.8085603289825665,,0
4620,0.7812593078315888,,0
4621,0.752115743673666,,0
4622,0.7214743674780182,,0
4623,0.6897069503259129,,0
4624,0.6572060707584778,,0
4625,0.6243779822954885,0,0
4626,0.591634885766076,,0
4627,0.5593868808205815,,0
4628,0.5280338221443985,,0
4629,0.4979572555422489,,0
4630,0.46951257133668123,,0
4631,0.44302149584714434,,0
4632,0.41876504749543575,,0
4633,0.39697710713946943,,0
4634,0.3778387827539489,,0
4635,0.3614737750014311,,0
4636,0.34794496230598243,,0
4637,0.3372524151187822,,0
4638,0.3293330172636112,,0
4639,0.32406182019245133,,0
4640,0.321255189474982,,0
4641,0.3206757290139471,,0
4642,0.3220388939593718,,0
4643,0.32502113300161983,,0
4644,0.32926933741639836,,0
4645,0.3344113188793012,,0
4646,0.34006699073052593,,0
4647,0.34585988828029496,,0
4648,0.3514286341336703,,0
4649,0.3564379369529676,,0
4650,0.36058871020070105,,0
4651,0.36362691508180744,,0
4652,0.3653507720875754,,0
4653,0.36561604915665713,,0
4654,0.36433921961020216,,0
4655,0.3614983847511062,,0
4656,0.35713196680179926,,0
4657,0.35133528854322865,0,0
4658,0.34425525718439987,,0
4659,0.3360834533105478,,0
4660,0.3270479851455379,,0
4661,0.31740450068937553,,0
4662,0.3074267555607447,,0
4663,0.2973971154131916,,0
4664,0.2875973335473234,,0
4665,0.27829989295703145,,0
4666,0.26976014391967124,,0
4667,0.2622094091736452,,0
4668,0.255849173330393,,0
4669,0.25084642452513917,,0
4670,0.24733017593307605,,0
4671,0.24538916278826528,,0
4672,0.24507068602080923,,0
4673,0.24638055502373535,,0
4674,0.24928406760287036,,0
4675,0.25370795319333117,,0
4676,0.25954319463414804,,0
4677,0.2666486333304197,,0
4678,0.2748552521353521,,0
4679,0.28397101981599876,,0
4680,0.2937861709255463,,0
4681,0.3040787859188833,,0
4682,0.31462052917214367,,0
4683,0.3251823979945778,,0
4684,0.33554033450926934,,0
4685,0.34548055507824693,,0
4686,0.35480445923691617,,0
4687,0.363332992128026,,0
4688,0.37091035114429516,1,0
4689,0.37740694853330403,,0
4690,0.3827215663838883,,0
4691,0.38678266768486214,,0
4692,0.389548855761474,,0
4693,0.39100850294029654,,0
4694,0.3911785963287876,,0
4695,0.3901028727817176,,0
4696,0.3878493353416905,,0
4697,0.38450725887389947,,0
4698,0.3801838028180006,,0
4699,0.3750003538781832,,0
4700,0.3690887213347752,,0
4701,0.36258730303532816,,0
4702,0.3556373317534817,,0
4703,0.34837930033659537,,0
4704,0.3409496507607201,,0
4705,0.3334777976805988,,0
4706,0.32608354200271583,,0
4707,0.3188749149864196,,0
4708,0.3119464788174795,,0
4709,0.30537809579832376,,0
4710,0.29923416545473724,,0
4711,0.29356331709135336,,0
