t,nw_0,target_0,input_0
3726,-0.18018922687214803,,0
3727,-0.17519356964664018,,0
3728,-0.1685737340135144,,0
3729,-0.1604206313229682,,0
3730,-0.1508354002017411,,0
3731,-0.13992834206908114,,0
3732,-0.12781780544872506,,0
3733,-0.11462903406104435,,0
3734,-0.10049299299613182,,0
3735,-0.08554518622055915,,0
3736,-0.06992447735157156,,0
3737,-0.05377192414498247,,0
3738,-0.0372296355903147,,0
3739,-0.020439658987066955,,0
3740,-0.003542902975615242,,0
3741,0.013321898714869551,,0
3742,0.03001917901140244,,0
3743,0.046417481651672754,,0
3744,0.0623903551013964,,0
3745,0.07781719377267604,,0
3746,0.09258402405119978,,0
3747,0.10658423244678444,,0
3748,0.1197192328880139,,0
3749,0.8437938740477969,,1
3750,1.2114914869669429,1,1
3751,1.3196355333340293,,1
3752,1.2942203809053885,,1
3753,1.2181614417376287,,1
3754,1.131017471621291,,1
3755,1.048685594283936,,1
3756,0.9783052690987204,,1
3757,0.9243901027691193,,1
3758,0.8899194769835472,,1
3759,0.8758722886779684,,1
3760,0.8808162885801067,,1
3761,0.9010357204927746,,1
3762,0.9311910337450597,,1
3763,0.9652756564037577,,1
3764,0.9975694437811793,,1
3765,1.0233629874775336,,1
3766,1.039362755033061,,1
3767,1.0438003741675894,,1
3768,1.0363255503540358,,1
3769,1.0177701033366513,,1
3770,0.9898541110008305,,1
3771,0.9548829982558344,,1
3772,0.9154657559850703,,1
3773,0.8742714340708977,,1
3774,0.8338325533502413,,1
3775,0.7963984315294472,,1
3776,0.7638373875615299,,1
3777,0.7375837787134496,,1
3778,0.7186236590540456,,1
3779,0.8525797900399046,,0
3780,0.7465087757532975,,0
3781,0.5751630867821462,,0
3782,0.4064212555299662,0,0
3783,0.2589939706806126,,0
3784,0.137121083440634,,0
3785,0.04568025906761208,,0
3786,-0.009330260308484953,,0
3787,-0.025608036398581835,,0
3788,-0.007364306006623078,,0
3789,0.03563177505803439,,0
3790,0.09110803900261999,,0
3791,0.14739888950940405,,0
3792,0.19553550783344154,,0
3793,0.2301391892787601,,0
3794,0.24937427971953596,,0
3795,0.25431707420141425,,0
3796,0.248052737837563,,0
3797,0.23472991066009063,,0
3798,0.21872125961730582,,0
3799,0.2039701603309203,,0
3800,0.19355300417451593,,0
3801,0.1894526060940973,,0
3802,0.19251683338512127,,0
3803,0.20256367808408104,,0
3804,0.21858724343646618,,0
3805,0.23901779278962454,,0
3806,0.26199264071660205,,0
3807,0.28560229013117444,,0
3808,0.30808652436538075,,0
3809,0.32796676439839445,,0
3810,0.34411246928117967,,0
3811,0.35574921878679844,,0
3812,0.3624230815043059,,0
3813,0.3639392004467114,0,0
3814,0.3602922613918899,,0
3815,0.35160339084909853,,0
3816,0.33807320408719954,,0
3817,0.319955377627345,,0
3818,0.297550233816246,,0
3819,0.2712140558854762,,0
3820,0.24137753696707354,,0
3821,0.20856597078077183,,0
3822,0.1734143674294898,,0
3823,0.136672319539802,,0
3824,0.09919574349283208,,0
3825,0.061925127311052236,,0
3826,0.025852204982099003,,0
3827,-0.008021291642064943,,0
3828,-0.03872818130194722,,0
3829,-0.06537889852812684,,0
3830,-0.0871988457085836,,0
3831,-0.10355687290823468,,0
3832,-0.1139830662271274,,0
3833,-0.11817539246307618,,0
3834,-0.11599594838291805,,0
3835,-0.10745847459189939,,0
3836,-0.09270936734720658,,0
3837,-0.07200466657295235,,0
3838,-0.04568546306775412,,0
3839,-0.01415391825316692,,0
3840,0.022148306664543815,,0
3841,0.06275789823216016,,0
3842,0.10720322042669372,,0
3843,0.15501284666378634,,0
3844,0.20571949052307614,1,0
3845,0.2588599403067777,,0
3846,0.3139719195554904,,0
3847,0.37058900239646997,,0
3848,0.42823479830902866,,0
3849,0.48641758460605233,,0
3850,0.5446264167837604,,0
3851,0.6023295078811446,,0
3852,0.6589753680173904,,0
3853,0.7139968696283687,,0
3854,0.7668180887671753,,0
3855,0.8168635005206979,,0
3856,0.8635689016600651,,0
3857,0.906393310206424,,0
3858,0.9448310525602859,,0
3859,0.9784232869093592,,0
3860,1.0067683117233788,,0
3861,1.0295301506711874,,0
3862,1.0464450695047054,,0
3863,1.0573258473123488,,0
3864,1.062063778727864,,0
3865,1.0606285145576368,,0
3866,1.0530659499793418,,0
3867,1.039494440219067,,0
3868,1.020099664822827,,0
3869,0.9951284767396533,,0
3870,0.9648820659343004,,0
3871,0.9297087439741112,,0
3872,0.8899966206409488,,0
3873,0.8461664003271099,,0
3874,0.7986644784776382,,0
3875,0.7479564698069714,0,0
3876,0.6945212531176086,,0
3877,0.6388455744897727,,0
3878,0.581419213142961,,0
3879,0.5227306836697847,,0
3880,0.4632634253946936,,0
3881,0.40349241459727536,,0
3882,0.34388112805541043,,0
3883,0.2848787861575935,,0
3884,0.22691780968933395,,0
3885,0.17041143503263556,,0
3886,0.1157514464945964,,0
3887,0.06330600032738462,,0
3888,0.013417531308691999,,0
3889,-0.03359925173884795,,0
3890,-0.07745926144519265,,0
3891,-0.11790878733793873,,0
3892,-0.15472707231267682,,0
3893,-0.187727666798592,,0
3894,-0.21675951635908808,,0
3895,-0.2417077408384231,,0
3896,-0.2624940684910911,,0
3897,-0.2790768963345681,,0
3898,-0.2914509576833432,,0
3899,-0.2996465888397408,,0
3900,-0.3037285986070336,,0
3901,-0.30379475604075956,,0
3902,-0.2999739230916,,0
3903,-0.29242386900163575,,0
3904,-0.28132881204927374,,0
3905,-0.26689674113125267,,0
3906,-0.24935657444450188,,0
3907,-0.22895521500175353,0,0
3908,-0.20595456279710517,,0
3909,-0.18062854114929033,,0
3910,-0.1532601902164647,,0
3911,-0.12413887413031599,,0
3912,-0.09355763997718203,,0
3913,-0.06181075739374692,,0
3914,-0.029191457357665263,,0
3915,0.004010121592350924,,0
3916,0.03750878138531266,,0
3917,0.07102591727686841,,0
3918,0.10429099349132065,,0
3919,0.1370428650152391,,0
3920,0.16903097207806933,,0
3921,0.20001643464023844,,0
3922,0.22977307265290747,,0
3923,0.25808837416923897,,0
3924,0.28476442794475487,,0
3925,0.3096188304599231,,0
3926,0.3324855699108318,,0
3927,0.3532158822569705,,0
3928,0.37167906748483137,,0
3929,0.3877632483727258,,0
3930,0.4013760496511042,,0
3931,0.412445172834641,,0
3932,0.4209188412994905,,0
3933,0.4267660913827793,,0
3934,0.4299768882440804,,0
3935,0.43056204968533085,,0
3936,0.42855296672297777,,0
3937,0.42400111603463697,,0
3938,0.41697736603075625,1,0
3939,0.4075710848070363,,0
3940,0.39588906422978254,,0
3941,0.3820542795667007,,0
3942,0.3662045081475104,,0
3943,0.34849083335461206,,0
3944,0.32907606172535636,,0
3945,0.3081330811033166,,0
3946,0.2858431866969797,,0
3947,0.26239439975203227,,0
3948,0.2379798005369685,,0
3949,0.21279589374041788,,0
3950,0.1870410204643308,,0
3951,0.16091382705424795,,0
3952,0.13461179730476996,,0
3953,0.10832985134921783,,0
3954,0.08225901197263935,,0
3955,0.0565851373015723,,0
3956,0.031487717880054084,,0
3957,0.007138736028067305,,0
3958,-0.016298413980245285,,0
3959,-0.038669945118450594,,0
3960,-0.05983263468142888,,0
3961,-0.07965471577276087,,0
3962,-0.09801669777143954,,0
3963,-0.11481210854690171,,0
3964,-0.1299481497587746,,0
3965,-0.14334625565629816,,0
3966,-0.15494254548345016,,0
3967,-0.164688159949342,,0
3968,-0.17254947323754216,,0
3969,-0.17850817365176253,0,0
3970,-0.18256120813612453,,0
3971,-0.1847205884406123,,0
3972,-0.18501305947943514,,0
3973,-0.18347963329493147,,0
3974,-0.18017499483672594,,0
3975,-0.17516678835141278,,0
3976,-0.16853479542797914,,0
3977,-0.16037001756194053,,0
3978,-0.15077367742046346,,0
3979,-0.13985615377899088,,0
3980,-0.12773586535694822,,0
3981,-0.11453811853660348,,0
3982,-0.10039393326262747,,0
3983,-0.08543886036908341,,0
3984,-0.0698118022595495,,0
3985,-0.05365384737711365,,0
3986,-0.03710712734764407,,0
3987,-0.020313704160006246,,0
3988,-0.003414493347212527,,0
3989,0.013451772077443469,,0
3990,0.030149533146041796,,0
3991,0.04654734884502093,,0
3992,0.06251878976400091,,0
3993,0.07794327902387246,,0
3994,0.09270687799171212,,0
3995,0.10670301409551308,,0
3996,0.8321643872964801,,1
3997,1.200784553519449,,1
3998,1.3097358127587615,,1
3999,1.2853206247364966,,1
4000,1.210582380146363,1,1
4001,1.125021073978273,,1
4002,1.0443698718200942,,1
4003,0.9755935469192112,,1
4004,0.9230765757703443,,1
4005,0.8897297070099461,,1
4006,0.8765150984890862,,1
4007,0.8820194835861646,,1
4008,0.9025667139366971,,1
4009,0.9328663058136906,,1
4010,0.966962730686419,,1
4011,0.9991839370126292,,1
4012,1.0248624393402137,,1
4013,1.0407385545673327,,1
4014,1.0450689235903274,,1
4015,1.0375196273937575,,1
4016,1.0189311364598694,,1
4017,0.9910258031462078,,1
4018,0.9561064781685524,,1
4019,0.9167762365615042,,1
4020,0.8756962241152797,,1
4021,0.8353901962797194,,1
4022,0.7980987183017039,,1
4023,0.7656819970113053,,1
4024,0.7395673241562128,,1
4025,0.7207349559019847,,1
4026,0.8545969035148175,,0
4027,0.7485925926995514,,0
4028,0.5773746615379745,,0
4029,0.40875649943457026,,0
4030,0.26141447805317175,,0
4031,0.1395728157382936,,0
4032,0.04810410030708945,0,0
4033,-0.006990086223620767,,0
4034,-0.02339653875630865,,0
4035,-0.0053110512736670445,,0
4036,0.03751355339356399,,0
4037,0.09281917018725516,,0
4038,0.14895027286382234,,0
4039,0.1969437361046289,,0
4040,0.23142264772443077,,0
4041,0.2505501323664281,,0
4042,0.2553992671922374,,0
4043,0.2490509970745105,,0
4044,0.23564961233110138,,0
4045,0.21956397302457265,,0
4046,0.20473461129138792,,0
4047,0.19423620313881051,,0
4048,0.19005093033243603,,0
4049,0.1930269282241599,,0
4050,0.20298312039458033,,0
4051,0.2189149694335274,,0
4052,0.2392543234829443,,0
4053,0.2621401464020115,,0
4054,0.2856645307272477,,0
4055,0.3080686952068113,,0
4056,0.3278752729059502,,0
4057,0.34395466753871484,,0
4058,0.3555331183386169,,0
4059,0.3621570768971777,,0
4060,0.36363182538208344,,0
4061,0.35995199546681933,,0
4062,0.3512385265636372,,0
4063,0.3376917745137848,0,0
4064,0.3195651364162212,,0
4065,0.29715867236684473,,0
4066,0.27082843846176213,,0
4067,0.24100493371102588,,0
4068,0.20821327091904038,,0
4069,0.17308825994140004,,0
4070,0.13637923524642545,,0
4071,0.0989417597895024,,0
4072,0.061715843414482774,,0
4073,0.025692600582868652,,0
4074,-0.008126998707805588,,0
4075,-0.03877666253803169,,0
4076,-0.06536781366344979,,0
4077,-0.08712690296825176,,0
4078,-0.10342384528970783,,0
4079,-0.11378976312180134,,0
4080,-0.11792359012267728,,0
4081,-0.1156882859115218,,0
4082,-0.10709832418530207,,0
4083,-0.09230068844551909,,0
4084,-0.07155185361257521,,0
4085,-0.04519319583796744,,0
4086,-0.013627022692366486,,0
4087,0.02270498088798889,,0
4088,0.06333957869692197,,0
4089,0.10780528863229111,,0
4090,0.15563088936996516,,0
4091,0.2063493265073597,,0
4092,0.2594976249372758,,0
4093,0.31461373097708467,,0
4094,0.37123141418209227,1,0
4095,0.42887444404719943,,0
4096,0.48705122002916923,,0
4097,0.5452508846845359,,0
4098,0.6029417102659274,,0
4099,0.6595722488028716,,0
4100,0.7145754098367528,,0
4101,0.767375314766325,,0
4102,0.8173965045380875,,0
4103,0.8640748726970401,,0
4104,0.9068695726783816,,0
4105,0.9452751095297495,,0
4106,0.9788328646585562,,0
4107,1.0071414025898326,,0
4108,1.0298650514779664,,0
4109,1.046740413478188,,0
4110,1.057580628017298,,0
4111,1.0622773651944002,,0
4112,1.0608006573747326,,0
4113,1.053196778649144,,0
4114,1.0395844524856608,,0
4115,1.0201497090012221,,0
4116,0.9951397282779082,,0
4117,0.9648559995520988,,0
4118,0.9296471027459426,,0
4119,0.8899013833440386,,0
4120,0.8460397482660496,,0
4121,0.7985087628423602,,0
4122,0.7477741804307875,,0
4123,0.6943149892902666,,0
4124,0.638618018259379,,0
4125,0.5811731053224234,0,0
4126,0.5224688025596955,,0
4127,0.4629885680555468,,0
4128,0.40320738035817694,,0
4129,0.34358870384024215,,0
4130,0.2845817331464691,,0
4131,0.22661885081405975,,0
4132,0.170113242827577,,0
4133,0.11545663088447627,,0
4134,0.06301709602415831,,0
4135,0.013136984602530988,,0
4136,-0.033869096883747674,,0
4137,-0.07771617795033664,,0
4138,-0.1181506800633063,,0
4139,-0.154951993331537,,0
4140,-0.1879338305359182,,0
4141,-0.21694531417367235,,0
4142,-0.241871754596149,,0
4143,-0.2626350826738417,,0
4144,-0.27919390825454776,,0
4145,-0.2915431854235516,,0
4146,-0.2997134766135171,,0
4147,-0.3037698193179015,,0
4148,-0.3038102109224759,,0
4149,-0.299963738411457,,0
4150,-0.292388389911813,,0
4151,-0.2812685937661814,,0
4152,-0.2668125377065763,,0
4153,-0.24924932546021755,,0
4154,-0.22882603057184403,,0
4155,-0.2058047072892043,,0
4156,-0.18045941604919957,,0
4157,-0.15307331654776446,0,0
4158,-0.12393587481155743,,0
4159,-0.09334022245283669,,0
4160,-0.061580696815489055,,0
4161,-0.028950580523828817,,0
4162,0.004259951404525231,,0
4163,0.03776567863301905,,0
4164,0.0712879874169206,,0
4165,0.10455634536184161,,0
4166,0.1373096224439186,,0
4167,0.16929728485672302,,0
4168,0.20028048901799483,,0
4169,0.23003310149581535,,0
4170,0.2583426669135951,,0
4171,0.28501134043755033,,0
4172,0.3098567947358571,,0
4173,0.33271310390537967,,0
4174,0.35343159940356794,,0
4175,0.37188168609547245,,0
4176,0.3879516006592013,,0
4177,0.4015490902118331,,0
4178,0.412601986411901,,0
4179,0.4210586496049713,,0
4180,0.426888258795971,,0
4181,0.4300809262072584,,0
4182,0.43064761964910153,,0
4183,0.42861988153515207,,0
4184,0.4240493397099647,,0
4185,0.41700701188666756,,0
4186,0.4075824119981911,,0
4187,0.3958824727591022,,0
4188,0.3820303038903112,1,0
4189,0.3661638095237341,,0
4190,0.34843419111151164,,0
4191,0.3290043636365488,,0
4192,0.3080473130677507,,0
4193,0.28574442191544963,,0
4194,0.26228378758241944,,0
4195,0.2378585551927222,,0
4196,0.21266528297457443,,0
4197,0.18690235435592145,,0
4198,0.16076844698755358,,0
4199,0.13446106520620335,,0
4200,0.10817513922344038,,0
4201,0.08210169176025825,,0
4202,0.05642657106643184,,0
4203,0.03132924832532391,,0
4204,0.006981677337189823,,0
4205,-0.016452784979533203,,0
4206,-0.03882039746200816,,0
4207,-0.05997799143318902,,0
4208,-0.07979386181797055,,0
4209,-0.09814858719740423,,0
4210,-0.11493577155727222,,0
4211,-0.13006269905651807,,0
4212,-0.14345089222267152,,0
4213,-0.15503656367624402,,0
4214,-0.16477095184403906,,0
4215,-0.1726205321398021,,0
4216,-0.17856709671878515,,0
4217,-0.18260769805738808,,0
4218,-0.18475445414453845,,0
4219,-0.18503421585080024,0,0
4220,-0.18348809990723944,,0
4221,-0.18017089372340586,,0
4222,-0.17515034085838044,,0
4223,-0.16850631820708165,,0
4224,-0.16032991777925512,,0
4225,-0.1507224472648057,,0
4226,-0.13979436436396342,,0
4227,-0.127664160114238,,0
4228,-0.11445720619921318,,0
4229,-0.10030458053446245,,0
4230,-0.08534188437232754,,0
4231,-0.06970806284409414,,0
4232,-0.05354423936759839,,0
4233,-0.03699257279417764,,0
4234,-0.020195144648948338,,0
4235,-0.0032928824192260675,,0
4236,0.013575476363026834,,0
4237,0.030274375468218234,,0
4238,0.04667238367221668,,0
4239,0.06264308817522354,,0
4240,0.07806593527736125,,0
4241,0.09282701581841993,,0
4242,0.1068197926933798,,0
4243,0.11994576745988283,,0
4244,0.13211508272633476,,0
4245,0.14324705671689655,,0
4246,0.1532706462136726,,0
4247,0.16212483402839262,,0
4248,0.1697589372937432,,0
4249,0.1761328332106199,,0
4250,0.18121709944780579,1,0
4251,0.18499306715468442,,0
4252,0.18745278549047353,,0
4253,0.9020605554777678,,1
4254,1.2635128840215417,,1
4255,1.3651053166909346,,1
4256,1.330877161883822,,1
4257,1.2434631270255734,,1
4258,1.1433856848562947,,1
4259,1.0480214761870357,,1
4260,0.9658464485941087,,1
4261,0.9022364608625004,,1
4262,0.8605214011589157,,1
4263,0.8416298900937145,,1
4264,0.8438244284819887,,1
4265,0.8629545570259811,,1
4266,0.8932076814614778,,1
4267,0.9281269357465853,,1
4268,0.9616032361394815,,1
4269,0.9886208327616566,,1
4270,1.0056695874688528,,1
4271,1.010850384272445,,1
4272,1.0037566444647337,,1
4273,0.9852229087124109,,1
4274,0.9570143907840452,,1
4275,0.9215084127826949,,1
4276,0.881399142034065,,1
4277,0.8394433363254734,,1
4278,0.7982558347858095,,1
4279,0.7601575880790152,,1
4280,0.7270748295050078,,1
4281,0.7004849082119706,,1
4282,0.681402130580061,0,1
4283,0.8172086638724054,,0
4284,0.7116444326330342,,0
4285,0.5401905404314842,,0
4286,0.3712953977240703,,0
4287,0.2240422727447604,,0
4288,0.10289386462919303,,0
4289,0.012818195236212748,,0
4290,-0.04023073968884215,,0
4291,-0.05410239586746801,,0
4292,-0.03321072766674549,,0
4293,0.012478307475181083,,0
4294,0.07053751455743318,,0
4295,0.12920085864714537,,0
4296,0.17945086021336287,,0
4297,0.21590168872148174,,0
4298,0.2367397967402014,,0
4299,0.24308101054763398,,0
4300,0.23805714770325803,,0
4301,0.22586235542118205,,0
4302,0.2109078537793294,,0
4303,0.197165455593018,,0
4304,0.18772913279211534,,0
4305,0.18458947930518566,,0
4306,0.18859438099096404,,0
4307,0.1995563881718685,,0
4308,0.216460789968403,,0
4309,0.23772734926290617,,0
4310,0.2614824856304202,,0
4311,0.28580639585498585,,0
4312,0.30892989590778436,,0
4313,0.32936732339293706,0,0
4314,0.34598327041603305,,0
4315,0.3580007695410795,,0
4316,0.36496553752575733,,0
4317,0.36668424085918144,,0
4318,0.3631545092223662,,0
4319,0.35450132265341344,,0
4320,0.34092957509160415,,0
4321,0.3226972603321436,,0
4322,0.3001088182608116,,0
4323,0.2735243822256343,,0
4324,0.2433783239502611,,0
4325,0.2101996699910949,,0
4326,0.17462751966974593,,0
4327,0.13741622612993581,,0
4328,0.09942740253443855,,0
4329,0.06160833336735441,,0
4330,0.024958677934928786,,0
4331,-0.009510892615682331,,0
4332,-0.040823490029611054,,0
4333,-0.06807942096681219,,0
4334,-0.09049394433887548,,0
4335,-0.10742616931722981,,0
4336,-0.1183972328977525,,0
4337,-0.123097271544935,,0
4338,-0.12138191315204372,,0
4339,-0.11325993859895278,,0
4340,-0.09887434542516904,,0
4341,-0.07847929861860092,,0
4342,-0.05241542342980998,,0
4343,-0.021085648644577182,,0
4344,0.015066586012718819,1,0
4345,0.0555754269036175,,0
4346,0.09996619573578758,,0
4347,0.1477641741546072,,0
4348,0.1984987642013205,,0
4349,0.25170361600151625,,0
4350,0.3069136340861962,,0
4351,0.3636599843982762,,0
4352,0.4214643142734069,,0
4353,0.4798333661529637,,0
4354,0.5382550221265054,,0
4355,0.5961965811030356,,0
4356,0.6531057729544757,,0
4357,0.7084146893874754,,0
4358,0.7615464956899817,,0
4359,0.8119245133724421,,0
4360,0.8589830559446331,,0
4361,0.9021792731951536,,0
4362,0.9410052167453038,,0
4363,0.974999374450412,,0
4364,1.0037570186632643,,0
4365,1.0269388540435513,,0
4366,1.0442776137882832,,0
4367,1.055582419768003,,0
4368,1.0607408766136446,,0
4369,1.0597190014958804,,0
4370,1.0525591941103618,,0
4371,1.0393765233237233,,0
4372,1.0203536493184828,,0
4373,0.9957347162597996,,0
4374,0.965818544957502,,0
4375,0.930951432521017,0,0
4376,0.8915198312548265,,0
4377,0.8479431362443272,,0
4378,0.8006667639373022,,0
4379,0.7501556557067474,,0
4380,0.6968882935642671,,0
4381,0.6413512720928843,,0
4382,0.5840344330413425,,0
4383,0.5254265381588256,,0
4384,0.4660114325521195,,0
4385,0.40626463542172014,,0
4386,0.3466502872992851,,0
4387,0.2876183822449168,,0
4388,0.2296022188808381,,0
4389,0.17301601438187858,,0
4390,0.11825263919991463,,0
4391,0.06568144591247108,,0
4392,0.01564618175702015,,0
4393,-0.03153701011267951,,0
4394,-0.0755814818835628,,0
4395,-0.11623183491410201,,0
4396,-0.15326549812604048,,0
4397,-0.18649408826399014,,0
4398,-0.21576450809756692,,0
4399,-0.24095974070226978,,0
4400,-0.2619993029844784,,0
4401,-0.27883932915441356,,0
4402,-0.29147226434856954,,0
4403,-0.29992615945659884,,0
4404,-0.30426356979490143,,0
4405,-0.3045800719796118,,0
4406,-0.30100242460962173,,0
4407,-0.2936864086544241,0,0
4408,-0.28281439229841754,,0
4409,-0.26859267204798815,,0
4410,-0.25124864687171244,,0
4411,-0.2310278848217442,,0
4412,-0.20819114187926313,,0
4413,-0.18301139068563727,,0
4414,-0.15577091247848657,,0
4415,-0.12675849917163878,,0
4416,-0.09626680442939994,,0
4417,-0.06458987321587967,,0
4418,-0.032020869157344756,,0
4419,0.0011499912937906198,,0
4420,0.034637298868519295,,0
4421,0.06816211563661567,,0
4422,0.10145346078227829,,0
4423,0.13424964104704312,,0
4424,0.16629945222565096,,0
4425,0.19736327905907747,,0
4426,0.22721411947469694,,0
4427,0.25563855557777054,,0
4428,0.2824376884612148,,0
4429,0.30742804726056766,,0
4430,0.3304424755140655,,0
4431,0.3513309904073487,,0
4432,0.369961603488305,,0
4433,0.38622108546753997,,0
4434,0.40001565320806504,,0
4435,0.41127155425583056,,0
4436,0.41993552342333773,,0
4437,0.4259750870135835,,0
4438,0.4293786931223841,1,0
4439,0.4301556508256079,,0
4440,0.4283358665950987,,0
4441,0.4239693725861369,,0
4442,0.4171256480682326,,0
4443,0.4078927418053793,,0
4444,0.3963762092418177,,0
4445,0.38269788358263546,,0
4446,0.3669945040169532,,0
4447,0.3494162272413367,,0
4448,0.3301250500177384,,0
4449,0.3092931707470082,,0
4450,0.287101317041202,,0
4451,0.2637370641930472,,0
4452,0.23939316648459147,,0
4453,0.21426591970691755,,0
4454,0.18855356935974604,,0
4455,0.16245477504897599,,0
4456,0.13616713787168783,,0
4457,0.10988579430925091,,0
4458,0.08380207752875801,,0
4459,0.05810224515048121,,0
4460,0.03296627153661813,,0
4461,0.008566702487795369,,0
4462,-0.014932429173461353,,0
4463,-0.03737662742813866,,0
4464,-0.058621894907443683,,0
4465,-0.07853562943416058,,0
4466,-0.09699744995143612,,0
4467,-0.11389994471772757,,0
4468,-0.12914933318507793,,0
4469,-0.1426660320187517,0,0
4470,-0.15438511536425664,,0
4471,-0.16425665977639348,,0
4472,-0.17224596519573337,,0
4473,-0.17833364494301363,,0
4474,-0.18251557981142946,,0
4475,-0.18480273384700235,,0
4476,-0.18522083217245566,,0
4477,-0.18380990407380723,,0
4478,-0.1806236973750569,,0
4479,-0.17572897273019783,,0
4480,-0.16920468873786038,,0
4481,-0.1611410906332907,,0
4482,-0.15163871666706316,,0
4483,-0.14080733710475177,,0
4484,-0.12876484107453182,,0
4485,-0.1156360862791058,,0
4486,-0.10155172592995518,,0
4487,-0.08664702623358633,,0
4488,-0.07106068645396374,,0
4489,-0.054933672094859914,,0
4490,-0.03840807019399231,,0
4491,-0.02162597419604148,,0
4492,-0.004728404461327995,,0
4493,0.01214573075788078,,0
4494,0.028860630029996476,,0
4495,0.04528454602598378,,0
4496,0.06129068270442217,,0
4497,0.0767580399334265,,0
4498,0.09157220306510944,,0
4499,0.10562607479354277,,0
4500,0.11882054633796732,1,0
4501,0.8429918302445031,,1
4502,1.2107553355820564,,1
4503,1.3189578918096534,,1
4504,1.2936126236448227,,1
4505,1.2176420359236215,,1
4506,1.1306009116617588,,1
4507,1.0483765605194049,,1
4508,0.9780983095331526,,1
4509,0.9242724396330759,,1
4510,0.8898745430450847,,1
4511,0.875882683659917,,1
4512,0.8808657665024251,,1
4513,0.901110307280168,,1
4514,0.9312795274476184,,1
4515,0.9653697323111476,,1
4516,0.9976635062501886,,1
4517,1.0234538526467438,,1
4518,1.039449225615718,,1
4519,1.0438827620191935,,1
4520,1.0364051979563733,,1
4521,1.0178489456021795,,1
4522,0.9899343051684331,,1
4523,0.9549666355818562,,1
4524,0.9155546571006745,,1
4525,0.8743670214463859,,1
4526,0.8339357892928532,,1
4527,0.7965098079542949,,1
4528,0.7639569536392834,,1
4529,0.7377111936808836,,1
4530,0.718758259379968,,1
4531,0.8527087673901421,,0
4532,0.746641702835932,0,0
4533,0.5753036883424021,,0
4534,0.4065693335375544,,0
4535,0.25914720522603485,,0
4536,0.13727615004583682,,0
4537,0.04583348819409905,,0
4538,-0.009182336915882883,,0
4539,-0.025468203815108836,,0
4540,-0.00723436710750347,,0
4541,0.03575105307007509,,0
4542,0.09121677626432101,,0
4543,0.14749783636103753,,0
4544,0.1956257638581862,,0
4545,0.23022195284959368,,0
4546,0.2494506543483852,,0
4547,0.2543879404109699,,0
4548,0.24811868951137583,,0
4549,0.23479124827644293,,0
4550,0.21877802745166686,,0
4551,0.20402221126974185,,0
4552,0.19360007543301005,,0
4553,0.1894943919957508,,0
4554,0.19255304622642644,,0
4555,0.20259409319431954,,0
4556,0.21861172843333865,,0
4557,0.23903632316876422,,0
4558,0.2620053045376067,,0
4559,0.28560928432525445,,0
4560,0.3080881447265926,,0
4561,0.3279633910047832,,0
4562,0.3441045490018829,,0
4563,0.3557372465568776,0,0
4564,0.36240758203345114,,0
4565,0.36392071186126007,,0
4566,0.3602713219626605,,0
4567,0.3515805294689562,,0
4568,0.33804893460870666,,0
4569,0.31993019663880035,,0
4570,0.2975246210011091,,0
4571,0.27118847583282657,,0
4572,0.241352441211072,,0
4573,0.20854179894814825,,0
4574,0.1733915466407496,,0
4575,0.13665126159236268,,0
4576,0.0991768397864724,,0
4577,0.06190874188643533,,0
4578,0.025838666368086904,,0
4579,-0.008031698881656446,,0
4580,-0.03873522438493815,,0
4581,-0.06538240278920948,,0
4582,-0.08719869880802145,,0
4583,-0.10355302653025333,,0
4584,-0.11397553516005254,,0
4585,-0.11816425120346308,,0
4586,-0.11598132560398144,,0
4587,-0.10744054595049346,,0
4588,-0.09268834717412378,,0
4589,-0.07198079900729937,,0
4590,-0.0456590131696748,,0
4591,-0.01412516357224236,,0
4592,0.022179083665646582,,0
4593,0.06279041659098206,,0
4594,0.10723720572413087,1,0
4595,0.15504803459561511,,0
4596,0.20575562900429323,,0
4597,0.2588967902139767,,0
4598,0.314009254301691,,0
4599,0.37062660660381797,,0
4600,0.42827246589157175,,0
4601,0.4864551165934401,,0
4602,0.5446636192058136,,0
4603,0.602366189994674,,0
4604,0.6590113410954707,,0
4605,0.7140319464558849,,0
4606,0.766852083903678,,0
4607,0.8168962313115472,,0
4608,0.8636001899071071,,0
4609,0.9064229843561569,,0
4610,0.9448589502335962,,0
4611,0.9784492575831334,,0
4612,1.0067922193787193,,0
4613,1.029551876242258,,0
4614,1.0464645129918826,,0
4615,1.0573429294589975,,0
4616,1.0620784421974068,,0
4617,1.0606407245835212,,0
4618,1.0530756944924746,,0
4619,1.0395017294839777,,0
4620,1.02010453063455,,0
4621,0.9951309712479552,,0
4622,0.9648822601708154,,0
4623,0.9297067261616647,,0
4624,0.8899924943635507,,0
4625,0.8461602826343797,0,0
4626,0.7986564979896452,,0
4627,0.7479467648752194,,0
4628,0.6945099700859654,,0
4629,0.6388328660863197,,0
4630,0.5814052370206751,,0
4631,0.52271560110151,,0
4632,0.4632474001165182,,0
4633,0.4034756117849644,,0
4634,0.343863713411211,,0
4635,0.28486092507996996,,0
4636,0.22689966649603033,,0
4637,0.1703931722079005,,0
4638,0.11573322393422575,,0
4639,0.06328797456003557,,0
4640,0.01339985467831814,,0
4641,-0.03361643193724212,,0
4642,-0.07747580387650987,,0
