t,nw_0,target_0,input_0
3617,0.14175527839577146,,0
3618,0.13299035159508432,,0
3619,0.12441968950766935,,0
3620,0.1160721083934583,,0
3621,0.10797248158001821,,0
3622,0.10014190432034636,,0
3623,0.09259787858725932,,0
3624,0.08535451331069838,,0
3625,0.07842273595056565,0,0
3626,0.07181051169195454,,0
3627,0.06552306694334804,,0
3628,0.059563114204243116,,0
3629,0.053931075741176816,,0
3630,0.04862530386583884,,0
3631,0.043642295942660475,,0
3632,0.03897690256381399,,0
3633,0.034622527615590454,,0
3634,0.03057131922102138,,0
3635,0.026814350779489585,,0
3636,0.023341791535243052,,0
3637,0.02014306629418031,,0
3638,0.01720700407311946,,0
3639,0.014521975609246993,,0
3640,0.012076019781103264,,0
3641,0.009856959097834836,,0
3642,0.007852504501995636,,0
3643,0.006050349804536525,,0
3644,0.004438256130242525,,0
3645,0.003004126799188057,,0
3646,0.0017360731061812807,,0
3647,0.000622471486858688,,0
3648,-0.000347987422656858,,0
3649,-0.0011862573148192714,,0
3650,-0.0019029018063329527,,0
3651,-0.0025080665794079628,,0
3652,-0.003011457553415482,,0
3653,-0.003422324581537537,,0
3654,-0.0037494501800945145,,0
3655,-0.004001142814114772,,0
3656,-0.0041852342807000755,,0
3657,-0.004309080751608947,0,0
3658,-0.0043795670575475735,,0
3659,-0.004403113818841229,,0
3660,-0.004385687049881995,,0
3661,-0.0043328098879722825,,0
3662,-0.004249576120415833,,0
3663,-0.004140665206984676,,0
3664,-0.004010358517834882,,0
3665,-0.0038625565294949436,,0
3666,-0.003700796743558902,,0
3667,-0.0035282721140085594,,0
3668,-0.0033478497897322435,,0
3669,-0.003162089998465675,,0
3670,-0.002973264917249919,,0
3671,-0.002783377392376331,,0
3672,-0.00259417938871995,,0
3673,-0.0024071900641945,,0
3674,-0.002223713380034501,,0
3675,-0.0020448551713871093,,0
3676,-0.0018715396156269812,,0
3677,-0.0017045250476046708,,0
3678,-0.0015444190819327711,,0
3679,-0.0013916930123489641,,0
3680,-0.0012466954671685616,,0
3681,-0.001109665307969019,,0
3682,-0.000980743765907479,,0
3683,-0.0008599858165030258,,0
3684,-0.000747370799439394,,0
3685,-0.0006428122948727054,,0
3686,-0.0005461672720297538,,0
3687,-0.0004572445295188405,,0
3688,-0.0003758124498874507,1,0
3689,-0.0003016060934184374,,0
3690,-0.0002343336582446931,,0
3691,-0.0001736823354112788,,0
3692,-0.0001193235886558282,,0
3693,-0.00007091788950581438,,0
3694,-0.0000281189387214027,,0
3695,0.000009422594721686942,,0
3696,0.00004205578603851824,,0
3697,0.000070126587651019,,0
3698,0.00009397535262031436,,0
3699,0.00011393471895878981,,0
3700,0.00013032782617865998,,0
3701,0.00014346683634672386,,0
3702,0.0001536517330516215,,0
3703,0.00016116937275103513,,0
3704,0.00016629276423470738,,0
3705,0.00016928055314426157,,0
3706,0.0001703766897738399,,0
3707,0.00016981025963537952,,0
3708,0.00016779545759634766,,0
3709,0.0001645316876274813,,0
3710,0.00016020377148844437,,0
3711,0.00015498225088557128,,0
3712,0.00014902376885107588,,0
3713,0.00014247151726110198,,0
3714,0.00013545573847766827,,0
3715,0.00012809427026382703,,0
3716,0.00012049312406268124,,0
3717,0.00011274708774422791,,0
3718,0.0001049403448452265,,0
3719,0.00009714710319312468,0,0
3720,0.0000894322266257088,,0
3721,0.00008185186428157627,,0
3722,0.00007445407263798047,,0
3723,0.00006727942617007613,,0
3724,0.00006036161307505202,,0
3725,0.00005372801309064632,,0
3726,0.00004740025495106198,,0
3727,0.00004139475150068046,,0
3728,0.00003572321089450197,,0
3729,0.000030393122729263067,,0
3730,0.00002540821826606846,,0
3731,0.000020768904252228646,,0
3732,0.00001647267009071143,,0
3733,0.000012514468367895785,,0
3734,0.000008887068976905178,,0
3735,0.000005581387221018414,,0
3736,0.0000025867864854655593,,0
3737,-0.00000010864384360677503,,0
3738,-0.0000025178343856756277,,0
3739,-0.000004654504790643355,,0
3740,-0.000006532954827361404,,0
3741,-0.000008167876471581834,,0
3742,-0.000009574185941374853,,0
3743,-0.000010766874565173118,,0
3744,-0.00001176087737789469,,0
3745,-0.00001257095829806299,,0
3746,-0.000013211610806491157,,0
3747,-0.000013696972983004588,,0
3748,-0.000014040755852155016,,0
3749,0.5205370186380184,,1
3750,0.8216200605593886,1,1
3751,0.981675634895883,,1
3752,1.054245769342837,,1
3753,1.0745539559904944,,1
3754,1.0652992342822445,,1
3755,1.0409157929676363,,1
3756,1.0104419689676962,,1
3757,0.9793764979195241,,1
3758,0.9508721460280606,,1
3759,0.9265180909630273,,1
3760,0.9068694471411545,,1
3761,0.8918168184790103,,1
3762,0.8808491276775288,,1
3763,0.8732411194035108,,1
3764,0.8681854035464983,,1
3765,0.8648827348324928,,1
3766,0.8626006602705938,,1
3767,0.8607083552208161,,1
3768,0.8586938061109827,,1
3769,0.8561682193135123,,1
3770,0.852861518152926,,1
3771,0.8486119648044395,,1
3772,0.8433522661342931,,1
3773,0.8370939614657247,,1
3774,0.8299114249569928,,1
3775,0.821926431804914,,1
3776,0.8132939259679051,,1
3777,0.8041893794682675,,1
3778,0.7947979419328932,,1
3779,0.381628068813063,,0
3780,0.1178353317715452,,0
3781,-0.037361193068306126,,0
3782,-0.11669002212248805,0,0
3783,-0.1446792873554248,,0
3784,-0.13943653275437903,,0
3785,-0.11434865621216865,,0
3786,-0.0792848626255033,,0
3787,-0.04139667803032979,,0
3788,-0.005675126385772042,,0
3789,0.02462298414022481,,0
3790,0.04762072753819356,,0
3791,0.06251381589983909,,0
3792,0.06930240701480345,,0
3793,0.06856012976980144,,0
3794,0.061239607481319305,,0
3795,0.04851309584462273,,0
3796,0.03164594410258998,,0
3797,0.011899925569673517,,0
3798,-0.009536901736411139,,0
3799,-0.031597342282401374,,0
3800,-0.05336283914213514,,0
3801,-0.07407549172090824,,0
3802,-0.09313782209423976,,0
3803,-0.11010358421985622,,0
3804,-0.1246625922771869,,0
3805,-0.13662213924310795,,0
3806,-0.14588711529680767,,0
3807,-0.1524404540918239,,0
3808,-0.15632506819209663,,0
3809,-0.15762801135694288,,0
3810,-0.15646724412573298,,0
3811,-0.15298109014635422,,0
3812,-0.14732025554214617,,0
3813,-0.13964213768564634,0,0
3814,-0.1301070642954821,,0
3815,-0.1188760678911018,,0
3816,-0.106109802840479,,0
3817,-0.09196824157082226,,0
3818,-0.07661083328178298,,0
3819,-0.06019686461563975,,0
3820,-0.04288582082683001,,0
3821,-0.024837603328429655,,0
3822,-0.006212511822136269,,0
3823,0.012829055468797073,,0
3824,0.03212719265620001,,0
3825,0.0515233483044714,,0
3826,0.07086141791061898,,0
3827,0.08998901203822261,,0
3828,0.10875883792259,,0
3829,0.1270301301890033,,0
3830,0.14467006838463606,,0
3831,0.16155512428924254,,0
3832,0.17757228949177656,,0
3833,0.19262014265783634,,0
3834,0.20660972554613036,,0
3835,0.21946520656626525,,0
3836,0.2311243200343327,,0
3837,0.24153857792200448,,0
3838,0.2506732585597159,,0
3839,0.25850718328791683,,0
3840,0.26503229737451983,,0
3841,0.2702530756184531,,0
3842,0.27418577597780724,,0
3843,0.2768575663747345,,0
3844,0.2783055506445526,1,0
3845,0.27857571953830174,,0
3846,0.2777218518909678,,0
3847,0.2758043896690268,,0
3848,0.2728893087455836,,0
3849,0.26904700504633555,,0
3850,0.26435121328178446,,0
3851,0.2588779729347901,,0
3852,0.2527046535980595,,0
3853,0.24590904922951518,,0
3854,0.2385685484763894,,0
3855,0.2307593859594317,,0
3856,0.22255597734202986,,0
3857,0.21403033915912734,,0
3858,0.20525159276113022,,0
3859,0.1962855503432698,,0
3860,0.18719437987868232,,0
3861,0.17803634484528538,,0
3862,0.16886561391944008,,0
3863,0.15973213528688263,,0
3864,0.15068156987503867,,0
3865,0.14175527762040285,,0
3866,0.1329903508298352,,0
3867,0.1244196887550852,,0
3868,0.11607210765577658,,0
3869,0.10797248085918351,,0
3870,0.10014190361802928,,0
3871,0.09259787790486973,,0
3872,0.08535451264940519,,0
3873,0.07842273531131241,,0
3874,0.07181051107547796,,0
3875,0.06552306635019212,0,0
3876,0.05956311363477712,,0
3877,0.05393107519560887,,0
3878,0.04862530334423385,,0
3879,0.043642295444951094,,0
3880,0.03897690208981705,,0
3881,0.03462252716501835,,0
3882,0.030571318793495356,,0
3883,0.026814350374550877,,0
3884,0.02334179115236321,,0
3885,0.020143065932771716,,0
3886,0.017207003732547826,,0
3887,0.014521975288835226,,0
3888,0.012076019480142771,,0
3889,0.009856958815591224,,0
3890,0.007852504237719854,,0
3891,0.006050349557466706,,0
3892,0.004438255899608699,,0
3893,0.0030041265842193294,,0
3894,0.0017360729061091681,,0
3895,0.000622471300921582,,0
3896,-0.0003479875952047466,,0
3897,-0.0011862574747142558,,0
3898,-0.0019029019542907205,,0
3899,-0.0025080667161292147,,0
3900,-0.00301145767958141,,0
3901,-0.0034223246978043083,,0
3902,-0.0037494502870944906,,0
3903,-0.004001142912454768,,0
3904,-0.004185234370966999,,0
3905,-0.004309080834358878,,0
3906,-0.00437956713331402,,0
3907,-0.004403113888130817,0,0
3908,-0.004385687113174186,,0
3909,-0.0043328099457239306,,0
3910,-0.004249576173054724,,0
3911,-0.004140665254915918,,0
3912,-0.004010358561438101,,0
3913,-0.0038625565691299026,,0
3914,-0.0037007967795567123,,0
3915,-0.0035282721466819867,,0
3916,-0.00334784981937184,,0
3917,-0.00316209002534294,,0
3918,-0.0029732649416142846,,0
3919,-0.0027833774144592096,,0
3920,-0.002594179408736599,,0
3921,-0.0024071900823447903,,0
3922,-0.0022237133964972747,,0
3923,-0.002044855186328793,,0
3924,-0.0018715396292004007,,0
3925,-0.001704525059950309,,0
3926,-0.0015444190931788158,,0
3927,-0.0013916930226102525,,0
3928,-0.0012466954765476001,,0
3929,-0.0011096653165604989,,0
3930,-0.0009807437737973932,,0
3931,-0.0008599858237681829,,0
3932,-0.0007473708061505419,,0
3933,-0.0006428123010916014,,0
3934,-0.0005461672778108641,,0
3935,-0.00045724453491136926,,0
3936,-0.00037581245493340524,,0
3937,-0.00030160609815773937,,0
3938,-0.00023433366271075772,1,0
3939,-0.0001736823396328261,,0
3940,-0.00011932359265960827,,0
3941,-0.00007091789331423778,,0
3942,-0.000028118942353737236,,0
3943,0.000009422591248522112,,0
3944,0.0000420557827106663,,0
3945,0.00007012658445532935,,0
3946,0.00009397534954654939,,0
3947,0.00011393471599973255,,0
3948,0.000130327823324865,,0
3949,0.00014346683359167553,,0
3950,0.00015365173039128783,,0
3951,0.00016116937018059054,,0
3952,0.00016629276175073447,,0
3953,0.00016928055074502834,,0
3954,0.00017037668745463583,,0
3955,0.0001698102573954018,,0
3956,0.00016779545543205542,,0
3957,0.0001645316855397297,,0
3958,0.00016020376947494766,,0
3959,0.0001549822489458587,,0
3960,0.00014902376698628568,,0
3961,0.0001424715154672691,,0
3962,0.0001354557367541615,,0
3963,0.00012809426860921325,,0
3964,0.00012049312247687585,,0
3965,0.00011274708622618973,,0
3966,0.00010494034339291902,,0
3967,0.00009714710180642559,,0
3968,0.00008943222530369829,,0
3969,0.00008185186302115644,0,0
3970,0.00007445407143820784,,0
3971,0.00006727942502989046,,0
3972,0.00006036161199215329,,0
3973,0.000053728012064174513,,0
3974,0.00004740025397999697,,0
3975,0.000041394750582958116,,0
3976,0.000035723210027544384,,0
3977,0.000030393121912201944,,0
3978,0.00002540821749882652,,0
3979,0.000020768903534452767,,0
3980,0.000016472669416908984,,0
3981,0.000012514467736825599,,0
3982,0.000008887068387138554,,0
3983,0.000005581386671707389,,0
3984,0.0000025867859740063147,,0
3985,-0.00000010864431939880463,,0
3986,-0.0000025178348271725775,,0
3987,-0.0000046545052000495,,0
3988,-0.00000653295520608353,,0
3989,-0.000008167876820955952,,0
3990,-0.0000095741862632378,,0
3991,-0.000010766874863227576,,0
3992,-0.00001176087765306432,,0
3993,-0.000012570958551167688,,0
3994,-0.000013211611038756712,,0
3995,-0.000013696973196876976,,0
3996,0.5205372222177657,,1
3997,0.8216201424738192,,1
3998,0.9816756125748505,,1
3999,1.054245658837936,,1
4000,1.0745537718324942,1,1
4001,1.0652989894648914,,1
4002,1.0409154990144938,,1
4003,1.0104416360413109,,1
4004,0.9793761349454648,,1
4005,0.9508717608182965,,1
4006,0.9265176903308618,,1
4007,0.9068690370048275,,1
4008,0.8918164039534777,,1
4009,0.8808487131554494,,1
4010,0.8732407086269627,,1
4011,0.8681849996709663,,1
4012,0.8648823404847307,,1
4013,0.8626002776015185,,1
4014,0.8607079859543338,,1
4015,0.8586934515894342,,1
4016,0.8561678805401455,,1
4017,0.8528611958315829,,1
4018,0.8486116593766199,,1
4019,0.8433519778136477,,1
4020,0.8370936902699239,,1
4021,0.8299111707370223,,1
4022,0.8219261942718786,,1
4023,0.8132937047172921,,1
4024,0.8041891740017435,,1
4025,0.7947977516778247,,1
4026,0.38162789061297536,,0
4027,0.11783516524756901,,0
4028,-0.03736134829775939,,0
4029,-0.11669016648409761,,0
4030,-0.1446794213202655,,0
4031,-0.13943665682223402,,0
4032,-0.11434877089422822,0,0
4033,-0.07928496843050196,,0
4034,-0.04139677545514846,,0
4035,-0.005675215909951084,,0
4036,0.024622902057037863,,0
4037,0.047620652456832606,,0
4038,0.06251374740104457,,0
4039,0.06930234469801229,,0
4040,0.06856007325178665,,0
4041,0.061239556394826505,,0
4042,0.04851304983721699,,0
4043,0.031645902835749716,,0
4044,0.011899888718112891,,0
4045,-0.00953693448517141,,0
4046,-0.03159737122828669,,0
4047,-0.05336286457264464,,0
4048,-0.07407551391115587,,0
4049,-0.09313784130694364,,0
4050,-0.11010360070533004,,0
4051,-0.12466260627334189,,0
4052,-0.13662215097548666,,0
4053,-0.14588712497865855,,0
4054,-0.15244046192422978,,0
4055,-0.156325074364146,,0
4056,-0.15762801604594404,,0
4057,-0.15646724749747282,,0
4058,-0.1529810923553989,,0
4059,-0.1473202567321625,,0
4060,-0.13964213798975483,,0
4061,-0.13010706383663087,,0
4062,-0.11887606678246057,,0
4063,-0.10610980118583506,0,0
4064,-0.09196823946499726,,0
4065,-0.07661083081105169,,0
4066,-0.060196861858149084,,0
4067,-0.042885817853020966,,0
4068,-0.024837600201460364,,0
4069,-0.006212508598302262,,0
4070,0.012829058739647244,,0
4071,0.03212719593025648,,0
4072,0.051523351543561885,,0
4073,0.07086142108181571,,0
4074,0.08998901511345611,,0
4075,0.10875884087827312,,0
4076,0.12703013300567345,,0
4077,0.1446700710466009,,0
4078,0.16155512678425005,,0
4079,0.1775722918106826,,0
4080,0.19262014479430326,,0
4081,0.20660972749633244,,0
4082,0.2194652083286107,,0
4083,0.2311243216091993,,0
4084,0.24153857931149603,,0
4085,0.25067325976742594,,0
4086,0.25850718431871944,,0
4087,0.2650322982343699,,0
4088,0.2702530763141979,,0
4089,0.2741857765170196,,0
4090,0.27685756676555906,,0
4091,0.27830555089556225,,0
4092,0.27857571965837324,,0
4093,0.27772185188916737,,0
4094,0.27580438955450554,1,0
4095,0.2728893085274934,,0
4096,0.2690470047337445,,0
4097,0.2643512128836088,,0
4098,0.25887797245973937,,0
4099,0.25270465305458295,,0
4100,0.24590904862575982,,0
4101,0.23856854782016948,,0
4102,0.23075938525819745,,0
4103,0.22255597660284945,,0
4104,0.2140303383886692,,0
4105,0.205251591965657,,0
4106,0.19628554952863078,,0
4107,0.18719437905031286,,0
4108,0.17803634400821083,,0
4109,0.16886561307827497,,0
4110,0.15973213444584608,,0
4111,0.15068156903796207,,0
4112,0.14175527679074104,,0
4113,0.13299035001068585,,0
4114,0.1244196879491982,,0
4115,0.11607210686557079,,0
4116,0.10797248008676645,,0
4117,0.1001419028652133,,0
4118,0.09259787717319176,,0
4119,0.0853545119401424,,0
4120,0.0784227346254984,,0
4121,0.07181051041392505,,0
4122,0.06552306571350526,,0
4123,0.05956311302337327,,0
4124,0.05393107460973349,,0
4125,0.04862530278397141,0,0
4126,0.043642294910248555,,0
4127,0.03897690158049349,,0
4128,0.03462252668077959,,0
4129,0.03057131833394752,,0
4130,0.026814349939216435,,0
4131,0.02334179074068626,,0
4132,0.02014306554413205,,0
4133,0.01720700336627218,,0
4134,0.014521974944209306,,0
4135,0.01207601915641022,,0
4136,0.009856958511973393,,0
4137,0.007852503953411883,,0
4138,0.006050349291653893,,0
4139,0.0044382556514678696,,0
4140,0.0030041263529276357,,0
4141,0.0017360726908449337,,0
4142,0.0006224711008735799,,0
4143,-0.0003479877808415455,,0
4144,-0.0011862576467276521,,0
4145,-0.001902902113454935,,0
4146,-0.0025080668631949836,,0
4147,-0.003011457815276758,,0
4148,-0.0034223248228348697,,0
4149,-0.0037494504021418013,,0
4150,-0.004001143018176137,,0
4151,-0.004185234467985422,,0
4152,-0.004309080923280937,,0
4153,-0.004379567214710841,,0
4154,-0.004403113962545922,,0
4155,-0.004385687181126589,,0
4156,-0.0043328100077025325,,0
4157,-0.004249576229525403,0,0
4158,-0.00414066530631262,,0
4159,-0.004010358608171605,,0
4160,-0.0038625566115851433,,0
4161,-0.003700796818093014,,0
4162,-0.003528272181635652,,0
4163,-0.0033478498510583067,,0
4164,-0.003162090054052484,,0
4165,-0.0029732649676167686,,0
4166,-0.0027833774380066467,,0
4167,-0.002594179430059129,,0
4168,-0.0024071901016570365,,0
4169,-0.002223713413995206,,0
4170,-0.0020448552021911613,,0
4171,-0.001871539643593932,,0
4172,-0.0017045250730244321,,0
4173,-0.0015444191050701253,,0
4174,-0.0013916930334429306,,0
4175,-0.0012466954864381963,,0
4176,-0.0011096653256119097,,0
4177,-0.0009807437821000478,,0
4178,-0.0008599858314042003,,0
4179,-0.0007473708131938355,,0
4180,-0.0006428123076107423,,0
4181,-0.0005461672838637899,,0
4182,-0.00045724454055140365,,0
4183,-0.0003758124602089083,,0
4184,-0.0003016061031073195,,0
4185,-0.00023433366737221127,,0
4186,-0.00017368234403862805,,0
4187,-0.00011932359683661799,,0
4188,-0.00007091789728581299,1,0
4189,-0.000028118946142682238,,0
4190,0.000009422587624728515,,0
4191,0.00004205577923610531,,0
4192,0.00007012658111721904,,0
4193,0.0000939753463335214,,0
4194,0.00011393471290325684,,0
4195,0.00013032782033703096,,0
4196,0.00014346683070607866,,0
4197,0.0001536517276019226,,0
4198,0.00016116936748279196,,0
4199,0.00016629275913943901,,0
4200,0.00016928054821757296,,0
4201,0.0001703766850109505,,0
4202,0.00016981025503255194,,0
4203,0.00016779545315060603,,0
4204,0.000164531683336168,,0
4205,0.00016020376734836834,,0
4206,0.00015498224689538666,,0
4207,0.00014902376501054937,,0
4208,0.00014247151356551512,,0
4209,0.00013545573492510462,,0
4210,0.00012809426685398515,,0
4211,0.00012049312079532758,,0
4212,0.00011274708461574893,,0
4213,0.00010494034185162213,,0
4214,0.00009714710033253401,,0
4215,0.00008943222389621956,,0
4216,0.0000818518616787463,,0
4217,0.00007445407016048653,,0
4218,0.00006727942381536134,,0
4219,0.00006036161083926711,0,0
4220,0.000053728010971798636,,0
4221,0.00004740025294537861,,0
4222,0.00004139474960499542,,0
4223,0.000035723209105861644,,0
4224,0.000030393121044088464,,0
4225,0.000025408216681448332,,0
4226,0.000020768902764707775,,0
4227,0.00001647266869542337,,0
4228,0.000012514467062985385,,0
4229,0.000008887067756784268,,0
4230,0.000005581386082294295,,0
4231,0.0000025867854241519814,,0
4232,-0.0000001086448317372259,,0
4233,-0.0000025178353028561544,,0
4234,-0.000004654505641181418,,0
4235,-0.000006532955612970049,,0
4236,-0.000008167877197585079,,0
4237,-0.000009574186610214191,,0
4238,-0.000010766875181147818,,0
4239,-0.000011760877944027127,,0
4240,-0.000012570958818174108,,0
4241,-0.000013211611281978045,,0
4242,-0.000013696973418298648,,0
4243,-0.00001404075624863287,,0
4244,-0.000014256184314515583,,0
4245,-0.000014355947469182398,,0
4246,-0.000014352162886265566,,0
4247,-0.00001425634636022043,,0
4248,-0.000014079391952199941,,0
4249,-0.000013831559168403256,,0
4250,-0.000013522466810815228,1,0
4251,-0.000013161092747383553,,0
4252,-0.000012755778885304727,,0
4253,0.5205389765195753,,1
4254,0.8216225747997229,,1
4255,0.9816785979228148,,1
4256,1.0542490841071974,,1
4257,1.07455753650717,,1
4258,1.0653030053887356,,1
4259,1.0409196896251434,,1
4260,1.01044593535785,,1
4261,0.9793804864932283,,1
4262,0.9508761165897267,,1
4263,0.9265220098278345,,1
4264,0.9068732863771694,,1
4265,0.8918205552327568,,1
4266,0.8808527435752934,,1
4267,0.8732446000186703,,1
4268,0.8681887379231649,,1
4269,0.8648859150570749,,1
4270,0.862603681084334,,1
4271,0.8607112136680155,,1
4272,0.8586965012189811,,1
4273,0.8561707518015376,,1
4274,0.8528638901677339,,1
4275,0.8486141796810989,,1
4276,0.8433543281807563,,1
4277,0.8370958757700003,,1
4278,0.8299131972156872,,1
4279,0.8219280681718314,,1
4280,0.8132954329215293,,1
4281,0.8041907636966008,,1
4282,0.7947992102343965,0,1
4283,0.38162924489880273,,0
4284,0.11783641998590069,,0
4285,-0.03736018850346787,,0
4286,-0.11668909684593173,,0
4287,-0.1446784368785378,,0
4288,-0.13943575256001403,,0
4289,-0.11434794185613459,,0
4290,-0.0792842098121647,,0
4291,-0.04139608265862943,,0
4292,-0.005674584571037325,,0
4293,0.024623476061540257,,0
4294,0.04762117301442665,,0
4295,0.06251421817587158,,0
4296,0.0693027691462678,,0
4297,0.06856045463759713,,0
4298,0.06123989780513023,,0
4299,0.048513354194833415,,0
4300,0.031646172910376705,,0
4301,0.011900127135348952,,0
4302,-0.009536725236554362,,0
4303,-0.03159718879047069,,0
4304,-0.05336270671392655,,0
4305,-0.07407537852184111,,0
4306,-0.09313772639568259,,0
4307,-0.11010350439570818,,0
4308,-0.1246625268005464,,0
4309,-0.13662208668298967,,0
4310,-0.1458870743148198,,0
4311,-0.15244042343884012,,0
4312,-0.15632504670487116,,0
4313,-0.15762799795470733,0,0
4314,-0.15646723780678123,,0
4315,-0.15298108998463686,,0
4316,-0.1473202606838811,,0
4317,-0.1396421473459628,,0
4318,-0.13010707775511507,,0
4319,-0.11887608449313632,,0
4320,-0.10610982198715586,,0
4321,-0.09196826272040236,,0
4322,-0.07661085594547892,,0
4323,-0.06019688835461723,,0
4324,-0.04288584524926046,,0
4325,-0.02483762808662952,,0
4326,-0.006212536609763716,,0
4327,0.012829030919474167,,0
4328,0.032127168576961414,,0
4329,0.051523324893730446,,0
4330,0.07086139533593527,,0
4331,0.08998899043872452,,0
4332,0.10875881741132556,,0
4333,0.1270301108552014,,0
4334,0.14467005029587113,,0
4335,0.16155510749352173,,0
4336,0.17757227401951214,,0
4337,0.1926201285237388,,0
4338,0.2066097127509906,,0
4339,0.21946519509863716,,0
4340,0.23112430987211582,,0
4341,0.24153856903392304,,0
4342,0.25067325090669595,,0
4343,0.258507176824366,,0
4344,0.2650322920495047,1,0
4345,0.27025307137677557,,0
4346,0.27418577276099027,,0
4347,0.27685756412192036,,0
4348,0.27830554929330525,,0
4349,0.27857571902533307,,0
4350,0.27772185215277373,,0
4351,0.2758043906424578,,0
4352,0.2728893103683338,,0
4353,0.26904700725737113,,0
4354,0.26435121602170963,,0
4355,0.25887797614614994,,0
4356,0.25270465722559415,,0
4357,0.24590905322036685,,0
4358,0.23856855278025468,,0
4359,0.23075939052868527,,0
4360,0.22255598213179872,,0
4361,0.21403034412734662,,0
4362,0.20525159786856081,,0
4363,0.196285555553491,,0
4364,0.18719438515806214,,0
4365,0.1780363501629375,,0
4366,0.16886561924714927,,0
4367,0.15973214059903498,,0
4368,0.15068157514852948,,0
4369,0.14175528283453506,,0
4370,0.13299035596621164,,0
4371,0.12441969379750002,,0
4372,0.11607211259009385,,0
4373,0.1079724856732156,,0
4374,0.10014190830142249,,0
4375,0.09259788244898169,0,0
4376,0.08535451704718236,,0
4377,0.07842273955716947,,0
4378,0.07181051516518516,,0
4379,0.06552307028076475,,0
4380,0.0595631174043597,,0
4381,0.05393107880337746,,0
4382,0.0486253067902886,,0
4383,0.043642298730221254,,0
4384,0.03897690521597243,,0
4385,0.034622530134379575,,0
4386,0.030571321608954753,,0
4387,0.026814353039494823,,0
4388,0.023341793670601168,,0
4389,0.02014306830846919,,0
4390,0.017207005970162118,,0
4391,0.014521977393062853,,0
4392,0.012076021455864446,,0
4393,0.009856960667828546,,0
4394,0.007852505971582813,,0
4395,0.006050351178124749,,0
4396,0.004438257412248841,,0
4397,0.0030041279940190724,,0
4398,0.0017360742182051362,,0
4399,0.0006224725203884496,,0
4400,-0.0003479864633863402,,0
4401,-0.0011862564256624039,,0
4402,-0.0019029009832472505,,0
4403,-0.00250806581847117,,0
4404,-0.0030114568508287543,,0
4405,-0.003422323933631335,,0
4406,-0.003749449583340787,,0
4407,-0.004001142265125801,0,0
4408,-0.0041852337762366115,,0
4409,-0.004309080288579267,,0
4410,-0.004379566633006562,,0
4411,-0.004403113429990435,,0
4412,-0.004385686694073338,,0
4413,-0.004332809562701096,,0
4414,-0.004249575823318208,,0
4415,-0.004140664935836957,,0
4416,-0.004010358270548122,,0
4417,-0.0038625563041133383,,0
4418,-0.00370079653825104,,0
4419,-0.003528271927067364,,0
4420,-0.0033478496195693433,,0
4421,-0.0031620898436032796,,0
4422,-0.002973264776314283,,0
4423,-0.0027833772641011056,,0
4424,-0.0025941792719346257,,0
4425,-0.0024071899578216407,,0
4426,-0.0022237132830807064,,0
4427,-0.0020448550829399166,,0
4428,-0.0018715395348544205,,0
4429,-0.0017045249737460807,,0
4430,-0.0015444190142953388,,0
4431,-0.0013916929503000098,,0
4432,-0.0012466954101374,,0
4433,-0.001109665255436126,,0
4434,-0.0009807437174048843,,0
4435,-0.0008599857716092069,,0
4436,-0.0007473707577772999,,0
4437,-0.0006428122561053421,,0
4438,-0.0005461672358512384,1,0
4439,-0.0004572444956608405,,0
4440,-0.000375812418110576,,0
4441,-0.0003016060635083704,,0
4442,-0.000234333630015295,,0
4443,-0.00017368230869597575,,0
4444,-0.0001193235633084126,,0
4445,-0.0000709178653990328,,0
4446,-0.000028118915745195315,,0
4447,0.000009422616664006706,,0
4448,0.00004205580703149231,,0
4449,0.00007012660776695532,,0
4450,0.00009397537192214855,,0
4451,0.00011393473750070265,,0
4452,0.00013032784400688477,,0
4453,0.0001434668535018225,,0
4454,0.00015365174956602108,,0
4455,0.00016116938865481427,,0
4456,0.00016629277955101647,,0
4457,0.00016928056789653194,,0
4458,0.00017037670397975722,,0
4459,0.0001698102733125272,,0
4460,0.00016779547076041596,,0
4461,0.0001645317002901263,,0
4462,0.00016020378366132806,,0
4463,0.0001549822625772326,,0
4464,0.00014902378007447306,,0
4465,0.00014247152802361772,,0
4466,0.00013545574878824445,,0
4467,0.00012809428013306923,,0
4468,0.00012049313349953888,,0
4469,0.00011274709675856485,0,0
4470,0.00010494035344402877,,0
4471,0.00009714711138696078,,0
4472,0.0000894322344240258,,0
4473,0.00008185187169320918,,0
4474,0.00007445407967307512,,0
4475,0.00006727943283926363,,0
4476,0.00006036161938956478,,0
4477,0.000053728019061843464,,0
4478,0.000047400260590318794,,0
4479,0.00004139475681757648,,0
4480,0.00003572321590366677,,0
4481,0.000030393127440070167,,0
4482,0.000025408222690299995,,0
4483,0.00002076890840305982,,0
4484,0.000016472673978033184,,0
4485,0.000012514472003364156,,0
4486,0.000008887072371509752,,0
4487,0.000005581390386428028,,0
4488,0.0000025867894321148968,,0
4489,-0.00000010864110579796257,,0
4490,-0.00000251783184464719,,0
4491,-0.000004654502437593796,,0
4492,-0.000006532952649920351,,0
4493,-0.000008167874460520369,,0
4494,-0.000009574184086891733,,0
4495,-0.00001076687285932775,,0
4496,-0.000011760875812042458,,0
4497,-0.000012570956862231187,,0
4498,-0.00001321160949330267,,0
4499,-0.000013696971783076036,,0
4500,-0.000014040754757490931,1,0
