t,nw_0,target_0,input_0
3598,0.02115803317965863,,0
3599,0.02005083019344876,,0
3600,0.018917520056444218,,0
3601,0.017769763054114016,,0
3602,0.0166185276178036,,0
3603,0.015473976152222018,,0
3604,0.014345377438508774,,0
3605,0.013241044292767162,,0
3606,0.012168294809040903,,0
3607,0.011133435240964504,,0
3608,0.010141762374824389,,0
3609,0.009197583114156941,,0
3610,0.008304248926885825,,0
3611,0.007464202794184843,,0
3612,0.0066790363389026735,,0
3613,0.005949554893403408,,0
3614,0.005275848384808152,,0
3615,0.004657366062707541,,0
3616,0.0040929932634853235,,0
3617,0.0035811285899561307,,0
3618,0.0031197600790518,,0
3619,0.0027065391282649694,,0
3620,0.0023388511488485223,,0
3621,0.002013882106056686,,0
3622,0.001728680290684194,,0
3623,0.0014802128390675748,,0
3624,0.001265416678302208,,0
3625,0.001081243718268749,0,0
3626,0.0009247002411481381,,0
3627,0.0007928805518883644,,0
3628,0.0006829950495749053,,0
3629,0.0005923929600117573,,0
3630,0.0005185800348364818,,0
3631,0.0004592315727593667,,0
3632,0.0004122011553107204,,0
3633,0.00037552551376399427,,0
3634,0.0003474259570736765,,0
3635,0.00032630679394896576,,0
3636,0.0003107511769340111,,0
3637,0.0002995147839062886,,0
3638,0.0002915177338896048,,0
3639,0.0002858351109389994,,0
3640,0.0002816864428780629,,0
3641,0.0002784244522647975,,0
3642,0.0002755233657026767,,0
3643,0.00027256703564594646,,0
3644,0.00026923709664732564,,0
3645,0.00026530134636807215,,0
3646,0.000260602511014975,,0
3647,0.0002550475257094738,,0
3648,0.0002485974328884118,,0
3649,0.00024125797648517062,,0
3650,0.00023307094650780919,,0
3651,0.00022410630783763688,,0
3652,0.00021445512862680648,,0
3653,0.0002042233076376344,,0
3654,0.00019352608612604303,,0
3655,0.00018248331839020534,,0
3656,0.00017121546574291822,,0
3657,0.00015984027129948092,0,0
3658,0.0001484700674216749,,0
3659,0.00013720966380159337,,0
3660,0.00012615476176893652,,0
3661,0.00011539083937678584,,0
3662,0.00010499245187891307,,0
3663,0.00009502289328001994,,0
3664,0.00008553416652359575,,0
3665,0.00007656721239744566,,0
3666,0.00006815235029509892,,0
3667,0.000060309887384433094,,0
3668,0.00005305085645357667,,0
3669,0.000046377846528686376,,0
3670,0.00004028589431017646,,0
3671,0.000034763408336602506,,0
3672,0.00002979310162236953,,0
3673,0.00002535291221152945,,0
3674,0.000021416894527614954,,0
3675,0.000017956067723015393,,0
3676,0.000014939210208143286,,0
3677,0.000012333592318124163,,0
3678,0.000010105641533687,,0
3679,0.000008221536892843851,,0
3680,0.000006647731117290566,,0
3681,0.000005351400664193563,,0
3682,0.000004300825271830782,,0
3683,0.000003465699740130089,,0
3684,0.000002817381564235342,,0
3685,0.0000023290787977749796,,0
3686,0.00000197598296177907,,0
3687,0.0000017353522423347317,,0
3688,0.0000015865503204618654,1,0
3689,0.000001511046297321492,,0
3690,0.0000014923810958178226,,0
3691,0.000001516105554106922,,0
3692,0.000001569695234338492,,0
3693,0.000001642446647669356,,0
3694,0.0000017253592646883018,,0
3695,0.0000018110073342234685,,0
3696,0.0000018934051164757476,,0
3697,0.0000019678687477864447,,0
3698,0.0000020308775662810985,,0
3699,0.0000020799373034669063,,0
3700,0.000002113447181950351,,0
3701,0.000002130572621022598,,0
3702,0.000002131124852845085,,0
3703,0.0000021154484969136617,,0
3704,0.000002084317807233411,,0
3705,0.000002038842083661239,,0
3706,0.0000019803804795248324,,0
3707,0.0000019104662488627015,,0
3708,0.000001830740315400516,,0
3709,0.000001742893886633049,,0
3710,0.0000016486197196074436,,0
3711,0.0000015495715574243754,,0
3712,0.0000014473311774569878,,0
3713,0.0000013433824532928675,,0
3714,0.000001239091780282111,,0
3715,0.0000011356942222548491,,0
3716,0.0000010342847125660092,,0
3717,0.0000009358136595912092,,0
3718,0.0000008410863557141497,,0
3719,0.000000750765547103375,0,0
3720,0.000000665376637689893,,0
3721,0.0000005853149968442094,,0
3722,0.000000510854864874008,,0
3723,0.00000044215945751086545,,0
3724,0.00000037929185395116003,,0
3725,0.00000032222632913951953,,0
3726,0.00000027085984398036614,,0
3727,0.00000022502342845414188,,0
3728,0.00000018449324473459943,,0
3729,0.000000149001174344964,,0
3730,0.00000011824477027855213,,0
3731,0.00000009189648445932181,,0
3732,0.00000006961209963485478,,0
3733,0.00000005103831000379407,,0
3734,0.00000003581944120706779,,0
3735,0.00000002360328990274188,,0
3736,0.000000014046114325370472,,0
3737,0.000000006816799083687472,,0
3738,0.0000000016002341207210295,,0
3739,-0.000000001900048727409916,,0
3740,-0.0000000039599043535527115,,0
3741,-0.000000004833236931149624,,0
3742,-0.000000004751202735395028,,0
3743,-0.000000003921918100339006,,0
3744,-0.0000000025305779379828705,,0
3745,-0.0000000007399512278939328,,0
3746,0.0000000013088324340942671,,0
3747,0.000000003495245085103509,,0
3748,0.000000005718129709423782,,0
3749,0.5276129653912529,,1
3750,0.7062252030578756,1,1
3751,0.7797611323677134,,1
3752,0.8305284295655098,,1
3753,0.8757958440489743,,1
3754,0.9147623409396213,,1
3755,0.9454291001411398,,1
3756,0.968166302012383,,1
3757,0.9849056801574204,,1
3758,0.9978095038807073,,1
3759,1.0085323434355764,,1
3760,1.0180641795912018,,1
3761,1.0268731238508666,,1
3762,1.0351214682611372,,1
3763,1.0428429549056935,,1
3764,1.050050868932983,,1
3765,1.056785962941038,,1
3766,1.0631248568231206,,1
3767,1.0691681739317742,,1
3768,1.075022174657693,,1
3769,1.0807820421799428,,1
3770,1.0865205953451316,,1
3771,1.0922832534261022,,1
3772,1.0980883712470741,,1
3773,1.1039313064851175,,1
3774,1.1097904694759277,,1
3775,1.11563386919647,,1
3776,1.1214250950381965,,1
3777,1.127128116993577,,1
3778,1.1327106632103952,,1
3779,0.6268221697051792,,0
3780,0.25610387349156294,,0
3781,0.024255580047633396,,0
3782,-0.09594702237618269,0,0
3783,-0.14155869284477518,,0
3784,-0.14479502727436233,,0
3785,-0.12769455943334485,,0
3786,-0.10295908621727118,,0
3787,-0.07689465132810142,,0
3788,-0.05214807243610775,,0
3789,-0.02955713772675997,,0
3790,-0.009204713053369312,,0
3791,0.009049073540624952,,0
3792,0.025331773470557595,,0
3793,0.03968200107737929,,0
3794,0.052053154458147705,,0
3795,0.06235272055929755,,0
3796,0.07049040131807498,,0
3797,0.07641948470780431,,0
3798,0.08016385826458387,,0
3799,0.08182879368142888,,0
3800,0.08159735561435742,,0
3801,0.07971626165751745,,0
3802,0.07647562827883554,,0
3803,0.07218671131902321,,0
3804,0.06716088865377234,,0
3805,0.06169206136214726,,0
3806,0.05604360330606711,,0
3807,0.050440113797008544,,0
3808,0.04506359272997402,,0
3809,0.04005327092118312,,0
3810,0.0355081594790973,,0
3811,0.03149137951875889,,0
3812,0.0280354409223447,,0
3813,0.025147804841229016,0,0
3814,0.022816248569972004,,0
3815,0.021013725018620723,,0
3816,0.019702555569483866,,0
3817,0.018837907373590885,,0
3818,0.018370583691774172,,0
3819,0.018249202596906385,,0
3820,0.01842186131318488,,0
3821,0.018837387392196557,,0
3822,0.01944627011450186,,0
3823,0.02020135125097568,,0
3824,0.02105833765872817,,0
3825,0.021976181909550505,,0
3826,0.02291736294058743,,0
3827,0.023848087385511064,,0
3828,0.024738423961179534,,0
3829,0.025562377807170914,,0
3830,0.026297908533253714,,0
3831,0.026926894364723945,,0
3832,0.02743504463858409,,0
3833,0.027811763512913788,,0
3834,0.02804996872079999,,0
3835,0.0281458702440053,,0
3836,0.028098714709270108,,0
3837,0.027910502010515627,,0
3838,0.027585681083013583,,0
3839,0.02713083189480909,,0
3840,0.02655434059865308,,0
3841,0.025866074443195938,,0
3842,0.02507706252089731,,0
3843,0.02419918777866943,,0
3844,0.023244894979366014,1,0
3845,0.022226918516177707,,0
3846,0.021158033180596846,,0
3847,0.02005083019428687,,0
3848,0.018917520057189868,,0
3849,0.01776976305477597,,0
3850,0.016618527618388924,,0
3851,0.015473976152737117,,0
3852,0.014345377438959065,,0
3853,0.013241044293161783,,0
3854,0.012168294809385326,,0
3855,0.011133435241265147,,0
3856,0.01014176237508612,,0
3857,0.00919758311438355,,0
3858,0.00830424892708244,,0
3859,0.007464202794353883,,0
3860,0.006679036339048766,,0
3861,0.005949554893530733,,0
3862,0.005275848384919526,,0
3863,0.0046573660628053655,,0
3864,0.004092993263570949,,0
3865,0.0035811285900343303,,0
3866,0.0031197600791216607,,0
3867,0.0027065391283271657,,0
3868,0.002338851148905919,,0
3869,0.0020138821061091686,,0
3870,0.001728680290733122,,0
3871,0.0014802128391136515,,0
3872,0.0012654166783455548,,0
3873,0.0010812437183111917,,0
3874,0.0009247002411875171,,0
3875,0.0007928805519269119,0,0
3876,0.0006829950496127076,,0
3877,0.0005923929600492442,,0
3878,0.0005185800348721245,,0
3879,0.0004592315727938399,,0
3880,0.0004122011553452766,,0
3881,0.0003755255137974126,,0
3882,0.00034742595710543457,,0
3883,0.0003263067939780343,,0
3884,0.00031075117696225275,,0
3885,0.00029951478393225854,,0
3886,0.0002915177339155578,,0
3887,0.0002858351109639368,,0
3888,0.0002816864429035043,,0
3889,0.0002784244522870315,,0
3890,0.0002755233657232128,,0
3891,0.00027256703566325185,,0
3892,0.0002692370966635656,,0
3893,0.00026530134638226896,,0
3894,0.00026060251102809665,,0
3895,0.00025504752572170375,,0
3896,0.00024859743289996764,,0
3897,0.00024125797649509516,,0
3898,0.0002330709465167542,,0
3899,0.0002241063078454384,,0
3900,0.00021445512863322295,,0
3901,0.00020422330764498976,,0
3902,0.00019352608613260145,,0
3903,0.00018248331839555248,,0
3904,0.00017121546574787596,,0
3905,0.00015984027130229412,,0
3906,0.00014847006742369517,,0
3907,0.00013720966380285427,0,0
3908,0.00012615476177001467,,0
3909,0.00011539083937733794,,0
3910,0.00010499245187946039,,0
3911,0.00009502289328075381,,0
3912,0.0000855341665246779,,0
3913,0.00007656721239863747,,0
3914,0.00006815235029722132,,0
3915,0.0000603098873871597,,0
3916,0.0000530508564552561,,0
3917,0.00004637784652976954,,0
3918,0.00004028589431202852,,0
3919,0.0000347634083379818,,0
3920,0.00002979310162447056,,0
3921,0.000025352912213177988,,0
3922,0.000021416894528739008,,0
3923,0.000017956067723499245,,0
3924,0.000014939210207770885,,0
3925,0.000012333592317275814,,0
3926,0.000010105641532811533,,0
3927,0.000008221536892530386,,0
3928,0.000006647731117881794,,0
3929,0.0000053514006638232335,,0
3930,0.000004300825271577285,,0
3931,0.0000034656997391836542,,0
3932,0.000002817381564657981,,0
3933,0.00000232907879866156,,0
3934,0.000001975982963542367,,0
3935,0.000001735352244273439,,0
3936,0.0000015865503210303393,,0
3937,0.0000015110462975019658,,0
3938,0.0000014923810963000588,1,0
3939,0.0000015161055538952794,,0
3940,0.000001569695234301121,,0
3941,0.0000016424466474265074,,0
3942,0.000001725359264697608,,0
3943,0.0000018110073337372555,,0
3944,0.000001893405116112641,,0
3945,0.000001967868747511591,,0
3946,0.0000020308775659824817,,0
3947,0.000002079937303418155,,0
3948,0.0000021134471822234043,,0
3949,0.000002130572621590707,,0
3950,0.0000021311248534373414,,0
3951,0.0000021154484963702807,,0
3952,0.0000020843178065391565,,0
3953,0.0000020388420827635653,,0
3954,0.0000019803804783959987,,0
3955,0.0000019104662469500986,,0
3956,0.0000018307403131187588,,0
3957,0.0000017428938854572157,,0
3958,0.0000016486197193113535,,0
3959,0.0000015495715571511524,,0
3960,0.0000014473311772592444,,0
3961,0.000001343382453578555,,0
3962,0.0000012390917803428444,,0
3963,0.0000011356942221021174,,0
3964,0.0000010342847125216694,,0
3965,0.0000009358136599636187,,0
3966,0.0000008410863557403284,,0
3967,0.0000007507655468696021,,0
3968,0.0000006653766376468207,,0
3969,0.0000005853149964840369,0,0
3970,0.0000005108548651896398,,0
3971,0.0000004421594574346127,,0
3972,0.000000379291853884646,,0
3973,0.0000003222263297861662,,0
3974,0.00000027085984486102804,,0
3975,0.00000022502342906712613,,0
3976,0.00000018449324522074541,,0
3977,0.00000014900117569822535,,0
3978,0.00000011824477078525877,,0
3979,0.00000009189648496896199,,0
3980,0.00000006961209948584338,,0
3981,0.00000005103830973672492,,0
3982,0.000000035819441158618516,,0
3983,0.000000023603289621057864,,0
3984,0.000000014046113890367499,,0
3985,0.000000006816798099284078,,0
3986,0.000000001600232760617591,,0
3987,-0.0000000019000491459085467,,0
3988,-0.0000000039599047035672096,,0
3989,-0.000000004833236946891215,,0
3990,-0.000000004751202435617195,,0
3991,-0.00000000392191680684574,,0
3992,-0.0000000025305767274784026,,0
3993,-0.0000000007399505458548146,,0
3994,0.0000000013088338582360797,,0
3995,0.000000003495247129894903,,0
3996,0.5276129642723636,,1
3997,0.7062252031021226,,1
3998,0.7797611334056993,,1
3999,0.8305284313242041,,1
4000,0.8757958462646109,1,1
4001,0.9147623434047703,,1
4002,0.9454291027100052,,1
4003,0.9681663045889675,,1
4004,0.9849056826810101,,1
4005,0.9978095063142445,,1
4006,1.0085323457576574,,1
4007,1.0180641817908462,,1
4008,1.02687312592404,,1
4009,1.035121470208359,,1
4010,1.0428429567303112,,1
4011,1.050050870639916,,1
4012,1.0567859645359425,,1
4013,1.063124858311785,,1
4014,1.0691681753198097,,1
4015,1.075022175950341,,1
4016,1.0807820433820456,,1
4017,1.0865205964611344,,1
4018,1.092283254460115,,1
4019,1.0980883722029882,,1
4020,1.1039313073666501,,1
4021,1.1097904702867059,,1
4022,1.115633869940074,,1
4023,1.1214250957181886,,1
4024,1.1271281176135346,,1
4025,1.1327106637738902,,1
4026,0.6268221702412674,,0
4027,0.2561038740016104,,0
4028,0.02425558052934018,,0
4029,-0.09594702192580973,,0
4030,-0.14155869242807817,,0
4031,-0.14479502689255747,,0
4032,-0.12769455908653343,0,0
4033,-0.1029590859046467,,0
4034,-0.07689465104819937,,0
4035,-0.05214807218702089,,0
4036,-0.029557137506300124,,0
4037,-0.00920471285920127,,0
4038,0.009049073710892058,,0
4039,0.02533177361929506,,0
4040,0.03968200120687851,,0
4041,0.052053154570588234,,0
4042,0.062352720656701444,,0
4043,0.07049040140230396,,0
4044,0.07641948478055036,,0
4045,0.0801638583273649,,0
4046,0.08182879373560008,,0
4047,0.08159735566112018,,0
4048,0.07971626169792985,,0
4049,0.07647562831382287,,0
4050,0.07218671134939336,,0
4051,0.06716088868022746,,0
4052,0.061692061385290174,,0
4053,0.05604360332641613,,0
4054,0.05044011381500993,,0
4055,0.04506359274600376,,0
4056,0.04005327093556135,,0
4057,0.03550815949209045,,0
4058,0.03149137953058972,,0
4059,0.02803544093320051,,0
4060,0.02514780485126165,,0
4061,0.022816248579302638,,0
4062,0.021013725027351268,,0
4063,0.01970255557769351,0,0
4064,0.01883790738134451,,0
4065,0.018370583699121756,,0
4066,0.018249202603884348,,0
4067,0.018421861319825705,,0
4068,0.0188373873985223,,0
4069,0.019446270120530525,,0
4070,0.020201351256720908,,0
4071,0.021058337664198984,,0
4072,0.02197618191475413,,0
4073,0.02291736294552965,,0
4074,0.023848087390197975,,0
4075,0.02473842396561539,,0
4076,0.02556237781136004,,0
4077,0.02629790853719944,,0
4078,0.026926894368430668,,0
4079,0.027435044642057264,,0
4080,0.027811763516157533,,0
4081,0.028049968723821397,,0
4082,0.028145870246811044,,0
4083,0.02809871471186805,,0
4084,0.027910502012913754,,0
4085,0.027585681085222885,,0
4086,0.027130831896836967,,0
4087,0.026554340600507743,,0
4088,0.02586607444488514,,0
4089,0.025077062522431328,,0
4090,0.024199187780059986,,0
4091,0.023244894980620018,,0
4092,0.022226918517304625,,0
4093,0.021158033181606743,,0
4094,0.02005083019518905,1,0
4095,0.018917520057992184,,0
4096,0.017769763055486082,,0
4097,0.016618527619016357,,0
4098,0.015473976153291,,0
4099,0.014345377439447037,,0
4100,0.013241044293588994,,0
4101,0.012168294809758527,,0
4102,0.011133435241590207,,0
4103,0.010141762375369267,,0
4104,0.009197583114630304,,0
4105,0.008304248927295954,,0
4106,0.0074642027945401096,,0
4107,0.006679036339211602,,0
4108,0.005949554893672587,,0
4109,0.005275848385042878,,0
4110,0.004657366062914199,,0
4111,0.004092993263667615,,0
4112,0.003581128590120335,,0
4113,0.0031197600791986126,,0
4114,0.002706539128398045,,0
4115,0.0023388511489706434,,0
4116,0.0020138821061695257,,0
4117,0.0017286802907898258,,0
4118,0.0014802128391678412,,0
4119,0.0012654166783973642,,0
4120,0.0010812437183604026,,0
4121,0.0009247002412348201,,0
4122,0.000792880551972633,,0
4123,0.0006829950496567823,,0
4124,0.0005923929600899448,,0
4125,0.0005185800349117059,0,0
4126,0.000459231572832654,,0
4127,0.00041220115538285947,,0
4128,0.00037552551383485035,,0
4129,0.0003474259571426923,,0
4130,0.00032630679401377856,,0
4131,0.0003107511769960803,,0
4132,0.0002995147839646137,,0
4133,0.0002915177339454982,,0
4134,0.0002858351109926251,,0
4135,0.0002816864429296301,,0
4136,0.0002784244523121539,,0
4137,0.00027552336574726327,,0
4138,0.00027256703568605,,0
4139,0.00026923709668517736,,0
4140,0.0002653013464023879,,0
4141,0.0002606025110458378,,0
4142,0.0002550475257383725,,0
4143,0.00024859743291503,,0
4144,0.0002412579765099072,,0
4145,0.0002330709465308645,,0
4146,0.0002241063078592683,,0
4147,0.00021445512864607898,,0
4148,0.00020422330765547544,,0
4149,0.00019352608614296284,,0
4150,0.00018248331840497775,,0
4151,0.00017121546575592304,,0
4152,0.0001598402713101169,,0
4153,0.00014847006743064605,,0
4154,0.0001372096638084575,,0
4155,0.0001261547617748314,,0
4156,0.00011539083938195731,,0
4157,0.00010499245188414573,0,0
4158,0.00009502289328440322,,0
4159,0.00008553416652804337,,0
4160,0.00007656721240131996,,0
4161,0.00006815235029987191,,0
4162,0.000060309887388531487,,0
4163,0.00005305085645626208,,0
4164,0.00004637784653105534,,0
4165,0.000040285894312687285,,0
4166,0.00003476340833860496,,0
4167,0.000029793101624795094,,0
4168,0.000025352912213423936,,0
4169,0.00002141689452899545,,0
4170,0.0000179560677238999,,0
4171,0.000014939210208240975,,0
4172,0.000012333592317950403,,0
4173,0.000010105641533924551,,0
4174,0.000008221536893817864,,0
4175,0.000006647731118125625,,0
4176,0.0000053514006641990925,,0
4177,0.000004300825271193796,,0
4178,0.000003465699738471479,,0
4179,0.0000028173815630061135,,0
4180,0.0000023290787973394657,,0
4181,0.0000019759829624427543,,0
4182,0.000001735352244165894,,0
4183,0.0000015865503208218807,,0
4184,0.0000015110462977967011,,0
4185,0.0000014923810964966882,,0
4186,0.0000015161055537880705,,0
4187,0.000001569695234561374,,0
4188,0.0000016424466486646693,1,0
4189,0.0000017253592661761323,,0
4190,0.0000018110073353170242,,0
4191,0.0000018934051174458273,,0
4192,0.0000019678687489335218,,0
4193,0.0000020308775675469,,0
4194,0.0000020799373047648402,,0
4195,0.0000021134471833834515,,0
4196,0.000002130572621749394,,0
4197,0.000002131124853070076,,0
4198,0.000002115448496130225,,0
4199,0.0000020843178060118793,,0
4200,0.0000020388420824306504,,0
4201,0.000001980380478500043,,0
4202,0.0000019104662471418067,,0
4203,0.000001830740313629898,,0
4204,0.0000017428938849632983,,0
4205,0.0000016486197189704405,,0
4206,0.0000015495715574871958,,0
4207,0.0000014473311767904756,,0
4208,0.0000013433824526183804,,0
4209,0.0000012390917790211064,,0
4210,0.000001135694220632122,,0
4211,0.0000010342847108210913,,0
4212,0.000000935813658664903,,0
4213,0.0000008410863550123351,,0
4214,0.0000007507655464932847,,0
4215,0.0000006653766372857134,,0
4216,0.0000005853149960201211,,0
4217,0.0000005108548642795951,,0
4218,0.00000044215945674500933,,0
4219,0.00000037929185347587783,0,0
4220,0.00000032222632955559863,,0
4221,0.0000002708598443770223,,0
4222,0.00000022502342849797033,,0
4223,0.0000001844932447585109,,0
4224,0.00000014900117491016964,,0
4225,0.00000011824477153009879,,0
4226,0.00000009189648513880116,,0
4227,0.00000006961209919473342,,0
4228,0.00000005103830954411979,,0
4229,0.00000003581944038373631,,0
4230,0.000000023603288230477058,,0
4231,0.000000014046112607826965,,0
4232,0.00000000681679656266967,,0
4233,0.0000000016002313347394305,,0
4234,-0.0000000019000513226505166,,0
4235,-0.0000000039599070275170206,,0
4236,-0.000000004833239016619332,,0
4237,-0.000000004751204848074346,,0
4238,-0.000000003921920000655888,,0
4239,-0.000000002530579603098815,,0
4240,-0.0000000007399526813382712,,0
4241,0.0000000013088309845381425,,0
4242,0.0000000034952442029423452,,0
4243,0.000000005718129272223815,,0
4244,0.000000007894329561347528,,0
4245,0.000000009957218202291528,,0
4246,0.00000001185516568041355,,0
4247,0.00000001354998982156432,,0
4248,0.00000001501540853809854,,0
4249,0.000000016235525748133802,,0
4250,0.000000017203368245424276,1,0
4251,0.000000017919501514260454,,0
4252,0.000000018390724370598213,,0
4253,0.5276129685203446,,1
4254,0.7062251974143787,,1
4255,0.7797611197738213,,1
4256,0.8305284121482445,,1
4257,0.8757958236705273,,1
4258,0.9147623190126304,,1
4259,0.9454290776587768,,1
4260,0.9681662796483936,,1
4261,0.9849056583620313,,1
4262,0.9978094829502627,,1
4263,1.0085323235581791,,1
4264,1.018064160876663,,1
4265,1.0268731063515864,,1
4266,1.0351214519877723,,1
4267,1.0428429398394015,,1
4268,1.050050855035004,,1
4269,1.0567859501600663,,1
4270,1.0631248451007171,,1
4271,1.0691681632062071,,1
4272,1.0750221648664848,,1
4273,1.0807820332614881,,1
4274,1.0865205872396158,,1
4275,1.0922832460759844,,1
4276,1.098088364597297,,1
4277,1.103931300483147,,1
4278,1.1097904640717378,,1
4279,1.1156338643424908,,1
4280,1.1214250906892609,,1
4281,1.127128113106901,,1
4282,1.1327106597455505,0,1
4283,0.626822166435968,,0
4284,0.2561038704138815,,0
4285,0.024255577176960474,,0
4286,-0.0959470250222133,,0
4287,-0.14155869525412312,,0
4288,-0.1447950294432392,,0
4289,-0.12769456136582374,,0
4290,-0.10295908792353736,,0
4291,-0.07689465282247082,,0
4292,-0.0521480737353211,,0
4293,-0.0295571388487251,,0
4294,-0.009204714016273735,,0
4295,0.00904907271894237,,0
4296,0.02533177277304044,,0
4297,0.03968200048805734,,0
4298,0.052053153962334536,,0
4299,0.062352720143689394,,0
4300,0.07049040097078142,,0
4301,0.07641948441831951,,0
4302,0.08016385802371326,,0
4303,0.08182879348119129,,0
4304,0.08159735544787404,,0
4305,0.07971626151889598,,0
4306,0.07647562816306047,,0
4307,0.07218671122184882,,0
4308,0.06716088857162406,,0
4309,0.06169206129203423,,0
4310,0.056043603245506855,,0
4311,0.0504401137439537,,0
4312,0.045063592682755615,,0
4313,0.04005327087845266,0,0
4314,0.035508159439778544,,0
4315,0.03149137948200708,,0
4316,0.028035440887509484,,0
4317,0.025147804807818808,,0
4318,0.022816248537626226,,0
4319,0.021013724987085782,,0
4320,0.01970255553859186,,0
4321,0.018837907343242876,,0
4322,0.01837058366192218,,0
4323,0.01824920256754084,,0
4324,0.018421861284328253,,0
4325,0.01883738736389087,,0
4326,0.019446270086802196,,0
4327,0.020201351223945112,,0
4328,0.021058337632430875,,0
4329,0.021976181884049636,,0
4330,0.022917362915944046,,0
4331,0.023848087361782528,,0
4332,0.024738423938414383,,0
4333,0.025562377785410383,,0
4334,0.026297908512531457,,0
4335,0.026926894345063273,,0
4336,0.027435044620002444,,0
4337,0.027811763495415927,,0
4338,0.028049968704386537,,0
4339,0.02814587022866782,,0
4340,0.028098714694993795,,0
4341,0.027910501997277598,,0
4342,0.027585681070788726,,0
4343,0.02713083188356471,,0
4344,0.02655434058835169,1,0
4345,0.02586607443379614,,0
4346,0.02507706251235264,,0
4347,0.024199187770936603,,0
4348,0.023244894972396353,,0
4349,0.022226918509921867,,0
4350,0.021158033175005603,,0
4351,0.02005083018931158,,0
4352,0.018917520052781828,,0
4353,0.017769763050887597,,0
4354,0.016618527614973278,,0
4355,0.015473976149752102,,0
4356,0.014345377436362796,,0
4357,0.013241044290910962,,0
4358,0.012168294807442847,,0
4359,0.011133435239594593,,0
4360,0.010141762373656023,,0
4361,0.009197583113162376,,0
4362,0.008304248926041608,,0
4363,0.007464202793470068,,0
4364,0.00667903633829765,,0
4365,0.005949554892890029,,0
4366,0.005275848384371054,,0
4367,0.0046573660623344315,,0
4368,0.004092993263163413,,0
4369,0.003581128589677817,,0
4370,0.0031197600788055234,,0
4371,0.0027065391280419312,,0
4372,0.002338851148644107,,0
4373,0.0020138821058657778,,0
4374,0.0017286802905019966,,0
4375,0.0014802128388913753,0,0
4376,0.0012654166781309087,,0
4377,0.0010812437181007023,,0
4378,0.0009247002409811624,,0
4379,0.0007928805517225309,,0
4380,0.000682995049409385,,0
4381,0.0005923929598469855,,0
4382,0.000518580034671576,,0
4383,0.00045923157259574214,,0
4384,0.0004122011551485861,,0
4385,0.00037552551360431547,,0
4386,0.00034742595691656145,,0
4387,0.00032630679379360436,,0
4388,0.00031075117678303933,,0
4389,0.0002995147837592004,,0
4390,0.0002915177337474806,,0
4391,0.0002858351108028495,,0
4392,0.00028168644274903477,,0
4393,0.0002784244521414777,,0
4394,0.00027552336558666355,,0
4395,0.00027256703553523505,,0
4396,0.00026923709654340546,,0
4397,0.00026530134627182996,,0
4398,0.0002606025109250319,,0
4399,0.00025504752562678293,,0
4400,0.0002485974328132343,,0
4401,0.0002412579764168083,,0
4402,0.00023307094644636306,,0
4403,0.00022410630778266688,,0
4404,0.00021445512857808742,,0
4405,0.000204223307594895,,0
4406,0.0001935260860889744,,0
4407,0.00018248331835732222,0,0
4408,0.00017121546571435936,,0
4409,0.00015984027127313532,,0
4410,0.0001484700673992351,,0
4411,0.00013720966378178478,,0
4412,0.0001261547617536047,,0
4413,0.00011539083936409448,,0
4414,0.00010499245186892878,,0
4415,0.00009502289327285594,,0
4416,0.00008553416651726116,,0
4417,0.00007656721239321434,,0
4418,0.00006815235029249395,,0
4419,0.000060309887382061286,,0
4420,0.00005305085645004245,,0
4421,0.00004637784652521797,,0
4422,0.00004028589430803446,,0
4423,0.00003476340833492506,,0
4424,0.000029793101620650836,,0
4425,0.000025352912209099182,,0
4426,0.0000214168945245882,,0
4427,0.000017956067719613746,,0
4428,0.000014939210204910763,,0
4429,0.000012333592314924097,,0
4430,0.000010105641530605178,,0
4431,0.000008221536890257605,,0
4432,0.000006647731115278742,,0
4433,0.0000053514006624074315,,0
4434,0.000004300825270539608,,0
4435,0.0000034656997377982776,,0
4436,0.000002817381561217694,,0
4437,0.0000023290787960957774,,0
4438,0.0000019759829610130864,1,0
4439,0.0000017353522408507795,,0
4440,0.00000158655031787804,,0
4441,0.0000015110462955587274,,0
4442,0.0000014923810930379941,,0
4443,0.0000015161055515459628,,0
4444,0.0000015696952332418977,,0
4445,0.0000016424466465226326,,0
4446,0.0000017253592645796345,,0
4447,0.0000018110073331712958,,0
4448,0.0000018934051149677981,,0
4449,0.0000019678687468083898,,0
4450,0.0000020308775646356464,,0
4451,0.0000020799373015738613,,0
4452,0.0000021134471800206896,,0
4453,0.0000021305726192453874,,0
4454,0.000002131124851470208,,0
4455,0.000002115448494618053,,0
4456,0.000002084317805731518,,0
4457,0.0000020388420832944894,,0
4458,0.0000019803804795738667,,0
4459,0.0000019104662478951747,,0
4460,0.0000018307403139883762,,0
4461,0.0000017428938858223555,,0
4462,0.0000016486197190691946,,0
4463,0.0000015495715566178228,,0
4464,0.0000014473311775835058,,0
4465,0.0000013433824533199795,,0
4466,0.0000012390917798503354,,0
4467,0.0000011356942223901387,,0
4468,0.0000010342847122101175,,0
4469,0.0000009358136596660535,0,0
4470,0.0000008410863557548921,,0
4471,0.0000007507655469708182,,0
4472,0.000000665376637210791,,0
4473,0.0000005853149965159926,,0
4474,0.000000510854865000069,,0
4475,0.00000044215945756361024,,0
4476,0.0000003792918547302389,,0
4477,0.0000003222263309766801,,0
