t,nw_0,target_0,input_0
3787,0.7869048148358306,,0
3788,0.7106795033608932,,0
3789,0.6057234275106911,,0
3790,0.49268126959118774,,0
3791,0.3858056449029732,,0
3792,0.29350405955198333,,0
3793,0.21968528731046444,,0
3794,0.16524669644162948,,0
3795,0.12926150784508028,,0
3796,0.10969729484928514,,0
3797,0.1037360989194891,,0
3798,0.10789780855292719,,0
3799,0.1181738794415601,,0
3800,0.13029632279223868,,0
3801,0.14015776007229075,,0
3802,0.14431066717575636,,0
3803,0.1404301462425046,,0
3804,0.12762576521169589,,0
3805,0.10652395451446495,,0
3806,0.07909821590764032,,0
3807,0.04828341122499502,,0
3808,0.01745710568280412,,0
3809,-0.010105707487856996,,0
3810,-0.03170187839174066,,0
3811,-0.045517453297996724,,0
3812,-0.0507573153218841,,0
3813,-0.04759329710322113,0,0
3814,-0.03697071136833685,,0
3815,-0.020332568778794524,,0
3816,0.0006758396396451261,,0
3817,0.024469130333872435,,0
3818,0.04971572918033651,,0
3819,0.07544849450849789,,0
3820,0.10109474671678864,,0
3821,0.12644095190500337,,0
3822,0.15155391749001623,,0
3823,0.1766815793320493,,0
3824,0.20215362882428067,,0
3825,0.22829694139648993,,0
3826,0.2553745408193935,,0
3827,0.2835508997930569,,0
3828,0.3128815811394716,,0
3829,0.3433219938722818,,0
3830,0.37474843375918354,,0
3831,0.40698439387778507,,0
3832,0.4398260235566678,,0
3833,0.4730622059486116,,0
3834,0.5064866622188156,,0
3835,0.5399014645232842,,0
3836,0.5731130850716433,,0
3837,0.6059234076001836,,0
3838,0.638118830573946,,0
3839,0.6694606415026119,,0
3840,0.69967929274938,,0
3841,0.7284742207982955,,0
3842,0.7555196562454913,,0
3843,0.7804757247746519,,0
3844,0.8030032575231019,1,0
3845,0.8227802484028715,,0
3846,0.8395178496526725,,0
3847,0.8529741233172654,,0
3848,0.862964337352091,,0
3849,0.8693672564009258,,0
3850,0.872127487559851,,0
3851,0.8712544000337203,,0
3852,0.8668183973141748,,0
3853,0.8589453851165114,,0
3854,0.8478101893391425,,0
3855,0.8336294969587517,,0
3856,0.8166546823295153,,0
3857,0.7971646938331673,,0
3858,0.7754590445312193,,0
3859,0.7518508882785593,,0
3860,0.7266601647974262,,0
3861,0.7002068461445212,,0
3862,0.6728043892154485,,0
3863,0.6447535703121225,,0
3864,0.6163369283150644,,0
3865,0.5878140596240726,,0
3866,0.5594179859519475,,0
3867,0.5313527583458679,,0
3868,0.5037923768099066,,0
3869,0.47688100780827725,,0
3870,0.4507343860655695,,0
3871,0.42544220536123234,,0
3872,0.40107124499339974,,0
3873,0.3776689493641925,,0
3874,0.355267178184949,,0
3875,0.33388587057433483,0,0
3876,0.3135364114470143,,0
3877,0.2942245452665695,,0
3878,0.27595274261684466,,0
3879,0.2587219823311102,,0
3880,0.2425329610608209,,0
3881,0.2273867801452507,,0
3882,0.21328518538688712,,0
3883,0.20023044937031997,,0
3884,0.18822498992873804,,0
3885,0.17727081451629623,,0
3886,0.16736887100331188,,0
3887,0.15851837301510763,,0
3888,0.1507161542389568,,0
3889,0.14395609250461305,,0
3890,0.13822863180945255,,0
3891,0.1335204193159676,,0
3892,0.12981406490402314,,0
3893,0.12708802312813816,,0
3894,0.12531659132349837,,0
3895,0.12447001300184013,,0
3896,0.12451467245730186,,0
3897,0.125413364552724,,0
3898,0.12712562287429208,,0
3899,0.12960808970844795,,0
3900,0.13281491246725352,,0
3901,0.1366981530828646,,0
3902,0.14120819929106787,,0
3903,0.1462941693812283,,0
3904,0.15190430465466243,,0
3905,0.15798634626938224,,0
3906,0.16448789516429407,,0
3907,0.17135675521430294,0,0
3908,0.1785412606086716,,0
3909,0.1859905886768356,,0
3910,0.19365505908546155,,0
3911,0.2014864196240147,,0
3912,0.2094381178417848,,0
3913,0.21746555676567247,,0
3914,0.2255263319736347,,0
3915,0.23358044655640597,,0
3916,0.24159050006558758,,0
3917,0.24952184747198913,,0
3918,0.25734272445324535,,0
3919,0.2650243359675173,,0
3920,0.272540905989322,,0
3921,0.27986968740609974,,0
3922,0.28699093230942374,,0
3923,0.29388782417155923,,0
3924,0.30054637459197764,,0
3925,0.306955288358397,,0
3926,0.313105801437473,,0
3927,0.3189914971541583,,0
3928,0.324608106216985,,0
3929,0.3299532963960967,,0
3930,0.33502645757255856,,0
3931,0.33982848757439577,,0
3932,0.34436158372717074,,0
3933,0.34862904441179765,,0
3934,0.35263508417935086,,0
3935,0.35638466516242673,,0
3936,0.3598833466849367,,0
3937,0.36313715414485515,,0
3938,0.36615246745998853,1,0
3939,0.36893592865459723,,0
3940,0.37149436754735987,,0
3941,0.37383474399509353,,0
3942,0.37596410476268005,,0
3943,0.37788955283144254,,0
3944,0.37961822682307833,,0
3945,0.3811572881980059,,0
3946,0.38251391397122525,,0
3947,0.38369529286213755,,0
3948,0.38470862303672604,,0
3949,0.3855611098931515,,0
3950,0.386259962664095,,0
3951,0.38681238894330505,,0
3952,0.3872255865714891,,0
3953,0.3875067326238142,,0
3954,0.3876629695159739,,0
3955,0.38770138847829116,,0
3956,0.3876290108331233,,0
3957,0.387452767646403,,0
3958,0.38717947840999933,,0
3959,0.38681582944993487,,0
3960,0.3863683527511128,,0
3961,0.38584340584748844,,0
3962,0.3852471533550865,,0
3963,0.3845855506305931,,0
3964,0.38386432992877495,,0
3965,0.3830889893140643,,0
3966,0.3822647844629863,,0
3967,0.38139672337970687,,0
3968,0.3804895639424899,,0
3969,0.37954781410780036,0,0
3970,0.3785757345239862,,0
3971,0.37757734324974734,,0
3972,0.3765564222343123,,0
3973,0.3755165251965291,,0
3974,0.3744609865370556,,0
3975,0.37339293093048376,,0
3976,0.37231528326981334,,0
3977,0.37123077867145327,,0
3978,0.3701419722924495,,0
3979,0.36905124875976547,,0
3980,0.36796083106142596,,0
3981,0.3668727887992116,,0
3982,0.36578904574910176,,0
3983,0.3647113867186107,,0
3984,0.3636414637264558,,0
3985,0.3625808015600178,,0
3986,0.3615308027888471,,0
3987,0.3604927523276764,,0
3988,0.3594678216505187,,0
3989,0.3584570727592826,,0
3990,0.3574614620061851,,0
3991,0.3564818438599566,,0
3992,0.3555189746936609,,0
3993,0.3545735166560924,,0
3994,0.3536460416719649,,0
3995,0.35273703559850134,,0
3996,1.225631257535678,,1
3997,1.3756910210809536,,1
3998,1.2184093617708012,,1
3999,1.018326609775503,,1
4000,0.8903961051244664,1,1
4001,0.8478860120263718,,1
4002,0.8586570108573195,,1
4003,0.8841659186772581,,1
4004,0.8976359880432163,,1
4005,0.8878848572195306,,1
4006,0.8560510012668363,,1
4007,0.8101538032124012,,1
4008,0.7601209535360844,,1
4009,0.7143462800773825,,1
4010,0.6779379973939843,,1
4011,0.6523730842736661,,1
4012,0.6361057867250057,,1
4013,0.625665888367271,,1
4014,0.6168554464895504,,1
4015,0.6057689072128127,,1
4016,0.5894890589077235,,1
4017,0.5664241283035594,,1
4018,0.5363321689819518,,1
4019,0.5001219992342918,,1
4020,0.45952993991855173,,1
4021,0.416758999545511,,1
4022,0.37414343755995105,,1
4023,0.33387597700093075,,1
4024,0.2978129976223336,,1
4025,0.267357260555249,,1
4026,-0.5833305305394436,,0
4027,-0.7233429622783074,,0
4028,-0.4700218009342585,,0
4029,-0.07782995293437978,,0
4030,0.29719132878362053,,0
4031,0.5795863206138456,,0
4032,0.7471422772346203,0,0
4033,0.8084142199881681,,0
4034,0.7869288665553178,,0
4035,0.7106986127273762,,0
4036,0.6057378877438051,,0
4037,0.4926913657090992,,0
4038,0.38581166155965096,,0
4039,0.29350628376058374,,0
4040,0.21968400858470094,,0
4041,0.16524220522952326,,0
4042,0.12925409273017952,,0
4043,0.10968723936469527,,0
4044,0.10372367910481461,,0
4045,0.10788329210330261,,0
4046,0.1181575265640431,,0
4047,0.1302783881287839,,0
4048,0.14013849464387818,,0
4049,0.14429031937118175,,0
4050,0.14040896131016645,,0
4051,0.12760398328681966,,0
4052,0.10650180769629713,,0
4053,0.07907592513646922,,0
4054,0.048261183656383544,,0
4055,0.017435132984688906,,0
4056,-0.01012724984705482,,0
4057,-0.031722831102990234,,0
4058,-0.04553767282434418,,0
4059,-0.05077667356871185,,0
4060,-0.04761168141804095,,0
4061,-0.036988024944132114,,0
4062,-0.02034873134507098,,0
4063,0.0006608910790255607,0,0
4064,0.02445544099215624,,0
4065,0.04970332643673636,,0
4066,0.07543738844136083,,0
4067,0.10108493123203388,,0
4068,0.12643240637259634,,0
4069,0.15154660873938308,,0
4070,0.17667546383579769,,0
4071,0.20214865491165224,,0
4072,0.2282930513706054,,0
4073,0.2553716728933306,,0
4074,0.28354898979897936,,0
4075,0.3128805639963854,,0
4076,0.34332180481877295,,0
4077,0.37474900936926936,,0
4078,0.40698567288158216,,0
4079,0.4398279474869149,,0
4080,0.47306471963041297,,0
4081,0.506489714115741,,0
4082,0.5399050069484606,,0
4083,0.5731170742694278,,0
4084,0.6059278037021603,,0
4085,0.638123597433669,,0
4086,0.6694657464162983,,0
4087,0.6996847060751357,,0
4088,0.728479915492672,,0
4089,0.755525607342534,,0
4090,0.7804819088371513,,0
4091,0.8030096520979981,,0
4092,0.8227868315115483,,0
4093,0.839524599342937,,0
4094,0.8529810172977186,1,0
4095,0.8629713527225888,,0
4096,0.8693743694856302,,0
4097,0.8721346738428277,,0
4098,0.871261634192118,,0
4099,0.8668256533395127,,0
4100,0.8589526365118001,,0
4101,0.8478174093771997,,0
4102,0.8336366589854478,,0
4103,0.816661760094636,,0
4104,0.7971716618311255,,0
4105,0.7754658783341153,,0
4106,0.7518575648452597,,0
4107,0.7266666627442451,,0
4108,0.7002131459659964,,0
4109,0.6728104734472726,,0
4110,0.6447594236322658,,0
4111,0.6163425375831899,,0
4112,0.5878194138633823,,0
4113,0.5594230762808277,,0
4114,0.5313575778692687,,0
4115,0.5037969204819142,,0
4116,0.47688527227788313,,0
4117,0.4507383695171274,,0
4118,0.4254459073596717,,0
4119,0.4010746663423568,,0
4120,0.37767209198277385,,0
4121,0.3552700450063657,,0
4122,0.3338884654671972,,0
4123,0.3135387391579165,,0
4124,0.2942266113809886,,0
4125,0.2759545535340031,0,0
4126,0.2587235452479071,,0
4127,0.24253428395962295,,0
4128,0.22738787178066922,,0
4129,0.21328605526705147,,0
4130,0.20023110772920916,,0
4131,0.18822544768700844,,0
4132,0.17727108322903007,,0
4133,0.16736896279431335,,0
4134,0.1585183004982138,,0
4135,0.15071593042775433,,0
4136,0.14395573071254653,,0
4137,0.13822814554290908,,0
4138,0.13351982216312663,,0
4139,0.12981337042247176,,0
4140,0.1270872447341027,,0
4141,0.12531574218549402,,0
4142,0.12446910594109539,,0
4143,0.12451371985692816,,0
4144,0.1254123782773604,,0
4145,0.12712461420113286,,0
4146,0.12960706927041699,,0
4147,0.13281389020844792,,0
4148,0.13669713822611307,,0
4149,0.1412072003170266,,0
4150,0.14629319401831253,,0
4151,0.15190335987867343,,0
4152,0.15798543831185086,,0
4153,0.16448702952828498,,0
4154,0.17135593669648586,,0
4155,0.17854049332650135,,0
4156,0.18598987609979467,,0
4157,0.19365440406924606,0,0
4158,0.20148582444685914,,0
4159,0.20943758424210301,,0
4160,0.21746508598037018,,0
4161,0.22552592477644318,,0
4162,0.23358010329590684,,0
4163,0.24159022070247005,,0
4164,0.24952163161525398,,0
4165,0.2573425713951547,,0
4166,0.26502424471711095,,0
4167,0.27254087530439897,,0
4168,0.2798697158234926,,0
4169,0.2869910181736923,,0
4170,0.2938879656618525,,0
4171,0.30054656974719407,,0
4172,0.3069555351005899,,0
4173,0.31310609759358066,,0
4174,0.3189918404759986,,0
4175,0.3246084943996408,,0
4176,0.3299537270946331,,0
4177,0.335026928417296,,0
4178,0.33982899618461815,,0
4179,0.34436212772345876,,0
4180,0.34862962142707055,,0
4181,0.35263569186863997,,0
4182,0.35638530121147305,,0
4183,0.35988400881776705,,0
4184,0.36313784013035644,,0
4185,0.3661531751175602,,0
4186,0.3689366558590841,,0
4187,0.37149511223317155,,0
4188,0.3738355041597057,1,0
4189,0.3759648784695546,,0
4190,0.37789033821239926,,0
4191,0.3796190220802327,,0
4192,0.38115809160525593,,0
4193,0.3825147238753761,,0
4194,0.3836961076836456,,0
4195,0.38470944127021056,,0
4196,0.3855619301074924,,0
4197,0.38626078350237947,,0
4198,0.38681320912245454,,0
4199,0.38722640488163407,,0
4200,0.38750754792750897,,0
4201,0.3876637807471628,,0
4202,0.3877021946410757,,0
4203,0.3876298110003571,,0
4204,0.3874535609581251,,0
4205,0.38718026407169326,,0
4206,0.3868166067306795,,0
4207,0.38636912098156806,,0
4208,0.38584416441780967,,0
4209,0.3852479017127397,,0
4210,0.38458628827809704,,0
4211,0.3838650564213708,,0
4212,0.3830897042573902,,0
4213,0.38226548751070055,,0
4214,0.3813974142310652,,0
4215,0.38049024234002715,,0
4216,0.3795484798349502,,0
4217,0.3785763874027488,,0
4218,0.37757798313842805,,0
4219,0.3765570490252763,0,0
4220,0.37551713881404325,,0
4221,0.3744615869351655,,0
4222,0.3733935180909853,,0
4223,0.37231585720028093,,0
4224,0.37123133940335507,,0
4225,0.37014251987932134,,0
4226,0.3690517832754683,,0
4227,0.36796135259852036,,0
4228,0.3668732974672988,,0
4229,0.36578954167339006,,0
4230,0.3647118700384482,,0
4231,0.363641934593943,,0
4232,0.3625812601387537,,0
4233,0.3615312492526872,,0
4234,0.36049318685959264,,0
4235,0.3594682444414765,,0
4236,0.3584574840072854,,0
4237,0.35746186191521545,,0
4238,0.3564822326391308,,0
4239,0.35551935255638867,,0
4240,0.3545738838192669,,0
4241,0.3536463983552238,,0
4242,0.3527373820235624,,0
4243,0.35184723893911496,,0
4244,0.3509762959575564,,0
4245,0.3501248073027927,,0
4246,0.34929295930544413,,0
4247,0.34848087521180204,,0
4248,0.34768862001692824,,0
4249,0.3469162052715493,,0
4250,0.346163593812026,1,0
4251,0.3454307043640412,,0
4252,0.34471741597450745,,0
4253,1.217374679469506,,1
4254,1.3674333256646545,,1
4255,1.2103377858262743,,1
4256,1.0105541303928298,,1
4257,0.8829788003331931,,1
4258,0.8408499111982195,,1
4259,0.8520153046608616,,1
4260,0.8779252328916289,,1
4261,0.8917968244950032,,1
4262,0.8824407104530181,,1
4263,0.8509883178022974,,1
4264,0.8054531792381034,,1
4265,0.7557591617387374,,1
4266,0.71029855284959,,1
4267,0.6741800987383382,,1
4268,0.6488828715881176,,1
4269,0.6328641279731677,,1
4270,0.6226569424577146,,1
4271,0.6140664222901613,,1
4272,0.6031894772573452,,1
4273,0.587110615008891,,1
4274,0.5642390384723104,,1
4275,0.5343331463037373,,1
4276,0.4983016410970542,,1
4277,0.4578804518525619,,1
4278,0.4152720869058637,,1
4279,0.3728103305140671,,1
4280,0.3326875474328723,,1
4281,0.29675992750671476,,1
4282,0.2664302271010328,0,1
4283,-0.584107034684493,,0
4284,-0.7239942792530645,,0
4285,-0.4705728879068847,,0
4286,-0.07830007294108476,,0
4287,0.2967887979524697,,0
4288,0.5792424482808478,,0
4289,0.7468510739902001,,0
4290,0.8081714845773735,,0
4291,0.7867313943635761,,0
4292,0.7105436912451291,,0
4293,0.6056230059443521,,0
4294,0.49261406898048765,,0
4295,0.3857694910841003,,0
4296,0.293496756971809,,0
4297,0.21970461937803965,,0
4298,0.16529043760364992,,0
4299,0.12932744491661552,,0
4300,0.1097832517603825,,0
4301,0.10383995624456333,,0
4302,0.10801751094353129,,0
4303,0.11830742962062146,,0
4304,0.13044176671623386,,0
4305,0.14031317123408282,,0
4306,0.14447413774292173,,0
4307,0.14059978956147656,,0
4308,0.12779972985936805,,0
4309,0.10670044631164011,,0
4310,0.07927552233850754,,0
4311,0.04845992289518364,,0
4312,0.017631331330930422,,0
4313,-0.009935133301390842,0,0
4314,-0.03153619347865977,,0
4315,-0.045357769151861405,,0
4316,-0.05060461865513233,,0
4317,-0.04744844959087491,,0
4318,-0.036834446957334066,,0
4319,-0.020205489279341293,,0
4320,0.0007932690477492343,,0
4321,0.024576583769642113,,0
4322,0.049813019317399565,,0
4323,0.07553556754396062,,0
4324,0.10117167300572749,,0
4325,0.12650791291778507,,0
4326,0.1516111901922823,,0
4327,0.1767295192389291,,0
4328,0.20219265289156763,,0
4329,0.22832751167201604,,0
4330,0.25539714948010506,,0
4331,0.2835660559100317,,0
4332,0.3128897992870856,,0
4333,0.34332378454533874,,0
4334,0.3747442954785427,,0
4335,0.40697480683436993,,0
4336,0.43981144464734356,,0
4337,0.47304306507798977,,0
4338,0.5064633597681905,,0
4339,0.5398743699128818,,0
4340,0.5730825363617402,,0
4341,0.6058897120845508,,0
4342,0.6380822663125869,,0
4343,0.6694214597177321,,0
4344,0.6996377209718911,1,0
4345,0.7284304666076551,,0
4346,0.7554739114033939,,0
4347,0.7804281695229669,,0
4348,0.8029540648059257,,0
4349,0.8227295877844423,,0
4350,0.8394658907352532,,0
4351,0.8529210385097823,,0
4352,0.8629103038936865,,0
4353,0.8693124575962266,,0
4354,0.8720721132293843,,0
4355,0.8711986462215897,,0
4356,0.8667624653246033,,0
4357,0.8588894799736728,,0
4358,0.847754517781766,,0
4359,0.8335742650933629,,0
4360,0.8166000930749355,,0
4361,0.7971109442925446,,0
4362,0.775406323426246,,0
4363,0.7517993735720871,,0
4364,0.7266100216152775,,0
4365,0.7001582250851488,,0
4366,0.6727574251083741,,0
4367,0.6447083814550663,,0
4368,0.6162936161874057,,0
4369,0.587772709044204,,0
4370,0.5593786656202937,,0
4371,0.5313155216955714,,0
4372,0.5037572630760003,,0
4373,0.4768480432221871,,0
4374,0.45070358508633923,,0
4375,0.4254135718655263,0,0
4376,0.40104477336206834,,0
4377,0.3776446254219721,,0
4378,0.35524497996920523,,0
4379,0.33386576892778486,,0
4380,0.3135183704455127,,0
4381,0.29420852250636464,,0
4382,0.2759386893947635,,0
4383,0.2587098437564901,,0
4384,0.2425226761393411,,0
4385,0.22737828187296216,,0
4386,0.21327840088815364,,0
4387,0.2002253001070251,,0
4388,0.18822139200025134,,0
4389,0.17726867906166532,,0
4390,0.16736810470891683,,0
4391,0.15851887872366355,,0
4392,0.15071783164917107,,0
4393,0.1439588389456059,,0
4394,0.13823234307021792,,0
4395,0.13352499050782107,,0
4396,0.12981939133308273,,0
4397,0.12709400115517155,,0
4398,0.1253231191900035,,0
4399,0.12447699160373205,,0
4400,0.12452200605040176,,0
4401,0.12542096137804393,,0
4402,0.12713339569441118,,0
4403,0.12961595625018063,,0
4404,0.13282279576905864,,0
4405,0.13670598174853055,,0
4406,0.1412159076537094,,0
4407,0.14630169758382117,0,0
4408,0.1519115986547135,,0
4409,0.15799335777640522,,0
4410,0.1644945815192287,,0
4411,0.17136307922019256,,0
4412,0.17854719032155586,,0
4413,0.185996097165404,,0
4414,0.19366012416717204,,0
4415,0.20149102358470827,,0
4416,0.20944224714495796,,0
4417,0.21746920175647944,,0
4418,0.22552948658206695,,0
4419,0.23358310800330528,,0
4420,0.24159266857433614,,0
4421,0.24952352598810634,,0
4422,0.25734391837377935,,0
4423,0.2650250528814997,,0
4424,0.27254115543026636,,0
4425,0.27986948061720085,,0
4426,0.28699028202198207,,0
4427,0.2938867443968167,,0
4428,0.30054488042649474,,0
4429,0.3069533958029389,,0
4430,0.3131035272292806,,0
4431,0.31898885861233595,,0
4432,0.32460512110073303,,0
4433,0.32994998277535004,,0
4434,0.33502283371060493,,0
4435,0.3398245718219126,,0
4436,0.344357394427103,,0
4437,0.34862459981448524,,0
4438,0.3526304023672395,1,0
4439,0.3563797639836146,,0
4440,0.3598782436949932,,0
4441,0.36313186655607765,,0
4442,0.3661470120975192,,0
4443,0.3689303219187643,,0
4444,0.37148862538152194,,0
4445,0.3738288818585431,,0
4446,0.37595813760800567,,0
4447,0.37788349508587693,,0
4448,0.37961209237348825,,0
4449,0.38115109037905626,,0
4450,0.38250766555653826,,0
4451,0.38368900605802914,,0
4452,0.38470230947848627,,0
4453,0.38555478064348314,,0
4454,0.3862536282137299,,0
4455,0.3868060592135425,,0
4456,0.38721927091858177,,0
4457,0.3875004398451356,,0
4458,0.3876567078578024,,0
4459,0.3876951656451375,,0
4460,0.38762283399845643,,0
4461,0.3874466434647861,,0
4462,0.3871734130303466,,0
4463,0.3868098285299144,,0
4464,0.38636242147249256,,0
4465,0.38583754893232936,,0
4466,0.3852413750825754,,0
4467,0.3845798548545538,,0
4468,0.3838587200954837,,0
4469,0.3830834684804696,0,0
4470,0.38225935531500177,,0
4471,0.3813913882506341,,0
4472,0.3804843248313663,,0
4473,0.3795426726975535,,0
4474,0.37857069219938033,,0
4475,0.37757240111498547,,0
4476,0.376551581130256,,0
4477,0.3755117857174497,,0
4478,0.3744563490468966,,0
4479,0.3733883955786066,,0
4480,0.37231085000616915,,0
4481,0.37122644726115794,,0
4482,0.3701377423298329,,0
4483,0.36904711968174375,,0
4484,0.3679568021603856,,0
4485,0.3668688592352023,,0
4486,0.3657852145615319,,0
4487,0.3647076528373159,,0
4488,0.3636378259822113,,0
4489,0.36257725869455726,,0
4490,0.3615273534643286,,0
4491,0.3604893951355521,,0
4492,0.3594645551200184,,0
4493,0.35845389536534356,,0
4494,0.35745837217688425,,0
4495,0.3564788399835308,,0
4496,0.35551605512504736,,0
4497,0.35457067972304834,,0
4498,0.3536432856807359,,0
4499,0.3527343588391503,,0
4500,0.3518443033003713,1,0
4501,1.2247055839498433,,1
4502,1.3747605684668294,,1
4503,1.2174964974823155,,1
4504,1.0174449164627788,,1
4505,0.8895524214501691,,1
4506,0.8470835999733861,,1
4507,0.8578976018710307,,1
4508,0.8834504776697578,,1
4509,0.896964786161421,,1
4510,0.8872573782747377,,1
4511,0.8554659359464356,,1
4512,0.8096091800751353,,1
4513,0.7596143624431413,,1
4514,0.7138751244657691,,1
4515,0.6774997233478643,,1
4516,0.6519653530934768,,1
4517,0.6357265759366282,,1
4518,0.6253135219939008,,1
4519,0.6165285675020797,,1
4520,0.6054664119297115,,1
4521,0.5892100143829584,,1
4522,0.5661676905813255,,1
4523,0.5360975145555464,,1
4524,0.4999082761124871,,1
4525,0.45933623970451265,,1
4526,0.41658434843655634,,1
4527,0.37398680219664016,,1
4528,0.3337362803587016,,1
4529,0.2976891402885862,,1
4530,0.2672481434277234,,1
4531,-0.5834221795188341,,0
4532,-0.7234200592464806,0,0
4533,-0.47008720817362004,,0
4534,-0.07788589041300398,,0
4535,0.2971433060087989,,0
4536,0.5795451636689748,,0
4537,0.7471072761800341,,0
4538,0.8083848744837603,,0
4539,0.7869047956899298,,0
4540,0.7106794963501608,,0
4541,0.6057234317991753,,0
4542,0.4926812843374737,,0
4543,0.38580566924769055,,0
4544,0.2935040926195285,,0
4545,0.21968532821728548,,0
4546,0.16524674430816688,,0
4547,0.1292615618095434,,0
4548,0.10969735408067827,,0
4549,0.1037361626267499,,0
4550,0.10789787598805134,,0
4551,0.11817394989679642,,0
4552,0.13029639559347928,,0
4553,0.14015783457198872,,0
4554,0.14431074274833566,,0
4555,0.1404302222839,,0
4556,0.12762584114300957,,0
4557,0.10652402978826192,,0
4558,0.07909829001463109,,0
4559,0.048283483699204766,,0
4560,0.017457176103961913,,0
4561,-0.010105639494748075,,0
4562,-0.03170181315883358,,0
4563,-0.04551739111773134,0,0
4564,-0.05075725644947848,,0
4565,-0.0475932417576832,,0
4566,-0.036970659731809796,,0
4567,-0.02033252099459215,,0
4568,0.0006758834694888805,,0
4569,0.024469170150607233,,0
4570,0.04971576496921237,,0
4571,0.07544852629788679,,0
4572,0.1010947745753592,,0
4573,0.12644097593741943,,0
4574,0.1515539378314621,,0
4575,0.17668159614215817,,0
4576,0.20215364228092803,,0
4577,0.22829695168992625,,0
4578,0.25537454814694804,,0
4579,0.28355090435457697,,0
4580,0.3128815831335041,,0
4581,0.34332199349302783,,0
4582,0.3747484311941047,,0
4583,0.40698438930579073,,0
4584,0.43982601714677116,,0
4585,0.47306219785898307,,0
4586,0.506486652596271,,0
4587,0.5399014535029725,,0
4588,0.5731130727771241,,0
4589,0.6059233941437299,,0
4590,0.638118816057208,,0
4591,0.6694606260174485,,0
4592,0.6996792763790474,,0
4593,0.7284742036187701,,0
4594,0.7555196383269802,1,0
4595,0.7804757061831733,,0
4596,0.8030032383220487,,0
4597,0.8227802286544623,,0
4598,0.8395178294192895,,0
4599,0.8529741026624773,,0
4600,0.8629643163414507,,0
4601,0.8693672351024802,,0
4602,0.8721274660443044,,0
4603,0.8712543783743882,,0
4604,0.8668183755866217,,0
4605,0.858945363397968,,0
4606,0.8478101677077614,,0
4607,0.8336294754927174,,0
4608,0.8166546611060745,,0
4609,0.7971646729276198,,0
4610,0.7754590240159338,,0
4611,0.7518508682220304,,0
4612,0.7266601452634767,,0
4613,0.7002068271916233,,0
4614,0.6728043708961913,,0
4615,0.6447535526729133,,0
4616,0.6163369113959565,,0
4617,0.5878140434587671,,0
4618,0.5594179705679849,,0
4619,0.531352743764888,,0
4620,0.5037923630480563,,0
4621,0.47688099487661084,,0
4622,0.45073437397049254,,0
4623,0.42544219410497064,,0
4624,0.4010712345743883,,0
4625,0.3776689397774451,0,0
4626,0.3552671694223548,,0
4627,0.33388586262489284,,0
4628,0.3135364042970199,,0
4629,0.2942245388997389,,0
4630,0.27595273701440703,,0
4631,0.25872197747185943,,0
4632,0.24253295692118293,,0
4633,0.2273867766993014,,0
4634,0.2132851826064659,,0
4635,0.20023044722507954,,0
4636,0.18822498838630075,,0
4637,0.1772708135423997,,0
4638,0.16736887056200622,,0
4639,0.15851837306899697,,0
4640,0.1507161547494693,,0
4641,0.14395609343229765,,0
4642,0.138228633114295,,0
4643,0.133520420957705,,0
4644,0.12981406684248853,,0
4645,0.12708802532358554,,0
4646,0.12531659373690474,,0
4647,0.1244700155952092,,0
4648,0.12451467519390746,,0
4649,0.12541336739738185,,0
4650,0.1271256257935267,,0
4651,0.12960809267067042,,0
4652,0.13281491544290525,,0
4653,0.1366981560444991,,0
4654,0.1412082022133987,,0
4655,0.146294172241209,,0
4656,0.15190430743141903,,0
4657,0.15798634894425767,0,0
4658,0.164487897720754,,0
4659,0.17135675763788605,,0
4660,0.17854126288690786,,0
4661,0.18599059079916813,,0
4662,0.19365506104314356,,0
4663,0.20148642140998518,,0
4664,0.20943811945057433,,0
4665,0.21746555819332514,,0
4666,0.22552633321752857,,0
4667,0.2335804476151786,,0
4668,0.24159050093904177,,0
4669,0.24952184816097223,,0
4670,0.2573427249595266,,0
4671,0.26502433629372746,,0
4672,0.2725409061388344,,0
4673,0.27986968738295026,,0
4674,0.286990932118238,,0
4675,0.29388782381746736,,0
4676,0.300546374080529,,0
4677,0.30695528769549085,,0
4678,0.3131058006293266,,0
4679,0.318991496207202,,0
4680,0.3246081051378482,,0
4681,0.32995329519151895,,0
4682,0.33502645624939476,,0
4683,0.3398284861395293,,0
4684,0.34436158218749213,,0
4685,0.34862904277417606,,0
4686,0.3526350824506057,,0
4687,0.356384663349294,,0
4688,0.35988334479405637,1,0
4689,0.3631371521827411,,0
4690,0.3661524654329966,,0
4691,0.3689359265689536,,0
4692,0.37149436540911474,,0
4693,0.37383474181010534,,0
4694,0.3759641025366385,,0
4695,0.37788955056982054,,0
4696,0.3796182245311748,,0
4697,0.3811572858808816,,0
4698,0.38251391163375104,,0
4699,0.383695290508955,,0
4700,0.3847086206722814,,0
4701,0.38556110752166006,,0
4702,0.38625996028955356,,0
4703,0.38681238656951855,,0
4704,0.38722558420202446,,0
4705,0.3875067302620323,,0
4706,0.38766296716503135,,0
4707,0.387701386141142,,0
4708,0.3876290085125138,,0
4709,0.38745276534488937,,0
4710,0.387179476129937,,0
4711,0.3868158271935105,,0
4712,0.38636835052031415,,0
4713,0.3858434036441398,,0
4714,0.38524715118082575,,0
4715,0.3845855484869336,,0
4716,0.38386432781703483,,0
4717,0.3830889872354266,,0
