t,nw_0,target_0,input_0
4671,0.11950073948195739,,0
4672,0.14876042028940395,,0
4673,0.17889842105165998,,0
4674,0.20978016206690642,,0
4675,0.24126547189134762,,0
4676,0.2732092523690586,,0
4677,0.30546221491283543,,0
4678,0.3378716842480092,,0
4679,0.3702824639794482,,0
4680,0.40253775657754787,,0
4681,0.4344801287895588,,0
4682,0.46595251214332256,,0
4683,0.4967992271790709,,0
4684,0.5268670193604643,,0
4685,0.5560060942965241,,0
4686,0.5840711399502834,,0
4687,0.6109223238973123,,0
4688,0.6364262543913601,1,0
4689,0.6604568949456029,,0
4690,0.6828964232874326,,0
4691,0.7036360268278157,,0
4692,0.7225766281372186,,0
4693,0.7396295352752127,,0
4694,0.7547170131224961,,0
4695,0.7677727730629489,,0
4696,0.7787423794211599,,0
4697,0.7875835719518175,,0
4698,0.7942665043880826,,0
4699,0.7987738995865223,,0
4700,0.8011011221677796,,0
4701,0.8012561697668588,,0
4702,0.7992595841047292,,0
4703,0.7951442831097936,,0
4704,0.7889553152924513,,0
4705,0.7807495375477157,,0
4706,0.7705952175665322,,0
4707,0.7585715621082907,,0
4708,0.7447681725509632,,0
4709,0.7292844294090604,,0
4710,0.7122288079025587,,0
4711,0.693718127172391,,0
4712,0.673876736361952,,0
4713,0.652835641503549,,0
4714,0.6307315779418758,,0
4715,0.607706033866594,,0
4716,0.5839042313833029,,0
4717,0.5594740723957301,,0
4718,0.5345650573716414,,0
4719,0.5093271857925316,0,0
4720,0.4839098477181229,,0
4721,0.4584607164105372,,0
4722,0.433124652344808,,0
4723,0.40804262917211787,,0
4724,0.3833506922954475,,0
4725,0.3591789606643202,,0
4726,0.3356506822005526,,0
4727,0.3128813529373319,,0
4728,0.290977909498328,,0
4729,0.2700380039700744,,0
4730,0.2501493695360322,,0
4731,0.23138928444756068,,0
4732,0.21382414100361413,,0
4733,0.19750912519089314,,0
4734,0.18248801148778226,,0
4735,0.16879307604461125,,0
4736,0.1564451300048404,,0
4737,0.14545367311588953,,0
4738,0.13581716599157456,,0
4739,0.12752341744078932,,0
4740,0.12055008119612554,,0
4741,0.11486525420914306,,0
4742,0.11042816649397391,,0
4743,0.10718995038577583,,0
4744,0.10509447513821679,,0
4745,0.10407923112611073,,0
4746,0.10407624665685833,,0
4747,0.4407236681191604,,1
