t,nw_0,target_0,input_0
3787,0.1928018411911978,,0
3788,0.149460364533752,,0
3789,0.11140593405322363,,0
3790,0.0782891928653271,,0
3791,0.04977708082311949,,0
3792,0.02555225485956214,,0
3793,0.005312525340954721,,0
3794,-0.011229691896232907,,0
3795,-0.024347908125818662,,0
3796,-0.03430207926086837,,0
3797,-0.04133910863066603,,0
3798,-0.04569333532157316,,0
3799,-0.04758700838605989,,0
3800,-0.04723074722798515,,0
3801,-0.04482398845048863,,0
3802,-0.04055541948514474,,0
3803,-0.034603399274985236,,0
3804,-0.027136366317648708,,0
3805,-0.0183132343415906,,0
3806,-0.008283775915828073,,0
3807,0.002811005751027551,,0
3808,0.014838516523369094,,0
3809,0.027674222309968854,,0
3810,0.04120131101217339,,0
3811,0.05531036519775512,,0
3812,0.06989904523119606,,0
3813,0.08487178261087536,0,0
3814,0.10013948325833155,,0
3815,0.11561924051864025,,0
3816,0.13123405761004392,,0
3817,0.14691257931875157,,0
3818,0.16258883266307578,,0
3819,0.17820197632531176,,0
3820,0.19369605861523098,,0
3821,0.20901978374136831,,0
3822,0.22412628616606156,,0
3823,0.2389729128502509,,0
3824,0.25352101315163367,,0
3825,0.2677357361906445,,0
3826,0.2815858354650729,,0
3827,0.2950434805350781,,0
3828,0.30808407556083495,,0
3829,0.32068608452652825,,0
3830,0.3328308629403196,,0
3831,0.3445024958537033,,0
3832,0.35568764198948344,,0
3833,0.36637538384182733,,0
3834,0.3765570835392822,,0
3835,0.38622624433182295,,0
3836,0.39537837752293115,,0
3837,0.40401087469028596,,0
3838,0.4121228850381726,,0
3839,0.4197151977325859,,0
3840,0.4267901290599525,,0
3841,0.43335141427128576,,0
3842,0.43940410397120644,,0
3843,0.4449544648961705,,0
3844,0.45000988496829564,1,0
3845,0.45457878247324857,,0
3846,0.45867051924111024,,0
3847,0.46229531770227084,,0
3848,0.46546418169260306,,0
3849,0.468188820887093,,0
3850,0.470481578749272,,0
3851,0.47235536387663046,,0
3852,0.47382358462534313,,0
3853,0.47490008692040675,,0
3854,0.47559909512727216,,0
3855,0.4759351558966216,,0
3856,0.47592308486720825,,0
3857,0.4755779161362206,,0
3858,0.474914854408496,,0
3859,0.473949229709703,,0
3860,0.4726964545965586,,0
3861,0.47117198376128755,,0
3862,0.4693912759463217,,0
3863,0.4673697580896352,,0
3864,0.4651227916147924,,0
3865,0.46266564079152417,,0
3866,0.46001344308271896,,0
3867,0.45718118140824515,,0
3868,0.4541836582536867,,0
3869,0.45103547154499424,,0
3870,0.44775099223486947,,0
3871,0.4443443435166792,,0
3872,0.4408293816133444,,0
3873,0.4372196780764739,,0
3874,0.4335285035292564,,0
3875,0.42976881279676604,0,0
3876,0.42595323137100394,,0
3877,0.42209404314269605,,0
3878,0.41820317935871465,,0
3879,0.41429220874329253,,0
3880,0.4103723287417953,,0
3881,0.40645435781772044,,0
3882,0.40254872878532666,,0
3883,0.3986654830985188,,0
3884,0.3948142660827543,,0
3885,0.3910043230347924,,0
3886,0.3872444961756667,,0
3887,0.38354322240341965,,0
3888,0.3799085317978843,,0
3889,0.37634804685731105,,0
3890,0.37286898242152766,,0
3891,0.3694781462372063,,0
3892,0.3661819401458395,,0
3893,0.3629863618520579,,0
3894,0.3598970072416954,,0
3895,0.35691907321855787,,0
3896,0.35405736102921903,,0
3897,0.3513162800483336,,0
3898,0.34869985199729747,,0
3899,0.3462117155617932,,0
3900,0.3438551313950109,,0
3901,0.341632987471427,,0
3902,0.3395478047663709,,0
3903,0.3376017432454712,,0
3904,0.33579660813946655,,0
3905,0.3341338564710159,,0
3906,0.332614603836358,,0
3907,0.33123963139515267,0,0
3908,0.3300093930732294,,0
3909,0.32892402293699513,,0
3910,0.3279833427435748,,0
3911,0.3271868696361535,,0
3912,0.32653382396898767,,0
3913,0.3260231372509965,,0
3914,0.32565346019096797,,0
3915,0.3254231708317623,,0
3916,0.3253303827521892,,0
3917,0.32537295333928506,,0
3918,0.32554849209522185,,0
3919,0.3258543689907447,,0
3920,0.3262877228399521,,0
3921,0.3268454696819876,,0
3922,0.3275243111766457,,0
3923,0.32832074298493286,,0
3924,0.32923106313349315,,0
3925,0.3302513803578364,,0
3926,0.33137762240726065,,0
3927,0.332605544310705,,0
3928,0.333930736590359,,0
3929,0.3353486334164675,,0
3930,0.3368545207068294,,0
3931,0.3384435441442166,,0
3932,0.34011071712458474,,0
3933,0.3418509286226641,,0
3934,0.34365895096433974,,0
3935,0.34552944751361814,,0
3936,0.3474569802553322,,0
3937,0.34943601728208584,,0
3938,0.35146094016791096,1,0
3939,0.3535260512389904,,0
3940,0.3556255807248512,,0
3941,0.3577536937959991,,0
3942,0.35990449748249453,,0
3943,0.3620720474656487,,0
3944,0.36425035474676726,,0
3945,0.36643339218872306,,0
3946,0.36861510092939476,,0
3947,0.3707893966603688,,0
3948,0.3729501757705709,,0
3949,0.37509132136113266,,0
3950,0.37720670912182186,,0
3951,0.37929021306749355,,0
3952,0.3813357111390214,,0
3953,0.383337090668455,,0
3954,0.38528825369663444,,0
3955,0.3871831221589854,,0
3956,0.3890156429276317,,0
3957,0.3907797927147545,,0
3958,0.3924695828315574,,0
3959,0.3940790638151217,,0
3960,0.3956023299064313,,0
3961,0.3970335233966953,,0
3962,0.39836683882812807,,0
3963,0.39959652706116877,,0
3964,0.4007168992005816,,0
3965,0.40172233038927274,,0
3966,0.4026072634595934,,0
3967,0.403366212452795,,0
3968,0.40399376600803905,,0
3969,0.40448459061223474,0,0
3970,0.40483343371962555,,0
3971,0.40503512674689013,,0
3972,0.4050845879277105,,0
3973,0.4049768250541206,,0
3974,0.4047069380773891,,0
3975,0.4042701215928375,,0
3976,0.40366166720076535,,0
3977,0.40287696574230836,,0
3978,0.40191150941745235,,0
3979,0.40076089378489677,,0
3980,0.3994208196484976,,0
3981,0.39788709481890905,,0
3982,0.3961556357754752,,0
3983,0.39422246920702797,,0
3984,0.39208373345024405,,0
3985,0.3897356798152085,,0
3986,0.3871746738074737,,0
3987,0.38439719624955515,,0
3988,0.381399844296606,,0
3989,0.37817933235401036,,0
3990,0.37473249289939226,,0
3991,0.3710562772036088,,0
3992,0.36714775596591664,,0
3993,0.36300411985063086,,0
3994,0.35862267993453045,,0
3995,0.35400086807445774,,0
3996,0.4744374583052604,,1
3997,0.576923477955674,,1
3998,0.6630170292094335,,1
3999,0.7342099365140156,,1
4000,0.7919293479627658,1,1
4001,0.8375393480862492,,1
4002,0.8723425779883343,,1
4003,0.8975818590284916,,1
4004,0.9144418165394477,,1
4005,0.9240505003321502,,1
4006,0.9274809989933033,,1
4007,0.9257530452376912,,1
4008,0.9198346097662977,,1
4009,0.9106434813546329,,1
4010,0.8990488310606963,,1
4011,0.8858727586603194,,1
4012,0.8718918195740528,,1
4013,0.8578385307787215,,1
4014,0.8444028542916726,,1
4015,0.832233657021419,,1
4016,0.8219401459104319,,1
4017,0.8140932774121268,,1
4018,0.8092271404958211,,1
4019,0.8078403124820426,,1
4020,0.8103971871121018,,1
4021,0.8173292743776415,,1
4022,0.8290364717127403,,1
4023,0.8458883062466214,,1
4024,0.8682251479051786,,1
4025,0.896359393214766,,1
4026,0.7866550188021932,,0
4027,0.6862258693835344,,0
4028,0.5945468719674096,,0
4029,0.5111152411501649,,0
4030,0.4354497409188838,,0
4031,0.3670899653769908,,0
4032,0.3055956380698035,0,0
4033,0.2505459295897907,,0
4034,0.20153879312486822,,0
4035,0.15819031763633973,,0
4036,0.1201340983257353,,0
4037,0.08702062408056577,,0
4038,0.058516681565677686,,0
4039,0.034304775637835405,,0
4040,0.014082565772483235,,0
4041,-0.0024376818329443495,,0
4042,-0.015529626771837002,,0
4043,-0.025453371905371114,,0
4044,-0.032455966073797526,,0
4045,-0.03677189238922551,,0
4046,-0.03862354239802812,,0
4047,-0.0382216764114105,,0
4048,-0.035765870317817416,,0
4049,-0.0314449491683888,,0
4050,-0.025437407821598867,,0
4051,-0.017911818956193315,,0
4052,-0.00902722871192907,,0
4053,0.0010664597306799806,,0
4054,0.012228114375474775,,0
4055,0.02432501414803312,,0
4056,0.037232499892368764,,0
4057,0.05083363633517024,,0
4058,0.06501888478032924,,0
4059,0.07968578625286682,,0
4060,0.09473865485190913,,0
4061,0.11008828105383373,,0
4062,0.12565164471526202,,0
4063,0.14135163754355062,0,0
4064,0.1571167947863188,,0
4065,0.17288103590661308,,0
4066,0.18858341402494716,,0
4067,0.20416787387202362,,0
4068,0.21958301806856184,,0
4069,0.23478188148465762,,0
4070,0.2497217134743579,,0
4071,0.26436376777763826,,0
4072,0.27867309987492916,,0
4073,0.29261837160936466,,0
4074,0.3061716628519804,,0
4075,0.3193082900447166,,0
4076,0.3320066314063723,,0
4077,0.3442479586330478,,0
4078,0.35601627489717913,,0
4079,0.36729815897935225,,0
4080,0.37808261534134147,,0
4081,0.3883609299900286,,0
4082,0.3981265319466658,,0
4083,0.4073748601640119,,0
4084,0.4161032357369976,,0
4085,0.4243107392391252,,0
4086,0.4319980930408036,,0
4087,0.43916754845439954,,0
4088,0.44582277756429534,,0
4089,0.45196876959370513,,0
4090,0.4576117316738788,,0
4091,0.46275899387232045,,0
4092,0.46741891835863214,,0
4093,0.4716008125658959,,0
4094,0.47531484622851394,1,0
4095,0.4785719721639978,,0
4096,0.48138385069749035,,0
4097,0.48376277758293185,,0
4098,0.4857216153301849,,0
4099,0.4872737278157331,,0
4100,0.48843291806659295,,0
4101,0.48921336911485014,,0
4102,0.48962958782259136,,0
4103,0.48969635155903646,,0
4104,0.48942865766073496,,0
4105,0.48884167554748004,,0
4106,0.48795070142444175,,0
4107,0.48677111546808405,,0
4108,0.4853183414061739,,0
4109,0.4836078084170232,,0
4110,0.4816549152504841,,0
4111,0.47947499649932723,,0
4112,0.4770832909320504,,0
4113,0.47449491182789316,,0
4114,0.4717248192118433,,0
4115,0.4687877939456939,,0
4116,0.4656984135841178,,0
4117,0.4624710299306223,,0
4118,0.45911974823951596,,0
4119,0.4556584079814705,,0
4120,0.4521005651177461,,0
4121,0.44845947582551204,,0
4122,0.4447480816061926,,0
4123,0.44097899572963684,,0
4124,0.437164490946115,,0
4125,0.43331648842017856,0,0
4126,0.42944654783402747,,0
4127,0.4255658586097706,,0
4128,0.42168523218579246,,0
4129,0.41781509532740735,,0
4130,0.41396548439963254,,0
4131,0.41014604057334836,,0
4132,0.4063660059130303,,0
4133,0.40263422030195173,,0
4134,0.3989591191760429,,0
4135,0.39534873201496623,,0
4136,0.39181068155536103,,0
4137,0.38835218369115765,,0
4138,0.38498004802789154,,0
4139,0.38170067904519733,,0
4140,0.37852007784809594,,0
4141,0.37544384446748236,,0
4142,0.37247718067549584,,0
4143,0.3696248932958843,,0
4144,0.3668913979686552,,0
4145,0.36428072334913697,,0
4146,0.3617965157140812,,0
4147,0.35944204393863766,,0
4148,0.3572202048392681,,0
4149,0.35513352883234584,,0
4150,0.3531841859075384,,0
4151,0.35137399188581275,,0
4152,0.34970441493158555,,0
4153,0.3481765823116074,,0
4154,0.3467912873761865,,0
4155,0.3455489967403784,,0
4156,0.34444985764325875,,0
4157,0.343493705484486,0,0
4158,0.3426800715030732,,0
4159,0.34200819058294574,,0
4160,0.34147700918759316,,0
4161,0.34108519338689747,,0
4162,0.34083113697642586,,0
4163,0.34071296966658915,,0
4164,0.3407285653354548,,0
4165,0.34087555032867733,,0
4166,0.3411513117932401,,0
4167,0.3415530060408347,,0
4168,0.34207756691556845,,0
4169,0.3427217141748642,,0
4170,0.3434819618583793,,0
4171,0.3443546266376831,,0
4172,0.3453358361494061,,0
4173,0.3464215372843924,,0
4174,0.34760750444089794,,0
4175,0.34888934772865987,,0
4176,0.35026252111324396,,0
4177,0.3517223304948889,,0
4178,0.35326394172350284,,0
4179,0.35488238853164056,,0
4180,0.35657258038738604,,0
4181,0.3583293102591645,,0
4182,0.3601472622877493,,0
4183,0.3620210193623592,,0
4184,0.3639450705930294,,0
4185,0.36591381867713046,,0
4186,0.36792158715736534,,0
4187,0.3699626275663608,,0
4188,0.3720311264510734,1,0
4189,0.3741212122816968,,0
4190,0.3762269622364389,,0
4191,0.37834240886190074,,0
4192,0.3804615466018717,,0
4193,0.38257833820392584,,0
4194,0.3846867209876734,,0
4195,0.38678061298340616,,0
4196,0.3888539189374587,,0
4197,0.3909005361769413,,0
4198,0.3929143603427345,,0
4199,0.39488929098202696,,0
4200,0.39681923700224253,,0
4201,0.3986981219839816,,0
4202,0.4005198893619042,,0
4203,0.40227850745510807,,0
4204,0.4039679743643081,,0
4205,0.4055823227297495,,0
4206,0.40711562434236725,,0
4207,0.408561994623474,,0
4208,0.40991559695996926,,0
4209,0.4111706468990608,,0
4210,0.4123214162141977,,0
4211,0.41336223682101725,,0
4212,0.41428750456658037,,0
4213,0.4150916828733955,,0
4214,0.41576930625991615,,0
4215,0.4163149837169122,,0
4216,0.4167234019555277,,0
4217,0.4169893285233748,,0
4218,0.41710761479242286,,0
4219,0.4170731988125418,0,0
4220,0.4168811080421957,,0
4221,0.41652646194938825,,0
4222,0.4160044744971447,,0
4223,0.4153104564885446,,0
4224,0.41443981780868455,,0
4225,0.4133880695356744,,0
4226,0.4121508259381237,,0
4227,0.4107238063516956,,0
4228,0.4091028369499323,,0
4229,0.40728385238956655,,0
4230,0.40526289736128085,,0
4231,0.40303612801118227,,0
4232,0.40059981327329197,,0
4233,0.3979503360900072,,0
4234,0.39508419452270793,,0
4235,0.39199800277226515,,0
4236,0.3886884920915019,,0
4237,0.3851525116033354,,0
4238,0.38138702902521615,,0
4239,0.37738913129688534,,0
4240,0.3731560251156232,,0
4241,0.3686850373874542,,0
4242,0.3639736155828821,,0
4243,0.3590193280161511,,0
4244,0.35381986403403154,,0
4245,0.34837303412197684,,0
4246,0.3426767699399971,,0
4247,0.3367291242697217,,0
4248,0.33052827089230696,,0
4249,0.3240725043922126,,0
4250,0.31736023988701234,1,0
4251,0.31039001269266286,,0
4252,0.3031604779078201,,0
4253,0.427150160848198,,1
4254,0.5330782645592462,,1
4255,0.6225043466906579,,1
4256,0.6969216993077056,,1
4257,0.7577589445498756,,1
4258,0.8063816422900683,,1
4259,0.8440939056770418,,1
4260,0.8721400207325551,,1
4261,0.8917060664572318,,1
4262,0.9039215321647376,,1
4263,0.9098609290198425,,1
4264,0.9105453929956582,,1
4265,0.906944276703264,,1
4266,0.8999767277666422,,1
4267,0.8905132516075369,,1
4268,0.8793772567344647,,1
4269,0.8673465807778555,,1
4270,0.855154995720639,,1
4271,0.8434936909234381,,1
4272,0.8330127326979238,,1
4273,0.8243224993333627,,1
4274,0.8179950906222899,,1
4275,0.8145657110430164,,1
4276,0.8145340258907794,,1
4277,0.818365489762229,,1
4278,0.8264926468800269,,1
4279,0.8393164028739761,,1
4280,0.857207267692516,,1
4281,0.8805065694245968,,1
4282,0.9095276388662938,0,1
4283,0.7992707969540618,,0
4284,0.6982320003839533,,0
4285,0.6058882696406585,,0
4286,0.5217388812138637,,0
4287,0.4453046292539824,,0
4288,0.3761271061866438,,0
4289,0.31376800194949794,,0
4290,0.257808421536609,,0
4291,0.20784822050583784,,0
4292,0.16350535814254386,,0
4293,0.12441526793382707,,0
4294,0.09023024503864008,,0
4295,0.060618850423949766,,0
4296,0.03526533134807153,,0
4297,0.013869057863459489,,0
4298,-0.0038560249740697827,,0
4299,-0.018181929511925432,,0
4300,-0.029367142839674898,,0
4301,-0.037657129365399555,,0
4302,-0.04328481894880554,,0
4303,-0.04647108088920504,,0
4304,-0.04742518408230012,,0
4305,-0.046345243639137834,,0
4306,-0.0434186542652526,,0
4307,-0.03882251069596521,,0
4308,-0.03272401548362325,,0
4309,-0.025280874416523602,,0
4310,-0.01664167984637288,,0
4311,-0.006946282232547674,,0
4312,0.0036738498659616425,,0
4313,0.0150952810292182,0,0
4314,0.02720227122111396,,0
4315,0.0398864487490016,,0
4316,0.053046493687048724,,0
4317,0.06658783151041803,,0
4318,0.08042233668420806,,0
4319,0.09446804596180414,,0
4320,0.10864888114126359,,0
4321,0.12289438106409989,,0
4322,0.13713944258273614,,0
4323,0.1513240703055203,,0
4324,0.16539313486676122,,0
4325,0.17929613950603596,,0
4326,0.19298699473698377,,0
4327,0.20642380090303192,,0
4328,0.21956863838379093,,0
4329,0.2323873652708599,,0
4330,0.24484942230370166,,0
4331,0.2569276448517641,,0
4332,0.2685980817761191,,0
4333,0.27983982095116033,,0
4334,0.29063482128531604,,0
4335,0.30096775103799445,,0
4336,0.3108258322662678,,0
4337,0.32019869122166966,,0
4338,0.3290782145271365,,0
4339,0.3374584109597052,,0
4340,0.34533527869408687,,0
4341,0.3527066778180199,,0
4342,0.3595722079883572,,0
4343,0.3659330910606329,,0
4344,0.3717920585509944,1,0
4345,0.3771532437665215,,0
4346,0.3820220784920991,,0
4347,0.3864051940631086,,0
4348,0.39031032669861787,,0
4349,0.3937462269751961,,0
4350,0.39672257328805927,,0
4351,0.39924988919160853,,0
4352,0.40133946448369784,,0
4353,0.4030032799197443,,0
4354,0.4042539354366923,,0
4355,0.40510458177205066,,0
4356,0.4055688553622616,,0
4357,0.40566081641924256,,0
4358,0.40539489007295515,,0
4359,0.40478581047646855,,0
4360,0.4038485677686836,,0
4361,0.4025983578160499,,0
4362,0.4010505346023443,,0
4363,0.3992205652101042,,0
4364,0.3971239872761956,,0
4365,0.39477636884708645,,0
4366,0.3921932705394582,,0
4367,0.38939020993401385,,0
4368,0.3863826281029823,,0
4369,0.3831858582128902,,0
4370,0.37981509610614594,,0
4371,0.37628537280143703,,0
4372,0.3726115288326497,,0
4373,0.36880819035476264,,0
4374,0.3648897469521266,,0
4375,0.3608703310826833,0,0
4376,0.3567637990831223,,0
4377,0.35258371368993835,,0
4378,0.3483433279949395,,0
4379,0.3440555707950992,,0
4380,0.33973303326406423,,0
4381,0.33538795689165113,,0
4382,0.33103222265406984,,0
4383,0.3266773413318216,,0
4384,0.32233444495612495,,0
4385,0.3180142793060021,,0
4386,0.31372719743586863,,0
4387,0.3094831541593077,,0
4388,0.30529170146702356,,0
4389,0.30116198482279977,,0
4390,0.2971027402964985,,0
4391,0.2931222925003816,,0
4392,0.2892285532785035,,0
4393,0.28542902112100066,,0
4394,0.2817307812592613,,0
4395,0.2781405064111162,,0
4396,0.27466445813601936,,0
4397,0.2713084887745696,,0
4398,0.2680780439307995,,0
4399,0.2649781654738268,,0
4400,0.26201349502637683,,0
4401,0.25918827790938614,,0
4402,0.25650636751365763,,0
4403,0.25397123007812183,,0
4404,0.2515859498428794,,0
4405,0.24935323455010128,,0
4406,0.24727542127876578,,0
4407,0.24535448257394465,0,0
4408,0.24359203286462172,,0
4409,0.2419893351382294,,0
4410,0.2405473078560929,,0
4411,0.23926653207988768,,0
4412,0.2381472588104241,,0
4413,0.2371894164969064,,0
4414,0.23639261871510042,,0
4415,0.23575617198616192,,0
4416,0.23527908373811968,,0
4417,0.23496007036441346,,0
4418,0.23479756539723184,,0
4419,0.23478972775456053,,0
4420,0.23493445007122915,,0
4421,0.23522936707096553,,0
4422,0.2356718640008162,,0
4423,0.23625908509109195,,0
4424,0.23698794203920004,,0
4425,0.23785512249951202,,0
4426,0.2388570985859375,,0
4427,0.23999013535311509,,0
4428,0.24125029926677843,,0
4429,0.2426334666457306,,0
4430,0.24413533206240512,,0
4431,0.24575141670653178,,0
4432,0.24747707669286534,,0
4433,0.2493075113120975,,0
4434,0.25123777121233903,,0
4435,0.25326276651309243,,0
4436,0.2553772748386125,,0
4437,0.2575759492655747,,0
4438,0.25985332618139356,1,0
4439,0.26220383305465944,,0
4440,0.2646217960942989,,0
4441,0.2671014478144418,,0
4442,0.2696369344881422,,0
4443,0.27222232348865916,,0
4444,0.2748516105192458,,0
4445,0.27751872671474054,,0
4446,0.28021754563724954,,0
4447,0.2829418901287699,,0
4448,0.28568553905396143,,0
4449,0.28844223390339785,,0
4450,0.29120568526648327,,0
4451,0.2939695791780892,,0
4452,0.2967275833176739,,0
4453,0.2994733530867766,,0
4454,0.30220053753998677,,0
4455,0.30490278517718217,,0
4456,0.3075737496010724,,0
4457,0.31020709502887556,,0
4458,0.3127965016708121,,0
4459,0.31533567095829795,,0
4460,0.31781833063422127,,0
4461,0.3202382397069865,,0
4462,0.32258919325662916,,0
4463,0.32486502709825693,,0
4464,0.3270596223105837,,0
4465,0.3291669096182961,,0
4466,0.33118087363737736,,0
4467,0.333095556977824,,0
4468,0.3349050642098863,,0
4469,0.33660356569103556,0,0
4470,0.3381853012563063,,0
4471,0.3396445837673383,,0
4472,0.3409758025370859,,0
4473,0.34217342660837247,,0
4474,0.3432320079087212,,0
4475,0.3441461842642539,,0
4476,0.3449106822943868,,0
4477,0.34552032017050927,,0
4478,0.3459700102454448,,0
4479,0.3462547615639018,,0
4480,0.34636968224552156,,0
4481,0.34630998174004723,,0
4482,0.3460709729719049,,0
4483,0.34564807435631195,,0
4484,0.3450368117031015,,0
4485,0.34423282000211586,,0
4486,0.3432318450962075,,0
4487,0.34202974524056273,,0
4488,0.34062249255637767,,0
4489,0.3390061743675883,,0
4490,0.33717699443824145,,0
4491,0.3351312741080257,,0
4492,0.332865453310788,,0
4493,0.3303760915153404,,0
4494,0.32765986854261797,,0
4495,0.3247135853058847,,0
4496,0.32153416444929306,,0
4497,0.31811865088785396,,0
4498,0.3144642122677386,,0
4499,0.3105681393328421,,0
4500,0.30642784620129326,1,0
4501,0.4269609707748927,,1
4502,0.5295229621839743,,1
4503,0.615671025737419,,1
4504,0.6868961653618815,,1
4505,0.7446247815165439,,1
4506,0.7902202806483825,,1
4507,0.8249846921034951,,1
4508,0.850160288697861,,1
4509,0.8669312074445301,,1
4510,0.8764250671691656,,1
4511,0.8797145800362998,,1
4512,0.8778191542259179,,1
4513,0.8717064852248697,,1
4514,0.8622941334509449,,1
4515,0.8504510860855774,,1
4516,0.8369993012310104,,1
4517,0.8227152326617784,,1
4518,0.808331333630008,,1
4519,0.7945375383450539,,1
4520,0.7819827199026719,,1
4521,0.7712761235736849,,1
4522,0.7629887745198545,,1
4523,0.7576548591068217,,1
4524,0.755773079117219,,1
4525,0.7578079782732203,,1
4526,0.7641912405837843,,1
4527,0.7753229601201355,,1
4528,0.7915728819177303,,1
4529,0.8132816137789973,,1
4530,0.8407618088433679,,1
4531,0.7320169902067448,,0
4532,0.6325317622577984,0,0
4533,0.5417810212438496,,0
4534,0.4592619608455948,,0
4535,0.38449333365808513,,0
4536,0.3170147315927494,,0
4537,0.25638588489223935,,0
4538,0.20218597942982797,,0
4539,0.1540129919568045,,0
4540,0.11148304298421863,,0
4541,0.07422976696415162,,0
4542,0.04190369944795691,,0
4543,0.014171680903515949,,0
4544,-0.009283723139503763,,0
4545,-0.028764785935351256,,0
4546,-0.044559167668140276,,0
4547,-0.05694044823144395,,0
4548,-0.06616864493943808,,0
4549,-0.07249071549301789,,0
4550,-0.07614104650434683,,0
4551,-0.07734192789042993,,0
4552,-0.07630401343266158,,0
4553,-0.07322676780863446,,0
4554,-0.0682989003928327,,0
4555,-0.06169878611557067,,0
4556,-0.05359487367644533,,0
4557,-0.0441460813878507,,0
4558,-0.033502180950947036,,0
4559,-0.021804169420931885,,0
4560,-0.009184629653276488,,0
4561,0.0042319205085448175,,0
4562,0.01832869002669213,,0
4563,0.03299628718281156,0,0
4564,0.048132402565457255,,0
4565,0.06364150225334697,,0
4566,0.07943453095923303,,0
4567,0.0954286248866083,,0
4568,0.11154683404107857,,0
4569,0.12771785378122047,,0
4570,0.14387576535266078,,0
4571,0.15995978518233755,,0
4572,0.17591402271104073,,0
4573,0.19168724653803793,,0
4574,0.20723265864896945,,0
4575,0.22250767653920178,,0
4576,0.23747372298632285,,0
4577,0.252096023300723,,0
4578,0.26634340982448634,,0
4579,0.28018813349966365,,0
4580,0.2936056822974109,,0
4581,0.3065746063302299,,0
4582,0.31907634944848695,,0
4583,0.33109508714754554,,0
4584,0.34261757060752274,,0
4585,0.3536329766747244,,0
4586,0.3641327636463245,,0
4587,0.37411053264809624,,0
4588,0.38356189447836186,,0
4589,0.39248434173688906,,0
4590,0.4008771260890853,,0
4591,0.40874114051221966,,0
4592,0.4160788063703649,,0
4593,0.42289396517941213,,0
4594,0.4291917749068972,1,0
4595,0.43497861068042454,,0
4596,0.44026196975897847,,0
4597,0.44505038063863367,,0
4598,0.4493533161611083,,0
4599,0.45318111049427756,,0
4600,0.456544879874194,,0
4601,0.45945644696616483,,0
4602,0.4619282687559334,,0
4603,0.46397336781915755,,0
4604,0.4656052668978248,,0
4605,0.4668379266410412,,0
4606,0.4676856864235006,,0
4607,0.4681632081278586,,0
4608,0.4682854227961677,,0
4609,0.46806748004891574,,0
4610,0.46752470017429104,,0
4611,0.46667252880167354,,0
4612,0.4655264940517867,,0
4613,0.46410216610095034,,0
4614,0.4624151190484582,,0
4615,0.4604808950165875,,0
4616,0.45831497039694113,,0
4617,0.45593272417142927,,0
4618,0.4533494082145211,,0
4619,0.4505801195262613,,0
4620,0.447639774293215,,0
4621,0.4445430837369173,,0
4622,0.4413045316541009,,0
4623,0.4379383536071053,,0
4624,0.4344585176738356,,0
4625,0.4308787067189499,0,0
4626,0.42721230210216277,,0
4627,0.4234723687862392,,0
4628,0.4196716417636175,,0
4629,0.41582251377262835,,0
4630,0.411937024223926,,0
4631,0.4080268492945187,,0
4632,0.40410329315073845,,0
4633,0.40017728022283805,,0
4634,0.3962593485138317,,0
4635,0.39235964387269995,,0
4636,0.3884879151942151,,0
4637,0.3846535105162374,,0
4638,0.3808653739442249,,0
4639,0.37713204338634476,,0
4640,0.37346164904552914,,0
4641,0.3698619126427509,,0
4642,0.366340147318434,,0
4643,0.3629032581903804,,0
4644,0.3595577435262367,,0
4645,0.3563096964980037,,0
4646,0.3531648074906082,,0
4647,0.35012836692899896,,0
4648,0.3472052685880529,,0
4649,0.34440001337321124,,0
4650,0.3417167135289514,,0
4651,0.33915909724636073,,0
4652,0.3367305136637384,,0
4653,0.3344339382061645,,0
4654,0.3322719782628276,,0
4655,0.3302468791748079,,0
4656,0.3283605304966737,,0
4657,0.3266144725245397,0,0
4658,0.325009903072063,,0
4659,0.3235476844561749,,0
4660,0.3222283506969058,,0
4661,0.32105211489043717,,0
4662,0.32001887675718005,,0
4663,0.3191282303329982,,0
4664,0.31837947179705106,,0
4665,0.3177716074103525,,0
4666,0.31730336156687633,,0
4667,0.31697318491842985,,0
4668,0.3167792625909325,,0
4669,0.31671952244138346,,0
4670,0.3167916433795801,,0
4671,0.3169930637160405,,0
4672,0.3173209895402156,,0
4673,0.31777240310809995,,0
4674,0.318344071234792,,0
4675,0.31903255368182215,,0
4676,0.31983421152318403,,0
4677,0.3207452154946475,,0
4678,0.3217615543015633,,0
4679,0.3228790428853978,,0
4680,0.3240933306446694,,0
4681,0.32539990960018894,,0
4682,0.32679412248753614,,0
4683,0.32827117078788426,,0
4684,0.3298261226815322,,0
4685,0.3314539209130878,,0
4686,0.333149390579222,,0
4687,0.33490724681200845,,0
4688,0.336722102375969,1,0
4689,0.338588475153518,,0
4690,0.3405007955316872,,0
4691,0.34245341367761384,,0
4692,0.3444406066944161,,0
4693,0.34645658567020376,,0
4694,0.3484955025976344,,0
4695,0.3505514571796642,,0
4696,0.3526185035006364,,0
4697,0.3546906565817949,,0
4698,0.35676189879267106,,0
4699,0.3588261861446025,,0
4700,0.36087745444246977,,0
4701,0.3629096253053934,,0
4702,0.36491661204970605,,0
4703,0.3668923254380534,,0
4704,0.368830679285578,,0
4705,0.3707255959314004,,0
4706,0.3725710115697911,,0
4707,0.3743608814419588,,0
4708,0.37608918488449383,,0
4709,0.37774993024531156,,0
4710,0.37933715964821957,,0
4711,0.38084495362960524,,0
4712,0.38226743562714205,,0
4713,0.38359877632831996,,0
4714,0.3848331978894617,,0
4715,0.38596497800252116,,0
