t,nw_0,target_0,input_0
3750,1.013304778791678,1,1
3751,1.148837229394103,,1
3752,1.192853483105761,,1
3753,1.1987648097382204,,1
3754,1.1913751744906296,,1
3755,1.1796783403794657,,1
3756,1.1652514839566517,,1
3757,1.147145827962286,,1
3758,1.1243328548307367,,1
3759,1.0966415266195995,,1
3760,1.0648798858577408,,1
3761,1.030591668166637,,1
3762,0.9957081403551671,,1
3763,0.9622263227582746,,1
3764,0.9319664251100264,,1
3765,0.9064185108827594,,1
3766,0.8866679197915646,,1
3767,0.8733813698437058,,1
3768,0.8668348488066626,,1
3769,0.866966763025075,,1
3770,0.8734433081073245,,1
3771,0.8857265999626214,,1
3772,0.903139256856105,,1
3773,0.9249216676141165,,1
3774,0.9502800987431472,,1
3775,0.978425147210578,,1
3776,1.0086009331746781,,1
3777,1.0401059521636578,,1
3778,1.072306765638924,,1
3779,0.6581312549618401,,0
3780,0.447463718896127,,0
3781,0.3519957835853339,,0
3782,0.3140645353509442,0,0
3783,0.299616597033556,,0
3784,0.290906648417426,,0
3785,0.28029733147200053,,0
3786,0.2657174913967728,,0
3787,0.24771297911553658,,0
3788,0.22773169537536564,,0
3789,0.2072406859054492,,0
3790,0.18734703149095244,,0
3791,0.1686955626098685,,0
3792,0.15150305872158287,,0
3793,0.13564936324891397,,0
3794,0.12078355866593049,,0
3795,0.10642478216783946,,0
3796,0.09204868735471905,,0
3797,0.07715640045452021,,0
3798,0.06132575986729827,,0
3799,0.04424610701492204,,0
3800,0.025738621667295902,,0
3801,0.005764495094752853,,0
3802,-0.01557672985801617,,0
3803,-0.03805645555545589,,0
3804,-0.06133199656385602,,0
3805,-0.08496551839728872,,0
3806,-0.10844551322953211,,0
3807,-0.13120961084982474,,0
3808,-0.15266771594104062,,0
3809,-0.17222461840614317,,0
3810,-0.18930135254581093,,0
3811,-0.20335469613873297,,0
3812,-0.21389431269448828,,0
3813,-0.22049715586708568,0,0
3814,-0.22281887591651722,,0
3815,-0.22060209175655665,,0
3816,-0.21368151345599995,,0
3817,-0.20198601299742305,,0
3818,-0.18553783999508708,,0
3819,-0.16444925967930848,,0
3820,-0.13891695038053076,,0
3821,-0.1092145365015878,,0
3822,-0.07568365168075178,,0
3823,-0.03872392782631004,,0
3824,0.001217708057273087,,0
3825,0.04365807258139601,,0
3826,0.08808877712722255,,0
3827,0.13398700738754132,,0
3828,0.18082578932289833,,0
3829,0.22808354270253708,,0
3830,0.2752527660649788,,0
3831,0.32184773794604726,,0
3832,0.3674111577161661,,0
3833,0.41151968471619516,,0
3834,0.4537883661410389,,0
3835,0.49387397200039873,,0
3836,0.5314772793172027,,0
3837,0.5663443674443581,,0
3838,0.5982670020251872,,0
3839,0.6270821968176986,,0
3840,0.652671050555608,,0
3841,0.6749569605098991,,0
3842,0.6939033157840085,,0
3843,0.7095107720091759,,0
3844,0.7218142054191456,1,0
3845,0.7308794387036144,,0
3846,0.736799823992254,,0
3847,0.7396927602143525,,0
3848,0.7396962132921298,,0
3849,0.7369652984997512,,0
3850,0.7316689751526161,,0
3851,0.7239868948321134,,0
3852,0.7141064358017268,,0
3853,0.702219948285782,,0
3854,0.6885222279736956,,0
3855,0.6732082285516545,,0
3856,0.6564710182874354,,0
3857,0.6384999807104689,,0
3858,0.6194792552223176,,0
3859,0.599586410008263,,0
3860,0.5789913368502929,,0
3861,0.5578553553080111,,0
3862,0.5363305121732884,,0
3863,0.514559061050852,,0
3864,0.49267310630417815,,0
3865,0.4707943953694889,,0
3866,0.44903424351921095,,0
3867,0.42749357549304423,,0
3868,0.40626306895763864,,0
3869,0.385423385458424,,0
3870,0.3650454753477692,,0
3871,0.3451909440768703,,0
3872,0.3259124681933693,,0
3873,0.3072542503671909,,0
3874,0.28925250375162165,,0
3875,0.27193595695791983,0,0
3876,0.25532637186591317,,0
3877,0.23943906739932425,,0
3878,0.22428344325500021,,0
3879,0.2098634983844103,,0
3880,0.19617833977986993,,0
3881,0.18322267781518148,,0
3882,0.1709873050301368,,0
3883,0.15945955583113758,,0
3884,0.14862374510728882,,0
3885,0.1384615842350507,,0
3886,0.12895257336699278,,0
3887,0.12007436927457812,,0
3888,0.11180312834407037,,0
3889,0.10411382461185424,,0
3890,0.09698054297385904,,0
3891,0.09037674791659729,,0
3892,0.08427552829759587,,0
3893,0.0786498188537801,,0
3894,0.07347259924048653,,0
3895,0.06871707150375515,,0
3896,0.064356816967241,,0
3897,0.06036593357447191,,0
3898,0.05671915476959784,,0
3899,0.05339195102728909,,0
3900,0.05036061515671716,,0
3901,0.04760233250737271,,0
3902,0.04509523719739625,,0
3903,0.04281845546934444,,0
3904,0.04075213725539626,,0
3905,0.03887747700483475,,0
3906,0.037176724792314896,,0
3907,0.035633188687086675,0,0
3908,0.03423122932133384,,0
3909,0.032956247551455174,,0
3910,0.03179466605967019,,0
3911,0.030733905695581855,,0
3912,0.029762357308786607,,0
3913,0.028869349774693454,,0
3914,0.028045114866999944,,0
3915,0.02728074958177097,,0
3916,0.026568176470631436,,0
3917,0.02590010249387235,,0
3918,0.025269976859189438,,0
3919,0.024671948267851712,,0
3920,0.02410082194805604,,0
3921,0.023552016814861656,,0
3922,0.023021523057688672,,0
3923,0.022505860419847205,,0
3924,0.022002037400198144,,0
3925,0.021507511574661277,,0
3926,0.02102015120502313,,0
3927,0.020538198274316393,,0
3928,0.02006023306192614,,0
3929,0.019585140347530387,,0
3930,0.019112077310873204,,0
3931,0.01864044317426124,,0
3932,0.018169850616427233,,0
3933,0.017700098969947755,,0
3934,0.01723114919972818,,0
3935,0.016763100646987,,0
3936,0.01629616951174133,,0
3937,0.015830669036764437,,0
3938,0.015366991347399694,1,0
3939,0.014905590894318829,,0
3940,0.014446969440268149,,0
3941,0.013991662526800045,,0
3942,0.013540227353175806,,0
3943,0.0130932319965676,,0
3944,0.012651245900663192,,0
3945,0.012214831558354565,,0
3946,0.011784537313696544,,0
3947,0.011360891208275615,,0
3948,0.010944395797705926,,0
3949,0.01053552386507992,,0
3950,0.010134714959712979,,0
3951,0.009742372691338574,,0
3952,0.009358862712182966,,0
3953,0.008984511321754755,,0
3954,0.008619604631844968,,0
3955,0.008264388232126234,,0
3956,0.007919067299666193,,0
3957,0.007583807098740466,,0
3958,0.007258733820466541,,0
3959,0.0069439357149248685,,0
3960,0.006639464471595195,,0
3961,0.006345336807044763,,0
3962,0.006061536221934105,,0
3963,0.005788014892422592,,0
3964,0.005524695663975593,,0
3965,0.0052714741184929186,,0
3966,0.0050282206883834404,,0
3967,0.004794782793926385,,0
3968,0.00457098698270553,,0
3969,0.0043566410524063515,0,0
3970,0.004151536140450757,,0
3971,0.003955448766178011,,0
3972,0.0037681428132180614,,0
3973,0.003589371441663054,,0
3974,0.003418878921304708,,0
3975,0.003256402378927588,,0
3976,0.003101673454053054,,0
3977,0.0029544198589290215,,0
3978,0.002814366839849955,,0
3979,0.0026812385379214754,,0
3980,0.0025547592484953118,,0
3981,0.0024346545793695507,,0
3982,0.0023206525086433565,,0
3983,0.00221248434384038,,0
3984,0.002109885584559241,,0
3985,0.0020125966913512945,,0
3986,0.0019203637641035808,,0
3987,0.0018329391334717601,,0
3988,0.0017500818692634283,,0
3989,0.0016715582099064944,,0
3990,0.001597141917334709,,0
3991,0.0015266145616940638,,0
3992,0.0014597657404420976,,0
3993,0.001396393236365007,,0
3994,0.0013363031190921607,,0
3995,0.0012793097946137847,,0
3996,0.6867166291540943,,1
3997,1.0133512063913217,,1
3998,1.148880013997391,,1
3999,1.1928927747679234,,1
4000,1.1988007948247739,1,1
4001,1.191408073596564,,1
4002,1.1797083994290072,,1
4003,1.165278962236577,,1
4004,1.1471709861332648,,1
4005,1.1243559448141718,,1
4006,1.0966627841633585,,1
4007,1.0648995258124927,,1
4008,1.0306098820885161,,1
4009,0.9957250959027162,,1
4010,0.9622421643622536,,1
4011,0.9319812754763537,,1
4012,0.9064324729891313,,1
4013,0.8866810791298387,,1
4014,0.8733937967345411,,1
4015,0.8668466006687032,,1
4016,0.8669778865215527,,1
4017,0.8734538411216917,,1
4018,0.8857365733755864,,1
4019,0.903148696110706,,1
4020,0.924930594066318,,1
4021,0.9502885308031161,,1
4022,0.9784331012851541,,1
4023,1.0086084244257039,,1
4024,1.04011299509937,,1
4025,1.0723133745571518,,1
4026,0.6581375024871174,,0
4027,0.44746966606009164,,0
4028,0.35200147112885827,,0
4029,0.3140699905317537,,0
4030,0.2996218378319263,,0
4031,0.29091168630309594,,0
4032,0.28030217340674124,0,0
4033,0.26572214140250927,,0
4034,0.24771743953736314,,0
4035,0.22773596787970418,,0
4036,0.20724477222922832,,0
4037,0.18735093396062874,,0
4038,0.1686992844573556,,0
4039,0.15150660422998063,,0
4040,0.13565273776286668,,0
4041,0.12078676850042269,,0
4042,0.10642783444658721,,0
4043,0.09205158980588668,,0
4044,0.07715916118730504,,0
4045,0.061328387148871455,,0
4046,0.04424860906263417,,0
4047,0.025741006466724725,,0
4048,0.005766770250256736,,0
4049,-0.01557455723728729,,0
4050,-0.0380543789340021,,0
4051,-0.06133001002478822,,0
4052,-0.08496361665754582,,0
4053,-0.10844369162990719,,0
4054,-0.13120786532478945,,0
4055,-0.15266604297335412,,0
4056,-0.17222301497092435,,0
4057,-0.18929981604828017,,0
4058,-0.20335322434922032,,0
4059,-0.21389290368371427,,0
4060,-0.2204958079439982,,0
4061,-0.22281758757046632,,0
4062,-0.2206008616050153,,0
4063,-0.21368034019855747,0,0
4064,-0.20198489537641015,,0
4065,-0.18553677676287278,,0
4066,-0.16444824957208676,,0
4067,-0.13891599209817448,,0
4068,-0.10921362869313725,,0
4069,-0.07568279293492564,,0
4070,-0.038723116666460805,,0
4071,0.0012184731743943022,,0
4072,0.043658793263629175,,0
4073,0.0880894550423239,,0
4074,0.13398764425639204,,0
4075,0.180826386911057,,0
4076,0.2280841028105896,,0
4077,0.27525329051809455,,0
4078,0.3218482285830871,,0
4079,0.36741161637865005,,0
4080,0.41152011323740506,,0
4081,0.45378876633549436,,0
4082,0.49387434565387167,,0
4083,0.5314776281774454,,0
4084,0.5663446932126673,,0
4085,0.5982673063488888,,0
4086,0.6270824812836053,,0
4087,0.6526713166844902,,0
4088,0.6749572097519685,,0
4089,0.6939035495154261,,0
4090,0.7095109915295021,,0
4091,0.7218144119497554,,0
4092,0.7308796333869491,,0
4093,0.7368000078918824,,0
4094,0.7396929343157644,1,0
4095,0.7396963785041558,,0
4096,0.7369654556565519,,0
4097,0.7316691250161523,,0
4098,0.7239870380950224,,0
4099,0.7141065730905082,,0
4100,0.7022200801642428,,0
4101,0.6885223549465698,,0
4102,0.6732083510683607,,0
4103,0.6564711367458848,,0
4104,0.6385000954608836,,0
4105,0.6194793665710305,,0
4106,0.5995865182214505,,0
4107,0.5789914421575953,,0
4108,0.5578554579060431,,0
4109,0.5363306122289876,,0
4110,0.5145591587046835,,0
4111,0.4926732016731469,,0
4112,0.47079448854996575,,0
4113,0.4490343345895774,,0
4114,0.4274936645161397,,0
4115,0.4062631559830282,,0
4116,0.38542347052445747,,0
4117,0.3650455584834772,,0
4118,0.3451910253036534,,0
4119,0.32591254752654825,,0
4120,0.3072543278173715,,0
4121,0.28925257932590415,,0
4122,0.2719360306609768,,0
4123,0.2553264437009284,,0
4124,0.2394391373687818,,0
4125,0.22428351136138197,0,0
4126,0.20986356463078312,,0
4127,0.19617840417035565,,0
4128,0.1832227403553564,,0
4129,0.17098736572734685,,0
4130,0.1594596146947225,,0
4131,0.14862380214875995,,0
4132,0.1384616394682142,,0
4133,0.12895262680800376,,0
4134,0.12007442094196209,,0
4135,0.11180317825870421,,0
4136,0.10411387279691682,,0
4137,0.09698058945474486,,0
4138,0.09037679272081692,,0
4139,0.084275571454643,,0
4140,0.07864986039501543,,0
4141,0.07347263919896875,,0
4142,0.0687171099140824,,0
4143,0.0643568538654054,,0
4144,0.06036596899767628,,0
4145,0.05671918875609271,,0
4146,0.053391983616206215,,0
4147,0.05036064638789872,,0
4148,0.047602362421218264,,0
4149,0.045095265834701935,,0
4150,0.04281848287115373,,0
4151,0.04075216346286316,,0
4152,0.03887750205906699,,0
4153,0.03717674873427572,,0
4154,0.03563321155745647,,0
4155,0.03423125116040386,,0
4156,0.03295626839902408,,0
4157,0.031794685954958095,0,0
4158,0.030733924677137592,,0
4159,0.029762375414411162,,0
4160,0.02886936704137883,,0
4161,0.028045131330867744,,0
4162,0.027280765278028477,,0
4163,0.026568191433510545,,0
4164,0.02590011675660905,,0
4165,0.025269990453992044,,0
4166,0.02467196122586918,,0
4167,0.024100834299375175,,0
4168,0.02355202858848832,,0
4169,0.023021534281546435,,0
4170,0.022505871120775584,,0
4171,0.022002047603953235,,0
4172,0.02150752130592945,,0
4173,0.02102016048743236,,0
4174,0.02053820713045032,,0
4175,0.020060241513345563,,0
4176,0.01958514841479055,,0
4177,0.019112085013550415,,0
4178,0.01864045053098011,,0
4179,0.018169857644882912,,0
4180,0.017700105686943263,,0
4181,0.017231155621194913,,0
4182,0.016763106788021512,,0
4183,0.016296175386631254,,0
4184,0.01583067465903041,,0
4185,0.015366996729819582,,0
4186,0.014905596048964001,,0
4187,0.0144469743785326,,0
4188,0.013991667259430792,1,0
4189,0.01354023189030625,,0
4190,0.013093236347754868,,0
4191,0.012651250074905189,,0
4192,0.01221483556412452,,0
4193,0.011784541158982299,,0
4194,0.011360894900596325,,0
4195,0.010944399344140328,,0
4196,0.010535527272295848,,0
4197,0.010134718233987,,0
4198,0.00974237583858341,,0
4199,0.009358865737973869,,0
4200,0.008984514231344462,,0
4201,0.008619607430186806,,0
4202,0.008264390923896579,,0
4203,0.007919069889278513,,0
4204,0.007583809590366253,,0
4205,0.007258736218051518,,0
4206,0.006943938022205717,,0
4207,0.006639466692110812,,0
4208,0.006345338944148466,,0
4209,0.006061538278817473,,0
4210,0.005788016872117321,,0
4211,0.005524697569368824,,0
4212,0.00527147595233003,,0
4213,0.00502822245329353,,0
4214,0.004794784492409975,,0
4215,0.004570988617159235,,0
4216,0.004356642625118835,,0
4217,0.0041515376536278,,0
4218,0.003955450221924919,,0
4219,0.003768144213567223,0,0
4220,0.003589372788561866,,0
4221,0.003418880216631736,,0
4222,0.003256403624492433,,0
4223,0.00310167465159837,,0
4224,0.002954421010146803,,0
4225,0.0028143679463665788,,0
4226,0.0026812396013106313,,0
4227,0.002554760270282093,,0
4228,0.0024346555610258174,,0
4229,0.0023206534515958135,,0
4230,0.0022124852494743593,,0
4231,0.002109886454211294,,0
4232,0.002012597526317727,,0
4233,0.001920364565643285,,0
4234,0.0018329399028040063,,0
4235,0.0017500826075675542,,0
4236,0.0016715589183314966,,0
4237,0.00159714259699275,,0
4238,0.0015266152136638041,,0
4239,0.0014597663657639121,,0
4240,0.0013963938360513637,,0
4241,0.00133630369412256,,0
4242,0.0012793103459322703,,0
4243,0.0012252365357776622,,0
4244,0.0011739133050714333,,0
4245,0.0011251799121755476,,0
4246,0.0010788837173620538,,0
4247,0.0010348800368578416,,0
4248,0.0009930319697257074,,0
4249,0.0009532102011819445,,0
4250,0.0009152927857440307,1,0
4251,0.0008791649134150482,,0
4252,0.0008447186619349182,,0
4253,0.6863129174572081,,1
4254,1.012977504779291,,1
4255,1.1485353771924365,,1
4256,1.1925760060191273,,1
4257,1.1985103866475006,,1
4258,1.1911422343242872,,1
4259,1.179465133052367,,1
4260,1.1650561701938886,,1
4261,1.1469665666232691,,1
4262,1.1241678749868043,,1
4263,1.0964891794499714,,1
4264,1.0647386767459932,,1
4265,1.0304602721281624,,1
4266,0.9955854048003934,,1
4267,0.9621112614012692,,1
4268,0.9318582061773886,,1
4269,0.9063164420293399,,1
4270,0.8865714314606885,,1
4271,0.8732899982784905,,1
4272,0.8667482195230833,,1
4273,0.8668845752733461,,1
4274,0.873365320646583,,1
4275,0.8856526183318862,,1
4276,0.9030691222225022,,1
4277,0.9248552472060592,,1
4278,0.95021727782245,,1
4279,0.9783658224987029,,1
4280,1.008545007620816,,1
4281,1.040053330924412,,1
4282,1.0722573531288146,0,1
4283,0.6580845178615813,,0
4284,0.44741920805286184,,0
4285,0.35195320056047263,,0
4286,0.3140236816022947,,0
4287,0.299577342448519,,0
4288,0.29086891063131715,,0
4289,0.2802610609509214,,0
4290,0.26568265980891637,,0
4291,0.24767957001241525,,0
4292,0.22769969686979774,,0
4293,0.20721008521411854,,0
4294,0.18731781119034663,,0
4295,0.16866769839411755,,0
4296,0.15147651840995868,,0
4297,0.13562410677960202,,0
4298,0.12075953882275803,,0
4299,0.10640194580881901,,0
4300,0.09202697693911732,,0
4301,0.07713575569606879,,0
4302,0.06130611937364905,,0
4303,0.0442274098062998,,0
4304,0.025720808499262393,,0
4305,0.005747509539591578,,0
4306,-0.015592940591164894,,0
4307,-0.038071940060544485,,0
4308,-0.061346798920973056,,0
4309,-0.08497967807104745,,0
4310,-0.10845906514876769,,0
4311,-0.1312225856319642,,0
4312,-0.1526801402248491,,0
4313,-0.17223651525893696,0,0
4314,-0.18931274191480008,,0
4315,-0.20336559532064402,,0
4316,-0.2139047368022649,,0
4317,-0.22050711827702024,,0
4318,-0.22282838868348676,,0
4319,-0.22061116598893848,,0
4320,-0.21369015964507626,,0
4321,-0.2019942412989378,,0
4322,-0.18554566046278104,,0
4323,-0.16445668245198822,,0
4324,-0.13892398582541543,,0
4325,-0.10922119531758037,,0
4326,-0.07568994496569414,,0
4327,-0.03872986711258056,,0
4328,0.0012121107944624565,,0
4329,0.04365280493871568,,0
4330,0.08808382630692194,,0
4331,0.1339823602463357,,0
4332,0.18082143243255633,,0
4333,0.22807946241898114,,0
4334,0.2752489486030949,,0
4335,0.3218441694576191,,0
4336,0.3674078243687595,,0
4337,0.41151657277102727,,0
4338,0.45378546202819725,,0
4339,0.493871262390012,,0
4340,0.53147475118548,,0
4341,0.566342008133606,,0
4342,0.5982647992971529,,0
4343,0.6270801388998268,,0
4344,0.6526691261799572,1,0
4345,0.6749551589446744,,0
4346,0.6939016268578,,0
4347,0.7095091861281214,,0
4348,0.7218127135773929,,0
4349,0.7308780324874691,,0
4350,0.7367984955785442,,0
4351,0.739691502363564,,0
4352,0.7396950193368621,,0
4353,0.7369641623291171,,0
4354,0.7316678911931808,,0
4355,0.7239858580259587,,0
4356,0.7141054415821798,,0
4357,0.7022189925513586,,0
4358,0.6885213070607503,,0
4359,0.6732073392062021,,0
4360,0.6564701576365384,,0
4361,0.638499146233565,,0
4362,0.619478444722803,,0
4363,0.5995856215856137,,0
4364,0.5789905688729546,,0
4365,0.557854606387252,,0
4366,0.5363297811381663,,0
4367,0.5145583469244372,,0
4368,0.49267240828108455,,0
4369,0.4707937127948009,,0
4370,0.44903357586885095,,0
4371,0.42749292235556086,,0
4372,0.406262430017446,,0
4373,0.3854227604804499,,0
4374,0.3650448641634977,,0
4375,0.34519034657169684,0,0
4376,0.3259118842952642,,0
4377,0.3072536800365778,,0
4378,0.2892519469724122,,0
4379,0.271935413729642,,0
4380,0.25532584219686416,,0
4381,0.23943855130065494,,0
4382,0.2242829407356924,,0
4383,0.20986300944704714,,0
4384,0.19617786441715432,,0
4385,0.18322221600711466,,0
4386,0.17098685674180278,,0
4387,0.1594591210110301,,0
4388,0.1486233236861298,,0
4389,0.13846117612502956,,0
4390,0.12895217846139018,,0
4391,0.12007398744771863,,0
4392,0.11180275945155607,,0
4393,0.10411346849104301,,0
4394,0.09698019944454749,,0
4395,0.09037641678187242,,0
4396,0.08427520934482714,,0
4397,0.07864951185572547,,0
4398,0.07347230395646923,,0
4399,0.06871678768090783,,0
4400,0.06435654434180112,,0
4401,0.06036567187307221,,0
4402,0.05671890371058417,,0
4403,0.05339171032200973,,0
4404,0.050360384510807814,,0
4405,0.04760211162200243,,0
4406,0.045095025770471246,,0
4407,0.042818253196664706,0,0
4408,0.04075194383175833,,0
4409,0.03887729212506952,,0
4410,0.03717654815227558,,0
4411,0.03563301998456245,,0
4412,0.03423106825689853,,0
4413,0.032956093829250604,,0
4414,0.03179451938811843,,0
4415,0.03073376578803286,,0
4416,0.029762223884085445,,0
4417,0.02886922255771385,,0
4418,0.028044993589082322,,0
4419,0.027280633981123025,,0
4420,0.02656806629264357,,0
4421,0.025899997491407485,,0
4422,0.025269876792796426,,0
4423,0.024671852905937437,,0
4424,0.024100731067017947,,0
4425,0.023551930199164423,,0
4426,0.0230214404998996,,0
4427,0.022505781720644706,,0
4428,0.02200196236833133,,0
4429,0.02150744002689128,,0
4430,0.021020082966032,,0
4431,0.020538133176578304,,0
4432,0.020060170945577167,,0
4433,0.019585081060206344,,0
4434,0.019112020707521406,,0
4435,0.018640389116951088,,0
4436,0.0181697989741479,,0
4437,0.017700049618383503,,0
4438,0.01723110202103658,1,0
4439,0.01676305552956537,,0
4440,0.016296126349990087,,0
4441,0.015830627730844003,,0
4442,0.015366951802988228,,0
4443,0.014905553022372724,,0
4444,0.014446933156775546,,0
4445,0.013991627752548863,,0
4446,0.013540194013507556,,0
4447,0.013093200021162946,,0
4448,0.012651215223296984,,0
4449,0.012214802116676853,,0
4450,0.011784509049026271,,0
4451,0.011360864065380562,,0
4452,0.010944369724609567,,0
4453,0.010535498812866141,,0
4454,0.010134690882334815,,0
4455,0.009742349545444503,,0
4456,0.009358840456940827,,0
4457,0.008984489918692159,,0
4458,0.008619584044688957,,0
4459,0.008264368426664241,,0
4460,0.007919048243602489,,0
4461,0.007583788761561038,,0
4462,0.007258716173326079,,0
4463,0.006943918730522456,,0
4464,0.0066394481240607366,,0
4465,0.006345321071846125,,0
4466,0.00606152107578079,,0
4467,0.0057880003131761965,,0
4468,0.0055246816305670205,,0
4469,0.005271460610839686,0,0
4470,0.00502820768733181,,0
4471,0.004794770281166268,,0
4472,0.004570974940731691,,0
4473,0.004356629464448376,,0
4474,0.004151524990431662,,0
4475,0.0039554380386602386,,0
4476,0.003768132493370763,,0
4477,0.0035893615152057397,,0
4478,0.0034188693744922737,,0
4479,0.003256393198503158,,0
4480,0.003101664627222421,,0
4481,0.0029544113733434535,,0
4482,0.002814358683572057,,0
4483,0.0026812306994000576,,0
4484,0.002554751716558301,,0
4485,0.002434647343199501,,0
4486,0.0023206455577587815,,0
4487,0.0022124776680911193,,0
4488,0.002109879174097281,,0
4489,0.002012590536631635,,0
4490,0.0019203578558695928,,0
4491,0.0018329334627485675,,0
4492,0.0017500764273489162,,0
4493,0.001671552988362365,,0
4494,0.0015971369079794513,,0
4495,0.0015266097565924705,,0
4496,0.001459761131901468,,0
4497,0.0013963888169334375,,0
4498,0.001336298881547235,,0
4499,0.0012793057319581303,,0
4500,0.0012252321127079197,1,0
4501,0.686666433227012,,1
4502,1.0133047758335025,,1
4503,1.1488372266411053,,1
4504,1.1928534805507605,,1
4505,1.1987648073723027,,1
4506,1.191375172303151,,1
4507,1.179678338358437,,1
4508,1.1652514820893027,,1
4509,1.1471458262356307,,1
4510,1.124332853232079,,1
4511,1.0966415251369241,,1
4512,1.064879884479935,,1
4513,1.030591666883657,,1
4514,0.9957081391580362,,1
4515,0.962226321639114,,1
4516,0.9319664240619778,,1
4517,0.9064185098998783,,1
4518,0.8866679188687505,,1
4519,0.8733813689765861,,1
4520,0.8668348479914694,,1
4521,0.8669667622585946,,1
4522,0.8734433073867387,,1
4523,0.885726599285501,,1
4524,0.9031392562202742,,1
4525,0.9249216670176423,,1
4526,0.9502800981842314,,1
4527,0.9784251466875826,,1
4528,1.0086009326860292,,1
4529,1.0401059517078464,,1
4530,1.0723067652144889,,1
4531,0.6581312545643558,,0
4532,0.44746371852156663,0,0
4533,0.3519957832308154,,0
4534,0.31406453501433595,,0
4535,0.2996165967133132,,0
4536,0.29090664811238326,,0
4537,0.28029733118130873,,0
4538,0.2657174911198019,,0
4539,0.2477129788517829,,0
4540,0.22773169512441016,,0
4541,0.20724068566692244,,0
4542,0.18734703126447916,,0
4543,0.16869556239505368,,0
4544,0.15150305851800283,,0
4545,0.13564936305611242,,0
4546,0.12078355848342115,,0
4547,0.1064247819950952,,0
4548,0.09204868719120984,,0
4549,0.0771564002996914,,0
4550,0.06132575972059895,,0
4551,0.0442461068758202,,0
4552,0.025738621535270845,,0
4553,0.005764494969310863,,0
4554,-0.015576729977329284,,0
4555,-0.03805645566905913,,0
4556,-0.06133199667213818,,0
4557,-0.08496551850058875,,0
4558,-0.108445513328159,,0
4559,-0.13120961094404815,,0
4560,-0.15266771603109275,,0
4561,-0.17222461849222692,,0
4562,-0.1893013526281061,,0
4563,-0.20335469621738622,0,0
4564,-0.21389431276963433,,0
4565,-0.2204971559388475,,0
4566,-0.2228188759849895,,0
4567,-0.22060209182183343,,0
4568,-0.21368151351816883,,0
4569,-0.20198601305656247,,0
4570,-0.18553784005127852,,0
4571,-0.1644492597326315,,0
4572,-0.1389169504310598,,0
4573,-0.10921453654940633,,0
4574,-0.07568365172593794,,0
4575,-0.03872392786894904,,0
4576,0.0012177080170945043,,0
4577,0.04365807254358661,,0
4578,0.08808877709168714,,0
4579,0.1339870073541852,,0
4580,0.18082578929162677,,0
4581,0.2280835426732491,,0
4582,0.2752527660375811,,0
4583,0.32184773792043636,,0
4584,0.36741115769224086,,0
4585,0.41151968469385514,,0
4586,0.45378836612018725,,0
4587,0.4938739719809408,,0
4588,0.5314772792990455,,0
4589,0.5663443674274059,,0
4590,0.5982670020093537,,0
4591,0.6270821968029003,,0
4592,0.6526710505417611,,0
4593,0.6749569604969251,,0
4594,0.693903315771838,1,0
4595,0.7095107719977325,,0
4596,0.7218142054083658,,0
4597,0.7308794386934419,,0
4598,0.736799823982626,,0
4599,0.7396927602052215,,0
4600,0.739696213283449,,0
4601,0.7369652984914761,,0
4602,0.731668975144705,,0
4603,0.7239868948245308,,0
4604,0.7141064357944433,,0
4605,0.7022199482787682,,0
4606,0.6885222279669234,,0
4607,0.6732082285450993,,0
4608,0.6564710182810789,,0
4609,0.6384999807042967,,0
4610,0.6194792552163131,,0
4611,0.5995864100024141,,0
4612,0.5789913368445863,,0
4613,0.5578553553024388,,0
4614,0.5363305121678401,,0
4615,0.5145590610455234,,0
4616,0.49267310629896405,,0
4617,0.4707943953643854,,0
4618,0.44903424351421545,,0
4619,0.42749357548815536,,0
4620,0.40626306895285463,,0
4621,0.38542338545374455,,0
4622,0.36504547534319454,,0
4623,0.3451909440724038,,0
4624,0.3259124681890049,,0
4625,0.3072542503629302,0,0
4626,0.2892525037474628,,0
4627,0.2719359569538632,,0
4628,0.2553263718619617,,0
4629,0.2394390673954765,,0
4630,0.22428344325125635,,0
4631,0.20986349838076962,,0
4632,0.196178339776332,,0
4633,0.1832226778117461,,0
4634,0.1709873050268061,,0
4635,0.15945955582790897,,0
4636,0.14862374510415963,,0
4637,0.13846158423202212,,0
4638,0.12895257336406366,,0
4639,0.12007436927174535,,0
4640,0.11180312834133312,,0
4641,0.10411382460921444,,0
4642,0.09698054297131531,,0
4643,0.0903767479141482,,0
4644,0.08427552829523667,,0
4645,0.07864981885151529,,0
4646,0.07347259923831012,,0
4647,0.06871707150166333,,0
4648,0.06435681696523464,,0
4649,0.06036593357254964,,0
4650,0.0567191547677575,,0
4651,0.053391951025527164,,0
4652,0.050360615155029334,,0
4653,0.04760233250575646,,0
4654,0.045095237195849194,,0
4655,0.0428184554678652,,0
4656,0.0407521372539852,,0
4657,0.03887747700348604,0,0
4658,0.03717672479102619,,0
4659,0.03563318868585897,,0
4660,0.034231229320162065,,0
4661,0.03295624755033589,,0
4662,0.031794666058603094,,0
4663,0.03073390569456714,,0
4664,0.029762357307817594,,0
4665,0.028869349773770068,,0
4666,0.028045114866118024,,0
4667,0.027280749580933426,,0
4668,0.026568176469835145,,0
4669,0.02590010249311328,,0
4670,0.02526997685846458,,0
4671,0.0246719482671587,,0
4672,0.024100821947392565,,0
4673,0.023552016814227566,,0
