t,nw_0,target_0,input_0
4677,0.3151256437039771,,0
4678,0.33296608923099036,,0
4679,0.3503371798146748,,0
4680,0.3671770349160039,,0
4681,0.3834277619129073,,0
4682,0.3990355767160707,,0
4683,0.41395090022394987,,0
4684,0.428128431146506,,0
4685,0.4415271958266981,,0
4686,0.45411057578011854,,0
4687,0.46584631375633134,,0
4688,0.4767064992003125,1,0
4689,0.4866675340590252,,0
4690,0.4957100799365288,,0
4691,0.5038189876512988,,0
4692,0.5109832102917083,,0
4693,0.5171957009000924,,0
4694,0.5224532959426683,,0
4695,0.5267565857420662,,0
4696,0.5301097730616229,,0
4697,0.5325205210361283,,0
4698,0.5339997916428054,,0
4699,0.5345616758991726,,0
4700,0.5342232169615235,,0
4701,0.5330042272793454,,0
4702,0.5309271009375311,,0
4703,0.5280166222900233,,0
4704,0.5242997719560312,,0
4705,0.5198055312134678,,0
4706,0.5145646857842847,,0
4707,0.5086096299631748,,0
4708,0.5019741719952022,,0
4709,0.4946933415595566,,0
4710,0.4868032001662749,,0
4711,0.47834065522074687,,0
4712,0.4693432784574938,,0
4713,0.4598491293904132,,0
4714,0.44989658437175684,,0
4715,0.43952417179687264,,0
4716,0.42877041393646564,,0
4717,0.41767367582316123,,0
4718,0.40627202156469255,,0
4719,0.39460307840238074,0,0
4720,0.38270390878094496,,0
4721,0.37061089064430286,,0
4722,0.35835960612208906,,0
4723,0.34598473872330937,,0
4724,0.33351997910704123,,0
4725,0.3209979394555398,,0
4726,0.30845007643259253,,0
4727,0.2959066226696657,,0
4728,0.28339652668436044,,0
4729,0.2709474010999968,,0
4730,0.25858547900191586,,0
4731,0.24633557823526994,,0
4732,0.23422107342078358,,0
4733,0.22226387543918824,,0
4734,0.2104844181117527,,0
4735,0.19890165178356622,,0
4736,0.1875330434979613,,0
4737,0.17639458343461245,,0
4738,0.16550079727042533,,0
4739,0.15486476411125405,,0
4740,0.14449813963367178,,0
4741,0.1344111840694545,,0
4742,0.12461279466096652,,0
4743,0.11511054221325095,,0
4744,0.10591071136815286,,0
4745,0.09701834422722441,,0
4746,0.08843728695330633,,0
4747,0.5751874870397824,,1
