t,nw_0,target_0,input_0
3799,0.30226867664897533,,0
3800,0.2961972239071738,,0
3801,0.2905020917999023,,0
3802,0.2851701887044883,,0
3803,0.2801887826952008,,0
3804,0.2755454928420412,,0
3805,0.27122828069824145,,0
3806,0.26722544197290776,,0
3807,0.26352559838528133,,0
3808,0.2601176896971601,,0
3809,0.2569909659200694,,0
3810,0.2541349796938154,,0
3811,0.2515395788331074,,0
3812,0.24919489903900455,,0
3813,0.2470913567719431,0,0
3814,0.24521964228322507,,0
3815,0.24357071280181358,,0
3816,0.24213578587340975,,0
3817,0.24090633284876636,,0
3818,0.23987407251831983,,0
3819,0.23903096489016057,,0
3820,0.23836920510852763,,0
3821,0.23788121750999494,,0
3822,0.23755964981454966,,0
3823,0.2373973674488807,,0
3824,0.23738744799915215,,0
3825,0.2375231757906673,,0
3826,0.23779803659180646,,0
3827,0.23820571243970237,,0
3828,0.23874007658516394,,0
3829,0.2393951885543789,,0
3830,0.24016528932498846,,0
3831,0.24104479661416378,,0
3832,0.24202830027635347,,0
3833,0.24311055780842197,,0
3834,0.24428648995993638,,0
3835,0.245551176446377,,0
3836,0.24689985176313917,,0
3837,0.2483279010981719,,0
3838,0.2498308563411921,,0
3839,0.25140439218741223,,0
3840,0.25304432233376306,,0
3841,0.2547465957656796,,0
3842,0.256507293132464,,0
3843,0.2583226232093625,,0
3844,0.26018891944447975,1,0
3845,0.26210263658870214,,0
3846,0.2640603474068425,,0
3847,0.2660587394682444,,0
3848,0.2680946120151166,,0
3849,0.27016487290691016,,0
3850,0.2722665356390793,,0
3851,0.2743967164345998,,0
3852,0.276552631406629,,0
3853,0.27873159379078377,,0
3854,0.2809310112454522,,0
3855,0.28314838321867686,,0
3856,0.2853812983801021,,0
3857,0.28762743211656794,,0
3858,0.2898845440899094,,0
3859,0.2921504758555798,,0
3860,0.29442314854074636,,0
3861,0.2967005605805155,,0
3862,0.29898078551097335,,0
3863,0.30126196981776154,,0
3864,0.3035423308389559,,0
3865,0.3058201547209848,,0
3866,0.30809379442639484,,0
3867,0.3103616677922896,,0
3868,0.31262225563827684,,0
3869,0.3148740999227909,,0
3870,0.31711580194668443,,0
3871,0.3193460206029918,,0
3872,0.32156347067181346,,0
3873,0.3237669211592641,,0
3874,0.32595519367947867,,0
3875,0.3281271608786559,0,0
3876,0.33028174490017526,,0
3877,0.33241791588982494,,0
3878,0.33453469054020246,,0
3879,0.33663113067335215,,0
3880,0.33870634186077353,,0
3881,0.34075947207988116,,0
3882,0.3427897104060845,,0
3883,0.3447962857396199,,0
3884,0.3467784655663265,,0
3885,0.3487355547515478,,0
3886,0.3506668943663635,,0
3887,0.3525718605453936,,0
3888,0.35444986337538764,,0
3889,0.3563003458138968,,0
3890,0.3581227826372672,,0
3891,0.35991667941726607,,0
3892,0.3616815715256262,,0
3893,0.36341702316586233,,0
3894,0.36512262643166266,,0
3895,0.366798000391202,,0
3896,0.36844279019679593,,0
3897,0.3700566662191823,,0
3898,0.3716393232059154,,0
3899,0.37319047946320283,,0
3900,0.374709876060661,,0
3901,0.3761972760583828,,0
3902,0.37765246375576345,,0
3903,0.37907524396156,,0
3904,0.38046544128465487,,0
3905,0.38182289944496733,,0
3906,0.3831474806040398,,0
3907,0.38443906471479383,0,0
3908,0.3856975488899661,,0
3909,0.3869228467887389,,0
3910,0.3881148880211368,,0
3911,0.38927361756969037,,0
3912,0.39039899522795274,,0
3913,0.39149099505544205,,0
3914,0.39254960484855556,,0
3915,0.3935748256270676,,0
3916,0.39456667113581034,,0
3917,0.39552516736111876,,0
3918,0.3964503520616772,,0
3919,0.39734227431338204,,0
3920,0.3982009940678585,,0
3921,0.3990265817242551,,0
3922,0.3998191177139857,,0
3923,0.40057869209807107,,0
3924,0.4013054041767443,,0
3925,0.40199936211098475,,0
3926,0.4026606825556697,,0
3927,0.4032894903040467,,0
3928,0.40388591794318157,,0
3929,0.40445010552014327,,0
3930,0.4049822002185785,,0
3931,0.4054823560454391,,0
3932,0.40595073352754685,,0
3933,0.40638749941776864,,0
3934,0.40679282641049985,,0
3935,0.4071668928662271,,0
3936,0.40750988254490017,,0
3937,0.40782198434789585,,0
3938,0.40810339206829316,1,0
3939,0.40835430414928403,,0
3940,0.4085749234504312,,0
3941,0.4087654570216103,,0
3942,0.4089261158843674,,0
3943,0.4090571148205363,,0
3944,0.4091586721678529,,0
3945,0.40923100962242176,,0
3946,0.4092743520477963,,0
3947,0.40928892729051036,,0
3948,0.40927496600185637,,0
3949,0.4092327014657525,,0
3950,0.4091623694325054,,0
3951,0.4090642079582869,,0
3952,0.4089384572501892,,0
3953,0.40878535951667727,,0
3954,0.40860515882326615,,0
3955,0.40839810095329965,,0
3956,0.4081644332736519,,0
3957,0.4079044046052194,,0
3958,0.40761826509806,,0
3959,0.40730626611103926,,0
3960,0.4069686600958225,,0
3961,0.4066057004851515,,0
3962,0.4062176415851723,,0
3963,0.4058047384717984,,0
3964,0.40536724689089576,,0
3965,0.40490542316223754,,0
3966,0.40441952408706444,,0
3967,0.4039098068591849,,0
3968,0.4033765289794521,,0
3969,0.4028199481735568,0,0
3970,0.402240322313023,,0
3971,0.4016379093392658,,0
3972,0.4010129671906895,,0
3973,0.4003657537326416,,0
3974,0.3996965266902135,,0
3975,0.3990055435837324,,0
3976,0.3982930616668915,,0
3977,0.39755933786743336,,0
3978,0.3968046287302719,,0
3979,0.39602919036302997,,0
3980,0.3952332783838413,,0
3981,0.3944171478714087,,0
3982,0.39358105331719173,,0
3983,0.39272524857969887,,0
3984,0.39184998684076056,,0
3985,0.3909555205637761,,0
3986,0.39004210145380347,,0
3987,0.38910998041949885,,0
3988,0.388159407536772,,0
3989,0.38719063201414394,,0
3990,0.3862039021597529,,0
3991,0.3851994653498972,,0
3992,0.38417756799913527,,0
3993,0.38313845553182124,,0
3994,0.3820823723550787,,0
3995,0.38100956183310597,,0
3996,0.4003170734461111,,1
3997,0.4183188235917479,,1
3998,0.4350593758615078,,1
3999,0.4505821278471057,,1
4000,0.4649293355957909,1,1
4001,0.47814213771096564,,1
4002,0.490260579096235,,1
4003,0.5013236343415857,,1
4004,0.5113692307507784,,1
4005,0.5204342710094968,,1
4006,0.5285546554941937,,1
4007,0.5357653042219317,,1
4008,0.5421001784418976,,1
4009,0.5475923018695448,,1
4010,0.5522737815646726,,1
4011,0.556175828455013,,1
4012,0.55932877750713,,1
4013,0.5617621075467456,,1
4014,0.5635044607307597,,1
4015,0.5645836616734727,,1
4016,0.5650267362297574,,1
4017,0.5648599299379686,,1
4018,0.5641087261257007,,1
4019,0.5627978636815527,,1
4020,0.5609513544962099,,1
4021,0.5585925005762618,,1
4022,0.5557439108343788,,1
4023,0.5524275175593938,,1
4024,0.5486645925701085,,1
4025,0.5444757630565893,,1
4026,0.5267634887013752,,0
4027,0.5098029474679082,,0
4028,0.49357111058955,,0
4029,0.478045542287287,,0
4030,0.4632043861882337,,0
4031,0.449026352018873,,0
4032,0.43549070256856764,0,0
4033,0.42257724091884896,,0
4034,0.41026629793409086,,0
4035,0.39853872000912927,,0
4036,0.3873758570695006,,0
4037,0.3767595508199725,,0
4038,0.36667212323706566,,0
4039,0.3570963653013386,,0
4040,0.3480155259652472,,0
4041,0.3394133013523999,,0
4042,0.33127382418411333,,0
4043,0.3235816534292252,,0
4044,0.3163217641730832,,0
4045,0.309479537701829,,0
4046,0.3030407517979832,,0
4047,0.2969915712434976,,0
4048,0.29131853852644823,,0
4049,0.28600856474758274,,0
4050,0.28104892072301124,,0
4051,0.2764272282793804,,0
4052,0.27213145173788233,,0
4053,0.26814988958355135,,0
4054,0.26447116631632767,,0
4055,0.26108422448039104,,0
4056,0.2579783168684088,,0
4057,0.2551429988972624,,0
4058,0.2525681211519817,,0
4059,0.25024382209461066,,0
4060,0.24816052093477545,,0
4061,0.24630891065882685,,0
4062,0.2446799512143971,,0
4063,0.24326486284732793,0,0
4064,0.24205511958797377,,0
4065,0.24104244288386872,,0
4066,0.24021879537587226,,0
4067,0.23957637481491803,,0
4068,0.23910760811652834,,0
4069,0.23880514555033885,,0
4070,0.23866185506187684,,0
4071,0.23867081672394794,,0
4072,0.2388253173149692,,0
4073,0.23911884502163713,,0
4074,0.23954508426345492,,0
4075,0.24009791063653352,,0
4076,0.24077138597426465,,0
4077,0.24155975352241935,,0
4078,0.2424574332263305,,0
4079,0.24345901712779422,,0
4080,0.24455926486944193,,0
4081,0.24575309930428146,,0
4082,0.24703560220826581,,0
4083,0.24840201009367954,,0
4084,0.249847710121226,,0
4085,0.2513682361087288,,0
4086,0.2529592646344145,,0
4087,0.25461661123273394,,0
4088,0.2563362266807756,,0
4089,0.2581141933733316,,0
4090,0.2599467217846886,,0
4091,0.2618301470153255,,0
4092,0.2637609254216445,,0
4093,0.26573563132696654,,0
4094,0.2677509538120231,1,0
4095,0.2698036935832193,,0
4096,0.271890759916972,,0
4097,0.27400916767845795,,0
4098,0.2761560344131687,,0
4099,0.27832857750961204,,0
4100,0.28052411143170297,,0
4101,0.2827400450191683,,0
4102,0.28497387885458214,,0
4103,0.2872232026954959,,0
4104,0.28948569297021176,,0
4105,0.291759110335819,,0
4106,0.29404129729704886,,0
4107,0.29633017588465516,,0
4108,0.29862374539192127,,0
4109,0.300920080168002,,0
4110,0.3032173274668509,,0
4111,0.3055137053504389,,0
4112,0.3078075006450306,,0
4113,0.31009706694935874,,0
4114,0.3123808226934528,,0
4115,0.3146572492470049,,0
4116,0.31692488907612887,,0
4117,0.31918234394739897,,0
4118,0.3214282731780785,,0
4119,0.32366139193147103,,0
4120,0.32588046955637506,,0
4121,0.3280843279695666,,0
4122,0.3302718400803635,,0
4123,0.33244192825626084,,0
4124,0.3345935628287022,,0
4125,0.33672576063799503,0,0
4126,0.33883758361651917,,0
4127,0.3409281374092753,,0
4128,0.34299657003093065,,0
4129,0.3450420705584374,,0
4130,0.34706386785847554,,0
4131,0.34906122934879164,,0
4132,0.3510334597926942,,0
4133,0.3529799001258863,,0
4134,0.3548999263148562,,0
4135,0.3567929482460859,,0
4136,0.3586584086453166,,0
4137,0.36049578202615873,,0
4138,0.36230457366732627,,0
4139,0.3640843186178046,,0
4140,0.36583458072928665,,0
4141,0.3675549517151589,,0
4142,0.36924505023548304,,0
4143,0.3709045210072186,,0
4144,0.37253303393917203,,0
4145,0.3741302832909865,,0
4146,0.3756959868556196,,0
4147,0.3772298851647168,,0
4148,0.3787317407162879,,0
4149,0.3802013372241815,,0
4150,0.3816384788887508,,0
4151,0.38304298968824013,,0
4152,0.3844147126903084,,0
4153,0.3857535093832474,,0
4154,0.38705925902633986,,0
4155,0.3883318580189117,,0
4156,0.389571219287576,,0
4157,0.39077727169123394,0,0
4158,0.3919499594433435,,0
4159,0.39308924155104197,,0
4160,0.39419509127067265,,0
4161,0.3952674955793172,,0
4162,0.3963064546618671,,0
4163,0.39731198141329127,,0
4164,0.39828410095567834,,0
4165,0.39922285016965137,,0
4166,0.4001282772398078,,0
4167,0.40100044121380507,,0
4168,0.4018394115747267,,0
4169,0.4026452678263813,,0
4170,0.4034180990912084,,0
4171,0.40415800372042476,,0
4172,0.4048650889161033,,0
4173,0.40553947036488014,,0
4174,0.406181271882955,,0
4175,0.4067906250720699,,0
4176,0.4073676689862174,,0
4177,0.40791254980873837,,0
4178,0.40842542053956554,,0
4179,0.40890644069228954,,0
4180,0.40935577600084117,,0
4181,0.4097735981354742,,0
4182,0.41016008442781404,,0
4183,0.41051541760471755,,0
4184,0.4108397855307115,,0
4185,0.41113338095874774,,0
4186,0.41139640128906985,,0
4187,0.4116290483359454,,0
4188,0.41183152810204493,1,0
4189,0.4120040505602649,,0
4190,0.4121468294427712,,0
4191,0.4122600820370601,,0
4192,0.4123440289888452,,0
4193,0.41239889411156555,,0
4194,0.412424904202324,,0
4195,0.4124222888640915,,0
4196,0.412391280333962,,0
4197,0.41233211331730857,,0
4198,0.41224502482767267,,0
4199,0.41213025403217546,,0
4200,0.41198804210236384,,0
4201,0.4118186320702555,,0
4202,0.41162226868947416,,0
4203,0.411399198301317,,0
4204,0.4111496687055948,,0
4205,0.41087392903611053,,0
4206,0.41057222964064416,,0
4207,0.4102448219652907,,0
4208,0.40989195844303933,,0
4209,0.4095138923864349,,0
4210,0.4091108778842411,,0
4211,0.4086831697019485,,0
4212,0.4082310231860054,,0
4213,0.4077546941716984,,0
4214,0.40725443889450275,,0
4215,0.4067305139048766,,0
4216,0.40618317598630416,,0
4217,0.40561268207656265,,0
4218,0.405019289192051,,0
4219,0.4044032543551238,0,0
4220,0.40376483452431655,,0
4221,0.4031042865273722,,0
4222,0.4024218669969747,,0
4223,0.40171783230911284,,0
4224,0.4009924385239756,,0
4225,0.40024594132931923,,0
4226,0.3994785959861768,,0
4227,0.398690657276907,,0
4228,0.3978823794554246,,0
4229,0.3970540161995979,,0
4230,0.39620582056572096,,0
4231,0.3953380449449737,,0
4232,0.3944509410218485,,0
4233,0.39354475973440955,,0
4234,0.3926197512363891,,0
4235,0.39167616486102225,,0
4236,0.39071424908654945,,0
4237,0.38973425150335983,,0
4238,0.3887364187827045,,0
4239,0.38772099664691406,,0
4240,0.3866882298410803,,0
4241,0.3856383621061425,,0
4242,0.38457163615333545,,0
4243,0.3834882936399461,,0
4244,0.3823885751463215,,0
4245,0.38127272015411307,,0
4246,0.38014096702565114,,0
4247,0.3789935529844974,,0
4248,0.3778307140970417,,0
4249,0.37665268525516193,,0
4250,0.37545970015988145,1,0
4251,0.37425199130599807,,0
4252,0.3730297899676386,,0
4253,0.39227916038921684,,1
4254,0.4102234179903814,,1
4255,0.42690715283621905,,1
4256,0.44237378792863,,1
4257,0.4566656036719162,,1
4258,0.4698237619843989,,1
4259,0.481888330054236,,1
4260,0.49289830373799126,,1
4261,0.5028916306010323,,1
4262,0.5119052325992433,,1
4263,0.5199750284019292,,1
4264,0.5271359553561662,,1
4265,0.5334219910932506,,1
4266,0.5388661747781268,,1
4267,0.5435006280030902,,1
4268,0.547356575327278,,1
4269,0.5504643644637425,,1
4270,0.5528534861161482,,1
4271,0.5545525934673615,,1
4272,0.5555895213224162,,1
4273,0.5559913049085068,,1
4274,0.5557841983348798,,1
4275,0.5549936927156116,,1
4276,0.5536445339584581,,1
4277,0.5517607402230329,,1
4278,0.5493656190517767,,1
4279,0.5464817841772039,,1
4280,0.5431311720090883,,1
4281,0.5393350578052802,,1
4282,0.5351140715299922,0,1
4283,0.517300992243047,,0
4284,0.50024210198982,,0
4285,0.48391433277779095,,0
4286,0.4682952103198293,,0
4287,0.4533628404400829,,0
4288,0.439095895754765,,0
4289,0.425473602623319,,0
4290,0.4124757283655339,,0
4291,0.4000825687401609,,0
4292,0.38827493568062943,,0
4293,0.3770341452835322,,0
4294,0.36634200604552436,,0
4295,0.35618080734438085,,0
4296,0.3465333081599603,,0
4297,0.337382726030856,,0
4298,0.3287127262426324,,0
4299,0.320507411243494,,0
4300,0.31275131028331393,,0
4301,0.3054293692720684,,0
4302,0.2985269408536234,,0
4303,0.2920297746910317,,0
4304,0.28592400795940826,,0
4305,0.28019615604260495,,0
4306,0.2748331034298761,,0
4307,0.2698220948088408,,0
4308,0.26515072635106574,,0
4309,0.2608069371866282,,0
4310,0.2567790010641041,,0
4311,0.2530555181924711,,0
4312,0.2496254072614348,,0
4313,0.24647789763677166,0,0
4314,0.24360252172733837,,0
4315,0.24098910752039032,,0
4316,0.23862777128198906,,0
4317,0.23650891041924654,,0
4318,0.23462319650127708,,0
4319,0.23296156843569066,,0
4320,0.23151522579762202,,0
4321,0.230275622308226,,0
4322,0.22923445945970164,,0
4323,0.22838368028391523,,0
4324,0.22771546326175157,,0
4325,0.22722221637037085,,0
4326,0.2268965712655936,,0
4327,0.22673137759666862,,0
4328,0.22671969745078271,,0
4329,0.22685479992461893,,0
4330,0.22713015582041532,,0
4331,0.22753943246394687,,0
4332,0.22807648864194818,,0
4333,0.2287353696565107,,0
4334,0.22951030249401902,,0
4335,0.23039569110629543,,0
4336,0.23138611180157778,,0
4337,0.2324763087430606,,0
4338,0.23366118955276566,,0
4339,0.23493582101850013,,0
4340,0.23629542490176922,,0
4341,0.23773537384449492,,0
4342,0.2392511873724517,,0
4343,0.24083852799338432,,0
4344,0.2424931973877868,1,0
4345,0.24421113269035613,,0
4346,0.2459884028602047,,0
4347,0.24782120513791386,,0
4348,0.24970586158755875,,0
4349,0.2516388157219056,,0
4350,0.2536166292089347,,0
4351,0.2556359786579748,,0
4352,0.2576936524836937,,0
4353,0.2597865478462474,,0
4354,0.2619116676659539,,0
4355,0.26406611771083,,0
4356,0.2662471037554039,,0
4357,0.2684519288092471,,0
4358,0.2706779904136636,,0
4359,0.2729227780050576,,0
4360,0.2751838703434785,,0
4361,0.27745893300491636,,0
4362,0.27974571593590253,,0
4363,0.28204205106904134,,0
4364,0.2843458499981277,,0
4365,0.28665510171145314,,0
4366,0.28896787038205796,,0
4367,0.2912822932136081,,0
4368,0.29359657834064623,,0
4369,0.2959090027819905,,0
4370,0.29821791044604995,,0
4371,0.30052171018692053,,0
4372,0.3028188739100526,,0
4373,0.3051079347263815,,0
4374,0.3073874851538051,,0
4375,0.3096561753649147,0,0
4376,0.3119127114799146,,0
4377,0.31415585390369866,,0
4378,0.3163844157060047,,0
4379,0.31859726104374786,,0
4380,0.32079330362444536,,0
4381,0.3229715052098259,,0
4382,0.32513087415869046,,0
4383,0.32727046400806636,,0
4384,0.32938937209178576,,0
4385,0.33148673819558994,,0
4386,0.3335617432478972,,0
4387,0.3356136080453933,,0
4388,0.33764159201260635,,0
4389,0.33964499199467363,,0
4390,0.3416231410824812,,0
4391,0.34357540746943843,,0
4392,0.34550119333907664,,0
4393,0.3473999337827817,,0
4394,0.34927109574688786,,0
4395,0.3511141770084682,,0
4396,0.3529287051790764,,0
4397,0.35471423673578784,,0
4398,0.3564703560788881,,0
4399,0.35819667461550564,,0
4400,0.3598928298686117,,0
4401,0.3615584846107235,,0
4402,0.3631933260217134,,0
4403,0.3647970648701393,,0
4404,0.3663694347174832,,0
4405,0.3679101911447665,,0
4406,0.3694191110009559,,0
4407,0.37089599167262627,0,0
4408,0.3723406503743456,,0
4409,0.37375292345925176,,0
4410,0.37513266574934867,,0
4411,0.3764797498849647,,0
4412,0.37779406569293594,,0
4413,0.37907551957301766,,0
4414,0.3803240339020676,,0
4415,0.38153954645554045,,0
4416,0.38272200984584065,,0
4417,0.38387139097713097,,0
4418,0.38498767051614,,0
4419,0.38607084237856254,,0
4420,0.3871209132306731,,0
4421,0.38813790200571585,,0
4422,0.3891218394347153,,0
4423,0.3900727675913286,,0
4424,0.39099073945034946,,0
4425,0.3918758184595354,,0
4426,0.39272807812437127,,0
4427,0.39354760160547064,,0
4428,0.3943344813282226,,0
4429,0.39508881860441725,,0
4430,0.3958107232654845,,0
4431,0.39650031330705715,,0
4432,0.39715771454454474,,0
4433,0.39778306027943455,,0
4434,0.3983764909760054,,0
4435,0.39893815394819104,,0
4436,0.39946820305632175,,0
4437,0.39996679841343435,,0
4438,0.4004341061009542,1,0
4439,0.40087029789342793,,0
4440,0.4012755509920846,,0
4441,0.40165004776699686,,0
4442,0.40199397550756844,,0
4443,0.4023075261811333,,0
4444,0.40259089619945504,,0
4445,0.4028442861928736,,0
4446,0.4030679007919006,,0
4447,0.4032619484160552,,0
4448,0.4034266410697329,,0
4449,0.40356219414489564,,0
4450,0.4036688262304079,,0
4451,0.4037467589278029,,0
4452,0.4037962166733357,,0
4453,0.40381742656607716,,0
4454,0.4038106182019404,,0
4455,0.4037760235134318,,0
4456,0.4037138766149535,,0
4457,0.4036244136535014,,0
4458,0.40350787266464483,,0
4459,0.40336449343353065,,0
4460,0.40319451736087797,,0
4461,0.4029981873337146,,0
4462,0.40277574760079815,,0
4463,0.40252744365250803,,0
4464,0.40225352210513854,,0
4465,0.40195423058939406,,0
4466,0.4016298176430284,,0
4467,0.4012805326074329,,0
4468,0.4009066255281086,,0
4469,0.40050834705887417,0,0
4470,0.4000859483696888,,0
4471,0.3996396810580055,,0
4472,0.39916979706351413,,0
4473,0.39867654858618773,,0
4474,0.3981601880075173,,0
4475,0.39762096781484724,,0
4476,0.39705914052869556,,0
4477,0.39647495863297455,,0
4478,0.3958686745080185,,0
4479,0.3952405403663304,,0
4480,0.3945908081909445,,0
4481,0.3939197296763389,,0
4482,0.3932275561718037,,0
4483,0.3925145386271942,,0
4484,0.39178092754096416,,0
4485,0.3910269729104429,,0
4486,0.39025292418425317,,0
4487,0.3894590302167991,,0
4488,0.38864553922477185,,0
4489,0.3878126987455839,,0
4490,0.38696075559768484,,0
4491,0.38608995584267713,,0
4492,0.38520054474918547,,0
4493,0.3842927667584048,,0
4494,0.38336686545128584,,0
4495,0.3824230835172657,,0
4496,0.3814616627245556,,0
4497,0.38048284389184106,,0
4498,0.37948686686142435,,0
4499,0.37847397047372033,,0
4500,0.37744439254304063,1,0
4501,0.39675015361282273,,1
4502,0.41475118822546353,,1
4503,0.43149204909060307,,1
4504,0.4470161221070058,,1
4505,0.4613656508550783,,1
4506,0.4745817607341131,,1
4507,0.4867044827423873,,1
4508,0.4977727768987832,,1
4509,0.5078245553050232,,1
4510,0.516896704848031,,1
4511,0.5250251095423805,,1
4512,0.5322446725131003,,1
4513,0.5385893376194911,,1
4514,0.5440921107209482,,1
4515,0.548785080586065,,1
4516,0.5526994394465441,,1
4517,0.5558655031978263,,1
4518,0.5583127312483952,,1
4519,0.5600697460201811,,1
4520,0.5611643521024454,,1
4521,0.5616235550619288,,1
4522,0.5614735799121198,,1
4523,0.5607398892446319,,1
4524,0.5594472010259355,,1
4525,0.5576195060627283,,1
4526,0.5552800851393871,,1
4527,0.5524515258310445,,1
4528,0.5491557389959854,,1
4529,0.5454139749510258,,1
4530,0.5412468393337632,,1
4531,0.5235906604464151,,0
4532,0.5066854852518009,0,0
4533,0.4905082961212647,,0
4534,0.4750366683401529,,0
4535,0.46024875652147823,,0
4536,0.44612328129456935,,0
4537,0.43263951626421193,,0
4538,0.4197772752358003,,0
4539,0.4075168997020818,,0
4540,0.395839246587074,,0
4541,0.384725676242807,,0
4542,0.3741580406945243,,0
4543,0.3641186721301177,,0
4544,0.3545903716294793,,0
4545,0.34555639812961814,,0
4546,0.33700045762135633,,0
4547,0.3289066925734851,,0
4548,0.3212596715803471,,0
4549,0.314044379228771,,0
4550,0.307246206180426,,0
4551,0.30085093946565566,,0
4552,0.2948447529849091,,0
4553,0.28921419821395533,,0
4554,0.28394619510909314,,0
4555,0.2790280232086445,,0
4556,0.27444731292702557,,0
4557,0.2701920370378198,,0
4558,0.2662505023422229,,0
4559,0.2626113415193822,,0
4560,0.25926350515513485,,0
4561,0.25619625394572737,,0
4562,0.2533991510731557,,0
4563,0.2508620547487839,0,0
4564,0.2485751109220211,,0
4565,0.24652874615076129,,0
4566,0.2447136606305123,,0
4567,0.2431208213789985,,0
4568,0.2417414555732504,,0
4569,0.24056704403612614,,0
4570,0.2395893148692802,,0
4571,0.23880023722967894,,0
4572,0.2381920152468048,,0
4573,0.23775708207768176,,0
4574,0.237488094096967,,0
4575,0.23737792521938736,,0
4576,0.23741966135183126,,0
4577,0.23760659497241135,,0
4578,0.237932219833991,,0
4579,0.2383902257895435,,0
4580,0.23897449373688825,,0
4581,0.2396790906803228,,0
4582,0.24049826490674292,,0
4583,0.24142644127387333,,0
4584,0.2424582166082705,,0
4585,0.2435883552108231,,0
4586,0.24481178446748791,,0
4587,0.24612359056305397,,0
4588,0.24751901429578102,,0
4589,0.24899344699075873,,0
4590,0.25054242650992764,,0
4591,0.25216163335668595,,0
4592,0.253846886873087,,0
4593,0.2555941415276328,,0
4594,0.2573994832917556,1,0
4595,0.2592591261030566,,0
4596,0.26116940841344044,,0
4597,0.2631267898203402,,0
4598,0.26512784777920023,,0
4599,0.2671692743954815,,0
4600,0.26924787329445343,,0
4601,0.2713605565670664,,0
4602,0.2735043417902733,,0
4603,0.27567634912011213,,0
4604,0.27787379845604476,,0
4605,0.2800940066748713,,0
4606,0.2823343849327735,,0
4607,0.28459243603393486,,0
4608,0.2868657518642857,,0
4609,0.28915201088888215,,0
4610,0.29144897571156886,,0
4611,0.2937544906954638,,0
4612,0.296066479642952,,0
4613,0.29838294353381256,,0
4614,0.3007019583202163,,0
4615,0.30302167277724984,,0
4616,0.30534030640778276,,0
4617,0.3076561474003655,,0
4618,0.3099675506390215,,0
4619,0.3122729357636961,,0
4620,0.31457078528025506,,0
4621,0.316859642718839,,0
4622,0.3191381108395227,,0
4623,0.3214048498841442,,0
4624,0.3236585758732504,,0
4625,0.32589805894714,0,0
4626,0.32812212174993804,,0
4627,0.3303296378557341,,0
4628,0.33251953023578723,,0
4629,0.3346907697658408,,0
4630,0.33684237377261805,,0
4631,0.3389734046185371,,0
4632,0.34108296832382845,,0
4633,0.34317021322505314,,0
4634,0.3452343286692837,,0
4635,0.34727454374300837,,0
4636,0.34929012603496973,,0
4637,0.35128038043214227,,0
4638,0.35324464794801075,,0
4639,0.3551823045824309,,0
4640,0.3570927602122652,,0
4641,0.35897545751207666,,0
4642,0.360829870904147,,0
4643,0.3626555055371179,,0
4644,0.3644518962925405,,0
4645,0.36621860681866614,,0
4646,0.36795522859082375,,0
4647,0.36966137999769944,,0
4648,0.3713367054529339,,0
4649,0.3729808745313371,,0
4650,0.3745935811292126,,0
4651,0.37617454264810135,,0
4652,0.3777234992014185,,0
4653,0.379240212843397,,0
4654,0.3807244668197803,,0
4655,0.38217606483972727,,0
4656,0.3835948303683808,,0
4657,0.3849806059396099,0,0
4658,0.38633325248836803,,0
4659,0.3876526487022378,,0
4660,0.38893869039160434,,0
4661,0.390191289878038,,0
4662,0.39141037540038964,,0
4663,0.3925958905381617,,0
4664,0.39374779365170276,,0
4665,0.39486605733880564,,0
4666,0.39595066790725636,,0
4667,0.39700162486296064,,0
4668,0.39801894041320984,,0
4669,0.3990026389847117,,0
4670,0.3999527567559955,,0
4671,0.4008693412038039,,0
4672,0.40175245066312615,,0
4673,0.40260215390049886,,0
4674,0.40341852970020486,,0
4675,0.4042016664630897,,0
4676,0.4049516618175659,,0
4677,0.40566862224258726,,0
4678,0.40635266270217796,,0
4679,0.4070039062912627,,0
4680,0.40762248389248285,,0
4681,0.40820853384367456,,0
4682,0.4087622016157848,,0
4683,0.40928363950084,,0
4684,0.4097730063097975,,0
4685,0.410230467079953,,0
4686,0.41065619279162796,,0
4687,0.4110503600939429,,0
4688,0.4114131510393638,1,0
4689,0.41174475282679224,,0
4690,0.41204535755300536,,0
4691,0.41231516197214724,,0
4692,0.4125543672630979,,0
4693,0.41276317880445523,,0
4694,0.41294180595696117,,0
4695,0.4130904618531296,,0
4696,0.41320936319386853,,0
4697,0.41329873005192086,,0
4698,0.4133587856819143,,0
4699,0.4133897563368215,,0
4700,0.41339187109067155,,0
4701,0.4133653616673023,,0
4702,0.4133104622749977,,0
4703,0.41322740944683967,,0
4704,0.41311644188657926,,0
4705,0.41297780031991815,,0
4706,0.4128117273509775,,0
4707,0.41261846732384905,,0
4708,0.4123982661890573,,0
4709,0.41215137137479085,,0
4710,0.41187803166274717,,0
4711,0.411578497068481,,0
4712,0.41125301872609243,,0
4713,0.410901848777115,,0
4714,0.41052524026354237,,0
4715,0.4101234470247673,,0
4716,0.4096967235983828,,0
4717,0.4092453251247265,,0
4718,0.4087695072549976,,0
4719,0.40826952606290423,0,0
4720,0.40774563795966734,,0
4721,0.40719809961233455,,0
4722,0.40662716786524566,,0
4723,0.40603309966459755,,0
4724,0.40541615198596104,,0
4725,0.40477658176471343,,0
4726,0.4041146458292302,,0
4727,0.403430600836799,,0
4728,0.4027247032121438,,0
4729,0.40199720908846015,,0
4730,0.40124837425091786,,0
4731,0.400478454082514,,0
4732,0.3996877035122218,,0
