t,nw_0,target_0,input_0
3768,0.8053691286566025,,1
3769,0.8104761040173627,,1
3770,0.8171682006471328,,1
3771,0.8249130524275388,,1
3772,0.8332155280612006,,1
3773,0.8416259185964583,,1
3774,0.8497448941437555,,1
3775,0.8572259351812841,,1
3776,0.8637758093347587,,1
3777,0.8691535568949424,,1
3778,0.8731683615855428,,1
3779,0.5478431651624969,,0
3780,0.32467744087050243,,0
3781,0.17766042236348256,,0
3782,0.08613515254802817,0,0
3783,0.033903515841169574,,0
3784,0.008433435054540972,,0
3785,0.0001755435965284935,,0
3786,0.0019849149979354608,,0
3787,0.00863798627033524,,0
3788,0.016432863853803936,,0
3789,0.022861107978518702,,0
3790,0.02633991065249089,,0
3791,0.025994787017211085,,0
3792,0.021484204532025708,,0
3793,0.012858833662620972,,0
3794,0.00044925026281061875,,0
3795,-0.015223070603426425,,0
3796,-0.03351575888960023,,0
3797,-0.053720100383008784,,0
3798,-0.07510305805317952,,0
3799,-0.09693916503236477,,0
3800,-0.11853425511495574,,0
3801,-0.1392426361533432,,0
3802,-0.15847901442734202,,0
3803,-0.17572623391807896,,0
3804,-0.19053969471763543,,0
3805,-0.20254915206470514,,0
3806,-0.2114584653124747,,0
3807,-0.2170437590649692,,0
3808,-0.21915037216409283,,0
3809,-0.21768890031145816,,0
3810,-0.2126305816524554,,0
3811,-0.20400222897768905,,0
3812,-0.19188087513422136,,0
3813,-0.17638826802027774,0,0
3814,-0.15768532674454594,,0
3815,-0.1359666500358323,,0
3816,-0.11145515090243263,,0
3817,-0.08439687716835942,,0
3818,-0.05505606531960039,,0
3819,-0.023710464664880027,,0
3820,0.009353040162346282,,0
3821,0.0438424881008026,,0
3822,0.07946456843615812,,0
3823,0.11592800778349144,,0
3824,0.1529466146795675,,0
3825,0.1902419835665956,,0
3826,0.2275458637063834,,0
3827,0.26460220175702376,,0
3828,0.3011688694241703,,0
3829,0.3370190898103467,,0
3830,0.3719425778696297,,0
3831,0.4057464117694143,,0
3832,0.4382556530017161,,0
3833,0.46931373380772856,,0
3834,0.49878263091362207,,0
3835,0.526542844754075,,0
3836,0.5524932033124184,,0
3837,0.5765505094609209,,0
3838,0.5986490502683998,,0
3839,0.6187399861803333,,0
3840,0.636790637292741,,0
3841,0.6527836831572325,,0
3842,0.6667162916913959,,0
3843,0.6785991918447345,,0
3844,0.6884557037027463,1,0
3845,0.6963207387159908,,0
3846,0.702239781730756,,0
3847,0.7062678654854684,,0
3848,0.7084685472330694,,0
3849,0.7089128961632132,,0
3850,0.7076784993374696,,0
3851,0.7048484929220238,,0
3852,0.7005106246113542,,0
3853,0.6947563522870068,,0
3854,0.6876799831515283,,0
3855,0.6793778568209702,,0
3856,0.6699475751519934,,0
3857,0.6594872809222314,,0
3858,0.648094986875579,,0
3859,0.635867956087254,,0
3860,0.6229021340959975,,0
3861,0.6092916327916946,,0
3862,0.5951282656345427,,0
3863,0.5805011334149492,,0
3864,0.5654962594398472,,0
3865,0.5501962727488985,,0
3866,0.5346801377211212,,0
3867,0.5190229282263796,,0
3868,0.5032956443048826,,0
3869,0.48756506921878245,,0
3870,0.47189366461106036,,0
3871,0.45633950142567814,,0
3872,0.44095622418734276,,0
3873,0.42579304620688385,,0
3874,0.4108947732671104,,0
3875,0.3963018533520118,0,0
3876,0.38205045000729543,,0
3877,0.36817253696068275,,0
3878,0.35469601168421583,,0
3879,0.3416448256464306,,0
3880,0.32903912907796373,,0
3881,0.31689542815848126,,0
3882,0.3052267526242718,,0
3883,0.2940428318931745,,0
3884,0.28335027790542355,,0
3885,0.27315277298431134,,0
3886,0.26345126112834855,,0
3887,0.25424414125570677,,0
3888,0.24552746103144693,,0
3889,0.23729511001741552,,0
3890,0.22953901099311425,,0
3891,0.22224930840259102,,0
3892,0.21541455298694778,,0
3893,0.20902188176385464,,0
3894,0.20305719261408242,,0
3895,0.19750531283016864,,0
3896,0.19235016107350603,,0
3897,0.18757490227322968,,0
3898,0.18316209508300524,,0
3899,0.17909383159000664,,0
3900,0.17535186904395722,,0
3901,0.17191775344295882,,0
3902,0.16877293487693054,,0
3903,0.16589887458882865,,0
3904,0.16327714376842384,,0
3905,0.1608895141433268,,0
3906,0.15871804047730478,,0
3907,0.15674513512673965,0,0
3908,0.15495363484254882,,0
3909,0.15332686003712165,,0
3910,0.1518486667639551,,0
3911,0.15050349168194166,,0
3912,0.1492763902967616,,0
3913,0.14815306878880818,,0
3914,0.14711990975071848,,0
3915,0.14616399216805087,,0
3916,0.14527310598419177,,0
3917,0.144435761595376,,0
3918,0.1436411946239689,,0
3919,0.14287936631804682,,0
3920,0.14214095992314357,,0
3921,0.14141737336783203,,0
3922,0.14070070859892225,,0
3923,0.13998375789456907,,0
3924,0.13925998747474846,,0
3925,0.13852351871844854,,0
3926,0.13776910728585245,,0
3927,0.1369921204317427,,0
3928,0.1361885127836441,,0
3929,0.13535480084486592,,0
3930,0.13448803646880503,,0
3931,0.1335857795367384,,0
3932,0.13264607005696574,,0
3933,0.13166739988868312,,0
3934,0.130648684279495,,0
3935,0.1295892333910329,,0
3936,0.1284887239729096,,0
3937,0.12734717133120876,,0
3938,0.12616490172397254,1,0
3939,0.12494252530279551,,0
3940,0.12368090970665543,,0
3941,0.12238115440162108,,0
3942,0.1210445658480381,,0
3943,0.11967263356531979,,0
3944,0.11826700715351154,,0
3945,0.11682947432042093,,0
3946,0.11536193995330711,,0
3947,0.11386640626492665,,0
3948,0.11234495403511556,,0
3949,0.11079972496109605,,0
3950,0.10923290512226655,,0
3951,0.10764670955842567,,0
3952,0.10604336795414948,,0
3953,0.10442511141633809,,0
3954,0.10279416032687845,,0
3955,0.10115271324774168,,0
3956,0.0995029368518259,,0
3957,0.0978469568492438,,0
3958,0.09618684987572126,,0
3959,0.09452463630710806,,0
3960,0.09286227396183429,,0
3961,0.09120165265135133,,0
3962,0.08954458953718,,0
3963,0.0878928252521823,,0
3964,0.08624802074292022,,0
3965,0.0846117547896079,,0
3966,0.08298552216001968,,0
3967,0.08137073235388957,,0
3968,0.07976870889470977,,0
3969,0.07818068912645308,0,0
3970,0.07660782447353119,,0
3971,0.07505118112327035,,0
3972,0.07351174109132089,,0
3973,0.07199040363164227,,0
3974,0.07048798695410781,,0
3975,0.06900523021419569,,0
3976,0.06754279574079332,,0
3977,0.06610127146974532,,0
3978,0.06468117355241099,,0
3979,0.06328294911018179,,0
3980,0.0619069791076271,,0
3981,0.06055358131862497,,0
3982,0.059223013361567683,,0
3983,0.0579154757814104,,0
3984,0.05663111515802406,,0
3985,0.05537002722195624,,0
3986,0.054132259960314455,,0
3987,0.05291781669705919,,0
3988,0.05172665913352635,,0
3989,0.050558710336449514,,0
3990,0.04941385766217938,,0
3991,0.04829195560716337,,0
3992,0.047192828576006214,,0
3993,0.04611627355970129,,0
3994,0.04506206271774834,,0
3995,0.04402994585898557,,0
3996,0.4301501451595615,,1
3997,0.6901698560761172,,1
3998,0.8566647416498897,,1
3999,0.9550531055618896,,1
4000,1.0049681776474546,1,1
4001,1.021418068792637,,1
4002,1.0157456238580116,,1
4003,0.9964106092779499,,1
4004,0.9696200225652086,,1
4005,0.9398318542206776,,1
4006,0.9101552718445037,,1
4007,0.8826670827086869,,1
4008,0.8586611146753795,,1
4009,0.8388441685345333,,1
4010,0.823489580471845,,1
4011,0.8125572281684543,,1
4012,0.8057869996787697,,1
4013,0.8027712773726574,,1
4014,0.8030108181695466,,1
4015,0.805957484826576,,1
4016,0.811046554688005,,1
4017,0.8177207619621656,,1
4018,0.8254477838241101,,1
4019,0.8337325322224407,,1
4020,0.8421253404369893,,1
4021,0.8502269190464702,,1
4022,0.8576907866697383,,1
4023,0.8642237463361497,,1
4024,0.8695848707235123,,1
4025,0.8735833727540991,,1
4026,0.5482455505521693,,0
4027,0.32506709383222065,,0
4028,0.17803742822219082,,0
4029,0.0864997460707656,,0
4030,0.03425604437038687,,0
4031,0.008774327598162546,,0
4032,0.0005052854554343789,0,0
4033,0.002304027247187812,,0
4034,0.008947009365800007,,0
4035,0.01673234468710752,,0
4036,0.02315158978760738,,0
4037,0.026621925283249054,,0
4038,0.02626884911202415,,0
4039,0.021750807290454754,,0
4040,0.013118445877864815,,0
4041,0.0007023143866675685,,0
4042,-0.01497613957297439,,0
4043,-0.03327457386916166,,0
4044,-0.053484302154108265,,0
4045,-0.07487231481819778,,0
4046,-0.09671317167066862,,0
4047,-0.11831273221586147,,0
4048,-0.13902532888745434,,0
4049,-0.15826569130539658,,0
4050,-0.17551668547627064,,0
4051,-0.19033373216006821,,0
4052,-0.20234660588717968,,0
4053,-0.2112591839265161,,0
4054,-0.2168476074370087,,0
4055,-0.21895723048143245,,0
4056,-0.21749866268431495,,0
4057,-0.21244315485933507,,0
4058,-0.20381753125986668,,0
4059,-0.19169883504383867,,0
4060,-0.17620882332562648,,0
4061,-0.15750842339510562,,0
4062,-0.13579224118903,,0
4063,-0.11128319601328562,0,0
4064,-0.08422734114264574,,0
4065,-0.054888917730558484,,0
4066,-0.023545679032974,,0
4067,0.00951548702755578,,0
4068,0.04400261669807737,,0
4069,0.07962239711105679,,0
4070,0.11608355321002484,,0
4071,0.15309989228742804,,0
4072,0.1903930079166134,,0
4073,0.22769464881704926,,0
4074,0.2647487613850632,,0
4075,0.30131321730227123,,0
4076,0.337161239845174,,0
4077,0.3720825443033169,,0
4078,0.4058842093076982,,0
4079,0.43839129691181977,,0
4080,0.46944723998905336,,0
4081,0.49891401594419604,,0
4082,0.5266721259155959,,0
4083,0.55262039859661,,0
4084,0.5766756375597646,,0
4085,0.5987721305506516,,0
4086,0.618861038656588,,0
4087,0.6369096825711285,,0
4088,0.6529007423916873,,0
4089,0.6668313865242483,,0
4090,0.6787123443452315,,0
4091,0.6885669363029407,,0
4092,0.6964300741452898,,0
4093,0.7023472429502619,,0
4094,0.7063734756231104,1,0
4095,0.7085723295203876,,0
4096,0.7090148738745213,,0
4097,0.7077786957320229,,0
4098,0.704946931189685,,0
4099,0.7006073278221567,,0
4100,0.6948513433449253,,0
4101,0.6877732847526645,,0
4102,0.6794694914163082,,0
4103,0.6700375649147768,,0
4104,0.659575647719975,,0
4105,0.6481817522466611,,0
4106,0.6359531412219952,,0
4107,0.6229857598220697,,0
4108,0.6093737195636977,,0
4109,0.5952088335275261,,0
4110,0.5805802021216555,,0
4111,0.565573848271409,,0
4112,0.550272400638744,,0
4113,0.5347548232317791,,0
4114,0.5190961895589263,,0
4115,0.5033674993107202,,0
4116,0.48763553541347754,,0
4117,0.47196275918994085,,0
4118,0.45640724128092397,,0
4119,0.44102262592628505,,0
4120,0.4258581261712612,,0
4121,0.4109585475530295,,0
4122,0.3963643378303636,,0
4123,0.3821116603444191,,0
4124,0.36823248863905755,,0
4125,0.354754720022987,0,0
4126,0.34170230582159755,,0
4127,0.3290953961420624,,0
4128,0.31695049705961775,,0
4129,0.30528063822437335,,0
4130,0.2940955489853525,,0
4131,0.28340184123033674,,0
4132,0.2732031972454608,,0
4133,0.26350056100622377,,0
4134,0.2542923314207337,,0
4135,0.24557455615569496,,0
4136,0.23734112478503397,,0
4137,0.22958396010948529,,0
4138,0.2222932066021876,,0
4139,0.21545741503990415,,0
4140,0.20906372248126212,,0
4141,0.20309802685203665,,0
4142,0.19754515549259136,,0
4143,0.19238902711378367,,0
4144,0.1876128066947152,,0
4145,0.1831990529384224,,0
4146,0.17912985797982037,,0
4147,0.17538697911376214,,0
4148,0.17195196237994767,,0
4149,0.16880625790550732,,0
4150,0.16593132696542912,,0
4151,0.16330874077560997,,0
4152,0.16092027108322762,,0
4153,0.15874797266446355,,0
4154,0.15677425788044053,,0
4155,0.15498196347868953,,0
4156,0.1533544098596926,,0
4157,0.15187545305619524,0,0
4158,0.15052952969723116,,0
4159,0.14930169524931003,,0
4160,0.1481776558442044,,0
4161,0.1471437940163856,,0
4162,0.1461871886836703,,0
4163,0.14529562971214133,,0
4164,0.14445762741123316,,0
4165,0.14366241730711782,,0
4166,0.1428999605424366,,0
4167,0.14216094024823384,,0
4168,0.1414367542297606,,0
4169,0.14071950430192598,,0
4170,0.14000198260269237,,0
4171,0.13927765520385538,,0
4172,0.13854064332857347,,0
4173,0.13778570247389627,,0
4174,0.13700819972454353,,0
4175,0.1362040895314296,,0
4176,0.13536988821510323,,0
4177,0.13450264744045182,,0
4178,0.13359992689491174,,0
4179,0.13265976638802104,,0
4180,0.13168065757571604,,0
4181,0.1306615154982599,,0
4182,0.12960165010627955,,0
4183,0.12850073793513542,,0
4184,0.12735879407381806,,0
4185,0.12617614456084206,,0
4186,0.1249533993262332,,0
4187,0.12369142578574596,,0
4188,0.12239132318094778,1,0
4189,0.12105439774676846,,0
4190,0.11968213877665021,,0
4191,0.11827619564444639,,0
4192,0.11683835583188229,,0
4193,0.11537052400056005,,0
4194,0.11387470213830059,,0
4195,0.11235297080101445,,0
4196,0.11080747146327638,,0
4197,0.1092403899833721,,0
4198,0.10765394118176513,,0
4199,0.10605035452569482,,0
4200,0.1044318609069393,,0
4201,0.10280068049466858,,0
4202,0.10115901164073027,,0
4203,0.09950902081065197,,0
4204,0.09785283351008793,,0
4205,0.09619252617335314,,0
4206,0.09453011897806228,,0
4207,0.09286756954769995,,0
4208,0.09120676750215564,,0
4209,0.08954952981486931,,0
4210,0.087897596934171,,0
4211,0.08625262962571256,,0
4212,0.08461620649246696,,0
4213,0.08298982212868646,,0
4214,0.08137488586433317,,0
4215,0.07977272105690547,,0
4216,0.07818456488817603,,0
4217,0.07661156862415754,,0
4218,0.07505479829758033,,0
4219,0.07351523577329547,0,0
4220,0.07199378015824673,,0
4221,0.07049124951905586,,0
4222,0.06900838287168552,,0
4223,0.06754584240921942,,0
4224,0.06610421593536799,,0
4225,0.06468401947298968,,0
4226,0.0632857000185638,,0
4227,0.06190963841528718,,0
4228,0.06055615231915587,,0
4229,0.05922549923411522,,0
4230,0.057917879594052105,,0
4231,0.05663343987108936,,0
4232,0.055372275691284514,,0
4233,0.054134434940451365,,0
4234,0.052919920844390136,,0
4235,0.051728695009341366,,0
4236,0.05056068040994448,,0
4237,0.04941576431338995,,0
4238,0.04829380112983099,,0
4239,0.04719461518037641,,0
4240,0.046118003375256886,,0
4241,0.045063737795868836,,0
4242,0.04403156817554441,,0
4243,0.04302122427488707,,0
4244,0.042032418148479904,,0
4245,0.04106484630068168,,0
4246,0.04011819172902216,,0
4247,0.039192125854501395,,0
4248,0.038286310338764444,,0
4249,0.03740039878877691,,0
4250,0.036534038350191075,1,0
4251,0.0356868711911076,,0
4252,0.03485853587840161,,0
4253,0.42136024945502504,,1
4254,0.6817006542484805,,1
4255,0.8484692850406261,,1
4256,0.9470956656955228,,1
4257,0.9972219917509093,,1
4258,1.0138634683361412,,1
4259,1.0083685031047869,,1
4260,0.9892011828338534,,1
4261,0.9625718225874295,,1
4262,0.9329409236002342,,1
4263,0.9034195164749184,,1
4264,0.8760857525359582,,1
4265,0.8522343890221906,,1
4266,0.8325728260397717,,1
4267,0.8173747379153697,,1
4268,0.8066001355742805,,1
4269,0.7999888815447112,,1
4270,0.7971332117947669,,1
4271,0.7975336471317966,,1
4272,0.8006417501072738,,1
4273,0.8058924547706641,,1
4274,0.8127281260897179,,1
4275,0.8206160599461871,,1
4276,0.829060786089205,,1
4277,0.837612263514494,,1
4278,0.8458708432852071,,1
4279,0.8534897044630998,,1
4280,0.8601753342684157,,1
4281,0.8656865159344018,,1
4282,0.8698322009445125,0,1
4283,0.544608496768014,,0
4284,0.3215451099092592,,0
4285,0.17462974772905748,,0
4286,0.08320426425381977,,0
4287,0.031069647617658624,,0
4288,0.005693169781151197,,0
4289,-0.0024749851384899824,,0
4290,-0.0005800298176384389,,0
4291,0.006154316911953672,,0
4292,0.01402610864567283,,0
4293,0.020526933093879526,,0
4294,0.024074071392300805,,0
4295,0.023793174142222262,,0
4296,0.019342878094162852,,0
4297,0.010774046688075356,,0
4298,-0.0015825357491872083,,0
4299,-0.017205176729624627,,0
4300,-0.03545128502037398,,0
4301,-0.05561192552524896,,0
4302,-0.0769538437754329,,0
4303,-0.09875136129918127,,0
4304,-0.12031010790060259,,0
4305,-0.140984196344778,,0
4306,-0.16018814762534084,,0
4307,-0.17740463082642943,,0
4308,-0.19218888187575445,,0
4309,-0.2041705027314582,,0
4310,-0.2130532103502547,,0
4311,-0.21861299770563103,,0
4312,-0.22069508256353831,,0
4313,-0.21920994981946973,0,0
4314,-0.21412873673964872,,0
4315,-0.2054781647737658,,0
4316,-0.19333518454140597,,0
4317,-0.17782147037408258,,0
4318,-0.15909787600072112,,0
4319,-0.13735894246860014,,0
4320,-0.11282753230429332,,0
4321,-0.08574964954682951,,0
4322,-0.05638949309061925,,0
4323,-0.0250247803468322,,0
4324,0.008057630746296729,,0
4325,0.042565801100947986,,0
4326,0.07820643772082247,,0
4327,0.11468828113310603,,0
4328,0.15172515041103174,,0
4329,0.18903864756684285,,0
4330,0.2263605268525164,,0
4331,0.26343473769923875,,0
4332,0.3000191527068585,,0
4333,0.33588699430632785,,0
4334,0.3708279755022823,,0
4335,0.4046491714975695,,0
4336,0.43717564004259235,,0
4337,0.46825080907369765,,0
4338,0.4977366506394231,,0
4339,0.5255136602919659,,0
4340,0.5514806610738353,,0
4341,0.5755544509843352,,0
4342,0.5976693123942968,,0
4343,0.6177764013155059,,0
4344,0.6358430337473925,1,0
4345,0.6518518855396996,,0
4346,0.6658001213466083,,0
4347,0.6776984673238249,,0
4348,0.6875702412525047,,0
4349,0.6954503527780562,,0
4350,0.7013842854416447,,0
4351,0.7054270711696574,,0
4352,0.7076422668824148,,0
4353,0.7081009418970176,,0
4354,0.7068806838384272,,0
4355,0.7040646298441777,,0
4356,0.6997405289569991,,0
4357,0.6939998407502249,,0
4358,0.6869368744267287,,0
4359,0.6786479718754236,,0
4360,0.6692307374619006,,0
4361,0.658783316672366,,0
4362,0.6474037251229968,,0
4363,0.6351892288899174,,0
4364,0.6222357766075123,,0
4365,0.6086374833236412,,0
4366,0.5944861656880955,,0
4367,0.5798709276836939,,0
4368,0.5648777957858355,,0
4369,0.5495894021541146,,0
4370,0.5340847142165805,,0
4371,0.5184388088011667,,0
4372,0.5027226887974185,,0
4373,0.48700314019262714,,0
4374,0.471342627217523,,0
4375,0.45579922325544736,0,0
4376,0.4404265751133028,,0
4377,0.42527389822018014,,0
4378,0.41038600030845274,,0
4379,0.395803331140077,,0
4380,0.38156205586601033,,0
4381,0.3676941496470167,,0
4382,0.3542275112180009,,0
4383,0.3411860931436096,,0
4384,0.328590046588527,,0
4385,0.3164558785102136,,0
4386,0.30479661927332846,,0
4387,0.29362199878235773,,0
4388,0.28293862933090663,,0
4389,0.27275019347145435,,0
4390,0.26305763531711374,,0
4391,0.25385935379607993,,0
4392,0.24515139648916812,,0
4393,0.2369276527902146,,0
4394,0.2291800452375565,,0
4395,0.22189871797155383,,0
4396,0.21507222137766124,,0
4397,0.20868769207636959,,0
4398,0.20273102751996286,,0
4399,0.19718705455113897,,0
4400,0.19203969136972654,,0
4401,0.18727210244084516,,0
4402,0.18286684596053862,,0
4403,0.17880601357316003,,0
4404,0.17507136210834173,,0
4405,0.1716444371742426,,0
4406,0.16850668850789405,,0
4407,0.16563957704278762,0,0
4408,0.16302467370846555,,0
4409,0.16064375002682468,,0
4410,0.15847886061514574,,0
4411,0.1565124177467243,,0
4412,0.15472725815641752,,0
4413,0.15310670231066842,,0
4414,0.15163460638972062,,0
4415,0.15029540725396512,,0
4416,0.14907416068690804,,0
4417,0.14795657322420025,,0
4418,0.14692902789182158,,0
4419,0.14597860418697783,,0
4420,0.14509309264283005,,0
4421,0.14426100432294958,,0
4422,0.14347157559367554,,0
4423,0.14271476852244552,,0
4424,0.14198126724798038,,0
4425,0.14126247066402228,,0
4426,0.14055048175243362,,0
4427,0.13983809389398077,,0
4428,0.13911877447626464,,0
4429,0.1383866461082039,,0
4430,0.13763646573932875,,0
4431,0.13686360197018385,,0
4432,0.13606401082733935,,0
4433,0.13523421026321447,,0
4434,0.13437125362709035,,0
4435,0.13347270233956188,,0
4436,0.13253659798829762,,0
4437,0.13156143404852272,,0
4438,0.13054612741713362,1,0
4439,0.1294899899349344,,0
4440,0.1283927000572393,,0
4441,0.1272542748190486,,0
4442,0.12607504222727856,,0
4443,0.12485561419915858,,0
4444,0.1235968601529415,,0
4445,0.12229988134456851,,0
4446,0.12096598603190958,,0
4447,0.11959666553669893,,0
4448,0.11819357126335053,,0
4449,0.11675849272344196,,0
4450,0.11529333660487545,,0
4451,0.1138001069155073,,0
4452,0.11228088622243036,,0
4453,0.11073781800009919,,0
4454,0.10917309009306297,,0
4455,0.10758891929225274,,0
4456,0.10598753701753505,,0
4457,0.10437117609356895,,0
4458,0.10274205860088388,,0
4459,0.10110238477952178,,0
4460,0.09945432295853077,,0
4461,0.09780000048102393,,0
4462,0.09614149559145693,,0
4463,0.09448083024912503,,0
4464,0.09281996382971222,,0
4465,0.0911607876749218,,0
4466,0.08950512044881978,,0
4467,0.08785470425848692,,0
4468,0.08621120149585415,,0
4469,0.0845761923572128,0,0
4470,0.08295117299676709,,0
4471,0.08133755427075201,,0
4472,0.07973666102902911,,0
4473,0.07814973191167096,,0
4474,0.07657791960884808,,0
4475,0.07502229154330087,,0
4476,0.07348383093579251,,0
4477,0.07196343821520508,,0
4478,0.07046193273629241,,0
4479,0.06898005476957078,,0
4480,0.0675184677293725,,0
4481,0.0660777606076708,,0
4482,0.06465845058295339,,0
4483,0.06326098577509964,,0
4484,0.06188574811889848,,0
4485,0.060533056330590626,,0
4486,0.059203168943503366,,0
4487,0.05789628739055141,,0
4488,0.05661255911305886,,0
4489,0.05535208067700807,,0
4490,0.054114900879418976,,0
4491,0.05290102382915926,,0
4492,0.05171041198797999,,0
4493,0.05054298915906897,,0
4494,0.04939864341180522,,0
4495,0.04827722993277126,,0
4496,0.04717857379435988,,0
4497,0.04610247263353827,,0
4498,0.045048699234512254,,0
4499,0.04401700401009724,,0
4500,0.0430071173776538,1,0
4501,0.4291695836761027,,1
4502,0.6892248048825883,,1
4503,0.8557499940958417,,1
4504,0.9541647078143989,,1
4505,1.0041031760373738,,1
4506,1.0205743001615761,,1
4507,1.0149215440722619,,1
4508,0.9956051541791264,,1
4509,0.9688324958151254,,1
4510,0.93906183713327,,1
4511,0.9094025510611226,,1
4512,0.8819315923125839,,1
4513,0.8579428899926342,,1
4514,0.8381433094134803,,1
4515,0.822806222274572,,1
4516,0.8118915190590581,,1
4517,0.8051390830688239,,1
4518,0.8021412786003457,,1
4519,0.8023988346575284,,1
4520,0.8053635790964788,,1
4521,0.8104707497145613,,1
4522,0.8171630384343147,,1
4523,0.8249080789491685,,1
4524,0.8332107397657322,,1
4525,0.8416213117369029,,1
4526,0.8497404647847853,,1
4527,0.8572216792113643,,1
4528,0.8637717224819295,,1
4529,0.8691496347452492,,1
4530,0.8731645996031345,,1
4531,0.5478395335184107,,0
4532,0.32467393846603243,0,0
4533,0.17765704664247006,,0
4534,0.08613189983928027,,0
4535,0.0339003816545449,,0
4536,0.008430414328629565,,0
4537,0.00017263090148633697,,0
4538,0.0019821046991254643,,0
4539,0.008635272658608917,,0
4540,0.016430241247928218,,0
4541,0.022858570804479447,,0
4542,0.026337453503771868,,0
4543,0.025992404699401117,,0
4544,0.02148189209465473,,0
4545,0.012856586420612826,,0
4546,0.00044706380952086455,,0
4547,-0.01522520038986297,,0
4548,-0.03351783584527657,,0
4549,-0.05372212806142129,,0
4550,-0.07510503973160598,,0
4551,-0.09694110372071907,,0
4552,-0.11853615356643177,,0
4553,-0.13924449687635554,,0
4554,-0.15848083969835725,,0
4555,-0.17572802579501823,,0
4556,-0.19054145505355002,,0
4557,-0.20255088252156717,,0
4558,-0.2114601673748664,,0
4559,-0.2170454340536132,,0
4560,-0.21915202124902788,,0
4561,-0.2176905245248768,,0
4562,-0.21263218190104705,,0
4563,-0.2040038060545104,0,0
4564,-0.1918824297300077,,0
4565,-0.17638980073418442,,0
4566,-0.15768683809429485,,0
4567,-0.1359681404672417,,0
4568,-0.11145662079831942,,0
4569,-0.08439832685682469,,0
4570,-0.05505749508168112,,0
4571,-0.02371187474158365,,0
4572,0.009351649563608122,,0
4573,0.04384111680038605,,0
4574,0.07946321627691377,,0
4575,0.11592667462606432,,0
4576,0.15294530039820664,,0
4577,0.19024068804547256,,0
4578,0.22754458683638146,,0
4579,0.264600943432973,,0
4580,0.30116762954248943,,0
4581,0.3370178682670688,,0
4582,0.3719413745587785,,0
4583,0.4057452265817021,,0
4584,0.43825448582352844,,0
4585,0.46931258452037083,,0
4586,0.49878149939279404,,0
4587,0.5265417308695557,,0
4588,0.5524921069279268,,0
4589,0.57654943043413,,0
4590,0.5986479884510841,,0
4591,0.6187389414186232,,0
4592,0.6367896094274723,,0
4593,0.6527826720243599,,0
4594,0.6667152971224745,1,0
4595,0.6785982136674263,,0
4596,0.6884547417413629,,0
4597,0.6963197927920528,,0
4598,0.7022388516635446,,0
4599,0.7062669510925909,,0
4600,0.7084676483309881,,0
4601,0.7089120125677769,,0
4602,0.7076776308644024,,0
4603,0.7048476393873968,,0
4604,0.7005097858320111,,0
4605,0.6947555280809633,,0
4606,0.687679173338324,,0
4607,0.6793770612219889,,0
4608,0.6699467935907363,,0
4609,0.659486513224551,,0
4610,0.6480942328698776,,0
4611,0.635867215604636,,0
4612,0.6229014069703884,,0
4613,0.6092909188599226,,0
4614,0.5951275647363847,,0
4615,0.5805004453931495,,0
4616,0.5654955841400959,,0
4617,0.5501956100197986,,0
4618,0.5346794874141111,,0
4619,0.5190222901956503,,0
4620,0.5032950184072666,,0
4621,0.4875644553136242,,0
4622,0.4718930625600787,,0
4623,0.4563389110928097,,0
4624,0.4409556454385814,,0
4625,0.42579247891010585,0,0
4626,0.4108942172919024,,0
4627,0.39630130856948764,,0
4628,0.3820499162899186,,0
4629,0.36817201418208745,,0
4630,0.35469549971902664,,0
4631,0.3416443243700886,,0
4632,0.3290386383665614,,0
4633,0.31689494788859934,,0
4634,0.30522628267282303,,0
4635,0.29404237213726153,,0
4636,0.2833498282221995,,0
4637,0.2731523332508573,,0
4638,0.26345083122155466,,0
4639,0.2542437210521695,,0
4640,0.24552705040737557,,0
4641,0.2372947088485534,,0
4642,0.22953861915466658,,0
4643,0.2222489257691665,,0
4644,0.21541417943251448,,0
4645,0.2090215171617037,,0
4646,0.20305683683680523,,0
4647,0.19750496574964388,,0
4648,0.1923498225608975,,0
4649,0.18757457219899354,,0
4650,0.18316177331690836,,0
4651,0.17909351800115253,,0
4652,0.17535156350082148,,0
4653,0.17191745581343232,,0
4654,0.16877264502836958,,0
4655,0.1658985923881135,,0
4656,0.16327686908202024,,0
4657,0.160889246837356,0,0
4658,0.15871778041761905,,0
4659,0.15674488217899724,,0
4660,0.15495338887230053,,0
4661,0.15332662090989102,,0
4662,0.1518484343453293,,0
4663,0.15050326583766088,,0
4664,0.1492761708928083,,0
4665,0.1481528556915024,,0
4666,0.14711970282680886,,0
4667,0.1461637912848063,,0
4668,0.1452729110094934,,0
4669,0.14443557239781182,,0
4670,0.1436410110729185,,0
4671,0.14287918828377172,,0
4672,0.14214078727687485,,0
4673,0.14141720598185076,,0
4674,0.14070054634664186,,0
4675,0.13998360065061713,,0
4676,0.13925983511503773,,0
4677,0.13852337112025104,,0
4678,0.13776896432786756,,0
4679,0.1369919819941627,,0
4680,0.1361883787482155,,0
4681,0.13535467109494675,,0
4682,0.13448791088941733,,0
4683,0.13358565801462158,,0
4684,0.1326459524806201,,0
4685,0.13166728614841278,,0
4686,0.13064857426744558,,0
4687,0.129589127001225,,0
4688,0.12848862110127177,1,0
4689,0.1273470718756011,,0
4690,0.12616480558421211,,0
4691,0.12494243238067311,,0
4692,0.12368081990595345,,0
