t,nw_0,target_0,input_0
3679,0.0007615548127460989,,0
3680,0.0007002946597794703,,0
3681,0.0006439879601541442,,0
3682,0.0005922354433525154,,0
3683,0.0005446670675838904,,0
3684,0.0005009405700339899,,0
3685,0.00046073999253762473,,0
3686,0.0004237741945485659,,0
3687,0.0003897753652947648,,0
3688,0.00035849754668875253,1,0
3689,0.000329715177829062,,0
3690,0.00030322167111497273,,0
3691,0.00027882802888866317,,0
3692,0.0002563615083567186,,0
3693,0.0002356643413569361,,0
3694,0.0002165925142140666,,0
3695,0.00019901461176678286,,0
3696,0.00018281072844752208,,0
3697,0.00016787144817693612,,0
3698,0.00015409689381205762,,0
3699,0.00014139584599442718,,0
3700,0.00012968493037471924,,0
3701,0.00011888787152234621,,0
3702,0.00010893481122859206,,0
3703,0.00009976168839261672,,0
3704,0.00009130967734775898,,0
3705,0.00008352468114247357,,0
3706,0.00007635687613869972,,0
3707,0.00006976030415582812,,0
3708,0.00006369250834690918,,0
3709,0.00005811420902523961,,0
3710,0.00005298901573315766,,0
3711,0.00004828317196149418,,0
3712,0.00004396532910418143,,0
3713,0.00004000634640079629,,0
3714,0.0000363791138364677,,0
3715,0.00003305839521234953,,0
3716,0.00003002068879187628,,0
3717,0.000027244103208651405,,0
3718,0.000024708246524475724,,0
3719,0.000022394126544831623,0,0
3720,0.000020284060788699792,,0
3721,0.00001836159461053758,,0
3722,0.000016611426247567035,,0
3723,0.000015019337726321967,,0
3724,0.000013572130737179784,,0
3725,0.000012257566662271005,,0
3726,0.00001106431021971295,,0
3727,0.000009981876135777062,,0
3728,0.000009000578510702134,,0
3729,0.000008111482523729397,,0
3730,0.00000730635824908897,,0
3731,0.000006577636419148284,,0
3732,0.000005918365982058999,,0
3733,0.000005322173388503949,,0
3734,0.000004783223558581725,,0
3735,0.000004296182475813225,,0
3736,0.000003856181408976441,,0
3737,0.0000034587827504121227,,0
3738,0.0000030999474835427873,,0
3739,0.000002776004258669238,,0
3740,0.0000024836201236540395,,0
3741,0.000002219772844870679,,0
3742,0.0000019817248617433687,,0
3743,0.0000017669988442462581,,0
3744,0.0000015733548228761597,,0
3745,0.0000013987688664431568,,0
3746,0.0000012414132771571897,,0
3747,0.000001099638255112599,,0
3748,0.000000971954976827884,,0
3749,0.6395986316739479,,1
3750,0.8694848317468322,1,1
3751,0.9555912134173148,,1
3752,0.9901139924827171,,1
3753,0.999767072067407,,1
3754,0.9920477717760126,,1
3755,0.9711791362415552,,1
3756,0.9418087282943288,,1
3757,0.9088377886581585,,1
3758,0.8766132172905778,,1
3759,0.8484153193530903,,1
3760,0.8263265948745859,,1
3761,0.8113464602431768,,1
3762,0.8036154901106825,,1
3763,0.8026613686222372,,1
3764,0.8076219268481886,,1
3765,0.8174279458258096,,1
3766,0.8309428583902494,,1
3767,0.8470630351629183,,1
3768,0.864784692352599,,1
3769,0.8832438221880934,,1
3770,0.9017350872341758,,1
3771,0.9197148946355749,,1
3772,0.9367931108024257,,1
3773,0.9527171700998642,,1
3774,0.9673516845720762,,1
3775,0.9806560663205772,,1
3776,0.9926621207861248,,1
3777,1.0034530563201605,,1
3778,1.0131448889059755,,1
3779,0.544729210089022,,0
3780,0.2685153400678346,,0
3781,0.11580150980936876,,0
3782,0.03455768101117718,0,0
3783,-0.006793281669214224,,0
3784,-0.025393014090117294,,0
3785,-0.030267865350800616,,0
3786,-0.026523753627632818,,0
3787,-0.01753630341761725,,0
3788,-0.005871500136005903,,0
3789,0.006416682098832283,,0
3790,0.01772099647149339,,0
3791,0.02686860043294259,,0
3792,0.033102522037005366,,0
3793,0.036047415109684344,,0
3794,0.035662730836875545,,0
3795,0.03218640832007236,,0
3796,0.026071153115545864,,0
3797,0.017916159580956603,,0
3798,0.008398746146553782,,0
3799,-0.0017886877359091224,,0
3800,-0.01199139097297397,,0
3801,-0.02163127548471977,,0
3802,-0.03023096236655709,,0
3803,-0.037423670753307436,,0
3804,-0.042951310445036306,,0
3805,-0.046653998066986446,,0
3806,-0.04845441386568805,,0
3807,-0.04834010309527803,,0
3808,-0.046346196754257885,,0
3809,-0.04254026500483443,,0
3810,-0.03701026689511455,,0
3811,-0.029855916475437838,,0
3812,-0.02118329610884717,,0
3813,-0.01110222400190397,0,0
3814,0.00027428906174498113,,0
3815,0.012829207007094334,,0
3816,0.02643993058284011,,0
3817,0.040976624514279136,,0
3818,0.056300849097418726,,0
3819,0.0722647965235837,,0
3820,0.08871130036444314,,0
3821,0.10547467189652776,,0
3822,0.12238232448392367,,0
3823,0.13925707872718435,,0
3824,0.15591999572888232,,0
3825,0.1721935612654178,,0
3826,0.18790503666988018,,0
3827,0.20288979924855624,,0
3828,0.21699451250004784,,0
3829,0.23007999094031673,,0
3830,0.2420236529933502,,0
3831,0.2527214856707416,,0
3832,0.2620894746002518,,0
3833,0.2700644808161176,,0
3834,0.2766045704827391,,0
3835,0.28168882468308315,,0
3836,0.2853166732057039,,0
3837,0.2875068088401144,,0
3838,0.2882957471951684,,0
3839,0.2877361018123219,,0
3840,0.2858946457905251,,0
3841,0.2828502297736381,,0
3842,0.2786916225025154,,0
3843,0.273515334725451,,0
3844,0.2674234805885131,1,0
3845,0.2605217231427751,,0
3846,0.25291734270678295,,0
3847,0.24471745884825818,,0
3848,0.23602742897776247,,0
3849,0.2269494391987364,,0
3850,0.21758129629839673,,0
3851,0.20801542370794893,,0
3852,0.198338058980389,,0
3853,0.18862864586403755,,0
3854,0.1789594103926881,,0
3855,0.169395107546145,,0
3856,0.15999292291533507,,0
3857,0.15080251237655207,,0
3858,0.1418661619717812,,0
3859,0.13321904993214415,,0
3860,0.12488959299180875,,0
3861,0.11689985974254047,,0
3862,0.1092660346988735,,0
3863,0.10199891790877551,,0
3864,0.09510444628800006,,0
3865,0.08858422431790346,,0
3866,0.0824360532722034,,0
3867,0.07665444968178756,,0
3868,0.07123114526842778,,0
3869,0.06615556204560293,,0
3870,0.061415257671739006,,0
3871,0.056996337428168516,,0
3872,0.05288383036687729,,0
3873,0.04906202822270087,,0
3874,0.04551478660631498,,0
3875,0.042225788787356604,0,0
3876,0.03917877304376745,,0
3877,0.03635772509870921,,0
3878,0.033747037597468,,0
3879,0.031331638901800275,,0
3880,0.029097093708052295,,0
3881,0.02702967813812252,,0
3882,0.025116432019574447,,0
3883,0.02334519107341159,,0
3884,0.02170460167545589,,0
3885,0.02018412075985952,,0
3886,0.018774003300055978,,0
3887,0.017465279642213335,,0
3888,0.01624972478638232,,0
3889,0.015119821518230896,,0
3890,0.014068719095345687,,0
3891,0.013090188991877735,,0
3892,0.012178579008113762,,0
3893,0.01132876686096944,,0
3894,0.010536114190292009,,0
3895,0.009796421746402629,,0
3896,0.009105886368089348,,0
3897,0.008461060218215332,,0
3898,0.007858812616987216,,0
3899,0.00729629470063239,,0
3900,0.006770907035799388,,0
3901,0.006280270236743908,,0
3902,0.005822198562810275,,0
3903,0.0053946764167475915,,0
3904,0.004995837619273192,,0
3905,0.004623947300748077,,0
3906,0.0042773862258342465,,0
3907,0.003954637350399474,0,0
3908,0.0036542744006715635,,0
3909,0.0033749522615055968,,0
3910,0.003115398962771533,,0
3911,0.00287440905913829,,0
3912,0.002650838208204209,,0
3913,0.0024435987641451638,,0
3914,0.002251656217965041,,0
3915,0.0020740263307223446,,0
3916,0.001909772821845104,,0
3917,0.0017580054906822097,,0
3918,0.0016178786651945794,,0
3919,0.001488589886924007,,0
3920,0.001369378755840932,,0
3921,0.0012595258721549572,,0
3922,0.001158351824584201,,0
3923,0.0010652161857646427,,0
3924,0.0009795164854633181,,0
3925,0.0009006871410414511,,0
3926,0.0008281983321162173,,0
3927,0.0007615548127480817,,0
3928,0.0007002946597794271,,0
3929,0.0006439879601550487,,0
3930,0.0005922354433501704,,0
3931,0.0005446670675819246,,0
3932,0.0005009405700315209,,0
3933,0.0004607399925377199,,0
3934,0.0004237741945497618,,0
3935,0.00038977536529671326,,0
3936,0.000358497546693421,,0
3937,0.0003297151778365041,,0
3938,0.000303221671121871,1,0
3939,0.00027882802889429023,,0
3940,0.0002563615083625987,,0
3941,0.00023566434136327143,,0
3942,0.00021659251421995868,,0
3943,0.00019901461177189775,,0
3944,0.00018281072845273877,,0
3945,0.00016787144818200772,,0
3946,0.00015409689381510436,,0
3947,0.0001413958459979202,,0
3948,0.00012968493037876256,,0
3949,0.00011888787152725118,,0
3950,0.00010893481123347629,,0
3951,0.00009976168839648754,,0
3952,0.00009130967735215225,,0
3953,0.00008352468114641567,,0
3954,0.00007635687614142711,,0
3955,0.00006976030416007654,,0
3956,0.00006369250835061257,,0
3957,0.00005811420902756659,,0
3958,0.000052989015733980115,,0
3959,0.000048283171963687923,,0
3960,0.00004396532910623665,,0
3961,0.00004000634640167871,,0
3962,0.00003637911383710693,,0
3963,0.00003305839521307887,,0
3964,0.000030020688792454646,,0
3965,0.000027244103209184795,,0
3966,0.000024708246524611097,,0
3967,0.000022394126545540932,,0
3968,0.000020284060790363927,,0
3969,0.000018361594611413356,0,0
3970,0.000016611426246417564,,0
3971,0.000015019337726200148,,0
3972,0.000013572130737639149,,0
3973,0.000012257566662574247,,0
3974,0.000011064310219598202,,0
3975,0.00000998187613623275,,0
3976,0.000009000578512973119,,0
3977,0.000008111482527319136,,0
3978,0.0000073063582543951184,,0
3979,0.000006577636424407556,,0
3980,0.000005918365985785291,,0
3981,0.000005322173390569608,,0
3982,0.00000478322356036293,,0
3983,0.000004296182476951016,,0
3984,0.000003856181410530617,,0
3985,0.000003458782751053036,,0
3986,0.000003099947482385985,,0
3987,0.000002776004258039205,,0
3988,0.000002483620122028923,,0
3989,0.0000022197728431726962,,0
3990,0.000001981724860580206,,0
3991,0.0000017669988443206564,,0
3992,0.0000015733548230189754,,0
3993,0.0000013987688673349953,,0
3994,0.0000012414132758961277,,0
3995,0.0000010996382544287836,,0
3996,0.6395987475046727,,1
3997,0.869484936437437,,1
3998,0.9555913074929681,,1
3999,0.9901140764905916,,1
4000,0.9997671466134448,1,1
4001,0.9920478375171207,,1
4002,0.9711791938665328,,1
4003,0.9418087785037255,,1
4004,0.9088378321466593,,1
4005,0.8766132547331842,,1
4006,0.8484153513949226,,1
4007,0.8263266221239105,,1
4008,0.8113464832669739,,1
4009,0.8036155094321602,,1
4010,0.8026613847198578,,1
4011,0.8076219401557556,,1
4012,0.8174279567335416,,1
4013,0.8309428672464638,,1
4014,0.8470630422761896,,1
4015,0.8647846979944132,,1
4016,0.8832438265956695,,1
4017,0.9017350906133612,,1
4018,0.9197148971639164,,1
4019,0.9367931126320856,,1
4020,0.9527171713604461,,1
4021,0.9673516853733717,,1
4022,0.9806560667549999,,1
4023,0.9926621209310404,,1
4024,1.0034530562399269,,1
4025,1.0131448886538301,,1
4026,0.5447292096812806,,0
4027,0.2685153395698925,,0
4028,0.11580150926236188,,0
4029,0.034557680442441896,,0
4030,-0.006793282241337906,,0
4031,-0.02539301465375221,,0
4032,-0.030267865898903512,0,0
4033,-0.026523754156705603,,0
4034,-0.017536303926679153,,0
4035,-0.0058715006257283875,,0
4036,0.006416681626784326,,0
4037,0.017720996014952806,,0
4038,0.02686859998961566,,0
4039,0.03310252160472127,,0
4040,0.036047414686552925,,0
4041,0.035662730421378686,,0
4042,0.03218640791110716,,0
4043,0.02607115271242666,,0
4044,0.017916159183383962,,0
4045,0.008398745754563008,,0
4046,-0.001788688122007609,,0
4047,-0.011991391352645042,,0
4048,-0.021631275857276866,,0
4049,-0.030230962731205846,,0
4050,-0.03742367110921241,,0
4051,-0.04295131079134529,,0
4052,-0.046653998402883756,,0
4053,-0.048454414190403305,,0
4054,-0.048340103408125445,,0
4055,-0.04634619705464604,,0
4056,-0.04254026529227517,,0
4057,-0.03701026716923406,,0
4058,-0.029855916735971877,,0
4059,-0.021183296355652748,,0
4060,-0.011102224234942781,,0
4061,0.0002742888424057677,,0
4062,0.012829206801296733,,0
4063,0.02643993039033754,0,0
4064,0.04097662433473975,,0
4065,0.05630084893045201,,0
4066,0.07226479636873961,,0
4067,0.08871130022122431,,0
4068,0.1054746717643979,,0
4069,0.12238232436232294,,0
4070,0.1392570786155271,,0
4071,0.15591999562657577,,0
4072,0.17219356117186307,,0
4073,0.1879050365844838,,0
4074,0.20288979917073313,,0
4075,0.21699451242922874,,0
4076,0.2300799908759457,,0
4077,0.24202365293490036,,0
4078,0.25272148561770225,,0
4079,0.26208947455214704,,0
4080,0.2700644807724966,,0
4081,0.2766045704431809,,0
4082,0.281688824647197,,0
4083,0.2853166731731303,,0
4084,0.28750680881052143,,0
4085,0.2882957471682554,,0
4086,0.2877361017878171,,0
4087,0.28589464576817947,,0
4088,0.28285022975322893,,0
4089,0.27869162248383755,,0
4090,0.27351533470833,,0
4091,0.26742348057279186,,0
4092,0.26052172312831173,,0
4093,0.2529173426934566,,0
4094,0.24471745883595744,1,0
4095,0.23602742896639284,,0
4096,0.22694943918821672,,0
4097,0.21758129628865486,,0
4098,0.20801542369891854,,0
4099,0.1983380589720141,,0
4100,0.18862864585626782,,0
4101,0.178959410385481,,0
4102,0.16939510753945838,,0
4103,0.1599929229091384,,0
4104,0.15080251237081238,,0
4105,0.14186616196646934,,0
4106,0.13321904992723474,,0
4107,0.12488959298727663,,0
4108,0.1168998597383607,,0
4109,0.10926603469502888,,0
4110,0.10199891790524447,,0
4111,0.09510444628476414,,0
4112,0.08858422431494457,,0
4113,0.08243605326950026,,0
4114,0.07665444967932433,,0
4115,0.07123114526618916,,0
4116,0.066155562043573,,0
4117,0.06141525766990175,,0
4118,0.05699633742650938,,0
4119,0.052883830365383466,,0
4120,0.04906202822135901,,0
4121,0.04551478660511103,,0
4122,0.04222578878627996,,0
4123,0.03917877304280547,,0
4124,0.036357725097852074,,0
4125,0.03374703759670563,0,0
4126,0.03133163890112418,,0
4127,0.02909709370745043,,0
4128,0.027029678137589424,,0
4129,0.025116432019103886,,0
4130,0.02334519107299665,,0
4131,0.02170460167509072,,0
4132,0.020184120759535754,,0
4133,0.018774003299767986,,0
4134,0.017465279641956155,,0
4135,0.01624972478615687,,0
4136,0.015119821518031611,,0
4137,0.01406871909516877,,0
4138,0.013090188991721666,,0
4139,0.012178579007974567,,0
4140,0.011328766860846596,,0
4141,0.010536114190180293,,0
4142,0.009796421746303718,,0
4143,0.0091058863680018,,0
4144,0.008461060218136886,,0
4145,0.007858812616914866,,0
4146,0.007296294700567083,,0
4147,0.006770907035740203,,0
4148,0.006280270236692457,,0
4149,0.005822198562764895,,0
4150,0.00539467641670568,,0
4151,0.004995837619234346,,0
4152,0.004623947300712451,,0
4153,0.004277386225800612,,0
4154,0.003954637350367879,,0
4155,0.0036542744006430703,,0
4156,0.00337495226148011,,0
4157,0.003115398962747033,0,0
4158,0.0028744090591161925,,0
4159,0.0026508382081825454,,0
4160,0.0024435987641262475,,0
4161,0.002251656217949156,,0
4162,0.0020740263307082794,,0
4163,0.001909772821833089,,0
4164,0.0017580054906718178,,0
4165,0.001617878665187224,,0
4166,0.0014885898869195684,,0
4167,0.0013693787558359928,,0
4168,0.001259525872150005,,0
4169,0.001158351824580612,,0
4170,0.0010652161857625572,,0
4171,0.000979516485462017,,0
4172,0.0009006871410418132,,0
4173,0.0008281983321168989,,0
4174,0.0007615548127488259,,0
4175,0.0007002946597818059,,0
4176,0.0006439879601586257,,0
4177,0.0005922354433544279,,0
4178,0.0005446670675860098,,0
4179,0.0005009405700366477,,0
4180,0.0004607399925435779,,0
4181,0.0004237741945552146,,0
4182,0.00038977536530122864,,0
4183,0.00035849754669749006,,0
4184,0.00032971517784016795,,0
4185,0.00030322167112472226,,0
4186,0.0002788280288965558,,0
4187,0.00025636150836524214,,0
4188,0.00023566434136429917,1,0
4189,0.000216592514220013,,0
4190,0.000199014611771301,,0
4191,0.00018281072845197205,,0
4192,0.0001678714481817236,,0
4193,0.00015409689381492767,,0
4194,0.00014139584599721263,,0
4195,0.0001296849303781045,,0
4196,0.00011888787152732431,,0
4197,0.00010893481123298091,,0
4198,0.00009976168839684438,,0
4199,0.00009130967735362919,,0
4200,0.00008352468114899294,,0
4201,0.00007635687614534414,,0
4202,0.00006976030416290501,,0
4203,0.00006369250835255947,,0
4204,0.00005811420903119757,,0
4205,0.00005298901573688882,,0
4206,0.000048283171965715605,,0
4207,0.00004396532910805893,,0
4208,0.00004000634640406531,,0
4209,0.00003637911383921356,,0
4210,0.00003305839521491333,,0
4211,0.000030020688794473593,,0
4212,0.000027244103212522596,,0
4213,0.000024708246528103268,,0
4214,0.00002239412654845431,,0
4215,0.00002028406079175279,,0
4216,0.00001836159461238556,,0
4217,0.000016611426248742178,,0
4218,0.000015019337727403718,,0
4219,0.00001357213073779931,0,0
4220,0.000012257566663018148,,0
4221,0.000011064310220466782,,0
4222,0.000009981876136389912,,0
4223,0.000009000578512126707,,0
4224,0.00000811148252604127,,0
4225,0.0000073063582530908,,0
4226,0.000006577636421339495,,0
4227,0.000005918365983302442,,0
4228,0.000005322173388467375,,0
4229,0.000004783223558525901,,0
4230,0.000004296182474923496,,0
4231,0.000003856181406782998,,0
4232,0.0000034587827474401022,,0
4233,0.0000030999474798275547,,0
4234,0.000002776004255023876,,0
4235,0.0000024836201197459667,,0
4236,0.0000022197728401796816,,0
4237,0.0000019817248580762336,,0
4238,0.0000017669988421244787,,0
4239,0.0000015733548207209098,,0
4240,0.0000013987688658144235,,0
4241,0.0000012414132751032862,,0
4242,0.0000010996382523173177,,0
4243,0.0000009719549726646751,,0
4244,0.0000008570200306006313,,0
4245,0.0000007536211807850772,,0
4246,0.0000006606643071537936,,0
4247,0.0000005771615771226489,,0
4248,0.0000005022206755478455,,0
4249,0.00000043503507050277347,,0
4250,0.0000003748752302534975,1,0
4251,0.00000032108072796180105,,0
4252,0.00000027305315731350626,,0
4253,0.639597999772072,,1
4254,0.8694842628143943,,1
4255,0.9555907043676846,,1
4256,0.9901135400871327,,1
4257,0.9997666727902725,,1
4258,0.9920474218242634,,1
4259,0.9711788316630563,,1
4260,0.9418084650806047,,1
4261,0.908837562836192,,1
4262,0.8766130249981057,,1
4263,0.8484151568962317,,1
4264,0.8263264587695143,,1
4265,0.8113463472440436,,1
4266,0.8036153972262978,,1
4267,0.8026612931236508,,1
4268,0.8076218662688914,,1
4269,0.8174278979561422,,1
4270,0.8309428212672434,,1
4271,0.8470630070567702,,1
4272,0.8647846717507237,,1
4273,0.8832438077777716,,1
4274,0.9017350778843198,,1
4275,0.9197148893785414,,1
4276,0.9367931088160861,,1
4277,0.9527171706905375,,1
4278,0.9673516871585095,,1
4279,0.9806560704191836,,1
4280,0.9926621259974944,,1
4281,1.0034530623170643,,1
4282,1.0131448954225664,0,1
4283,0.5447292170676015,,0
4284,0.2685153471429529,,0
4285,0.11580151676945905,,0
4286,0.034557687728083764,,0
4287,-0.0067932752708719235,,0
4288,-0.02539300804764455,,0
4289,-0.03026785967296286,,0
4290,-0.02652374830243609,,0
4291,-0.017536298419132956,,0
4292,-0.0058714954300698174,,0
4293,0.006416686550057893,,0
4294,0.017721000706076184,,0
4295,0.026868604486735004,,0
4296,0.03310252594203,,0
4297,0.03604741889317942,,0
4298,0.03566273452086244,,0
4299,0.03218641192134564,,0
4300,0.02607115664594728,,0
4301,0.01791616304786725,,0
4302,0.008398749553484741,,0
4303,-0.001788684388645101,,0
4304,-0.011991387687602217,,0
4305,-0.02163127226536321,,0
4306,-0.030230959218640607,,0
4307,-0.037423667683059936,,0
4308,-0.04295130745904163,,0
4309,-0.046653995171811014,,0
4310,-0.04845441106758219,,0
4311,-0.04834010039994596,,0
4312,-0.04634619416668684,,0
4313,-0.04254026252917198,0,0
4314,-0.03701026453459744,,0
4315,-0.029855914232345793,,0
4316,-0.021183293984510576,,0
4317,-0.011102221996717176,,0
4318,0.0002742909482749134,,0
4319,0.012829208776294454,,0
4320,0.02643993223679686,,0
4321,0.040976626055750254,,0
4322,0.05630085052976452,,0
4323,0.0722647978506668,,0
4324,0.0887113015905499,,0
4325,0.1054746730262755,,0
4326,0.12238232552218242,,0
4327,0.1392570796789977,,0
4328,0.1559199965994032,,0
4329,0.17219356205983588,,0
4330,0.18790503739336634,,0
4331,0.2028897999062109,,0
4332,0.216994513096849,,0
4333,0.23007999148109087,,0
4334,0.2420236534827363,,0
4335,0.2527214861131607,,0
4336,0.262089474999899,,0
4337,0.2700644811769366,,0
4338,0.2766045708084187,,0
4339,0.28168882497705017,,0
4340,0.2853166734711301,,0
4341,0.2875068090799058,,0
4342,0.28829574741198416,,0
4343,0.2877361020085807,,0
4344,0.28589464596840924,1,0
4345,0.28285022993511505,,0
4346,0.27869162264934116,,0
4347,0.2735153348591988,,0
4348,0.2674234807105735,,0
4349,0.2605217232543802,,0
4350,0.25291734280901446,,0
4351,0.24471745894207175,,0
4352,0.23602742906398638,,0
4353,0.22694943927810327,,0
4354,0.21758129637154353,,0
4355,0.2080154237754321,,0
4356,0.19833805904269555,,0
4357,0.18862864592159223,,0
4358,0.17895941044586358,,0
4359,0.16939510759527035,,0
4360,0.15999292296070577,,0
4361,0.1508025124184289,,0
4362,0.14186616201039845,,0
4363,0.1332190499677169,,0
4364,0.12488959302453294,,0
4365,0.11689985977259451,,0
4366,0.10926603472642994,,0
4367,0.1019989179339916,,0
4368,0.09510444631102713,,0
4369,0.08858422433888302,,0
4370,0.08243605329126952,,0
4371,0.07665444969907331,,0
4372,0.0712311452840592,,0
4373,0.0661555620596988,,0
4374,0.061415257684416004,,0
4375,0.0569963374395362,0,0
4376,0.05288383037704038,,0
4377,0.049062028231763054,,0
4378,0.04551478661436771,,0
4379,0.04222578879449046,,0
4380,0.03917877305006619,,0
4381,0.03635772510425516,,0
4382,0.033747037602335196,,0
4383,0.03133163890605975,,0
4384,0.02909709371176738,,0
4385,0.027029678141353985,,0
4386,0.025116432022376615,,0
4387,0.02334519107583535,,0
4388,0.021704601677546655,,0
4389,0.020184120761656453,,0
4390,0.01877400330159581,,0
4391,0.017465279643530063,,0
4392,0.01624972478751023,,0
4393,0.01511982151919597,,0
4394,0.014068719096167054,,0
4395,0.013090188992576461,,0
4396,0.012178579008708211,,0
4397,0.011328766861475607,,0
4398,0.010536114190722094,,0
4399,0.009796421746770194,,0
4400,0.009105886368403884,,0
4401,0.008461060218484723,,0
4402,0.007858812617216823,,0
4403,0.007296294700830839,,0
4404,0.006770907035968685,,0
4405,0.006280270236891335,,0
4406,0.005822198562936284,,0
4407,0.005394676416856395,0,0
4408,0.004995837619365488,,0
4409,0.004623947300825338,,0
4410,0.004277386225896571,,0
4411,0.003954637350449701,,0
4412,0.0036542744007098844,,0
4413,0.0033749522615344105,,0
4414,0.0031153989627902626,,0
4415,0.0028744090591463494,,0
4416,0.0026508382082043457,,0
4417,0.0024435987641379334,,0
4418,0.002251656217953888,,0
4419,0.0020740263307046335,,0
4420,0.0019097728218206665,,0
4421,0.0017580054906539023,,0
4422,0.0016178786651639065,,0
4423,0.0014885898868908913,,0
4424,0.0013693787558020736,,0
4425,0.0012595258721139198,,0
4426,0.0011583518245386409,,0
4427,0.001065216185717332,,0
4428,0.0009795164854143877,,0
4429,0.0009006871409947084,,0
4430,0.0008281983320687127,,0
4431,0.0007615548127008587,,0
4432,0.0007002946597325947,,0
4433,0.0006439879601086821,,0
4434,0.0005922354433036298,,0
4435,0.0005446670675348716,,0
4436,0.0005009405699862622,,0
4437,0.00046073999249356926,,0
4438,0.0004237741945061924,1,0
4439,0.0003897753652543973,,0
4440,0.0003584975466495747,,0
4441,0.0003297151777916521,,0
4442,0.0003032216710787402,,0
4443,0.0002788280288518868,,0
4444,0.00025636150832046296,,0
4445,0.00023566434132337387,,0
4446,0.00021659251418163769,,0
4447,0.00019901461173553467,,0
4448,0.0001828107284177176,,0
4449,0.00016787144814873193,,0
4450,0.00015409689378453886,,0
4451,0.0001413958459695889,,0
4452,0.0001296849303508107,,0
4453,0.00011888787150192452,,0
4454,0.0001089348112087876,,0
4455,0.00009976168837348932,,0
4456,0.00009130967732874037,,0
4457,0.0000835246811252245,,0
4458,0.00007635687612353239,,0
4459,0.00006976030414320405,,0
4460,0.00006369250833632183,,0
4461,0.00005811420901527232,,0
4462,0.000052989015721664466,,0
4463,0.000048283171950165334,,0
4464,0.000043965329094584385,,0
4465,0.00004000634639143052,,0
4466,0.00003637911382714741,,0
4467,0.00003305839520237989,,0
4468,0.000030020688782803102,,0
4469,0.00002724410320065428,0,0
4470,0.00002470824651531982,,0
4471,0.000022394126536347934,,0
4472,0.000020284060780780194,,0
4473,0.000018361594603739803,,0
4474,0.0000166114262382672,,0
4475,0.000015019337718892005,,0
4476,0.000013572130731591488,,0
4477,0.000012257566658126693,,0
4478,0.000011064310214980126,,0
4479,0.000009981876131484617,,0
4480,0.000009000578508347551,,0
4481,0.000008111482521693787,,0
4482,0.00000730635824599206,,0
4483,0.00000657763641458653,,0
4484,0.000005918365977658684,,0
4485,0.000005322173383934532,,0
4486,0.000004783223553835701,,0
4487,0.000004296182470003544,,0
4488,0.000003856181403331902,,0
4489,0.000003458782744353733,,0
4490,0.0000030999474777631758,,0
4491,0.0000027760042550442503,,0
4492,0.0000024836201203253576,,0
4493,0.0000022197728415294955,,0
4494,0.000001981724859369754,,0
4495,0.0000017669988425387077,,0
4496,0.0000015733548202987907,,0
4497,0.0000013987688641286905,,0
4498,0.0000012414132740723965,,0
4499,0.0000010996382519163302,,0
4500,0.0000009719549739266655,1,0
4501,0.6395986316739455,,1
4502,0.8694848317468299,,1
4503,0.9555912134173123,,1
4504,0.9901139924827156,,1
4505,0.9997670720674035,,1
4506,0.992047771776009,,1
4507,0.9711791362415534,,1
4508,0.941808728294335,,1
4509,0.9088377886581549,,1
4510,0.8766132172905725,,1
4511,0.8484153193530832,,1
4512,0.8263265948745824,,1
4513,0.8113464602431795,,1
4514,0.8036154901106776,,1
4515,0.802661368622239,,1
4516,0.8076219268481868,,1
4517,0.8174279458258034,,1
4518,0.8309428583902503,,1
4519,0.8470630351629156,,1
4520,0.8647846923525928,,1
4521,0.8832438221880969,,1
4522,0.9017350872341714,,1
4523,0.9197148946355731,,1
4524,0.9367931108024239,,1
4525,0.9527171700998651,,1
4526,0.9673516845720744,,1
4527,0.980656066320575,,1
4528,0.992662120786123,,1
4529,1.0034530563201582,,1
4530,1.0131448889059742,,1
4531,0.5447292100890255,,0
4532,0.2685153400678355,0,0
4533,0.1158015098093661,,0
4534,0.03455768101117718,,0
4535,-0.0067932816692173326,,0
4536,-0.02539301409011996,,0
4537,-0.030267865350801948,,0
4538,-0.026523753627635926,,0
4539,-0.01753630341761858,,0
4540,-0.0058715001360098995,,0
4541,0.006416682098829174,,0
4542,0.017720996471490502,,0
4543,0.026868600432940037,,0
4544,0.0331025220370037,,0
4545,0.03604741510968246,,0
4546,0.03566273083687532,,0
4547,0.032186408320070026,,0
4548,0.026071153115544532,,0
4549,0.01791615958095394,,0
4550,0.008398746146552227,,0
4551,-0.0017886877359095665,,0
4552,-0.011991390972974525,,0
4553,-0.02163127548471888,,0
4554,-0.030230962366556757,,0
4555,-0.03742367075330666,,0
4556,-0.04295131044503453,,0
4557,-0.04665399806698656,,0
4558,-0.04845441386568805,,0
4559,-0.04834010309527803,,0
4560,-0.04634619675425866,,0
4561,-0.0425402650048351,,0
4562,-0.03701026689511522,,0
4563,-0.029855916475437172,0,0
4564,-0.021183296108845506,,0
4565,-0.011102224001903194,,0
4566,0.0002742890617467575,,0
4567,0.012829207007097554,,0
4568,0.026439930582845217,,0
4569,0.040976624514283355,,0
4570,0.05630084909742289,,0
4571,0.0722647965235878,,0
4572,0.08871130036444758,,0
4573,0.10547467189653087,,0
4574,0.12238232448392683,,0
4575,0.13925707872718712,,0
4576,0.15591999572888515,,0
4577,0.1721935612654198,,0
4578,0.1879050366698821,,0
