t,nw_0,target_0,input_0
3801,0.21156174176602782,,0
3802,0.20466761861395755,,0
3803,0.19823317966132592,,0
3804,0.1922413314582232,,0
3805,0.18667547972211063,,0
3806,0.18151951657864673,,0
3807,0.17675780809250252,,0
3808,0.17237518208264202,,0
3809,0.1683569162166294,,0
3810,0.1646887263785053,,0
3811,0.16135675530501414,,0
3812,0.15834756148481643,,0
3813,0.15564810831556164,0,0
3814,0.1532457535135916,,0
3815,0.15112823877131376,,0
3816,0.14928367965712752,,0
3817,0.1477005557530835,,0
3818,0.1463677010252491,,0
3819,0.14527429442221473,,0
3820,0.14440985069677437,,0
3821,0.14376421144633245,,0
3822,0.14332753636730367,,0
3823,0.14309029471913393,,0
3824,0.14304325699339238,,0
3825,0.14317748678367748,,0
3826,0.14348433285196105,,0
3827,0.14395542138723805,,0
3828,0.14458264845226587,,0
3829,0.14535817261440842,,0
3830,0.14627440775649303,,0
3831,0.14732401606383227,,0
3832,0.14849990118351375,,0
3833,0.1497952015522297,,0
3834,0.15120328388879578,,0
3835,0.15271773684790935,,0
3836,0.15433236483140123,,0
3837,0.15604118195358474,,0
3838,0.15783840615716205,,0
3839,0.159718453476422,,0
3840,0.16167593244429224,,0
3841,0.16370563864013787,,0
3842,0.16580254937500527,,0
3843,0.16796181851125613,,0
3844,0.17017877141350102,1,0
3845,0.17244890002788704,,0
3846,0.17476785808673245,,0
3847,0.1771314564356783,,0
3848,0.179535658480527,,0
3849,0.18197657575102877,,0
3850,0.18445046357882822,,0
3851,0.1869537168870603,,0
3852,0.18948286608886145,,0
3853,0.19203457309234073,,0
3854,0.19460562740951293,,0
3855,0.19719294236671958,,0
3856,0.19979355141420596,,0
3857,0.20240460453245301,,0
3858,0.20502336473309235,,0
3859,0.20764720465198527,,0
3860,0.21027360323252475,,0
3861,0.21290014249673295,,0
3862,0.21552450440233972,,0
3863,0.21814446778356578,,0
3864,0.2207579053737081,,0
3865,0.22336278090761907,,0
3866,0.22595714630199404,,0
3867,0.22853913891173216,,0
3868,0.23110697886049514,,0
3869,0.2336589664436186,,0
3870,0.23619347960166448,,0
3871,0.2387089714628925,,0
3872,0.2412039679529483,,0
3873,0.24367706547011725,,0
3874,0.24612692862456376,,0
3875,0.24855228803995755,0,0
3876,0.2509519382159653,,0
3877,0.2533247354500725,,0
3878,0.2556695958173403,,0
3879,0.257985493206496,,0
3880,0.26027145741119906,,0
3881,0.26252657227485354,,0
3882,0.26474997388779853,,0
3883,0.26694084883549407,,0
3884,0.2690984324964023,,0
3885,0.27122200738835933,,0
3886,0.2733109015621844,,0
3887,0.2753644870413099,,0
3888,0.27738217830630574,,0
3889,0.27936343082311765,,0
3890,0.2813077396139032,,0
3891,0.28321463786938694,,0
3892,0.28508369560167757,,0
3893,0.2869145183364592,,0
3894,0.2887067458435868,,0
3895,0.29046005090504434,,0
3896,0.29217413811938386,,0
3897,0.2938487427415304,,0
3898,0.29548362955719143,,0
3899,0.2970785917909138,,0
3900,0.2986334500468084,,0
3901,0.30014805128122957,,0
3902,0.3016222678064757,,0
3903,0.3030559963246662,,0
3904,0.3044491569910728,,0
3905,0.3058016925060538,,0
3906,0.30711356723484085,,0
3907,0.30838476635442813,0,0
3908,0.30961529502687113,,0
3909,0.3108051775981986,,0
3910,0.3119544568223087,,0
3911,0.3130631931091712,,0
3912,0.3141314637966246,,0
3913,0.3151593624451492,,0
3914,0.31614699815499137,,0
3915,0.3170944949050192,,0
3916,0.31800199091268233,,0
3917,0.3188696380145164,,0
3918,0.31969760106661105,,0
3919,0.32048605736449054,,0
3920,0.3212351960818449,,0
3921,0.32194521772758833,,0
3922,0.32261633362073816,,0
3923,0.32324876538257885,,0
3924,0.3238427444456511,,0
3925,0.3243985115790935,,0
3926,0.3249163164297886,,0
3927,0.32539641707897227,,0
3928,0.3258390796137438,,0
3929,0.3262445777131855,,0
3930,0.32661319224848406,,0
3931,0.3269452108968016,,0
3932,0.3272409277684536,,0
3933,0.3275006430468985,,0
3934,0.32772466264132727,,0
3935,0.3279132978513417,,0
3936,0.3280668650434426,,0
3937,0.3281856853389147,,0
3938,0.3282700843128208,1,0
3939,0.32832039170371874,,0
3940,0.3283369411338368,,0
3941,0.32832006983929496,,0
3942,0.32827011841017883,,0
3943,0.3281874305400758,,0
3944,0.32807235278481284,,0
3945,0.327925234330112,,0
3946,0.32774642676790333,,0
3947,0.32753628388096434,,0
3948,0.32729516143569715,,0
3949,0.3270234169827513,,0
3950,0.32672140966522,,0
3951,0.3263895000342387,,0
3952,0.3260280498716508,,0
3953,0.3256374220196103,,0
3954,0.32521798021684245,,0
3955,0.32477008894134807,,0
3956,0.32429411325936774,,0
3957,0.32379041868034686,,0
3958,0.32325937101782065,,0
3959,0.32270133625584063,,0
3960,0.32211668042093744,,0
3961,0.32150576945934173,,0
3962,0.3208689691192763,,0
3963,0.3202066448382024,,0
3964,0.3195191616348283,,0
3965,0.3188068840056917,,0
3966,0.31807017582619035,,0
3967,0.31730940025590737,,0
3968,0.3165249196480677,,0
3969,0.31571709546297533,0,0
3970,0.31488628818532427,,0
3971,0.3140328572452211,,0
3972,0.313157160942759,,0
3973,0.31225955637612013,,0
3974,0.3113403993729229,,0
3975,0.31040004442485736,,0
3976,0.3094388446253795,,0
3977,0.3084571516103838,,0
3978,0.3074553155017674,,0
3979,0.30643368485376943,,0
3980,0.30539260660194145,,0
3981,0.304332426014702,,0
3982,0.30325348664737417,,0
3983,0.3021561302985678,,0
3984,0.3010406969688655,,0
3985,0.29990752482171334,,0
3986,0.2987569501463969,,0
3987,0.2975893073230529,,0
3988,0.29640492878967684,,0
3989,0.2952041450109226,,0
3990,0.29398728444879074,,0
3991,0.29275467353494045,,0
3992,0.2915066366447894,,0
3993,0.29024349607309174,,0
3994,0.2889655720110804,,0
3995,0.28767318252511065,,0
3996,0.30920629180164827,,1
3997,0.32934561524891337,,1
3998,0.3481411326092376,,1
3999,0.36564151297510805,,1
4000,0.3818941381499723,1,1
4001,0.39694512603995835,,1
4002,0.4108393540470996,,1
4003,0.4236204824363412,,1
4004,0.4353309776503733,,1
4005,0.44601213554807073,,1
4006,0.4557041045439234,,1
4007,0.46444590862732726,,1
4008,0.4722754702423022,,1
4009,0.47922963300935073,,1
4010,0.48534418427281667,,1
4011,0.4906538774582493,,1
4012,0.49519245422556357,,1
4013,0.4989926664049492,,1
4014,0.5020862977037409,,1
4015,0.5045041851733024,,1
4016,0.5062762404261679,,1
4017,0.5074314705946719,,1
4018,0.507997999022993,,1
4019,0.5080030856856371,,1
4020,0.5074731473260772,,1
4021,0.5064337773100176,,1
4022,0.5049097651885022,,1
4023,0.502925115966832,,1
4024,0.500503069075684,,1
4025,0.49766611704169694,,1
4026,0.476144936016597,,0
4027,0.45557711456999095,,0
4028,0.4359319255968135,,0
4029,0.4171794737543617,,0
4030,0.39929067565032317,,0
4031,0.38223724043340934,,0
4032,0.3659916507812775,0,0
4033,0.35052714428032106,,0
4034,0.33581769519183635,,0
4035,0.3218379965989422,,0
4036,0.30856344292856797,,0
4037,0.2959701128429466,,0
4038,0.28403475249471466,,0
4039,0.2727347591399909,,0
4040,0.2620481651035911,,0
4041,0.2519536220905938,,0
4042,0.24243038583854126,,0
4043,0.23345830110435117,,0
4044,0.22501778698036623,,0
4045,0.21708982253359244,,0
4046,0.2096559327625538,,0
4047,0.2026981748660015,,0
4048,0.19619912481782742,,0
4049,0.1901418642425765,,0
4050,0.1845099675859656,,0
4051,0.1792874895749279,,0
4052,0.17445895296162073,,0
4053,0.17000933654607575,,0
4054,0.16592406347206778,,0
4055,0.16218898979091723,,0
4056,0.1587903932879582,,0
4057,0.15571496256650952,,0
4058,0.15294978638429524,,0
4059,0.15048234323711174,,0
4060,0.14830049118496447,,0
4061,0.14639245791556454,,0
4062,0.1447468310404968,,0
4063,0.14335254861922986,0,0
4064,0.14219888990623264,,0
4065,0.14127546631667076,,0
4066,0.14057221260601993,,0
4067,0.1400793782592198,,0
4068,0.13978751908483622,,0
4069,0.13968748901006278,,0
4070,0.1397704320721317,,0
4071,0.1400277746020533,,0
4072,0.14045121759652546,,0
4073,0.1410327292739627,,0
4074,0.1417645378107263,,0
4075,0.14263912425354897,,0
4076,0.1436492156044319,,0
4077,0.14478777807417254,,0
4078,0.1460480105008758,,0
4079,0.147423337929799,,0
4080,0.14890740535100777,,0
4081,0.1504940715912747,,0
4082,0.15217740335693142,,0
4083,0.15395166942417393,,0
4084,0.15581133497362043,,0
4085,0.15775105606590023,,0
4086,0.15976567425499988,,0
4087,0.1618502113364335,,0
4088,0.1639998642270426,,0
4089,0.16620999997354202,,0
4090,0.1684761508868311,,0
4091,0.1707940097992824,,0
4092,0.17315942544210072,,0
4093,0.1755683979401086,,0
4094,0.1780170744212214,1,0
4095,0.180501744737934,,0
4096,0.18301883729836033,,0
4097,0.18556491500413275,,0
4098,0.18813667129285527,,0
4099,0.19073092628254829,,0
4100,0.19334462301580235,,0
4101,0.19597482380127285,,0
4102,0.1986187066502625,,0
4103,0.201273561806128,,0
4104,0.2039367883644193,,0
4105,0.20660589098149396,,0
4106,0.20927847666961796,,0
4107,0.21195225167648724,,0
4108,0.21462501844711768,,0
4109,0.21729467266625901,,0
4110,0.21995920037925099,,0
4111,0.2226166751896399,,0
4112,0.22526525553157672,,0
4113,0.2279031820152737,,0
4114,0.23052877484373235,,0
4115,0.23314043129906625,,0
4116,0.23573662329669964,,0
4117,0.2383158950058174,,0
4118,0.24087686053446455,,0
4119,0.24341820167773565,,0
4120,0.24593866572747058,,0
4121,0.24843706334200788,,0
4122,0.2509122664744998,,0
4123,0.2533632063583843,,0
4124,0.2557888715485237,,0
4125,0.2581883060167519,0,0
4126,0.2605606073004334,,0
4127,0.2629049247026707,,0
4128,0.2652204575429721,,0
4129,0.2675064534570633,,0
4130,0.2697622067446305,,0
4131,0.27198705676380897,,0
4132,0.27418038637121517,,0
4133,0.2763416204064148,,0
4134,0.2784702242196827,,0
4135,0.28056570224195265,,0
4136,0.2826275965959262,,0
4137,0.28465548574725774,,0
4138,0.28664898319479115,,0
4139,0.28860773619891067,,0
4140,0.2905314245469405,,0
4141,0.29241975935470904,,0
4142,0.29427248190333766,,0
4143,0.2960893625103079,,0
4144,0.2978701994339566,,0
4145,0.29961481781052735,,0
4146,0.30132306862289965,,0
4147,0.30299482770021724,,0
4148,0.3046299947475594,,0
4149,0.30622849240489247,,0
4150,0.30779026533454246,,0
4151,0.3093152793363765,,0
4152,0.3108035204900602,,0
4153,0.3122549943235446,,0
4154,0.3136697250072147,,0
4155,0.31504775457290435,,0
4156,0.31638914215716063,,0
4157,0.31769396326812915,0,0
4158,0.31896230907536155,,0
4159,0.32019428572198616,,0
4160,0.32139001365857106,,0
4161,0.3225496269981565,,0
4162,0.3236732728918381,,0
4163,0.3247611109243106,,0
4164,0.32581331252891405,,0
4165,0.3268300604215448,,0
4166,0.3278115480529678,,0
4167,0.3287579790789822,,0
4168,0.3296695668480021,,0
4169,0.33054653390549116,,0
4170,0.33138911151482664,,0
4171,0.3321975391941158,,0
4172,0.33297206426850817,,0
4173,0.33371294143760255,,0
4174,0.3344204323574224,,0
4175,0.33509480523668417,,0
4176,0.33573633444682555,,0
4177,0.33634530014544795,,0
4178,0.33692198791282535,,0
4179,0.33746668840099964,,0
4180,0.3379796969952023,,0
4181,0.3384613134871879,,0
4182,0.3389118417601235,,0
4183,0.33933158948472847,,0
4184,0.33972086782631733,,0
4185,0.34007999116238996,,0
4186,0.3404092768105338,,0
4187,0.3407090447662418,,0
4188,0.3409796174504126,1,0
4189,0.34122131946620604,,0
4190,0.3414344773649955,,0
4191,0.3416194194211239,,0
4192,0.34177647541520595,,0
4193,0.3419059764257112,,0
4194,0.34200825462856926,,0
4195,0.34208364310455963,,0
4196,0.34213247565423444,,0
4197,0.3421550866201699,,0
4198,0.3421518107162652,,0
4199,0.34212298286390946,,0
4200,0.3420689380348001,,0
4201,0.34199001110018035,,0
4202,0.34188653668630103,,0
4203,0.3417588490359275,,0
4204,0.34160728187566486,,0
4205,0.34143216828894485,,0
4206,0.34123384059447504,,0
4207,0.34101263022998146,,0
4208,0.3407688676410642,,0
4209,0.3405028821750033,,0
4210,0.34021500197935417,,0
4211,0.339905553905187,,0
4212,0.3395748634147832,,0
4213,0.3392232544936625,,0
4214,0.33885104956681317,,0
4215,0.33845856941894836,,0
4216,0.33804613311866993,,0
4217,0.3376140579464174,,0
4218,0.33716265932605527,,0
4219,0.33669225075998016,0,0
4220,0.33620314376764443,,0
4221,0.3356956478273371,,0
4222,0.3351700703211636,,0
4223,0.33462671648306275,,0
4224,0.33406588934978293,,0
4225,0.3334878897147088,,0
4226,0.3328930160844419,,0
4227,0.33228156463800496,,0
4228,0.3316538291886447,,0
4229,0.33101010114804885,,0
4230,0.3303506694929762,,0
4231,0.32967582073416135,,0
4232,0.32898583888742106,,0
4233,0.32828100544688,,0
4234,0.3275615993602723,,0
4235,0.3268278970061588,,0
4236,0.326080172173111,,0
4237,0.3253186960406529,,0
4238,0.3245437371620017,,0
4239,0.32375556144849926,,0
4240,0.3229544321556238,,0
4241,0.32214060987063586,,0
4242,0.32131435250166296,,0
4243,0.3204759152682757,,0
4244,0.3196255506934107,,0
4245,0.318763508596674,,0
4246,0.31789003608889166,,0
4247,0.31700537756788316,,0
4248,0.3161097747154601,,0
4249,0.31520346649551667,,0
4250,0.31428668915322056,1,0
4251,0.31335967621526106,,0
4252,0.31242265849105866,,0
4253,0.33044085045835425,,1
4254,0.3472319661910037,,1
4255,0.36283837441683164,,1
4256,0.3773013374096875,,1
4257,0.3906610324620535,,1
4258,0.40295657322245526,,1
4259,0.4142260308814135,,1
4260,0.4245064551910066,,1
4261,0.43383389530419025,,1
4262,0.44224342042138354,,1
4263,0.4497691402327785,,1
4264,0.45644422514589045,,1
4265,0.46230092628899755,,1
4266,0.4673705952818298,,1
4267,0.4716837037659305,,1
4268,0.47526986268785476,,1
4269,0.47815784132915906,,1
4270,0.4803755860779171,,1
4271,0.48195023893710787,,1
4272,0.4829081557659596,,1
4273,0.4832749242508637,,1
4274,0.48307538160308283,,1
4275,0.48233363198099644,,1
4276,0.4810730636351338,,1
4277,0.4793163657746511,,1
4278,0.47708554515445123,,1
4279,0.47440194238241273,,1
4280,0.47128624794666263,,1
4281,0.46775851796314394,,1
4282,0.46383818964397827,0,1
4283,0.4449420923463425,,0
4284,0.4268857518622564,,0
4285,0.4096419729314468,,0
4286,0.39318429735755867,,0
4287,0.37748698659887914,,0
4288,0.3625250047070494,,0
4289,0.3482740016091983,,0
4290,0.33471029672885333,,0
4291,0.32181086294094086,,0
4292,0.3095533108560963,,0
4293,0.2979158734295184,,0
4294,0.2868773908894757,,0
4295,0.27641729598068165,,0
4296,0.26651559951758663,,0
4297,0.2571528762427313,,0
4298,0.24831025098523563,,0
4299,0.23996938511457255,,0
4300,0.23211246328467727,,0
4301,0.2247221804635482,,0
4302,0.2177817292434734,,0
4303,0.21127478742701988,,0
4304,0.2051855058840132,,0
4305,0.19949849667465858,,0
4306,0.19419882143411704,,0
4307,0.18927198001376455,,0
4308,0.1847038993744824,,0
4309,0.18048092272734095,,0
4310,0.17658979891708215,,0
4311,0.17301767204384488,,0
4312,0.1697520713186378,,0
4313,0.16678090114813549,0,0
4314,0.1640924314443668,,0
4315,0.16167528815496546,,0
4316,0.1595184440096976,,0
4317,0.15761120947904295,,0
4318,0.15594322394062243,,0
4319,0.15450444704937216,,0
4320,0.15328515030740575,,0
4321,0.1522759088295359,,0
4322,0.1514675933005396,,0
4323,0.1508513621202533,,0
4324,0.15041865373269458,,0
4325,0.15016117913540594,,0
4326,0.15007091456535815,,0
4327,0.15014009435772424,,0
4328,0.15036120397395258,,0
4329,0.15072697319560624,,0
4330,0.1512303694804753,,0
4331,0.15186459147759668,,0
4332,0.15262306269775383,,0
4333,0.15349942533625072,,0
4334,0.15448753424460326,,0
4335,0.15558145104810195,,0
4336,0.15677543840598407,,0
4337,0.15806395441124588,,0
4338,0.15944164712703257,,0
4339,0.16090334925665695,,0
4340,0.16244407294433194,,0
4341,0.1640590047037993,,0
4342,0.16574350047199293,,0
4343,0.16749308078507008,,0
4344,0.16930342607405535,1,0
4345,0.17117037207746555,,0
4346,0.1730899053683701,,0
4347,0.17505815899326294,,0
4348,0.17707140822034217,,0
4349,0.1791260663946843,,0
4350,0.18121868089794835,,0
4351,0.18334592921026704,,0
4352,0.18550461507199323,,0
4353,0.18769166474306864,,0
4354,0.18990412335779938,,0
4355,0.19213915137286275,,0
4356,0.19439402110643633,,0
4357,0.19666611336633344,,0
4358,0.19895291416514316,,0
4359,0.2012520115203742,,0
4360,0.20356109233761321,,0
4361,0.20587793937482646,,0
4362,0.20820042828586316,,0
4363,0.21052652474142475,,0
4364,0.2128542816255694,,0
4365,0.21518183630610865,,0
4366,0.21750740797709178,,0
4367,0.21982929507170712,,0
4368,0.22214587274398157,,0
4369,0.224455590417604,,0
4370,0.22675696940030998,,0
4371,0.22904860056229692,,0
4372,0.2313291420771162,,0
4373,0.2335973172235688,,0
4374,0.23585191224715873,,0
4375,0.23809177427967065,0,0
4376,0.24031580931547403,,0
4377,0.24252298024319985,,0
4378,0.24471230493145413,,0
4379,0.24688285436726098,,0
4380,0.24903375084595414,,0
4381,0.2511641662112807,,0
4382,0.2532733201444801,,0
4383,0.25536047850115784,,0
4384,0.2574249516947731,,0
4385,0.25946609312561275,,0
4386,0.26148329765409883,,0
4387,0.2634760001173939,,0
4388,0.265443673888178,,0
4389,0.267385829474593,,0
4390,0.26930201316029945,,0
4391,0.2711918056836844,,0
4392,0.2730548209551955,,0
4393,0.2748907048119096,,0
4394,0.2766991338083302,,0
4395,0.27847981404256705,,0
4396,0.28023248001695644,,0
4397,0.28195689353228026,,0
4398,0.28365284261472623,,0
4399,0.2853201404747492,,0
4400,0.2869586244970286,,0
4401,0.28856815526071355,,0
4402,0.29014861558920835,,0
4403,0.29169990962870007,,0
4404,0.2932219619547214,,0
4405,0.29471471670601534,,0
4406,0.29617813674495763,,0
4407,0.29761220284392254,0,0
4408,0.2990169128968514,,0
4409,0.30039228115537986,,0
4410,0.3017383374888971,,0
4411,0.30305512666789935,,0
4412,0.3043427076700098,,0
4413,0.3056011530081053,,0
4414,0.3068305480798932,,0
4415,0.3080309905384566,,0
4416,0.3092025896831452,,0
4417,0.3103454658702727,,0
4418,0.31145974994313463,,0
4419,0.3125455826807684,,0
4420,0.3136031142649893,,0
4421,0.3146325037651887,,0
4422,0.3156339186404349,,0
4423,0.3166075342583661,,0
4424,0.3175535334304538,,0
4425,0.3184721059631799,,0
4426,0.3193634482246597,,0
4427,0.3202277627263368,,0
4428,0.32106525771928496,,0
4429,0.32187614680474574,,0
4430,0.3226606485584709,,0
4431,0.3234189861685204,,0
4432,0.32415138708611524,,0
4433,0.3248580826891776,,0
4434,0.3255393079582203,,0
4435,0.32619530116420226,,0
4436,0.326826303568041,,0
4437,0.3274325591314273,,0
4438,0.3280143142386276,1,0
4439,0.32857181742898645,,0
4440,0.32910531913972063,,0
4441,0.3296150714588566,,0
4442,0.3301013278878866,,0
4443,0.33056434311391625,,0
4444,0.33100437279103545,,0
4445,0.33142167333060835,,0
4446,0.3318165017002217,,0
4447,0.3321891152310874,,0
4448,0.33253977143355007,,0
4449,0.3328687278205673,,0
4450,0.3331762417388169,,0
4451,0.33346257020729375,,0
4452,0.33372796976310415,,0
4453,0.33397269631427173,,0
4454,0.33419700499930816,,0
4455,0.33440115005339255,,0
4456,0.33458538468089793,,0
4457,0.3347499609341029,,0
4458,0.3348951295978948,,0
4459,0.33502114008024364,,0
4460,0.3351282403083147,,0
4461,0.335216676629988,,0
4462,0.3352866937206609,,0
4463,0.33533853449513007,,0
4464,0.3353724400243925,,0
4465,0.335388649457236,,0
4466,0.3353873999464172,,0
4467,0.3353689265793025,,0
4468,0.33533346231284833,,0
4469,0.33528123791270614,0,0
4470,0.33521248189639063,,0
4471,0.3351274204803314,,0
4472,0.3350262775306754,,0
4473,0.33490927451773445,,0
4474,0.3347766304739399,,0
4475,0.33462856195517565,,0
4476,0.3344652830053749,,0
4477,0.3342870051242941,,0
4478,0.3340939372382956,,0
4479,0.33388628567408096,,0
4480,0.33366425413525214,,0
4481,0.3334280436815851,,0
4482,0.3331778527109317,,0
4483,0.33291387694365504,,0
4484,0.3326363094094842,,0
4485,0.3323453404367167,,0
4486,0.3320411576436668,,0
4487,0.3317239459322927,,0
4488,0.3313938874838902,,0
4489,0.3310511617567773,,0
4490,0.3306959454859153,,0
4491,0.33032841268436597,,0
4492,0.32994873464650976,,0
4493,0.3295570799529708,,0
4494,0.32915361447714897,,0
4495,0.32873850139330774,,0
4496,0.3283119011861797,,0
4497,0.3278739716619361,,0
4498,0.3274248679605951,,0
4499,0.3269647425696527,,0
4500,0.3264937453390089,1,0
4501,0.3420395795287541,,1
4502,0.35648829174010466,,1
4503,0.36987634152961624,,1
4504,0.38223924805954734,,1
4505,0.393611609463576,,1
4506,0.4040271219807603,,1
4507,0.41351859885159437,,1
4508,0.42211798897063924,,1
4509,0.4298563952910097,,1
4510,0.43676409297651464,,1
4511,0.4428705472978982,,1
4512,0.44820443127023024,,1
4513,0.45279364302890235,,1
4514,0.45666532294227835,,1
4515,0.45984587045948855,,1
4516,0.46236096069222254,,1
4517,0.4642355607298416,,1
4518,0.46549394568747804,,1
4519,0.46615971448708393,,1
4520,0.46625580537182953,,1
4521,0.46580451115439114,,1
4522,0.4648274942000321,,1
4523,0.4633458011456808,,1
4524,0.4613798773562583,,1
4525,0.4589495811199362,,1
4526,0.45607419758404966,,1
4527,0.45277245243358744,,1
4528,0.44906252531443336,,1
4529,0.4449620630035369,,1
4530,0.4404881923284738,,1
4531,0.42370369542465625,,0
4532,0.40767124088509865,0,0
4533,0.3923664011363073,,0
4534,0.3777654113299729,,0
4535,0.3638451538269756,,0
4536,0.350583142983643,,0
4537,0.33795751023654663,,0
4538,0.32594698948198086,,0
4539,0.3145309027462466,,0
4540,0.30368914614282083,,0
4541,0.29340217611242103,,0
4542,0.28365099594193754,,0
4543,0.2744171425582498,,0
4544,0.2656826735928024,,0
4545,0.25743015471292585,,0
4546,0.24964264721577845,,0
4547,0.24230369588087353,,0
4548,0.2353973170770347,,0
4549,0.2289079871197881,,0
4550,0.22282063087503712,,0
4551,0.2171206106050363,,0
4552,0.21179371505256483,,0
4553,0.2068261487593328,,0
4554,0.20220452161459512,,0
4555,0.19791583862997397,,0
4556,0.193947489936654,,0
4557,0.19028724100088112,,0
4558,0.18692322305403763,,0
4559,0.18384392373336755,,0
4560,0.18103817792954935,,0
4561,0.17849515883736577,,0
4562,0.17620436920576132,,0
4563,0.1741556327835423,0,0
4564,0.17233908595713077,,0
4565,0.1707451695767066,,0
4566,0.169364620967277,,0
4567,0.1681884661210109,,0
4568,0.167208012067539,,0
4569,0.16641483941863067,,0
4570,0.16580079508400614,,0
4571,0.16535798515484545,,0
4572,0.16507876795178822,,0
4573,0.16495574723415407,,0
4574,0.16498176556714794,,0
4575,0.165149897844024,,0
4576,0.16545344495998204,,0
4577,0.16588592763482302,,0
4578,0.16644108038137073,,0
4579,0.16711284561664286,,0
4580,0.16789536791293802,,0
4581,0.1687829883859111,,0
4582,0.16977023921690337,,0
4583,0.17085183830664485,,0
4584,0.17202268405775367,,0
4585,0.17327785028321863,,0
4586,0.174612581238343,,0
4587,0.17602228677348242,,0
4588,0.17750253760509516,,0
4589,0.17904906070257764,,0
4590,0.18065773478845237,,0
4591,0.1823245859494791,,0
4592,0.1840457833563245,,0
4593,0.18581763508949178,,0
4594,0.18763658406921735,1,0
4595,0.18949920408704557,,0
4596,0.19140219593696983,,0
4597,0.1933423836439241,,0
4598,0.19531671078749024,,0
4599,0.1973222369187928,,0
4600,0.19935613406850283,,0
4601,0.20141568334395288,,0
4602,0.20349827161341194,,0
4603,0.20560138827556917,,0
4604,0.20772262211236825,,0
4605,0.20985965822328279,,0
4606,0.21201027503927472,,0
4607,0.2141723414146015,,0
4608,0.21634381379476242,,0
4609,0.21852273345881112,,0
4610,0.22070722383442076,,0
4611,0.22289548788400326,,0
4612,0.22508580556026336,,0
4613,0.22727653132964365,,0
4614,0.22946609176204547,,0
4615,0.23165298318535976,,0
4616,0.23383576940329487,,0
4617,0.23601307947498817,,0
4618,0.23818360555505746,,0
4619,0.2403461007926193,,0
4620,0.2424993772879196,,0
4621,0.24464230410521992,,0
4622,0.24677380534063387,,0
4623,0.24889285824361762,,0
4624,0.2509984913907717,,0
4625,0.2530897829108838,0,0
4626,0.2551658587598018,,0
4627,0.257225891044055,,0
4628,0.25926909639204565,,0
4629,0.2612947343716576,,0
4630,0.26330210595312886,,0
4631,0.26529055201616814,,0
4632,0.2672594519001632,,0
4633,0.2692082219964749,,0
4634,0.27113631438181107,,0
4635,0.27304321549158495,,0
4636,0.27492844483238654,,0
4637,0.2767915537325174,,0
4638,0.2786321241296781,,0
4639,0.2804497673948987,,0
4640,0.28224412319175807,,0
4641,0.2840148583700901,,0
4642,0.28576166589322494,,0
4643,0.28748426379796577,,0
4644,0.28918239418646996,,0
4645,0.29085582224922524,,0
4646,0.29250433531831543,,0
4647,0.29412774195019686,,0
4648,0.29572587103726233,,0
4649,0.2972985709474023,,0
4650,0.29884570869088334,,0
4651,0.3003671691138119,,0
4652,0.3018628541174748,,0
4653,0.3033326819029174,,0
4654,0.30477658624007065,,0
4655,0.3061945157607906,,0
4656,0.3075864332751421,,0
4657,0.3089523151103961,0,0
4658,0.31029215047198777,,0
4659,0.311605940826055,,0
4660,0.31289369930272226,,0
4661,0.3141554501197996,,0
4662,0.31539122802621433,,0
4663,0.3166010777646511,,0
4664,0.3177850535529201,,0
4665,0.31894321858346153,,0
4666,0.3200756445406152,,0
4667,0.3211824111349926,,0
4668,0.32226360565458867,,0
4669,0.32331932253218376,,0
4670,0.32434966292844836,,0
4671,0.3253547343304586,,0
4672,0.3263346501650597,,0
4673,0.32728952942675793,,0
4674,0.328219496319639,,0
4675,0.3291246799129315,,0
4676,0.33000521380989456,,0
4677,0.3308612358294911,,0
4678,0.3316928877006302,,0
4679,0.3325003147684935,,0
4680,0.33328366571266255,,0
4681,0.33404309227664486,,0
4682,0.33477874900848814,,0
4683,0.3354907930121218,,0
4684,0.33617938370914624,,0
4685,0.3368446826106868,,0
4686,0.3374868530990973,,0
4687,0.3381060602190775,,0
4688,0.3387024704780668,1,0
4689,0.33927625165546926,,0
4690,0.33982757262059815,,0
4691,0.34035660315888316,,0
4692,0.34086351380625945,,0
4693,0.3413484756913223,,0
4694,0.3418116603851096,,0
4695,0.3422532397581759,,0
4696,0.34267338584483475,,0
4697,0.343072270714166,,0
4698,0.343450066347744,,0
4699,0.3438069445237564,,0
4700,0.34414307670728794,,0
4701,0.3444586339466369,,0
4702,0.344753786775414,,0
4703,0.34502870512019745,,0
4704,0.3452835582136169,,0
4705,0.34551851451261895,,0
4706,0.34573374162174497,,0
4707,0.3459294062212983,,0
4708,0.3461056740001407,,0
4709,0.34626270959298155,,0
4710,0.34640067652205575,,0
4711,0.3465197371429216,,0
4712,0.34662005259429707,,0
4713,0.3467017827517984,,0
4714,0.3467650861853735,,0
4715,0.346810120120284,,0
4716,0.3468370404016268,,0
4717,0.34684600146204225,,0
4718,0.3468371562926995,,0
4719,0.3468106564172828,0,0
4720,0.3467666518688932,,0
4721,0.346705291169791,,0
4722,0.3466267213138181,,0
4723,0.34653108775137786,,0
4724,0.3464185343768915,,0
4725,0.34628920351862824,,0
4726,0.3461432359307728,,0
4727,0.3459807707876563,,0
4728,0.34580194568005007,,0
4729,0.3456068966134178,,0
4730,0.34539575800804734,,0
4731,0.34516866270096047,,0
4732,0.34492574194952264,,0
