t,nw_0,target_0,input_0
3796,0.010242479421151529,,0
3797,0.00831342027143478,,0
3798,0.00788543334476799,,0
3799,0.008837948233463067,,0
3800,0.011056499359682448,,0
3801,0.014432493925596646,,0
3802,0.018862986941599047,,0
3803,0.024250463132403866,,0
3804,0.03050262557081851,,0
3805,0.037532190854307146,,0
3806,0.0452566906666334,,0
3807,0.0535982795570078,,0
3808,0.062483548784740606,,0
3809,0.07184334606236575,,0
3810,0.0816126010576852,,0
3811,0.0917301564925026,,0
3812,0.10213860470054215,,0
3813,0.11278412949468475,0,0
3814,0.123616353209826,,0
3815,0.13458818877498402,,0
3816,0.14565569669073852,,0
3817,0.15677794676832946,,0
3818,0.16791688451405662,,0
3819,0.17903720202210138,,0
3820,0.19010621325841726,,0
3821,0.20109373361717076,,0
3822,0.21197196362371074,,0
3823,0.22271537667649,,0
3824,0.23330061071450814,,0
3825,0.24370636369488352,,0
3826,0.253913292778293,,0
3827,0.26390391711686334,,0
3828,0.2736625241379613,,0
3829,0.283175079228954,,0
3830,0.2924291387197684,,0
3831,0.30141376607335246,,0
3832,0.31011945118282824,,0
3833,0.3185380326959546,,0
3834,0.3266626232641272,,0
3835,0.3344875376382106,,0
3836,0.3420082235276709,,0
3837,0.3492211951314914,,0
3838,0.3561239692697029,,0
3839,0.3627150040297238,,0
3840,0.36899363985781974,,0
3841,0.3749600430117823,,0
3842,0.38061515131303736,,0
3843,0.38596062211553317,,0
3844,0.39099878242942054,1,0
3845,0.3957325811341832,,0
3846,0.40016554320354203,,0
3847,0.4043017258939017,,0
3848,0.40814567681786684,,0
3849,0.4117023938558759,,0
3850,0.41497728684001345,,0
3851,0.417976140946422,,0
3852,0.4207050817538516,,0
3853,0.4231705419024081,,0
3854,0.4253792293036156,,0
3855,0.4273380968460003,,0
3856,0.4290543135554117,,0
3857,0.4305352371488027,,0
3858,0.4317883879392923,,0
3859,0.4328214240489956,,0
3860,0.43364211787837803,,0
3861,0.4342583337922292,,0
3862,0.43467800697854386,,0
3863,0.434909123434295,,0
3864,0.43495970104939374,,0
3865,0.43483777173452154,,0
3866,0.434551364564129,,0
3867,0.4341084898973975,,0
3868,0.43351712443629253,,0
3869,0.43278519719018504,,0
3870,0.43192057630733416,,0
3871,0.4309310567509783,,0
3872,0.4298243487731668,,0
3873,0.42860806716947764,,0
3874,0.4272897212719613,,0
3875,0.42587670566328484,0,0
3876,0.4243762915714058,,0
3877,0.422795618928717,,0
3878,0.4211416890547355,,0
3879,0.419421357956395,,0
3880,0.4176413301977959,,0
3881,0.4158081533364282,,0
3882,0.4139282128815296,,0
3883,0.41200772777415295,,0
3884,0.41005274634400735,,0
3885,0.4080691427423062,,0
3886,0.40606261381026343,,0
3887,0.40403867638039515,,0
3888,0.40200266497922144,,0
3889,0.39995972992062434,,0
3890,0.3979148357625206,,0
3891,0.3958727601189196,,0
3892,0.3938380928035201,,0
3893,0.391815235290494,,0
3894,0.3898084004773352,,0
3895,0.3878216127332621,,0
3896,0.38585870821793833,,0
3897,0.3839233354576663,,0
3898,0.3820189561612608,,0
3899,0.38014884626934986,,0
3900,0.37831609721771997,,0
3901,0.37652361740146034,,0
3902,0.37477413383587077,,0
3903,0.37307019399258934,,0
3904,0.37141416780909253,,0
3905,0.3698082498491715,,0
3906,0.3682544616190455,,0
3907,0.3667546540137323,0,0
3908,0.3653105098962044,,0
3909,0.3639235467921651,,0
3910,0.36259511969433333,,0
3911,0.3613264239711498,,0
3912,0.36011849836060605,,0
3913,0.3589722280593719,,0
3914,0.35788834787803125,,0
3915,0.35686744547413696,,0
3916,0.3559099646444963,,0
3917,0.35501620867364636,,0
3918,0.35418634373311875,,0
3919,0.35342040232151817,,0
3920,0.35271828674481753,,0
3921,0.35207977262848544,,0
3922,0.35150451245132786,,0
3923,0.35099203910763777,,0
3924,0.35054176947946303,,0
3925,0.35015300802442084,,0
3926,0.349824950365786,,0
3927,0.3495566868919582,,0
3928,0.3493472063488241,,0
3929,0.34919539942757183,,0
3930,0.349100062347361,,0
3931,0.3490599004214232,,0
3932,0.3490735316066491,,0
3933,0.34913949004118194,,0
3934,0.34925622954861524,,0
3935,0.3494221271283209,,0
3936,0.3496354864105342,,0
3937,0.3498945410869112,,0
3938,0.35019745830283,1,0
3939,0.35054234202047496,,0
3940,0.3509272363422724,,0
3941,0.35135012879473493,,0
3942,0.3518089535753006,,0
3943,0.352301594751367,,0
3944,0.3528258894213536,,0
3945,0.3533796308250601,,0
3946,0.3539605714113634,,0
3947,0.3545664258554808,,0
3948,0.3551948740256847,,0
3949,0.3558435639045143,,0
3950,0.35651011445223446,,0
3951,0.3571921184247202,,0
3952,0.3578871451319543,,0
3953,0.358592743148094,,0
3954,0.359306442963117,,0
3955,0.3600257595835217,,0
3956,0.3607481950720768,,0
3957,0.3614712410384726,,0
3958,0.36219238106862406,,0
3959,0.3629090930983523,,0
3960,0.3636188517336052,,0
3961,0.3643191305099549,,0
3962,0.36500740409610444,,0
3963,0.3656811504435069,,0
3964,0.36633785287369847,,0
3965,0.36697500211360534,,0
3966,0.3675900982714211,,0
3967,0.36818065275610934,,0
3968,0.3687441901397932,,0
3969,0.3692782499682892,0,0
3970,0.36978038850824646,,0
3971,0.3702481804462536,,0
3972,0.37067922052646907,,0
3973,0.371071125137064,,0
3974,0.37142153384222354,,0
3975,0.3717281108567221,,0
3976,0.371988546472366,,0
3977,0.3722005584255612,,0
3978,0.37236189321642144,,0
3979,0.37247032737508334,,0
3980,0.3725236686743898,,0
3981,0.37251975729559206,,0
3982,0.3724564669401076,,0
3983,0.37233170589482256,,0
3984,0.37214341804499895,,0
3985,0.3718895838439238,,0
3986,0.3715682212291398,,0
3987,0.371177386496214,,0
3988,0.3707151751249711,,0
3989,0.3701797225585466,,0
3990,0.36956920494090184,,0
3991,0.3688818398083953,,0
3992,0.3681158867370442,,0
3993,0.36726964795116146,,0
3994,0.3663414688841016,,0
3995,0.36532973870600927,,0
3996,0.4685510445383301,,1
3997,0.561385724754615,,1
3998,0.6443450739701007,,1
3999,0.7179174642550095,,1
4000,0.7825690991390246,1,1
4001,0.8387447521825777,,1
4002,0.8868684900198218,,1
4003,0.9273443798007435,,1
4004,0.9605571809929927,,1
4005,0.9868730215299735,,1
4006,1.0066400583194053,,1
4007,1.0201891221428667,,1
4008,1.0278343470068734,,1
4009,1.029873784019486,,1
4010,1.026589999890163,,1
4011,1.0182506601598078,,1
4012,1.005109097297094,,1
4013,0.9874048637943389,,1
4014,0.9653642704254537,,1
4015,0.9392009098268801,,1
4016,0.9091161655877329,,1
4017,0.8752997070302939,,1
4018,0.8379299698809746,,1
4019,0.7971746230372503,,1
4020,0.7531910216438007,,1
4021,0.7061266466921268,,1
4022,0.6561195313727097,,1
4023,0.6032986744064459,,1
4024,0.547784440588515,,1
4025,0.48968894878242963,,1
4026,0.43157593566107266,,0
4027,0.37849181746702243,,0
4028,0.3301572279611378,,0
4029,0.28630451112572075,,0
4030,0.24667732789117736,,0
4031,0.21103027369944982,,0
4032,0.17912850667789826,0,0
4033,0.1507473861608588,,0
4034,0.12567212135245143,,0
4035,0.10369742988450525,,0
4036,0.08462720604654805,,0
4037,0.06827419846669613,,0
4038,0.05445969703094988,,0
4039,0.04301322880570524,,0
4040,0.033772262782406415,,0
4041,0.026581923205810654,,0
4042,0.02129471130319871,,0
4043,0.017770235203613538,,0
4044,0.01587494785692911,,0
4045,0.015481892748084647,,0
4046,0.01647045723157703,,0
4047,0.018726133287799485,,0
4048,0.02214028552495506,,0
4049,0.02660992624473124,,0
4050,0.03203749739591899,,0
4051,0.03833065924530388,,0
4052,0.045402085593849506,,0
4053,0.053169265374322094,,0
4054,0.061554310468466156,,0
4055,0.07048376958280755,,0
4056,0.07988844802747508,,0
4057,0.08970323324589913,,0
4058,0.0998669259464009,,0
4059,0.11032207668543492,,0
4060,0.12101482776566286,,0
4061,0.1318947603020888,,0
4062,0.14291474632082668,,0
4063,0.15403080575558192,0,0
4064,0.16520196821645072,,0
4065,0.1763901393865126,,0
4066,0.18755997194389806,,0
4067,0.19867874085792891,,0
4068,0.2097162229663354,,0
4069,0.22064458069576176,,0
4070,0.2314382498179839,,0
4071,0.24207383113432002,,0
4072,0.2525299859649408,,0
4073,0.262787335351959,,0
4074,0.2728283628546819,,0
4075,0.28263732084778326,,0
4076,0.2922001402182275,,0
4077,0.3015043433552762,,0
4078,0.31053896035058415,,0
4079,0.3192944483069766,,0
4080,0.3277626136663798,,0
4081,0.3359365374686263,,0
4082,0.34381050345541553,,0
4083,0.35137992893120895,,0
4084,0.35864129830221714,,0
4085,0.36559209921330194,,0
4086,0.3722307611971587,,0
4087,0.3785565967682487,,0
4088,0.38456974488104834,,0
4089,0.3902711166823849,,0
4090,0.39566234348419016,,0
4091,0.4007457268888288,,0
4092,0.40552419100015413,,0
4093,0.41000123665426713,,0
4094,0.41418089760179555,1,0
4095,0.418067698587663,,0
4096,0.421666615258772,,0
4097,0.42498303584474684,,0
4098,0.4280227245539834,,0
4099,0.43079178662685536,,0
4100,0.43329663499321214,,0
4101,0.4355439584789451,,0
4102,0.4375406915135045,,0
4103,0.43929398528027264,,0
4104,0.4408111802715382,,0
4105,0.44209978019017626,,0
4106,0.44316742715642476,,0
4107,0.444021878173686,,0
4108,0.44467098281120343,,0
4109,0.44512266205595097,,0
4110,0.4453848882983493,,0
4111,0.44546566640559604,,0
4112,0.4453730158467408,,0
4113,0.4451149538319328,,0
4114,0.44469947942477006,,0
4115,0.4441345585971419,,0
4116,0.44342811018458406,,0
4117,0.442587992715886,,0
4118,0.4416219920791775,,0
4119,0.44053780999269065,,0
4120,0.4393430532495586,,0
4121,0.43804522370680843,,0
4122,0.4366517089915476,,0
4123,0.43516977388983946,,0
4124,0.43360655239501966,,0
4125,0.43196904039075434,0,0
4126,0.43026408893589974,,0
4127,0.42849839813479207,,0
4128,0.4266785115574976,,0
4129,0.42481081120064346,,0
4130,0.42290151295210876,,0
4131,0.4209566625448531,,0
4132,0.4189821319789928,,0
4133,0.41698361638628967,,0
4134,0.4149666313213629,,0
4135,0.4129365104590761,,0
4136,0.41089840367581587,,0
4137,0.40885727550428896,,0
4138,0.40681790393301753,,0
4139,0.4047848795454456,,0
4140,0.4027626049710875,,0
4141,0.40075529464252213,,0
4142,0.3987669748334497,,0
4143,0.39680148397229686,,0
4144,0.3948624732085477,,0
4145,0.39295340722361516,,0
4146,0.39107756527010906,,0
4147,0.3892380424279622,,0
4148,0.3874377510621514,,0
4149,0.3856794224742828,,0
4150,0.3839656087327228,,0
4151,0.3822986846732874,,0
4152,0.38068085005411945,,0
4153,0.3791141318611153,,0
4154,0.37760038675025953,,0
4155,0.37614130361768616,,0
4156,0.3747384062867809,,0
4157,0.37339305630743524,0,0
4158,0.3721064558528724,,0
4159,0.37087965071313533,,0
4160,0.36971353336883794,,0
4161,0.3686088461474242,,0
4162,0.3675661844446836,,0
4163,0.36658600000976094,,0
4164,0.36566860428862924,,0
4165,0.36481417181539655,,0
4166,0.3640227436468706,,0
4167,0.3632942308343843,,0
4168,0.36262841793026723,,0
4169,0.3620249665166,,0
4170,0.3614834187570466,,0
4171,0.36100320096656446,,0
4172,0.36058362719012393,,0
4173,0.3602239027895564,,0
4174,0.35992312803267623,,0
4175,0.35968030168362475,,0
4176,0.35949432458176034,,0
4177,0.359364003220378,,0
4178,0.3592880533038567,,0
4179,0.3592651032972469,,0
4180,0.3592936979503918,,0
4181,0.35937230180283564,,0
4182,0.3594993026656823,,0
4183,0.35967301507210436,,0
4184,0.35989168370042535,,0
4185,0.36015348676536973,,0
4186,0.3604565393717678,,0
4187,0.3607988968338134,,0
4188,0.3611785579558102,1,0
4189,0.3615934682706836,,0
4190,0.3620415232384744,,0
4191,0.36252057139694216,,0
4192,0.3630284174731315,,0
4193,0.3635628254415053,,0
4194,0.36412152153894795,,0
4195,0.3647021972277713,,0
4196,0.3653025121099347,,0
4197,0.3659200967882157,,0
4198,0.366552555679192,,0
4199,0.3671974697673619,,0
4200,0.367852399310749,,0
4201,0.3685148864902317,,0
4202,0.36918245800360694,,0
4203,0.3698526276044163,,0
4204,0.3705228985863158,,0
4205,0.3711907662093239,,0
4206,0.3718537200723375,,0
4207,0.3725092464252242,,0
4208,0.37315483042848996,,0
4209,0.3737879583533612,,0
4210,0.37440611972384374,,0
4211,0.37500680940812003,,0
4212,0.3755875296427149,,0
4213,0.3761457920108313,,0
4214,0.3766791193568082,,0
4215,0.3771850476471741,,0
4216,0.3776611277741324,,0
4217,0.3781049273060688,,0
4218,0.3785140321777334,,0
4219,0.3788860483292922,0,0
4220,0.37921860329041124,,0
4221,0.37950934770611866,,0
4222,0.37975595681322716,,0
4223,0.37995613186024,,0
4224,0.3801076014768654,,0
4225,0.38020812298800877,,0
4226,0.3802554836777432,,0
4227,0.380247502002959,,0
4228,0.3801820287532678,,0
4229,0.3800569481629026,,0
4230,0.37987017897472697,,0
4231,0.3796196754495895,,0
4232,0.379303428333742,,0
4233,0.3789194657768604,,0
4234,0.3784658542004422,,0
4235,0.37794069912372663,,0
4236,0.37734214594155446,,0
4237,0.37666838066141395,,0
4238,0.3759176305910188,,0
4239,0.37508816498582576,,0
4240,0.3741782956566908,,0
4241,0.3731863775286399,,0
4242,0.3721108091672676,,0
4243,0.37095003325701725,,0
4244,0.36970253704720335,,0
4245,0.3683668527524304,,0
4246,0.3669415579227575,,0
4247,0.365425275768402,,0
4248,0.3638166754560359,,0
4249,0.3621144723650218,,0
4250,0.3603174283080506,1,0
4251,0.3584243517228032,,0
4252,0.3564340978254563,,0
4253,0.46131440309981997,,1
4254,0.5557591874650001,,1
4255,0.640281568421301,,1
4256,0.7153716845670175,,1
4257,0.7814974509058601,,1
4258,0.8391052987311127,,1
4259,0.8886208999797134,,1
4260,0.9304498759877902,,1
4261,0.964978490599762,,1
4262,0.9925743276224495,,1
4263,1.0135869526242942,,1
4264,1.0283485591210422,,1
4265,1.0371745991945858,,1
4266,1.0403643986311977,,1
4267,1.0382017566549706,,1
4268,1.0309555303873452,,1
4269,1.0188802041428886,,1
4270,1.0022164437120438,,1
4271,0.9811916357792825,,1
4272,0.9560204126504175,,1
4273,0.9269051624567481,,1
4274,0.8940365250337408,,1
4275,0.8575938736637312,,1
4276,0.8177457828907109,,1
4277,0.7746504826184264,,1
4278,0.7284562987100145,,1
4279,0.6793020803139598,,1
4280,0.6273176141417878,,1
4281,0.5726240259382109,,1
4282,0.5153341693699645,0,1
4283,0.45623846050376926,,0
4284,0.40216248031087787,,0
4285,0.3528272596911677,,0
4286,0.3079655428306012,,0
4287,0.2673213934318852,,0
4288,0.2306498118021807,,0
4289,0.19771636256416514,,0
4290,0.1682968127461777,,0
4291,0.1421767800218987,,0
4292,0.11915139086733006,,0
4293,0.09902494840646625,,0
4294,0.08161060972605583,,0
4295,0.06673007244044982,,0
4296,0.05421327028187761,,0
4297,0.04389807751918795,,0
4298,0.035630021984076166,,0
4299,0.02926200650696842,,0
4300,0.02465403855757131,,0
4301,0.021672967895653983,,0
4302,0.020192232037686608,,0
4303,0.020091609345911365,,0
4304,0.02125697955995065,,0
4305,0.02358009157842389,,0
4306,0.02695833832109429,,0
4307,0.03129453848592334,,0
4308,0.03649672503564716,,0
4309,0.042477940237887424,,0
4310,0.049156037100516414,,0
4311,0.05645348703092168,,0
4312,0.06429719356498254,,0
4313,0.07261831201114433,0,0
4314,0.08135207484534135,,0
4315,0.09043762272833078,,0
4316,0.09981784097104196,,0
4317,0.10943920132851304,,0
4318,0.1192516089699609,,0
4319,0.12920825448077267,,0
4320,0.13926547078494877,,0
4321,0.14938259482576655,,0
4322,0.15952183390308505,,0
4323,0.1696481365192426,,0
4324,0.17972906762727803,,0
4325,0.18973468814871808,,0
4326,0.19963743864948924,,0
4327,0.2094120270568851,,0
4328,0.21903532030347606,,0
4329,0.2284862397893619,,0
4330,0.23774566055593027,,0
4331,0.2467963140627205,,0
4332,0.25562269446672303,,0
4333,0.2642109683064575,,0
4334,0.27254888748586836,,0
4335,0.28062570546811116,,0
4336,0.28843209658566593,,0
4337,0.2959600783713938,,0
4338,0.3032029368229132,,0
4339,0.31015515452128284,,0
4340,0.3168123415017021,,0
4341,0.3231711688133885,,0
4342,0.3292293046736745,,0
4343,0.3349853531434519,,0
4344,0.34043879524648446,1,0
4345,0.34558993245764213,,0
4346,0.35043983248618815,,0
4347,0.35499027728172905,,0
4348,0.35924371319941883,,0
4349,0.36320320324767863,,0
4350,0.36687238136116207,,0
4351,0.3702554086284522,,0
4352,0.37335693141292836,,0
4353,0.3761820413128305,,0
4354,0.378736236888102,,0
4355,0.38102538711001444,,0
4356,0.3830556964643961,,0
4357,0.3848336716662857,,0
4358,0.3863660899217223,,0
4359,0.38765996869102537,,0
4360,0.3887225369023497,,0
4361,0.3895612075606607,,0
4362,0.3901835517146992,,0
4363,0.39059727372591624,,0
4364,0.3908101877973138,,0
4365,0.39083019572052535,,0
4366,0.39066526579324545,,0
4367,0.3903234128713109,,0
4368,0.38981267950887855,,0
4369,0.3891411181539013,,0
4370,0.3883167743520346,,0
4371,0.3873476709314616,,0
4372,0.3862417931263735,,0
4373,0.3850070746032941,,0
4374,0.3836513843623095,,0
4375,0.3821825144724187,0,0
4376,0.38060816861596436,,0
4377,0.3789359514052819,,0
4378,0.377173358444594,,0
4379,0.37532776710727944,,0
4380,0.3734064279977076,,0
4381,0.3714164570766627,,0
4382,0.3693648284121025,,0
4383,0.3672583675414671,,0
4384,0.3651037454118864,,0
4385,0.36290747287813474,,0
4386,0.36067589573326586,,0
4387,0.3584151902463475,,0
4388,0.3561313591932844,,0
4389,0.3538302283485564,,0
4390,0.35151744342351776,,0
4391,0.349198467431421,,0
4392,0.34687857845636927,,0
4393,0.34456286780653045,,0
4394,0.3422562385423191,,0
4395,0.3399634043471451,,0
4396,0.3376888887376879,,0
4397,0.335437024585616,,0
4398,0.3332119539463463,,0
4399,0.3310176281674444,,0
4400,0.32885780827197664,,0
4401,0.32673606559256996,,0
4402,0.32465578265589556,,0
4403,0.32262015428531754,,0
4404,0.3206321889269361,,0
4405,0.3186947101771409,,0
4406,0.31681035849874206,,0
4407,0.31498159311783525,0,0
4408,0.31321069409096935,,0
4409,0.31149976452539363,,0
4410,0.30985073295028087,,0
4411,0.30826535582110637,,0
4412,0.30674522015482353,,0
4413,0.30529174627821476,,0
4414,0.30390619069143554,,0
4415,0.30258964902787966,,0
4416,0.3013430591024928,,0
4417,0.3001672040534231,,0
4418,0.2990627155527079,,0
4419,0.29803007708824225,,0
4420,0.29706962730764985,,0
4421,0.29618156342010593,,0
4422,0.2953659446405368,,0
4423,0.2946226956854616,,0
4424,0.2939516102973698,,0
4425,0.2933523548049948,,0
4426,0.2928244717078883,,0
4427,0.2923673832817997,,0
4428,0.2919803951982374,,0
4429,0.2916627001586676,,0
4430,0.2914133815272919,,0
4431,0.29123141697559163,,0
4432,0.2911156821181464,,0
4433,0.2910649541432804,,0
4434,0.2910779154363752,,0
4435,0.2911531571876935,,0
4436,0.29128918298459894,,0
4437,0.29148441238373834,,0
4438,0.2917371844616241,1,0
4439,0.2920457613375902,,0
4440,0.29240833166974767,,0
4441,0.292823014120728,,0
4442,0.29328786078777114,,0
4443,0.2938008606020901,,0
4444,0.2943599426840535,,0
4445,0.29496297966673524,,0
4446,0.2956077909707773,,0
4447,0.296292146041111,,0
4448,0.2970137675367397,,0
4449,0.29777033447584245,,0
4450,0.29855948533204923,,0
4451,0.29937882108217195,,0
4452,0.30022590820603057,,0
4453,0.30109828163162433,,0
4454,0.30199344763050817,,0
4455,0.3029088866613705,,0
4456,0.30384205615786186,,0
4457,0.3047903932613565,,0
4458,0.30575131750353535,,0
4459,0.30672223342695304,,0
4460,0.30770053315269763,,0
4461,0.30868359889360875,,0
4462,0.3096688054067869,,0
4463,0.3106535223910498,,0
4464,0.31163511682781575,,0
4465,0.3126109552619738,,0
4466,0.3135784060280855,,0
4467,0.31453484141682964,,0
4468,0.3154776397862946,,0
4469,0.3164041876129886,0,0
4470,0.3173118814858782,,0
4471,0.31819813004698005,,0
4472,0.31906035586959547,,0
4473,0.31989599728225926,,0
4474,0.3207025101381191,,0
4475,0.3214773695240609,,0
4476,0.32221807141800696,,0
4477,0.32292213428659977,,0
4478,0.32358710063179785,,0
4479,0.3242105384815659,,0
4480,0.3247900428250574,,0
4481,0.3253232369968515,,0
4482,0.32580777400478667,,0
4483,0.3262413378086677,,0
4484,0.3266216445459662,,0
4485,0.3269464437042302,,0
4486,0.3272135192462997,,0
4487,0.3274206906825867,,0
4488,0.3275658140953652,,0
4489,0.32764678311396267,,0
4490,0.32766152984200403,,0
4491,0.3276080257375469,,0
4492,0.327484282446747,,0
4493,0.327288352589548,,0
4494,0.3270183305039893,,0
4495,0.32667235294208297,,0
4496,0.3262485997256732,,0
4497,0.32574529435665056,,0
4498,0.32516070458605384,,0
4499,0.32449314294250087,,0
4500,0.3237409672179439,1,0
4501,0.4274701362416522,,1
4502,0.5208119970529594,,1
4503,0.6042777538914095,,1
4504,0.6783556922729872,,1
4505,0.7435119328579702,,1
4506,0.800191169900387,,1
4507,0.8488173941714336,,1
4508,0.8897946002886243,,1
4509,0.9235074784096327,,1
4510,0.9503220902816878,,1
4511,0.9705865296519818,,1
4512,0.9846315670753825,,1
4513,0.9927712791770205,,1
4514,0.9953036624460623,,1
4515,0.9925112316542908,,1
4516,0.9846616030097266,,1
4517,0.9720080621781335,,1
4518,0.9547901173082067,,1
4519,0.9332340372203873,,1
4520,0.9075533749225428,,1
4521,0.877949476635365,,1
4522,0.8446119765097961,,1
4523,0.8077192772405937,,1
4524,0.7674390167729399,,1
4525,0.7239285213214544,,1
4526,0.6773352449156533,,1
4527,0.6277971956989319,,1
4528,0.5754433492050026,,1
4529,0.5203940488530208,,1
4530,0.46276139388957915,,1
4531,0.40497969876460616,,0
4532,0.35222133994166427,0,0
4533,0.3042069348878158,,0
4534,0.26066881574213596,,0
4535,0.22135063587083437,,0
4536,0.1860069872696073,,0
4537,0.15440302856968913,,0
4538,0.1263141234109213,,0
4539,0.10152548894703273,,0
4540,0.07983185425518968,,0
4541,0.06103712842339348,,0
4542,0.04495407808786922,,0
4543,0.03140401421509864,,0
4544,0.02021648789371966,,0
4545,0.011228994943110138,,0
4546,0.004286689123262022,,0
4547,-0.0007578962667480482,,0
4548,-0.00404511858360479,,0
4549,-0.005708488041904047,,0
4550,-0.005874922108773717,,0
4551,-0.004664992282187086,,0
4552,-0.0021931634400687017,,0
4553,0.0014319740576240747,,0
4554,0.0061074793336786115,,0
4555,0.011735842849788014,,0
4556,0.018224774981462133,,0
4557,0.025487001142948884,,0
4558,0.033440063295955724,,0
4559,0.04200612768087808,,0
4560,0.051111798604125624,,0
4561,0.06068793814216633,,0
4562,0.07066949158738112,,0
4563,0.08099531850504604,0,0
4564,0.09160802924333211,,0
4565,0.10245382675770998,,0
4566,0.1134823536097258,,0
4567,0.1246465439966471,,0
4568,0.13590248068760502,,0
4569,0.14720925672216367,,0
4570,0.15852884175492932,,0
4571,0.16982595291125335,,0
4572,0.18106793003465782,,0
4573,0.19222461520109846,,0
4574,0.20326823639351232,,0
4575,0.2141732952049722,,0
4576,0.22491645847310338,,0
4577,0.23547645372522652,,0
4578,0.24583396833082816,,0
4579,0.2559715522594672,,0
4580,0.2658735243329886,,0
4581,0.2755258818812365,,0
4582,0.2849162136969312,,0
4583,0.2940336161955486,,0
4584,0.3028686126870639,,0
4585,0.31141307567409626,,0
4586,0.31966015207299847,,0
4587,0.327604191289538,,0
4588,0.33524067604622587,,0
4589,0.3425661558964066,,0
4590,0.3495781833286742,,0
4591,0.3562752523941697,,0
4592,0.3626567397728593,,0
4593,0.3687228482072271,,0
4594,0.3744745522333517,1,0
4595,0.3799135461293588,,0
4596,0.3850421940225033,,0
4597,0.3898634820810969,,0
4598,0.39438097272056893,,0
4599,0.3985987607760535,,0
4600,0.40252143156024545,,0
4601,0.4061540207562757,,0
4602,0.4095019760839307,,0
4603,0.41257112068083757,,0
4604,0.41536761814427337,,0
4605,0.41789793917391194,,0
4606,0.42016882976756165,,0
4607,0.4221872809186209,,0
4608,0.4239604997562765,,0
4609,0.4254958820889385,,0
4610,0.4268009862989004,,0
4611,0.4278835085418393,,0
4612,0.4287512592050575,,0
4613,0.42941214058106425,,0
4614,0.42987412571659434,,0
4615,0.43014523838996865,,0
4616,0.43023353418064403,,0
4617,0.4301470825921001,,0
4618,0.4298939501827306,,0
4619,0.4294821846786192,,0
4620,0.42891980002369223,,0
4621,0.4282147623330843,,0
4622,0.42737497672138147,,0
4623,0.42640827496720135,,0
4624,0.4253224039812835,,0
4625,0.4241250150527378,0,0
4626,0.42282365383809406,,0
4627,0.4214257510640209,,0
4628,0.41993861392154486,,0
4629,0.418369418112718,,0
4630,0.41672520053498374,,0
4631,0.4150128525676564,,0
4632,0.4132391139434617,,0
4633,0.41141056717401625,,0
4634,0.40953363251026076,,0
4635,0.4076145634082877,,0
4636,0.4056594424919808,,0
4637,0.4036741779712827,,0
4638,0.4016645005169437,,0
4639,0.3996359605496025,,0
4640,0.3975939259442782,,0
4641,0.3955435801173337,,0
4642,0.3934899204799365,,0
4643,0.39143775724829766,,0
4644,0.3893917125841142,,0
4645,0.38735622005108894,,0
4646,0.3853355243773535,,0
4647,0.3833336814984136,,0
4648,0.3813545588762395,,0
4649,0.3794018360713949,,0
4650,0.3774790055593371,,0
4651,0.37558937377363577,,0
4652,0.373736062370881,,0
4653,0.37192200969295186,,0
4654,0.37014997242408754,,0
4655,0.36842252742803794,,0
4656,0.3667420737539828,,0
4657,0.36511083479825857,0,0
4658,0.3635308606166632,,0
4659,0.36200403037298656,,0
4660,0.36053205491330687,,0
4661,0.35911647946380754,,0
4662,0.3577586864322768,,0
4663,0.3564598983149949,,0
4664,0.35522118069329167,,0
4665,0.3540434453196042,,0
4666,0.3529274532733382,,0
4667,0.35187381819449115,,0
4668,0.35088300957252727,,0
4669,0.3499553560994002,,0
4670,0.3490910490632757,,0
4671,0.34829014579437967,,0
4672,0.34755257314128585,,0
4673,0.34687813098423703,,0
4674,0.3462664957705499,,0
4675,0.3457172240743489,,0
4676,0.3452297561725288,,0
4677,0.34480341962824923,,0
4678,0.34443743288832707,,0
4679,0.3441309088754849,,0
4680,0.3438828585865963,,0
4681,0.34369219468086953,,0
4682,0.34355773505856746,,0
4683,0.34347820643282034,,0
4684,0.34345224787935535,,0
4685,0.34347841437036664,,0
4686,0.3435551802854775,,0
4687,0.34368094289976625,,0
4688,0.34385402583893665,1,0
4689,0.34407268251374035,,0
4690,0.34433509951051633,,0
4691,0.34463939995688975,,0
4692,0.34498364684571925,,0
4693,0.34536584631914025,,0
4694,0.3457839509179621,,0
4695,0.3462358627824784,,0
4696,0.34671943681073003,,0
4697,0.34723248377628124,,0
4698,0.34777277339082957,,0
4699,0.3483380373260587,,0
4700,0.34892597218230037,,0
4701,0.34953424240896425,,0
4702,0.35016048317031334,,0
4703,0.35080230316420113,,0
4704,0.35145728738321225,,0
4705,0.35212299982391926,,0
4706,0.35279698614287724,,0
4707,0.3534767762547517,,0
4708,0.35415988687809374,,0
4709,0.35484382402415804,,0
4710,0.35552608542784014,,0
4711,0.3562041629251098,,0
4712,0.35687554477267724,,0
4713,0.3575377179097927,,0
4714,0.35818817016262017,,0
4715,0.35882439239624375,,0
4716,0.35944388060282506,,0
4717,0.36004413793979495,,0
4718,0.360622676705475,,0
4719,0.3611770202599729,0,0
4720,0.36170470489420836,,0
4721,0.3622032816328158,,0
4722,0.362670317992297,,0
4723,0.36310339967542404,,0
4724,0.36350013221274935,,0
4725,0.36385814255228865,,0
4726,0.3641750805896322,,0
4727,0.36444862064736583,,0
4728,0.36467646290057587,,0
